Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-21,32.46,56918844,1847585676.24,1.85,1.18,7585902.00
2023-03-22,30.20,56918844,1718949088.80,1.72,-6.96,11352180.00
2023-03-23,28.70,56918844,1633570822.80,1.63,-4.97,13394290.00
2023-03-24,29.69,56918844,1689920478.36,1.69,3.45,12119458.00
2023-03-27,28.39,56918844,1615925981.16,1.62,-4.38,10518495.00
2023-03-28,27.53,56918844,1566975775.32,1.57,-3.03,11394667.00
2023-03-29,27.40,56918844,1559576325.60,1.56,-0.47,12617700.00
2023-03-30,26.64,56918844,1516318004.16,1.52,-2.77,18275040.00
2023-03-31,28.40,56918844,1616495169.60,1.62,6.61,21609560.00
2023-04-03,31.66,56918844,1802050601.04,1.80,11.48,23678514.00
2023-04-04,30.89,56918844,1758223091.16,1.76,-2.43,15704476.00
2023-04-05,32.16,56918844,1830510023.04,1.83,4.11,12802896.00
2023-04-06,33.29,56918844,1894828316.76,1.89,3.51,9118131.00
2023-04-10,33.57,56918844,1910765593.08,1.91,0.84,12874095.00
2023-04-11,35.49,56918844,2020049773.56,2.02,5.72,18625152.00
2023-04-12,35.37,56918844,2013219512.28,2.01,-0.34,13327416.00
2023-04-13,36.22,56918844,2061600529.68,2.06,2.40,16914740.00
2023-04-14,36.02,56918844,2050216760.88,2.05,-0.55,10986100.00
2023-04-17,36.96,56918844,2103720474.24,2.10,2.61,8981280.00
2023-04-18,37.02,56918844,2107135604.88,2.11,0.16,11217060.00
2023-04-19,34.28,56918844,1951177972.32,1.95,-7.40,32010664.00
2023-04-20,35.63,56918844,2028018411.72,2.03,3.94,10671185.00
2023-04-21,36.49,56918844,2076968617.56,2.08,2.41,9275758.00
2023-04-24,35.45,56918844,2017773019.80,2.02,-2.85,8635620.00
2023-04-25,35.71,56918844,2032571919.24,2.03,0.73,11134378.00
2023-04-26,35.75,56918844,2034848673.00,2.03,0.11,10077925.00
2023-04-27,26.70,56918844,1519733134.80,1.52,-25.31,58865490.00
2023-04-28,30.39,56918844,1729763669.16,1.73,13.82,31581288.00
2023-05-01,31.29,56918844,1780990628.76,1.78,2.96,14618688.00
2023-05-02,28.55,56918844,1625032996.20,1.63,-8.76,13507005.00
2023-05-03,29.12,56918844,1657476737.28,1.66,2.00,9938656.00
2023-05-04,28.82,56918844,1640401084.08,1.64,-1.03,4444044.00
2023-05-05,28.54,56918844,1624463807.76,1.62,-0.97,6495704.00
2023-05-08,27.59,56918844,1570390905.96,1.57,-3.33,10958748.00
2023-05-09,27.94,56918844,1590312501.36,1.59,1.27,7040880.00
2023-05-10,29.55,56918844,1681951840.20,1.68,5.76,10620270.00
2023-05-11,29.48,56918844,1677967521.12,1.68,-0.24,7278612.00
2023-05-12,30.18,56918844,1717810711.92,1.72,2.37,7686846.00
2023-05-15,32.63,56918844,1857261879.72,1.86,8.12,11626069.00
2023-05-16,33.29,56918844,1894828316.76,1.89,2.02,18459305.00
2023-05-17,32.49,56918844,1849293241.56,1.85,-2.40,8892513.00
2023-05-18,32.83,56918844,1868645648.52,1.87,1.05,8657271.00
2023-05-19,32.31,56918844,1839047849.64,1.84,-1.58,11163105.00
2023-05-22,33.51,56918844,1907350462.44,1.91,3.71,9446469.00
2023-05-23,32.94,56918844,1874906721.36,1.87,-1.70,12428262.00
2023-05-24,32.47,56918844,1848154864.68,1.85,-1.43,8731183.00
2023-05-25,32.09,56918844,1826525703.96,1.83,-1.17,7319729.00
2023-05-26,31.85,56918844,1812865181.40,1.81,-0.75,8118565.00
2023-05-30,31.40,56918844,1787251701.60,1.79,-1.41,9250440.00
2023-05-31,33.45,56918844,1903935331.80,1.90,6.53,37962405.00
2023-06-01,32.49,56918844,1849293241.56,1.85,-2.87,29244249.00
2023-06-02,32.50,56918844,1849862430.00,1.85,0.03,15739750.00
2023-06-05,31.53,56918844,1794651151.32,1.79,-2.98,13980402.00
2023-06-06,33.54,56918844,1909058027.76,1.91,6.37,13519974.00
2023-06-07,34.73,56918844,1976791452.12,1.98,3.55,19431435.00
2023-06-08,33.92,56918844,1930687188.48,1.93,-2.33,8581760.00
2023-06-09,34.02,56918844,1936379072.88,1.94,0.29,5518044.00
2023-06-12,35.05,56918844,1995005482.20,2.00,3.03,15043460.00
2023-06-13,35.81,56918844,2038263803.64,2.04,2.17,6513839.00
2023-06-14,34.72,56918844,1976222263.68,1.98,-3.04,11645088.00
2023-06-15,35.09,56918844,1997282235.96,2.00,1.07,10905972.00
2023-06-16,34.65,56918844,1972237944.60,1.97,-1.25,24542595.00
2023-06-20,34.96,56918844,1989882786.24,1.99,0.89,10792152.00
2023-06-21,35.13,56918844,1999558989.72,2.00,0.49,15323706.00
2023-06-22,35.25,56918844,2006389251.00,2.01,0.34,13599450.00
2023-06-23,33.25,56918844,1892551563.00,1.89,-5.67,58280600.00
2023-06-26,34.01,56918844,1935809884.44,1.94,2.29,13682223.00
2023-06-27,33.22,56918844,1890843997.68,1.89,-2.32,8637200.00
2023-06-28,34.84,56918844,1983052524.96,1.98,4.88,13312364.00
2023-06-29,34.57,56918844,1967684437.08,1.97,-0.77,10429769.00
2023-06-30,35.35,56918844,2012081135.40,2.01,2.26,14610155.00
2023-07-03,35.46,56918844,2018342208.24,2.02,0.31,10265670.00
2023-07-05,36.89,56918844,2099736155.16,2.10,4.03,35469735.00
2023-07-06,36.01,56918844,2049647572.44,2.05,-2.39,12866373.00
2023-07-07,36.94,56918844,2102582097.36,2.10,2.58,15559128.00
2023-07-10,38.81,56918844,2209020335.64,2.21,5.06,30069988.00
2023-07-11,36.32,56918844,2067292414.08,2.07,-6.42,15777408.00
2023-07-12,38.07,56918844,2166900391.08,2.17,4.82,15650577.00
2023-07-13,37.48,56918844,2133318273.12,2.13,-1.55,9763540.00
2023-07-14,36.50,56918844,2077537806.00,2.08,-2.61,14151050.00
2023-07-17,36.99,56918844,2105428039.56,2.11,1.34,12166011.00
2023-07-18,37.02,56918844,2107135604.88,2.11,0.08,15888984.00
2023-07-19,37.60,56918844,2140148534.40,2.14,1.57,18401440.00
2023-07-20,37.46,56918844,2132179896.24,2.13,-0.37,8997892.00
2023-07-21,38.59,56918844,2196498189.96,2.20,3.02,15428282.00
2023-07-24,36.10,56918844,2054770268.40,2.05,-6.45,20129360.00
2023-07-25,36.05,56918844,2051924326.20,2.05,-0.14,10775345.00
2023-07-26,37.83,56918844,2153239868.52,2.15,4.94,23757240.00
2023-07-27,35.13,56918844,1999558989.72,2.00,-7.14,78916032.00
2023-07-28,35.29,56918844,2008666004.76,2.01,0.46,18326097.00
2023-07-31,34.44,56918844,1960284987.36,1.96,-2.41,14829864.00
2023-08-01,33.92,56918844,1930687188.48,1.93,-1.51,8106880.00
2023-08-02,36.00,56918844,2049078384.00,2.05,6.13,72622800.00
2023-08-03,35.22,56918844,2004681685.68,2.00,-2.17,18279180.00
2023-08-04,34.72,56918844,1976222263.68,1.98,-1.42,12888064.00
2023-08-07,34.73,56918844,1976791452.12,1.98,0.03,12669504.00
2023-08-08,32.91,56918844,1873199156.04,1.87,-5.24,11630394.00
2023-08-09,31.61,56918844,1799204658.84,1.80,-3.95,19000771.00
2023-08-10,31.66,56918844,1802050601.04,1.80,0.16,10697914.00
2023-08-11,31.68,56918844,1803188977.92,1.80,0.06,9684576.00
2023-08-14,32.57,56918844,1853846749.08,1.85,2.81,15916959.00
2023-08-15,32.48,56918844,1848724053.12,1.85,-0.28,10124016.00
2023-08-16,31.25,56918844,1778713875.00,1.78,-3.79,11965625.00
2023-08-17,30.60,56918844,1741716626.40,1.74,-2.08,19158660.00
2023-08-18,30.02,56918844,1708703696.88,1.71,-1.90,12173110.00
2023-08-21,30.77,56918844,1751392829.88,1.75,2.50,9203307.00
2023-08-22,31.49,56918844,1792374397.56,1.79,2.34,12854218.00
2023-08-23,30.40,56918844,1730332857.60,1.73,-3.46,9323680.00
2023-08-24,30.11,56918844,1713826392.84,1.71,-0.95,8204975.00
2023-08-25,30.88,56918844,1757653902.72,1.76,2.56,4875952.00
2023-08-28,30.94,56918844,1761069033.36,1.76,0.19,6921278.00
2023-08-29,32.44,56918844,1846447299.36,1.85,4.85,9754708.00
2023-08-30,33.66,56918844,1915888289.04,1.92,3.76,13060080.00
2023-08-31,34.11,56918844,1941501768.84,1.94,1.34,22110102.00
2023-09-01,34.16,56918844,1944347711.04,1.94,0.15,16468536.00
2023-09-05,34.89,56918844,1985898467.16,1.99,2.14,14395614.00
2023-09-06,35.59,56918844,2025741657.96,2.03,2.01,9851312.00
2023-09-07,35.62,56918844,2027449223.28,2.03,0.08,15031640.00
2023-09-08,33.24,56918844,1891982374.56,1.89,-6.68,16018356.00
2023-09-11,33.96,56918844,1932963942.24,1.93,2.17,13730028.00
2023-09-12,33.98,56918844,1934102319.12,1.93,0.06,12569202.00
2023-09-13,33.73,56918844,1919872608.12,1.92,-0.74,9255512.00
2023-09-14,33.17,56918844,1887998055.48,1.89,-1.66,11304336.00
2023-09-15,32.82,56918844,1868076460.08,1.87,-1.06,43040148.00
2023-09-18,33.05,56918844,1881167794.20,1.88,0.70,8645880.00
2023-09-19,33.18,56918844,1888567243.92,1.89,0.39,10116582.00
2023-09-20,32.55,56918844,1852708372.20,1.85,-1.90,7997535.00
2023-09-21,32.09,56918844,1826525703.96,1.83,-1.41,9501849.00
2023-09-22,32.24,56918844,1835063530.56,1.84,0.47,7618312.00
2023-09-25,32.54,56918844,1852139183.76,1.85,0.93,16227698.00
2023-09-26,32.33,56918844,1840186226.52,1.84,-0.65,10271241.00
2023-09-27,33.40,56918844,1901089389.60,1.90,3.31,15146900.00
2023-09-28,33.27,56918844,1893689939.88,1.89,-0.39,10030905.00
2023-09-29,32.81,56918844,1867507271.64,1.87,-1.38,6076412.00
2023-10-02,31.64,56918844,1800912224.16,1.80,-3.57,13674808.00
2023-10-03,31.43,56918844,1788959266.92,1.79,-0.66,14102641.00
2023-10-04,31.03,56918844,1766191729.32,1.77,-1.27,15117816.00
2023-10-05,29.90,56918844,1701873435.60,1.70,-3.64,10955360.00
2023-10-06,31.29,56918844,1780990628.76,1.78,4.65,10873275.00
2023-10-09,30.71,56918844,1747977699.24,1.75,-1.85,7895541.00
2023-10-10,32.49,56918844,1849293241.56,1.85,5.80,9844470.00
2023-10-11,29.60,56918844,1684797782.40,1.68,-8.90,12742800.00
2023-10-12,28.21,56918844,1605680589.24,1.61,-4.70,11662014.00
2023-10-13,26.94,56918844,1533393657.36,1.53,-4.50,21261048.00
2023-10-16,29.52,56918844,1680244274.88,1.68,9.58,24911928.00
2023-10-17,28.72,56918844,1634709199.68,1.63,-2.71,17019472.00
2023-10-18,28.17,56918844,1603403835.48,1.60,-1.92,12791997.00
2023-10-19,28.06,56918844,1597142762.64,1.60,-0.39,13061930.00
2023-10-20,27.66,56918844,1574375225.04,1.57,-1.43,21306498.00
2023-10-23,27.07,56918844,1540793107.08,1.54,-2.13,14431017.00
2023-10-24,27.54,56918844,1567544963.76,1.57,1.74,10630440.00
2023-10-25,26.22,56918844,1492412089.68,1.49,-4.79,12375840.00
2023-10-26,26.14,56918844,1487858582.16,1.49,-0.31,8304678.00
2023-10-27,26.09,56918844,1485012639.96,1.49,-0.19,8998441.00
2023-10-30,24.89,56918844,1416710027.16,1.42,-4.60,14010581.00
2023-10-31,26.79,56918844,1524855830.76,1.52,7.63,18597618.00
2023-11-01,27.55,56918844,1568114152.20,1.57,2.84,20882900.00
2023-11-02,32.61,56918844,1856123502.84,1.86,18.37,45128979.00
2023-11-03,33.91,56918844,1930118000.04,1.93,3.99,21922815.00
2023-11-06,32.82,56918844,1868076460.08,1.87,-3.21,15130020.00
2023-11-07,33.09,56918844,1883444547.96,1.88,0.82,13669479.00
2023-11-08,32.86,56918844,1870353213.84,1.87,-0.70,13124284.00
2023-11-09,31.48,56918844,1791805209.12,1.79,-4.20,14540612.00
2023-11-10,31.00,56918844,1764484164.00,1.76,-1.52,12077600.00
2023-11-13,32.10,56918844,1827094892.40,1.83,3.55,10644360.00
2023-11-14,33.39,56918844,1900520201.16,1.90,4.02,18230940.00
2023-11-15,32.92,56918844,1873768344.48,1.87,-1.41,13237132.00
2023-11-16,33.48,56918844,1905642897.12,1.91,1.70,9391140.00
2023-11-17,33.06,56918844,1881736982.64,1.88,-1.25,12542964.00
2023-11-20,33.03,56918844,1880029417.32,1.88,-0.09,10163331.00
2023-11-21,33.72,56918844,1919303419.68,1.92,2.09,9917052.00
2023-11-22,34.70,56918844,1975083886.80,1.98,2.91,8772160.00
2023-11-24,35.35,56918844,2012081135.40,2.01,1.87,5044445.00
2023-11-27,34.67,56918844,1973376321.48,1.97,-1.92,11163740.00
2023-11-28,33.77,56918844,1922149361.88,1.92,-2.60,10131000.00
2023-11-29,37.00,56918844,2105997228.00,2.11,9.56,23084300.00
2023-11-30,37.07,56918844,2109981547.08,2.11,0.19,30419642.00
2023-12-01,37.36,56918844,2126488011.84,2.13,0.78,13232912.00
2023-12-04,38.03,56918844,2164623637.32,2.16,1.79,10359372.00
2023-12-05,38.99,56918844,2219265727.56,2.22,2.52,18761988.00
2023-12-06,38.62,56918844,2198205755.28,2.20,-0.95,24338324.00
2023-12-07,39.97,56918844,2275046194.68,2.28,3.50,28278775.00
2023-12-08,39.32,56918844,2238048946.08,2.24,-1.63,16423964.00
2023-12-11,38.57,56918844,2195359813.08,2.20,-1.91,20530811.00
2023-12-12,39.36,56918844,2240325699.84,2.24,2.05,16007712.00
2023-12-13,40.55,56918844,2308059124.20,2.31,3.02,30769340.00
2023-12-14,42.00,56918844,2390591448.00,2.39,3.58,42840000.00
2023-12-15,43.41,56918844,2470847018.04,2.47,3.36,63934248.00
2023-12-18,42.27,56918844,2405959535.88,2.41,-2.63,17322246.00
2023-12-19,42.02,56918844,2391729824.88,2.39,-0.59,31989826.00
2023-12-20,40.00,56918844,2276753760.00,2.28,-4.81,27820000.00
2023-12-21,42.55,56918844,2421896812.20,2.42,6.37,18568820.00
2023-12-22,42.07,56918844,2394575767.08,2.39,-1.13,11169585.00
2023-12-26,42.69,56918844,2429865450.36,2.43,1.47,10168758.00
2023-12-27,42.99,56918844,2446941103.56,2.45,0.70,13782594.00
2023-12-28,42.95,56918844,2444664349.80,2.44,-0.09,9036680.00
2023-12-29,41.91,56918844,2385468752.04,2.39,-2.42,10188321.00
2024-01-02,41.44,56918844,2358716895.36,2.36,-1.12,13521872.00
2024-01-03,40.38,56918844,2298382920.72,2.30,-2.56,12255330.00
2024-01-04,40.40,56918844,2299521297.60,2.30,0.05,13857200.00
2024-01-05,40.84,56918844,2324565588.96,2.32,1.09,18002272.00
2024-01-08,42.21,56918844,2402544405.24,2.40,3.35,17749305.00
2024-01-09,48.60,56918844,2766255818.40,2.77,15.14,92680200.00
2024-01-10,47.57,56918844,2707629409.08,2.71,-2.12,42337300.00
2024-01-11,47.08,56918844,2679739175.52,2.68,-1.03,30837400.00
2024-01-12,46.82,56918844,2664940276.08,2.66,-0.55,33963228.00
2024-01-16,47.14,56918844,2683154306.16,2.68,0.68,43411226.00
2024-01-17,46.34,56918844,2637619230.96,2.64,-1.70,25357248.00
2024-01-18,45.11,56918844,2567609052.84,2.57,-2.65,18991310.00
2024-01-19,45.54,56918844,2592084155.76,2.59,0.95,15538248.00
2024-01-22,46.66,56918844,2655833261.04,2.66,2.46,15397800.00
2024-01-23,46.51,56918844,2647295434.44,2.65,-0.32,11483319.00
2024-01-24,45.34,56918844,2580700386.96,2.58,-2.52,14853384.00
2024-01-25,46.08,56918844,2622820331.52,2.62,1.63,11856384.00
2024-01-26,46.15,56918844,2626804650.60,2.63,0.15,11832860.00
2024-01-29,48.43,56918844,2756579614.92,2.76,4.94,20640866.00
2024-01-30,47.37,56918844,2696245640.28,2.70,-2.19,13836777.00
2024-01-31,46.30,56918844,2635342477.20,2.64,-2.26,19959930.00
2024-02-01,47.40,56918844,2697953205.60,2.70,2.38,13783920.00
2024-02-02,47.91,56918844,2726981816.04,2.73,1.08,10372515.00
2024-02-05,48.22,56918844,2744626657.68,2.74,0.65,17055414.00
2024-02-06,49.48,56918844,2816344401.12,2.82,2.61,18475832.00
2024-02-07,49.90,56918844,2840250315.60,2.84,0.85,26836220.00
2024-02-08,49.51,56918844,2818051966.44,2.82,-0.78,22942934.00
2024-02-09,49.94,56918844,2842527069.36,2.84,0.87,28370914.00
2024-02-12,50.52,56918844,2875539998.88,2.88,1.16,23739348.00
2024-02-13,48.78,56918844,2776501210.32,2.78,-3.44,26716806.00
2024-02-14,50.38,56918844,2867571360.72,2.87,3.28,23381358.00
2024-02-15,49.42,56918844,2812929270.48,2.81,-1.91,30561328.00
2024-02-16,49.97,56918844,2844234634.68,2.84,1.11,23256038.00
2024-02-20,48.98,56918844,2787884979.12,2.79,-1.98,18832810.00
2024-02-21,48.53,56918844,2762271499.32,2.76,-0.92,17417417.00
2024-02-22,49.16,56918844,2798130371.04,2.80,1.30,17525540.00
2024-02-23,48.83,56918844,2779347152.52,2.78,-0.67,15537706.00
2024-02-26,48.84,56918844,2779916340.96,2.78,0.02,27555528.00
2024-02-27,50.75,56918844,2888631333.00,2.89,3.91,40853750.00
2024-02-28,49.39,56918844,2811221705.16,2.81,-2.68,59801412.00
2024-02-29,48.34,56918844,2751456918.96,2.75,-2.13,38232106.00
2024-03-01,49.06,56918844,2792438486.64,2.79,1.49,30888176.00
2024-03-04,47.86,56918844,2724135873.84,2.72,-2.45,16674424.00
2024-03-05,46.38,56918844,2639895984.72,2.64,-3.09,24242826.00
2024-03-06,47.17,56918844,2684861871.48,2.68,1.70,24580287.00
2024-03-07,49.28,56918844,2804960632.32,2.80,4.47,19268480.00
2024-03-08,49.28,56918844,2804960632.32,2.80,0.00,32524800.00
2024-03-11,48.29,56918844,2748610976.76,2.75,-2.01,23130910.00
2024-03-12,48.65,56918844,2769101760.60,2.77,0.75,21493570.00
2024-03-13,50.18,56918844,2856187591.92,2.86,3.14,25170288.00
2024-03-14,47.69,56918844,2714459670.36,2.71,-4.96,20363630.00
2024-03-15,47.59,56918844,2708767785.96,2.71,-0.21,25084689.00
2024-03-18,48.70,56918844,2771947702.80,2.77,2.33,24359740.00
2024-03-19,50.06,56918844,2849357330.64,2.85,2.79,14151962.00
2024-03-20,48.53,56918844,2762271499.32,2.76,-3.06,19081996.00
2024-03-21,48.80,56918844,2777639587.20,2.78,0.56,34628480.00
2024-03-22,47.67,56918844,2713321293.48,2.71,-2.32,14806302.00
2024-03-25,47.01,56918844,2675754856.44,2.68,-1.38,14253432.00
2024-03-26,46.43,56918844,2642741926.92,2.64,-1.23,13418270.00
2024-03-27,48.84,56918844,2779916340.96,2.78,5.19,19301568.00
2024-03-28,49.42,56918844,2812929270.48,2.81,1.19,27462694.00
2024-04-01,47.00,56918844,2675185668.00,2.68,-4.90,29652300.00
2024-04-02,46.56,56918844,2650141376.64,2.65,-0.94,15737280.00
2024-04-03,46.55,56918844,2649572188.20,2.65,-0.02,19928055.00
2024-04-04,45.73,56918844,2602898736.12,2.60,-1.76,12735805.00
2024-04-05,47.04,56918844,2677462421.76,2.68,2.86,28280448.00
2024-04-08,49.41,56918844,2812360082.04,2.81,5.04,21438999.00
2024-04-09,51.66,56918844,2940427481.04,2.94,4.55,24295698.00
2024-04-10,52.23,56918844,2972871222.12,2.97,1.10,23195343.00
2024-04-11,53.32,56918844,3034912762.08,3.03,2.09,27155876.00
2024-04-12,50.71,56918844,2886354579.24,2.89,-4.89,21272845.00
2024-04-15,50.60,56918844,2880093506.40,2.88,-0.22,30521920.00
2024-04-16,51.99,56918844,2959210699.56,2.96,2.75,30143802.00
2024-04-17,51.79,56918844,2947826930.76,2.95,-0.38,37594361.00
2024-04-18,51.08,56918844,2907414551.52,2.91,-1.37,32481772.00
2024-04-19,50.19,56918844,2856756780.36,2.86,-1.74,27775146.00
2024-04-22,51.19,56918844,2913675624.36,2.91,1.99,24520010.00
2024-04-23,53.75,56918844,3059387865.00,3.06,5.00,33206750.00
2024-04-24,52.48,56918844,2987100933.12,2.99,-2.36,27273856.00
2024-04-25,52.28,56918844,2975717164.32,2.98,-0.38,26045896.00
2024-04-26,51.83,56918844,2950103684.52,2.95,-0.86,30398295.00
2024-04-29,52.05,56918844,2962625830.20,2.96,0.42,30896880.00
2024-04-30,52.98,56918844,3015560355.12,3.02,1.79,46394586.00
2024-05-01,60.61,56918844,3449851134.84,3.45,14.40,129068995.00
2024-05-02,61.74,56918844,3514169428.56,3.51,1.86,63018018.00
2024-05-03,64.31,56918844,3660450857.64,3.66,4.16,73512761.00
2024-05-06,61.43,56918844,3496524586.92,3.50,-4.48,66166253.00
2024-05-07,62.79,56918844,3573934214.76,3.57,2.21,42646968.00
2024-05-08,60.36,56918844,3435621423.84,3.44,-3.87,36372936.00
2024-05-09,63.00,56918844,3585887172.00,3.59,4.37,27871200.00
2024-05-10,62.65,56918844,3565965576.60,3.57,-0.56,25774210.00
2024-05-13,63.50,56918844,3614346594.00,3.61,1.36,28803600.00
2024-05-14,65.31,56918844,3717369701.64,3.72,2.85,32498256.00
2024-05-15,69.19,56918844,3938214816.36,3.94,5.94,68823293.00
2024-05-16,68.14,56918844,3878450030.16,3.88,-1.52,30335928.00
2024-05-17,68.10,56918844,3876173276.40,3.88,-0.06,34479030.00
2024-05-20,68.70,56918844,3910324582.80,3.91,0.88,36864420.00
2024-05-21,68.70,56918844,3910324582.80,3.91,0.00,32708070.00
2024-05-22,67.06,56918844,3816977678.64,3.82,-2.39,41832028.00
2024-05-23,66.73,56918844,3798194460.12,3.80,-0.49,49420238.00
2024-05-24,66.90,56918844,3807870663.60,3.81,0.25,46428600.00
2024-05-28,64.48,56918844,3670127061.12,3.67,-3.62,40622400.00
2024-05-29,64.10,56918844,3648497900.40,3.65,-0.59,44094390.00
2024-05-30,64.22,56918844,3655328161.68,3.66,0.19,26099008.00
2024-05-31,66.40,56918844,3779411241.60,3.78,3.39,48472000.00
2024-06-03,65.55,56918844,3731030224.20,3.73,-1.28,38726940.00
2024-06-04,67.29,56918844,3830069012.76,3.83,2.65,39472314.00
2024-06-05,68.75,56918844,3913170525.00,3.91,2.17,33831875.00
2024-06-06,68.34,56918844,3889833798.96,3.89,-0.60,17631720.00
2024-06-07,67.57,56918844,3846006289.08,3.85,-1.13,26068506.00
2024-06-10,68.70,56918844,3910324582.80,3.91,1.67,28366230.00
2024-06-11,67.06,56918844,3816977678.64,3.82,-2.39,37473128.00
2024-06-12,65.65,56918844,3736722108.60,3.74,-2.10,55474250.00
2024-06-13,63.48,56918844,3613208217.12,3.61,-3.31,38049912.00
2024-06-14,63.17,56918844,3595563375.48,3.60,-0.49,38811648.00
2024-06-17,62.04,56918844,3531245081.76,3.53,-1.79,26670996.00
2024-06-18,62.00,56918844,3528968328.00,3.53,-0.06,34614600.00
2024-06-20,60.14,56918844,3423099278.16,3.42,-3.00,34550430.00
2024-06-21,59.92,56918844,3410577132.48,3.41,-0.37,51081800.00
2024-06-24,58.67,56918844,3339428577.48,3.34,-2.09,28408014.00
2024-06-25,58.80,56918844,3346828027.20,3.35,0.22,35409360.00
2024-06-26,58.09,56918844,3306415647.96,3.31,-1.21,20505770.00
2024-06-27,59.73,56918844,3399762552.12,3.40,2.82,24023406.00
2024-06-28,61.09,56918844,3477172179.96,3.48,2.28,95129348.00
2024-07-01,61.87,56918844,3521568878.28,3.52,1.28,42356202.00
2024-07-02,63.16,56918844,3594994187.04,3.59,2.09,24474500.00
2024-07-03,63.62,56918844,3621176855.28,3.62,0.73,15567814.00
2024-07-05,64.69,56918844,3682080018.36,3.68,1.68,16845276.00
2024-07-08,64.23,56918844,3655897350.12,3.66,-0.71,31157973.00
2024-07-09,65.52,56918844,3729322658.88,3.73,2.01,18365256.00
2024-07-10,65.19,56918844,3710539440.36,3.71,-0.50,19152822.00
2024-07-11,68.32,56918844,3888695422.08,3.89,4.80,41162800.00
2024-07-12,69.35,56918844,3947321831.40,3.95,1.51,48420170.00
2024-07-15,66.84,56918844,3804455532.96,3.80,-3.62,48091380.00
2024-07-16,69.76,56918844,3970658557.44,3.97,4.37,59114624.00
2024-07-17,71.23,56918844,4054329258.12,4.05,2.11,49604572.00
2024-07-18,66.75,56918844,3799332837.00,3.80,-6.29,51424200.00
2024-07-19,67.47,56918844,3840314404.68,3.84,1.08,27730170.00
2024-07-22,69.10,56918844,3933092120.40,3.93,2.42,28462290.00
2024-07-23,69.41,56918844,3950736962.04,3.95,0.45,25709464.00
2024-07-24,67.45,56918844,3839176027.80,3.84,-2.82,30608810.00
2024-07-25,64.40,56918844,3665573553.60,3.67,-4.52,34808200.00
2024-07-26,61.87,56918844,3521568878.28,3.52,-3.93,47281054.00
2024-07-29,62.38,56918844,3550597488.72,3.55,0.82,41570032.00
2024-07-30,62.66,56918844,3566534765.04,3.57,0.45,36324002.00
2024-07-31,63.32,56918844,3604101202.08,3.60,1.05,54239912.00
2024-08-01,62.00,56918844,3528968328.00,3.53,-2.08,59011600.00
2024-08-02,57.38,56918844,3266003268.72,3.27,-7.45,95784434.00
2024-08-05,56.31,56918844,3205100105.64,3.21,-1.86,62723709.00
2024-08-06,60.58,56918844,3448143569.52,3.45,7.58,43581252.00
2024-08-07,60.07,56918844,3419114959.08,3.42,-0.84,34900670.00
2024-08-08,61.89,56918844,3522707255.16,3.52,3.03,24935481.00
2024-08-09,61.13,56918844,3479448933.72,3.48,-1.23,17201982.00
2024-08-12,63.33,56918844,3604670390.52,3.60,3.60,27174903.00
2024-08-13,64.60,56918844,3676957322.40,3.68,2.01,27364560.00
2024-08-14,64.56,56918844,3674680568.64,3.67,-0.06,19284072.00
2024-08-15,63.00,56918844,3585887172.00,3.59,-2.42,32344200.00
2024-08-16,64.68,56918844,3681510829.92,3.68,2.67,37113384.00
2024-08-19,65.59,56918844,3733306977.96,3.73,1.41,23120475.00
2024-08-20,65.00,56918844,3699724860.00,3.70,-0.90,17004000.00
2024-08-21,83.44,56918844,4749308343.36,4.75,28.37,427421400.00
2024-08-22,80.27,56918844,4568875607.88,4.57,-3.80,110917086.00
2024-08-23,79.34,56918844,4515941082.96,4.52,-1.16,60655430.00
2024-08-26,78.02,56918844,4440808208.88,4.44,-1.66,39727784.00
2024-08-27,81.46,56918844,4636609032.24,4.64,4.41,61013540.00
2024-08-28,80.01,56918844,4554076708.44,4.55,-1.78,39988998.00
2024-08-29,78.69,56918844,4478943834.36,4.48,-1.65,34214412.00
2024-08-30,79.00,56918844,4496588676.00,4.50,0.39,38931200.00
2024-09-03,75.06,56918844,4272328430.64,4.27,-4.99,69858342.00
2024-09-04,76.02,56918844,4326970520.88,4.33,1.28,36588426.00
2024-09-05,76.35,56918844,4345753739.40,4.35,0.43,28432740.00
2024-09-06,76.60,56918844,4359983450.40,4.36,0.33,60514000.00
2024-09-09,76.71,56918844,4366244523.24,4.37,0.14,59711064.00
2024-09-10,76.94,56918844,4379335857.36,4.38,0.30,31191476.00
2024-09-11,78.11,56918844,4445930904.84,4.45,1.52,36657023.00
2024-09-12,80.39,56918844,4575705869.16,4.58,2.92,43949213.00
2024-09-13,81.11,56918844,4616687436.84,4.62,0.90,40911884.00
2024-09-16,81.99,56918844,4666776019.56,4.67,1.08,42101865.00
2024-09-17,79.81,56918844,4542692939.64,4.54,-2.66,48348898.00
2024-09-18,82.97,56918844,4722556486.68,4.72,3.96,45973677.00
2024-09-19,82.79,56918844,4712311094.76,4.71,-0.22,53416108.00
2024-09-20,84.99,56918844,4837532551.56,4.84,2.66,97330548.00
2024-09-23,80.23,56918844,4566598854.12,4.57,-5.60,39168286.00
2024-09-24,79.31,56918844,4514233517.64,4.51,-1.15,39226726.00
2024-09-25,79.52,56918844,4526186474.88,4.53,0.26,34082272.00
