Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,21.05,8555360,180090328.00,0.18,0.67,311540.00
2019-03-19,20.97,8555360,179405899.20,0.18,-0.38,517959.00
2019-03-20,20.48,8555360,175213772.80,0.18,-2.34,331776.00
2019-03-21,20.54,8555360,175727094.40,0.18,0.29,359450.00
2019-03-22,20.23,8555360,173074932.80,0.17,-1.51,523957.00
2019-03-25,20.31,8555360,173759361.60,0.17,0.40,264030.00
2019-03-26,20.64,8555360,176582630.40,0.18,1.62,365328.00
2019-03-27,21.10,8555360,180518096.00,0.18,2.23,362920.00
2019-03-28,20.77,8555360,177694827.20,0.18,-1.56,400861.00
2019-03-29,20.52,8555360,175555987.20,0.18,-1.20,3925476.00
2019-04-01,20.37,8555360,174272683.20,0.17,-0.73,629433.00
2019-04-02,20.17,8555360,172561611.20,0.17,-0.98,1375594.00
2019-04-03,20.28,8555360,173502700.80,0.17,0.55,730080.00
2019-04-04,20.44,8555360,174871558.40,0.17,0.79,672476.00
2019-04-05,20.44,8555360,174871558.40,0.17,0.00,733796.00
2019-04-08,20.50,8555360,175384880.00,0.18,0.29,1988500.00
2019-04-09,20.20,8555360,172818272.00,0.17,-1.46,571660.00
2019-04-10,21.09,8555360,180432542.40,0.18,4.41,4078806.00
2019-04-11,20.87,8555360,178550363.20,0.18,-1.04,626100.00
2019-04-12,20.93,8555360,179063684.80,0.18,0.29,521157.00
2019-04-15,20.90,8555360,178807024.00,0.18,-0.14,292600.00
2019-04-16,20.82,8555360,178122595.20,0.18,-0.38,1245036.00
2019-04-17,20.96,8555360,179320345.60,0.18,0.67,1559424.00
2019-04-18,21.47,8555360,183683579.20,0.18,2.43,3048740.00
2019-04-22,21.43,8555360,183341364.80,0.18,-0.19,302163.00
2019-04-23,21.61,8555360,184881329.60,0.18,0.84,767155.00
2019-04-24,21.67,8555360,185394651.20,0.19,0.28,702108.00
2019-04-25,21.58,8555360,184624668.80,0.18,-0.42,412178.00
2019-04-26,21.75,8555360,186079080.00,0.19,0.79,609000.00
2019-04-29,21.88,8555360,187191276.80,0.19,0.60,645460.00
2019-04-30,21.75,8555360,186079080.00,0.19,-0.59,622050.00
2019-05-01,21.40,8555360,183084704.00,0.18,-1.61,1084980.00
2019-05-02,20.97,8555360,179405899.20,0.18,-2.01,557802.00
2019-05-03,21.45,8555360,183512472.00,0.18,2.29,780780.00
2019-05-06,21.28,8555360,182058060.80,0.18,-0.79,725648.00
2019-05-07,21.38,8555360,182913596.80,0.18,0.47,831682.00
2019-05-08,21.21,8555360,181459185.60,0.18,-0.80,511161.00
2019-05-09,21.24,8555360,181715846.40,0.18,0.14,378072.00
2019-05-10,21.40,8555360,183084704.00,0.18,0.75,342400.00
2019-05-13,20.76,8555360,177609273.60,0.18,-2.99,404820.00
2019-05-14,21.25,8555360,181801400.00,0.18,2.36,799000.00
2019-05-15,21.23,8555360,181630292.80,0.18,-0.09,549857.00
2019-05-16,21.16,8555360,181031417.60,0.18,-0.33,344908.00
2019-05-17,20.92,8555360,178978131.20,0.18,-1.13,558564.00
2019-05-20,21.24,8555360,181715846.40,0.18,1.53,499140.00
2019-05-21,21.30,8555360,182229168.00,0.18,0.28,434520.00
2019-05-22,21.47,8555360,183683579.20,0.18,0.80,392901.00
2019-05-23,21.19,8555360,181288078.40,0.18,-1.30,330564.00
2019-05-24,21.22,8555360,181544739.20,0.18,0.14,186736.00
2019-05-28,21.07,8555360,180261435.20,0.18,-0.71,204379.00
2019-05-29,21.17,8555360,181116971.20,0.18,0.47,393762.00
2019-05-30,21.01,8555360,179748113.60,0.18,-0.76,220605.00
2019-05-31,20.51,8555360,175470433.60,0.18,-2.38,239967.00
2019-06-03,20.89,8555360,178721470.40,0.18,1.85,745773.00
2019-06-04,21.41,8555360,183170257.60,0.18,2.49,293317.00
2019-06-05,21.24,8555360,181715846.40,0.18,-0.79,199656.00
2019-06-06,21.32,8555360,182400275.20,0.18,0.38,179088.00
2019-06-07,21.48,8555360,183769132.80,0.18,0.75,386640.00
2019-06-10,21.15,8555360,180945864.00,0.18,-1.54,281295.00
2019-06-11,21.22,8555360,181544739.20,0.18,0.33,432888.00
2019-06-12,20.61,8555360,176325969.60,0.18,-2.87,228771.00
2019-06-13,20.63,8555360,176497076.80,0.18,0.10,354836.00
2019-06-14,20.58,8555360,176069308.80,0.18,-0.24,269598.00
2019-06-17,20.03,8555360,171363860.80,0.17,-2.67,326489.00
2019-06-18,19.99,8555360,171021646.40,0.17,-0.20,331834.00
2019-06-19,20.22,8555360,172989379.20,0.17,1.15,333630.00
2019-06-20,19.87,8555360,169995003.20,0.17,-1.73,208635.00
2019-06-21,19.78,8555360,169225020.80,0.17,-0.45,310546.00
2019-06-24,19.15,8555360,163835144.00,0.16,-3.19,197245.00
2019-06-25,19.33,8555360,165375108.80,0.17,0.94,160439.00
2019-06-26,19.12,8555360,163578483.20,0.16,-1.09,177816.00
2019-06-27,20.07,8555360,171706075.20,0.17,4.97,301050.00
2019-06-28,27.37,8555360,234160203.20,0.23,36.37,1250809.00
2019-07-01,21.10,8555360,180518096.00,0.18,-22.91,1622590.00
2019-07-02,21.04,8555360,180004774.40,0.18,-0.28,372408.00
2019-07-03,21.19,8555360,181288078.40,0.18,0.71,112307.00
2019-07-05,21.09,8555360,180432542.40,0.18,-0.47,223554.00
2019-07-08,20.54,8555360,175727094.40,0.18,-2.61,583336.00
2019-07-09,20.55,8555360,175812648.00,0.18,0.05,312360.00
2019-07-10,20.78,8555360,177780380.80,0.18,1.12,509110.00
2019-07-11,20.83,8555360,178208148.80,0.18,0.24,274956.00
2019-07-12,20.76,8555360,177609273.60,0.18,-0.34,602040.00
2019-07-15,20.84,8555360,178293702.40,0.18,0.39,502244.00
2019-07-16,21.00,8555360,179662560.00,0.18,0.77,420000.00
2019-07-17,20.84,8555360,178293702.40,0.18,-0.76,387624.00
2019-07-18,21.00,8555360,179662560.00,0.18,0.77,289800.00
2019-07-19,20.85,8555360,178379256.00,0.18,-0.71,120930.00
2019-07-22,20.92,8555360,178978131.20,0.18,0.34,794960.00
2019-07-23,20.92,8555360,178978131.20,0.18,0.00,297064.00
2019-07-24,20.95,8555360,179234792.00,0.18,0.14,462995.00
2019-07-25,20.91,8555360,178892577.60,0.18,-0.19,240465.00
2019-07-26,21.04,8555360,180004774.40,0.18,0.62,504960.00
2019-07-29,21.17,8555360,181116971.20,0.18,0.62,550420.00
2019-07-30,20.90,8555360,178807024.00,0.18,-1.28,346940.00
2019-07-31,21.79,8555360,186421294.40,0.19,4.26,1198450.00
2019-08-01,21.15,8555360,180945864.00,0.18,-2.94,505485.00
2019-08-02,21.45,8555360,183512472.00,0.18,1.42,469755.00
2019-08-05,20.48,8555360,175213772.80,0.18,-4.52,778240.00
2019-08-06,20.24,8555360,173160486.40,0.17,-1.17,287408.00
2019-08-07,20.70,8555360,177095952.00,0.18,2.27,207000.00
2019-08-08,20.75,8555360,177523720.00,0.18,0.24,574775.00
2019-08-09,20.52,8555360,175555987.20,0.18,-1.11,139536.00
2019-08-12,20.61,8555360,176325969.60,0.18,0.44,265869.00
2019-08-13,20.65,8555360,176668184.00,0.18,0.19,421260.00
2019-08-14,20.24,8555360,173160486.40,0.17,-1.99,253000.00
2019-08-15,20.14,8555360,172304950.40,0.17,-0.49,360506.00
2019-08-16,20.52,8555360,175555987.20,0.18,1.89,350892.00
2019-08-19,20.76,8555360,177609273.60,0.18,1.17,184764.00
2019-08-20,20.50,8555360,175384880.00,0.18,-1.25,172200.00
2019-08-21,20.42,8555360,174700451.20,0.17,-0.39,163360.00
2019-08-22,20.63,8555360,176497076.80,0.18,1.03,144410.00
2019-08-23,20.16,8555360,172476057.60,0.17,-2.28,475776.00
2019-08-26,20.50,8555360,175384880.00,0.18,1.69,397700.00
2019-08-27,20.07,8555360,171706075.20,0.17,-2.10,415449.00
2019-08-28,20.56,8555360,175898201.60,0.18,2.44,257000.00
2019-08-29,20.75,8555360,177523720.00,0.18,0.92,203350.00
2019-08-30,20.84,8555360,178293702.40,0.18,0.43,206316.00
2019-09-03,19.83,8555360,169652788.80,0.17,-4.85,462039.00
2019-09-04,20.32,8555360,173844915.20,0.17,2.47,985520.00
2019-09-05,20.49,8555360,175299326.40,0.18,0.84,225390.00
2019-09-06,20.80,8555360,177951488.00,0.18,1.51,661440.00
2019-09-09,21.38,8555360,182913596.80,0.18,2.79,324976.00
2019-09-10,21.60,8555360,184795776.00,0.18,1.03,399600.00
2019-09-11,21.64,8555360,185137990.40,0.19,0.19,759564.00
2019-09-12,22.44,8555360,191982278.40,0.19,3.70,639540.00
2019-09-13,22.54,8555360,192837814.40,0.19,0.45,867790.00
2019-09-16,22.34,8555360,191126742.40,0.19,-0.89,375312.00
2019-09-17,22.46,8555360,192153385.60,0.19,0.54,291980.00
2019-09-18,22.62,8555360,193522243.20,0.19,0.71,296322.00
2019-09-19,22.54,8555360,192837814.40,0.19,-0.35,374164.00
2019-09-20,22.89,8555360,195832190.40,0.20,1.55,1052940.00
2019-09-23,23.08,8555360,197457708.80,0.20,0.83,973976.00
2019-09-24,22.71,8555360,194292225.60,0.19,-1.60,474639.00
2019-09-25,22.44,8555360,191982278.40,0.19,-1.19,336600.00
2019-09-26,22.21,8555360,190014545.60,0.19,-1.02,204332.00
2019-09-27,22.47,8555360,192238939.20,0.19,1.17,179760.00
2019-09-30,22.02,8555360,188389027.20,0.19,-2.00,433794.00
2019-10-01,21.35,8555360,182656936.00,0.18,-3.04,572180.00
2019-10-02,21.34,8555360,182571382.40,0.18,-0.05,266750.00
2019-10-03,21.50,8555360,183940240.00,0.18,0.75,313900.00
2019-10-04,21.62,8555360,184966883.20,0.18,0.56,257278.00
2019-10-07,21.24,8555360,181715846.40,0.18,-1.76,101952.00
2019-10-08,20.77,8555360,177694827.20,0.18,-2.21,143313.00
2019-10-09,20.88,8555360,178635916.80,0.18,0.53,279792.00
2019-10-10,21.20,8555360,181373632.00,0.18,1.53,290440.00
2019-10-11,21.65,8555360,185223544.00,0.19,2.12,212170.00
2019-10-14,21.83,8555360,186763508.80,0.19,0.83,342731.00
2019-10-15,21.98,8555360,188046812.80,0.19,0.69,200018.00
2019-10-16,21.70,8555360,185651312.00,0.19,-1.27,123690.00
2019-10-17,22.04,8555360,188560134.40,0.19,1.57,141056.00
2019-10-18,21.84,8555360,186849062.40,0.19,-0.91,187824.00
2019-10-21,22.15,8555360,189501224.00,0.19,1.42,214855.00
2019-10-22,22.27,8555360,190527867.20,0.19,0.54,122485.00
2019-10-23,22.49,8555360,192410046.40,0.19,0.99,123695.00
2019-10-24,21.48,8555360,183769132.80,0.18,-4.49,367308.00
2019-10-25,21.73,8555360,185907972.80,0.19,1.16,554115.00
2019-10-28,22.09,8555360,188987902.40,0.19,1.66,94987.00
2019-10-29,21.43,8555360,183341364.80,0.18,-2.99,64290.00
2019-10-30,21.27,8555360,181972507.20,0.18,-0.75,168033.00
2019-10-31,21.26,8555360,181886953.60,0.18,-0.05,384806.00
2019-11-01,21.81,8555360,186592401.60,0.19,2.59,682653.00
2019-11-04,22.39,8555360,191554510.40,0.19,2.66,257485.00
2019-11-05,22.82,8555360,195233315.20,0.20,1.92,330890.00
2019-11-06,22.72,8555360,194377779.20,0.19,-0.44,172672.00
2019-11-07,22.61,8555360,193436689.60,0.19,-0.48,205751.00
2019-11-08,22.75,8555360,194634440.00,0.19,0.62,104650.00
2019-11-11,22.86,8555360,195575529.60,0.20,0.48,244602.00
2019-11-12,23.08,8555360,197457708.80,0.20,0.96,505452.00
2019-11-13,22.61,8555360,193436689.60,0.19,-2.04,402458.00
2019-11-14,22.60,8555360,193351136.00,0.19,-0.04,409060.00
2019-11-15,22.13,8555360,189330116.80,0.19,-2.08,159336.00
2019-11-18,22.34,8555360,191126742.40,0.19,0.95,212230.00
2019-11-19,22.17,8555360,189672331.20,0.19,-0.76,232785.00
2019-11-20,21.86,8555360,187020169.60,0.19,-1.40,375992.00
2019-11-21,21.60,8555360,184795776.00,0.18,-1.19,291600.00
2019-11-22,21.56,8555360,184453561.60,0.18,-0.19,239316.00
2019-11-25,21.49,8555360,183854686.40,0.18,-0.32,769342.00
2019-11-26,21.82,8555360,186677955.20,0.19,1.54,255294.00
2019-11-27,21.75,8555360,186079080.00,0.19,-0.32,210975.00
2019-11-29,21.46,8555360,183598025.60,0.18,-1.33,60088.00
2019-12-02,21.45,8555360,183512472.00,0.18,-0.05,188760.00
2019-12-03,21.16,8555360,181031417.60,0.18,-1.35,239108.00
2019-12-04,21.26,8555360,181886953.60,0.18,0.47,363546.00
2019-12-05,21.44,8555360,183426918.40,0.18,0.85,287296.00
2019-12-06,21.59,8555360,184710222.40,0.18,0.70,541909.00
2019-12-09,21.56,8555360,184453561.60,0.18,-0.14,301840.00
2019-12-10,21.61,8555360,184881329.60,0.18,0.23,788765.00
2019-12-11,21.79,8555360,186421294.40,0.19,0.83,337745.00
2019-12-12,21.66,8555360,185309097.60,0.19,-0.60,597816.00
2019-12-13,21.95,8555360,187790152.00,0.19,1.34,717765.00
2019-12-16,22.23,8555360,190185652.80,0.19,1.28,484614.00
2019-12-17,22.62,8555360,193522243.20,0.19,1.75,343824.00
2019-12-18,23.16,8555360,198142137.60,0.20,2.39,819864.00
2019-12-19,23.05,8555360,197201048.00,0.20,-0.47,474830.00
2019-12-20,22.16,8555360,189586777.60,0.19,-3.86,2105200.00
2019-12-23,22.47,8555360,192238939.20,0.19,1.40,150549.00
2019-12-24,22.08,8555360,188902348.80,0.19,-1.74,194304.00
2019-12-26,22.00,8555360,188217920.00,0.19,-0.36,422400.00
2019-12-27,22.04,8555360,188560134.40,0.19,0.18,262276.00
2019-12-30,22.06,8555360,188731241.60,0.19,0.09,683860.00
2019-12-31,21.85,8555360,186934616.00,0.19,-0.95,633650.00
2020-01-02,21.86,8555360,187020169.60,0.19,0.05,568360.00
2020-01-03,21.60,8555360,184795776.00,0.18,-1.19,185760.00
2020-01-06,21.66,8555360,185309097.60,0.19,0.28,149454.00
2020-01-07,21.11,8555360,180603649.60,0.18,-2.54,278652.00
2020-01-08,21.08,8555360,180346988.80,0.18,-0.14,470084.00
2020-01-09,20.82,8555360,178122595.20,0.18,-1.23,212364.00
2020-01-10,20.62,8555360,176411523.20,0.18,-0.96,327858.00
2020-01-13,21.02,8555360,179833667.20,0.18,1.94,283770.00
2020-01-14,20.64,8555360,176582630.40,0.18,-1.81,447888.00
2020-01-15,20.24,8555360,173160486.40,0.17,-1.94,261096.00
2020-01-16,20.37,8555360,174272683.20,0.17,0.64,384993.00
2020-01-17,20.62,8555360,176411523.20,0.18,1.23,230944.00
2020-01-21,20.66,8555360,176753737.60,0.18,0.19,268580.00
2020-01-22,20.50,8555360,175384880.00,0.18,-0.77,188600.00
2020-01-23,20.56,8555360,175898201.60,0.18,0.29,164480.00
2020-01-24,20.41,8555360,174614897.60,0.17,-0.73,124501.00
2020-01-27,19.87,8555360,169995003.20,0.17,-2.65,164921.00
2020-01-28,20.27,8555360,173417147.20,0.17,2.01,304050.00
2020-01-29,20.31,8555360,173759361.60,0.17,0.20,174666.00
2020-01-30,20.04,8555360,171449414.40,0.17,-1.33,418836.00
2020-01-31,19.94,8555360,170593878.40,0.17,-0.50,297106.00
2020-02-03,19.98,8555360,170936092.80,0.17,0.20,251748.00
2020-02-04,19.98,8555360,170936092.80,0.17,0.00,179820.00
2020-02-05,20.68,8555360,176924844.80,0.18,3.50,148896.00
2020-02-06,20.48,8555360,175213772.80,0.18,-0.97,149504.00
2020-02-07,20.38,8555360,174358236.80,0.17,-0.49,87634.00
2020-02-10,20.23,8555360,173074932.80,0.17,-0.74,366163.00
2020-02-11,20.39,8555360,174443790.40,0.17,0.79,79521.00
2020-02-12,20.39,8555360,174443790.40,0.17,0.00,152925.00
2020-02-13,20.34,8555360,174016022.40,0.17,-0.25,69156.00
2020-02-14,20.05,8555360,171534968.00,0.17,-1.43,86215.00
2020-02-18,19.88,8555360,170080556.80,0.17,-0.85,153076.00
2020-02-19,19.99,8555360,171021646.40,0.17,0.55,67966.00
2020-02-20,20.38,8555360,174358236.80,0.17,1.95,187496.00
2020-02-21,20.28,8555360,173502700.80,0.17,-0.49,200772.00
2020-02-24,20.09,8555360,171877182.40,0.17,-0.94,480151.00
2020-02-25,19.83,8555360,169652788.80,0.17,-1.29,497733.00
2020-02-26,19.51,8555360,166915073.60,0.17,-1.61,520917.00
2020-02-27,18.90,8555360,161696304.00,0.16,-3.13,740880.00
2020-02-28,17.69,8555360,151344318.40,0.15,-6.40,957029.00
2020-03-02,18.87,8555360,161439643.20,0.16,6.67,367965.00
2020-03-03,17.65,8555360,151002104.00,0.15,-6.47,416540.00
2020-03-04,17.99,8555360,153910926.40,0.15,1.93,176302.00
2020-03-05,17.12,8555360,146467763.20,0.15,-4.84,397184.00
2020-03-06,17.17,8555360,146895531.20,0.15,0.29,527119.00
2020-03-09,15.51,8555360,132693633.60,0.13,-9.67,2084544.00
2020-03-10,17.33,8555360,148264388.80,0.15,11.73,975679.00
2020-03-11,15.42,8555360,131923651.20,0.13,-11.02,505776.00
2020-03-12,13.62,8555360,116524003.20,0.12,-11.67,1025586.00
2020-03-13,14.26,8555360,121999433.60,0.12,4.70,596068.00
2020-03-16,12.60,8555360,107797536.00,0.11,-11.64,485100.00
2020-03-17,13.63,8555360,116609556.80,0.12,8.17,963641.00
2020-03-18,8.61,8555360,73661649.60,0.07,-36.83,404670.00
2020-03-19,10.61,8555360,90772369.60,0.09,23.23,1350653.00
2020-03-20,11.09,8555360,94878942.40,0.09,4.52,764101.00
2020-03-23,10.50,8555360,89831280.00,0.09,-5.32,1830150.00
2020-03-24,11.40,8555360,97531104.00,0.10,8.57,575700.00
2020-03-25,11.09,8555360,94878942.40,0.09,-2.72,879437.00
2020-03-26,12.49,8555360,106856446.40,0.11,12.62,870553.00
2020-03-27,12.19,8555360,104289838.40,0.10,-2.40,625347.00
2020-03-30,12.20,8555360,104375392.00,0.10,0.08,1328580.00
2020-03-31,11.59,8555360,99156622.40,0.10,-5.00,831003.00
2020-04-01,10.21,8555360,87350225.60,0.09,-11.91,864787.00
2020-04-02,9.92,8555360,84869171.20,0.08,-2.84,443424.00
2020-04-03,10.16,8555360,86922457.60,0.09,2.42,419608.00
2020-04-06,10.56,8555360,90344601.60,0.09,3.94,842688.00
2020-04-07,11.26,8555360,96333353.60,0.10,6.63,828736.00
2020-04-08,12.56,8555360,107455321.60,0.11,11.55,308976.00
2020-04-09,14.02,8555360,119946147.20,0.12,11.62,486494.00
2020-04-13,13.98,8555360,119603932.80,0.12,-0.29,721368.00
2020-04-14,13.03,8555360,111476340.80,0.11,-6.80,618925.00
2020-04-15,11.47,8555360,98129979.20,0.10,-11.97,658378.00
2020-04-16,10.66,8555360,91200137.60,0.09,-7.06,467974.00
2020-04-17,10.45,8555360,89403512.00,0.09,-1.97,602965.00
2020-04-20,10.86,8555360,92911209.60,0.09,3.92,695040.00
2020-04-21,11.42,8555360,97702211.20,0.10,5.16,481924.00
2020-04-22,11.43,8555360,97787764.80,0.10,0.09,214884.00
2020-04-23,12.36,8555360,105744249.60,0.11,8.14,1040712.00
2020-04-24,13.62,8555360,116524003.20,0.12,10.19,1165872.00
2020-04-27,15.95,8555360,136457992.00,0.14,17.11,1596595.00
2020-04-28,16.48,8555360,140992332.80,0.14,3.32,934416.00
2020-04-29,16.45,8555360,140735672.00,0.14,-0.18,773150.00
2020-04-30,16.65,8555360,142446744.00,0.14,1.22,982350.00
2020-05-01,16.00,8555360,136885760.00,0.14,-3.90,628800.00
2020-05-04,15.45,8555360,132180312.00,0.13,-3.44,346080.00
2020-05-05,15.66,8555360,133976937.60,0.13,1.36,906714.00
2020-05-06,14.95,8555360,127902632.00,0.13,-4.53,497835.00
2020-05-07,15.41,8555360,131838097.60,0.13,3.08,744303.00
2020-05-08,16.15,8555360,138169064.00,0.14,4.80,767125.00
2020-05-11,15.74,8555360,134661366.40,0.13,-2.54,982176.00
2020-05-12,14.55,8555360,124480488.00,0.12,-7.56,685305.00
2020-05-13,15.01,8555360,128415953.60,0.13,3.16,633422.00
2020-05-14,14.82,8555360,126790435.20,0.13,-1.27,718770.00
2020-05-15,14.93,8555360,127731524.80,0.13,0.74,837573.00
2020-05-18,15.87,8555360,135773563.20,0.14,6.30,928395.00
2020-05-19,15.60,8555360,133463616.00,0.13,-1.70,583440.00
2020-05-20,16.71,8555360,142960065.60,0.14,7.12,1057743.00
2020-05-21,17.34,8555360,148349942.40,0.15,3.77,736950.00
2020-05-22,17.28,8555360,147836620.80,0.15,-0.35,554688.00
2020-05-26,18.24,8555360,156049766.40,0.16,5.56,981312.00
2020-05-27,18.54,8555360,158616374.40,0.16,1.64,1088298.00
2020-05-28,17.49,8555360,149633246.40,0.15,-5.66,503712.00
2020-05-29,17.07,8555360,146039995.20,0.15,-2.40,421629.00
2020-06-01,16.73,8555360,143131172.80,0.14,-1.99,394828.00
2020-06-02,16.69,8555360,142788958.40,0.14,-0.24,612523.00
2020-06-03,17.44,8555360,149205478.40,0.15,4.49,394144.00
2020-06-04,17.53,8555360,149975460.80,0.15,0.52,543430.00
2020-06-05,18.62,8555360,159300803.20,0.16,6.22,590254.00
2020-06-08,18.17,8555360,155450891.20,0.16,-2.42,410642.00
2020-06-09,18.17,8555360,155450891.20,0.16,0.00,337962.00
2020-06-10,17.45,8555360,149291032.00,0.15,-3.96,577595.00
2020-06-11,15.18,8555360,129870364.80,0.13,-13.01,737748.00
2020-06-12,15.74,8555360,134661366.40,0.13,3.69,623304.00
2020-06-15,16.32,8555360,139623475.20,0.14,3.68,592416.00
2020-06-16,17.15,8555360,146724424.00,0.15,5.09,718585.00
2020-06-17,15.94,8555360,136372438.40,0.14,-7.06,570652.00
2020-06-18,16.02,8555360,137056867.20,0.14,0.50,251514.00
2020-06-19,15.96,8555360,136543545.60,0.14,-0.37,1742832.00
2020-06-22,16.14,8555360,138083510.40,0.14,1.13,522936.00
2020-06-23,15.97,8555360,136629099.20,0.14,-1.05,218789.00
2020-06-24,14.85,8555360,127047096.00,0.13,-7.01,582120.00
2020-06-25,15.35,8555360,131324776.00,0.13,3.37,391425.00
2020-06-26,15.72,8555360,134490259.20,0.13,2.41,2232240.00
2020-06-29,16.59,8555360,141933422.40,0.14,5.53,474474.00
2020-06-30,17.45,8555360,149291032.00,0.15,5.18,766055.00
2020-07-01,17.27,8555360,147751067.20,0.15,-1.03,550913.00
2020-07-02,16.84,8555360,144072262.40,0.14,-2.49,503516.00
2020-07-06,16.83,8555360,143986708.80,0.14,-0.06,366894.00
2020-07-07,15.63,8555360,133720276.80,0.13,-7.13,351675.00
2020-07-08,16.04,8555360,137227974.40,0.14,2.62,413832.00
2020-07-09,15.45,8555360,132180312.00,0.13,-3.68,545385.00
2020-07-10,15.44,8555360,132094758.40,0.13,-0.06,423056.00
2020-07-13,15.13,8555360,129442596.80,0.13,-2.01,402458.00
2020-07-14,15.00,8555360,128330400.00,0.13,-0.86,748500.00
2020-07-15,15.33,8555360,131153668.80,0.13,2.20,659190.00
2020-07-16,15.09,8555360,129100382.40,0.13,-1.57,383286.00
2020-07-17,14.38,8555360,123026076.80,0.12,-4.71,440028.00
2020-07-20,14.54,8555360,124394934.40,0.12,1.11,708098.00
2020-07-21,14.86,8555360,127132649.60,0.13,2.20,772720.00
2020-07-22,14.66,8555360,125421577.60,0.13,-1.35,596662.00
2020-07-23,14.67,8555360,125507131.20,0.13,0.07,925677.00
2020-07-24,15.11,8555360,129271489.60,0.13,3.00,4582863.00
2020-07-27,14.72,8555360,125934899.20,0.13,-2.58,609408.00
2020-07-28,15.20,8555360,130041472.00,0.13,3.26,1019920.00
2020-07-29,16.26,8555360,139110153.60,0.14,6.97,878040.00
2020-07-30,18.60,8555360,159129696.00,0.16,14.39,1581000.00
2020-07-31,18.94,8555360,162038518.40,0.16,1.83,3011460.00
2020-08-03,18.22,8555360,155878659.20,0.16,-3.80,783460.00
2020-08-04,18.58,8555360,158958588.80,0.16,1.98,665164.00
2020-08-05,18.74,8555360,160327446.40,0.16,0.86,1409248.00
2020-08-06,18.94,8555360,162038518.40,0.16,1.07,725402.00
2020-08-07,19.39,8555360,165888430.40,0.17,2.38,911330.00
2020-08-10,19.12,8555360,163578483.20,0.16,-1.39,384312.00
2020-08-11,19.15,8555360,163835144.00,0.16,0.16,1081975.00
2020-08-12,19.22,8555360,164434019.20,0.16,0.37,463202.00
2020-08-13,19.05,8555360,162979608.00,0.16,-0.88,220980.00
2020-08-14,19.10,8555360,163407376.00,0.16,0.26,406830.00
2020-08-17,19.12,8555360,163578483.20,0.16,0.10,577424.00
2020-08-18,19.00,8555360,162551840.00,0.16,-0.63,579500.00
2020-08-19,19.02,8555360,162722947.20,0.16,0.11,471696.00
2020-08-20,18.48,8555360,158103052.80,0.16,-2.84,526680.00
2020-08-21,18.85,8555360,161268536.00,0.16,2.00,882180.00
2020-08-24,19.04,8555360,162894054.40,0.16,1.01,752080.00
2020-08-25,19.15,8555360,163835144.00,0.16,0.58,769830.00
2020-08-26,18.53,8555360,158530820.80,0.16,-3.24,200124.00
2020-08-27,18.56,8555360,158787481.60,0.16,0.16,475136.00
2020-08-28,18.75,8555360,160413000.00,0.16,1.02,258750.00
2020-08-31,18.57,8555360,158873035.20,0.16,-0.96,583098.00
2020-09-01,18.82,8555360,161011875.20,0.16,1.35,613532.00
2020-09-02,19.06,8555360,163065161.60,0.16,1.28,337362.00
2020-09-03,18.81,8555360,160926321.60,0.16,-1.31,720423.00
2020-09-04,18.66,8555360,159643017.60,0.16,-0.80,393726.00
2020-09-08,18.51,8555360,158359713.60,0.16,-0.80,483111.00
2020-09-09,18.53,8555360,158530820.80,0.16,0.11,479927.00
2020-09-10,18.51,8555360,158359713.60,0.16,-0.11,249885.00
2020-09-11,18.90,8555360,161696304.00,0.16,2.11,3099600.00
2020-09-14,19.18,8555360,164091804.80,0.16,1.48,423878.00
2020-09-15,19.03,8555360,162808500.80,0.16,-0.78,287353.00
2020-09-16,19.19,8555360,164177358.40,0.16,0.84,573781.00
2020-09-17,19.16,8555360,163920697.60,0.16,-0.16,523068.00
2020-09-18,19.05,8555360,162979608.00,0.16,-0.57,744855.00
2020-09-21,18.44,8555360,157760838.40,0.16,-3.20,647244.00
2020-09-22,17.56,8555360,150232121.60,0.15,-4.77,389832.00
2020-09-23,17.44,8555360,149205478.40,0.15,-0.68,605168.00
2020-09-24,17.49,8555360,149633246.40,0.15,0.29,407517.00
2020-09-25,17.65,8555360,151002104.00,0.15,0.91,771305.00
2020-09-28,18.33,8555360,156819748.80,0.16,3.85,408759.00
2020-09-29,18.77,8555360,160584107.20,0.16,2.40,476758.00
2020-09-30,18.31,8555360,156648641.60,0.16,-2.45,347890.00
2020-10-01,18.27,8555360,156306427.20,0.16,-0.22,292320.00
2020-10-02,19.00,8555360,162551840.00,0.16,4.00,423700.00
2020-10-05,19.53,8555360,167086180.80,0.17,2.79,242172.00
2020-10-06,19.11,8555360,163492929.60,0.16,-2.15,712803.00
2020-10-07,19.35,8555360,165546216.00,0.17,1.26,348300.00
2020-10-08,19.42,8555360,166145091.20,0.17,0.36,411704.00
2020-10-09,19.52,8555360,167000627.20,0.17,0.51,626592.00
2020-10-12,19.63,8555360,167941716.80,0.17,0.56,571233.00
2020-10-13,19.02,8555360,162722947.20,0.16,-3.11,262476.00
2020-10-14,18.90,8555360,161696304.00,0.16,-0.63,160650.00
2020-10-15,19.17,8555360,164006251.20,0.16,1.43,605772.00
2020-10-16,18.92,8555360,161867411.20,0.16,-1.30,319748.00
2020-10-19,19.61,8555360,167770609.60,0.17,3.65,2215930.00
