Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-21,3.50,56407740,197427090.00,0.20,-0.28,205800.00
2011-06-22,3.39,56407740,191222238.60,0.19,-3.14,3272028.00
2011-06-23,3.56,56407740,200811554.40,0.20,5.01,655040.00
2011-06-24,3.55,56407740,200247477.00,0.20,-0.28,276545.00
2011-06-27,3.58,56407740,201939709.20,0.20,0.85,54416.00
2011-06-28,3.60,56407740,203067864.00,0.20,0.56,110880.00
2011-06-29,3.62,56407740,204196018.80,0.20,0.56,62988.00
2011-06-30,3.64,56407740,205324173.60,0.21,0.55,91000.00
2011-07-01,3.60,56407740,203067864.00,0.20,-1.10,136440.00
2011-07-05,3.53,56407740,199119322.20,0.20,-1.94,177559.00
2011-07-06,3.51,56407740,197991167.40,0.20,-0.57,200772.00
2011-07-07,3.50,56407740,197427090.00,0.20,-0.28,256900.00
2011-07-08,3.53,56407740,199119322.20,0.20,0.86,142259.00
2011-07-11,3.56,56407740,200811554.40,0.20,0.85,285868.00
2011-07-12,3.60,56407740,203067864.00,0.20,1.12,375840.00
2011-07-13,3.71,56407740,209272715.40,0.21,3.06,286412.00
2011-07-14,3.71,56407740,209272715.40,0.21,0.00,74200.00
2011-07-15,3.71,56407740,209272715.40,0.21,0.00,72716.00
2011-07-18,3.70,56407740,208708638.00,0.21,-0.27,126910.00
2011-07-19,3.68,56407740,207580483.20,0.21,-0.54,73968.00
2011-07-20,3.65,56407740,205888251.00,0.21,-0.82,18615.00
2011-07-21,3.69,56407740,208144560.60,0.21,1.10,153873.00
2011-07-22,3.70,56407740,208708638.00,0.21,0.27,148370.00
2011-07-25,3.69,56407740,208144560.60,0.21,-0.27,111069.00
2011-07-26,3.75,56407740,211529025.00,0.21,1.63,377250.00
2011-07-27,3.72,56407740,209836792.80,0.21,-0.80,263376.00
2011-07-28,3.61,56407740,203631941.40,0.20,-2.96,115520.00
2011-07-29,3.53,56407740,199119322.20,0.20,-2.22,75189.00
2011-08-01,3.48,56407740,196298935.20,0.20,-1.42,200100.00
2011-08-02,3.43,56407740,193478548.20,0.19,-1.44,205800.00
2011-08-03,3.40,56407740,191786316.00,0.19,-0.87,122740.00
2011-08-04,3.41,56407740,192350393.40,0.19,0.29,321904.00
2011-08-05,3.51,56407740,197991167.40,0.20,2.93,458406.00
2011-08-08,3.38,56407740,190658161.20,0.19,-3.70,256880.00
2011-08-09,3.32,56407740,187273696.80,0.19,-1.78,285188.00
2011-08-10,3.45,56407740,194606703.00,0.19,3.92,130065.00
2011-08-11,3.32,56407740,187273696.80,0.19,-3.77,366528.00
2011-08-12,3.44,56407740,194042625.60,0.19,3.61,103888.00
2011-08-15,3.50,56407740,197427090.00,0.20,1.74,281050.00
2011-08-16,3.43,56407740,193478548.20,0.19,-2.00,111475.00
2011-08-17,3.37,56407740,190094083.80,0.19,-1.75,43136.00
2011-08-18,3.31,56407740,186709619.40,0.19,-1.78,139682.00
2011-08-19,3.30,56407740,186145542.00,0.19,-0.30,51480.00
2011-08-22,3.29,56407740,185581464.60,0.19,-0.30,192136.00
2011-08-23,3.30,56407740,186145542.00,0.19,0.30,213510.00
2011-08-24,3.30,56407740,186145542.00,0.19,0.00,128040.00
2011-08-25,3.30,56407740,186145542.00,0.19,0.00,46530.00
2011-08-26,3.32,56407740,187273696.80,0.19,0.61,26228.00
2011-08-29,3.28,56407740,185017387.20,0.19,-1.20,46904.00
2011-08-30,3.29,56407740,185581464.60,0.19,0.30,31913.00
2011-08-31,3.31,56407740,186709619.40,0.19,0.61,136703.00
2011-09-01,3.36,56407740,189530006.40,0.19,1.51,61488.00
2011-09-02,3.31,56407740,186709619.40,0.19,-1.49,48657.00
2011-09-06,3.28,56407740,185017387.20,0.19,-0.91,57400.00
2011-09-07,3.24,56407740,182761077.60,0.18,-1.22,131544.00
2011-09-08,3.32,56407740,187273696.80,0.19,2.47,183596.00
2011-09-09,3.33,56407740,187837774.20,0.19,0.30,77922.00
2011-09-12,3.25,56407740,183325155.00,0.18,-2.40,50050.00
2011-09-13,3.32,56407740,187273696.80,0.19,2.15,51128.00
2011-09-14,3.34,56407740,188401851.60,0.19,0.60,48764.00
2011-09-15,3.28,56407740,185017387.20,0.19,-1.80,71176.00
2011-09-16,3.29,56407740,185581464.60,0.19,0.30,116795.00
2011-09-19,3.27,56407740,184453309.80,0.18,-0.61,28122.00
2011-09-20,3.32,56407740,187273696.80,0.19,1.53,32536.00
2011-09-21,3.31,56407740,186709619.40,0.19,-0.30,35086.00
2011-09-22,3.22,56407740,181632922.80,0.18,-2.72,82432.00
2011-09-23,3.24,56407740,182761077.60,0.18,0.62,115992.00
2011-09-26,3.20,56407740,180504768.00,0.18,-1.23,96000.00
2011-09-27,3.21,56407740,181068845.40,0.18,0.31,58743.00
2011-09-28,3.22,56407740,181632922.80,0.18,0.31,121394.00
2011-09-29,3.24,56407740,182761077.60,0.18,0.62,27864.00
2011-09-30,3.26,56407740,183889232.40,0.18,0.62,172454.00
2011-10-03,3.11,56407740,175428071.40,0.18,-4.60,882307.00
2011-10-04,3.22,56407740,181632922.80,0.18,3.54,217994.00
2011-10-05,3.27,56407740,184453309.80,0.18,1.55,26487.00
2011-10-06,3.25,56407740,183325155.00,0.18,-0.61,411775.00
2011-10-07,3.14,56407740,177120303.60,0.18,-3.38,375230.00
2011-10-10,3.11,56407740,175428071.40,0.18,-0.96,2200636.00
2011-10-11,3.25,56407740,183325155.00,0.18,4.50,34775.00
2011-10-12,3.16,56407740,178248458.40,0.18,-2.77,71732.00
2011-10-13,3.15,56407740,177684381.00,0.18,-0.32,51345.00
2011-10-14,3.23,56407740,182197000.20,0.18,2.54,18734.00
2011-10-17,3.23,56407740,182197000.20,0.18,0.00,14212.00
2011-10-18,3.20,56407740,180504768.00,0.18,-0.93,16320.00
2011-10-19,3.19,56407740,179940690.60,0.18,-0.31,20735.00
2011-10-20,3.18,56407740,179376613.20,0.18,-0.31,33072.00
2011-10-21,3.21,56407740,181068845.40,0.18,0.94,13161.00
2011-10-24,3.22,56407740,181632922.80,0.18,0.31,53452.00
2011-10-25,3.21,56407740,181068845.40,0.18,-0.31,30174.00
2011-10-26,3.20,56407740,180504768.00,0.18,-0.31,48000.00
2011-10-27,3.26,56407740,183889232.40,0.18,1.88,108884.00
2011-10-28,3.39,56407740,191222238.60,0.19,3.99,254250.00
2011-10-31,3.43,56407740,193478548.20,0.19,1.18,84378.00
2011-11-01,3.37,56407740,190094083.80,0.19,-1.75,157042.00
2011-11-02,3.34,56407740,188401851.60,0.19,-0.89,231462.00
2011-11-03,3.30,56407740,186145542.00,0.19,-1.20,91410.00
2011-11-04,3.39,56407740,191222238.60,0.19,2.73,91869.00
2011-11-07,3.37,56407740,190094083.80,0.19,-0.59,284765.00
2011-11-08,3.35,56407740,188965929.00,0.19,-0.59,622095.00
2011-11-09,3.36,56407740,189530006.40,0.19,0.30,26880.00
2011-11-10,3.35,56407740,188965929.00,0.19,-0.30,77720.00
2011-11-11,3.38,56407740,190658161.20,0.19,0.90,92274.00
2011-11-14,3.30,56407740,186145542.00,0.19,-2.37,34980.00
2011-11-15,3.33,56407740,187837774.20,0.19,0.91,74592.00
2011-11-16,3.35,56407740,188965929.00,0.19,0.60,35510.00
2011-11-17,3.29,56407740,185581464.60,0.19,-1.79,103635.00
2011-11-18,3.31,56407740,186709619.40,0.19,0.61,11254.00
2011-11-21,3.27,56407740,184453309.80,0.18,-1.21,101697.00
2011-11-22,3.25,56407740,183325155.00,0.18,-0.61,65650.00
2011-11-23,3.23,56407740,182197000.20,0.18,-0.62,17119.00
2011-11-25,3.26,56407740,183889232.40,0.18,0.93,63896.00
2011-11-28,3.34,56407740,188401851.60,0.19,2.45,266198.00
2011-11-29,3.33,56407740,187837774.20,0.19,-0.30,42957.00
2011-11-30,3.38,56407740,190658161.20,0.19,1.50,175084.00
2011-12-01,3.32,56407740,187273696.80,0.19,-1.78,59428.00
2011-12-02,3.31,56407740,186709619.40,0.19,-0.30,42699.00
2011-12-05,3.31,56407740,186709619.40,0.19,0.00,31445.00
2011-12-06,3.27,56407740,184453309.80,0.18,-1.21,61149.00
2011-12-07,3.30,56407740,186145542.00,0.19,0.92,16830.00
2011-12-08,3.25,56407740,183325155.00,0.18,-1.52,34125.00
2011-12-09,3.30,56407740,186145542.00,0.19,1.54,12870.00
2011-12-12,3.25,56407740,183325155.00,0.18,-1.52,20150.00
2011-12-13,3.23,56407740,182197000.20,0.18,-0.62,44251.00
2011-12-14,3.32,56407740,187273696.80,0.19,2.79,11620.00
2011-12-15,3.22,56407740,181632922.80,0.18,-3.01,68908.00
2011-12-16,3.29,56407740,185581464.60,0.19,2.17,104951.00
2011-12-19,3.30,56407740,186145542.00,0.19,0.30,935880.00
2011-12-20,3.33,56407740,187837774.20,0.19,0.91,26973.00
2011-12-21,3.37,56407740,190094083.80,0.19,1.20,219724.00
2011-12-22,3.47,56407740,195734857.80,0.20,2.97,379965.00
2011-12-23,3.51,56407740,197991167.40,0.20,1.15,44928.00
2011-12-27,3.47,56407740,195734857.80,0.20,-1.14,43722.00
2011-12-28,3.50,56407740,197427090.00,0.20,0.86,263900.00
2011-12-29,3.51,56407740,197991167.40,0.20,0.29,95823.00
2011-12-30,3.47,56407740,195734857.80,0.20,-1.14,136024.00
2012-01-03,3.50,56407740,197427090.00,0.20,0.86,37800.00
2012-01-04,3.42,56407740,192914470.80,0.19,-2.29,25992.00
2012-01-05,3.46,56407740,195170780.40,0.20,1.17,76120.00
2012-01-06,3.45,56407740,194606703.00,0.19,-0.29,4830.00
2012-01-09,3.44,56407740,194042625.60,0.19,-0.29,83248.00
2012-01-10,3.55,56407740,200247477.00,0.20,3.20,106855.00
2012-01-11,3.56,56407740,200811554.40,0.20,0.28,23140.00
2012-01-12,3.57,56407740,201375631.80,0.20,0.28,41769.00
2012-01-13,3.55,56407740,200247477.00,0.20,-0.56,66385.00
2012-01-17,3.52,56407740,198555244.80,0.20,-0.85,8448.00
2012-01-18,3.63,56407740,204760096.20,0.20,3.12,115797.00
2012-01-19,3.56,56407740,200811554.40,0.20,-1.93,46280.00
2012-01-20,3.61,56407740,203631941.40,0.20,1.40,39349.00
2012-01-23,3.57,56407740,201375631.80,0.20,-1.11,57120.00
2012-01-24,3.51,56407740,197991167.40,0.20,-1.68,41769.00
2012-01-25,3.89,56407740,219426108.60,0.22,10.83,1485202.00
2012-01-26,3.99,56407740,225066882.60,0.23,2.57,124488.00
2012-01-27,3.94,56407740,222246495.60,0.22,-1.25,180452.00
2012-01-30,4.00,56407740,225630960.00,0.23,1.52,180400.00
2012-01-31,4.01,56407740,226195037.40,0.23,0.25,83809.00
2012-02-01,4.04,56407740,227887269.60,0.23,0.75,118372.00
2012-02-02,3.99,56407740,225066882.60,0.23,-1.24,59052.00
2012-02-03,4.14,56407740,233528043.60,0.23,3.76,191268.00
2012-02-06,4.13,56407740,232963966.20,0.23,-0.24,76818.00
2012-02-07,4.20,56407740,236912508.00,0.24,1.69,129360.00
2012-02-08,4.20,56407740,236912508.00,0.24,0.00,84420.00
2012-02-09,4.22,56407740,238040662.80,0.24,0.48,62456.00
2012-02-10,4.21,56407740,237476585.40,0.24,-0.24,50941.00
2012-02-13,4.15,56407740,234092121.00,0.23,-1.43,102505.00
2012-02-14,4.07,56407740,229579501.80,0.23,-1.93,198209.00
2012-02-15,4.04,56407740,227887269.60,0.23,-0.74,38380.00
2012-02-16,4.13,56407740,232963966.20,0.23,2.23,67732.00
2012-02-17,4.21,56407740,237476585.40,0.24,1.94,158296.00
2012-02-21,4.31,56407740,243117359.40,0.24,2.38,337904.00
2012-02-22,4.26,56407740,240296972.40,0.24,-1.16,42600.00
2012-02-23,4.25,56407740,239732895.00,0.24,-0.23,121550.00
2012-02-24,4.29,56407740,241989204.60,0.24,0.94,244530.00
2012-02-27,4.38,56407740,247065901.20,0.25,2.10,185274.00
2012-02-28,4.32,56407740,243681436.80,0.24,-1.37,177120.00
2012-02-29,4.41,56407740,248758133.40,0.25,2.08,141561.00
2012-03-01,4.63,56407740,261167836.20,0.26,4.99,504207.00
2012-03-02,4.69,56407740,264552300.60,0.26,1.30,186193.00
2012-03-05,4.68,56407740,263988223.20,0.26,-0.21,257868.00
2012-03-06,4.68,56407740,263988223.20,0.26,0.00,130104.00
2012-03-07,4.78,56407740,269628997.20,0.27,2.14,124280.00
2012-03-08,4.99,56407740,281474622.60,0.28,4.39,1053888.00
2012-03-09,4.85,56407740,273577539.00,0.27,-2.81,469965.00
2012-03-12,4.70,56407740,265116378.00,0.27,-3.09,303620.00
2012-03-13,4.67,56407740,263424145.80,0.26,-0.64,440381.00
2012-03-14,4.81,56407740,271321229.40,0.27,3.00,199615.00
2012-03-15,4.87,56407740,274705693.80,0.27,1.25,205027.00
2012-03-16,4.74,56407740,267372687.60,0.27,-2.67,171114.00
2012-03-19,4.70,56407740,265116378.00,0.27,-0.84,392920.00
2012-03-20,4.72,56407740,266244532.80,0.27,0.43,157176.00
2012-03-21,4.81,56407740,271321229.40,0.27,1.91,190957.00
2012-03-22,4.99,56407740,281474622.60,0.28,3.74,832831.00
2012-03-23,4.93,56407740,278090158.20,0.28,-1.20,810985.00
2012-03-26,5.05,56407740,284859087.00,0.28,2.43,606000.00
2012-03-27,5.37,56407740,302909563.80,0.30,6.34,1780155.00
2012-03-28,5.73,56407740,323216350.20,0.32,6.70,2898234.00
2012-03-29,5.89,56407740,332241588.60,0.33,2.79,3041007.00
2012-03-30,5.90,56407740,332805666.00,0.33,0.17,1913370.00
2012-04-02,6.18,56407740,348599833.20,0.35,4.75,1947936.00
2012-04-03,6.37,56407740,359317303.80,0.36,3.07,1775956.00
2012-04-04,6.22,56407740,350856142.80,0.35,-2.35,2376662.00
2012-04-05,6.25,56407740,352548375.00,0.35,0.48,838125.00
2012-04-09,6.22,56407740,350856142.80,0.35,-0.48,844676.00
2012-04-10,6.10,56407740,344087214.00,0.34,-1.93,1077260.00
2012-04-11,6.13,56407740,345779446.20,0.35,0.49,1142632.00
2012-04-12,6.17,56407740,348035755.80,0.35,0.65,1538181.00
2012-04-13,6.22,56407740,350856142.80,0.35,0.81,630708.00
2012-04-16,6.35,56407740,358189149.00,0.36,2.09,1522095.00
2012-04-17,6.37,56407740,359317303.80,0.36,0.31,1110291.00
2012-04-18,6.15,56407740,346907601.00,0.35,-3.45,1275510.00
2012-04-19,6.24,56407740,351984297.60,0.35,1.46,1042704.00
2012-04-20,6.18,56407740,348599833.20,0.35,-0.96,1147008.00
2012-04-23,6.29,56407740,354804684.60,0.35,1.78,1073074.00
2012-04-24,6.36,56407740,358753226.40,0.36,1.11,475728.00
2012-04-25,7.26,56407740,409520192.40,0.41,14.15,9168654.00
2012-04-26,4.34,56407740,244809591.60,0.24,-40.22,9718996.00
2012-04-27,4.50,56407740,253834830.00,0.25,3.69,1815750.00
2012-04-30,4.41,56407740,248758133.40,0.25,-2.00,1225980.00
2012-05-01,4.61,56407740,260039681.40,0.26,4.54,696110.00
2012-05-02,4.66,56407740,262860068.40,0.26,1.08,684554.00
2012-05-03,4.87,56407740,274705693.80,0.27,4.51,1949461.00
2012-05-04,4.86,56407740,274141616.40,0.27,-0.21,1684476.00
2012-05-07,4.94,56407740,278654235.60,0.28,1.65,587860.00
2012-05-08,4.73,56407740,266808610.20,0.27,-4.25,1092157.00
2012-05-09,4.66,56407740,262860068.40,0.26,-1.48,689680.00
2012-05-10,4.70,56407740,265116378.00,0.27,0.86,441800.00
2012-05-11,4.87,56407740,274705693.80,0.27,3.62,404697.00
2012-05-14,4.69,56407740,264552300.60,0.26,-3.70,286090.00
2012-05-15,4.71,56407740,265680455.40,0.27,0.43,287310.00
2012-05-16,4.68,56407740,263988223.20,0.26,-0.64,155376.00
2012-05-17,4.44,56407740,250450365.60,0.25,-5.13,444444.00
2012-05-18,4.48,56407740,252706675.20,0.25,0.90,162624.00
2012-05-21,4.59,56407740,258911526.60,0.26,2.46,508113.00
2012-05-22,4.54,56407740,256091139.60,0.26,-1.09,222460.00
2012-05-23,4.53,56407740,255527062.20,0.26,-0.22,371460.00
2012-05-24,4.53,56407740,255527062.20,0.26,0.00,155379.00
2012-05-25,4.37,56407740,246501823.80,0.25,-3.53,596068.00
2012-05-29,4.39,56407740,247629978.60,0.25,0.46,309056.00
2012-05-30,4.27,56407740,240861049.80,0.24,-2.73,383873.00
2012-05-31,4.09,56407740,230707656.60,0.23,-4.22,833542.00
2012-06-01,4.09,56407740,230707656.60,0.23,0.00,605729.00
2012-06-04,4.05,56407740,228451347.00,0.23,-0.98,334935.00
2012-06-05,4.04,56407740,227887269.60,0.23,-0.25,276740.00
2012-06-06,4.03,56407740,227323192.20,0.23,-0.25,273234.00
2012-06-07,4.04,56407740,227887269.60,0.23,0.25,392688.00
2012-06-08,4.03,56407740,227323192.20,0.23,-0.25,347386.00
2012-06-11,3.91,56407740,220554263.40,0.22,-2.98,536452.00
2012-06-12,3.92,56407740,221118340.80,0.22,0.26,593096.00
2012-06-13,3.80,56407740,214349412.00,0.21,-3.06,526680.00
2012-06-14,4.14,56407740,233528043.60,0.23,8.95,707940.00
2012-06-15,4.15,56407740,234092121.00,0.23,0.24,771900.00
2012-06-18,4.27,56407740,240861049.80,0.24,2.89,845460.00
2012-06-19,4.39,56407740,247629978.60,0.25,2.81,837612.00
2012-06-20,4.39,56407740,247629978.60,0.25,0.00,934192.00
2012-06-21,4.38,56407740,247065901.20,0.25,-0.23,1002582.00
2012-06-22,3.95,56407740,222810573.00,0.22,-9.82,17035955.00
2012-06-25,4.08,56407740,230143579.20,0.23,3.29,1039176.00
2012-06-26,4.18,56407740,235784353.20,0.24,2.45,715616.00
2012-06-27,4.37,56407740,246501823.80,0.25,4.55,697015.00
2012-06-28,4.27,56407740,240861049.80,0.24,-2.29,319823.00
2012-06-29,4.30,56407740,242553282.00,0.24,0.70,438170.00
2012-07-02,4.33,56407740,244245514.20,0.24,0.70,490589.00
2012-07-03,4.39,56407740,247629978.60,0.25,1.39,631282.00
2012-07-05,4.42,56407740,249322210.80,0.25,0.68,513604.00
2012-07-06,4.39,56407740,247629978.60,0.25,-0.68,298081.00
2012-07-09,4.53,56407740,255527062.20,0.26,3.19,734766.00
2012-07-10,4.42,56407740,249322210.80,0.25,-2.43,413712.00
2012-07-11,4.27,56407740,240861049.80,0.24,-3.39,330925.00
2012-07-12,4.18,56407740,235784353.20,0.24,-2.11,340670.00
2012-07-13,4.32,56407740,243681436.80,0.24,3.35,309744.00
2012-07-16,4.25,56407740,239732895.00,0.24,-1.62,169575.00
2012-07-17,4.17,56407740,235220275.80,0.24,-1.88,230601.00
2012-07-18,4.06,56407740,229015424.40,0.23,-2.64,330890.00
2012-07-19,3.99,56407740,225066882.60,0.23,-1.72,360297.00
2012-07-20,3.89,56407740,219426108.60,0.22,-2.51,641072.00
2012-07-23,4.00,56407740,225630960.00,0.23,2.83,696000.00
2012-07-24,3.91,56407740,220554263.40,0.22,-2.25,463726.00
2012-07-25,3.81,56407740,214913489.40,0.21,-2.56,752094.00
2012-07-26,3.82,56407740,215477566.80,0.22,0.26,347620.00
2012-07-27,3.99,56407740,225066882.60,0.23,4.45,360696.00
2012-07-30,4.05,56407740,228451347.00,0.23,1.50,243810.00
2012-07-31,4.02,56407740,226759114.80,0.23,-0.74,557976.00
2012-08-01,3.92,56407740,221118340.80,0.22,-2.49,885920.00
2012-08-02,4.54,56407740,256091139.60,0.26,15.82,1890002.00
2012-08-03,4.68,56407740,263988223.20,0.26,3.08,1831284.00
2012-08-06,4.71,56407740,265680455.40,0.27,0.64,957072.00
2012-08-07,4.71,56407740,265680455.40,0.27,0.00,984861.00
2012-08-08,4.67,56407740,263424145.80,0.26,-0.85,1206261.00
2012-08-09,4.71,56407740,265680455.40,0.27,0.86,397524.00
2012-08-10,4.65,56407740,262295991.00,0.26,-1.27,676575.00
2012-08-13,4.71,56407740,265680455.40,0.27,1.29,310860.00
2012-08-14,4.75,56407740,267936765.00,0.27,0.85,421325.00
2012-08-15,4.72,56407740,266244532.80,0.27,-0.63,533360.00
2012-08-16,4.96,56407740,279782390.40,0.28,5.08,526752.00
2012-08-17,5.05,56407740,284859087.00,0.28,1.81,1117565.00
2012-08-20,5.11,56407740,288243551.40,0.29,1.19,776720.00
2012-08-21,5.13,56407740,289371706.20,0.29,0.39,823365.00
2012-08-22,5.17,56407740,291628015.80,0.29,0.78,762575.00
2012-08-23,5.23,56407740,295012480.20,0.30,1.16,848829.00
2012-08-24,5.25,56407740,296140635.00,0.30,0.38,666225.00
2012-08-27,5.62,56407740,317011498.80,0.32,7.05,2117054.00
2012-08-28,5.50,56407740,310242570.00,0.31,-2.14,799700.00
2012-08-29,5.51,56407740,310806647.40,0.31,0.18,1235893.00
2012-08-30,5.49,56407740,309678492.60,0.31,-0.36,661545.00
2012-08-31,5.69,56407740,320960040.60,0.32,3.64,1143121.00
2012-09-04,5.61,56407740,316447421.40,0.32,-1.41,781473.00
2012-09-05,5.47,56407740,308550337.80,0.31,-2.50,712194.00
2012-09-06,5.52,56407740,311370724.80,0.31,0.91,559176.00
2012-09-07,5.37,56407740,302909563.80,0.30,-2.72,452154.00
2012-09-10,6.02,56407740,339574594.80,0.34,12.10,3660160.00
2012-09-11,5.98,56407740,337318285.20,0.34,-0.66,1395732.00
2012-09-12,6.01,56407740,339010517.40,0.34,0.50,1009680.00
2012-09-13,5.97,56407740,336754207.80,0.34,-0.67,1196985.00
2012-09-14,5.83,56407740,328857124.20,0.33,-2.35,1159587.00
2012-09-17,5.82,56407740,328293046.80,0.33,-0.17,969612.00
2012-09-18,5.86,56407740,330549356.40,0.33,0.69,543808.00
2012-09-19,5.88,56407740,331677511.20,0.33,0.34,584472.00
2012-09-20,5.98,56407740,337318285.20,0.34,1.70,476606.00
2012-09-21,5.99,56407740,337882362.60,0.34,0.17,1788015.00
2012-09-24,6.10,56407740,344087214.00,0.34,1.84,666120.00
2012-09-25,6.30,56407740,355368762.00,0.36,3.28,2044980.00
2012-09-26,6.07,56407740,342394981.80,0.34,-3.65,750252.00
2012-09-27,5.95,56407740,335626053.00,0.34,-1.98,1186430.00
2012-09-28,5.96,56407740,336190130.40,0.34,0.17,846320.00
2012-10-01,6.05,56407740,341266827.00,0.34,1.51,774400.00
2012-10-02,6.12,56407740,345215368.80,0.35,1.16,553860.00
2012-10-03,6.15,56407740,346907601.00,0.35,0.49,643905.00
2012-10-04,5.98,56407740,337318285.20,0.34,-2.76,514280.00
2012-10-05,5.92,56407740,333933820.80,0.33,-1.00,631072.00
2012-10-08,5.81,56407740,327728969.40,0.33,-1.86,1084727.00
2012-10-09,5.59,56407740,315319266.60,0.32,-3.79,630552.00
2012-10-10,5.49,56407740,309678492.60,0.31,-1.79,714798.00
2012-10-11,5.79,56407740,326600814.60,0.33,5.46,807705.00
2012-10-12,5.82,56407740,328293046.80,0.33,0.52,646602.00
2012-10-15,5.79,56407740,326600814.60,0.33,-0.52,518784.00
2012-10-16,5.66,56407740,319267808.40,0.32,-2.25,318092.00
2012-10-17,5.72,56407740,322652272.80,0.32,1.06,253968.00
2012-10-18,5.56,56407740,313627034.40,0.31,-2.80,692776.00
2012-10-19,5.38,56407740,303473641.20,0.30,-3.24,790322.00
2012-10-22,5.23,56407740,295012480.20,0.30,-2.79,669963.00
2012-10-23,5.20,56407740,293320248.00,0.29,-0.57,229320.00
2012-10-24,5.32,56407740,300089176.80,0.30,2.31,504868.00
2012-10-25,5.43,56407740,306294028.20,0.31,2.07,315483.00
2012-10-26,5.20,56407740,293320248.00,0.29,-4.24,377520.00
2012-10-31,5.10,56407740,287679474.00,0.29,-1.92,584460.00
2012-11-01,5.02,56407740,283166854.80,0.28,-1.57,434732.00
2012-11-02,5.02,56407740,283166854.80,0.28,0.00,564248.00
2012-11-05,5.07,56407740,285987241.80,0.29,1.00,314847.00
2012-11-06,5.07,56407740,285987241.80,0.29,0.00,340197.00
2012-11-07,4.98,56407740,280910545.20,0.28,-1.78,519912.00
2012-11-08,5.48,56407740,309114415.20,0.31,10.04,1591392.00
2012-11-09,5.49,56407740,309678492.60,0.31,0.18,827892.00
2012-11-12,5.33,56407740,300653254.20,0.30,-2.91,764322.00
2012-11-13,5.29,56407740,298396944.60,0.30,-0.75,530058.00
2012-11-14,5.30,56407740,298961022.00,0.30,0.19,754720.00
2012-11-15,5.28,56407740,297832867.20,0.30,-0.38,855360.00
2012-11-16,5.48,56407740,309114415.20,0.31,3.79,1014348.00
2012-11-19,5.84,56407740,329421201.60,0.33,6.57,1226400.00
2012-11-20,5.68,56407740,320395963.20,0.32,-2.74,629344.00
2012-11-21,5.98,56407740,337318285.20,0.34,5.28,975338.00
2012-11-23,5.87,56407740,331113433.80,0.33,-1.84,341634.00
2012-11-26,6.19,56407740,349163910.60,0.35,5.45,1899711.00
2012-11-27,6.38,56407740,359881381.20,0.36,3.07,3117268.00
2012-11-28,6.33,56407740,357060994.20,0.36,-0.78,1723026.00
2012-11-29,6.52,56407740,367778464.80,0.37,3.00,2472384.00
2012-11-30,6.45,56407740,363829923.00,0.36,-1.07,1764075.00
2012-12-03,6.27,56407740,353676529.80,0.35,-2.79,1796982.00
2012-12-04,6.13,56407740,345779446.20,0.35,-2.23,1023710.00
2012-12-05,6.07,56407740,342394981.80,0.34,-0.98,1261346.00
2012-12-06,6.02,56407740,339574594.80,0.34,-0.82,1308146.00
2012-12-07,6.04,56407740,340702749.60,0.34,0.33,894524.00
2012-12-10,6.10,56407740,344087214.00,0.34,0.99,772870.00
2012-12-11,6.38,56407740,359881381.20,0.36,4.59,1226874.00
2012-12-12,6.25,56407740,352548375.00,0.35,-2.04,1190625.00
2012-12-13,6.23,56407740,351420220.20,0.35,-0.32,1386175.00
2012-12-14,6.38,56407740,359881381.20,0.36,2.41,1224960.00
2012-12-17,6.49,56407740,366086232.60,0.37,1.72,1133154.00
2012-12-18,6.47,56407740,364958077.80,0.36,-0.31,1475160.00
2012-12-19,6.38,56407740,359881381.20,0.36,-1.39,1103102.00
2012-12-20,6.47,56407740,364958077.80,0.36,1.41,1186598.00
2012-12-21,6.39,56407740,360445458.60,0.36,-1.24,1610280.00
2012-12-24,6.36,56407740,358753226.40,0.36,-0.47,485904.00
2012-12-26,6.20,56407740,349727988.00,0.35,-2.52,740900.00
2012-12-27,6.19,56407740,349163910.60,0.35,-0.16,477868.00
2012-12-28,6.08,56407740,342959059.20,0.34,-1.78,577600.00
2012-12-31,6.28,56407740,354240607.20,0.35,3.29,1192572.00
2013-01-02,6.63,56407740,373983316.20,0.37,5.57,1792089.00
2013-01-03,6.88,56407740,388085251.20,0.39,3.77,2641920.00
2013-01-04,6.93,56407740,390905638.20,0.39,0.73,1262646.00
2013-01-07,6.81,56407740,384136709.40,0.38,-1.73,1018095.00
2013-01-08,7.02,56407740,395982334.80,0.40,3.08,1049490.00
2013-01-09,7.06,56407740,398238644.40,0.40,0.57,1532020.00
2013-01-10,7.14,56407740,402751263.60,0.40,1.13,773262.00
2013-01-11,6.91,56407740,389777483.40,0.39,-3.22,1562351.00
2013-01-14,6.81,56407740,384136709.40,0.38,-1.45,599961.00
2013-01-15,6.92,56407740,390341560.80,0.39,1.62,343232.00
2013-01-16,6.87,56407740,387521173.80,0.39,-0.72,458229.00
2013-01-17,6.88,56407740,388085251.20,0.39,0.15,473344.00
2013-01-18,6.83,56407740,385264864.20,0.39,-0.73,683683.00
2013-01-22,7.04,56407740,397110489.60,0.40,3.07,901120.00
2013-01-23,6.85,56407740,386393019.00,0.39,-2.70,638420.00
2013-01-24,6.95,56407740,392033793.00,0.39,1.46,651215.00
2013-01-25,7.10,56407740,400494954.00,0.40,2.16,704320.00
