Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-04,2.16,301788590,651863354.40,0.65,-0.46,120441.60
2022-08-05,2.16,301788590,651863354.40,0.65,0.00,232416.00
2022-08-08,2.16,301788590,651863354.40,0.65,0.00,163663.20
2022-08-09,2.10,301788590,633756039.00,0.63,-2.78,194229.00
2022-08-10,2.19,301788590,660917012.10,0.66,4.29,170403.90
2022-08-11,2.19,301788590,660917012.10,0.66,0.00,342888.30
2022-08-12,2.30,301788590,694113757.00,0.69,5.02,204102.00
2022-08-15,2.51,301788590,757489360.90,0.76,9.13,1540462.30
2022-08-16,2.32,301788590,700149528.80,0.70,-7.57,309836.00
2022-08-17,2.41,301788590,727310501.90,0.73,3.88,327687.70
2022-08-18,2.43,301788590,733346273.70,0.73,0.83,75986.10
2022-08-19,2.36,301788590,712221072.40,0.71,-2.88,63814.40
2022-08-22,2.27,301788590,685060099.30,0.69,-3.81,70801.30
2022-08-23,2.25,301788590,679024327.50,0.68,-0.88,53865.00
2022-08-24,2.28,301788590,688077985.20,0.69,1.33,84656.40
2022-08-25,2.41,301788590,727310501.90,0.73,5.70,344895.10
2022-08-26,2.36,301788590,712221072.40,0.71,-2.07,398840.00
2022-08-29,2.49,301788590,751453589.10,0.75,5.51,209309.40
2022-08-30,2.51,301788590,757489360.90,0.76,0.80,483928.00
2022-08-31,2.76,301788590,832936508.40,0.83,9.96,723754.80
2022-09-01,2.80,301788590,845008052.00,0.85,1.45,411936.00
2022-09-02,2.86,301788590,863115367.40,0.86,2.14,339567.80
2022-09-06,2.73,301788590,823882850.70,0.82,-4.55,322112.70
2022-09-07,2.87,301788590,866133253.30,0.87,5.13,270411.40
2022-09-08,2.91,301788590,878204796.90,0.88,1.39,385691.40
2022-09-09,2.93,301788590,884240568.70,0.88,0.69,214241.60
2022-09-12,2.89,301788590,872169025.10,0.87,-1.37,199410.00
2022-09-13,2.60,301788590,784650334.00,0.78,-10.03,151684.00
2022-09-14,2.63,301788590,793703991.70,0.79,1.15,70773.30
2022-09-15,2.47,301788590,745417817.30,0.75,-6.08,65084.50
2022-09-16,2.34,301788590,706185300.60,0.71,-5.26,272165.40
2022-09-19,2.28,301788590,688077985.20,0.69,-2.56,81236.40
2022-09-20,2.34,301788590,706185300.60,0.71,2.63,212425.20
2022-09-21,2.28,301788590,688077985.20,0.69,-2.56,79503.60
2022-09-22,2.23,301788590,672988555.70,0.67,-2.19,98789.00
2022-09-23,2.16,301788590,651863354.40,0.65,-3.14,290412.00
2022-09-26,2.01,301788590,606595065.90,0.61,-6.94,335991.60
2022-09-27,2.01,301788590,606595065.90,0.61,0.00,110610.30
2022-09-28,1.97,301788590,594523522.30,0.59,-1.99,140658.00
2022-09-29,1.86,301788590,561326777.40,0.56,-5.58,214420.80
2022-09-30,1.84,301788590,555291005.60,0.56,-1.08,91871.20
2022-10-03,1.95,301788590,588487750.50,0.59,5.98,76966.50
2022-10-04,2.14,301788590,645827582.60,0.65,9.74,208457.40
2022-10-05,2.06,301788590,621684495.40,0.62,-3.74,68289.00
2022-10-06,2.06,301788590,621684495.40,0.62,0.00,23504.60
2022-10-07,2.01,301788590,606595065.90,0.61,-2.43,101223.60
2022-10-10,1.86,301788590,561326777.40,0.56,-7.46,86415.60
2022-10-11,1.76,301788590,531147918.40,0.53,-5.38,165140.80
2022-10-12,1.69,301788590,510022717.10,0.51,-3.98,173563.00
2022-10-13,1.86,301788590,561326777.40,0.56,10.06,94209.00
2022-10-14,1.84,301788590,555291005.60,0.56,-1.08,91687.20
2022-10-17,1.99,301788590,600559294.10,0.60,8.15,134723.00
2022-10-18,2.10,301788590,633756039.00,0.63,5.53,94815.00
2022-10-19,2.01,301788590,606595065.90,0.61,-4.29,236456.40
2022-10-20,1.90,301788590,573398321.00,0.57,-5.47,75658.00
2022-10-21,1.95,301788590,588487750.50,0.59,2.63,109219.50
2022-10-24,2.01,301788590,606595065.90,0.61,3.08,369538.50
2022-10-25,1.84,301788590,555291005.60,0.56,-8.46,744298.40
2022-10-26,1.88,301788590,567362549.20,0.57,2.17,287264.00
2022-10-27,1.83,301788590,552273119.70,0.55,-2.66,183603.90
2022-10-28,1.83,301788590,552273119.70,0.55,0.00,76969.80
2022-10-31,1.84,301788590,555291005.60,0.56,0.55,101752.00
2022-11-01,1.82,301788590,549255233.80,0.55,-1.09,585130.00
2022-11-02,1.84,301788590,555291005.60,0.56,1.10,158184.80
2022-11-03,1.81,301788590,546237347.90,0.55,-1.63,36344.80
2022-11-04,1.88,301788590,567362549.20,0.57,3.87,413054.80
2022-11-07,1.83,301788590,552273119.70,0.55,-2.66,102132.30
2022-11-08,1.82,301788590,549255233.80,0.55,-0.55,29502.20
2022-11-09,1.73,301788590,522094260.70,0.52,-4.95,90686.60
2022-11-10,1.79,301788590,540201576.10,0.54,3.47,39075.70
2022-11-11,1.99,301788590,600559294.10,0.60,11.17,335135.90
2022-11-14,2.06,301788590,621684495.40,0.62,3.52,125000.80
2022-11-15,2.52,301788590,760507246.80,0.76,22.33,548251.20
2022-11-16,2.25,301788590,679024327.50,0.68,-10.71,146092.50
2022-11-17,2.41,301788590,727310501.90,0.73,7.11,163687.20
2022-11-18,2.43,301788590,733346273.70,0.73,0.83,128474.10
2022-11-21,2.08,301788590,627720267.20,0.63,-14.40,136385.60
2022-11-22,2.12,301788590,639791810.80,0.64,1.92,100064.00
2022-11-23,2.23,301788590,672988555.70,0.67,5.19,111388.50
2022-11-25,2.12,301788590,639791810.80,0.64,-4.93,34322.80
2022-11-28,2.12,301788590,639791810.80,0.64,0.00,85563.20
2022-11-29,2.17,301788590,654881240.30,0.65,2.36,155198.40
2022-11-30,2.41,301788590,727310501.90,0.73,11.06,369886.80
2022-12-01,2.27,301788590,685060099.30,0.69,-5.81,179057.60
2022-12-02,2.51,301788590,757489360.90,0.76,10.57,229991.30
2022-12-05,2.30,301788590,694113757.00,0.69,-8.37,146165.00
2022-12-06,2.27,301788590,685060099.30,0.69,-1.30,94363.90
2022-12-07,2.23,301788590,672988555.70,0.67,-1.76,55103.30
2022-12-08,2.41,301788590,727310501.90,0.73,8.07,328868.60
2022-12-09,2.78,301788590,838972280.20,0.84,15.35,1038635.80
2022-12-12,2.32,301788590,700149528.80,0.70,-16.55,468315.20
2022-12-13,2.41,301788590,727310501.90,0.73,3.88,371308.70
2022-12-14,2.41,301788590,727310501.90,0.73,0.00,200222.80
2022-12-15,2.17,301788590,654881240.30,0.65,-9.96,313738.60
2022-12-16,2.32,301788590,700149528.80,0.70,6.91,818983.20
2022-12-19,2.65,301788590,799739763.50,0.80,14.22,485559.50
2022-12-20,2.52,301788590,760507246.80,0.76,-4.91,281660.40
2022-12-21,2.71,301788590,817847078.90,0.82,7.54,337422.10
2022-12-22,2.71,301788590,817847078.90,0.82,0.00,452217.70
2022-12-23,2.58,301788590,778614562.20,0.78,-4.80,142158.00
2022-12-27,2.69,301788590,811811307.10,0.81,4.26,391179.80
2022-12-28,2.41,301788590,727310501.90,0.73,-10.41,247338.30
2022-12-29,2.52,301788590,760507246.80,0.76,4.56,357159.60
2022-12-30,2.58,301788590,778614562.20,0.78,2.38,317288.40
2023-01-03,2.51,301788590,757489360.90,0.76,-2.71,772176.40
2023-01-04,2.86,301788590,863115367.40,0.86,13.94,1348547.20
2023-01-05,3.11,301788590,938562514.90,0.94,8.74,1191409.90
2023-01-06,2.97,301788590,896312112.30,0.90,-4.50,608909.40
2023-01-09,3.15,301788590,950634058.50,0.95,6.06,898128.00
2023-01-10,3.24,301788590,977795031.60,0.98,2.86,555530.40
2023-01-11,3.15,301788590,950634058.50,0.95,-2.78,612832.50
2023-01-12,3.04,301788590,917437313.60,0.92,-3.49,640740.80
2023-01-13,3.28,301788590,989866575.20,0.99,7.89,679419.20
2023-01-17,3.04,301788590,917437313.60,0.92,-7.32,549297.60
2023-01-18,2.97,301788590,896312112.30,0.90,-2.30,806830.20
2023-01-19,3.08,301788590,929508857.20,0.93,3.70,382874.80
2023-01-20,3.28,301788590,989866575.20,0.99,6.49,448868.00
2023-01-23,3.43,301788590,1035134863.70,1.04,4.57,364266.00
2023-01-24,3.32,301788590,1001938118.80,1.00,-3.21,190933.20
2023-01-25,3.28,301788590,989866575.20,0.99,-1.20,185648.00
2023-01-26,3.46,301788590,1044188521.40,1.04,5.49,504917.80
2023-01-27,3.57,301788590,1077385266.30,1.08,3.18,964649.70
2023-01-30,3.33,301788590,1004956004.70,1.00,-6.72,392307.30
2023-01-31,3.35,301788590,1010991776.50,1.01,0.60,671139.00
2023-02-01,3.61,301788590,1089456809.90,1.09,7.76,1199603.00
2023-02-02,3.57,301788590,1077385266.30,1.08,-1.11,487090.80
2023-02-03,3.24,301788590,977795031.60,0.98,-9.24,599043.60
2023-02-06,3.02,301788590,911401541.80,0.91,-6.79,437205.40
2023-02-07,3.11,301788590,938562514.90,0.94,2.98,597026.70
2023-02-08,3.00,301788590,905365770.00,0.91,-3.54,367770.00
2023-02-09,2.98,301788590,899329998.20,0.90,-0.67,492921.80
2023-02-10,2.78,301788590,838972280.20,0.84,-6.71,431150.20
2023-02-13,2.93,301788590,884240568.70,0.88,5.40,208205.80
2023-02-14,2.93,301788590,884240568.70,0.88,0.00,319516.50
2023-02-15,3.04,301788590,917437313.60,0.92,3.75,210550.40
2023-02-16,2.89,301788590,872169025.10,0.87,-4.93,271313.20
2023-02-17,2.73,301788590,823882850.70,0.82,-5.54,239011.50
2023-02-21,2.54,301788590,766543018.60,0.77,-6.96,286867.60
2023-02-22,2.51,301788590,757489360.90,0.76,-1.18,300873.70
2023-02-23,2.45,301788590,739382045.50,0.74,-2.39,150797.50
2023-02-24,2.38,301788590,718256844.20,0.72,-2.86,183831.20
2023-02-27,2.43,301788590,733346273.70,0.73,2.10,205966.80
2023-02-28,2.30,301788590,694113757.00,0.69,-5.35,431963.00
2023-03-01,2.36,301788590,712221072.40,0.71,2.61,160267.60
2023-03-02,2.54,301788590,766543018.60,0.77,7.63,137439.40
2023-03-03,2.58,301788590,778614562.20,0.78,1.57,320900.40
2023-03-06,2.45,301788590,739382045.50,0.74,-5.04,220549.00
2023-03-07,2.36,301788590,712221072.40,0.71,-3.67,240295.20
2023-03-08,2.39,301788590,721274730.10,0.72,1.27,191797.50
2023-03-09,2.19,301788590,660917012.10,0.66,-8.37,221781.30
2023-03-10,2.16,301788590,651863354.40,0.65,-1.37,120333.60
2023-03-13,2.21,301788590,666952783.90,0.67,2.31,156003.90
2023-03-14,2.23,301788590,672988555.70,0.67,0.90,194612.10
2023-03-15,2.21,301788590,666952783.90,0.67,-0.90,461978.40
2023-03-16,2.30,301788590,694113757.00,0.69,4.07,152490.00
2023-03-17,2.17,301788590,654881240.30,0.65,-5.65,206584.00
2023-03-20,2.21,301788590,666952783.90,0.67,1.84,203076.90
2023-03-21,2.14,301788590,645827582.60,0.65,-3.17,271116.60
2023-03-22,2.08,301788590,627720267.20,0.63,-2.80,115960.00
2023-03-23,2.10,301788590,633756039.00,0.63,0.96,216741.00
2023-03-24,2.06,301788590,621684495.40,0.62,-1.90,96263.80
2023-03-27,2.01,301788590,606595065.90,0.61,-2.43,218265.90
2023-03-28,2.08,301788590,627720267.20,0.63,3.48,68432.00
2023-03-29,2.16,301788590,651863354.40,0.65,3.85,82447.20
2023-03-30,2.23,301788590,672988555.70,0.67,3.24,111210.10
2023-03-31,2.19,301788590,660917012.10,0.66,-1.79,132889.20
2023-04-03,2.19,301788590,660917012.10,0.66,0.00,97323.60
2023-04-04,2.14,301788590,645827582.60,0.65,-2.28,31222.60
2023-04-05,2.08,301788590,627720267.20,0.63,-2.80,72342.40
2023-04-06,2.12,301788590,639791810.80,0.64,1.92,64681.20
2023-04-10,2.12,301788590,639791810.80,0.64,0.00,63006.40
2023-04-11,2.14,301788590,645827582.60,0.65,0.94,63643.60
2023-04-12,2.08,301788590,627720267.20,0.63,-2.80,132017.60
2023-04-13,2.10,301788590,633756039.00,0.63,0.96,139062.00
2023-04-14,2.06,301788590,621684495.40,0.62,-1.90,77620.80
2023-04-17,2.12,301788590,639791810.80,0.64,2.91,60292.80
2023-04-18,2.06,301788590,621684495.40,0.62,-2.83,84336.40
2023-04-19,2.06,301788590,621684495.40,0.62,0.00,57123.80
2023-04-20,2.03,301788590,612630837.70,0.61,-1.46,110513.20
2023-04-21,1.97,301788590,594523522.30,0.59,-2.96,111817.20
2023-04-24,1.92,301788590,579434092.80,0.58,-2.54,76492.80
2023-04-25,1.90,301788590,573398321.00,0.57,-1.04,108509.00
2023-04-26,1.97,301788590,594523522.30,0.59,3.68,79272.80
2023-04-27,1.95,301788590,588487750.50,0.59,-1.02,50388.00
2023-04-28,2.04,301788590,615648723.60,0.62,4.62,141535.20
2023-05-01,2.10,301788590,633756039.00,0.63,2.94,101577.00
2023-05-02,2.04,301788590,615648723.60,0.62,-2.86,83313.60
2023-05-03,2.06,301788590,621684495.40,0.62,0.98,44640.20
2023-05-04,2.04,301788590,615648723.60,0.62,-0.97,66565.20
2023-05-05,2.04,301788590,615648723.60,0.62,0.00,86128.80
2023-05-08,1.99,301788590,600559294.10,0.60,-2.45,198741.30
2023-05-09,1.93,301788590,582451978.70,0.58,-3.02,67357.00
2023-05-10,1.75,301788590,528130032.50,0.53,-9.33,246697.50
2023-05-11,1.83,301788590,552273119.70,0.55,4.57,77372.40
2023-05-12,1.81,301788590,546237347.90,0.55,-1.09,75965.70
2023-05-15,1.95,301788590,588487750.50,0.59,7.73,190495.50
2023-05-16,1.86,301788590,561326777.40,0.56,-4.62,91065.60
2023-05-17,1.84,301788590,555291005.60,0.56,-1.08,70214.40
2023-05-18,1.90,301788590,573398321.00,0.57,3.26,231743.00
2023-05-19,1.90,301788590,573398321.00,0.57,0.00,64809.00
2023-05-22,1.95,301788590,588487750.50,0.59,2.63,130747.50
2023-05-23,1.95,301788590,588487750.50,0.59,0.00,93678.00
2023-05-24,1.90,301788590,573398321.00,0.57,-2.56,108528.00
2023-05-25,1.84,301788590,555291005.60,0.56,-3.16,90380.80
2023-05-26,1.86,301788590,561326777.40,0.56,1.09,76539.00
2023-05-30,1.80,301788590,543219462.00,0.54,-3.23,135414.00
2023-05-31,1.78,301788590,537183690.20,0.54,-1.11,139427.40
2023-06-01,1.86,301788590,561326777.40,0.56,4.49,100365.60
2023-06-02,1.86,301788590,561326777.40,0.56,0.00,142364.40
2023-06-05,1.86,301788590,561326777.40,0.56,0.00,63388.80
2023-06-06,1.92,301788590,579434092.80,0.58,3.23,226387.20
2023-06-07,1.92,301788590,579434092.80,0.58,0.00,57484.80
2023-06-08,1.99,301788590,600559294.10,0.60,3.65,118604.00
2023-06-09,1.86,301788590,561326777.40,0.56,-6.53,184158.60
2023-06-12,1.93,301788590,582451978.70,0.58,3.76,213998.40
2023-06-13,2.04,301788590,615648723.60,0.62,5.70,330092.40
2023-06-14,2.08,301788590,627720267.20,0.63,1.96,362752.00
2023-06-15,2.12,301788590,639791810.80,0.64,1.92,293832.00
2023-06-16,2.04,301788590,615648723.60,0.62,-3.77,571159.20
2023-06-20,1.88,301788590,567362549.20,0.57,-7.84,170121.20
2023-06-21,1.88,301788590,567362549.20,0.57,0.00,133047.60
2023-06-22,1.88,301788590,567362549.20,0.57,0.00,44029.60
2023-06-23,1.86,301788590,561326777.40,0.56,-1.06,156723.60
2023-06-26,1.86,301788590,561326777.40,0.56,0.00,81412.20
2023-06-27,1.92,301788590,579434092.80,0.58,3.23,68563.20
2023-06-28,1.92,301788590,579434092.80,0.58,0.00,72249.60
2023-06-29,1.92,301788590,579434092.80,0.58,0.00,77990.40
2023-06-30,1.93,301788590,582451978.70,0.58,0.52,57919.30
2023-07-03,1.97,301788590,594523522.30,0.59,2.07,53879.50
2023-07-05,1.92,301788590,579434092.80,0.58,-2.54,51014.40
2023-07-06,1.86,301788590,561326777.40,0.56,-3.12,196267.20
2023-07-07,1.97,301788590,594523522.30,0.59,5.91,85399.50
2023-07-10,1.95,301788590,588487750.50,0.59,-1.02,73417.50
2023-07-11,1.95,301788590,588487750.50,0.59,0.00,35782.50
2023-07-12,2.01,301788590,606595065.90,0.61,3.08,70189.20
2023-07-13,2.14,301788590,645827582.60,0.65,6.47,262428.20
2023-07-14,2.03,301788590,612630837.70,0.61,-5.14,194595.80
2023-07-17,1.99,301788590,600559294.10,0.60,-1.97,126285.40
2023-07-18,1.92,301788590,579434092.80,0.58,-3.52,61996.80
2023-07-19,1.95,301788590,588487750.50,0.59,1.56,95725.50
2023-07-20,1.92,301788590,579434092.80,0.58,-1.54,56044.80
2023-07-21,1.92,301788590,579434092.80,0.58,0.00,85248.00
2023-07-24,2.01,301788590,606595065.90,0.61,4.69,110972.10
2023-07-25,2.03,301788590,612630837.70,0.61,1.00,253059.80
2023-07-26,2.06,301788590,621684495.40,0.62,1.48,81411.20
2023-07-27,1.99,301788590,600559294.10,0.60,-3.40,73630.00
2023-07-28,2.14,301788590,645827582.60,0.65,7.54,298380.20
2023-07-31,2.21,301788590,666952783.90,0.67,3.27,423259.20
2023-08-01,2.16,301788590,651863354.40,0.65,-2.26,142344.00
2023-08-02,2.03,301788590,612630837.70,0.61,-6.02,122469.90
2023-08-03,2.10,301788590,633756039.00,0.63,3.45,70833.00
2023-08-04,2.16,301788590,651863354.40,0.65,2.86,274406.40
2023-08-07,2.14,301788590,645827582.60,0.65,-0.93,87483.20
2023-08-08,2.08,301788590,627720267.20,0.63,-2.80,97843.20
2023-08-09,2.01,301788590,606595065.90,0.61,-3.37,113866.50
2023-08-10,1.99,301788590,600559294.10,0.60,-1.00,59421.40
2023-08-11,1.93,301788590,582451978.70,0.58,-3.02,110338.10
2023-08-14,1.97,301788590,594523522.30,0.59,2.07,131970.30
2023-08-15,1.92,301788590,579434092.80,0.58,-2.54,76627.20
2023-08-16,1.88,301788590,567362549.20,0.57,-2.08,80445.20
2023-08-17,1.88,301788590,567362549.20,0.57,0.00,40739.60
2023-08-18,1.83,301788590,552273119.70,0.55,-2.66,187556.70
2023-08-21,1.90,301788590,573398321.00,0.57,3.83,76741.00
2023-08-22,1.90,301788590,573398321.00,0.57,0.00,27436.00
2023-08-23,1.95,301788590,588487750.50,0.59,2.63,121777.50
2023-08-24,1.86,301788590,561326777.40,0.56,-4.62,57715.80
2023-08-25,1.86,301788590,561326777.40,0.56,0.00,75609.00
2023-08-28,1.92,301788590,579434092.80,0.58,3.23,50284.80
2023-08-29,1.95,301788590,588487750.50,0.59,1.56,58032.00
2023-08-30,1.97,301788590,594523522.30,0.59,1.03,34534.10
2023-08-31,1.88,301788590,567362549.20,0.57,-4.57,95165.60
2023-09-01,1.93,301788590,582451978.70,0.58,2.66,49639.60
2023-09-05,1.88,301788590,567362549.20,0.57,-2.59,100918.40
2023-09-06,1.86,301788590,561326777.40,0.56,-1.06,57771.60
2023-09-07,1.81,301788590,546237347.90,0.55,-2.69,85594.90
2023-09-08,1.83,301788590,552273119.70,0.55,1.10,39912.30
2023-09-11,1.88,301788590,567362549.20,0.57,2.73,46981.20
2023-09-12,1.86,301788590,561326777.40,0.56,-1.06,45904.80
2023-09-13,1.84,301788590,555291005.60,0.56,-1.08,16376.00
2023-09-14,1.86,301788590,561326777.40,0.56,1.09,30838.80
2023-09-15,1.77,301788590,534165804.30,0.53,-4.84,61719.90
2023-09-18,1.81,301788590,546237347.90,0.55,2.26,34788.20
2023-09-19,1.79,301788590,540201576.10,0.54,-1.10,37751.10
2023-09-20,1.78,301788590,537183690.20,0.54,-0.56,48095.60
2023-09-21,1.73,301788590,522094260.70,0.52,-2.81,106118.20
2023-09-22,1.76,301788590,531147918.40,0.53,1.73,33246.40
2023-09-25,1.77,301788590,534165804.30,0.53,0.57,28674.00
2023-09-26,1.82,301788590,549255233.80,0.55,2.82,67485.60
2023-09-27,1.84,301788590,555291005.60,0.56,1.10,66700.00
2023-09-28,1.76,301788590,531147918.40,0.53,-4.35,81012.80
2023-09-29,1.79,301788590,540201576.10,0.54,1.70,49797.80
2023-10-02,1.75,301788590,528130032.50,0.53,-2.23,113400.00
2023-10-03,1.72,301788590,519076374.80,0.52,-1.71,23873.60
2023-10-04,1.82,301788590,549255233.80,0.55,5.81,59186.40
2023-10-05,1.75,301788590,528130032.50,0.53,-3.85,37537.50
2023-10-06,1.90,301788590,573398321.00,0.57,8.57,52934.00
2023-10-09,1.80,301788590,543219462.00,0.54,-5.26,28062.00
2023-10-10,1.82,301788590,549255233.80,0.55,1.11,35690.20
2023-10-11,1.81,301788590,546237347.90,0.55,-0.55,59911.00
2023-10-12,1.75,301788590,528130032.50,0.53,-3.31,62055.00
2023-10-13,1.73,301788590,522094260.70,0.52,-1.14,55169.70
2023-10-16,1.79,301788590,540201576.10,0.54,3.47,54630.80
2023-10-17,1.79,301788590,540201576.10,0.54,0.00,19886.90
2023-10-18,1.73,301788590,522094260.70,0.52,-3.35,37489.10
2023-10-19,1.71,301788590,516058488.90,0.52,-1.16,42767.10
2023-10-20,1.67,301788590,503986945.30,0.50,-2.34,69973.00
2023-10-23,1.60,301788590,482861744.00,0.48,-4.19,79488.00
2023-10-24,1.67,301788590,503986945.30,0.50,4.37,35821.50
2023-10-25,1.70,301788590,513040603.00,0.51,1.80,37009.00
2023-10-26,1.64,301788590,494933287.60,0.49,-3.53,36244.00
2023-10-27,1.65,301788590,497951173.50,0.50,0.61,42322.50
2023-10-30,1.66,301788590,500969059.40,0.50,0.61,25115.80
2023-10-31,1.59,301788590,479843858.10,0.48,-4.22,63536.40
2023-11-01,1.67,301788590,503986945.30,0.50,5.03,43520.20
2023-11-02,1.72,301788590,519076374.80,0.52,2.99,38975.20
2023-11-03,1.72,301788590,519076374.80,0.52,0.00,64551.60
2023-11-06,1.55,301788590,467772314.50,0.47,-9.88,753997.50
2023-11-07,1.53,301788590,461736542.70,0.46,-1.29,175338.00
2023-11-08,1.52,301788590,458718656.80,0.46,-0.65,176183.20
2023-11-09,1.51,301788590,455700770.90,0.46,-0.66,100354.60
2023-11-10,1.59,301788590,479843858.10,0.48,5.30,116880.90
2023-11-13,1.70,301788590,513040603.00,0.51,6.92,180948.00
2023-11-14,1.77,301788590,534165804.30,0.53,4.12,164450.70
2023-11-15,1.80,301788590,543219462.00,0.54,1.69,229860.00
2023-11-16,1.73,301788590,522094260.70,0.52,-3.89,176927.10
2023-11-17,1.73,301788590,522094260.70,0.52,0.00,53630.00
2023-11-20,1.77,301788590,534165804.30,0.53,2.31,151635.90
2023-11-21,1.67,301788590,503986945.30,0.50,-5.65,209451.40
2023-11-22,1.66,301788590,500969059.40,0.50,-0.60,196892.60
2023-11-24,1.64,301788590,494933287.60,0.49,-1.20,88232.00
2023-11-27,1.50,301788590,452682885.00,0.45,-8.54,305355.00
2023-11-28,1.43,301788590,431557683.70,0.43,-4.67,229386.30
2023-11-29,1.44,301788590,434575569.60,0.43,0.70,89798.40
2023-11-30,1.29,301788590,389307281.10,0.39,-10.42,956406.00
2023-12-01,1.32,301788590,398360938.80,0.40,2.33,300392.40
2023-12-04,1.34,301788590,404396710.60,0.40,1.52,130154.20
2023-12-05,1.31,301788590,395343052.90,0.40,-2.24,72259.60
2023-12-06,1.33,301788590,401378824.70,0.40,1.53,92208.90
2023-12-07,1.36,301788590,410432482.40,0.41,2.26,249220.00
2023-12-08,1.47,301788590,443629227.30,0.44,8.09,193584.30
2023-12-11,1.39,301788590,419486140.10,0.42,-5.44,150078.30
2023-12-12,1.40,301788590,422504026.00,0.42,0.72,92498.00
2023-12-13,1.41,301788590,425521911.90,0.43,0.71,82047.90
2023-12-14,1.43,301788590,431557683.70,0.43,1.42,124381.40
2023-12-15,1.44,301788590,434575569.60,0.43,0.70,368827.20
2023-12-18,1.44,301788590,434575569.60,0.43,0.00,101966.40
2023-12-19,1.41,301788590,425521911.90,0.43,-2.08,79735.50
2023-12-20,1.35,301788590,407414596.50,0.41,-4.26,105570.00
2023-12-21,1.37,301788590,413450368.30,0.41,1.48,97776.90
2023-12-22,1.35,301788590,407414596.50,0.41,-1.46,240894.00
2023-12-26,1.37,301788590,413450368.30,0.41,1.48,65472.30
2023-12-27,1.34,301788590,404396710.60,0.40,-2.19,107615.40
2023-12-28,1.64,301788590,494933287.60,0.49,22.39,864165.20
2023-12-29,1.75,301788590,528130032.50,0.53,6.71,1728300.00
2024-01-02,1.69,301788590,510022717.10,0.51,-3.43,194704.90
2024-01-03,1.69,301788590,510022717.10,0.51,0.00,183297.40
2024-01-04,1.66,301788590,500969059.40,0.50,-1.78,120051.20
2024-01-05,1.69,301788590,510022717.10,0.51,1.81,148246.80
2024-01-08,1.68,301788590,507004831.20,0.51,-0.59,99153.60
2024-01-09,1.60,301788590,482861744.00,0.48,-4.76,95552.00
2024-01-10,1.55,301788590,467772314.50,0.47,-3.12,79468.50
2024-01-11,1.64,301788590,494933287.60,0.49,5.81,79982.80
2024-01-12,1.60,301788590,482861744.00,0.48,-2.44,123504.00
2024-01-16,1.49,301788590,449664999.10,0.45,-6.87,104240.40
2024-01-17,1.47,301788590,443629227.30,0.44,-1.34,64253.70
2024-01-18,1.51,301788590,455700770.90,0.46,2.72,45677.50
2024-01-19,1.48,301788590,446647113.20,0.45,-1.99,41765.60
2024-01-22,1.40,301788590,422504026.00,0.42,-5.41,66430.00
2024-01-23,1.51,301788590,455700770.90,0.46,7.86,121811.70
2024-01-24,1.61,301788590,485879629.90,0.49,6.62,181447.00
2024-01-25,1.64,301788590,494933287.60,0.49,1.86,118555.60
2024-01-26,1.56,301788590,470790200.40,0.47,-4.88,50918.40
2024-01-29,1.48,301788590,446647113.20,0.45,-5.13,103792.40
2024-01-30,1.44,301788590,434575569.60,0.43,-2.70,55425.60
2024-01-31,1.42,301788590,428539797.80,0.43,-1.39,43835.40
2024-02-01,1.42,301788590,428539797.80,0.43,0.00,31666.00
2024-02-02,1.37,301788590,413450368.30,0.41,-3.52,71445.50
2024-02-05,1.34,301788590,404396710.60,0.40,-2.19,64614.80
2024-02-06,1.40,301788590,422504026.00,0.42,4.48,84210.00
2024-02-07,1.36,301788590,410432482.40,0.41,-2.86,47994.40
2024-02-08,1.33,301788590,401378824.70,0.40,-2.21,68202.40
2024-02-09,1.33,301788590,401378824.70,0.40,0.00,64159.20
2024-02-12,1.38,301788590,416468254.20,0.42,3.76,49017.60
2024-02-13,1.33,301788590,401378824.70,0.40,-3.62,33409.60
2024-02-14,1.38,301788590,416468254.20,0.42,3.76,159210.60
2024-02-15,1.47,301788590,443629227.30,0.44,6.52,160965.00
2024-02-16,1.47,301788590,443629227.30,0.44,0.00,102958.80
2024-02-20,1.34,301788590,404396710.60,0.40,-8.84,198601.40
2024-02-21,1.36,301788590,410432482.40,0.41,1.49,60669.60
2024-02-22,1.39,301788590,419486140.10,0.42,2.21,63439.60
2024-02-23,1.40,301788590,422504026.00,0.42,0.72,58996.00
2024-02-26,1.41,301788590,425521911.90,0.43,0.71,39268.50
2024-02-27,1.40,301788590,422504026.00,0.42,-0.71,72478.00
2024-02-28,1.41,301788590,425521911.90,0.43,0.71,51450.90
2024-02-29,1.39,301788590,419486140.10,0.42,-1.42,69569.50
2024-03-01,1.38,301788590,416468254.20,0.42,-0.72,180448.80
2024-03-04,1.33,301788590,401378824.70,0.40,-3.62,125405.70
2024-03-05,1.31,301788590,395343052.90,0.40,-1.50,86211.10
2024-03-06,1.35,301788590,407414596.50,0.41,3.05,82944.00
2024-03-07,1.34,301788590,404396710.60,0.40,-0.74,87676.20
2024-03-08,1.33,301788590,401378824.70,0.40,-0.75,64531.60
2024-03-11,1.40,301788590,422504026.00,0.42,5.26,193284.00
2024-03-12,1.47,301788590,443629227.30,0.44,5.00,153203.40
2024-03-13,1.43,301788590,431557683.70,0.43,-2.72,85671.30
