Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-01-18,0.71,8577848,6090272.08,0.01,-5.33,61628.00
2007-01-19,0.69,8577848,5918715.12,0.01,-2.82,56028.00
2007-01-22,0.64,8577848,5489822.72,0.01,-7.25,38208.00
2007-01-23,0.67,8577848,5747158.16,0.01,4.69,62310.00
2007-01-24,0.64,8577848,5489822.72,0.01,-4.48,53888.00
2007-01-25,0.72,8577848,6176050.56,0.01,12.50,619992.00
2007-01-26,0.69,8577848,5918715.12,0.01,-4.17,130134.00
2007-01-29,0.72,8577848,6176050.56,0.01,4.35,93384.00
2007-01-30,0.75,8577848,6433386.00,0.01,4.17,83475.00
2007-01-31,0.72,8577848,6176050.56,0.01,-4.00,124272.00
2007-02-01,0.69,8577848,5918715.12,0.01,-4.17,84939.00
2007-02-02,0.69,8577848,5918715.12,0.01,0.00,37674.00
2007-02-05,0.67,8577848,5747158.16,0.01,-2.90,62578.00
2007-02-06,0.68,8577848,5832936.64,0.01,1.49,34612.00
2007-02-07,0.68,8577848,5832936.64,0.01,0.00,132056.00
2007-02-08,0.69,8577848,5918715.12,0.01,1.47,87561.00
2007-02-09,0.68,8577848,5832936.64,0.01,-1.45,115328.00
2007-02-12,0.68,8577848,5832936.64,0.01,0.00,37808.00
2007-02-13,0.65,8577848,5575601.20,0.01,-4.41,21840.00
2007-02-14,0.64,8577848,5489822.72,0.01,-1.54,54912.00
2007-02-15,0.66,8577848,5661379.68,0.01,3.12,51810.00
2007-02-16,0.62,8577848,5318265.76,0.01,-6.06,84754.00
2007-02-20,0.63,8577848,5404044.24,0.01,1.61,53865.00
2007-02-21,0.58,8577848,4975151.84,0.00,-7.94,56956.00
2007-02-22,0.55,8577848,4717816.40,0.00,-5.17,83215.00
2007-02-23,0.57,8577848,4889373.36,0.00,3.64,58197.00
2007-02-26,0.58,8577848,4975151.84,0.00,1.75,17516.00
2007-02-27,0.60,8577848,5146708.80,0.01,3.45,52680.00
2007-02-28,0.62,8577848,5318265.76,0.01,3.33,45260.00
2007-03-01,0.61,8577848,5232487.28,0.01,-1.61,15189.00
2007-03-02,0.60,8577848,5146708.80,0.01,-1.64,19440.00
2007-03-05,0.55,8577848,4717816.40,0.00,-8.33,11385.00
2007-03-06,0.55,8577848,4717816.40,0.00,0.00,13750.00
2007-03-07,0.54,8577848,4632037.92,0.00,-1.82,5670.00
2007-03-08,0.55,8577848,4717816.40,0.00,1.85,27940.00
2007-03-09,0.55,8577848,4717816.40,0.00,0.00,3520.00
2007-03-12,0.56,8577848,4803594.88,0.00,1.82,12376.00
2007-03-13,0.55,8577848,4717816.40,0.00,-1.79,15015.00
2007-03-14,0.56,8577848,4803594.88,0.00,1.82,4032.00
2007-03-15,0.55,8577848,4717816.40,0.00,-1.79,13750.00
2007-03-16,0.55,8577848,4717816.40,0.00,0.00,5060.00
2007-03-19,0.55,8577848,4717816.40,0.00,0.00,5775.00
2007-03-20,0.56,8577848,4803594.88,0.00,1.82,17472.00
2007-03-21,0.55,8577848,4717816.40,0.00,-1.79,6875.00
2007-03-22,0.56,8577848,4803594.88,0.00,1.82,4816.00
2007-03-23,0.59,8577848,5060930.32,0.01,5.36,17700.00
2007-03-26,0.55,8577848,4717816.40,0.00,-6.78,16940.00
2007-03-27,0.55,8577848,4717816.40,0.00,0.00,19360.00
2007-03-28,0.56,8577848,4803594.88,0.00,1.82,11256.00
2007-03-29,0.55,8577848,4717816.40,0.00,-1.79,5445.00
2007-03-30,0.58,8577848,4975151.84,0.00,5.45,6380.00
2007-04-02,0.55,8577848,4717816.40,0.00,-5.17,11605.00
2007-04-03,0.55,8577848,4717816.40,0.00,0.00,11275.00
2007-04-04,0.55,8577848,4717816.40,0.00,0.00,30855.00
2007-04-05,0.55,8577848,4717816.40,0.00,0.00,11055.00
2007-04-09,0.55,8577848,4717816.40,0.00,0.00,66550.00
2007-04-10,0.63,8577848,5404044.24,0.01,14.55,86499.00
2007-04-11,0.77,8577848,6604942.96,0.01,22.22,581504.00
2007-04-12,0.73,8577848,6261829.04,0.01,-5.19,293606.00
2007-04-13,0.69,8577848,5918715.12,0.01,-5.48,52095.00
2007-04-16,0.72,8577848,6176050.56,0.01,4.35,43272.00
2007-04-17,0.61,8577848,5232487.28,0.01,-15.28,78446.00
2007-04-18,0.63,8577848,5404044.24,0.01,3.28,33012.00
2007-04-19,0.63,8577848,5404044.24,0.01,0.00,28287.00
2007-04-20,0.63,8577848,5404044.24,0.01,0.00,14112.00
2007-04-23,0.66,8577848,5661379.68,0.01,4.76,48378.00
2007-04-24,0.72,8577848,6176050.56,0.01,9.09,86976.00
2007-04-25,0.69,8577848,5918715.12,0.01,-4.17,31671.00
2007-04-26,0.69,8577848,5918715.12,0.01,0.00,17733.00
2007-04-27,0.69,8577848,5918715.12,0.01,0.00,39813.00
2007-04-30,0.75,8577848,6433386.00,0.01,8.70,86550.00
2007-05-01,0.74,8577848,6347607.52,0.01,-1.33,38184.00
2007-05-02,0.73,8577848,6261829.04,0.01,-1.35,31682.00
2007-05-03,0.72,8577848,6176050.56,0.01,-1.37,22680.00
2007-05-04,0.73,8577848,6261829.04,0.01,1.39,11096.00
2007-05-07,0.74,8577848,6347607.52,0.01,1.37,8880.00
2007-05-08,0.74,8577848,6347607.52,0.01,0.00,3552.00
2007-05-09,0.73,8577848,6261829.04,0.01,-1.35,3577.00
2007-05-10,0.75,8577848,6433386.00,0.01,2.74,24000.00
2007-05-11,0.75,8577848,6433386.00,0.01,0.00,47250.00
2007-05-14,0.72,8577848,6176050.56,0.01,-4.00,19152.00
2007-05-15,0.74,8577848,6347607.52,0.01,2.78,87838.00
2007-05-16,0.77,8577848,6604942.96,0.01,4.05,20559.00
2007-05-17,0.80,8577848,6862278.40,0.01,3.90,54640.00
2007-05-18,0.80,8577848,6862278.40,0.01,0.00,72080.00
2007-05-21,0.92,8577848,7891620.16,0.01,15.00,125488.00
2007-05-22,1.07,8577848,9178297.36,0.01,16.30,333091.00
2007-05-23,1.03,8577848,8835183.44,0.01,-3.74,191889.00
2007-05-24,0.98,8577848,8406291.04,0.01,-4.85,45080.00
2007-05-25,1.09,8577848,9349854.32,0.01,11.22,73139.00
2007-05-29,1.15,8577848,9864525.20,0.01,5.50,131675.00
2007-05-30,1.07,8577848,9178297.36,0.01,-6.96,91699.00
2007-05-31,1.10,8577848,9435632.80,0.01,2.80,96360.00
2007-06-01,1.14,8577848,9778746.72,0.01,3.64,44802.00
2007-06-04,1.08,8577848,9264075.84,0.01,-5.26,87588.00
2007-06-05,1.05,8577848,9006740.40,0.01,-2.78,50820.00
2007-06-06,1.04,8577848,8920961.92,0.01,-0.95,68640.00
2007-06-07,1.06,8577848,9092518.88,0.01,1.92,34132.00
2007-06-08,1.10,8577848,9435632.80,0.01,3.77,67320.00
2007-06-11,1.11,8577848,9521411.28,0.01,0.91,55833.00
2007-06-12,1.15,8577848,9864525.20,0.01,3.60,22770.00
2007-06-13,1.15,8577848,9864525.20,0.01,0.00,63135.00
2007-06-14,1.14,8577848,9778746.72,0.01,-0.87,35112.00
2007-06-15,1.15,8577848,9864525.20,0.01,0.88,15295.00
2007-06-18,1.15,8577848,9864525.20,0.01,0.00,35765.00
2007-06-19,1.15,8577848,9864525.20,0.01,0.00,28405.00
2007-06-20,1.13,8577848,9692968.24,0.01,-1.74,36499.00
2007-06-21,1.12,8577848,9607189.76,0.01,-0.88,12320.00
2007-06-22,1.08,8577848,9264075.84,0.01,-3.57,64908.00
2007-06-25,1.06,8577848,9092518.88,0.01,-1.85,53106.00
2007-06-26,1.03,8577848,8835183.44,0.01,-2.83,41303.00
2007-06-27,1.08,8577848,9264075.84,0.01,4.85,29592.00
2007-06-28,1.16,8577848,9950303.68,0.01,7.41,41992.00
2007-06-29,1.21,8577848,10379196.08,0.01,4.31,96558.00
2007-07-02,1.37,8577848,11751651.76,0.01,13.22,218378.00
2007-07-03,1.51,8577848,12952550.48,0.01,10.22,173952.00
2007-07-05,1.58,8577848,13552999.84,0.01,4.64,343650.00
2007-07-06,1.37,8577848,11751651.76,0.01,-13.29,371133.00
2007-07-09,1.33,8577848,11408537.84,0.01,-2.92,366149.00
2007-07-10,1.49,8577848,12780993.52,0.01,12.03,237804.00
2007-07-11,1.56,8577848,13381442.88,0.01,4.70,320580.00
2007-07-12,1.41,8577848,12094765.68,0.01,-9.62,321480.00
2007-07-13,1.42,8577848,12180544.16,0.01,0.71,66882.00
2007-07-16,1.52,8577848,13038328.96,0.01,7.04,109440.00
2007-07-17,1.57,8577848,13467221.36,0.01,3.29,117279.00
2007-07-18,1.58,8577848,13552999.84,0.01,0.64,76946.00
2007-07-19,1.52,8577848,13038328.96,0.01,-3.80,205808.00
2007-07-20,1.44,8577848,12352101.12,0.01,-5.26,95472.00
2007-07-23,1.47,8577848,12609436.56,0.01,2.08,46893.00
2007-07-24,1.42,8577848,12180544.16,0.01,-3.40,85342.00
2007-07-25,1.39,8577848,11923208.72,0.01,-2.11,109532.00
2007-07-26,1.42,8577848,12180544.16,0.01,2.16,53392.00
2007-07-27,1.38,8577848,11837430.24,0.01,-2.82,75624.00
2007-07-30,1.35,8577848,11580094.80,0.01,-2.17,56025.00
2007-07-31,1.36,8577848,11665873.28,0.01,0.74,23256.00
2007-08-01,1.37,8577848,11751651.76,0.01,0.74,50553.00
2007-08-02,1.34,8577848,11494316.32,0.01,-2.19,117384.00
2007-08-03,1.25,8577848,10722310.00,0.01,-6.72,255125.00
2007-08-06,1.29,8577848,11065423.92,0.01,3.20,78690.00
2007-08-07,1.33,8577848,11408537.84,0.01,3.10,57855.00
2007-08-08,1.37,8577848,11751651.76,0.01,3.01,107545.00
2007-08-09,1.43,8577848,12266322.64,0.01,4.38,74074.00
2007-08-10,1.38,8577848,11837430.24,0.01,-3.50,55062.00
2007-08-13,1.29,8577848,11065423.92,0.01,-6.52,65790.00
2007-08-14,1.31,8577848,11236980.88,0.01,1.55,27903.00
2007-08-15,1.35,8577848,11580094.80,0.01,3.05,54405.00
2007-08-16,1.31,8577848,11236980.88,0.01,-2.96,122092.00
2007-08-17,1.31,8577848,11236980.88,0.01,0.00,28689.00
2007-08-20,1.27,8577848,10893866.96,0.01,-3.05,42291.00
2007-08-21,1.22,8577848,10464974.56,0.01,-3.94,56852.00
2007-08-22,1.11,8577848,9521411.28,0.01,-9.02,65823.00
2007-08-23,0.98,8577848,8406291.04,0.01,-11.71,66640.00
2007-08-24,0.91,8577848,7805841.68,0.01,-7.14,84539.00
2007-08-27,0.97,8577848,8320512.56,0.01,6.59,46657.00
2007-08-28,0.95,8577848,8148955.60,0.01,-2.06,24605.00
2007-08-29,0.92,8577848,7891620.16,0.01,-3.16,22724.00
2007-08-30,0.96,8577848,8234734.08,0.01,4.35,19776.00
2007-08-31,0.94,8577848,8063177.12,0.01,-2.08,20586.00
2007-09-04,0.93,8577848,7977398.64,0.01,-1.06,27900.00
2007-09-05,0.94,8577848,8063177.12,0.01,1.08,21244.00
2007-09-06,0.94,8577848,8063177.12,0.01,0.00,17108.00
2007-09-07,0.93,8577848,7977398.64,0.01,-1.06,6696.00
2007-09-10,0.94,8577848,8063177.12,0.01,1.08,7426.00
2007-09-11,0.92,8577848,7891620.16,0.01,-2.13,14352.00
2007-09-12,0.92,8577848,7891620.16,0.01,0.00,33856.00
2007-09-13,0.92,8577848,7891620.16,0.01,0.00,72588.00
2007-09-14,0.87,8577848,7462727.76,0.01,-5.43,39672.00
2007-09-17,0.80,8577848,6862278.40,0.01,-8.05,57600.00
2007-09-18,0.72,8577848,6176050.56,0.01,-10.00,70632.00
2007-09-19,0.67,8577848,5747158.16,0.01,-6.94,27269.00
2007-09-20,0.64,8577848,5489822.72,0.01,-4.48,93248.00
2007-09-21,0.68,8577848,5832936.64,0.01,6.25,65824.00
2007-09-24,0.67,8577848,5747158.16,0.01,-1.47,51121.00
2007-09-25,0.63,8577848,5404044.24,0.01,-5.97,76608.00
2007-09-26,0.73,8577848,6261829.04,0.01,15.87,383031.00
2007-09-27,0.67,8577848,5747158.16,0.01,-8.22,155507.00
2007-09-28,0.69,8577848,5918715.12,0.01,2.99,96255.00
2007-10-01,0.69,8577848,5918715.12,0.01,0.00,52716.00
2007-10-02,0.65,8577848,5575601.20,0.01,-5.80,68250.00
2007-10-03,0.67,8577848,5747158.16,0.01,3.08,42612.00
2007-10-04,1.45,8577848,12437879.60,0.01,116.42,5411690.00
2007-10-05,1.62,8577848,13896113.76,0.01,11.72,9653904.00
2007-10-08,1.36,8577848,11665873.28,0.01,-16.05,1531088.00
2007-10-09,1.33,8577848,11408537.84,0.01,-2.21,728973.00
2007-10-10,1.52,8577848,13038328.96,0.01,14.29,3674144.00
2007-10-11,1.25,8577848,10722310.00,0.01,-17.76,980375.00
2007-10-12,1.21,8577848,10379196.08,0.01,-3.20,336743.00
2007-10-15,1.19,8577848,10207639.12,0.01,-1.65,221340.00
2007-10-16,1.18,8577848,10121860.64,0.01,-0.84,183844.00
2007-10-17,1.27,8577848,10893866.96,0.01,7.63,642239.00
2007-10-18,1.25,8577848,10722310.00,0.01,-1.57,123125.00
2007-10-19,1.12,8577848,9607189.76,0.01,-10.40,154112.00
2007-10-22,0.91,8577848,7805841.68,0.01,-18.75,1042041.00
2007-10-23,0.83,8577848,7119613.84,0.01,-8.79,360801.00
2007-10-24,0.83,8577848,7119613.84,0.01,0.00,293322.00
2007-10-25,0.78,8577848,6690721.44,0.01,-6.02,241176.00
2007-10-26,0.77,8577848,6604942.96,0.01,-1.28,258566.00
2007-10-29,0.84,8577848,7205392.32,0.01,9.09,423864.00
2007-10-30,0.84,8577848,7205392.32,0.01,0.00,136752.00
2007-10-31,0.85,8577848,7291170.80,0.01,1.19,157930.00
2007-11-01,0.77,8577848,6604942.96,0.01,-9.41,125587.00
2007-11-02,0.82,8577848,7033835.36,0.01,6.49,110454.00
2007-11-05,0.73,8577848,6261829.04,0.01,-10.98,184106.00
2007-11-06,0.73,8577848,6261829.04,0.01,0.00,82928.00
2007-11-07,0.75,8577848,6433386.00,0.01,2.74,174225.00
2007-11-08,0.69,8577848,5918715.12,0.01,-8.00,149454.00
2007-11-09,0.67,8577848,5747158.16,0.01,-2.90,86430.00
2007-11-12,0.60,8577848,5146708.80,0.01,-10.45,115140.00
2007-11-13,0.60,8577848,5146708.80,0.01,0.00,87840.00
2007-11-14,0.57,8577848,4889373.36,0.00,-5.00,96501.00
2007-11-15,0.51,8577848,4374702.48,0.00,-10.53,72828.00
2007-11-16,0.52,8577848,4460480.96,0.00,1.96,77324.00
2007-11-19,0.53,8577848,4546259.44,0.00,1.92,112360.00
2007-11-20,0.55,8577848,4717816.40,0.00,3.77,58630.00
2007-11-21,0.55,8577848,4717816.40,0.00,0.00,54010.00
2007-11-23,0.54,8577848,4632037.92,0.00,-1.82,14040.00
2007-11-26,0.51,8577848,4374702.48,0.00,-5.56,33354.00
2007-11-27,0.51,8577848,4374702.48,0.00,0.00,14790.00
2007-11-28,0.55,8577848,4717816.40,0.00,7.84,57145.00
2007-11-29,0.52,8577848,4460480.96,0.00,-5.45,51948.00
2007-11-30,0.49,8577848,4203145.52,0.00,-5.77,27440.00
2007-12-03,0.45,8577848,3860031.60,0.00,-8.16,54945.00
2007-12-04,0.41,8577848,3516917.68,0.00,-8.89,51906.00
2007-12-05,0.51,8577848,4374702.48,0.00,24.39,360825.00
2007-12-06,0.49,8577848,4203145.52,0.00,-3.92,137543.00
2007-12-07,0.48,8577848,4117367.04,0.00,-2.04,55248.00
2007-12-10,0.45,8577848,3860031.60,0.00,-6.25,34470.00
2007-12-11,0.46,8577848,3945810.08,0.00,2.22,29348.00
2007-12-12,0.43,8577848,3688474.64,0.00,-6.52,32594.00
2007-12-13,0.45,8577848,3860031.60,0.00,4.65,51075.00
2007-12-14,0.42,8577848,3602696.16,0.00,-6.67,45318.00
2007-12-17,0.40,8577848,3431139.20,0.00,-4.76,35280.00
2007-12-18,0.39,8577848,3345360.72,0.00,-2.50,40482.00
2007-12-19,0.36,8577848,3088025.28,0.00,-7.69,70452.00
2007-12-20,0.37,8577848,3173803.76,0.00,2.78,82584.00
2007-12-21,0.34,8577848,2916468.32,0.00,-8.11,46478.00
2007-12-24,0.33,8577848,2830689.84,0.00,-2.94,43758.00
2007-12-26,0.41,8577848,3516917.68,0.00,24.24,133086.00
2007-12-27,0.37,8577848,3173803.76,0.00,-9.76,38813.00
2007-12-28,0.37,8577848,3173803.76,0.00,0.00,27972.00
2007-12-31,0.38,8577848,3259582.24,0.00,2.70,30856.00
2008-01-02,0.41,8577848,3516917.68,0.00,7.89,70930.00
2008-01-03,0.38,8577848,3259582.24,0.00,-7.32,23560.00
2008-01-04,0.37,8577848,3173803.76,0.00,-2.63,22977.00
2008-01-07,0.37,8577848,3173803.76,0.00,0.00,22015.00
2008-01-08,0.36,8577848,3088025.28,0.00,-2.70,21780.00
2008-01-09,0.35,8577848,3002246.80,0.00,-2.78,17815.00
2008-01-10,0.34,8577848,2916468.32,0.00,-2.86,25228.00
2008-01-11,0.34,8577848,2916468.32,0.00,0.00,52870.00
2008-01-14,0.34,8577848,2916468.32,0.00,0.00,18360.00
2008-01-15,0.34,8577848,2916468.32,0.00,0.00,2992.00
2008-01-16,0.37,8577848,3173803.76,0.00,8.82,24975.00
2008-01-17,0.31,8577848,2659132.88,0.00,-16.22,49073.00
2008-01-18,0.31,8577848,2659132.88,0.00,0.00,6758.00
2008-01-22,0.21,8577848,1801348.08,0.00,-32.26,58821.00
2008-01-23,0.24,8577848,2058683.52,0.00,14.29,13032.00
2008-01-24,0.24,8577848,2058683.52,0.00,0.00,13560.00
2008-01-25,0.25,8577848,2144462.00,0.00,4.17,6075.00
2008-01-28,0.25,8577848,2144462.00,0.00,0.00,1900.00
2008-01-29,0.22,8577848,1887126.56,0.00,-12.00,13574.00
2008-01-30,0.22,8577848,1887126.56,0.00,0.00,14894.00
2008-01-31,0.22,8577848,1887126.56,0.00,0.00,12892.00
2008-02-01,0.22,8577848,1887126.56,0.00,0.00,9262.00
2008-02-04,0.30,8577848,2573354.40,0.00,36.36,50310.00
2008-02-05,0.29,8577848,2487575.92,0.00,-3.33,63597.00
2008-02-06,0.27,8577848,2316018.96,0.00,-6.90,19521.00
2008-02-07,0.26,8577848,2230240.48,0.00,-3.70,8034.00
2008-02-08,0.26,8577848,2230240.48,0.00,0.00,9568.00
2008-02-11,0.31,8577848,2659132.88,0.00,19.23,26846.00
2008-02-12,0.29,8577848,2487575.92,0.00,-6.45,5568.00
2008-02-13,0.32,8577848,2744911.36,0.00,10.34,18944.00
2008-02-14,0.36,8577848,3088025.28,0.00,12.50,63180.00
2008-02-15,0.37,8577848,3173803.76,0.00,2.78,28860.00
2008-02-19,0.34,8577848,2916468.32,0.00,-8.11,22236.00
2008-02-20,0.36,8577848,3088025.28,0.00,5.88,44172.00
2008-02-21,0.37,8577848,3173803.76,0.00,2.78,16280.00
2008-02-22,0.33,8577848,2830689.84,0.00,-10.81,20460.00
2008-02-25,0.33,8577848,2830689.84,0.00,0.00,3465.00
2008-02-26,0.36,8577848,3088025.28,0.00,9.09,6012.00
2008-02-27,0.34,8577848,2916468.32,0.00,-5.56,14416.00
2008-02-28,0.33,8577848,2830689.84,0.00,-2.94,8019.00
2008-02-29,0.31,8577848,2659132.88,0.00,-6.06,13454.00
2008-03-03,0.29,8577848,2487575.92,0.00,-6.45,14993.00
2008-03-04,0.28,8577848,2401797.44,0.00,-3.45,22120.00
2008-03-05,0.29,8577848,2487575.92,0.00,3.57,1972.00
2008-03-06,0.28,8577848,2401797.44,0.00,-3.45,18004.00
2008-03-07,0.27,8577848,2316018.96,0.00,-3.57,7884.00
2008-03-10,0.26,8577848,2230240.48,0.00,-3.70,10634.00
2008-03-11,0.26,8577848,2230240.48,0.00,0.00,11700.00
2008-03-12,0.26,8577848,2230240.48,0.00,0.00,9828.00
2008-03-13,0.25,8577848,2144462.00,0.00,-3.85,8000.00
2008-03-14,0.25,8577848,2144462.00,0.00,0.00,10500.00
2008-03-17,0.25,8577848,2144462.00,0.00,0.00,14800.00
2008-03-18,0.24,8577848,2058683.52,0.00,-4.00,7320.00
2008-03-19,0.23,8577848,1972905.04,0.00,-4.17,23713.00
2008-03-20,0.22,8577848,1887126.56,0.00,-4.35,9042.00
2008-03-24,0.21,8577848,1801348.08,0.00,-4.55,24276.00
2008-03-25,0.22,8577848,1887126.56,0.00,4.76,15246.00
2008-03-26,0.26,8577848,2230240.48,0.00,18.18,12974.00
2008-03-27,0.28,8577848,2401797.44,0.00,7.69,11844.00
2008-03-28,0.27,8577848,2316018.96,0.00,-3.57,12690.00
2008-03-31,0.27,8577848,2316018.96,0.00,0.00,2808.00
2008-04-01,0.24,8577848,2058683.52,0.00,-11.11,4248.00
2008-04-02,0.26,8577848,2230240.48,0.00,8.33,5096.00
2008-04-03,0.27,8577848,2316018.96,0.00,3.85,11637.00
2008-04-04,0.28,8577848,2401797.44,0.00,3.70,3752.00
2008-04-07,0.31,8577848,2659132.88,0.00,10.71,16213.00
2008-04-08,0.31,8577848,2659132.88,0.00,0.00,13144.00
2008-04-09,0.31,8577848,2659132.88,0.00,0.00,17546.00
2008-04-10,0.33,8577848,2830689.84,0.00,6.45,6468.00
2008-04-11,0.34,8577848,2916468.32,0.00,3.03,16830.00
2008-04-14,0.37,8577848,3173803.76,0.00,8.82,19462.00
2008-04-15,0.34,8577848,2916468.32,0.00,-8.11,29512.00
2008-04-16,0.32,8577848,2744911.36,0.00,-5.88,3008.00
2008-04-17,0.29,8577848,2487575.92,0.00,-9.38,11919.00
2008-04-18,0.30,8577848,2573354.40,0.00,3.45,1350.00
2008-04-21,0.30,8577848,2573354.40,0.00,0.00,690.00
2008-04-22,0.28,8577848,2401797.44,0.00,-6.67,1176.00
2008-04-23,0.27,8577848,2316018.96,0.00,-3.57,3942.00
2008-04-24,0.27,8577848,2316018.96,0.00,0.00,6075.00
2008-04-25,0.28,8577848,2401797.44,0.00,3.70,1092.00
2008-04-28,0.29,8577848,2487575.92,0.00,3.57,3741.00
2008-04-29,0.29,8577848,2487575.92,0.00,0.00,4089.00
2008-04-30,0.34,8577848,2916468.32,0.00,17.24,20740.00
2008-05-01,0.34,8577848,2916468.32,0.00,0.00,2448.00
2008-05-02,0.34,8577848,2916468.32,0.00,0.00,5984.00
2008-05-05,0.34,8577848,2916468.32,0.00,0.00,11118.00
2008-05-06,0.34,8577848,2916468.32,0.00,0.00,12648.00
2008-05-07,0.36,8577848,3088025.28,0.00,5.88,9936.00
2008-05-08,0.34,8577848,2916468.32,0.00,-5.56,18938.00
2008-05-09,0.33,8577848,2830689.84,0.00,-2.94,4026.00
2008-05-12,0.35,8577848,3002246.80,0.00,6.06,8295.00
2008-05-13,0.34,8577848,2916468.32,0.00,-2.86,9452.00
2008-05-14,0.33,8577848,2830689.84,0.00,-2.94,9273.00
2008-05-15,0.33,8577848,2830689.84,0.00,0.00,16830.00
2008-05-16,0.33,8577848,2830689.84,0.00,0.00,2673.00
2008-05-19,0.45,8577848,3860031.60,0.00,36.36,115065.00
2008-05-20,0.45,8577848,3860031.60,0.00,0.00,141750.00
2008-05-21,0.44,8577848,3774253.12,0.00,-2.22,15708.00
2008-05-22,0.42,8577848,3602696.16,0.00,-4.55,15456.00
2008-05-23,0.40,8577848,3431139.20,0.00,-4.76,13600.00
2008-05-27,0.40,8577848,3431139.20,0.00,0.00,4040.00
2008-05-28,0.39,8577848,3345360.72,0.00,-2.50,8502.00
2008-05-29,0.39,8577848,3345360.72,0.00,0.00,4602.00
2008-05-30,0.46,8577848,3945810.08,0.00,17.95,25392.00
2008-06-02,0.42,8577848,3602696.16,0.00,-8.70,9660.00
2008-06-03,0.42,8577848,3602696.16,0.00,0.00,7980.00
2008-06-04,0.40,8577848,3431139.20,0.00,-4.76,3440.00
2008-06-05,0.37,8577848,3173803.76,0.00,-7.50,54020.00
2008-06-06,0.34,8577848,2916468.32,0.00,-8.11,21250.00
2008-06-09,0.33,8577848,2830689.84,0.00,-2.94,11220.00
2008-06-10,0.33,8577848,2830689.84,0.00,0.00,6534.00
2008-06-11,0.32,8577848,2744911.36,0.00,-3.03,4960.00
2008-06-12,0.32,8577848,2744911.36,0.00,0.00,23552.00
2008-06-13,0.31,8577848,2659132.88,0.00,-3.12,11842.00
2008-06-16,0.37,8577848,3173803.76,0.00,19.35,13283.00
2008-06-17,0.40,8577848,3431139.20,0.00,8.11,19400.00
2008-06-18,0.42,8577848,3602696.16,0.00,5.00,35994.00
2008-06-19,0.39,8577848,3345360.72,0.00,-7.14,9867.00
2008-06-20,0.38,8577848,3259582.24,0.00,-2.56,35340.00
2008-06-23,0.35,8577848,3002246.80,0.00,-7.89,3395.00
2008-06-24,0.39,8577848,3345360.72,0.00,11.43,10023.00
2008-06-25,0.39,8577848,3345360.72,0.00,0.00,741.00
2008-06-26,0.34,8577848,2916468.32,0.00,-12.82,4352.00
2008-06-27,0.34,8577848,2916468.32,0.00,0.00,6766.00
2008-06-30,0.32,8577848,2744911.36,0.00,-5.88,1024.00
2008-07-01,0.33,8577848,2830689.84,0.00,3.12,3036.00
2008-07-02,0.32,8577848,2744911.36,0.00,-3.03,8512.00
2008-07-03,0.33,8577848,2830689.84,0.00,3.12,10428.00
2008-07-07,0.32,8577848,2744911.36,0.00,-3.03,6240.00
2008-07-08,0.34,8577848,2916468.32,0.00,6.25,9622.00
2008-07-09,0.33,8577848,2830689.84,0.00,-2.94,3300.00
2008-07-10,0.33,8577848,2830689.84,0.00,0.00,10065.00
2008-07-11,0.31,8577848,2659132.88,0.00,-6.06,14849.00
2008-07-14,0.32,8577848,2744911.36,0.00,3.23,2336.00
2008-07-15,0.31,8577848,2659132.88,0.00,-3.12,5735.00
2008-07-16,0.32,8577848,2744911.36,0.00,3.23,7264.00
2008-07-17,0.33,8577848,2830689.84,0.00,3.12,957.00
2008-07-18,0.32,8577848,2744911.36,0.00,-3.03,5536.00
2008-07-21,0.30,8577848,2573354.40,0.00,-6.25,8400.00
2008-07-22,0.29,8577848,2487575.92,0.00,-3.33,5191.00
2008-07-23,0.30,8577848,2573354.40,0.00,3.45,5340.00
2008-07-24,0.30,8577848,2573354.40,0.00,0.00,2070.00
2008-07-25,0.31,8577848,2659132.88,0.00,3.33,1364.00
2008-07-28,0.28,8577848,2401797.44,0.00,-9.68,9912.00
2008-07-29,0.29,8577848,2487575.92,0.00,3.57,6554.00
2008-07-30,0.29,8577848,2487575.92,0.00,0.00,3828.00
2008-07-31,0.28,8577848,2401797.44,0.00,-3.45,1792.00
2008-08-01,0.29,8577848,2487575.92,0.00,3.57,754.00
2008-08-04,0.29,8577848,2487575.92,0.00,0.00,348.00
2008-08-05,0.29,8577848,2487575.92,0.00,0.00,6003.00
2008-08-06,0.29,8577848,2487575.92,0.00,0.00,6322.00
2008-08-07,0.29,8577848,2487575.92,0.00,0.00,174.00
2008-08-08,0.30,8577848,2573354.40,0.00,3.45,3030.00
2008-08-11,0.29,8577848,2487575.92,0.00,-3.33,203.00
2008-08-12,0.28,8577848,2401797.44,0.00,-3.45,9380.00
2008-08-13,0.25,8577848,2144462.00,0.00,-10.71,11325.00
2008-08-14,0.24,8577848,2058683.52,0.00,-4.00,5232.00
2008-08-15,0.21,8577848,1801348.08,0.00,-12.50,15015.00
2008-08-18,0.22,8577848,1887126.56,0.00,4.76,3212.00
2008-08-19,0.20,8577848,1715569.60,0.00,-9.09,6140.00
2008-08-20,0.19,8577848,1629791.12,0.00,-5.00,3211.00
2008-08-21,0.20,8577848,1715569.60,0.00,5.26,8240.00
2008-08-22,0.25,8577848,2144462.00,0.00,25.00,10900.00
