Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-04-08,109.15,337091593,36793547375.95,36.79,2.25,287129990.00
2021-04-09,105.80,337091593,35664290539.40,35.66,-3.07,393988620.00
2021-04-12,103.00,337091593,34720434079.00,34.72,-2.65,279222700.00
2021-04-13,104.43,337091593,35202475056.99,35.20,1.39,250256052.00
2021-04-14,103.04,337091593,34733917742.72,34.73,-1.33,249799872.00
2021-04-15,103.00,337091593,34720434079.00,34.72,-0.04,278460500.00
2021-04-16,103.48,337091593,34882238043.64,34.88,0.47,266750744.00
2021-04-19,105.72,337091593,35637323211.96,35.64,2.16,346307004.00
2021-04-20,100.64,337091593,33924897919.52,33.92,-4.81,481260480.00
2021-04-21,104.16,337091593,35111460326.88,35.11,3.50,331770432.00
2021-04-22,108.15,337091593,36456455782.95,36.46,3.83,523327035.00
2021-04-23,116.66,337091593,39325105239.38,39.33,7.87,712605944.00
2021-04-26,118.46,337091593,39931870106.78,39.93,1.54,390313854.00
2021-04-27,120.16,337091593,40504925814.88,40.50,1.44,533306128.00
2021-04-28,120.64,337091593,40666729779.52,40.67,0.40,316836832.00
2021-04-29,114.62,337091593,38637438389.66,38.64,-4.99,468176852.00
2021-04-30,110.86,337091593,37369973999.98,37.37,-3.28,479857510.00
2021-05-03,106.13,337091593,35775530765.09,35.78,-4.27,398528763.00
2021-05-04,106.34,337091593,35846319999.62,35.85,0.20,428762880.00
2021-05-05,105.07,337091593,35418213676.51,35.42,-1.19,250182177.00
2021-05-06,104.11,337091593,35094605747.23,35.09,-0.91,328696092.00
2021-05-07,101.67,337091593,34272102260.31,34.27,-2.34,301868397.00
2021-05-10,94.64,337091593,31902348361.52,31.90,-6.91,585726960.00
2021-05-11,97.85,337091593,32984412375.05,32.98,3.39,372642155.00
2021-05-12,93.90,337091593,31652900582.70,31.65,-4.04,520206000.00
2021-05-13,87.49,337091593,29492143471.57,29.49,-6.83,815861748.00
2021-05-14,96.87,337091593,32654062613.91,32.65,10.72,721545882.00
2021-05-17,98.24,337091593,33115878096.32,33.12,1.41,448396832.00
2021-05-18,101.06,337091593,34066476388.58,34.07,2.87,382764750.00
2021-05-19,102.46,337091593,34538404618.78,34.54,1.39,294101184.00
2021-05-20,102.80,337091593,34653015760.40,34.65,0.33,522717440.00
2021-05-21,102.43,337091593,34528291870.99,34.53,-0.36,326311251.00
2021-05-24,101.18,337091593,34106927379.74,34.11,-1.22,518820686.00
2021-05-25,102.47,337091593,34541775534.71,34.54,1.27,417606238.00
2021-05-26,103.60,337091593,34922689034.80,34.92,1.10,525210560.00
2021-05-27,104.00,337091593,35057525672.00,35.06,0.39,893692800.00
2021-05-28,107.18,337091593,36129476937.74,36.13,3.06,390510330.00
2021-06-01,113.53,337091593,38270008553.29,38.27,5.92,593455369.00
2021-06-02,111.93,337091593,37730662004.49,37.73,-1.41,524705454.00
2021-06-03,105.24,337091593,35475519247.32,35.48,-5.98,368782008.00
2021-06-04,108.93,337091593,36719387225.49,36.72,3.51,266475459.00
2021-06-07,104.63,337091593,35269893375.59,35.27,-3.95,255213496.00
2021-06-08,107.75,337091593,36321619145.75,36.32,2.98,296765050.00
2021-06-09,107.04,337091593,36082284114.72,36.08,-0.66,205730880.00
2021-06-10,112.21,337091593,37825047650.53,37.83,4.83,395405598.00
2021-06-11,111.41,337091593,37555374376.13,37.56,-0.71,302166202.00
2021-06-14,115.45,337091593,38917224411.85,38.92,3.63,416947675.00
2021-06-15,111.11,337091593,37454246898.23,37.45,-3.76,219020032.00
2021-06-16,111.45,337091593,37568858039.85,37.57,0.31,308226120.00
2021-06-17,114.39,337091593,38559907323.27,38.56,2.64,290470527.00
2021-06-18,118.38,337091593,39904902779.34,39.90,3.49,1255538280.00
2021-06-21,113.58,337091593,38286863132.94,38.29,-4.05,351200718.00
2021-06-22,110.13,337091593,37123897137.09,37.12,-3.04,515981076.00
2021-06-23,114.36,337091593,38549794575.48,38.55,3.84,327995916.00
2021-06-24,121.59,337091593,40986966792.87,40.99,6.32,558012987.00
2021-06-25,124.45,337091593,41951048748.85,41.95,2.35,888199650.00
2021-06-28,126.85,337091593,42760068572.05,42.76,1.93,341708530.00
2021-06-29,125.56,337091593,42325220417.08,42.33,-1.02,348077432.00
2021-06-30,121.84,337091593,41071239691.12,41.07,-2.96,203180384.00
2021-07-01,121.11,337091593,40825162828.23,40.83,-0.60,333355275.00
2021-07-02,119.58,337091593,40309412690.94,40.31,-1.26,258173220.00
2021-07-06,108.66,337091593,36628372495.38,36.63,-9.13,646831248.00
2021-07-07,103.98,337091593,35050783840.14,35.05,-4.31,490005750.00
2021-07-08,100.20,337091593,33776577618.60,33.78,-3.64,599486580.00
2021-07-09,106.74,337091593,35981156636.82,35.98,6.53,875374740.00
2021-07-12,106.98,337091593,36062058619.14,36.06,0.22,252879324.00
2021-07-13,110.38,337091593,37208170035.34,37.21,3.18,444003550.00
2021-07-14,108.59,337091593,36604776083.87,36.60,-1.62,237898972.00
2021-07-15,110.12,337091593,37120526221.16,37.12,1.41,371853216.00
2021-07-16,109.01,337091593,36746354552.93,36.75,-1.01,172192196.00
2021-07-19,108.48,337091593,36567696008.64,36.57,-0.49,248256480.00
2021-07-20,111.92,337091593,37727291088.56,37.73,3.17,208495768.00
2021-07-21,115.58,337091593,38961046318.94,38.96,3.27,329980900.00
2021-07-22,108.66,337091593,36628372495.38,36.63,-5.99,735008838.00
2021-07-23,95.21,337091593,32094490569.53,32.09,-12.38,1468604729.00
2021-07-26,87.46,337091593,29482030723.78,29.48,-8.14,1076125332.00
2021-07-27,82.73,337091593,27887587488.89,27.89,-5.41,1274720386.00
2021-07-28,92.56,337091593,31201197848.08,31.20,11.88,932486464.00
2021-07-29,89.38,337091593,30129246582.34,30.13,-3.44,518698954.00
2021-07-30,85.58,337091593,28848298528.94,28.85,-4.25,465589432.00
2021-08-02,90.38,337091593,30466338175.34,30.47,5.61,431844678.00
2021-08-03,84.00,337091593,28315693812.00,28.32,-7.06,599986800.00
2021-08-04,82.91,337091593,27948263975.63,27.95,-1.30,303226743.00
2021-08-05,80.34,337091593,27081938581.62,27.08,-3.10,473427552.00
2021-08-06,78.68,337091593,26522366537.24,26.52,-2.07,376916540.00
2021-08-09,82.00,337091593,27641510626.00,27.64,4.22,326770000.00
2021-08-10,80.19,337091593,27031374842.67,27.03,-2.21,544915107.00
2021-08-11,80.37,337091593,27092051329.41,27.09,0.22,299715804.00
2021-08-12,79.94,337091593,26947101944.42,26.95,-0.54,345876398.00
2021-08-13,74.10,337091593,24978487041.30,24.98,-7.31,491579400.00
2021-08-16,69.46,337091593,23414382049.78,23.41,-6.26,453858586.00
2021-08-17,67.78,337091593,22848068173.54,22.85,-2.42,542246778.00
2021-08-18,68.46,337091593,23077290456.78,23.08,1.00,285738348.00
2021-08-19,64.33,337091593,21685102177.69,21.69,-6.03,599517002.00
2021-08-20,66.54,337091593,22430074598.22,22.43,3.44,497639352.00
2021-08-23,70.12,337091593,23636862501.16,23.64,5.38,486822124.00
2021-08-24,78.41,337091593,26431351807.13,26.43,11.82,770331204.00
2021-08-25,79.62,337091593,26839232634.66,26.84,1.54,427447932.00
2021-08-26,77.49,337091593,26121227541.57,26.12,-2.68,361242882.00
2021-08-27,75.33,337091593,25393109700.69,25.39,-2.79,340679925.00
2021-08-30,74.13,337091593,24988599789.09,24.99,-1.59,546931140.00
2021-08-31,80.23,337091593,27044858506.39,27.04,8.23,619568152.00
2021-09-01,84.56,337091593,28504465104.08,28.50,5.40,770426160.00
2021-09-02,83.73,337091593,28224679081.89,28.22,-0.98,358582098.00
2021-09-03,85.95,337091593,28973022418.35,28.97,2.65,259990155.00
2021-09-07,91.14,337091593,30722527786.02,30.72,6.04,626177370.00
2021-09-08,85.80,337091593,28922458679.40,28.92,-5.86,473195580.00
2021-09-09,83.83,337091593,28258388241.19,28.26,-2.30,543142953.00
2021-09-10,83.46,337091593,28133664351.78,28.13,-0.44,235924728.00
2021-09-13,80.53,337091593,27145985984.29,27.15,-3.51,286944496.00
2021-09-14,79.50,337091593,26798781643.50,26.80,-1.28,163134000.00
2021-09-15,76.24,337091593,25699863050.32,25.70,-4.10,369847864.00
2021-09-16,72.72,337091593,24513300642.96,24.51,-4.62,476148744.00
2021-09-17,74.44,337091593,25093098182.92,25.09,2.37,310288252.00
2021-09-20,69.78,337091593,23522251359.54,23.52,-6.26,309278916.00
2021-09-21,70.56,337091593,23785182802.08,23.79,1.12,178283952.00
2021-09-22,73.78,337091593,24870617731.54,24.87,4.56,245982520.00
2021-09-23,74.34,337091593,25059389023.62,25.06,0.76,220388364.00
2021-09-24,70.73,337091593,23842488372.89,23.84,-4.86,204268240.00
2021-09-27,71.36,337091593,24054856076.48,24.05,0.89,259086752.00
2021-09-28,66.54,337091593,22430074598.22,22.43,-6.75,474669744.00
2021-09-29,64.38,337091593,21701956757.34,21.70,-3.25,396477792.00
2021-09-30,66.17,337091593,22305350708.81,22.31,2.78,250810768.00
2021-10-01,64.88,337091593,21870502553.84,21.87,-1.95,131777768.00
2021-10-04,61.99,337091593,20896307850.07,20.90,-4.45,301116425.00
2021-10-05,64.50,337091593,21742407748.50,21.74,4.05,174801450.00
2021-10-06,64.27,337091593,21664876682.11,21.66,-0.36,136805122.00
2021-10-07,70.40,337091593,23731248147.20,23.73,9.54,379385600.00
2021-10-08,70.96,337091593,23920019439.28,23.92,0.80,179933272.00
2021-10-11,70.56,337091593,23785182802.08,23.79,-0.56,160658064.00
2021-10-12,69.00,337091593,23259319917.00,23.26,-2.21,165669000.00
2021-10-13,71.34,337091593,24048114244.62,24.05,3.39,121292268.00
2021-10-14,69.52,337091593,23434607545.36,23.43,-2.55,138984384.00
2021-10-15,70.09,337091593,23626749753.37,23.63,0.82,328560893.00
2021-10-18,75.04,337091593,25295353138.72,25.30,7.06,406701792.00
2021-10-19,80.76,337091593,27223517050.68,27.22,7.62,555548040.00
2021-10-20,82.41,337091593,27779718179.13,27.78,2.04,474351960.00
2021-10-21,82.62,337091593,27850507413.66,27.85,0.25,313642044.00
2021-10-22,82.10,337091593,27675219785.30,27.68,-0.63,207721210.00
2021-10-25,80.97,337091593,27294306285.21,27.29,-1.38,166085664.00
2021-10-26,76.14,337091593,25666153891.02,25.67,-5.97,296352108.00
2021-10-27,76.65,337091593,25838070603.45,25.84,0.67,198638475.00
2021-10-28,76.45,337091593,25770652284.85,25.77,-0.26,167295535.00
2021-10-29,73.30,337091593,24708813766.90,24.71,-4.12,199104790.00
2021-11-01,80.69,337091593,27199920639.17,27.20,10.08,275774213.00
2021-11-02,77.93,337091593,26269547842.49,26.27,-3.42,181124906.00
2021-11-03,79.20,337091593,26697654165.60,26.70,1.63,116645760.00
2021-11-04,75.48,337091593,25443673439.64,25.44,-4.70,261892956.00
2021-11-05,74.82,337091593,25221192988.26,25.22,-0.87,143115696.00
2021-11-08,77.33,337091593,26067292886.69,26.07,3.35,139333194.00
2021-11-09,77.43,337091593,26101002045.99,26.10,0.13,132018150.00
2021-11-10,81.31,337091593,27408917426.83,27.41,5.01,339200927.00
2021-11-11,84.83,337091593,28595479834.19,28.60,4.33,307296675.00
2021-11-12,86.05,337091593,29006731577.65,29.01,1.44,199919965.00
2021-11-15,85.35,337091593,28770767462.55,28.77,-0.81,228328320.00
2021-11-16,89.02,337091593,30007893608.86,30.01,4.30,364136310.00
2021-11-17,81.03,337091593,27314531780.79,27.31,-8.98,557794314.00
2021-11-18,67.12,337091593,22625587722.16,22.63,-17.17,1427689384.00
2021-11-19,67.12,337091593,22625587722.16,22.63,0.00,624934184.00
2021-11-22,68.71,337091593,23161563355.03,23.16,2.37,527362992.00
2021-11-23,69.50,337091593,23427865713.50,23.43,1.15,305800000.00
2021-11-24,72.47,337091593,24429027744.71,24.43,4.27,296018209.00
2021-11-26,68.79,337091593,23188530682.47,23.19,-5.08,258554094.00
2021-11-29,67.57,337091593,22777278939.01,22.78,-1.77,218467324.00
2021-11-30,66.01,337091593,22251416053.93,22.25,-2.31,345687769.00
2021-12-01,62.55,337091593,21085079142.15,21.09,-5.24,267488820.00
2021-12-02,59.17,337091593,19945709557.81,19.95,-5.40,366031537.00
2021-12-03,54.94,337091593,18519812119.42,18.52,-7.15,648863376.00
2021-12-06,57.00,337091593,19214220801.00,19.21,3.75,336157500.00
2021-12-07,61.16,337091593,20616521827.88,20.62,7.30,336832584.00
2021-12-08,60.52,337091593,20400783208.36,20.40,-1.05,193197996.00
2021-12-09,59.45,337091593,20040095203.85,20.04,-1.77,156115700.00
2021-12-10,59.13,337091593,19932225894.09,19.93,-0.54,348133788.00
2021-12-13,55.56,337091593,18728808907.08,18.73,-6.04,286017324.00
2021-12-14,52.97,337091593,17855741681.21,17.86,-4.66,510757928.00
2021-12-15,50.71,337091593,17093914681.03,17.09,-4.27,543824182.00
2021-12-16,50.08,337091593,16881546977.44,16.88,-1.24,333252352.00
2021-12-17,49.95,337091593,16837725070.35,16.84,-0.26,444300255.00
2021-12-20,44.14,337091593,14879222915.02,14.88,-11.63,346494586.00
2021-12-21,49.31,337091593,16621986450.83,16.62,11.71,509357507.00
2021-12-22,47.00,337091593,15843304871.00,15.84,-4.68,262288200.00
2021-12-23,45.91,337091593,15475875034.63,15.48,-2.32,373197799.00
2021-12-27,44.59,337091593,15030914131.87,15.03,-2.88,140257845.00
2021-12-28,44.33,337091593,14943270317.69,14.94,-0.58,211884101.00
2021-12-29,42.57,337091593,14349989114.01,14.35,-3.97,235441899.00
2021-12-30,47.74,337091593,16092752649.82,16.09,12.14,338166290.00
2021-12-31,46.40,337091593,15641049915.20,15.64,-2.81,183080480.00
2022-01-03,44.39,337091593,14963495813.27,14.96,-4.33,218145777.00
2022-01-04,40.42,337091593,13625242189.06,13.63,-8.94,374842954.00
2022-01-05,37.95,337091593,12792625954.35,12.79,-6.11,328430685.00
2022-01-06,39.01,337091593,13149943042.93,13.15,2.79,344040893.00
2022-01-07,38.44,337091593,12957800834.92,12.96,-1.46,322507756.00
2022-01-10,40.89,337091593,13783675237.77,13.78,6.37,327353073.00
2022-01-11,41.86,337091593,14110654082.98,14.11,2.37,302178968.00
2022-01-12,41.70,337091593,14056719428.10,14.06,-0.38,277054800.00
2022-01-13,37.24,337091593,12553290923.32,12.55,-10.70,293588988.00
2022-01-14,38.69,337091593,13042073733.17,13.04,3.89,170197310.00
2022-01-18,37.99,337091593,12806109618.07,12.81,-1.81,140403442.00
2022-01-19,37.72,337091593,12715094887.96,12.72,-0.71,127693516.00
2022-01-20,39.33,337091593,13257812352.69,13.26,4.27,370111032.00
2022-01-21,36.08,337091593,12162264675.44,12.16,-8.26,250499832.00
2022-01-24,35.19,337091593,11862253157.67,11.86,-2.47,334600596.00
2022-01-25,34.21,337091593,11531903396.53,11.53,-2.78,122290487.00
2022-01-26,32.11,337091593,10824011051.23,10.82,-6.14,167993098.00
2022-01-27,30.25,337091593,10197020688.25,10.20,-5.79,202378550.00
2022-01-28,30.54,337091593,10294777250.22,10.29,0.96,205164666.00
2022-01-31,35.29,337091593,11895962316.97,11.90,15.55,224020920.00
2022-02-01,35.89,337091593,12098217272.77,12.10,1.70,156103555.00
2022-02-02,33.69,337091593,11356615768.17,11.36,-6.13,108094365.00
2022-02-03,32.60,337091593,10989185931.80,10.99,-3.24,78588820.00
2022-02-04,33.51,337091593,11295939281.43,11.30,2.79,115207380.00
2022-02-07,32.31,337091593,10891429369.83,10.89,-3.58,110461428.00
2022-02-08,34.58,337091593,11656627285.94,11.66,7.03,116946102.00
2022-02-09,36.88,337091593,12431937949.84,12.43,6.65,292004776.00
2022-02-10,36.48,337091593,12297101312.64,12.30,-1.08,171667584.00
2022-02-11,35.14,337091593,11845398578.02,11.85,-3.67,120734012.00
2022-02-14,34.33,337091593,11572354387.69,11.57,-2.31,102608937.00
2022-02-15,37.12,337091593,12512839932.16,12.51,8.13,127811584.00
2022-02-16,37.84,337091593,12755545879.12,12.76,1.94,130173384.00
2022-02-17,36.54,337091593,12317326808.22,12.32,-3.44,141022476.00
2022-02-18,34.28,337091593,11555499808.04,11.56,-6.19,252187676.00
2022-02-22,31.04,337091593,10463323046.72,10.46,-9.45,203197152.00
2022-02-23,30.15,337091593,10163311528.95,10.16,-2.87,126892305.00
2022-02-24,32.13,337091593,10830752883.09,10.83,6.57,159429060.00
2022-02-25,31.46,337091593,10604901515.78,10.60,-2.09,131710436.00
2022-02-28,31.61,337091593,10655465254.73,10.66,0.48,162149817.00
2022-03-01,31.20,337091593,10517257701.60,10.52,-1.30,192257520.00
2022-03-02,30.16,337091593,10166682444.88,10.17,-3.33,188095856.00
2022-03-03,27.78,337091593,9364404453.54,9.36,-7.89,382138902.00
2022-03-04,25.46,337091593,8582351957.78,8.58,-8.35,226214646.00
2022-03-07,23.42,337091593,7894685108.06,7.89,-8.01,248472148.00
2022-03-08,22.70,337091593,7651979161.10,7.65,-3.07,257304500.00
2022-03-09,25.24,337091593,8508191807.32,8.51,11.19,261069940.00
2022-03-10,21.68,337091593,7308145736.24,7.31,-14.10,273610272.00
2022-03-11,19.02,337091593,6411482098.86,6.41,-12.27,252920352.00
2022-03-14,16.96,337091593,5717073417.28,5.72,-10.83,356651840.00
2022-03-15,18.86,337091593,6357547443.98,6.36,11.20,374663330.00
2022-03-16,27.83,337091593,9381259033.19,9.38,47.56,979220814.00
2022-03-17,23.84,337091593,8036263577.12,8.04,-14.34,427599008.00
2022-03-18,27.55,337091593,9286873387.15,9.29,15.56,802900670.00
2022-03-21,24.91,337091593,8396951581.63,8.40,-9.58,392681240.00
2022-03-22,29.90,337091593,10079038630.70,10.08,20.03,804887070.00
2022-03-23,31.53,337091593,10628497927.29,10.63,5.45,1072852392.00
2022-03-24,30.31,337091593,10217246183.83,10.22,-3.87,623755552.00
2022-03-25,27.53,337091593,9280131555.29,9.28,-9.17,395289505.00
2022-03-28,28.54,337091593,9620594064.22,9.62,3.67,309168112.00
2022-03-29,29.72,337091593,10018362143.96,10.02,4.13,450989112.00
2022-03-30,28.22,337091593,9512724754.46,9.51,-5.05,240739176.00
2022-03-31,25.58,337091593,8622802948.94,8.62,-9.36,274923608.00
2022-04-01,27.62,337091593,9310469798.66,9.31,7.97,481203926.00
2022-04-04,32.19,337091593,10850978378.67,10.85,16.55,772730607.00
2022-04-05,30.16,337091593,10166682444.88,10.17,-6.31,320350472.00
2022-04-06,30.02,337091593,10119489621.86,10.12,-0.46,338646614.00
2022-04-07,27.61,337091593,9307098882.73,9.31,-8.03,353546050.00
2022-04-08,25.71,337091593,8666624856.03,8.67,-6.88,301424040.00
2022-04-11,27.57,337091593,9293615219.01,9.29,7.23,994240368.00
2022-04-12,24.94,337091593,8407064329.42,8.41,-9.54,360525158.00
2022-04-13,26.24,337091593,8845283400.32,8.85,5.21,235863488.00
2022-04-14,24.94,337091593,8407064329.42,8.41,-4.95,228323206.00
2022-04-18,23.34,337091593,7867717780.62,7.87,-6.42,313199460.00
2022-04-19,24.10,337091593,8123907391.30,8.12,3.26,236254710.00
2022-04-20,22.19,337091593,7480062448.67,7.48,-7.93,182683613.00
2022-04-21,21.00,337091593,7078923453.00,7.08,-5.36,193382700.00
2022-04-22,21.08,337091593,7105890780.44,7.11,0.38,195063780.00
2022-04-25,21.25,337091593,7163196351.25,7.16,0.81,222096500.00
2022-04-26,20.57,337091593,6933974068.01,6.93,-3.20,179652209.00
2022-04-27,22.23,337091593,7493546112.39,7.49,8.07,266800014.00
2022-04-28,22.17,337091593,7473320616.81,7.47,-0.27,143672685.00
2022-04-29,24.34,337091593,8204809373.62,8.20,9.79,315487778.00
2022-05-02,24.46,337091593,8245260364.78,8.25,0.49,253026470.00
2022-05-03,23.39,337091593,7884572360.27,7.88,-4.37,163077419.00
2022-05-04,24.07,337091593,8113794643.51,8.11,2.91,187989107.00
2022-05-05,21.50,337091593,7247469249.50,7.25,-10.68,162370150.00
2022-05-06,20.85,337091593,7028359714.05,7.03,-3.02,158026320.00
2022-05-09,18.80,337091593,6337321948.40,6.34,-9.83,147769880.00
2022-05-10,19.16,337091593,6458674921.88,6.46,1.91,163821832.00
2022-05-11,18.85,337091593,6354176528.05,6.35,-1.62,184775240.00
2022-05-12,18.91,337091593,6374402023.63,6.37,0.32,162972053.00
2022-05-13,20.60,337091593,6944086815.80,6.94,8.94,132670180.00
2022-05-16,20.63,337091593,6954199563.59,6.95,0.15,119781906.00
2022-05-17,21.13,337091593,7122745360.09,7.12,2.42,139608023.00
2022-05-18,20.75,337091593,6994650554.75,6.99,-1.80,97002100.00
2022-05-19,21.59,337091593,7277807492.87,7.28,4.05,245631589.00
2022-05-20,21.80,337091593,7348596727.40,7.35,0.97,147895560.00
2022-05-23,21.23,337091593,7156454519.39,7.16,-2.61,93573348.00
2022-05-24,18.69,337091593,6300241873.17,6.30,-11.96,170204223.00
2022-05-25,19.27,337091593,6495754997.11,6.50,3.10,122836615.00
2022-05-26,20.94,337091593,7058697957.42,7.06,8.67,156583038.00
2022-05-27,21.25,337091593,7163196351.25,7.16,1.48,176572625.00
2022-05-31,22.35,337091593,7533997103.55,7.53,5.18,266847825.00
2022-06-01,22.54,337091593,7598044506.22,7.60,0.85,146225996.00
2022-06-02,25.00,337091593,8427289825.00,8.43,10.91,247565000.00
2022-06-03,24.17,337091593,8147503802.81,8.15,-3.32,116262534.00
2022-06-06,25.49,337091593,8592464705.57,8.59,5.46,253113151.00
2022-06-07,28.03,337091593,9448677351.79,9.45,9.96,406140685.00
2022-06-08,29.71,337091593,10014991228.03,10.01,5.99,504740219.00
2022-06-09,25.32,337091593,8535159134.76,8.54,-14.78,549438936.00
2022-06-10,26.10,337091593,8798090577.30,8.80,3.08,340156080.00
2022-06-13,23.49,337091593,7918281519.57,7.92,-10.00,247295673.00
2022-06-14,25.81,337091593,8700334015.33,8.70,9.88,218396477.00
2022-06-15,26.95,337091593,9084618431.35,9.08,4.42,168300055.00
2022-06-16,25.83,337091593,8707075847.19,8.71,-4.16,139159125.00
2022-06-17,26.32,337091593,8872250727.76,8.87,1.90,184919056.00
2022-06-21,27.54,337091593,9283502471.22,9.28,4.64,148735278.00
2022-06-22,26.59,337091593,8963265457.87,8.96,-3.45,153698177.00
2022-06-23,27.85,337091593,9388000865.05,9.39,4.74,146532775.00
2022-06-24,27.81,337091593,9374517201.33,9.37,-0.14,202620879.00
2022-06-27,28.20,337091593,9505982922.60,9.51,1.40,180657660.00
2022-06-28,27.23,337091593,9179004077.39,9.18,-3.44,130235644.00
2022-06-29,26.06,337091593,8784606913.58,8.78,-4.30,163013118.00
2022-06-30,25.60,337091593,8629544780.80,8.63,-1.77,139202560.00
2022-07-01,26.74,337091593,9013829196.82,9.01,4.45,84704298.00
2022-07-05,27.71,337091593,9340808042.03,9.34,3.63,108337787.00
2022-07-06,26.21,337091593,8835170652.53,8.84,-5.41,130630640.00
2022-07-07,27.96,337091593,9425080940.28,9.43,6.68,156573204.00
2022-07-08,26.78,337091593,9027312860.54,9.03,-4.22,141572470.00
2022-07-11,24.11,337091593,8127278307.23,8.13,-9.97,132040826.00
2022-07-12,24.25,337091593,8174471130.25,8.17,0.58,84984125.00
2022-07-13,24.62,337091593,8299195019.66,8.30,1.53,103034700.00
2022-07-14,23.09,337091593,7783444882.37,7.78,-6.21,144418714.00
2022-07-15,22.88,337091593,7712655647.84,7.71,-0.91,143903760.00
2022-07-18,24.43,337091593,8235147616.99,8.24,6.77,176098769.00
2022-07-19,25.52,337091593,8602577453.36,8.60,4.46,134311760.00
2022-07-20,25.36,337091593,8548642798.48,8.55,-0.63,128940384.00
2022-07-21,26.99,337091593,9098102095.07,9.10,6.43,132712529.00
2022-07-22,25.59,337091593,8626173864.87,8.63,-5.19,66871788.00
2022-07-25,25.90,337091593,8730672258.70,8.73,1.21,46254810.00
2022-07-26,24.96,337091593,8413806161.28,8.41,-3.63,98564544.00
2022-07-27,26.08,337091593,8791348745.44,8.79,4.49,75509424.00
2022-07-28,25.41,337091593,8565497378.13,8.57,-2.57,77223531.00
2022-07-29,24.44,337091593,8238518532.92,8.24,-3.82,83645900.00
2022-08-01,23.32,337091593,7860975948.76,7.86,-4.58,138376216.00
2022-08-02,23.81,337091593,8026150829.33,8.03,2.10,133655054.00
2022-08-03,24.40,337091593,8225034869.20,8.23,2.48,104658920.00
2022-08-04,24.99,337091593,8423918909.07,8.42,2.42,87569958.00
2022-08-05,24.58,337091593,8285711355.94,8.29,-1.64,50229230.00
2022-08-08,24.65,337091593,8309307767.45,8.31,0.28,77514390.00
2022-08-09,24.11,337091593,8127278307.23,8.13,-2.19,49873946.00
2022-08-10,24.27,337091593,8181212962.11,8.18,0.66,93580266.00
2022-08-11,25.21,337091593,8498079059.53,8.50,3.87,101318990.00
2022-08-12,25.40,337091593,8562126462.20,8.56,0.75,57094120.00
2022-08-15,25.27,337091593,8518304555.11,8.52,-0.51,59945494.00
2022-08-16,24.60,337091593,8292453187.80,8.29,-2.65,77044740.00
2022-08-17,23.84,337091593,8036263577.12,8.04,-3.09,60086336.00
2022-08-18,23.25,337091593,7837379537.25,7.84,-2.47,83607000.00
2022-08-19,22.56,337091593,7604786338.08,7.60,-2.97,59650896.00
2022-08-22,23.17,337091593,7810412209.81,7.81,2.70,63502019.00
2022-08-23,23.74,337091593,8002554417.82,8.00,2.46,67112980.00
2022-08-24,24.41,337091593,8228405785.13,8.23,2.82,146982374.00
2022-08-25,27.36,337091593,9222825984.48,9.22,12.09,233282304.00
2022-08-26,25.24,337091593,8508191807.32,8.51,-7.75,235590160.00
2022-08-29,23.95,337091593,8073343652.35,8.07,-5.11,140208090.00
2022-08-30,23.15,337091593,7803670377.95,7.80,-3.34,124801650.00
2022-08-31,24.96,337091593,8413806161.28,8.41,7.82,142426752.00
2022-09-01,24.80,337091593,8359871506.40,8.36,-0.64,72056400.00
2022-09-02,23.58,337091593,7948619762.94,7.95,-4.92,85960890.00
2022-09-06,22.51,337091593,7587931758.43,7.59,-4.54,108615252.00
2022-09-07,23.62,337091593,7962103426.66,7.96,4.93,138559644.00
2022-09-08,20.07,337091593,6765428271.51,6.77,-15.03,507612447.00
2022-09-09,19.32,337091593,6512609576.76,6.51,-3.74,228314100.00
2022-09-12,20.15,337091593,6792395598.95,6.79,4.30,118931345.00
2022-09-13,18.49,337091593,6232823554.57,6.23,-8.24,153128633.00
2022-09-14,18.46,337091593,6222710806.78,6.22,-0.16,86090056.00
2022-09-15,18.17,337091593,6124954244.81,6.12,-1.57,86033133.00
2022-09-16,17.06,337091593,5750782576.58,5.75,-6.11,106926962.00
2022-09-19,17.19,337091593,5794604483.67,5.79,0.76,56673711.00
2022-09-20,16.72,337091593,5636171434.96,5.64,-2.73,69411408.00
2022-09-21,16.24,337091593,5474367470.32,5.47,-2.87,95949168.00
2022-09-22,16.45,337091593,5545156704.85,5.55,1.29,77660450.00
2022-09-23,16.18,337091593,5454141974.74,5.45,-1.64,78922804.00
2022-09-26,16.09,337091593,5423803731.37,5.42,-0.56,55386607.00
2022-09-27,16.00,337091593,5393465488.00,5.39,-0.56,60001600.00
2022-09-28,16.18,337091593,5454141974.74,5.45,1.12,47978554.00
2022-09-29,15.25,337091593,5140646793.25,5.14,-5.75,74034175.00
2022-09-30,15.32,337091593,5164243204.76,5.16,0.46,62697100.00
2022-10-03,15.59,337091593,5255257934.87,5.26,1.76,46676460.00
2022-10-04,17.00,337091593,5730557081.00,5.73,9.04,97522200.00
2022-10-05,16.75,337091593,5646284182.75,5.65,-1.47,66252950.00
2022-10-06,16.08,337091593,5420432815.44,5.42,-4.00,61993224.00
2022-10-07,15.45,337091593,5208065111.85,5.21,-3.92,80326095.00
2022-10-10,13.80,337091593,4651863983.40,4.65,-10.68,128799540.00
