Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-06,23.60,49045597,1157476089.20,1.16,2.88,214760.00
2025-11-07,23.02,49045597,1129029642.94,1.13,-2.46,250918.00
2025-11-10,24.85,49045597,1218783085.45,1.22,7.95,255955.00
2025-11-11,23.55,49045597,1155023809.35,1.16,-5.23,230790.00
2025-11-12,24.48,49045597,1200636214.56,1.20,3.95,264384.00
2025-11-13,23.00,49045597,1128048731.00,1.13,-6.05,319700.00
2025-11-14,22.51,49045597,1104016388.47,1.10,-2.13,182331.00
2025-11-17,19.66,49045597,964236437.02,0.96,-12.66,611426.00
2025-11-18,20.94,49045597,1027014801.18,1.03,6.51,399954.00
2025-11-19,18.15,49045597,890177585.55,0.89,-13.32,196020.00
2025-11-20,11.06,49045597,542444302.82,0.54,-39.06,3711736.00
2025-11-21,11.40,49045597,559119805.80,0.56,3.07,20025240.00
2025-11-24,13.78,49045597,675848326.66,0.68,20.88,9792068.00
2025-11-25,16.26,49045597,797481407.22,0.80,18.00,3159318.00
2025-11-26,20.50,49045597,1005434738.50,1.01,26.08,2888450.00
2025-11-28,23.15,49045597,1135405570.55,1.14,12.93,2833560.00
2025-12-01,18.14,49045597,889687129.58,0.89,-21.64,1520132.00
2025-12-02,15.40,49045597,755302193.80,0.76,-15.10,713020.00
2025-12-03,17.02,49045597,834756060.94,0.83,10.52,692714.00
2025-12-04,20.83,49045597,1021619785.51,1.02,22.39,1006089.00
2025-12-05,17.83,49045597,874482994.51,0.87,-14.40,583041.00
2025-12-08,19.78,49045597,970121908.66,0.97,10.94,911858.00
2025-12-09,18.59,49045597,911757648.23,0.91,-6.02,319748.00
2025-12-10,17.96,49045597,880858922.12,0.88,-3.39,1819348.00
2025-12-11,18.03,49045597,884292113.91,0.88,0.39,519264.00
2025-12-12,17.81,49045597,873502082.57,0.87,-1.22,728429.00
2025-12-15,17.93,49045597,879387554.21,0.88,0.67,355014.00
2025-12-16,17.92,49045597,878897098.24,0.88,-0.06,383488.00
2025-12-17,17.80,49045597,873011626.60,0.87,-0.67,386260.00
2025-12-18,18.01,49045597,883311201.97,0.88,1.18,381812.00
2025-12-19,18.78,49045597,921076311.66,0.92,4.28,155874.00
2025-12-22,19.96,49045597,978950116.12,0.98,6.28,562872.00
2025-12-23,21.15,49045597,1037314376.55,1.04,5.96,691605.00
2025-12-24,19.25,49045597,944127742.25,0.94,-8.98,250250.00
2025-12-26,18.42,49045597,903419896.74,0.90,-4.31,727590.00
2025-12-29,17.85,49045597,875463906.45,0.88,-3.09,121380.00
2025-12-30,18.29,49045597,897043969.13,0.90,2.46,404209.00
2025-12-31,18.58,49045597,911267192.26,0.91,1.59,282416.00
2026-01-02,18.45,49045597,904891264.65,0.90,-0.70,180810.00
2026-01-05,19.71,49045597,966688716.87,0.97,6.83,244404.00
2026-01-06,19.00,49045597,931866343.00,0.93,-3.60,152000.00
2026-01-07,18.62,49045597,913229016.14,0.91,-2.00,42826.00
2026-01-08,18.89,49045597,926471327.33,0.93,1.45,111451.00
2026-01-09,19.02,49045597,932847254.94,0.93,0.69,142650.00
2026-01-12,19.33,49045597,948051390.01,0.95,1.63,396265.00
2026-01-13,18.16,49045597,890668041.52,0.89,-6.05,274216.00
2026-01-14,18.22,49045597,893610777.34,0.89,0.33,83812.00
2026-01-15,17.00,49045597,833775149.00,0.83,-6.70,358700.00
2026-01-16,14.11,49045597,692033373.67,0.69,-17.00,392258.00
2026-01-20,15.18,49045597,744512162.46,0.74,7.58,132066.00
2026-01-21,16.36,49045597,802385966.92,0.80,7.77,600412.00
2026-01-22,15.64,49045597,767073137.08,0.77,-4.40,170476.00
2026-01-23,14.05,49045597,689090637.85,0.69,-10.17,289430.00
2026-01-26,14.15,49045597,693995197.55,0.69,0.71,108955.00
2026-01-27,15.04,49045597,737645778.88,0.74,6.29,63168.00
2026-01-28,15.59,49045597,764620857.23,0.76,3.66,96658.00
2026-01-29,15.16,49045597,743531250.52,0.74,-2.76,45480.00
2026-01-30,15.69,49045597,769525416.93,0.77,3.50,83157.00
2026-02-02,17.39,49045597,852902931.83,0.85,10.83,151293.00
2026-02-03,16.84,49045597,825927853.48,0.83,-3.16,153244.00
2026-02-04,16.10,49045597,789634111.70,0.79,-4.39,128800.00
2026-02-05,15.15,49045597,743040794.55,0.74,-5.90,153015.00
2026-02-06,15.50,49045597,760206753.50,0.76,2.31,308450.00
2026-02-09,14.42,49045597,707237508.74,0.71,-6.97,129780.00
2026-02-10,14.32,49045597,702332949.04,0.70,-0.69,158952.00
2026-02-11,13.52,49045597,663096471.44,0.66,-5.59,155480.00
2026-02-12,13.51,49045597,662606015.47,0.66,-0.07,82411.00
2026-02-13,13.21,49045597,647892336.37,0.65,-2.22,35667.00
2026-02-17,13.33,49045597,653777808.01,0.65,0.91,30659.00
2026-02-18,13.86,49045597,679771974.42,0.68,3.98,33264.00
2026-02-19,13.03,49045597,639064128.91,0.64,-5.99,71665.00
2026-02-20,11.76,49045597,576776220.72,0.58,-9.75,124656.00
2026-02-23,11.99,49045597,588056708.03,0.59,1.96,133089.00
2026-02-24,11.26,49045597,552253422.22,0.55,-6.09,115978.00
2026-02-25,11.35,49045597,556667525.95,0.56,0.80,81720.00
2026-02-26,11.40,49045597,559119805.80,0.56,0.44,18240.00
2026-02-27,11.40,49045597,559119805.80,0.56,0.00,0.00
2026-03-02,10.80,49045597,529692447.60,0.53,-5.26,15120.00
2026-03-03,12.06,49045597,591489899.82,0.59,11.67,104922.00
2026-03-04,12.05,49045597,590999443.85,0.59,-0.08,102425.00
2026-03-05,12.19,49045597,597865827.43,0.60,1.16,307188.00
2026-03-06,12.10,49045597,593451723.70,0.59,-0.74,104060.00
2026-03-09,11.96,49045597,586585340.12,0.59,-1.16,168636.00
2026-03-10,12.29,49045597,602770387.13,0.60,2.76,60221.00
2026-03-11,12.29,49045597,602770387.13,0.60,0.00,12290.00
2026-03-12,12.19,49045597,597865827.43,0.60,-0.81,35351.00
2026-03-13,12.00,49045597,588547164.00,0.59,-1.56,15600.00
2026-03-16,11.25,49045597,551762966.25,0.55,-6.25,41625.00
2026-03-17,11.25,49045597,551762966.25,0.55,0.00,0.00
2026-03-18,11.25,49045597,551762966.25,0.55,0.00,0.00
2026-03-19,10.50,49045597,514978768.50,0.51,-6.67,24150.00
2026-03-20,10.30,49045597,505169649.10,0.51,-1.90,50470.00
2026-03-23,10.90,49045597,534597007.30,0.53,5.83,35970.00
2026-03-24,10.50,49045597,514978768.50,0.51,-3.67,18900.00
2026-03-25,10.35,49045597,507621928.95,0.51,-1.43,14490.00
2026-03-26,9.80,49045597,480646850.60,0.48,-5.31,44100.00
2026-03-27,10.19,49045597,499774633.43,0.50,3.98,46874.00
2026-03-30,9.82,49045597,481627762.54,0.48,-3.63,34370.00
2026-03-31,11.00,49045597,539501567.00,0.54,12.02,110000.00
2026-04-01,12.45,49045597,610617682.65,0.61,13.18,207915.00
2026-04-02,11.45,49045597,561572085.65,0.56,-8.03,58395.00
2026-04-06,12.40,49045597,608165402.80,0.61,8.30,101680.00
2026-04-07,11.56,49045597,566967101.32,0.57,-6.77,49708.00
2026-04-08,11.21,49045597,549801142.37,0.55,-3.03,25783.00
2026-04-09,12.00,49045597,588547164.00,0.59,7.05,662400.00
2026-04-10,14.25,49045597,698899757.25,0.70,18.75,562875.00
2026-04-13,12.43,49045597,609636770.71,0.61,-12.77,224983.00
2026-04-14,15.41,49045597,755792649.77,0.76,23.97,1379195.00
2026-04-15,12.95,49045597,635140481.15,0.64,-15.96,653975.00
2026-04-16,10.79,49045597,529201991.63,0.53,-16.68,251407.00
2026-04-17,12.00,49045597,588547164.00,0.59,11.21,165600.00
2026-04-20,11.50,49045597,564024365.50,0.56,-4.17,28750.00
2026-04-21,10.90,49045597,534597007.30,0.53,-5.22,271410.00
2026-04-22,11.26,49045597,552253422.22,0.55,3.30,231956.00
2026-04-23,11.00,49045597,539501567.00,0.54,-2.31,90200.00
2026-04-24,10.80,49045597,529692447.60,0.53,-1.82,79920.00
2026-04-27,10.80,49045597,529692447.60,0.53,0.00,25920.00
2026-04-28,10.50,49045597,514978768.50,0.51,-2.78,28350.00
2026-04-29,10.50,49045597,514978768.50,0.51,0.00,0.00
2026-04-30,10.40,49045597,510074208.80,0.51,-0.95,38480.00
2026-05-01,10.80,49045597,529692447.60,0.53,3.85,74520.00
2026-05-04,10.97,49045597,538030199.09,0.54,1.57,36201.00
2026-05-05,10.79,49045597,529201991.63,0.53,-1.64,35607.00
2026-05-06,10.10,49045597,495360529.70,0.50,-6.39,63630.00
2026-05-07,10.21,49045597,500755545.37,0.50,1.09,20420.00
2026-05-08,10.33,49045597,506641017.01,0.51,1.18,119828.00
2026-05-11,10.20,49045597,500265089.40,0.50,-1.26,58140.00
2026-05-12,10.12,49045597,496341441.64,0.50,-0.78,46552.00
2026-05-13,10.11,49045597,495850985.67,0.50,-0.10,7077.00
2026-05-14,10.30,49045597,505169649.10,0.51,1.88,24720.00
2026-05-15,10.13,49045597,496831897.61,0.50,-1.65,24312.00
2026-05-18,10.00,49045597,490455970.00,0.49,-1.28,36000.00
2026-05-19,10.10,49045597,495360529.70,0.50,1.00,32320.00
2026-05-20,10.01,49045597,490946425.97,0.49,-0.89,128128.00
2026-05-21,10.63,49045597,521354696.11,0.52,6.19,4252.00
2026-05-22,9.50,49045597,465933171.50,0.47,-10.63,66500.00
2026-05-26,9.23,49045597,452690860.31,0.45,-2.84,157833.00
2026-05-27,8.96,49045597,439448549.12,0.44,-2.93,65408.00
2026-05-28,9.73,49045597,477213658.81,0.48,8.59,202384.00
2026-05-29,9.85,49045597,483099130.45,0.48,1.23,44325.00
2026-06-01,9.81,49045597,481137306.57,0.48,-0.41,10791.00
2026-06-02,9.50,49045597,465933171.50,0.47,-3.16,110200.00
2026-06-03,9.80,49045597,480646850.60,0.48,3.16,78400.00
