Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-08-28,15.56,141490692,2201595167.52,2.20,-1.58,24475880.00
2007-08-29,15.81,141490692,2236967840.52,2.24,1.61,29982084.00
2007-08-30,15.48,141490692,2190275912.16,2.19,-2.09,27176688.00
2007-08-31,15.63,141490692,2211499515.96,2.21,0.97,25340919.00
2007-09-04,15.49,141490692,2191690819.08,2.19,-0.90,27474613.00
2007-09-05,15.31,141490692,2166222494.52,2.17,-1.16,27029805.00
2007-09-06,15.04,141490692,2128020007.68,2.13,-1.76,32463840.00
2007-09-07,14.53,141490692,2055859754.76,2.06,-3.39,43322648.00
2007-09-10,14.91,141490692,2109626217.72,2.11,2.62,30291156.00
2007-09-11,15.23,141490692,2154903239.16,2.15,2.15,23006438.00
2007-09-12,15.46,141490692,2187446098.32,2.19,1.51,32891150.00
2007-09-13,15.39,141490692,2177541749.88,2.18,-0.45,12142710.00
2007-09-14,15.32,141490692,2167637401.44,2.17,-0.45,15290892.00
2007-09-17,15.27,141490692,2160562866.84,2.16,-0.33,16427466.00
2007-09-18,15.60,141490692,2207254795.20,2.21,2.16,24190920.00
2007-09-19,16.04,141490692,2269510699.68,2.27,2.82,30297956.00
2007-09-20,15.90,141490692,2249702002.80,2.25,-0.87,22430130.00
2007-09-21,15.82,141490692,2238382747.44,2.24,-0.50,17735802.00
2007-09-24,15.68,141490692,2218574050.56,2.22,-0.88,15725472.00
2007-09-25,15.72,141490692,2224233678.24,2.22,0.26,22569204.00
2007-09-26,15.62,141490692,2210084609.04,2.21,-0.64,20185726.00
2007-09-27,15.56,141490692,2201595167.52,2.20,-0.38,12992600.00
2007-09-28,15.45,141490692,2186031191.40,2.19,-0.71,20343015.00
2007-10-01,16.52,141490692,2337426231.84,2.34,6.93,37756460.00
2007-10-02,16.93,141490692,2395437415.56,2.40,2.48,33238669.00
2007-10-03,16.49,141490692,2333181511.08,2.33,-2.60,24657497.00
2007-10-04,15.91,141490692,2251116909.72,2.25,-3.52,24081376.00
2007-10-05,16.14,141490692,2283659768.88,2.28,1.45,25780422.00
2007-10-08,15.84,141490692,2241212561.28,2.24,-1.86,21152736.00
2007-10-09,16.23,141490692,2296393931.16,2.30,2.46,32844651.00
2007-10-10,16.59,141490692,2347330580.28,2.35,2.22,43094184.00
2007-10-11,16.03,141490692,2268095792.76,2.27,-3.38,29333297.00
2007-10-12,16.07,141490692,2273755420.44,2.27,0.25,16553707.00
2007-10-15,16.08,141490692,2275170327.36,2.28,0.06,25485192.00
2007-10-16,16.09,141490692,2276585234.28,2.28,0.06,24149481.00
2007-10-17,16.16,141490692,2286489582.72,2.29,0.44,26445840.00
2007-10-18,16.21,141490692,2293564117.32,2.29,0.31,23974590.00
2007-10-19,15.75,141490692,2228478399.00,2.23,-2.84,44468550.00
2007-10-22,15.74,141490692,2227063492.08,2.23,-0.06,60240128.00
2007-10-23,15.99,141490692,2262436165.08,2.26,1.59,33798063.00
2007-10-24,16.42,141490692,2323277162.64,2.32,2.69,36247150.00
2007-10-25,16.19,141490692,2290734303.48,2.29,-1.40,29462562.00
2007-10-26,16.10,141490692,2278000141.20,2.28,-0.56,34618220.00
2007-10-29,16.27,141490692,2302053558.84,2.30,1.06,35460465.00
2007-10-30,16.34,141490692,2311957907.28,2.31,0.43,28774740.00
2007-10-31,16.63,141490692,2352990207.96,2.35,1.77,22678331.00
2007-11-01,15.75,141490692,2228478399.00,2.23,-5.29,41620950.00
2007-11-02,16.05,141490692,2270925606.60,2.27,1.90,32717925.00
2007-11-05,16.09,141490692,2276585234.28,2.28,0.25,26487358.00
2007-11-06,15.86,141490692,2244042375.12,2.24,-1.43,37669086.00
2007-11-07,15.49,141490692,2191690819.08,2.19,-2.33,31373446.00
2007-11-08,15.02,141490692,2125190193.84,2.13,-3.03,41202864.00
2007-11-09,14.47,141490692,2047370313.24,2.05,-3.66,48687209.00
2007-11-12,14.34,141490692,2028976523.28,2.03,-0.90,27192942.00
2007-11-13,14.99,141490692,2120945473.08,2.12,4.53,33625568.00
2007-11-14,14.74,141490692,2085572800.08,2.09,-1.67,39618172.00
2007-11-15,14.97,141490692,2118115659.24,2.12,1.56,50155488.00
2007-11-16,15.30,141490692,2164807587.60,2.16,2.20,57000150.00
2007-11-19,15.03,141490692,2126605100.76,2.13,-1.76,27171234.00
2007-11-20,15.21,141490692,2152073425.32,2.15,1.20,45630000.00
2007-11-21,14.98,141490692,2119530566.16,2.12,-1.51,24366468.00
2007-11-23,15.05,141490692,2129434914.60,2.13,0.47,6835710.00
2007-11-26,15.13,141490692,2140754169.96,2.14,0.53,33213376.00
2007-11-27,15.39,141490692,2177541749.88,2.18,1.72,28382238.00
2007-11-28,15.51,141490692,2194520632.92,2.19,0.78,27269682.00
2007-11-29,15.27,141490692,2160562866.84,2.16,-1.55,24815277.00
2007-11-30,15.47,141490692,2188861005.24,2.19,1.31,28778841.00
2007-12-03,15.10,141490692,2136509449.20,2.14,-2.39,26467280.00
2007-12-04,15.19,141490692,2149243611.48,2.15,0.60,15148987.00
2007-12-05,15.08,141490692,2133679635.36,2.13,-0.72,24942320.00
2007-12-06,14.93,141490692,2112456031.56,2.11,-0.99,45882876.00
2007-12-07,14.92,141490692,2111041124.64,2.11,-0.07,20735816.00
2007-12-10,14.87,141490692,2103966590.04,2.10,-0.34,16843249.00
2007-12-11,14.58,141490692,2062934289.36,2.06,-1.95,21178908.00
2007-12-12,14.61,141490692,2067179010.12,2.07,0.21,26293617.00
2007-12-13,14.67,141490692,2075668451.64,2.08,0.41,25791327.00
2007-12-14,14.33,141490692,2027561616.36,2.03,-2.32,32980495.00
2007-12-17,14.40,141490692,2037465964.80,2.04,0.49,23436000.00
2007-12-18,14.39,141490692,2036051057.88,2.04,-0.07,28486444.00
2007-12-19,14.40,141490692,2037465964.80,2.04,0.07,19861920.00
2007-12-20,14.40,141490692,2037465964.80,2.04,0.00,43634880.00
2007-12-21,14.46,141490692,2045955406.32,2.05,0.42,23717292.00
2007-12-24,14.75,141490692,2086987707.00,2.09,2.01,5845425.00
2007-12-26,15.04,141490692,2128020007.68,2.13,1.97,23809824.00
2007-12-27,14.70,141490692,2079913172.40,2.08,-2.26,16993200.00
2007-12-28,14.44,141490692,2043125592.48,2.04,-1.77,11212660.00
2007-12-31,14.25,141490692,2016242361.00,2.02,-1.32,17719875.00
2008-01-02,13.93,141490692,1970965339.56,1.97,-2.25,22595853.00
2008-01-03,13.75,141490692,1945497015.00,1.95,-1.29,15906000.00
2008-01-04,13.23,141490692,1871921855.16,1.87,-3.78,46339398.00
2008-01-07,13.19,141490692,1866262227.48,1.87,-0.30,20026377.00
2008-01-08,13.05,141490692,1846453530.60,1.85,-1.06,41572080.00
2008-01-09,12.69,141490692,1795516881.48,1.80,-2.76,46336266.00
2008-01-10,12.98,141490692,1836549182.16,1.84,2.29,37584888.00
2008-01-11,12.45,141490692,1761559115.40,1.76,-4.08,29406900.00
2008-01-14,12.54,141490692,1774293277.68,1.77,0.72,22125576.00
2008-01-15,12.11,141490692,1713452280.12,1.71,-3.43,30635878.00
2008-01-16,12.86,141490692,1819570299.12,1.82,6.19,51854092.00
2008-01-17,12.46,141490692,1762974022.32,1.76,-3.11,32211592.00
2008-01-18,12.72,141490692,1799761602.24,1.80,2.09,42466992.00
2008-01-22,13.40,141490692,1895975272.80,1.90,5.35,47557940.00
2008-01-23,13.85,141490692,1959646084.20,1.96,3.36,47540125.00
2008-01-24,13.77,141490692,1948326828.84,1.95,-0.58,26317224.00
2008-01-25,13.35,141490692,1888900738.20,1.89,-3.05,28103085.00
2008-01-28,13.69,141490692,1937007573.48,1.94,2.55,22914322.00
2008-01-29,13.72,141490692,1941252294.24,1.94,0.22,30174396.00
2008-01-30,13.78,141490692,1949741735.76,1.95,0.44,23736050.00
2008-01-31,14.57,141490692,2061519382.44,2.06,5.73,45028585.00
2008-02-01,14.66,141490692,2074253544.72,2.07,0.62,30495732.00
2008-02-04,14.43,141490692,2041710685.56,2.04,-1.57,19591611.00
2008-02-05,14.35,141490692,2030391430.20,2.03,-0.55,35016870.00
2008-02-06,13.88,141490692,1963890804.96,1.96,-3.28,32627716.00
2008-02-07,14.38,141490692,2034636150.96,2.03,3.60,36381400.00
2008-02-08,14.51,141490692,2053029940.92,2.05,0.90,30987556.00
2008-02-11,14.81,141490692,2095477148.52,2.10,2.07,44224141.00
2008-02-12,15.11,141490692,2137924356.12,2.14,2.03,29718348.00
2008-02-13,15.21,141490692,2152073425.32,2.15,0.66,23374728.00
2008-02-14,14.80,141490692,2094062241.60,2.09,-2.70,28504800.00
2008-02-15,15.02,141490692,2125190193.84,2.13,1.49,20913848.00
2008-02-19,14.66,141490692,2074253544.72,2.07,-2.40,25064202.00
2008-02-20,15.36,141490692,2173297029.12,2.17,4.77,53065728.00
2008-02-21,14.99,141490692,2120945473.08,2.12,-2.41,22600423.00
2008-02-22,15.07,141490692,2132264728.44,2.13,0.53,23242461.00
2008-02-25,15.33,141490692,2169052308.36,2.17,1.73,20189610.00
2008-02-26,15.61,141490692,2208669702.12,2.21,1.83,25567619.00
2008-02-27,15.18,141490692,2147828704.56,2.15,-2.75,21749904.00
2008-02-28,15.01,141490692,2123775286.92,2.12,-1.12,22327375.00
2008-02-29,14.45,141490692,2044540499.40,2.04,-3.73,27716545.00
2008-03-03,14.55,141490692,2058689568.60,2.06,0.69,28205175.00
2008-03-04,14.67,141490692,2075668451.64,2.08,0.82,23985450.00
2008-03-05,14.94,141490692,2113870938.48,2.11,1.84,33077160.00
2008-03-06,14.56,141490692,2060104475.52,2.06,-2.54,17177888.00
2008-03-07,14.52,141490692,2054444847.84,2.05,-0.27,25138476.00
2008-03-10,14.18,141490692,2006338012.56,2.01,-2.34,28073564.00
2008-03-11,14.90,141490692,2108211310.80,2.11,5.08,27174620.00
2008-03-12,14.79,141490692,2092647334.68,2.09,-0.74,21974982.00
2008-03-13,15.16,141490692,2144998890.72,2.14,2.50,33496020.00
2008-03-14,14.82,141490692,2096892055.44,2.10,-2.24,20902128.00
2008-03-17,14.68,141490692,2077083358.56,2.08,-0.94,26064340.00
2008-03-18,15.13,141490692,2140754169.96,2.14,3.07,22870508.00
2008-03-19,15.17,141490692,2146413797.64,2.15,0.26,29941029.00
2008-03-20,15.55,141490692,2200180260.60,2.20,2.50,35869185.00
2008-03-24,15.97,141490692,2259606351.24,2.26,2.70,26086995.00
2008-03-25,16.16,141490692,2286489582.72,2.29,1.19,34318992.00
2008-03-26,15.74,141490692,2227063492.08,2.23,-2.60,27378156.00
2008-03-27,15.82,141490692,2238382747.44,2.24,0.51,24834236.00
2008-03-28,15.80,141490692,2235552933.60,2.24,-0.13,24572160.00
2008-03-31,15.65,141490692,2214329329.80,2.21,-0.95,25484460.00
2008-04-01,16.42,141490692,2323277162.64,2.32,4.92,33928646.00
2008-04-02,16.57,141490692,2344500766.44,2.34,0.91,37166510.00
2008-04-03,16.90,141490692,2391192694.80,2.39,1.99,41301910.00
2008-04-04,17.01,141490692,2406756670.92,2.41,0.65,24239250.00
2008-04-07,16.98,141490692,2402511950.16,2.40,-0.18,26076186.00
2008-04-08,16.69,141490692,2361479649.48,2.36,-1.71,29239211.00
2008-04-09,16.47,141490692,2330351697.24,2.33,-1.32,19518597.00
2008-04-10,17.05,141490692,2412416298.60,2.41,3.52,37741880.00
2008-04-11,16.65,141490692,2355820021.80,2.36,-2.35,22952025.00
2008-04-14,17.06,141490692,2413831205.52,2.41,2.46,32755200.00
2008-04-15,16.93,141490692,2395437415.56,2.40,-0.76,24152338.00
2008-04-16,17.15,141490692,2426565367.80,2.43,1.30,28974925.00
2008-04-17,17.21,141490692,2435054809.32,2.44,0.35,24581043.00
2008-04-18,17.70,141490692,2504385248.40,2.50,2.85,43573860.00
2008-04-21,19.43,141490692,2749164145.56,2.75,9.77,174081142.00
2008-04-22,19.17,141490692,2712376565.64,2.71,-1.34,58909410.00
2008-04-23,19.02,141490692,2691152961.84,2.69,-0.78,51078210.00
2008-04-24,19.10,141490692,2702472217.20,2.70,0.42,71791170.00
2008-04-25,19.63,141490692,2777462283.96,2.78,2.77,43076072.00
2008-04-28,19.79,141490692,2800100794.68,2.80,0.82,54363130.00
2008-04-29,20.18,141490692,2855282164.56,2.86,1.97,54806862.00
2008-04-30,20.06,141490692,2838303281.52,2.84,-0.59,71949202.00
2008-05-01,20.38,141490692,2883580302.96,2.88,1.60,66848438.00
2008-05-02,20.14,141490692,2849622536.88,2.85,-1.18,47830486.00
2008-05-05,20.12,141490692,2846792723.04,2.85,-0.10,66830592.00
2008-05-06,20.21,141490692,2859526885.32,2.86,0.45,55801831.00
2008-05-07,19.64,141490692,2778877190.88,2.78,-2.82,58927856.00
2008-05-08,19.97,141490692,2825569119.24,2.83,1.68,66062757.00
2008-05-09,20.07,141490692,2839718188.44,2.84,0.50,47124360.00
2008-05-12,20.37,141490692,2882165396.04,2.88,1.49,50487045.00
2008-05-13,20.83,141490692,2947251114.36,2.95,2.26,65302050.00
2008-05-14,20.64,141490692,2920367882.88,2.92,-0.91,54627888.00
2008-05-15,20.98,141490692,2968474718.16,2.97,1.65,40197680.00
2008-05-16,20.45,141490692,2893484651.40,2.89,-2.53,52000260.00
2008-05-19,20.08,141490692,2841133095.36,2.84,-1.81,46688008.00
2008-05-20,19.92,141490692,2818494584.64,2.82,-0.80,38606952.00
2008-05-21,19.42,141490692,2747749238.64,2.75,-2.51,48538348.00
2008-05-22,19.38,141490692,2742089610.96,2.74,-0.21,43451898.00
2008-05-23,19.35,141490692,2737844890.20,2.74,-0.15,25648425.00
2008-05-27,19.68,141490692,2784536818.56,2.78,1.71,44463024.00
2008-05-28,19.73,141490692,2791611353.16,2.79,0.25,34519608.00
2008-05-29,20.14,141490692,2849622536.88,2.85,2.08,57578246.00
2008-05-30,20.44,141490692,2892069744.48,2.89,1.49,57837024.00
2008-06-02,20.41,141490692,2887825023.72,2.89,-0.15,48373741.00
2008-06-03,20.90,141490692,2957155462.80,2.96,2.40,73225240.00
2008-06-04,21.89,141490692,3097231247.88,3.10,4.74,112385449.00
2008-06-05,22.16,141490692,3135433734.72,3.14,1.23,69857184.00
2008-06-06,21.16,141490692,2993943042.72,2.99,-4.51,57476908.00
2008-06-09,21.68,141490692,3067518202.56,3.07,2.46,40710704.00
2008-06-10,22.04,141490692,3118454851.68,3.12,1.66,62816204.00
2008-06-11,21.13,141490692,2989698321.96,2.99,-4.13,52322106.00
2008-06-12,21.36,141490692,3022241181.12,3.02,1.09,26294160.00
2008-06-13,22.00,141490692,3112795224.00,3.11,3.00,38405400.00
2008-06-16,22.14,141490692,3132603920.88,3.13,0.64,29184948.00
2008-06-17,21.93,141490692,3102890875.56,3.10,-0.95,45153870.00
2008-06-18,21.33,141490692,3017996460.36,3.02,-2.74,37963134.00
2008-06-19,21.44,141490692,3033560436.48,3.03,0.52,29362080.00
2008-06-20,20.98,141490692,2968474718.16,2.97,-2.15,48071474.00
2008-06-23,20.83,141490692,2947251114.36,2.95,-0.71,33665446.00
2008-06-24,21.10,141490692,2985453601.20,2.99,1.30,41518470.00
2008-06-25,21.57,141490692,3051954226.44,3.05,2.23,61731183.00
2008-06-26,20.72,141490692,2931687138.24,2.93,-3.94,41294960.00
2008-06-27,19.82,141490692,2804345515.44,2.80,-4.34,95942674.00
2008-06-30,20.15,141490692,2851037443.80,2.85,1.66,73414510.00
2008-07-01,19.95,141490692,2822739305.40,2.82,-0.99,55135815.00
2008-07-02,19.45,141490692,2751993959.40,2.75,-2.51,61366695.00
2008-07-03,19.68,141490692,2784536818.56,2.78,1.18,22793376.00
2008-07-07,19.62,141490692,2776047377.04,2.78,-0.30,46158012.00
2008-07-08,20.22,141490692,2860941792.24,2.86,3.06,31571508.00
2008-07-09,19.42,141490692,2747749238.64,2.75,-3.96,48551942.00
2008-07-10,19.30,141490692,2730770355.60,2.73,-0.62,43712570.00
2008-07-11,19.66,141490692,2781707004.72,2.78,1.87,47551642.00
2008-07-14,19.73,141490692,2791611353.16,2.79,0.36,42825938.00
2008-07-15,20.90,141490692,2957155462.80,2.96,5.93,93042620.00
2008-07-16,20.52,141490692,2903388999.84,2.90,-1.82,78513624.00
2008-07-17,21.43,141490692,3032145529.56,3.03,4.43,61799834.00
2008-07-18,21.43,141490692,3032145529.56,3.03,0.00,81249702.00
2008-07-21,21.07,141490692,2981208880.44,2.98,-1.68,106683731.00
2008-07-22,21.85,141490692,3091571620.20,3.09,3.70,81164010.00
2008-07-23,22.46,141490692,3177880942.32,3.18,2.79,81114290.00
2008-07-24,22.48,141490692,3180710756.16,3.18,0.09,61734576.00
2008-07-25,22.79,141490692,3224572870.68,3.22,1.38,87463462.00
2008-07-28,21.52,141490692,3044879691.84,3.04,-5.57,73551056.00
2008-07-29,22.28,141490692,3152412617.76,3.15,3.53,58611996.00
2008-07-30,22.47,141490692,3179295849.24,3.18,0.85,59262378.00
2008-07-31,21.95,141490692,3105720689.40,3.11,-2.31,62522380.00
2008-08-01,21.98,141490692,3109965410.16,3.11,0.14,38957352.00
2008-08-04,21.57,141490692,3051954226.44,3.05,-1.87,42671931.00
2008-08-05,22.78,141490692,3223157963.76,3.22,5.61,57410156.00
2008-08-06,22.64,141490692,3203349266.88,3.20,-0.61,42264352.00
2008-08-07,21.94,141490692,3104305782.48,3.10,-3.09,47061300.00
2008-08-08,23.13,141490692,3272679705.96,3.27,5.42,38580840.00
2008-08-11,23.02,141490692,3257115729.84,3.26,-0.48,44976476.00
2008-08-12,22.90,141490692,3240136846.80,3.24,-0.52,36763660.00
2008-08-13,22.35,141490692,3162316966.20,3.16,-2.40,30579270.00
2008-08-14,22.43,141490692,3173636221.56,3.17,0.36,31312280.00
2008-08-15,22.50,141490692,3183540570.00,3.18,0.31,26592750.00
2008-08-18,21.82,141490692,3087326899.44,3.09,-3.02,26334558.00
2008-08-19,21.14,141490692,2991113228.88,2.99,-3.12,45820950.00
2008-08-20,20.98,141490692,2968474718.16,2.97,-0.76,26504034.00
2008-08-21,20.59,141490692,2913293348.28,2.91,-1.86,49897806.00
2008-08-22,20.76,141490692,2937346765.92,2.94,0.83,39701424.00
2008-08-25,20.35,141490692,2879335582.20,2.88,-1.97,30858740.00
2008-08-26,20.23,141490692,2862356699.16,2.86,-0.59,37585317.00
2008-08-27,20.51,141490692,2901974092.92,2.90,1.38,30832683.00
2008-08-28,20.87,141490692,2952910742.04,2.95,1.76,26640555.00
2008-08-29,21.20,141490692,2999602670.40,3.00,1.58,47702120.00
2008-09-02,21.56,141490692,3050539319.52,3.05,1.70,80326092.00
2008-09-03,21.74,141490692,3076007644.08,3.08,0.83,39910292.00
2008-09-04,21.05,141490692,2978379066.60,2.98,-3.17,35086140.00
2008-09-05,20.99,141490692,2969889625.08,2.97,-0.29,46457167.00
2008-09-08,21.60,141490692,3056198947.20,3.06,2.91,46964880.00
2008-09-09,21.39,141490692,3026485901.88,3.03,-0.97,55094223.00
2008-09-10,21.79,141490692,3083082178.68,3.08,1.87,58724050.00
2008-09-11,21.73,141490692,3074592737.16,3.07,-0.28,51573982.00
2008-09-12,21.48,141490692,3039220064.16,3.04,-1.15,36842496.00
2008-09-15,21.24,141490692,3005262298.08,3.01,-1.12,58085028.00
2008-09-16,21.61,141490692,3057613854.12,3.06,1.74,70718725.00
2008-09-17,20.77,141490692,2938761672.84,2.94,-3.89,66501386.00
2008-09-18,20.96,141490692,2965644904.32,2.97,0.91,104774848.00
2008-09-19,20.72,141490692,2931687138.24,2.93,-1.15,95871440.00
2008-09-22,20.56,141490692,2909048627.52,2.91,-0.77,41940344.00
2008-09-23,20.57,141490692,2910463534.44,2.91,0.05,34559657.00
2008-09-24,20.44,141490692,2892069744.48,2.89,-0.63,30298212.00
2008-09-25,20.42,141490692,2889239930.64,2.89,-0.10,43047402.00
2008-09-26,20.22,141490692,2860941792.24,2.86,-0.98,31284384.00
2008-09-29,19.28,141490692,2727940541.76,2.73,-4.65,58925464.00
2008-09-30,19.68,141490692,2784536818.56,2.78,2.07,49882896.00
2008-10-01,19.49,141490692,2757653587.08,2.76,-0.97,28936803.00
2008-10-02,18.62,141490692,2634556685.04,2.63,-4.46,45531486.00
2008-10-03,18.62,141490692,2634556685.04,2.63,0.00,45088330.00
2008-10-06,17.98,141490692,2544002642.16,2.54,-3.44,47150752.00
2008-10-07,17.30,141490692,2447788971.60,2.45,-3.78,54107480.00
2008-10-08,18.03,141490692,2551077176.76,2.55,4.22,85534320.00
2008-10-09,16.29,141490692,2304883372.68,2.30,-9.65,79750953.00
2008-10-10,17.01,141490692,2406756670.92,2.41,4.42,81540837.00
2008-10-13,17.58,141490692,2487406365.36,2.49,3.35,49195872.00
2008-10-14,17.00,141490692,2405341764.00,2.41,-3.30,48130400.00
2008-10-15,16.16,141490692,2286489582.72,2.29,-4.94,35669968.00
2008-10-16,17.06,141490692,2413831205.52,2.41,5.57,66745544.00
2008-10-17,17.08,141490692,2416661019.36,2.42,0.12,45202220.00
2008-10-20,16.37,141490692,2316202628.04,2.32,-4.16,60253059.00
2008-10-21,16.56,141490692,2343085859.52,2.34,1.16,54644688.00
2008-10-22,15.29,141490692,2163392680.68,2.16,-7.67,51270428.00
2008-10-23,15.40,141490692,2178956656.80,2.18,0.72,46948440.00
2008-10-24,14.80,141490692,2094062241.60,2.09,-3.90,34565400.00
2008-10-27,14.71,141490692,2081328079.32,2.08,-0.61,28616834.00
2008-10-28,16.15,141490692,2285074675.80,2.29,9.79,47379255.00
2008-10-29,16.35,141490692,2313372814.20,2.31,1.24,37220775.00
2008-10-30,16.13,141490692,2282244861.96,2.28,-1.35,59164840.00
2008-10-31,16.61,141490692,2350160394.12,2.35,2.98,45290487.00
2008-11-03,15.48,141490692,2190275912.16,2.19,-6.80,45056088.00
2008-11-04,16.12,141490692,2280829955.04,2.28,4.13,42013556.00
2008-11-05,16.04,141490692,2269510699.68,2.27,-0.50,38319560.00
2008-11-06,15.87,141490692,2245457282.04,2.25,-1.06,42030108.00
2008-11-07,15.83,141490692,2239797654.36,2.24,-0.25,28460757.00
2008-11-10,15.32,141490692,2167637401.44,2.17,-3.22,33837284.00
2008-11-11,15.07,141490692,2132264728.44,2.13,-1.63,25004144.00
2008-11-12,14.31,141490692,2024731802.52,2.02,-5.04,31829733.00
2008-11-13,15.64,141490692,2212914422.88,2.21,9.29,64827800.00
2008-11-14,15.38,141490692,2176126842.96,2.18,-1.66,40472470.00
2008-11-17,14.31,141490692,2024731802.52,2.02,-6.96,28853253.00
2008-11-18,14.19,141490692,2007752919.48,2.01,-0.84,31347129.00
2008-11-19,13.19,141490692,1866262227.48,1.87,-7.05,37529507.00
2008-11-20,12.86,141490692,1819570299.12,1.82,-2.50,37618072.00
2008-11-21,13.95,141490692,1973795153.40,1.97,8.48,45177075.00
2008-11-24,14.91,141490692,2109626217.72,2.11,6.88,34685133.00
2008-11-25,14.94,141490692,2113870938.48,2.11,0.20,34181226.00
2008-11-26,15.58,141490692,2204424981.36,2.20,4.28,33825738.00
2008-11-28,15.30,141490692,2164807587.60,2.16,-1.80,12770910.00
2008-12-01,14.56,141490692,2060104475.52,2.06,-4.84,32726512.00
2008-12-02,15.08,141490692,2133679635.36,2.13,3.57,31824832.00
2008-12-03,15.48,141490692,2190275912.16,2.19,2.65,27808272.00
2008-12-04,15.40,141490692,2178956656.80,2.18,-0.52,24609200.00
2008-12-05,15.89,141490692,2248287095.88,2.25,3.18,28540029.00
2008-12-08,16.33,141490692,2310543000.36,2.31,2.77,34719213.00
2008-12-09,16.03,141490692,2268095792.76,2.27,-1.84,25038860.00
2008-12-10,16.03,141490692,2268095792.76,2.27,0.00,23551276.00
2008-12-11,15.63,141490692,2211499515.96,2.21,-2.50,23823246.00
2008-12-12,15.44,141490692,2184616284.48,2.18,-1.22,24622168.00
2008-12-15,15.59,141490692,2205839888.28,2.21,0.97,29251517.00
2008-12-16,16.48,141490692,2331766604.16,2.33,5.71,44309776.00
2008-12-17,16.53,141490692,2338841138.76,2.34,0.30,31102848.00
2008-12-18,16.35,141490692,2313372814.20,2.31,-1.09,29696505.00
2008-12-19,16.65,141490692,2355820021.80,2.36,1.83,38046915.00
2008-12-22,16.45,141490692,2327521883.40,2.33,-1.20,38650920.00
2008-12-23,16.55,141490692,2341670952.60,2.34,0.61,27676565.00
2008-12-24,16.63,141490692,2352990207.96,2.35,0.48,7854349.00
2008-12-26,16.58,141490692,2345915673.36,2.35,-0.30,8542016.00
2008-12-29,16.16,141490692,2286489582.72,2.29,-2.53,27197280.00
2008-12-30,16.57,141490692,2344500766.44,2.34,2.54,27791204.00
2008-12-31,16.65,141490692,2355820021.80,2.36,0.48,21891420.00
2009-01-02,16.90,141490692,2391192694.80,2.39,1.50,21182460.00
2009-01-05,16.80,141490692,2377043625.60,2.38,-0.59,31710000.00
2009-01-06,16.72,141490692,2365724370.24,2.37,-0.48,35096952.00
2009-01-07,16.90,141490692,2391192694.80,2.39,1.08,52587730.00
2009-01-08,16.50,141490692,2334596418.00,2.33,-2.37,43282800.00
2009-01-09,15.97,141490692,2259606351.24,2.26,-3.21,26880704.00
2009-01-12,15.53,141490692,2197350446.76,2.20,-2.76,31282079.00
2009-01-13,15.41,141490692,2180371563.72,2.18,-0.77,33621538.00
2009-01-14,15.11,141490692,2137924356.12,2.14,-1.95,26616265.00
2009-01-15,15.33,141490692,2169052308.36,2.17,1.46,26726322.00
2009-01-16,15.35,141490692,2171882122.20,2.17,0.13,22472400.00
2009-01-20,14.75,141490692,2086987707.00,2.09,-3.91,28588450.00
2009-01-21,15.39,141490692,2177541749.88,2.18,4.34,37239183.00
2009-01-22,14.95,141490692,2115285845.40,2.12,-2.86,28472275.00
2009-01-23,14.75,141490692,2086987707.00,2.09,-1.34,19660275.00
2009-01-26,14.81,141490692,2095477148.52,2.10,0.41,16711604.00
2009-01-27,14.88,141490692,2105381496.96,2.11,0.47,16385856.00
2009-01-28,15.20,141490692,2150658518.40,2.15,2.15,20257040.00
2009-01-29,14.56,141490692,2060104475.52,2.06,-4.21,24254048.00
2009-01-30,13.89,141490692,1965305711.88,1.97,-4.60,33534627.00
2009-02-02,12.62,141490692,1785612533.04,1.79,-9.14,85096660.00
2009-02-03,12.97,141490692,1835134275.24,1.84,2.77,35624699.00
2009-02-04,13.00,141490692,1839378996.00,1.84,0.23,24454300.00
2009-02-05,13.42,141490692,1898805086.64,1.90,3.23,61208620.00
2009-02-06,13.55,141490692,1917198876.60,1.92,0.97,38747580.00
2009-02-09,14.43,141490692,2041710685.56,2.04,6.49,76779144.00
2009-02-10,13.94,141490692,1972380246.48,1.97,-3.40,50045994.00
2009-02-11,13.91,141490692,1968135525.72,1.97,-0.22,39955084.00
2009-02-12,13.82,141490692,1955401363.44,1.96,-0.65,47135874.00
2009-02-13,13.70,141490692,1938422480.40,1.94,-0.87,29519390.00
2009-02-17,13.53,141490692,1914369062.76,1.91,-1.24,42806214.00
2009-02-18,13.42,141490692,1898805086.64,1.90,-0.81,39395752.00
2009-02-19,13.31,141490692,1883241110.52,1.88,-0.82,48231447.00
2009-02-20,13.35,141490692,1888900738.20,1.89,0.30,70733640.00
2009-02-23,12.95,141490692,1832304461.40,1.83,-3.00,41307910.00
2009-02-24,13.16,141490692,1862017506.72,1.86,1.62,47590508.00
2009-02-25,13.23,141490692,1871921855.16,1.87,0.53,57677508.00
2009-02-26,12.99,141490692,1837964089.08,1.84,-1.81,37008510.00
2009-02-27,13.17,141490692,1863432413.64,1.86,1.39,43446513.00
2009-03-02,12.95,141490692,1832304461.40,1.83,-1.67,44753905.00
2009-03-03,12.80,141490692,1811080857.60,1.81,-1.16,69204480.00
2009-03-04,12.90,141490692,1825229926.80,1.83,0.78,57562380.00
