Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2013-07-18,324.80,3355747680,1089946846464.00,1089.95,0.50,4547.20
2013-07-19,321.60,3355747680,1079208453888.00,1079.21,-0.99,51777.60
2013-07-22,320.00,3355747680,1073839257600.00,1073.84,-0.50,17280.00
2013-07-23,328.00,3355747680,1100685239040.00,1100.69,2.50,13776.00
2013-07-24,324.80,3355747680,1089946846464.00,1089.95,-0.98,12342.40
2013-07-25,324.80,3355747680,1089946846464.00,1089.95,0.00,0.00
2013-07-26,337.60,3355747680,1132900416768.00,1132.90,3.94,55028.80
2013-07-29,316.80,3355747680,1063100865024.00,1063.10,-6.16,16156.80
2013-07-30,323.20,3355747680,1084577650176.00,1084.58,2.02,5171.20
2013-07-31,328.00,3355747680,1100685239040.00,1100.69,1.49,19024.00
2013-08-01,318.40,3355747680,1068470061312.00,1068.47,-2.93,15920.00
2013-08-02,320.00,3355747680,1073839257600.00,1073.84,0.50,18880.00
2013-08-05,315.20,3355747680,1057731668736.00,1057.73,-1.50,5043.20
2013-08-06,310.40,3355747680,1041624079872.00,1041.62,-1.52,48732.80
2013-08-07,304.00,3355747680,1020147294720.00,1020.15,-2.06,45296.00
2013-08-08,313.60,3355747680,1052362472448.00,1052.36,3.16,20697.60
2013-08-09,304.00,3355747680,1020147294720.00,1020.15,-3.06,16416.00
2013-08-12,304.00,3355747680,1020147294720.00,1020.15,0.00,3040.00
2013-08-13,304.00,3355747680,1020147294720.00,1020.15,0.00,3952.00
2013-08-14,294.40,3355747680,987932116992.00,987.93,-3.16,11187.20
2013-08-15,332.80,3355747680,1116792827904.00,1116.79,13.04,124467.20
2013-08-16,336.00,3355747680,1127531220480.00,1127.53,0.96,51744.00
2013-08-19,307.20,3355747680,1030885687296.00,1030.89,-8.57,6758.40
2013-08-20,318.40,3355747680,1068470061312.00,1068.47,3.65,64635.20
2013-08-21,318.40,3355747680,1068470061312.00,1068.47,0.00,0.00
2013-08-22,336.00,3355747680,1127531220480.00,1127.53,5.53,37296.00
2013-08-23,340.80,3355747680,1143638809344.00,1143.64,1.43,82814.40
2013-08-26,361.60,3355747680,1213438361088.00,1213.44,6.10,383657.60
2013-08-27,310.40,3355747680,1041624079872.00,1041.62,-14.16,286499.20
2013-08-28,321.60,3355747680,1079208453888.00,1079.21,3.61,19296.00
2013-08-29,321.60,3355747680,1079208453888.00,1079.21,0.00,65284.80
2013-08-30,308.80,3355747680,1036254883584.00,1036.25,-3.98,24704.00
2013-09-03,304.00,3355747680,1020147294720.00,1020.15,-1.55,28576.00
2013-09-04,296.00,3355747680,993301313280.00,993.30,-2.63,39072.00
2013-09-05,305.60,3355747680,1025516491008.00,1025.52,3.24,3361.60
2013-09-06,312.00,3355747680,1046993276160.00,1046.99,2.09,11232.00
2013-09-09,323.20,3355747680,1084577650176.00,1084.58,3.59,33936.00
2013-09-10,305.60,3355747680,1025516491008.00,1025.52,-5.45,75788.80
2013-09-11,313.60,3355747680,1052362472448.00,1052.36,2.62,45158.40
2013-09-12,313.60,3355747680,1052362472448.00,1052.36,0.00,5017.60
2013-09-13,318.40,3355747680,1068470061312.00,1068.47,1.53,9870.40
2013-09-16,315.20,3355747680,1057731668736.00,1057.73,-1.01,16075.20
2013-09-17,320.00,3355747680,1073839257600.00,1073.84,1.52,2240.00
2013-09-18,318.40,3355747680,1068470061312.00,1068.47,-0.50,5094.40
2013-09-19,324.80,3355747680,1089946846464.00,1089.95,2.01,29556.80
2013-09-20,316.80,3355747680,1063100865024.00,1063.10,-2.46,1900.80
2013-09-23,328.00,3355747680,1100685239040.00,1100.69,3.54,19352.00
2013-09-24,328.00,3355747680,1100685239040.00,1100.69,0.00,26568.00
2013-09-25,326.40,3355747680,1095316042752.00,1095.32,-0.49,17625.60
2013-09-26,324.80,3355747680,1089946846464.00,1089.95,-0.49,53267.20
2013-09-27,323.20,3355747680,1084577650176.00,1084.58,-0.49,42339.20
2013-09-30,345.60,3355747680,1159746398208.00,1159.75,6.93,102988.80
2013-10-01,352.00,3355747680,1181223183360.00,1181.22,1.85,17248.00
2013-10-02,348.80,3355747680,1170484790784.00,1170.48,-0.91,2092.80
2013-10-03,345.60,3355747680,1159746398208.00,1159.75,-0.92,30067.20
2013-10-04,368.00,3355747680,1234915146240.00,1234.92,6.48,74704.00
2013-10-07,368.00,3355747680,1234915146240.00,1234.92,0.00,33120.00
2013-10-08,364.80,3355747680,1224176753664.00,1224.18,-0.87,21523.20
2013-10-09,371.20,3355747680,1245653538816.00,1245.65,1.75,57536.00
2013-10-10,371.20,3355747680,1245653538816.00,1245.65,0.00,2969.60
2013-10-11,379.20,3355747680,1272499520256.00,1272.50,2.16,48916.80
2013-10-14,377.60,3355747680,1267130323968.00,1267.13,-0.42,7174.40
2013-10-15,377.60,3355747680,1267130323968.00,1267.13,0.00,41158.40
2013-10-16,526.40,3355747680,1766465578752.00,1766.47,39.41,2318265.60
2013-10-17,496.00,3355747680,1664450849280.00,1664.45,-5.78,832288.00
2013-10-18,476.80,3355747680,1600020493824.00,1600.02,-3.87,241260.80
2013-10-21,536.00,3355747680,1798680756480.00,1798.68,12.42,409504.00
2013-10-22,518.40,3355747680,1739619597312.00,1739.62,-3.28,131673.60
2013-10-23,481.60,3355747680,1616128082688.00,1616.13,-7.10,80427.20
2013-10-24,508.80,3355747680,1707404419584.00,1707.40,5.65,123638.40
2013-10-25,504.00,3355747680,1691296830720.00,1691.30,-0.94,34776.00
2013-10-28,512.00,3355747680,1718142812160.00,1718.14,1.59,239104.00
2013-10-29,500.80,3355747680,1680558438144.00,1680.56,-2.19,92648.00
2013-10-30,518.40,3355747680,1739619597312.00,1739.62,3.51,17107.20
2013-10-31,512.00,3355747680,1718142812160.00,1718.14,-1.23,23040.00
2013-11-01,518.40,3355747680,1739619597312.00,1739.62,1.25,298598.40
2013-11-04,638.40,3355747680,2142309318912.00,2142.31,23.15,1164441.60
2013-11-05,604.80,3355747680,2029556196864.00,2029.56,-5.26,441504.00
2013-11-06,609.60,3355747680,2045663785728.00,2045.66,0.79,397459.20
2013-11-07,648.00,3355747680,2174524496640.00,2174.52,6.30,1340712.00
2013-11-08,569.60,3355747680,1911433878528.00,1911.43,-12.10,667001.60
2013-11-11,606.40,3355747680,2034925393152.00,2034.93,6.46,286827.20
2013-11-12,622.40,3355747680,2088617356032.00,2088.62,2.64,331739.20
2013-11-13,604.80,3355747680,2029556196864.00,2029.56,-2.83,134870.40
2013-11-14,582.40,3355747680,1954387448832.00,1954.39,-3.70,192774.40
2013-11-15,579.20,3355747680,1943649056256.00,1943.65,-0.55,242684.80
2013-11-18,609.60,3355747680,2045663785728.00,2045.66,5.25,652272.00
2013-11-19,595.20,3355747680,1997341019136.00,1997.34,-2.36,156537.60
2013-11-20,596.80,3355747680,2002710215424.00,2002.71,0.27,50131.20
2013-11-21,608.00,3355747680,2040294589440.00,2040.29,1.88,125248.00
2013-11-22,616.00,3355747680,2067140570880.00,2067.14,1.32,241472.00
2013-11-25,616.00,3355747680,2067140570880.00,2067.14,0.00,276584.00
2013-11-26,601.60,3355747680,2018817804288.00,2018.82,-2.34,167846.40
2013-11-27,600.00,3355747680,2013448608000.00,2013.45,-0.27,201600.00
2013-11-29,592.00,3355747680,1986602626560.00,1986.60,-1.33,40256.00
2013-12-02,600.00,3355747680,2013448608000.00,2013.45,1.35,180600.00
2013-12-03,592.00,3355747680,1986602626560.00,1986.60,-1.33,94720.00
2013-12-04,619.20,3355747680,2077878963456.00,2077.88,4.59,360993.60
2013-12-05,708.80,3355747680,2378553955584.00,2378.55,14.47,1687652.80
2013-12-06,656.00,3355747680,2201370478080.00,2201.37,-7.45,2577424.00
2013-12-09,632.00,3355747680,2120832533760.00,2120.83,-3.66,451248.00
2013-12-10,633.60,3355747680,2126201730048.00,2126.20,0.25,224928.00
2013-12-11,603.20,3355747680,2024187000576.00,2024.19,-4.80,348649.60
2013-12-12,606.40,3355747680,2034925393152.00,2034.93,0.53,210420.80
2013-12-13,608.00,3355747680,2040294589440.00,2040.29,0.26,178752.00
2013-12-16,598.40,3355747680,2008079411712.00,2008.08,-1.58,87366.40
2013-12-17,601.60,3355747680,2018817804288.00,2018.82,0.53,73395.20
2013-12-18,616.00,3355747680,2067140570880.00,2067.14,2.39,414568.00
2013-12-19,592.00,3355747680,1986602626560.00,1986.60,-3.90,318496.00
2013-12-20,617.60,3355747680,2072509767168.00,2072.51,4.32,190838.40
2013-12-23,601.60,3355747680,2018817804288.00,2018.82,-2.59,80614.40
2013-12-24,592.00,3355747680,1986602626560.00,1986.60,-1.60,83472.00
2013-12-26,601.60,3355747680,2018817804288.00,2018.82,1.62,160025.60
2013-12-27,611.20,3355747680,2051032982016.00,2051.03,1.60,97792.00
2013-12-30,625.60,3355747680,2099355748608.00,2099.36,2.36,198940.80
2013-12-31,620.80,3355747680,2083248159744.00,2083.25,-0.77,93740.80
2014-01-02,619.20,3355747680,2077878963456.00,2077.88,-0.26,102787.20
2014-01-03,668.80,3355747680,2244324048384.00,2244.32,8.01,1219222.40
2014-01-06,688.00,3355747680,2308754403840.00,2308.75,2.87,434128.00
2014-01-07,694.40,3355747680,2330231188992.00,2330.23,0.93,256233.60
2014-01-08,712.00,3355747680,2389292348160.00,2389.29,2.53,525456.00
2014-01-09,723.20,3355747680,2426876722176.00,2426.88,1.57,1369740.80
2014-01-10,715.20,3355747680,2400030740736.00,2400.03,-1.11,180230.40
2014-01-13,734.40,3355747680,2464461096192.00,2464.46,2.68,652147.20
2014-01-14,744.00,3355747680,2496676273920.00,2496.68,1.31,340008.00
2014-01-15,742.40,3355747680,2491307077632.00,2491.31,-0.22,271718.40
2014-01-16,828.80,3355747680,2781243677184.00,2781.24,11.64,2439158.40
2014-01-17,804.80,3355747680,2700705732864.00,2700.71,-2.90,2934300.80
2014-01-21,780.80,3355747680,2620167788544.00,2620.17,-2.98,860441.60
2014-01-22,830.40,3355747680,2786612873472.00,2786.61,6.35,650203.20
2014-01-23,825.60,3355747680,2770505284608.00,2770.51,-0.58,331065.60
2014-01-24,801.60,3355747680,2689967340288.00,2689.97,-2.91,961920.00
2014-01-27,816.00,3355747680,2738290106880.00,2738.29,1.80,297840.00
2014-01-28,852.80,3355747680,2861781621504.00,2861.78,4.51,1008862.40
2014-01-29,876.80,3355747680,2942319565824.00,2942.32,2.81,710208.00
2014-01-30,924.80,3355747680,3103395454464.00,3103.40,5.47,1678512.00
2014-01-31,926.40,3355747680,3108764650752.00,3108.76,0.17,948633.60
2014-02-03,894.40,3355747680,3001380724992.00,3001.38,-3.45,810326.40
2014-02-04,924.80,3355747680,3103395454464.00,3103.40,3.40,470723.20
2014-02-05,936.00,3355747680,3140979828480.00,3140.98,1.21,628056.00
2014-02-06,1024.00,3355747680,3436285624320.00,3436.29,9.40,3250176.00
2014-02-07,1032.00,3355747680,3463131605760.00,3463.13,0.78,1392168.00
2014-02-10,1179.20,3355747680,3957097664256.00,3957.10,14.26,6011561.60
2014-02-11,1536.00,3355747680,5154428436480.00,5154.43,30.26,14137344.00
2014-02-12,1761.60,3355747680,5911485113088.00,5911.49,14.69,21581361.60
2014-02-13,1462.40,3355747680,4907445407232.00,4907.45,-16.98,9268691.20
2014-02-14,1379.20,3355747680,4628247200256.00,4628.25,-5.69,6198124.80
2014-02-18,1412.80,3355747680,4741000322304.00,4741.00,2.44,5094556.80
2014-02-19,1902.40,3355747680,6383974386432.00,6383.97,34.65,22111595.20
2014-02-20,1912.00,3355747680,6416189564160.00,6416.19,0.50,13494896.00
2014-02-21,1630.40,3355747680,5471211017472.00,5471.21,-14.73,19269697.60
2014-02-24,1707.20,3355747680,5728932439296.00,5728.93,4.71,7600454.40
2014-02-25,1587.20,3355747680,5326242717696.00,5326.24,-7.03,5910732.80
2014-02-26,1512.00,3355747680,5073890492160.00,5073.89,-4.74,5367600.00
2014-02-27,1536.00,3355747680,5154428436480.00,5154.43,1.59,6707712.00
2014-02-28,1494.40,3355747680,5014829332992.00,5014.83,-2.71,2053305.60
2014-03-03,1518.40,3355747680,5095367277312.00,5095.37,1.61,2871294.40
2014-03-04,1638.40,3355747680,5498056998912.00,5498.06,7.90,6612582.40
2014-03-05,1681.60,3355747680,5643025298688.00,5643.03,2.64,5043118.40
2014-03-06,1788.80,3355747680,6002761449984.00,6002.76,6.37,7913651.20
2014-03-07,1654.40,3355747680,5551748961792.00,5551.75,-7.51,4810995.20
2014-03-10,1601.60,3355747680,5374565484288.00,5374.57,-3.19,4104900.80
2014-03-11,1504.00,3355747680,5047044510720.00,5047.04,-6.09,2463552.00
2014-03-12,1451.20,3355747680,4869861033216.00,4869.86,-3.51,6328683.20
2014-03-13,1369.60,3355747680,4596032022528.00,4596.03,-5.62,2005094.40
2014-03-14,1371.20,3355747680,4601401218816.00,4601.40,0.12,1375313.60
2014-03-17,1497.60,3355747680,5025567725568.00,5025.57,9.22,3830860.80
2014-03-18,1486.40,3355747680,4987983351552.00,4987.98,-0.75,2018531.20
2014-03-19,1449.60,3355747680,4864491836928.00,4864.49,-2.48,1095897.60
2014-03-20,1438.40,3355747680,4826907462912.00,4826.91,-0.77,1741902.40
2014-03-21,1398.40,3355747680,4692677555712.00,4692.68,-2.78,1033417.60
2014-03-24,1366.40,3355747680,4585293629952.00,4585.29,-2.29,2362505.60
2014-03-25,1321.60,3355747680,4434956133888.00,4434.96,-3.28,1243625.60
2014-03-26,1246.40,3355747680,4182603908352.00,4182.60,-5.69,1637769.60
2014-03-27,1110.40,3355747680,3726222223872.00,3726.22,-10.91,2620544.00
2014-03-28,1124.80,3355747680,3774544990464.00,3774.54,1.30,962828.80
2014-03-31,1120.00,3355747680,3758437401600.00,3758.44,-0.43,1277920.00
2014-04-01,1227.20,3355747680,4118173552896.00,4118.17,9.57,2821332.80
2014-04-02,1291.20,3355747680,4332941404416.00,4332.94,5.22,3235747.20
2014-04-03,1243.20,3355747680,4171865515776.00,4171.87,-3.72,1476921.60
2014-04-04,1136.00,3355747680,3812129364480.00,3812.13,-8.62,1559728.00
2014-04-07,1132.80,3355747680,3801390971904.00,3801.39,-0.28,942489.60
2014-04-08,1147.20,3355747680,3849713738496.00,3849.71,1.27,772065.60
2014-04-09,1158.40,3355747680,3887298112512.00,3887.30,0.98,1237171.20
2014-04-10,1097.60,3355747680,3683268653568.00,3683.27,-5.25,1427977.60
2014-04-11,1044.80,3355747680,3506085176064.00,3506.09,-4.81,1607947.20
2014-04-14,1080.00,3355747680,3624207494400.00,3624.21,3.37,1124280.00
2014-04-15,987.20,3355747680,3312794109696.00,3312.79,-8.59,1923065.60
2014-04-16,1054.40,3355747680,3538300353792.00,3538.30,6.81,1730270.40
2014-04-17,1019.20,3355747680,3420178035456.00,3420.18,-3.34,1152715.20
2014-04-21,1036.80,3355747680,3479239194624.00,3479.24,1.73,708134.40
2014-04-22,1004.80,3355747680,3371855268864.00,3371.86,-3.09,1082169.60
2014-04-23,1020.80,3355747680,3425547231744.00,3425.55,1.59,895241.60
2014-04-24,979.20,3355747680,3285948128256.00,3285.95,-4.08,418118.40
2014-04-25,936.00,3355747680,3140979828480.00,3140.98,-4.41,484848.00
2014-04-28,915.20,3355747680,3071180276736.00,3071.18,-2.22,799884.80
2014-04-29,894.40,3355747680,3001380724992.00,3001.38,-2.27,459721.60
2014-04-30,928.00,3355747680,3114133847040.00,3114.13,3.76,927072.00
2014-05-01,902.40,3355747680,3028226706432.00,3028.23,-2.76,281548.80
2014-05-02,896.00,3355747680,3006749921280.00,3006.75,-0.71,155904.00
2014-05-05,888.00,3355747680,2979903939840.00,2979.90,-0.89,230880.00
2014-05-06,881.60,3355747680,2958427154688.00,2958.43,-0.72,362337.60
2014-05-07,843.20,3355747680,2829566443776.00,2829.57,-4.36,560728.00
2014-05-08,825.60,3355747680,2770505284608.00,2770.51,-2.09,373996.80
2014-05-09,833.60,3355747680,2797351266048.00,2797.35,0.97,323436.80
2014-05-12,764.80,3355747680,2566475825664.00,2566.48,-8.25,1511244.80
2014-05-13,796.80,3355747680,2673859751424.00,2673.86,4.18,795206.40
2014-05-14,772.80,3355747680,2593321807104.00,2593.32,-3.01,684700.80
2014-05-15,760.00,3355747680,2550368236800.00,2550.37,-1.66,714400.00
2014-05-16,771.20,3355747680,2587952610816.00,2587.95,1.47,219020.80
2014-05-19,851.20,3355747680,2856412425216.00,2856.41,10.37,883545.60
2014-05-20,840.00,3355747680,2818828051200.00,2818.83,-1.32,383040.00
2014-05-21,875.20,3355747680,2936950369536.00,2936.95,4.19,911083.20
2014-05-22,928.00,3355747680,3114133847040.00,3114.13,6.03,708064.00
2014-05-23,1067.20,3355747680,3581253924096.00,3581.25,15.00,1899616.00
2014-05-27,1036.80,3355747680,3479239194624.00,3479.24,-2.85,2081894.40
2014-05-28,964.80,3355747680,3237625361664.00,3237.63,-6.94,1589025.60
2014-05-29,984.00,3355747680,3302055717120.00,3302.06,1.99,249936.00
2014-05-30,928.00,3355747680,3114133847040.00,3114.13,-5.69,557728.00
2014-06-02,878.40,3355747680,2947688762112.00,2947.69,-5.34,653529.60
2014-06-03,852.80,3355747680,2861781621504.00,2861.78,-2.91,213200.00
2014-06-04,896.00,3355747680,3006749921280.00,3006.75,5.07,602112.00
2014-06-05,1048.00,3355747680,3516823568640.00,3516.82,16.96,3326352.00
2014-06-06,1012.80,3355747680,3398701250304.00,3398.70,-3.36,1370318.40
2014-06-09,1016.00,3355747680,3409439642880.00,3409.44,0.32,530352.00
2014-06-10,982.40,3355747680,3296686520832.00,3296.69,-3.31,659190.40
2014-06-11,992.00,3355747680,3328901698560.00,3328.90,0.98,608096.00
2014-06-12,974.40,3355747680,3269840539392.00,3269.84,-1.77,348835.20
2014-06-13,972.80,3355747680,3264471343104.00,3264.47,-0.16,271411.20
2014-06-16,1046.40,3355747680,3511454372352.00,3511.45,7.57,1177200.00
2014-06-17,995.20,3355747680,3339640091136.00,3339.64,-4.89,5162102.40
2014-06-18,974.40,3355747680,3269840539392.00,3269.84,-2.09,1319337.60
2014-06-19,976.00,3355747680,3275209735680.00,3275.21,0.16,386496.00
2014-06-20,964.80,3355747680,3237625361664.00,3237.63,-1.15,446702.40
2014-06-23,956.80,3355747680,3210779380224.00,3210.78,-0.83,746304.00
2014-06-24,892.80,3355747680,2996011528704.00,2996.01,-6.69,737452.80
2014-06-25,937.60,3355747680,3146349024768.00,3146.35,5.02,699449.60
2014-06-26,915.20,3355747680,3071180276736.00,3071.18,-2.39,328556.80
2014-06-27,905.60,3355747680,3038965099008.00,3038.97,-1.05,132217.60
2014-06-30,888.00,3355747680,2979903939840.00,2979.90,-1.94,447552.00
2014-07-01,846.40,3355747680,2840304836352.00,2840.30,-4.68,1246747.20
2014-07-02,883.20,3355747680,2963796350976.00,2963.80,4.35,521971.20
2014-07-03,857.60,3355747680,2877889210368.00,2877.89,-2.90,180096.00
2014-07-07,884.80,3355747680,2969165547264.00,2969.17,3.17,323836.80
2014-07-08,873.60,3355747680,2931581173248.00,2931.58,-1.27,762652.80
2014-07-09,864.00,3355747680,2899365995520.00,2899.37,-1.10,363744.00
2014-07-10,832.00,3355747680,2791982069760.00,2791.98,-3.70,151424.00
2014-07-11,846.40,3355747680,2840304836352.00,2840.30,1.73,312321.60
2014-07-14,865.60,3355747680,2904735191808.00,2904.74,2.27,193894.40
2014-07-15,832.00,3355747680,2791982069760.00,2791.98,-3.88,436800.00
2014-07-16,820.80,3355747680,2754397695744.00,2754.40,-1.35,724766.40
2014-07-17,825.60,3355747680,2770505284608.00,2770.51,0.58,372345.60
2014-07-18,817.60,3355747680,2743659303168.00,2743.66,-0.97,165155.20
2014-07-21,812.80,3355747680,2727551714304.00,2727.55,-0.59,120294.40
2014-07-22,824.00,3355747680,2765136088320.00,2765.14,1.38,300760.00
2014-07-23,857.60,3355747680,2877889210368.00,2877.89,4.08,295014.40
2014-07-24,846.40,3355747680,2840304836352.00,2840.30,-1.31,539156.80
2014-07-25,851.20,3355747680,2856412425216.00,2856.41,0.57,332819.20
2014-07-28,822.40,3355747680,2759766892032.00,2759.77,-3.38,157078.40
2014-07-29,832.00,3355747680,2791982069760.00,2791.98,1.17,89856.00
2014-07-30,838.40,3355747680,2813458854912.00,2813.46,0.77,114022.40
2014-07-31,825.60,3355747680,2770505284608.00,2770.51,-1.53,134572.80
2014-08-01,814.40,3355747680,2732920910592.00,2732.92,-1.36,139262.40
2014-08-04,833.60,3355747680,2797351266048.00,2797.35,2.36,420134.40
2014-08-05,816.00,3355747680,2738290106880.00,2738.29,-2.11,276624.00
2014-08-06,849.60,3355747680,2851043228928.00,2851.04,4.12,390816.00
2014-08-07,862.40,3355747680,2893996799232.00,2894.00,1.51,233710.40
2014-08-08,873.60,3355747680,2931581173248.00,2931.58,1.30,704995.20
2014-08-11,908.80,3355747680,3049703491584.00,3049.70,4.03,189030.40
2014-08-12,891.20,3355747680,2990642332416.00,2990.64,-1.94,671964.80
2014-08-13,896.00,3355747680,3006749921280.00,3006.75,0.54,615552.00
2014-08-14,844.80,3355747680,2834935640064.00,2834.94,-5.71,331161.60
2014-08-15,854.40,3355747680,2867150817792.00,2867.15,1.14,182841.60
2014-08-18,867.20,3355747680,2910104388096.00,2910.10,1.50,599235.20
2014-08-19,854.40,3355747680,2867150817792.00,2867.15,-1.48,416092.80
2014-08-20,849.60,3355747680,2851043228928.00,2851.04,-0.56,175017.60
2014-08-21,875.20,3355747680,2936950369536.00,2936.95,3.01,231928.00
2014-08-22,972.80,3355747680,3264471343104.00,3264.47,11.15,4803686.40
2014-08-25,923.20,3355747680,3098026258176.00,3098.03,-5.10,2041195.20
2014-08-26,931.20,3355747680,3124872239616.00,3124.87,0.87,574550.40
2014-08-27,916.80,3355747680,3076549473024.00,3076.55,-1.55,534494.40
2014-08-28,952.00,3355747680,3194671791360.00,3194.67,3.84,881552.00
2014-08-29,966.40,3355747680,3242994557952.00,3242.99,1.51,1274681.60
2014-09-02,896.00,3355747680,3006749921280.00,3006.75,-7.28,1576064.00
2014-09-03,875.20,3355747680,2936950369536.00,2936.95,-2.32,541748.80
2014-09-04,892.80,3355747680,2996011528704.00,2996.01,2.01,581212.80
2014-09-05,881.60,3355747680,2958427154688.00,2958.43,-1.25,663844.80
2014-09-08,875.20,3355747680,2936950369536.00,2936.95,-0.73,779803.20
2014-09-09,889.60,3355747680,2985273136128.00,2985.27,1.65,571123.20
2014-09-10,876.80,3355747680,2942319565824.00,2942.32,-1.44,374393.60
2014-09-11,859.20,3355747680,2883258406656.00,2883.26,-2.01,480292.80
2014-09-12,822.40,3355747680,2759766892032.00,2759.77,-4.28,1263206.40
2014-09-15,769.60,3355747680,2582583414528.00,2582.58,-6.42,844251.20
2014-09-16,771.20,3355747680,2587952610816.00,2587.95,0.21,357836.80
2014-09-17,753.60,3355747680,2528891451648.00,2528.89,-2.28,953304.00
2014-09-18,790.40,3355747680,2652382966272.00,2652.38,4.88,607027.20
2014-09-19,801.60,3355747680,2689967340288.00,2689.97,1.42,1123843.20
2014-09-22,782.40,3355747680,2625536984832.00,2625.54,-2.40,601665.60
2014-09-23,811.20,3355747680,2722182518016.00,2722.18,3.68,595420.80
2014-09-24,808.00,3355747680,2711444125440.00,2711.44,-0.39,1329968.00
2014-09-25,796.80,3355747680,2673859751424.00,2673.86,-1.39,416726.40
2014-09-26,790.40,3355747680,2652382966272.00,2652.38,-0.80,204713.60
2014-09-29,801.60,3355747680,2689967340288.00,2689.97,1.42,191582.40
2014-09-30,803.20,3355747680,2695336536576.00,2695.34,0.20,248188.80
2014-10-01,776.00,3355747680,2604060199680.00,2604.06,-3.39,270048.00
2014-10-02,803.20,3355747680,2695336536576.00,2695.34,3.51,179113.60
2014-10-03,798.40,3355747680,2679228947712.00,2679.23,-0.60,257084.80
2014-10-06,776.00,3355747680,2604060199680.00,2604.06,-2.81,103208.00
2014-10-07,772.80,3355747680,2593321807104.00,2593.32,-0.41,155332.80
2014-10-08,756.80,3355747680,2539629844224.00,2539.63,-2.07,214174.40
2014-10-09,752.00,3355747680,2523522255360.00,2523.52,-0.63,195520.00
2014-10-10,708.80,3355747680,2378553955584.00,2378.55,-5.74,382752.00
2014-10-13,705.60,3355747680,2367815563008.00,2367.82,-0.45,214502.40
2014-10-14,716.80,3355747680,2405399937024.00,2405.40,1.59,354816.00
2014-10-15,721.60,3355747680,2421507525888.00,2421.51,0.67,164524.80
2014-10-16,729.60,3355747680,2448353507328.00,2448.35,1.11,161971.20
2014-10-17,724.80,3355747680,2432245918464.00,2432.25,-0.66,225412.80
2014-10-20,747.20,3355747680,2507414666496.00,2507.41,3.09,226401.60
2014-10-21,780.80,3355747680,2620167788544.00,2620.17,4.50,275622.40
2014-10-22,777.60,3355747680,2609429395968.00,2609.43,-0.41,180403.20
2014-10-23,774.40,3355747680,2598691003392.00,2598.69,-0.41,154880.00
2014-10-24,772.80,3355747680,2593321807104.00,2593.32,-0.21,149150.40
2014-10-27,752.00,3355747680,2523522255360.00,2523.52,-2.69,120320.00
2014-10-28,750.40,3355747680,2518153059072.00,2518.15,-0.21,160585.60
2014-10-29,747.20,3355747680,2507414666496.00,2507.41,-0.43,127024.00
2014-10-30,753.60,3355747680,2528891451648.00,2528.89,0.86,146198.40
2014-10-31,724.80,3355747680,2432245918464.00,2432.25,-3.82,473294.40
2014-11-03,769.60,3355747680,2582583414528.00,2582.58,6.18,354785.60
2014-11-04,753.60,3355747680,2528891451648.00,2528.89,-2.08,224572.80
2014-11-05,752.00,3355747680,2523522255360.00,2523.52,-0.21,201536.00
2014-11-06,742.40,3355747680,2491307077632.00,2491.31,-1.28,121011.20
2014-11-07,768.00,3355747680,2577214218240.00,2577.21,3.45,194304.00
2014-11-10,760.00,3355747680,2550368236800.00,2550.37,-1.04,114760.00
2014-11-11,771.20,3355747680,2587952610816.00,2587.95,1.47,147299.20
2014-11-12,752.00,3355747680,2523522255360.00,2523.52,-2.49,184992.00
2014-11-13,755.20,3355747680,2534260647936.00,2534.26,0.43,165388.80
2014-11-14,737.60,3355747680,2475199488768.00,2475.20,-2.33,96625.60
2014-11-17,745.60,3355747680,2502045470208.00,2502.05,1.08,233372.80
2014-11-18,739.20,3355747680,2480568685056.00,2480.57,-0.86,88704.00
2014-11-19,732.80,3355747680,2459091899904.00,2459.09,-0.87,126774.40
2014-11-20,732.80,3355747680,2459091899904.00,2459.09,0.00,115049.60
2014-11-21,713.60,3355747680,2394661544448.00,2394.66,-2.62,277590.40
2014-11-24,710.40,3355747680,2383923151872.00,2383.92,-0.45,104428.80
2014-11-25,689.60,3355747680,2314123600128.00,2314.12,-2.93,147574.40
2014-11-26,683.20,3355747680,2292646814976.00,2292.65,-0.93,187196.80
2014-11-28,636.80,3355747680,2136940122624.00,2136.94,-6.79,305664.00
2014-12-01,555.20,3355747680,1863111111936.00,1863.11,-12.81,254281.60
2014-12-02,572.80,3355747680,1922172271104.00,1922.17,3.17,211363.20
2014-12-03,571.20,3355747680,1916803074816.00,1916.80,-0.28,93105.60
2014-12-04,576.00,3355747680,1932910663680.00,1932.91,0.84,129600.00
2014-12-05,579.20,3355747680,1943649056256.00,1943.65,0.56,107731.20
2014-12-08,563.20,3355747680,1889957093376.00,1889.96,-2.76,207820.80
2014-12-09,552.00,3355747680,1852372719360.00,1852.37,-1.99,65688.00
2014-12-10,512.00,3355747680,1718142812160.00,1718.14,-7.25,143872.00
2014-12-11,531.20,3355747680,1782573167616.00,1782.57,3.75,176358.40
2014-12-12,534.40,3355747680,1793311560192.00,1793.31,0.60,24582.40
2014-12-15,513.60,3355747680,1723512008448.00,1723.51,-3.89,59577.60
2014-12-16,524.80,3355747680,1761096382464.00,1761.10,2.18,61926.40
