Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-07,10.97,18053082,198042309.54,0.20,-1.35,1087127.00
2017-08-08,11.00,18053082,198583902.00,0.20,0.27,820600.00
2017-08-09,10.93,18053082,197320186.26,0.20,-0.64,1461341.00
2017-08-10,10.87,18053082,196237001.34,0.20,-0.55,1060912.00
2017-08-11,10.75,18053082,194070631.50,0.19,-1.10,1403950.00
2017-08-14,10.90,18053082,196778593.80,0.20,1.40,780440.00
2017-08-15,10.84,18053082,195695408.88,0.20,-0.55,481296.00
2017-08-16,10.78,18053082,194612223.96,0.19,-0.55,617694.00
2017-08-17,10.66,18053082,192445854.12,0.19,-1.11,1239758.00
2017-08-18,10.72,18053082,193529039.04,0.19,0.56,827584.00
2017-08-21,10.75,18053082,194070631.50,0.19,0.28,351525.00
2017-08-22,10.75,18053082,194070631.50,0.19,0.00,489125.00
2017-08-23,10.63,18053082,191904261.66,0.19,-1.12,587839.00
2017-08-24,10.75,18053082,194070631.50,0.19,1.13,467625.00
2017-08-25,10.78,18053082,194612223.96,0.19,0.28,350350.00
2017-08-28,10.72,18053082,193529039.04,0.19,-0.56,317312.00
2017-08-29,10.69,18053082,192987446.58,0.19,-0.28,709816.00
2017-08-30,10.72,18053082,193529039.04,0.19,0.28,294800.00
2017-08-31,10.75,18053082,194070631.50,0.19,0.28,591250.00
2017-09-01,10.78,18053082,194612223.96,0.19,0.28,730884.00
2017-09-05,10.66,18053082,192445854.12,0.19,-1.11,550056.00
2017-09-06,10.69,18053082,192987446.58,0.19,0.28,775025.00
2017-09-07,10.66,18053082,192445854.12,0.19,-0.28,1413516.00
2017-09-08,11.00,18053082,198583902.00,0.20,3.19,699600.00
2017-09-11,11.24,18053082,202916641.68,0.20,2.18,741840.00
2017-09-12,11.27,18053082,203458234.14,0.20,0.27,534198.00
2017-09-13,11.30,18053082,203999826.60,0.20,0.27,676870.00
2017-09-14,11.30,18053082,203999826.60,0.20,0.00,741280.00
2017-09-15,11.15,18053082,201291864.30,0.20,-1.33,2577880.00
2017-09-18,11.18,18053082,201833456.76,0.20,0.27,512044.00
2017-09-19,11.30,18053082,203999826.60,0.20,1.07,896090.00
2017-09-20,11.45,18053082,206707788.90,0.21,1.33,745395.00
2017-09-21,11.36,18053082,205083011.52,0.21,-0.79,736128.00
2017-09-22,11.33,18053082,204541419.06,0.20,-0.26,769307.00
2017-09-25,11.57,18053082,208874158.74,0.21,2.12,944112.00
2017-09-26,11.67,18053082,210679466.94,0.21,0.86,961608.00
2017-09-27,12.00,18053082,216636984.00,0.22,2.83,1134000.00
2017-09-28,12.06,18053082,217720168.92,0.22,0.50,1014246.00
2017-09-29,11.88,18053082,214470614.16,0.21,-1.49,762696.00
2017-10-02,12.00,18053082,216636984.00,0.22,1.01,708000.00
2017-10-03,12.00,18053082,216636984.00,0.22,0.00,1203600.00
2017-10-04,11.85,18053082,213929021.70,0.21,-1.25,875715.00
2017-10-05,11.88,18053082,214470614.16,0.21,0.25,778140.00
2017-10-06,11.82,18053082,213387429.24,0.21,-0.51,955056.00
2017-10-09,11.85,18053082,213929021.70,0.21,0.25,598425.00
2017-10-10,11.97,18053082,216095391.54,0.22,1.01,652365.00
2017-10-11,11.89,18053082,214651144.98,0.21,-0.67,498191.00
2017-10-12,11.86,18053082,214109552.52,0.21,-0.25,373590.00
2017-10-13,11.83,18053082,213567960.06,0.21,-0.25,462553.00
2017-10-16,12.01,18053082,216817514.82,0.22,1.52,649741.00
2017-10-17,11.95,18053082,215734329.90,0.22,-0.50,658445.00
2017-10-18,11.92,18053082,215192737.44,0.22,-0.25,565008.00
2017-10-19,12.01,18053082,216817514.82,0.22,0.76,515229.00
2017-10-20,12.01,18053082,216817514.82,0.22,0.00,718198.00
2017-10-23,11.95,18053082,215734329.90,0.22,-0.50,359695.00
2017-10-24,11.98,18053082,216275922.36,0.22,0.25,836204.00
2017-10-25,12.17,18053082,219706007.94,0.22,1.59,1779254.00
2017-10-26,12.11,18053082,218622823.02,0.22,-0.49,1350265.00
2017-10-27,12.23,18053082,220789192.86,0.22,0.99,1205878.00
2017-10-30,12.20,18053082,220247600.40,0.22,-0.25,1421300.00
2017-10-31,11.77,18053082,212484775.14,0.21,-3.52,2336345.00
2017-11-01,11.49,18053082,207429912.18,0.21,-2.38,985842.00
2017-11-02,11.68,18053082,210859997.76,0.21,1.65,506912.00
2017-11-03,11.55,18053082,208513097.10,0.21,-1.11,695310.00
2017-11-06,11.46,18053082,206888319.72,0.21,-0.78,704790.00
2017-11-07,11.16,18053082,201472395.12,0.20,-2.62,512244.00
2017-11-08,11.16,18053082,201472395.12,0.20,0.00,630540.00
2017-11-09,11.22,18053082,202555580.04,0.20,0.54,863940.00
2017-11-10,11.16,18053082,201472395.12,0.20,-0.53,274536.00
2017-11-13,11.19,18053082,202013987.58,0.20,0.27,533763.00
2017-11-14,11.25,18053082,203097172.50,0.20,0.54,268875.00
2017-11-15,11.16,18053082,201472395.12,0.20,-0.80,736560.00
2017-11-16,11.25,18053082,203097172.50,0.20,0.81,445500.00
2017-11-17,11.31,18053082,204180357.42,0.20,0.53,421863.00
2017-11-20,11.40,18053082,205805134.80,0.21,0.80,234840.00
2017-11-21,11.46,18053082,206888319.72,0.21,0.53,537474.00
2017-11-22,11.34,18053082,204721949.88,0.20,-1.05,542052.00
2017-11-24,11.28,18053082,203638764.96,0.20,-0.53,137616.00
2017-11-27,11.25,18053082,203097172.50,0.20,-0.27,671625.00
2017-11-28,11.52,18053082,207971504.64,0.21,2.40,618624.00
2017-11-29,11.83,18053082,213567960.06,0.21,2.69,716898.00
2017-11-30,11.58,18053082,209054689.56,0.21,-2.11,683220.00
2017-12-01,11.58,18053082,209054689.56,0.21,0.00,408774.00
2017-12-04,11.65,18053082,210318405.30,0.21,0.60,747930.00
2017-12-05,11.49,18053082,207429912.18,0.21,-1.37,353892.00
2017-12-06,11.46,18053082,206888319.72,0.21,-0.26,411414.00
2017-12-07,11.37,18053082,205263542.34,0.21,-0.79,335415.00
2017-12-08,11.22,18053082,202555580.04,0.20,-1.32,373626.00
2017-12-11,11.00,18053082,198583902.00,0.20,-1.96,795300.00
2017-12-12,11.16,18053082,201472395.12,0.20,1.45,308016.00
2017-12-13,11.09,18053082,200208679.38,0.20,-0.63,1171104.00
2017-12-14,10.88,18053082,196417532.16,0.20,-1.89,701760.00
2017-12-15,11.16,18053082,201472395.12,0.20,2.57,2172852.00
2017-12-18,11.12,18053082,200750271.84,0.20,-0.36,901832.00
2017-12-19,11.09,18053082,200208679.38,0.20,-0.27,845058.00
2017-12-20,10.97,18053082,198042309.54,0.20,-1.08,602253.00
2017-12-21,10.97,18053082,198042309.54,0.20,0.00,494747.00
2017-12-22,10.82,18053082,195334347.24,0.20,-1.37,816910.00
2017-12-26,10.76,18053082,194251162.32,0.19,-0.55,392740.00
2017-12-27,10.70,18053082,193167977.40,0.19,-0.56,493270.00
2017-12-28,10.66,18053082,192445854.12,0.19,-0.37,647062.00
2017-12-29,10.45,18053082,188654706.90,0.19,-1.97,1221605.00
2018-01-02,10.51,18053082,189737891.82,0.19,0.57,863922.00
2018-01-03,10.39,18053082,187571521.98,0.19,-1.14,1078482.00
2018-01-04,10.51,18053082,189737891.82,0.19,1.15,812423.00
2018-01-05,10.51,18053082,189737891.82,0.19,0.00,652671.00
2018-01-08,10.51,18053082,189737891.82,0.19,0.00,695762.00
2018-01-09,10.63,18053082,191904261.66,0.19,1.14,515555.00
2018-01-10,10.57,18053082,190821076.74,0.19,-0.56,540127.00
2018-01-11,10.89,18053082,196598062.98,0.20,3.03,640332.00
2018-01-12,10.96,18053082,197861778.72,0.20,0.64,576496.00
2018-01-16,10.86,18053082,196056470.52,0.20,-0.91,766716.00
2018-01-17,10.86,18053082,196056470.52,0.20,0.00,869886.00
2018-01-18,10.77,18053082,194431693.14,0.19,-0.83,431877.00
2018-01-19,10.99,18053082,198403371.18,0.20,2.04,619836.00
2018-01-22,10.96,18053082,197861778.72,0.20,-0.27,298112.00
2018-01-23,10.86,18053082,196056470.52,0.20,-0.91,281274.00
2018-01-24,10.62,18053082,191723730.84,0.19,-2.21,697734.00
2018-01-25,10.65,18053082,192265323.30,0.19,0.28,350385.00
2018-01-26,10.55,18053082,190460015.10,0.19,-0.94,1193205.00
2018-01-29,10.62,18053082,191723730.84,0.19,0.66,831546.00
2018-01-30,10.59,18053082,191182138.38,0.19,-0.28,378063.00
2018-01-31,10.55,18053082,190460015.10,0.19,-0.38,438880.00
2018-02-01,10.62,18053082,191723730.84,0.19,0.66,471528.00
2018-02-02,10.62,18053082,191723730.84,0.19,0.00,456660.00
2018-02-05,10.43,18053082,188293645.26,0.19,-1.79,1349642.00
2018-02-06,10.52,18053082,189918422.64,0.19,0.86,1185604.00
2018-02-07,10.62,18053082,191723730.84,0.19,0.95,556488.00
2018-02-08,10.52,18053082,189918422.64,0.19,-0.94,995192.00
2018-02-09,10.55,18053082,190460015.10,0.19,0.29,903080.00
2018-02-12,10.55,18053082,190460015.10,0.19,0.00,725840.00
2018-02-13,10.59,18053082,191182138.38,0.19,0.38,491376.00
2018-02-14,10.59,18053082,191182138.38,0.19,0.00,573978.00
2018-02-15,10.59,18053082,191182138.38,0.19,0.00,746595.00
2018-02-16,10.71,18053082,193348508.22,0.19,1.13,492660.00
2018-02-20,10.74,18053082,193890100.68,0.19,0.28,833424.00
2018-02-21,10.74,18053082,193890100.68,0.19,0.00,806574.00
2018-02-22,10.74,18053082,193890100.68,0.19,0.00,602514.00
2018-02-23,10.83,18053082,195514878.06,0.20,0.84,501429.00
2018-02-26,10.92,18053082,197139655.44,0.20,0.83,362544.00
2018-02-27,10.71,18053082,193348508.22,0.19,-1.92,1072071.00
2018-02-28,10.62,18053082,191723730.84,0.19,-0.84,895266.00
2018-03-01,10.74,18053082,193890100.68,0.19,1.13,680916.00
2018-03-02,10.86,18053082,196056470.52,0.20,1.12,879660.00
2018-03-05,10.92,18053082,197139655.44,0.20,0.55,487032.00
2018-03-06,10.92,18053082,197139655.44,0.20,0.00,571116.00
2018-03-07,10.92,18053082,197139655.44,0.20,0.00,543816.00
2018-03-08,10.92,18053082,197139655.44,0.20,0.00,670488.00
2018-03-09,11.12,18053082,200750271.84,0.20,1.83,721688.00
2018-03-12,11.18,18053082,201833456.76,0.20,0.54,735644.00
2018-03-13,11.05,18053082,199486556.10,0.20,-1.16,478465.00
2018-03-14,11.02,18053082,198944963.64,0.20,-0.27,341620.00
2018-03-15,11.08,18053082,200028148.56,0.20,0.54,462036.00
2018-03-16,11.15,18053082,201291864.30,0.20,0.63,1229845.00
2018-03-19,11.12,18053082,200750271.84,0.20,-0.27,242416.00
2018-03-20,11.02,18053082,198944963.64,0.20,-0.90,494798.00
2018-03-21,11.08,18053082,200028148.56,0.20,0.54,335724.00
2018-03-22,10.96,18053082,197861778.72,0.20,-1.08,792408.00
2018-03-23,10.70,18053082,193167977.40,0.19,-2.37,1273300.00
2018-03-26,10.86,18053082,196056470.52,0.20,1.50,665718.00
2018-03-27,10.80,18053082,194973285.60,0.19,-0.55,749520.00
2018-03-28,10.99,18053082,198403371.18,0.20,1.76,762706.00
2018-03-29,10.99,18053082,198403371.18,0.20,0.00,2971696.00
2018-04-02,10.89,18053082,196598062.98,0.20,-0.91,987723.00
2018-04-03,11.02,18053082,198944963.64,0.20,1.19,522348.00
2018-04-04,11.15,18053082,201291864.30,0.20,1.18,818410.00
2018-04-05,11.15,18053082,201291864.30,0.20,0.00,317775.00
2018-04-06,11.05,18053082,199486556.10,0.20,-0.90,470730.00
2018-04-09,10.96,18053082,197861778.72,0.20,-0.81,591840.00
2018-04-10,11.12,18053082,200750271.84,0.20,1.46,423672.00
2018-04-11,11.06,18053082,199667086.92,0.20,-0.54,345072.00
2018-04-12,11.19,18053082,202013987.58,0.20,1.18,313320.00
2018-04-13,11.03,18053082,199125494.46,0.20,-1.43,559221.00
2018-04-16,11.19,18053082,202013987.58,0.20,1.45,246180.00
2018-04-17,11.16,18053082,201472395.12,0.20,-0.27,364932.00
2018-04-18,11.03,18053082,199125494.46,0.20,-1.16,423552.00
2018-04-19,11.19,18053082,202013987.58,0.20,1.45,322272.00
2018-04-20,11.19,18053082,202013987.58,0.20,0.00,487884.00
2018-04-23,11.19,18053082,202013987.58,0.20,0.00,304368.00
2018-04-24,11.22,18053082,202555580.04,0.20,0.27,355674.00
2018-04-25,11.19,18053082,202013987.58,0.20,-0.27,465504.00
2018-04-26,11.13,18053082,200930802.66,0.20,-0.54,296058.00
2018-04-27,11.03,18053082,199125494.46,0.20,-0.90,338621.00
2018-04-30,10.97,18053082,198042309.54,0.20,-0.54,573731.00
2018-05-01,11.13,18053082,200930802.66,0.20,1.46,967197.00
2018-05-02,11.13,18053082,200930802.66,0.20,0.00,506415.00
2018-05-03,11.03,18053082,199125494.46,0.20,-0.90,346342.00
2018-05-04,11.00,18053082,198583902.00,0.20,-0.27,656700.00
2018-05-07,11.06,18053082,199667086.92,0.20,0.55,278712.00
2018-05-08,11.19,18053082,202013987.58,0.20,1.18,664686.00
2018-05-09,11.19,18053082,202013987.58,0.20,0.00,450957.00
2018-05-10,11.22,18053082,202555580.04,0.20,0.27,277134.00
2018-05-11,11.10,18053082,200389210.20,0.20,-1.07,311910.00
2018-05-14,10.97,18053082,198042309.54,0.20,-1.17,478292.00
2018-05-15,11.03,18053082,199125494.46,0.20,0.55,233836.00
2018-05-16,11.06,18053082,199667086.92,0.20,0.27,497700.00
2018-05-17,11.19,18053082,202013987.58,0.20,1.18,271917.00
2018-05-18,11.10,18053082,200389210.20,0.20,-0.80,569430.00
2018-05-21,11.06,18053082,199667086.92,0.20,-0.36,1273006.00
2018-05-22,11.03,18053082,199125494.46,0.20,-0.27,712538.00
2018-05-23,11.16,18053082,201472395.12,0.20,1.18,352656.00
2018-05-24,11.10,18053082,200389210.20,0.20,-0.54,342990.00
2018-05-25,11.13,18053082,200930802.66,0.20,0.27,212583.00
2018-05-29,11.00,18053082,198583902.00,0.20,-1.17,212300.00
2018-05-30,11.16,18053082,201472395.12,0.20,1.45,389484.00
2018-05-31,11.10,18053082,200389210.20,0.20,-0.54,387390.00
2018-06-01,11.19,18053082,202013987.58,0.20,0.81,576285.00
2018-06-04,11.22,18053082,202555580.04,0.20,0.27,325380.00
2018-06-05,11.22,18053082,202555580.04,0.20,0.00,320892.00
2018-06-06,11.32,18053082,204360888.24,0.20,0.89,681464.00
2018-06-07,11.38,18053082,205444073.16,0.21,0.53,370988.00
2018-06-08,11.35,18053082,204902480.70,0.20,-0.26,318935.00
2018-06-11,11.45,18053082,206707788.90,0.21,0.88,817530.00
2018-06-12,11.45,18053082,206707788.90,0.21,0.00,719060.00
2018-06-13,11.32,18053082,204360888.24,0.20,-1.14,492420.00
2018-06-14,11.32,18053082,204360888.24,0.20,0.00,309036.00
2018-06-15,11.22,18053082,202555580.04,0.20,-0.88,1553970.00
2018-06-18,11.38,18053082,205444073.16,0.21,1.43,435854.00
2018-06-19,11.42,18053082,206166196.44,0.21,0.35,776560.00
2018-06-20,11.48,18053082,207249381.36,0.21,0.53,420168.00
2018-06-21,11.51,18053082,207790973.82,0.21,0.26,507591.00
2018-06-22,11.45,18053082,206707788.90,0.21,-0.52,2015200.00
2018-06-25,11.32,18053082,204360888.24,0.20,-1.14,555812.00
2018-06-26,11.35,18053082,204902480.70,0.20,0.27,578850.00
2018-06-27,11.00,18053082,198583902.00,0.20,-3.08,761200.00
2018-06-28,11.10,18053082,200389210.20,0.20,0.91,1128870.00
2018-06-29,10.90,18053082,196778593.80,0.20,-1.80,931950.00
2018-07-02,11.19,18053082,202013987.58,0.20,2.66,496836.00
2018-07-03,11.03,18053082,199125494.46,0.20,-1.43,323179.00
2018-07-05,11.22,18053082,202555580.04,0.20,1.72,494802.00
2018-07-06,11.22,18053082,202555580.04,0.20,0.00,336600.00
2018-07-09,11.32,18053082,204360888.24,0.20,0.89,427896.00
2018-07-10,11.22,18053082,202555580.04,0.20,-0.88,436458.00
2018-07-11,11.14,18053082,201111333.48,0.20,-0.71,453398.00
2018-07-12,11.08,18053082,200028148.56,0.20,-0.54,374504.00
2018-07-13,11.01,18053082,198764432.82,0.20,-0.63,146433.00
2018-07-16,11.27,18053082,203458234.14,0.20,2.36,785519.00
2018-07-17,11.04,18053082,199306025.28,0.20,-2.04,393024.00
2018-07-18,11.08,18053082,200028148.56,0.20,0.36,305808.00
2018-07-19,11.01,18053082,198764432.82,0.20,-0.63,432693.00
2018-07-20,11.01,18053082,198764432.82,0.20,0.00,342411.00
2018-07-23,11.04,18053082,199306025.28,0.20,0.27,242880.00
2018-07-24,11.01,18053082,198764432.82,0.20,-0.27,412875.00
2018-07-25,10.95,18053082,197681247.90,0.20,-0.54,319740.00
2018-07-26,11.01,18053082,198764432.82,0.20,0.55,215796.00
2018-07-27,10.91,18053082,196959124.62,0.20,-0.91,446219.00
2018-07-30,10.95,18053082,197681247.90,0.20,0.37,241995.00
2018-07-31,10.95,18053082,197681247.90,0.20,0.00,619770.00
2018-08-01,10.95,18053082,197681247.90,0.20,0.00,406245.00
2018-08-02,11.01,18053082,198764432.82,0.20,0.55,211392.00
2018-08-03,10.91,18053082,196959124.62,0.20,-0.91,463675.00
2018-08-06,10.95,18053082,197681247.90,0.20,0.37,292365.00
2018-08-07,10.95,18053082,197681247.90,0.20,0.00,271560.00
2018-08-08,10.91,18053082,196959124.62,0.20,-0.37,532408.00
2018-08-09,10.91,18053082,196959124.62,0.20,0.00,699331.00
2018-08-10,10.91,18053082,196959124.62,0.20,0.00,488768.00
2018-08-13,10.91,18053082,196959124.62,0.20,0.00,354575.00
2018-08-14,10.95,18053082,197681247.90,0.20,0.37,346020.00
2018-08-15,10.79,18053082,194792754.78,0.19,-1.46,548132.00
2018-08-16,10.95,18053082,197681247.90,0.20,1.48,419385.00
2018-08-17,10.95,18053082,197681247.90,0.20,0.00,693135.00
2018-08-20,10.95,18053082,197681247.90,0.20,0.00,433620.00
2018-08-21,10.98,18053082,198222840.36,0.20,0.27,213012.00
2018-08-22,10.98,18053082,198222840.36,0.20,0.00,398574.00
2018-08-23,10.93,18053082,197320186.26,0.20,-0.46,433921.00
2018-08-24,10.91,18053082,196959124.62,0.20,-0.18,226928.00
2018-08-27,10.88,18053082,196417532.16,0.20,-0.27,559232.00
2018-08-28,10.91,18053082,196959124.62,0.20,0.28,367667.00
2018-08-29,10.88,18053082,196417532.16,0.20,-0.27,404736.00
2018-08-30,10.85,18053082,195875939.70,0.20,-0.28,621705.00
2018-08-31,10.88,18053082,196417532.16,0.20,0.28,340544.00
2018-09-04,10.85,18053082,195875939.70,0.20,-0.28,375410.00
2018-09-05,10.88,18053082,196417532.16,0.20,0.28,260032.00
2018-09-06,10.88,18053082,196417532.16,0.20,0.00,378624.00
2018-09-07,10.98,18053082,198222840.36,0.20,0.92,349164.00
2018-09-10,10.98,18053082,198222840.36,0.20,0.00,524844.00
2018-09-11,10.98,18053082,198222840.36,0.20,0.00,452376.00
2018-09-12,11.01,18053082,198764432.82,0.20,0.27,547197.00
2018-09-13,10.98,18053082,198222840.36,0.20,-0.27,565470.00
2018-09-14,10.88,18053082,196417532.16,0.20,-0.91,318784.00
2018-09-17,10.91,18053082,196959124.62,0.20,0.28,353484.00
2018-09-18,10.95,18053082,197681247.90,0.20,0.37,509175.00
2018-09-19,10.98,18053082,198222840.36,0.20,0.27,405162.00
2018-09-20,11.08,18053082,200028148.56,0.20,0.91,650396.00
2018-09-21,10.98,18053082,198222840.36,0.20,-0.90,1153998.00
2018-09-24,10.95,18053082,197681247.90,0.20,-0.27,858480.00
2018-09-25,10.95,18053082,197681247.90,0.20,0.00,469755.00
2018-09-26,10.91,18053082,196959124.62,0.20,-0.37,528044.00
2018-09-27,10.95,18053082,197681247.90,0.20,0.37,258420.00
2018-09-28,11.04,18053082,199306025.28,0.20,0.82,434976.00
2018-10-01,10.91,18053082,196959124.62,0.20,-1.18,385123.00
2018-10-02,10.84,18053082,195695408.88,0.20,-0.64,802160.00
2018-10-03,10.99,18053082,198403371.18,0.20,1.38,480263.00
2018-10-04,10.95,18053082,197681247.90,0.20,-0.36,446760.00
2018-10-05,10.97,18053082,198042309.54,0.20,0.18,366398.00
2018-10-08,11.03,18053082,199125494.46,0.20,0.55,334209.00
2018-10-09,11.04,18053082,199306025.28,0.20,0.09,422832.00
2018-10-10,10.93,18053082,197320186.26,0.20,-1.00,501687.00
2018-10-11,10.77,18053082,194431693.14,0.19,-1.46,603120.00
2018-10-12,10.64,18053082,192084792.48,0.19,-1.21,871416.00
2018-10-15,10.67,18053082,192626384.94,0.19,0.28,563376.00
2018-10-16,10.87,18053082,196237001.34,0.20,1.87,413060.00
2018-10-17,10.89,18053082,196598062.98,0.20,0.18,388773.00
2018-10-18,10.74,18053082,193890100.68,0.19,-1.38,456450.00
2018-10-19,10.73,18053082,193709569.86,0.19,-0.09,421689.00
2018-10-22,10.73,18053082,193709569.86,0.19,0.00,372331.00
2018-10-23,10.79,18053082,194792754.78,0.19,0.56,596687.00
2018-10-24,10.64,18053082,192084792.48,0.19,-1.39,674576.00
2018-10-25,10.82,18053082,195334347.24,0.20,1.69,579952.00
2018-10-26,10.78,18053082,194612223.96,0.19,-0.37,377300.00
2018-10-29,10.87,18053082,196237001.34,0.20,0.83,319578.00
2018-10-30,10.93,18053082,197320186.26,0.20,0.55,295110.00
2018-10-31,10.60,18053082,191362669.20,0.19,-3.02,1394960.00
2018-11-01,10.65,18053082,192265323.30,0.19,0.47,499485.00
2018-11-02,10.67,18053082,192626384.94,0.19,0.19,535634.00
2018-11-05,10.65,18053082,192265323.30,0.19,-0.19,603855.00
2018-11-06,10.71,18053082,193348508.22,0.19,0.56,485163.00
2018-11-07,10.78,18053082,194612223.96,0.19,0.65,339570.00
2018-11-08,10.86,18053082,196056470.52,0.20,0.74,215028.00
2018-11-09,10.77,18053082,194431693.14,0.19,-0.83,276789.00
2018-11-12,10.72,18053082,193529039.04,0.19,-0.46,212256.00
2018-11-13,10.81,18053082,195153816.42,0.20,0.84,445372.00
2018-11-14,10.81,18053082,195153816.42,0.20,0.00,415104.00
2018-11-15,10.99,18053082,198403371.18,0.20,1.67,579173.00
2018-11-16,10.93,18053082,197320186.26,0.20,-0.55,516989.00
2018-11-19,10.95,18053082,197681247.90,0.20,0.18,321930.00
2018-11-20,10.83,18053082,195514878.06,0.20,-1.10,802503.00
2018-11-21,10.82,18053082,195334347.24,0.20,-0.09,582116.00
2018-11-23,10.89,18053082,196598062.98,0.20,0.65,121968.00
2018-11-26,10.84,18053082,195695408.88,0.20,-0.46,472624.00
2018-11-27,10.83,18053082,195514878.06,0.20,-0.09,319485.00
2018-11-28,10.99,18053082,198403371.18,0.20,1.48,508837.00
2018-11-29,10.88,18053082,196417532.16,0.20,-1.00,391680.00
2018-11-30,10.87,18053082,196237001.34,0.20,-0.09,621764.00
2018-12-03,10.89,18053082,196598062.98,0.20,0.18,632709.00
2018-12-04,10.66,18053082,192445854.12,0.19,-2.11,847470.00
2018-12-06,10.55,18053082,190460015.10,0.19,-1.03,1152060.00
2018-12-07,10.64,18053082,192084792.48,0.19,0.85,722456.00
2018-12-10,10.60,18053082,191362669.20,0.19,-0.38,683700.00
2018-12-11,10.56,18053082,190640545.92,0.19,-0.38,563904.00
2018-12-12,10.58,18053082,191001607.56,0.19,0.19,666540.00
2018-12-13,10.50,18053082,189557361.00,0.19,-0.76,709800.00
2018-12-14,10.48,18053082,189196299.36,0.19,-0.19,582688.00
2018-12-17,10.47,18053082,189015768.54,0.19,-0.10,936018.00
2018-12-18,10.46,18053082,188835237.72,0.19,-0.10,547058.00
2018-12-19,10.31,18053082,186127275.42,0.19,-1.43,803149.00
2018-12-20,10.38,18053082,187390991.16,0.19,0.68,686118.00
2018-12-21,10.49,18053082,189376830.18,0.19,1.06,1520001.00
2018-12-24,10.36,18053082,187029929.52,0.19,-1.24,379176.00
2018-12-26,10.53,18053082,190098953.46,0.19,1.64,1137240.00
2018-12-27,10.55,18053082,190460015.10,0.19,0.19,846110.00
2018-12-28,10.81,18053082,195153816.42,0.20,2.46,604279.00
2018-12-31,10.87,18053082,196237001.34,0.20,0.56,855469.00
2019-01-02,10.88,18053082,196417532.16,0.20,0.09,373184.00
2019-01-03,10.81,18053082,195153816.42,0.20,-0.64,610765.00
2019-01-04,10.97,18053082,198042309.54,0.20,1.48,800810.00
2019-01-07,10.90,18053082,196778593.80,0.20,-0.64,361880.00
2019-01-08,11.02,18053082,198944963.64,0.20,1.10,286520.00
2019-01-09,10.95,18053082,197681247.90,0.20,-0.64,318645.00
2019-01-10,10.93,18053082,197320186.26,0.20,-0.18,331179.00
2019-01-11,10.87,18053082,196237001.34,0.20,-0.55,310882.00
2019-01-14,10.86,18053082,196056470.52,0.20,-0.09,445260.00
2019-01-15,10.90,18053082,196778593.80,0.20,0.37,261600.00
2019-01-16,10.92,18053082,197139655.44,0.20,0.18,494676.00
2019-01-17,10.84,18053082,195695408.88,0.20,-0.73,924652.00
2019-01-18,10.88,18053082,196417532.16,0.20,0.37,883456.00
2019-01-22,10.84,18053082,195695408.88,0.20,-0.37,820588.00
2019-01-23,10.87,18053082,196237001.34,0.20,0.28,621764.00
2019-01-24,10.78,18053082,194612223.96,0.19,-0.83,807422.00
2019-01-25,10.82,18053082,195334347.24,0.20,0.37,975964.00
2019-01-28,10.84,18053082,195695408.88,0.20,0.18,550672.00
2019-01-29,10.85,18053082,195875939.70,0.20,0.09,680295.00
2019-01-30,10.84,18053082,195695408.88,0.20,-0.09,772892.00
2019-01-31,10.25,18053082,185044090.50,0.19,-5.44,3526000.00
2019-02-01,10.76,18053082,194251162.32,0.19,4.98,841432.00
2019-02-04,10.79,18053082,194792754.78,0.19,0.28,918229.00
2019-02-05,10.76,18053082,194251162.32,0.19,-0.28,598256.00
2019-02-06,10.71,18053082,193348508.22,0.19,-0.46,525861.00
2019-02-07,10.52,18053082,189918422.64,0.19,-1.77,914188.00
2019-02-08,10.61,18053082,191543200.02,0.19,0.86,649332.00
2019-02-11,10.69,18053082,192987446.58,0.19,0.75,585812.00
2019-02-12,10.76,18053082,194251162.32,0.19,0.65,697248.00
2019-02-13,10.71,18053082,193348508.22,0.19,-0.46,592263.00
2019-02-14,10.70,18053082,193167977.40,0.19,-0.09,1140620.00
2019-02-15,10.80,18053082,194973285.60,0.19,0.93,1089720.00
2019-02-19,10.90,18053082,196778593.80,0.20,0.93,995170.00
2019-02-20,10.96,18053082,197861778.72,0.20,0.55,781448.00
2019-02-21,10.94,18053082,197500717.08,0.20,-0.18,318354.00
2019-02-22,11.00,18053082,198583902.00,0.20,0.55,347600.00
2019-02-25,10.99,18053082,198403371.18,0.20,-0.09,681380.00
2019-02-26,10.89,18053082,196598062.98,0.20,-0.91,286407.00
2019-02-27,10.99,18053082,198403371.18,0.20,0.92,623133.00
2019-02-28,11.00,18053082,198583902.00,0.20,0.09,546700.00
2019-03-01,11.04,18053082,199306025.28,0.20,0.36,563040.00
2019-03-04,10.97,18053082,198042309.54,0.20,-0.63,627484.00
2019-03-05,10.94,18053082,197500717.08,0.20,-0.27,330388.00
2019-03-06,10.86,18053082,196056470.52,0.20,-0.73,873144.00
2019-03-07,10.78,18053082,194612223.96,0.19,-0.74,837606.00
2019-03-08,10.84,18053082,195695408.88,0.20,0.56,663408.00
2019-03-11,11.04,18053082,199306025.28,0.20,1.85,692208.00
2019-03-12,11.03,18053082,199125494.46,0.20,-0.09,584590.00
2019-03-13,11.04,18053082,199306025.28,0.20,0.09,590640.00
2019-03-14,11.01,18053082,198764432.82,0.20,-0.27,467925.00
