Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,101.75,23233333,2363991632.75,2.36,0.65,230891100.00
2017-07-10,100.93,23233333,2344940299.69,2.34,-0.81,193906716.00
2017-07-11,101.60,23233333,2360506632.80,2.36,0.66,328086720.00
2017-07-12,102.25,23233333,2375608299.25,2.38,0.64,339786975.00
2017-07-13,103.03,23233333,2393730298.99,2.39,0.76,628379970.00
2017-07-14,103.03,23233333,2393730298.99,2.39,0.00,252031986.00
2017-07-17,102.60,23233333,2383739965.80,2.38,-0.42,247378860.00
2017-07-18,102.62,23233333,2384204632.46,2.38,0.02,229940634.00
2017-07-19,104.08,23233333,2418125298.64,2.42,1.42,321232512.00
2017-07-20,105.15,23233333,2442984964.95,2.44,1.03,432387315.00
2017-07-21,105.79,23233333,2457854298.07,2.46,0.61,409788144.00
2017-07-24,106.59,23233333,2476440964.47,2.48,0.76,330482295.00
2017-07-25,105.44,23233333,2449722631.52,2.45,-1.08,526641168.00
2017-07-26,106.12,23233333,2465521297.96,2.47,0.64,242845008.00
2017-07-27,104.14,23233333,2419519298.62,2.42,-1.87,577914516.00
2017-07-28,104.80,23233333,2434853298.40,2.43,0.63,230172240.00
2017-07-31,103.91,23233333,2414175632.03,2.41,-0.85,201720483.00
2017-08-01,102.83,23233333,2389083632.39,2.39,-1.04,291584748.00
2017-08-02,103.24,23233333,2398609298.92,2.40,0.40,211383900.00
2017-08-03,102.43,23233333,2379790299.19,2.38,-0.78,241837230.00
2017-08-04,102.76,23233333,2387457299.08,2.39,0.32,209877024.00
2017-08-07,103.31,23233333,2400235632.23,2.40,0.54,166897305.00
2017-08-08,102.34,23233333,2377699299.22,2.38,-0.94,197198946.00
2017-08-09,102.02,23233333,2370264632.66,2.37,-0.31,261099786.00
2017-08-10,99.14,23233333,2303352633.62,2.30,-2.82,494163330.00
2017-08-11,99.78,23233333,2318221966.74,2.32,0.65,345947238.00
2017-08-14,100.81,23233333,2342152299.73,2.34,1.03,161376648.00
2017-08-15,100.72,23233333,2340061299.76,2.34,-0.09,165916056.00
2017-08-16,100.97,23233333,2345869633.01,2.35,0.25,188076819.00
2017-08-17,99.26,23233333,2306140633.58,2.31,-1.69,295516872.00
2017-08-18,99.01,23233333,2300332300.33,2.30,-0.25,278228001.00
2017-08-21,99.21,23233333,2304978966.93,2.30,0.20,169410996.00
2017-08-22,101.12,23233333,2349354632.96,2.35,1.93,275875584.00
2017-08-23,100.67,23233333,2338899633.11,2.34,-0.45,144632589.00
2017-08-24,101.88,23233333,2367011966.04,2.37,1.20,202211424.00
2017-08-25,101.29,23233333,2353304299.57,2.35,-0.58,229573785.00
2017-08-28,103.19,23233333,2397447632.27,2.40,1.88,317959347.00
2017-08-29,103.49,23233333,2404417632.17,2.40,0.29,215497227.00
2017-08-30,105.61,23233333,2453672298.13,2.45,2.05,468876717.00
2017-08-31,108.55,23233333,2521978297.15,2.52,2.78,615445935.00
2017-09-01,109.36,23233333,2540797296.88,2.54,0.75,409476648.00
2017-09-05,108.45,23233333,2519654963.85,2.52,-0.83,380399220.00
2017-09-06,108.87,23233333,2529412963.71,2.53,0.39,260928729.00
2017-09-07,109.16,23233333,2536150630.28,2.54,0.27,196717236.00
2017-09-08,108.80,23233333,2527786630.40,2.53,-0.33,226717440.00
2017-09-11,108.90,23233333,2530109963.70,2.53,0.09,285339780.00
2017-09-12,109.14,23233333,2535685963.62,2.54,0.22,209548800.00
2017-09-13,108.77,23233333,2527089630.41,2.53,-0.34,151048899.00
2017-09-14,108.13,23233333,2512220297.29,2.51,-0.59,438607719.00
2017-09-15,108.05,23233333,2510361630.65,2.51,-0.07,320260200.00
2017-09-18,108.17,23233333,2513149630.61,2.51,0.11,223457586.00
2017-09-19,107.45,23233333,2496421630.85,2.50,-0.67,127457190.00
2017-09-20,108.36,23233333,2517563963.88,2.52,0.85,233634996.00
2017-09-21,107.87,23233333,2506179630.71,2.51,-0.45,115755297.00
2017-09-22,107.44,23233333,2496189297.52,2.50,-0.40,240515184.00
2017-09-25,107.92,23233333,2507341297.36,2.51,0.45,961599576.00
2017-09-26,106.92,23233333,2484107964.36,2.48,-0.93,250738092.00
2017-09-27,107.53,23233333,2498280297.49,2.50,0.57,231877692.00
2017-09-28,107.68,23233333,2501765297.44,2.50,0.14,331503648.00
2017-09-29,108.67,23233333,2524766297.11,2.52,0.92,287247411.00
2017-10-02,110.31,23233333,2562868963.23,2.56,1.51,611326989.00
2017-10-03,110.06,23233333,2557060629.98,2.56,-0.23,263087424.00
2017-10-04,110.91,23233333,2576808963.03,2.58,0.77,353226168.00
2017-10-05,111.03,23233333,2579596962.99,2.58,0.11,241357014.00
2017-10-06,110.91,23233333,2576808963.03,2.58,-0.11,189656100.00
2017-10-09,110.59,23233333,2569374296.47,2.57,-0.29,166946664.00
2017-10-10,110.62,23233333,2570071296.46,2.57,0.03,123816966.00
2017-10-11,110.39,23233333,2564727629.87,2.56,-0.21,162703821.00
2017-10-12,109.82,23233333,2551484630.06,2.55,-0.52,247062054.00
2017-10-13,109.58,23233333,2545908630.14,2.55,-0.22,325847088.00
2017-10-16,109.73,23233333,2549393630.09,2.55,0.14,462775302.00
2017-10-17,110.14,23233333,2558919296.62,2.56,0.37,199276302.00
2017-10-18,109.44,23233333,2542655963.52,2.54,-0.64,214557120.00
2017-10-19,109.16,23233333,2536150630.28,2.54,-0.26,244005348.00
2017-10-20,108.08,23233333,2511058630.64,2.51,-0.99,316036728.00
2017-10-23,106.76,23233333,2480390631.08,2.48,-1.22,277682760.00
2017-10-24,105.93,23233333,2461106964.69,2.46,-0.78,361931031.00
2017-10-25,104.71,23233333,2432762298.43,2.43,-1.15,407018241.00
2017-10-26,102.28,23233333,2376305299.24,2.38,-2.32,721994520.00
2017-10-27,102.98,23233333,2392568632.34,2.39,0.68,386607516.00
2017-10-30,103.15,23233333,2396518298.95,2.40,0.17,392475435.00
2017-10-31,102.35,23233333,2377931632.55,2.38,-0.78,284573940.00
2017-11-01,101.70,23233333,2362829966.10,2.36,-0.64,344152800.00
2017-11-02,101.65,23233333,2361668299.45,2.36,-0.05,311262465.00
2017-11-03,103.22,23233333,2398144632.26,2.40,1.54,348553296.00
2017-11-06,102.80,23233333,2388386632.40,2.39,-0.41,264021240.00
2017-11-07,102.29,23233333,2376537632.57,2.38,-0.50,254149734.00
2017-11-08,101.90,23233333,2367476632.70,2.37,-0.38,182564040.00
2017-11-09,101.32,23233333,2354001299.56,2.35,-0.57,287515764.00
2017-11-10,101.69,23233333,2362597632.77,2.36,0.37,325662225.00
2017-11-13,101.01,23233333,2346798966.33,2.35,-0.67,203242221.00
2017-11-14,99.37,23233333,2308696300.21,2.31,-1.62,617206944.00
2017-11-15,99.76,23233333,2317757300.08,2.32,0.39,428718600.00
2017-11-16,101.25,23233333,2352374966.25,2.35,1.49,285737625.00
2017-11-17,101.38,23233333,2355395299.54,2.36,0.13,222508824.00
2017-11-20,100.44,23233333,2333555966.52,2.33,-0.93,265734108.00
2017-11-21,101.21,23233333,2351445632.93,2.35,0.77,240201693.00
2017-11-22,101.80,23233333,2365153299.40,2.37,0.58,158533140.00
2017-11-24,101.84,23233333,2366082632.72,2.37,0.04,109192848.00
2017-11-27,101.13,23233333,2349586966.29,2.35,-0.70,258397263.00
2017-11-28,101.41,23233333,2356092299.53,2.36,0.28,295437753.00
2017-11-29,101.40,23233333,2355859966.20,2.36,-0.01,272867400.00
2017-11-30,102.86,23233333,2389780632.38,2.39,1.44,316510506.00
2017-12-01,103.30,23233333,2400003298.90,2.40,0.43,291584910.00
2017-12-04,101.66,69700000,7085702000.00,7.09,195.24,239022992.00
2017-12-05,100.98,69700000,7038306000.00,7.04,-0.67,308473704.00
2017-12-06,100.25,69700000,6987425000.00,6.99,-0.72,302785075.00
2017-12-07,101.68,69700000,7087096000.00,7.09,1.43,216802096.00
2017-12-08,103.66,69700000,7225102000.00,7.23,1.95,291440090.00
2017-12-11,103.81,69700000,7235557000.00,7.24,0.14,264113402.00
2017-12-12,103.36,69700000,7204192000.00,7.20,-0.43,178637088.00
2017-12-13,104.29,69700000,7269013000.00,7.27,0.90,302733012.00
2017-12-14,102.78,69700000,7163766000.00,7.16,-1.45,271421424.00
2017-12-15,104.18,69700000,7261346000.00,7.26,1.36,316509258.00
2017-12-18,103.94,69700000,7244618000.00,7.24,-0.23,206393658.00
2017-12-19,103.70,69700000,7227890000.00,7.23,-0.23,150468700.00
2017-12-20,104.23,69700000,7264831000.00,7.26,0.51,144994353.00
2017-12-21,104.49,69700000,7282953000.00,7.28,0.25,155658753.00
2017-12-22,104.63,69700000,7292711000.00,7.29,0.13,108982608.00
2017-12-26,105.12,69700000,7326864000.00,7.33,0.47,104279040.00
2017-12-27,105.27,69700000,7337319000.00,7.34,0.14,176748330.00
2017-12-28,105.46,69700000,7350562000.00,7.35,0.18,112536366.00
2017-12-29,104.46,69700000,7280862000.00,7.28,-0.95,205295238.00
2018-01-02,106.98,69700000,7456506000.00,7.46,2.41,402865284.00
2018-01-03,108.49,69700000,7561753000.00,7.56,1.41,394643224.00
2018-01-04,107.60,69700000,7499720000.00,7.50,-0.82,262285760.00
2018-01-05,107.46,69700000,7489962000.00,7.49,-0.13,216091314.00
2018-01-08,106.03,69700000,7390291000.00,7.39,-1.33,376194440.00
2018-01-09,108.03,69700000,7529691000.00,7.53,1.89,406117179.00
2018-01-10,108.52,69700000,7563844000.00,7.56,0.45,187555116.00
2018-01-11,108.83,69700000,7585451000.00,7.59,0.29,192716164.00
2018-01-12,109.56,69700000,7636332000.00,7.64,0.67,240933396.00
2018-01-16,108.21,69700000,7542237000.00,7.54,-1.23,428479137.00
2018-01-17,109.00,69700000,7597300000.00,7.60,0.73,238960700.00
2018-01-18,108.87,69700000,7588239000.00,7.59,-0.12,158830443.00
2018-01-19,109.58,69700000,7637726000.00,7.64,0.65,232254810.00
2018-01-22,113.03,69700000,7878191000.00,7.88,3.15,383262124.00
2018-01-23,114.29,69700000,7966013000.00,7.97,1.11,407946726.00
2018-01-24,113.40,69700000,7903980000.00,7.90,-0.78,320139540.00
2018-01-25,114.11,69700000,7953467000.00,7.95,0.63,252046168.00
2018-01-26,115.49,69700000,8049653000.00,8.05,1.21,303935033.00
2018-01-29,115.94,69700000,8081018000.00,8.08,0.39,292076048.00
2018-01-30,113.76,69700000,7929072000.00,7.93,-1.88,518711472.00
2018-01-31,111.62,69700000,7779914000.00,7.78,-1.88,416409572.00
2018-02-01,111.52,69700000,7772944000.00,7.77,-0.09,319404432.00
2018-02-02,109.72,69700000,7647484000.00,7.65,-1.61,478423088.00
2018-02-05,104.87,69700000,7309439000.00,7.31,-4.42,638196872.00
2018-02-06,107.00,69700000,7457900000.00,7.46,2.03,854320100.00
2018-02-07,107.05,69700000,7461385000.00,7.46,0.05,321974285.00
2018-02-08,102.60,69700000,7151220000.00,7.15,-4.16,423881640.00
2018-02-09,103.39,69700000,7206283000.00,7.21,0.77,823718469.00
2018-02-12,105.03,69700000,7320591000.00,7.32,1.59,320309991.00
2018-02-13,105.22,69700000,7333834000.00,7.33,0.18,190385068.00
2018-02-14,107.36,69700000,7482992000.00,7.48,2.03,487564704.00
2018-02-15,108.37,69700000,7553389000.00,7.55,0.94,222570306.00
2018-02-16,107.98,69700000,7526206000.00,7.53,-0.36,208077460.00
2018-02-20,106.89,69700000,7450233000.00,7.45,-1.01,276620631.00
2018-02-21,106.72,69700000,7438384000.00,7.44,-0.16,188915744.00
2018-02-22,106.08,69700000,7393776000.00,7.39,-0.60,264828720.00
2018-02-23,108.29,69700000,7547813000.00,7.55,2.08,259116312.00
2018-02-26,109.08,69700000,7602876000.00,7.60,0.73,220505220.00
2018-02-27,107.72,69700000,7508084000.00,7.51,-1.25,198484872.00
2018-02-28,105.75,69700000,7370775000.00,7.37,-1.83,328797900.00
2018-03-01,104.73,69700000,7299681000.00,7.30,-0.96,796503069.00
2018-03-02,107.28,69700000,7477416000.00,7.48,2.43,437326920.00
2018-03-05,108.47,69700000,7560359000.00,7.56,1.11,600728554.00
2018-03-06,108.72,69700000,7577784000.00,7.58,0.23,417506544.00
2018-03-07,109.39,69700000,7624483000.00,7.62,0.62,338310453.00
2018-03-08,110.19,69700000,7680243000.00,7.68,0.73,264411924.00
2018-03-09,111.89,69700000,7798733000.00,7.80,1.54,346847811.00
2018-03-12,112.25,69700000,7823825000.00,7.82,0.32,238935350.00
2018-03-13,111.46,69700000,7768762000.00,7.77,-0.70,238424086.00
2018-03-14,111.32,69700000,7759004000.00,7.76,-0.13,172289964.00
2018-03-15,110.24,69700000,7683728000.00,7.68,-0.97,166109632.00
2018-03-16,110.31,69700000,7688607000.00,7.69,0.06,289850556.00
2018-03-19,108.09,69700000,7533873000.00,7.53,-2.01,343909953.00
2018-03-20,108.15,69700000,7538055000.00,7.54,0.06,296471595.00
2018-03-21,108.28,69700000,7547116000.00,7.55,0.12,206175948.00
2018-03-22,105.80,69700000,7374260000.00,7.37,-2.29,321706060.00
2018-03-23,103.02,69700000,7180494000.00,7.18,-2.63,350113470.00
2018-03-26,105.78,69700000,7372866000.00,7.37,2.68,321148080.00
2018-03-27,102.85,69700000,7168645000.00,7.17,-2.77,287064635.00
2018-03-28,103.69,69700000,7227193000.00,7.23,0.82,308073359.00
2018-03-29,104.44,69700000,7279468000.00,7.28,0.72,273967008.00
2018-04-02,100.31,69700000,6991607000.00,6.99,-3.95,323329223.00
2018-04-03,100.68,69700000,7017396000.00,7.02,0.37,266318736.00
2018-04-04,103.60,69700000,7220920000.00,7.22,2.90,340367440.00
2018-04-05,101.92,69700000,7103824000.00,7.10,-1.62,219199344.00
2018-04-06,98.85,69700000,6889845000.00,6.89,-3.01,280773540.00
2018-04-09,100.65,69700000,7015305000.00,7.02,1.82,318154650.00
2018-04-10,103.42,69700000,7208374000.00,7.21,2.75,285718434.00
2018-04-11,103.06,69700000,7183282000.00,7.18,-0.35,207109376.00
2018-04-12,104.42,69700000,7278074000.00,7.28,1.32,227322340.00
2018-04-13,103.67,69700000,7225799000.00,7.23,-0.72,224818762.00
2018-04-16,102.97,69700000,7177009000.00,7.18,-0.68,267948534.00
2018-04-17,104.96,69700000,7315712000.00,7.32,1.93,190470912.00
2018-04-18,105.03,69700000,7320591000.00,7.32,0.07,214261200.00
2018-04-19,103.60,69700000,7220920000.00,7.22,-1.36,220605840.00
2018-04-20,102.69,69700000,7157493000.00,7.16,-0.88,215597655.00
2018-04-23,102.53,69700000,7146341000.00,7.15,-0.16,213713532.00
2018-04-24,101.04,69700000,7042488000.00,7.04,-1.45,210627984.00
2018-04-25,101.03,69700000,7041791000.00,7.04,-0.01,191067936.00
2018-04-26,103.03,69700000,7181191000.00,7.18,1.98,327470552.00
2018-04-27,103.33,69700000,7202101000.00,7.20,0.29,124543649.00
2018-04-30,101.41,69700000,7068277000.00,7.07,-1.86,232705527.00
2018-05-01,101.80,69700000,7095460000.00,7.10,0.38,240054580.00
2018-05-02,100.46,69700000,7002062000.00,7.00,-1.32,225934540.00
2018-05-03,99.09,69700000,6906573000.00,6.91,-1.36,248131269.00
2018-05-04,100.14,69700000,6979758000.00,6.98,1.06,272751318.00
2018-05-07,100.78,69700000,7024366000.00,7.02,0.64,270997420.00
2018-05-08,100.20,69700000,6983940000.00,6.98,-0.58,260239440.00
2018-05-09,101.55,69700000,7078035000.00,7.08,1.35,233006475.00
2018-05-10,101.49,69700000,7073853000.00,7.07,-0.06,282883077.00
2018-05-11,104.28,69700000,7268316000.00,7.27,2.75,527688084.00
2018-05-14,105.35,69700000,7342895000.00,7.34,1.03,364352975.00
2018-05-15,104.28,69700000,7268316000.00,7.27,-1.02,220854612.00
2018-05-16,105.21,69700000,7333137000.00,7.33,0.89,146631177.00
2018-05-17,105.27,69700000,7337319000.00,7.34,0.06,262038084.00
2018-05-18,105.47,69700000,7351259000.00,7.35,0.19,582943237.00
2018-05-21,104.08,69700000,7254376000.00,7.25,-1.32,261782016.00
2018-05-22,104.42,69700000,7278074000.00,7.28,0.33,222372832.00
2018-05-23,104.93,69700000,7313621000.00,7.31,0.49,157951129.00
2018-05-24,105.02,69700000,7319894000.00,7.32,0.09,206584842.00
2018-05-25,105.24,69700000,7335228000.00,7.34,0.21,218772912.00
2018-05-29,104.77,69700000,7302469000.00,7.30,-0.45,316583509.00
2018-05-30,106.17,69700000,7400049000.00,7.40,1.34,297053043.00
2018-05-31,106.11,69700000,7395867000.00,7.40,-0.06,332877681.00
2018-06-01,107.47,69700000,7490659000.00,7.49,1.28,223193696.00
2018-06-04,106.77,69700000,7441869000.00,7.44,-0.65,264682830.00
2018-06-05,106.80,69700000,7443960000.00,7.44,0.03,227825760.00
2018-06-06,108.13,69700000,7536661000.00,7.54,1.25,168747678.00
2018-06-07,107.39,69700000,7485083000.00,7.49,-0.68,213179889.00
2018-06-08,107.73,69700000,7508781000.00,7.51,0.32,135944487.00
2018-06-11,107.61,69700000,7500417000.00,7.50,-0.11,284079639.00
2018-06-12,108.52,69700000,7563844000.00,7.56,0.85,144646308.00
2018-06-13,108.10,69700000,7534570000.00,7.53,-0.39,290345790.00
2018-06-14,108.97,69700000,7595209000.00,7.60,0.80,194369789.00
2018-06-15,108.86,69700000,7587542000.00,7.59,-0.10,277135788.00
2018-06-18,108.05,69700000,7531085000.00,7.53,-0.74,361546105.00
2018-06-19,109.62,69700000,7640514000.00,7.64,1.45,333946368.00
2018-06-20,111.44,69700000,7767368000.00,7.77,1.66,330876504.00
2018-06-21,110.18,69700000,7679546000.00,7.68,-1.13,310972032.00
2018-06-22,109.81,69700000,7653757000.00,7.65,-0.34,267123806.00
2018-06-25,107.82,69700000,7515054000.00,7.52,-1.81,254077830.00
2018-06-26,107.36,69700000,7482992000.00,7.48,-0.43,535576096.00
2018-06-27,105.17,69700000,7330349000.00,7.33,-2.04,316351360.00
2018-06-28,105.77,69700000,7372169000.00,7.37,0.57,229076666.00
2018-06-29,107.60,69700000,7499720000.00,7.50,1.73,346418200.00
2018-07-02,108.45,69700000,7558965000.00,7.56,0.79,210577365.00
2018-07-03,108.36,69700000,7552692000.00,7.55,-0.08,161315532.00
2018-07-05,109.72,69700000,7647484000.00,7.65,1.26,264875052.00
2018-07-06,113.86,69700000,7936042000.00,7.94,3.77,472803650.00
2018-07-09,114.45,69700000,7977165000.00,7.98,0.52,349553190.00
2018-07-10,114.25,69700000,7963225000.00,7.96,-0.17,481015350.00
2018-07-11,113.92,69700000,7940224000.00,7.94,-0.29,175881088.00
2018-07-12,115.76,69700000,8068472000.00,8.07,1.62,239183312.00
2018-07-13,115.96,69700000,8082412000.00,8.08,0.17,155653108.00
2018-07-16,115.12,69700000,8023864000.00,8.02,-0.72,163102016.00
2018-07-17,115.98,69700000,8083806000.00,8.08,0.75,106643610.00
2018-07-18,115.84,69700000,8074048000.00,8.07,-0.12,165002496.00
2018-07-19,115.96,69700000,8082412000.00,8.08,0.10,413977200.00
2018-07-20,115.87,69700000,8076139000.00,8.08,-0.08,199690358.00
2018-07-23,115.80,69700000,8071260000.00,8.07,-0.06,370930560.00
2018-07-24,115.64,69700000,8060108000.00,8.06,-0.14,504861112.00
2018-07-25,116.92,69700000,8149324000.00,8.15,1.11,320851864.00
2018-07-26,115.47,69700000,8048259000.00,8.05,-1.24,467826705.00
2018-07-27,113.08,69700000,7881676000.00,7.88,-2.07,463062600.00
2018-07-30,111.82,69700000,7793854000.00,7.79,-1.11,271364776.00
2018-07-31,114.14,69700000,7955558000.00,7.96,2.07,223223598.00
2018-08-01,114.80,69700000,8001560000.00,8.00,0.58,149871400.00
2018-08-02,115.66,69700000,8061502000.00,8.06,0.75,195060590.00
2018-08-03,114.80,69700000,8001560000.00,8.00,-0.74,148780800.00
2018-08-06,114.58,69700000,7986226000.00,7.99,-0.19,191348600.00
2018-08-07,115.99,69700000,8084503000.00,8.08,1.23,119678482.00
2018-08-08,115.17,69700000,8027349000.00,8.03,-0.71,153533127.00
2018-08-09,115.00,69700000,8015500000.00,8.02,-0.15,131974000.00
2018-08-10,114.37,69700000,7971589000.00,7.97,-0.55,390459180.00
2018-08-13,114.20,69700000,7959740000.00,7.96,-0.15,546104400.00
2018-08-14,114.84,69700000,8004348000.00,8.00,0.56,120168576.00
2018-08-15,113.05,69700000,7879585000.00,7.88,-1.56,175091840.00
2018-08-16,113.92,69700000,7940224000.00,7.94,0.77,120459008.00
2018-08-17,113.94,69700000,7941618000.00,7.94,0.02,170716302.00
2018-08-20,113.74,69700000,7927678000.00,7.93,-0.18,128571696.00
2018-08-21,114.80,69700000,8001560000.00,8.00,0.93,302796480.00
2018-08-22,115.62,69700000,8058714000.00,8.06,0.71,113064798.00
2018-08-23,114.95,69700000,8012015000.00,8.01,-0.58,146147430.00
2018-08-24,115.03,69700000,8017591000.00,8.02,0.07,113327556.00
2018-08-27,117.05,69700000,8158385000.00,8.16,1.76,496631445.00
2018-08-28,117.62,69700000,8198114000.00,8.20,0.49,265033146.00
2018-08-29,119.10,69700000,8301270000.00,8.30,1.26,315067140.00
2018-08-30,119.56,69700000,8333332000.00,8.33,0.39,195456688.00
2018-08-31,119.72,69700000,8344484000.00,8.34,0.13,132158908.00
2018-09-04,118.56,69700000,8263632000.00,8.26,-0.97,203093280.00
2018-09-05,118.12,69700000,8232964000.00,8.23,-0.37,144035528.00
2018-09-06,116.03,69700000,8087291000.00,8.09,-1.77,222336686.00
2018-09-07,115.36,69700000,8040592000.00,8.04,-0.58,151352320.00
2018-09-10,115.56,69700000,8054532000.00,8.05,0.17,150389784.00
2018-09-11,115.07,69700000,8020379000.00,8.02,-0.42,153434338.00
2018-09-12,115.13,69700000,8024561000.00,8.02,0.05,168527294.00
2018-09-13,115.98,69700000,8083806000.00,8.08,0.74,118983882.00
2018-09-14,115.39,69700000,8042683000.00,8.04,-0.51,268754849.00
2018-09-17,113.86,69700000,7936042000.00,7.94,-1.33,371764286.00
2018-09-18,115.14,69700000,8025258000.00,8.03,1.12,134333838.00
2018-09-19,115.28,69700000,8035016000.00,8.04,0.12,114242480.00
2018-09-20,116.88,69700000,8146536000.00,8.15,1.39,153311496.00
2018-09-21,116.15,69700000,8095655000.00,8.10,-0.62,259653325.00
2018-09-24,117.54,69700000,8192538000.00,8.19,1.20,177720480.00
2018-09-25,117.80,69700000,8210660000.00,8.21,0.22,197385680.00
2018-09-26,118.20,69700000,8238540000.00,8.24,0.34,167855820.00
2018-09-27,119.44,69700000,8324968000.00,8.32,1.05,177547560.00
2018-09-28,119.51,69700000,8329847000.00,8.33,0.06,161218990.00
2018-10-01,118.75,69700000,8276875000.00,8.28,-0.64,228011875.00
2018-10-02,117.97,69700000,8222509000.00,8.22,-0.66,171268846.00
2018-10-03,118.84,69700000,8283148000.00,8.28,0.74,174136252.00
2018-10-04,115.53,69700000,8052441000.00,8.05,-2.79,262553478.00
2018-10-05,114.21,69700000,7960437000.00,7.96,-1.14,275611572.00
2018-10-08,113.34,69700000,7899798000.00,7.90,-0.76,206312802.00
2018-10-09,112.83,69700000,7864251000.00,7.86,-0.45,203748414.00
2018-10-10,109.09,69700000,7603573000.00,7.60,-3.31,289873948.00
2018-10-11,106.90,69700000,7450930000.00,7.45,-2.01,420523220.00
2018-10-12,109.03,69700000,7599391000.00,7.60,1.99,277699410.00
2018-10-15,107.89,69700000,7519933000.00,7.52,-1.05,203372650.00
2018-10-16,112.46,69700000,7838462000.00,7.84,4.24,190439764.00
2018-10-17,112.40,69700000,7834280000.00,7.83,-0.05,113445320.00
2018-10-18,110.75,69700000,7719275000.00,7.72,-1.47,163012925.00
2018-10-19,109.00,69700000,7597300000.00,7.60,-1.58,169004500.00
2018-10-22,107.43,69700000,7487871000.00,7.49,-1.44,217889526.00
2018-10-23,106.91,69700000,7451627000.00,7.45,-0.48,269691166.00
2018-10-24,100.76,69700000,7022972000.00,7.02,-5.75,718388572.00
2018-10-25,101.92,69700000,7103824000.00,7.10,1.15,686319088.00
2018-10-26,101.54,69700000,7077338000.00,7.08,-0.37,315738630.00
2018-10-29,100.56,69700000,7009032000.00,7.01,-0.97,225566136.00
2018-10-30,101.56,69700000,7078732000.00,7.08,0.99,151984540.00
2018-10-31,101.99,69700000,7108703000.00,7.11,0.42,182735483.00
2018-11-01,105.91,69700000,7381927000.00,7.38,3.84,247617580.00
2018-11-02,105.94,69700000,7384018000.00,7.38,0.03,245187536.00
2018-11-05,105.88,69700000,7379836000.00,7.38,-0.06,147501428.00
2018-11-06,106.34,69700000,7411898000.00,7.41,0.43,125183448.00
2018-11-07,108.82,69700000,7584754000.00,7.58,2.33,278100392.00
2018-11-08,107.97,69700000,7525509000.00,7.53,-0.78,112828650.00
2018-11-09,105.58,69700000,7358926000.00,7.36,-2.21,169149718.00
2018-11-12,102.37,69700000,7135189000.00,7.14,-3.04,243118513.00
2018-11-13,101.96,69700000,7106612000.00,7.11,-0.40,166643424.00
2018-11-14,99.89,69700000,6962333000.00,6.96,-2.03,345619400.00
2018-11-15,102.07,69700000,7114279000.00,7.11,2.18,191064833.00
2018-11-16,102.95,69700000,7175615000.00,7.18,0.86,277326710.00
2018-11-19,100.75,69700000,7022275000.00,7.02,-2.14,166197200.00
2018-11-20,100.14,69700000,6979758000.00,6.98,-0.61,204726216.00
2018-11-21,100.75,69700000,7022275000.00,7.02,0.61,139024925.00
2018-11-23,101.15,69700000,7050155000.00,7.05,0.40,172106725.00
2018-11-26,102.88,69700000,7170736000.00,7.17,1.71,120513632.00
2018-11-27,102.61,69700000,7151917000.00,7.15,-0.26,157075388.00
2018-11-28,105.40,69700000,7346380000.00,7.35,2.72,170199920.00
2018-11-29,105.35,69700000,7342895000.00,7.34,-0.05,118771590.00
2018-11-30,106.92,69700000,7452324000.00,7.45,1.49,237736620.00
2018-12-03,108.15,69700000,7538055000.00,7.54,1.15,235118100.00
2018-12-04,104.58,69700000,7289226000.00,7.29,-3.30,181833246.00
2018-12-06,104.75,69700000,7301075000.00,7.30,0.16,312312125.00
2018-12-07,101.57,69700000,7079429000.00,7.08,-3.04,204257270.00
2018-12-10,101.75,69700000,7091975000.00,7.09,0.18,184747475.00
2018-12-11,102.09,69700000,7115673000.00,7.12,0.33,126499719.00
2018-12-12,103.38,69700000,7205586000.00,7.21,1.26,154005186.00
2018-12-13,101.82,69700000,7096854000.00,7.10,-1.51,195341670.00
2018-12-14,99.90,69700000,6963030000.00,6.96,-1.89,161288550.00
2018-12-17,98.25,69700000,6848025000.00,6.85,-1.65,222408525.00
2018-12-18,96.35,69700000,6715595000.00,6.72,-1.93,345395480.00
2018-12-19,94.29,69700000,6572013000.00,6.57,-2.14,319878825.00
2018-12-20,92.67,69700000,6459099000.00,6.46,-1.72,478594215.00
2018-12-21,89.05,69700000,6206785000.00,6.21,-3.91,429069615.00
2018-12-24,87.82,69700000,6121054000.00,6.12,-1.38,212094082.00
2018-12-26,92.92,69700000,6476524000.00,6.48,5.81,393218856.00
2018-12-27,93.26,69700000,6500222000.00,6.50,0.37,316086118.00
2018-12-28,92.95,69700000,6478615000.00,6.48,-0.33,284352640.00
2018-12-31,94.51,69700000,6587347000.00,6.59,1.68,312771394.00
2019-01-02,95.56,69700000,6660532000.00,6.66,1.11,130640076.00
2019-01-03,95.69,69700000,6669593000.00,6.67,0.14,361191474.00
2019-01-04,100.50,69700000,7004850000.00,7.00,5.03,301087950.00
2019-01-07,103.88,69700000,7240436000.00,7.24,3.36,328115368.00
2019-01-08,104.62,69700000,7292014000.00,7.29,0.71,239757654.00
2019-01-09,105.36,69700000,7343592000.00,7.34,0.71,228820848.00
2019-01-10,106.73,69700000,7439081000.00,7.44,1.30,225029532.00
2019-01-11,106.84,69700000,7446748000.00,7.45,0.10,174298776.00
