Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,57.60,945841344,54480461414.40,54.48,1.41,151545.60
2017-07-21,56.00,945841344,52967115264.00,52.97,-2.78,321664.00
2017-07-24,55.20,945841344,52210442188.80,52.21,-1.43,194911.20
2017-07-25,56.00,945841344,52967115264.00,52.97,1.45,96600.00
2017-07-26,55.20,945841344,52210442188.80,52.21,-1.43,96268.80
2017-07-27,52.00,945841344,49183749888.00,49.18,-5.80,177788.00
2017-07-28,52.80,945841344,49940422963.20,49.94,1.54,133320.00
2017-07-31,53.60,945841344,50697096038.40,50.70,1.52,145041.60
2017-08-01,53.60,945841344,50697096038.40,50.70,0.00,107896.80
2017-08-02,52.80,945841344,49940422963.20,49.94,-1.49,61036.80
2017-08-03,54.40,945841344,51453769113.60,51.45,3.03,78553.60
2017-08-04,52.80,945841344,49940422963.20,49.94,-2.94,77246.40
2017-08-07,51.20,945841344,48427076812.80,48.43,-3.03,277145.60
2017-08-08,49.60,945841344,46913730662.40,46.91,-3.12,92057.60
2017-08-09,47.20,945841344,44643711436.80,44.64,-4.84,399123.20
2017-08-10,48.00,945841344,45400384512.00,45.40,1.69,88224.00
2017-08-11,51.20,945841344,48427076812.80,48.43,6.67,172800.00
2017-08-14,44.00,945841344,41617019136.00,41.62,-14.06,688336.00
2017-08-15,43.20,945841344,40860346060.80,40.86,-1.82,753580.80
2017-08-16,44.00,945841344,41617019136.00,41.62,1.85,85272.00
2017-08-17,45.60,945841344,43130365286.40,43.13,3.64,39900.00
2017-08-18,48.00,945841344,45400384512.00,45.40,5.26,143088.00
2017-08-21,46.40,945841344,43887038361.60,43.89,-3.33,64681.60
2017-08-22,43.20,945841344,40860346060.80,40.86,-6.90,106660.80
2017-08-23,40.80,945841344,38590326835.20,38.59,-5.56,183844.80
2017-08-24,42.40,945841344,40103672985.60,40.10,3.92,95400.00
2017-08-25,43.20,945841344,40860346060.80,40.86,1.89,18921.60
2017-08-28,44.00,945841344,41617019136.00,41.62,1.85,76164.00
2017-08-29,46.46,945841344,43943788842.24,43.94,5.59,175386.50
2017-08-30,46.40,945841344,43887038361.60,43.89,-0.13,427483.20
2017-08-31,48.80,945841344,46157057587.20,46.16,5.17,274207.20
2017-09-01,50.40,945841344,47670403737.60,47.67,3.28,142077.60
2017-09-05,52.00,945841344,49183749888.00,49.18,3.17,266500.00
2017-09-06,52.80,945841344,49940422963.20,49.94,1.54,51163.20
2017-09-07,51.20,945841344,48427076812.80,48.43,-3.03,161587.20
2017-09-08,51.60,945841344,48805413350.40,48.81,0.78,65480.40
2017-09-11,51.20,945841344,48427076812.80,48.43,-0.78,69427.20
2017-09-12,50.40,945841344,47670403737.60,47.67,-1.56,301140.00
2017-09-13,52.80,945841344,49940422963.20,49.94,4.76,1588276.80
2017-09-14,53.60,945841344,50697096038.40,50.70,1.52,1293421.60
2017-09-15,56.80,945841344,53723788339.20,53.72,5.97,390159.20
2017-09-18,60.80,945841344,57507153715.20,57.51,7.04,274755.20
2017-09-19,60.80,945841344,57507153715.20,57.51,0.00,204044.80
2017-09-20,58.40,945841344,55237134489.60,55.24,-3.95,93089.60
2017-09-21,57.60,945841344,54480461414.40,54.48,-1.37,43948.80
2017-09-22,59.20,945841344,55993807564.80,55.99,2.78,80689.60
2017-09-25,63.20,945841344,59777172940.80,59.78,6.76,272960.80
2017-09-26,64.00,945841344,60533846016.00,60.53,1.27,56384.00
2017-09-27,60.00,945841344,56750480640.00,56.75,-6.25,158280.00
2017-09-28,60.00,945841344,56750480640.00,56.75,0.00,46500.00
2017-09-29,59.20,945841344,55993807564.80,55.99,-1.33,105080.00
2017-10-02,61.60,945841344,58263826790.40,58.26,4.05,124000.80
2017-10-03,60.80,945841344,57507153715.20,57.51,-1.30,156560.00
2017-10-04,63.20,945841344,59777172940.80,59.78,3.95,248881.60
2017-10-05,65.60,945841344,62047192166.40,62.05,3.80,147206.40
2017-10-06,60.40,945841344,57128817177.60,57.13,-7.93,137047.60
2017-10-09,62.40,945841344,59020499865.60,59.02,3.31,69825.60
2017-10-10,61.60,945841344,58263826790.40,58.26,-1.28,55809.60
2017-10-11,60.80,945841344,57507153715.20,57.51,-1.30,121235.20
2017-10-12,61.60,945841344,58263826790.40,58.26,1.32,99360.80
2017-10-13,60.00,945841344,56750480640.00,56.75,-2.60,132000.00
2017-10-16,60.80,945841344,57507153715.20,57.51,1.33,30764.80
2017-10-17,61.60,945841344,58263826790.40,58.26,1.32,49649.60
2017-10-18,61.60,945841344,58263826790.40,58.26,0.00,104720.00
2017-10-19,58.40,945841344,55237134489.60,55.24,-5.19,83979.20
2017-10-20,61.60,945841344,58263826790.40,58.26,5.48,71209.60
2017-10-23,60.80,945841344,57507153715.20,57.51,-1.30,58550.40
2017-10-24,57.60,945841344,54480461414.40,54.48,-5.26,190828.80
2017-10-25,57.60,945841344,54480461414.40,54.48,0.00,109440.00
2017-10-26,56.80,945841344,53723788339.20,53.72,-1.39,84518.40
2017-10-27,59.20,945841344,55993807564.80,55.99,4.23,192400.00
2017-10-30,60.00,945841344,56750480640.00,56.75,1.35,137640.00
2017-10-31,60.80,945841344,57507153715.20,57.51,1.33,68764.80
2017-11-01,57.60,945841344,54480461414.40,54.48,-5.26,120268.80
2017-11-02,58.40,945841344,55237134489.60,55.24,1.39,41639.20
2017-11-03,60.80,945841344,57507153715.20,57.51,4.11,190790.40
2017-11-06,60.80,945841344,57507153715.20,57.51,0.00,70710.40
2017-11-07,58.40,945841344,55237134489.60,55.24,-3.95,69379.20
2017-11-08,59.20,945841344,55993807564.80,55.99,1.37,29244.80
2017-11-09,60.80,945841344,57507153715.20,57.51,2.70,20915.20
2017-11-10,60.00,945841344,56750480640.00,56.75,-1.32,37860.00
2017-11-13,60.80,945841344,57507153715.20,57.51,1.33,26630.40
2017-11-14,59.20,945841344,55993807564.80,55.99,-2.63,43689.60
2017-11-15,59.71,945841344,56476186650.24,56.48,0.86,30989.49
2017-11-16,58.80,945841344,55615471027.20,55.62,-1.52,26460.00
2017-11-17,60.80,945841344,57507153715.20,57.51,3.40,70284.80
2017-11-20,61.60,945841344,58263826790.40,58.26,1.32,88580.80
2017-11-21,59.20,945841344,55993807564.80,55.99,-3.90,68080.00
2017-11-22,60.80,945841344,57507153715.20,57.51,2.70,51315.20
2017-11-24,60.80,945841344,57507153715.20,57.51,0.00,45600.00
2017-11-27,60.29,945841344,57024774629.76,57.02,-0.84,180870.00
2017-11-28,58.00,945841344,54858797952.00,54.86,-3.80,250154.00
2017-11-29,56.80,945841344,53723788339.20,53.72,-2.07,44758.40
2017-11-30,60.80,945841344,57507153715.20,57.51,7.04,113635.20
2017-12-01,60.40,945841344,57128817177.60,57.13,-0.66,109082.40
2017-12-04,57.31,945841344,54206167424.64,54.21,-5.12,251820.14
2017-12-05,58.40,945841344,55237134489.60,55.24,1.90,202940.00
2017-12-06,58.40,945841344,55237134489.60,55.24,0.00,105879.20
2017-12-07,58.40,945841344,55237134489.60,55.24,0.00,68620.00
2017-12-08,60.00,945841344,56750480640.00,56.75,2.74,130140.00
2017-12-11,60.80,945841344,57507153715.20,57.51,1.33,297190.40
2017-12-12,60.40,945841344,57128817177.60,57.13,-0.66,91385.20
2017-12-13,60.00,945841344,56750480640.00,56.75,-0.66,61860.00
2017-12-14,60.40,945841344,57128817177.60,57.13,0.67,98150.00
2017-12-15,61.60,945841344,58263826790.40,58.26,1.99,45830.40
2017-12-18,59.20,945841344,55993807564.80,55.99,-3.90,80689.60
2017-12-19,60.80,945841344,57507153715.20,57.51,2.70,136800.00
2017-12-20,61.60,945841344,58263826790.40,58.26,1.32,76630.40
2017-12-21,59.20,945841344,55993807564.80,55.99,-3.90,71395.20
2017-12-22,60.80,945841344,57507153715.20,57.51,2.70,90470.40
2017-12-26,60.00,945841344,56750480640.00,56.75,-1.32,163500.00
2017-12-27,63.20,945841344,59777172940.80,59.78,5.33,162740.00
2017-12-28,65.60,945841344,62047192166.40,62.05,3.80,318160.00
2017-12-29,64.80,945841344,61290519091.20,61.29,-1.22,215460.00
2018-01-02,66.40,945841344,62803865241.60,62.80,2.47,203383.20
2018-01-03,72.80,945841344,68857249843.20,68.86,9.64,633360.00
2018-01-04,78.40,945841344,74153961369.60,74.15,7.69,423830.40
2018-01-05,77.60,945841344,73397288294.40,73.40,-1.02,422454.40
2018-01-08,82.40,945841344,77937326745.60,77.94,6.19,536671.20
2018-01-09,77.60,945841344,73397288294.40,73.40,-5.83,476308.80
2018-01-10,78.80,945841344,74532297907.20,74.53,1.55,98972.80
2018-01-11,80.00,945841344,75667307520.00,75.67,1.52,565040.00
2018-01-12,80.00,945841344,75667307520.00,75.67,0.00,382000.00
2018-01-16,79.20,945841344,74910634444.80,74.91,-1.00,305949.60
2018-01-17,81.60,945841344,77180653670.40,77.18,3.03,307060.80
2018-01-18,90.32,945841344,85428390190.08,85.43,10.69,900942.00
2018-01-19,90.48,945841344,85579724805.12,85.58,0.18,1214694.00
2018-01-22,90.40,945841344,85504057497.60,85.50,-0.09,466735.20
2018-01-23,91.20,945841344,86260730572.80,86.26,0.88,564892.80
2018-01-24,88.80,945841344,83990711347.20,83.99,-2.63,295260.00
2018-01-25,88.00,945841344,83234038272.00,83.23,-0.90,341000.00
2018-01-26,92.00,945841344,87017403648.00,87.02,4.55,461196.00
2018-01-29,92.80,945841344,87774076723.20,87.77,0.87,817846.40
2018-01-30,92.80,945841344,87774076723.20,87.77,0.00,1256326.40
2018-01-31,100.00,945841344,94584134400.00,94.58,7.76,2225000.00
2018-02-01,105.60,945841344,99880845926.40,99.88,5.60,1939766.40
2018-02-02,101.60,945841344,96097480550.40,96.10,-3.79,855980.00
2018-02-05,98.40,945841344,93070788249.60,93.07,-3.15,602109.60
2018-02-06,90.40,945841344,85504057497.60,85.50,-8.13,574582.40
2018-02-07,91.20,945841344,86260730572.80,86.26,0.88,401827.20
2018-02-08,91.20,945841344,86260730572.80,86.26,0.00,237667.20
2018-02-09,92.00,945841344,87017403648.00,87.02,0.88,370300.00
2018-02-12,96.00,945841344,90800769024.00,90.80,4.35,540576.00
2018-02-13,98.40,945841344,93070788249.60,93.07,2.50,466219.20
2018-02-14,97.60,945841344,92314115174.40,92.31,-0.81,328814.40
2018-02-15,90.40,945841344,85504057497.60,85.50,-7.38,734500.00
2018-02-16,92.77,945841344,87745701482.88,87.75,2.62,684178.75
2018-02-20,91.20,945841344,86260730572.80,86.26,-1.69,1686652.80
2018-02-21,86.40,945841344,81720692121.60,81.72,-5.26,1272240.00
2018-02-22,84.19,945841344,79630382751.36,79.63,-2.56,2057940.36
2018-02-23,96.00,945841344,90800769024.00,90.80,14.03,11106048.00
2018-02-26,94.40,945841344,89287422873.60,89.29,-1.67,4263387.20
2018-02-27,94.40,945841344,89287422873.60,89.29,0.00,1349353.60
2018-02-28,93.60,945841344,88530749798.40,88.53,-0.85,836596.80
2018-03-01,95.20,945841344,90044095948.80,90.04,1.71,1174577.60
2018-03-02,96.00,945841344,90800769024.00,90.80,0.84,1488000.00
2018-03-05,97.60,945841344,92314115174.40,92.31,1.67,1053494.40
2018-03-06,99.20,945841344,93827461324.80,93.83,1.64,646684.80
2018-03-07,103.20,945841344,97610826700.80,97.61,4.03,926220.00
2018-03-08,116.80,945841344,110474268979.20,110.47,13.18,2419979.20
2018-03-09,108.80,945841344,102907538227.20,102.91,-6.85,971692.80
2018-03-12,104.00,945841344,98367499776.00,98.37,-4.41,688376.00
2018-03-13,109.60,945841344,103664211302.40,103.66,5.38,498022.40
2018-03-14,107.20,945841344,101394192076.80,101.39,-2.19,369840.00
2018-03-15,104.80,945841344,99124172851.20,99.12,-2.24,302662.40
2018-03-16,108.00,945841344,102150865152.00,102.15,3.05,479304.00
2018-03-19,105.60,945841344,99880845926.40,99.88,-2.22,209193.60
2018-03-20,112.00,945841344,105934230528.00,105.93,6.06,1002400.00
2018-03-21,128.00,945841344,121067692032.00,121.07,14.29,5418368.00
2018-03-22,122.40,945841344,115770980505.60,115.77,-4.37,1559131.20
2018-03-23,124.80,945841344,118040999731.20,118.04,1.96,1553760.00
2018-03-26,124.80,945841344,118040999731.20,118.04,0.00,1078771.20
2018-03-27,125.60,945841344,118797672806.40,118.80,0.64,1124873.60
2018-03-28,120.80,945841344,114257634355.20,114.26,-3.82,1002640.00
2018-03-29,126.40,945841344,119554345881.60,119.55,4.64,1228481.60
2018-04-02,108.80,945841344,102907538227.20,102.91,-13.92,1677587.20
2018-04-03,104.80,945841344,99124172851.20,99.12,-3.68,667471.20
2018-04-04,109.60,945841344,103664211302.40,103.66,4.58,381517.60
2018-04-05,107.20,945841344,101394192076.80,101.39,-2.19,345076.80
2018-04-06,100.40,945841344,94962470937.60,94.96,-6.34,803200.00
2018-04-09,92.80,945841344,87774076723.20,87.77,-7.57,1034720.00
2018-04-10,104.80,945841344,99124172851.20,99.12,12.93,1089920.00
2018-04-11,104.00,945841344,98367499776.00,98.37,-0.76,224952.00
2018-04-12,104.40,945841344,98745836313.60,98.75,0.38,195123.60
2018-04-13,104.00,945841344,98367499776.00,98.37,-0.38,172224.00
2018-04-16,105.60,945841344,99880845926.40,99.88,1.54,368966.40
2018-04-17,100.80,945841344,95340807475.20,95.34,-4.55,483235.20
2018-04-18,99.20,945841344,93827461324.80,93.83,-1.59,285795.20
2018-04-19,97.60,945841344,92314115174.40,92.31,-1.61,297680.00
2018-04-20,95.20,945841344,90044095948.80,90.04,-2.46,487900.00
2018-04-23,91.20,945841344,86260730572.80,86.26,-4.20,511905.60
2018-04-24,85.60,945841344,80964019046.40,80.96,-6.14,915920.00
2018-04-25,80.00,945841344,75667307520.00,75.67,-6.54,963040.00
2018-04-26,80.40,945841344,76045644057.60,76.05,0.50,846210.00
2018-04-27,85.60,945841344,80964019046.40,80.96,6.47,430140.00
2018-04-30,82.40,945841344,77937326745.60,77.94,-3.74,194134.40
2018-05-01,82.40,945841344,77937326745.60,77.94,0.00,570125.60
2018-05-02,82.40,945841344,77937326745.60,77.94,0.00,284280.00
2018-05-03,81.60,945841344,77180653670.40,77.18,-0.97,121910.40
2018-05-04,81.60,945841344,77180653670.40,77.18,0.00,294249.60
2018-05-07,79.20,945841344,74910634444.80,74.91,-2.94,253915.20
2018-05-08,79.20,945841344,74910634444.80,74.91,0.00,297475.20
2018-05-09,80.80,945841344,76423980595.20,76.42,2.02,437855.20
2018-05-10,84.80,945841344,80207345971.20,80.21,4.95,884040.00
2018-05-11,94.40,945841344,89287422873.60,89.29,11.32,670806.40
2018-05-14,94.40,945841344,89287422873.60,89.29,0.00,758126.40
2018-05-15,100.00,945841344,94584134400.00,94.58,5.93,982500.00
2018-05-16,102.40,945841344,96854153625.60,96.85,2.40,497254.40
2018-05-17,97.60,945841344,92314115174.40,92.31,-4.69,314174.40
2018-05-18,101.60,945841344,96097480550.40,96.10,4.10,377240.80
2018-05-21,100.80,945841344,95340807475.20,95.34,-0.79,381124.80
2018-05-22,97.60,945841344,92314115174.40,92.31,-3.17,420265.60
2018-05-23,100.80,945841344,95340807475.20,95.34,3.28,1230364.80
2018-05-24,102.40,945841344,96854153625.60,96.85,1.59,630374.40
2018-05-25,101.60,945841344,96097480550.40,96.10,-0.78,331520.80
2018-05-29,100.00,945841344,94584134400.00,94.58,-1.57,350000.00
2018-05-30,98.40,945841344,93070788249.60,93.07,-1.60,368409.60
2018-05-31,99.20,945841344,93827461324.80,93.83,0.81,777529.60
2018-06-01,104.00,945841344,98367499776.00,98.37,4.84,556400.00
2018-06-04,103.20,945841344,97610826700.80,97.61,-0.77,163881.60
2018-06-05,104.80,945841344,99124172851.20,99.12,1.55,463111.20
2018-06-06,106.40,945841344,100637519001.60,100.64,1.53,382401.60
2018-06-07,111.20,945841344,105177557452.80,105.18,4.51,884707.20
2018-06-08,109.60,945841344,103664211302.40,103.66,-1.44,924037.60
2018-06-11,111.20,945841344,105177557452.80,105.18,1.46,571345.60
2018-06-12,106.40,945841344,100637519001.60,100.64,-4.32,956961.60
2018-06-13,102.40,945841344,96854153625.60,96.85,-3.76,1190400.00
2018-06-14,100.00,945841344,94584134400.00,94.58,-2.34,796900.00
2018-06-15,95.20,945841344,90044095948.80,90.04,-4.80,2470440.00
2018-06-18,95.60,945841344,90422432486.40,90.42,0.42,607633.60
2018-06-19,96.80,945841344,91557442099.20,91.56,1.26,698799.20
2018-06-20,104.00,945841344,98367499776.00,98.37,7.44,1146600.00
2018-06-21,100.00,945841344,94584134400.00,94.58,-3.85,546900.00
2018-06-22,104.00,945841344,98367499776.00,98.37,4.00,554424.00
2018-06-25,103.20,945841344,97610826700.80,97.61,-0.77,699799.20
2018-06-26,100.80,945841344,95340807475.20,95.34,-2.33,412675.20
2018-06-27,99.20,945841344,93827461324.80,93.83,-1.59,707395.20
2018-06-28,98.40,945841344,93070788249.60,93.07,-0.81,836990.40
2018-06-29,104.00,945841344,98367499776.00,98.37,5.69,1019200.00
2018-07-02,104.00,945841344,98367499776.00,98.37,0.00,595400.00
2018-07-03,102.40,945841344,96854153625.60,96.85,-1.54,389734.40
2018-07-05,103.20,945841344,97610826700.80,97.61,0.78,574101.60
2018-07-06,108.00,945841344,102150865152.00,102.15,4.65,2123604.00
2018-07-09,100.00,945841344,94584134400.00,94.58,-7.41,5168800.00
2018-07-10,88.80,945841344,83990711347.20,83.99,-11.20,2832187.20
2018-07-11,80.80,945841344,76423980595.20,76.42,-9.01,3006810.40
2018-07-12,88.00,945841344,83234038272.00,83.23,8.91,1752872.00
2018-07-13,82.40,945841344,77937326745.60,77.94,-6.36,1662914.40
2018-07-16,82.40,945841344,77937326745.60,77.94,0.00,831251.20
2018-07-17,80.80,945841344,76423980595.20,76.42,-1.94,699970.40
2018-07-18,74.40,945841344,70370595993.60,70.37,-7.92,1538666.40
2018-07-19,74.40,945841344,70370595993.60,70.37,0.00,377133.60
2018-07-20,75.20,945841344,71127269068.80,71.13,1.08,616188.80
2018-07-23,72.00,945841344,68100576768.00,68.10,-4.26,961200.00
2018-07-24,66.40,945841344,62803865241.60,62.80,-7.78,1044538.40
2018-07-25,66.40,945841344,62803865241.60,62.80,0.00,470178.40
2018-07-26,68.00,945841344,64317211392.00,64.32,2.41,371008.00
2018-07-27,64.80,945841344,61290519091.20,61.29,-4.71,366962.40
2018-07-30,62.40,945841344,59020499865.60,59.02,-3.70,1472640.00
2018-07-31,65.60,945841344,62047192166.40,62.05,5.13,647406.40
2018-08-01,70.40,945841344,66587230617.60,66.59,7.32,206835.20
2018-08-02,72.80,945841344,68857249843.20,68.86,3.41,725306.40
2018-08-03,71.20,945841344,67343903692.80,67.34,-2.20,493060.00
2018-08-06,72.00,945841344,68100576768.00,68.10,1.12,153432.00
2018-08-07,73.60,945841344,69613922918.40,69.61,2.22,483920.00
2018-08-08,72.80,945841344,68857249843.20,68.86,-1.09,201146.40
2018-08-09,73.60,945841344,69613922918.40,69.61,1.10,340400.00
2018-08-10,76.80,945841344,72640615219.20,72.64,4.35,863078.40
2018-08-13,76.80,945841344,72640615219.20,72.64,0.00,399360.00
2018-08-14,72.80,945841344,68857249843.20,68.86,-5.21,328036.80
2018-08-15,70.40,945841344,66587230617.60,66.59,-3.30,128480.00
2018-08-16,70.40,945841344,66587230617.60,66.59,0.00,244640.00
2018-08-17,76.00,945841344,71883942144.00,71.88,7.95,277400.00
2018-08-20,75.20,945841344,71127269068.80,71.13,-1.05,212440.00
2018-08-21,72.80,945841344,68857249843.20,68.86,-3.19,272126.40
2018-08-22,75.20,945841344,71127269068.80,71.13,3.30,47451.20
2018-08-23,76.00,945841344,71883942144.00,71.88,1.06,152000.00
2018-08-24,75.20,945841344,71127269068.80,71.13,-1.05,186120.00
2018-08-27,76.00,945841344,71883942144.00,71.88,1.06,296856.00
2018-08-28,76.00,945841344,71883942144.00,71.88,0.00,222300.00
2018-08-29,83.20,945841344,78693999820.80,78.69,9.47,336460.80
2018-08-30,84.40,945841344,79829009433.60,79.83,1.44,415670.00
2018-08-31,83.20,945841344,78693999820.80,78.69,-1.42,266739.20
2018-09-04,78.40,945841344,74153961369.60,74.15,-5.77,240139.20
2018-09-05,76.80,945841344,72640615219.20,72.64,-2.04,107520.00
2018-09-06,76.40,945841344,72262278681.60,72.26,-0.52,103140.00
2018-09-07,82.80,945841344,78315663283.20,78.32,8.38,387586.80
2018-09-10,83.60,945841344,79072336358.40,79.07,0.97,283738.40
2018-09-11,77.60,945841344,73397288294.40,73.40,-7.18,401114.40
2018-09-12,82.40,945841344,77937326745.60,77.94,6.19,202951.20
2018-09-13,80.80,945841344,76423980595.20,76.42,-1.94,379275.20
2018-09-14,82.40,945841344,77937326745.60,77.94,1.98,502145.60
2018-09-17,77.60,945841344,73397288294.40,73.40,-5.83,786708.80
2018-09-18,79.60,945841344,75288970982.40,75.29,2.58,560702.40
2018-09-19,79.20,945841344,74910634444.80,74.91,-0.50,370260.00
2018-09-20,74.80,945841344,70748932531.20,70.75,-5.56,839181.20
2018-09-21,72.00,945841344,68100576768.00,68.10,-3.74,573336.00
2018-09-24,71.20,945841344,67343903692.80,67.34,-1.11,342187.20
2018-09-25,76.80,945841344,72640615219.20,72.64,7.87,1529779.20
2018-09-26,76.00,945841344,71883942144.00,71.88,-1.04,315400.00
2018-09-27,77.60,945841344,73397288294.40,73.40,2.11,163425.60
2018-09-28,76.80,945841344,72640615219.20,72.64,-1.03,174720.00
2018-10-01,74.08,945841344,70067926763.52,70.07,-3.54,300468.48
2018-10-02,68.64,945841344,64922549852.16,64.92,-7.34,540128.16
2018-10-03,68.00,945841344,64317211392.00,64.32,-0.93,1668108.00
2018-10-04,66.88,945841344,63257869086.72,63.26,-1.65,226990.72
2018-10-05,42.56,945841344,40255007600.64,40.26,-36.36,13299489.28
2018-10-08,41.92,945841344,39649669140.48,39.65,-1.50,1166172.48
2018-10-09,41.60,945841344,39346999910.40,39.35,-0.76,1625520.00
2018-10-10,41.44,945841344,39195665295.36,39.20,-0.38,770784.00
2018-10-11,40.80,945841344,38590326835.20,38.59,-1.54,1017184.80
2018-10-12,40.80,945841344,38590326835.20,38.59,0.00,847864.80
2018-10-15,39.92,945841344,37757986452.48,37.76,-2.16,970295.52
2018-10-16,40.48,945841344,38287657605.12,38.29,1.40,1295602.88
2018-10-17,39.84,945841344,37682319144.96,37.68,-1.58,862296.96
2018-10-18,39.68,945841344,37530984529.92,37.53,-0.40,746222.08
2018-10-19,40.16,945841344,37984988375.04,37.98,1.21,1890050.08
2018-10-22,38.88,945841344,36774311454.72,36.77,-3.19,527329.44
2018-10-23,39.84,945841344,37682319144.96,37.68,2.47,584412.96
2018-10-24,32.64,945841344,30872261468.16,30.87,-18.07,1494520.32
2018-10-25,36.80,945841344,34806961459.20,34.81,12.75,938179.20
2018-10-26,37.60,945841344,35563634534.40,35.56,2.17,370848.80
2018-10-29,33.92,945841344,32082938388.48,32.08,-9.79,522571.52
2018-10-30,34.88,945841344,32990946078.72,32.99,2.83,382145.28
2018-10-31,34.56,945841344,32688276848.64,32.69,-0.92,2717936.64
2018-11-01,38.08,945841344,36017638379.52,36.02,10.19,1039355.52
2018-11-02,40.64,945841344,38438992220.16,38.44,6.72,1580652.16
2018-11-05,41.76,945841344,39498334525.44,39.50,2.76,654086.88
2018-11-06,41.12,945841344,38892996065.28,38.89,-1.53,279616.00
2018-11-07,41.76,945841344,39498334525.44,39.50,1.56,243502.56
2018-11-08,41.92,945841344,39649669140.48,39.65,0.38,443848.96
2018-11-09,40.96,945841344,38741661450.24,38.74,-2.29,486645.76
2018-11-12,39.36,945841344,37228315299.84,37.23,-3.91,320311.68
2018-11-13,38.88,945841344,36774311454.72,36.77,-1.22,233785.44
2018-11-14,37.28,945841344,35260965304.32,35.26,-4.12,336228.32
2018-11-15,37.60,945841344,35563634534.40,35.56,0.86,161905.60
2018-11-16,40.64,945841344,38438992220.16,38.44,8.09,349016.32
2018-11-19,40.96,945841344,38741661450.24,38.74,0.79,83189.76
2018-11-20,38.40,945841344,36320307609.60,36.32,-6.25,263270.40
2018-11-21,39.84,945841344,37682319144.96,37.68,3.75,247247.04
2018-11-23,42.08,945841344,39801003755.52,39.80,5.62,192011.04
2018-11-26,39.04,945841344,36925646069.76,36.93,-7.22,241306.24
2018-11-27,36.80,945841344,34806961459.20,34.81,-5.74,213440.00
2018-11-28,38.40,945841344,36320307609.60,36.32,4.35,296179.20
2018-11-29,39.68,945841344,37530984529.92,37.53,3.33,246016.00
2018-11-30,40.96,945841344,38741661450.24,38.74,3.23,118538.24
2018-12-03,41.04,945841344,38817328757.76,38.82,0.20,340385.76
2018-12-04,41.60,945841344,39346999910.40,39.35,1.36,289120.00
2018-12-06,47.20,945841344,44643711436.80,44.64,13.46,3445033.60
2018-12-07,45.28,945841344,42827696056.32,42.83,-4.07,1290480.00
2018-12-10,43.04,945841344,40709011445.76,40.71,-4.95,791419.52
2018-12-11,44.48,945841344,42071022981.12,42.07,3.35,398362.88
2018-12-12,43.84,945841344,41465684520.96,41.47,-1.44,494296.00
2018-12-13,40.16,945841344,37984988375.04,37.98,-8.39,780630.08
2018-12-14,37.28,945841344,35260965304.32,35.26,-7.17,477407.68
2018-12-17,34.88,945841344,32990946078.72,32.99,-6.44,239137.28
2018-12-18,34.72,945841344,32839611463.68,32.84,-0.46,565727.68
2018-12-19,32.80,945841344,31023596083.20,31.02,-5.53,544676.80
2018-12-20,33.60,945841344,31780269158.40,31.78,2.44,397118.40
2018-12-21,32.00,945841344,30266923008.00,30.27,-4.76,1111200.00
2018-12-24,31.36,945841344,29661584547.84,29.66,-2.00,283212.16
2018-12-26,28.48,945841344,26937561477.12,26.94,-9.18,471714.24
2018-12-27,28.00,945841344,26483557632.00,26.48,-1.69,165368.00
2018-12-28,28.80,945841344,27240230707.20,27.24,2.86,157680.00
2018-12-31,28.48,945841344,26937561477.12,26.94,-1.11,284970.88
2019-01-02,31.68,945841344,29964253777.92,29.96,11.24,139011.84
2019-01-03,30.88,945841344,29207580702.72,29.21,-2.53,49222.72
2019-01-04,34.72,945841344,32839611463.68,32.84,12.44,204639.68
2019-01-07,35.36,945841344,33444949923.84,33.44,1.84,389844.00
2019-01-08,38.24,945841344,36168972994.56,36.17,8.14,198618.56
2019-01-09,38.88,945841344,36774311454.72,36.77,1.67,322237.44
2019-01-10,41.04,945841344,38817328757.76,38.82,5.56,251123.76
2019-01-11,42.08,945841344,39801003755.52,39.80,2.53,820812.48
2019-01-14,43.20,945841344,40860346060.80,40.86,2.66,359640.00
2019-01-15,40.80,945841344,38590326835.20,38.59,-5.56,346555.20
2019-01-16,42.56,945841344,40255007600.64,40.26,4.31,87801.28
2019-01-17,42.24,945841344,39952338370.56,39.95,-0.75,80256.00
2019-01-18,42.24,945841344,39952338370.56,39.95,0.00,367234.56
2019-01-22,44.00,945841344,41617019136.00,41.62,4.17,271964.00
2019-01-23,42.88,945841344,40557676830.72,40.56,-2.55,120878.72
2019-01-24,41.76,945841344,39498334525.44,39.50,-2.61,46478.88
2019-01-25,44.16,945841344,41768353751.04,41.77,5.75,122544.00
2019-01-28,43.36,945841344,41011680675.84,41.01,-1.81,180204.16
2019-01-29,43.36,945841344,41011680675.84,41.01,0.00,224648.16
2019-01-30,43.68,945841344,41314349905.92,41.31,0.74,89806.08
2019-01-31,41.76,945841344,39498334525.44,39.50,-4.40,173304.00
2019-02-01,44.56,945841344,42146690288.64,42.15,6.70,71296.00
2019-02-04,44.80,945841344,42373692211.20,42.37,0.54,274400.00
2019-02-05,43.04,945841344,40709011445.76,40.71,-3.93,217911.52
2019-02-06,42.56,945841344,40255007600.64,40.26,-1.12,102952.64
2019-02-07,39.84,945841344,37682319144.96,37.68,-6.39,140953.92
