Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-10-06,5.00,90325876,451629380.00,0.45,-2.15,477500.00
2022-10-07,4.95,90325876,447113086.20,0.45,-1.00,170775.00
2022-10-10,4.60,90325876,415499029.60,0.42,-7.07,124660.00
2022-10-11,4.50,90325876,406466442.00,0.41,-2.17,423000.00
2022-10-12,4.51,90325876,407369700.76,0.41,0.22,265188.00
2022-10-13,4.51,90325876,407369700.76,0.41,0.00,89749.00
2022-10-14,4.62,90325876,417305547.12,0.42,2.44,147378.00
2022-10-17,4.71,90325876,425434875.96,0.43,1.95,105975.00
2022-10-18,4.66,90325876,420918582.16,0.42,-1.06,122092.00
2022-10-19,4.75,90325876,429047911.00,0.43,1.93,158175.00
2022-10-20,4.50,90325876,406466442.00,0.41,-5.26,117900.00
2022-10-21,4.50,90325876,406466442.00,0.41,0.00,96750.00
2022-10-24,4.76,90325876,429951169.76,0.43,5.78,238000.00
2022-10-25,4.88,90325876,440790274.88,0.44,2.52,204472.00
2022-10-26,5.05,90325876,456145673.80,0.46,3.48,202505.00
2022-10-27,4.90,90325876,442596792.40,0.44,-2.97,190610.00
2022-10-28,4.09,90325876,369432832.84,0.37,-16.53,802458.00
2022-10-31,4.20,90325876,379368679.20,0.38,2.69,153300.00
2022-11-01,4.40,90325876,397433854.40,0.40,4.76,100760.00
2022-11-02,4.36,90325876,393820819.36,0.39,-0.91,65836.00
2022-11-03,4.26,90325876,384788231.76,0.38,-2.29,131634.00
2022-11-04,4.31,90325876,389304525.56,0.39,1.17,125421.00
2022-11-07,4.27,90325876,385691490.52,0.39,-0.93,143899.00
2022-11-08,4.24,90325876,382981714.24,0.38,-0.70,145856.00
2022-11-09,4.00,90325876,361303504.00,0.36,-5.66,235200.00
2022-11-10,4.41,90325876,398337113.16,0.40,10.25,220941.00
2022-11-11,4.20,90325876,379368679.20,0.38,-4.76,156240.00
2022-11-14,4.08,90325876,368529574.08,0.37,-2.86,92616.00
2022-11-15,4.35,90325876,392917560.60,0.39,6.62,101790.00
2022-11-16,4.20,90325876,379368679.20,0.38,-3.45,252840.00
2022-11-17,3.97,90325876,358593727.72,0.36,-5.48,242170.00
2022-11-18,3.87,90325876,349561140.12,0.35,-2.52,114939.00
2022-11-21,4.07,90325876,367626315.32,0.37,5.17,164428.00
2022-11-22,3.75,90325876,338722035.00,0.34,-7.86,205125.00
2022-11-23,3.87,90325876,349561140.12,0.35,3.20,131967.00
2022-11-25,4.66,90325876,420918582.16,0.42,20.41,272610.00
2022-11-28,4.20,90325876,379368679.20,0.38,-9.87,166320.00
2022-11-29,4.00,90325876,361303504.00,0.36,-4.76,97200.00
2022-11-30,3.99,90325876,360400245.24,0.36,-0.25,125685.00
2022-12-01,4.06,90325876,366723056.56,0.37,1.75,196910.00
2022-12-02,4.00,90325876,361303504.00,0.36,-1.48,148400.00
2022-12-05,4.00,90325876,361303504.00,0.36,0.00,240000.00
2022-12-06,3.85,90325876,347754622.60,0.35,-3.75,192500.00
2022-12-07,3.72,90325876,336012258.72,0.34,-3.38,172236.00
2022-12-08,3.75,90325876,338722035.00,0.34,0.81,226875.00
2022-12-09,3.51,90325876,317043824.76,0.32,-6.40,124605.00
2022-12-12,3.85,90325876,347754622.60,0.35,9.69,387695.00
2022-12-13,3.74,90325876,337818776.24,0.34,-2.86,140998.00
2022-12-14,3.56,90325876,321560118.56,0.32,-4.81,251336.00
2022-12-15,3.24,90325876,292655838.24,0.29,-8.99,530388.00
2022-12-16,3.37,90325876,304398202.12,0.30,4.01,170522.00
2022-12-19,3.39,90325876,306204719.64,0.31,0.59,266115.00
2022-12-20,3.28,90325876,296268873.28,0.30,-3.24,122016.00
2022-12-21,3.22,90325876,290849320.72,0.29,-1.83,107548.00
2022-12-22,3.23,90325876,291752579.48,0.29,0.31,106913.00
2022-12-23,3.05,90325876,275493921.80,0.28,-5.57,92415.00
2022-12-27,3.21,90325876,289946061.96,0.29,5.25,323889.00
2022-12-28,3.20,90325876,289042803.20,0.29,-0.31,237440.00
2022-12-29,3.23,90325876,291752579.48,0.29,0.94,224162.00
2022-12-30,3.18,90325876,287236285.68,0.29,-1.55,108438.00
2023-01-03,3.23,90325876,291752579.48,0.29,1.57,93993.00
2023-01-04,3.20,90325876,289042803.20,0.29,-0.93,66560.00
2023-01-05,3.39,90325876,306204719.64,0.31,5.94,157974.00
2023-01-06,3.35,90325876,302591684.60,0.30,-1.18,72360.00
2023-01-09,3.26,90325876,294462355.76,0.29,-2.69,151264.00
2023-01-10,3.20,90325876,289042803.20,0.29,-1.84,153920.00
2023-01-11,3.88,90325876,350464398.88,0.35,21.25,944392.00
2023-01-12,4.83,90325876,436273981.08,0.44,24.48,5824497.00
2023-01-13,4.63,90325876,418208805.88,0.42,-4.14,1159352.00
2023-01-17,4.60,90325876,415499029.60,0.42,-0.65,615940.00
2023-01-18,4.22,90325876,381175196.72,0.38,-8.26,308060.00
2023-01-19,3.99,90325876,360400245.24,0.36,-5.45,266133.00
2023-01-20,4.30,90325876,388401266.80,0.39,7.77,193500.00
2023-01-23,4.13,90325876,373045867.88,0.37,-3.95,127617.00
2023-01-24,4.30,90325876,388401266.80,0.39,4.12,178020.00
2023-01-25,4.25,90325876,383884973.00,0.38,-1.16,129200.00
2023-01-26,4.00,90325876,361303504.00,0.36,-5.88,189200.00
2023-01-27,4.03,90325876,364013280.28,0.36,0.75,158379.00
2023-01-30,4.07,90325876,367626315.32,0.37,0.99,273911.00
2023-01-31,3.98,90325876,359496986.48,0.36,-2.21,284968.00
2023-02-01,3.78,90325876,341431811.28,0.34,-5.03,315252.00
2023-02-02,3.99,90325876,360400245.24,0.36,5.56,201495.00
2023-02-03,3.82,90325876,345044846.32,0.35,-4.26,131026.00
2023-02-06,3.69,90325876,333302482.44,0.33,-3.40,246492.00
2023-02-07,3.67,90325876,331495964.92,0.33,-0.54,151571.00
2023-02-08,3.69,90325876,333302482.44,0.33,0.54,152397.00
2023-02-09,3.58,90325876,323366636.08,0.32,-2.98,185444.00
2023-02-10,3.57,90325876,322463377.32,0.32,-0.28,147798.00
2023-02-13,3.76,90325876,339625293.76,0.34,5.32,161680.00
2023-02-14,3.40,90325876,307107978.40,0.31,-9.57,198220.00
2023-02-15,3.54,90325876,319753601.04,0.32,4.12,128148.00
2023-02-16,3.42,90325876,308914495.92,0.31,-3.39,99522.00
2023-02-17,3.46,90325876,312527530.96,0.31,1.17,155700.00
2023-02-21,3.25,90325876,293559097.00,0.29,-6.07,179075.00
2023-02-22,3.30,90325876,298075390.80,0.30,1.54,178860.00
2023-02-23,3.25,90325876,293559097.00,0.29,-1.52,82550.00
2023-02-24,3.11,90325876,280913474.36,0.28,-4.31,92056.00
2023-02-27,3.13,90325876,282719991.88,0.28,0.64,164951.00
2023-02-28,3.16,90325876,285429768.16,0.29,0.96,121028.00
2023-03-01,3.39,90325876,306204719.64,0.31,7.28,201027.00
2023-03-02,3.23,90325876,291752579.48,0.29,-4.72,101745.00
2023-03-03,3.24,90325876,292655838.24,0.29,0.31,50868.00
2023-03-06,3.52,90325876,317947083.52,0.32,8.64,77088.00
2023-03-07,3.59,90325876,324269894.84,0.32,1.99,36618.00
2023-03-08,3.28,90325876,296268873.28,0.30,-8.64,47232.00
2023-03-09,3.30,90325876,298075390.80,0.30,0.61,47520.00
2023-03-10,3.25,90325876,293559097.00,0.29,-1.52,76700.00
2023-03-13,3.01,90325876,271880886.76,0.27,-7.38,194446.00
2023-03-14,3.14,90325876,283623250.64,0.28,4.32,139102.00
2023-03-15,3.07,90325876,277300439.32,0.28,-2.23,83811.00
2023-03-16,3.02,90325876,272784145.52,0.27,-1.63,218950.00
2023-03-17,3.00,90325876,270977628.00,0.27,-0.66,129600.00
2023-03-20,3.00,90325876,270977628.00,0.27,0.00,112800.00
2023-03-21,2.98,90325876,269171110.48,0.27,-0.67,159430.00
2023-03-22,2.86,90325876,258332005.36,0.26,-4.03,207922.00
2023-03-23,2.81,90325876,253815711.56,0.25,-1.75,228734.00
2023-03-24,2.78,90325876,251105935.28,0.25,-1.07,80064.00
2023-03-27,2.78,90325876,251105935.28,0.25,0.00,137054.00
2023-03-28,2.83,90325876,255622229.08,0.26,1.80,96786.00
2023-03-29,2.98,90325876,269171110.48,0.27,5.30,306046.00
2023-03-30,2.90,90325876,261945040.40,0.26,-2.68,95700.00
2023-03-31,2.87,90325876,259235264.12,0.26,-1.03,85526.00
2023-04-03,2.95,90325876,266461334.20,0.27,2.79,75225.00
2023-04-04,2.86,90325876,258332005.36,0.26,-3.05,138710.00
2023-04-05,2.96,90325876,267364592.96,0.27,3.50,132608.00
2023-04-06,2.79,90325876,252009194.04,0.25,-5.74,90117.00
2023-04-10,2.76,90325876,249299417.76,0.25,-1.08,86388.00
2023-04-11,2.76,90325876,249299417.76,0.25,0.00,53820.00
2023-04-12,3.04,90325876,274590663.04,0.27,10.14,49856.00
2023-04-13,3.06,90325876,276397180.56,0.28,0.66,76500.00
2023-04-14,3.07,90325876,277300439.32,0.28,0.33,26709.00
2023-04-17,3.08,90325876,278203698.08,0.28,0.33,79464.00
2023-04-18,3.02,90325876,272784145.52,0.27,-1.95,56776.00
2023-04-19,2.92,90325876,263751557.92,0.26,-3.31,40880.00
2023-04-20,2.91,90325876,262848299.16,0.26,-0.34,26772.00
2023-04-21,2.85,90325876,257428746.60,0.26,-2.06,77520.00
2023-04-24,3.08,90325876,278203698.08,0.28,8.07,159544.00
2023-04-25,3.23,90325876,291752579.48,0.29,4.87,232560.00
2023-04-26,2.96,90325876,267364592.96,0.27,-8.36,106560.00
2023-04-27,2.92,90325876,263751557.92,0.26,-1.35,34164.00
2023-04-28,3.06,90325876,276397180.56,0.28,4.79,105876.00
2023-05-01,3.06,90325876,276397180.56,0.28,0.00,5814.00
2023-05-02,2.94,90325876,265558075.44,0.27,-3.92,38808.00
2023-05-03,2.92,90325876,263751557.92,0.26,-0.68,67744.00
2023-05-04,2.82,90325876,254718970.32,0.25,-3.42,117030.00
2023-05-05,2.96,90325876,267364592.96,0.27,4.96,69856.00
2023-05-08,3.15,90325876,284526509.40,0.28,6.42,219240.00
2023-05-09,3.50,90325876,316140566.00,0.32,11.11,375900.00
2023-05-10,3.55,90325876,320656859.80,0.32,1.43,322340.00
2023-05-11,3.83,90325876,345948105.08,0.35,7.89,219076.00
2023-05-12,3.87,90325876,349561140.12,0.35,1.04,404802.00
2023-05-15,3.75,90325876,338722035.00,0.34,-3.10,399750.00
2023-05-16,3.39,90325876,306204719.64,0.31,-9.60,220011.00
2023-05-17,3.35,90325876,302591684.60,0.30,-1.18,153765.00
2023-05-18,3.45,90325876,311624272.20,0.31,2.99,156975.00
2023-05-19,3.59,90325876,324269894.84,0.32,4.06,98007.00
2023-05-22,3.98,90325876,359496986.48,0.36,10.86,298898.00
2023-05-23,3.71,90325876,335108999.96,0.34,-6.78,146916.00
2023-05-24,3.84,90325876,346851363.84,0.35,3.50,168192.00
2023-05-25,3.78,90325876,341431811.28,0.34,-1.56,80892.00
2023-05-26,3.87,90325876,349561140.12,0.35,2.38,71982.00
2023-05-30,3.92,90325876,354077433.92,0.35,1.29,279104.00
2023-05-31,3.97,90325876,358593727.72,0.36,1.28,158403.00
2023-06-01,4.19,90325876,378465420.44,0.38,5.54,385061.00
2023-06-02,4.60,90325876,415499029.60,0.42,9.79,1064440.00
2023-06-05,4.70,90325876,424531617.20,0.42,2.17,326650.00
2023-06-06,4.72,90325876,426338134.72,0.43,0.43,295000.00
2023-06-07,4.60,90325876,415499029.60,0.42,-2.54,350520.00
2023-06-08,4.25,90325876,383884973.00,0.38,-7.61,320025.00
2023-06-09,4.00,90325876,361303504.00,0.36,-5.88,188000.00
2023-06-12,4.01,90325876,362206762.76,0.36,0.25,92631.00
2023-06-13,4.04,90325876,364916539.04,0.36,0.75,109484.00
2023-06-14,4.27,90325876,385691490.52,0.39,5.69,109739.00
2023-06-15,4.27,90325876,385691490.52,0.39,0.00,491904.00
2023-06-16,4.14,90325876,373949126.64,0.37,-3.04,190854.00
2023-06-20,4.24,90325876,382981714.24,0.38,2.42,114056.00
2023-06-21,4.09,90325876,369432832.84,0.37,-3.54,48671.00
2023-06-22,4.22,90325876,381175196.72,0.38,3.18,49374.00
2023-06-23,4.11,90325876,371239350.36,0.37,-2.61,43977.00
2023-06-26,4.02,90325876,363110021.52,0.36,-2.19,41808.00
2023-06-27,3.96,90325876,357690468.96,0.36,-1.49,108108.00
2023-06-28,3.92,90325876,354077433.92,0.35,-1.01,1773016.00
2023-06-29,3.95,90325876,356787210.20,0.36,0.77,124820.00
2023-06-30,4.37,90325876,394724078.12,0.39,10.63,101384.00
2023-07-03,4.07,90325876,367626315.32,0.37,-6.86,59829.00
2023-07-05,3.98,90325876,359496986.48,0.36,-2.21,72038.00
2023-07-06,3.86,90325876,348657881.36,0.35,-3.02,122748.00
2023-07-07,4.00,90325876,361303504.00,0.36,3.63,60000.00
2023-07-10,4.13,90325876,373045867.88,0.37,3.25,119357.00
2023-07-11,4.03,90325876,364013280.28,0.36,-2.42,114452.00
2023-07-12,4.17,90325876,376658902.92,0.38,3.47,256038.00
2023-07-13,4.14,90325876,373949126.64,0.37,-0.72,40986.00
2023-07-14,4.02,90325876,363110021.52,0.36,-2.90,13668.00
2023-07-17,4.17,90325876,376658902.92,0.38,3.73,82566.00
2023-07-18,4.24,90325876,382981714.24,0.38,1.68,62328.00
2023-07-19,4.06,90325876,366723056.56,0.37,-4.25,200970.00
2023-07-20,3.99,90325876,360400245.24,0.36,-1.72,46683.00
2023-07-21,4.06,90325876,366723056.56,0.37,1.75,62930.00
2023-07-24,4.01,90325876,362206762.76,0.36,-1.23,1334929.00
2023-07-25,3.97,90325876,358593727.72,0.36,-1.00,213983.00
2023-07-26,3.88,90325876,350464398.88,0.35,-2.27,97000.00
2023-07-27,3.82,90325876,345044846.32,0.35,-1.55,55772.00
2023-07-28,3.83,90325876,345948105.08,0.35,0.26,75451.00
2023-07-31,3.96,90325876,357690468.96,0.36,3.39,81180.00
2023-08-01,3.88,90325876,350464398.88,0.35,-2.02,64020.00
2023-08-02,3.79,90325876,342335070.04,0.34,-2.32,56471.00
2023-08-03,3.67,90325876,331495964.92,0.33,-3.17,132487.00
2023-08-04,3.87,90325876,349561140.12,0.35,5.45,64629.00
2023-08-07,3.76,90325876,339625293.76,0.34,-2.84,74072.00
2023-08-08,3.75,90325876,338722035.00,0.34,-0.27,10875.00
2023-08-09,3.89,90325876,351367657.64,0.35,3.73,66130.00
2023-08-10,3.83,90325876,345948105.08,0.35,-1.54,10724.00
2023-08-11,3.81,90325876,344141587.56,0.34,-0.52,9144.00
2023-08-14,3.86,90325876,348657881.36,0.35,1.31,8492.00
2023-08-15,3.65,90325876,329689447.40,0.33,-5.44,87965.00
2023-08-16,3.75,90325876,338722035.00,0.34,2.74,59250.00
2023-08-17,3.60,90325876,325173153.60,0.33,-4.00,418320.00
2023-08-18,3.70,90325876,334205741.20,0.33,2.78,7122130.00
2023-08-21,3.54,90325876,319753601.04,0.32,-4.32,581976.00
2023-08-22,3.61,90325876,326076412.36,0.33,1.98,397822.00
2023-08-23,3.56,90325876,321560118.56,0.32,-1.39,77252.00
2023-08-24,3.40,90325876,307107978.40,0.31,-4.49,102000.00
2023-08-25,3.38,90325876,305301460.88,0.31,-0.59,128778.00
2023-08-28,3.25,90325876,293559097.00,0.29,-3.85,168675.00
2023-08-29,3.35,90325876,302591684.60,0.30,3.08,112895.00
2023-08-30,3.26,90325876,294462355.76,0.29,-2.69,202772.00
2023-08-31,3.28,90325876,296268873.28,0.30,0.61,225992.00
2023-09-01,3.59,90325876,324269894.84,0.32,9.45,70005.00
2023-09-05,3.36,90325876,303494943.36,0.30,-6.41,190512.00
2023-09-06,3.40,90325876,307107978.40,0.31,1.19,75140.00
2023-09-07,3.37,90325876,304398202.12,0.30,-0.88,27971.00
2023-09-08,3.36,90325876,303494943.36,0.30,-0.30,36624.00
2023-09-11,3.35,90325876,302591684.60,0.30,-0.30,32160.00
2023-09-12,3.34,90325876,301688425.84,0.30,-0.30,31730.00
2023-09-13,3.30,90325876,298075390.80,0.30,-1.20,54450.00
2023-09-14,3.31,90325876,298978649.56,0.30,0.30,35748.00
2023-09-15,3.39,90325876,306204719.64,0.31,2.42,54240.00
2023-09-18,3.35,90325876,302591684.60,0.30,-1.18,104520.00
2023-09-19,3.35,90325876,302591684.60,0.30,0.00,34840.00
2023-09-20,3.46,90325876,312527530.96,0.31,3.28,57090.00
2023-09-21,3.20,90325876,289042803.20,0.29,-7.51,145600.00
2023-09-22,3.28,90325876,296268873.28,0.30,2.50,105288.00
2023-09-25,2.98,90325876,269171110.48,0.27,-9.15,282504.00
2023-09-26,3.05,90325876,275493921.80,0.28,2.35,74115.00
2023-09-27,3.41,90325876,308011237.16,0.31,11.80,285417.00
2023-09-28,3.39,90325876,306204719.64,0.31,-0.59,45765.00
2023-09-29,3.79,90325876,342335070.04,0.34,11.80,199354.00
2023-10-02,3.59,90325876,324269894.84,0.32,-5.28,44875.00
2023-10-03,3.49,90325876,315237307.24,0.32,-2.79,58632.00
2023-10-04,3.50,90325876,316140566.00,0.32,0.29,241150.00
2023-10-05,3.68,90325876,332399223.68,0.33,5.14,128432.00
2023-10-06,3.64,90325876,328786188.64,0.33,-1.09,14924.00
2023-10-09,3.55,90325876,320656859.80,0.32,-2.47,39760.00
2023-10-10,3.54,90325876,319753601.04,0.32,-0.28,21594.00
2023-10-11,3.79,90325876,342335070.04,0.34,7.06,149326.00
2023-10-12,3.89,90325876,351367657.64,0.35,2.64,190999.00
2023-10-13,3.85,90325876,347754622.60,0.35,-1.03,97790.00
2023-10-16,3.80,90325876,343238328.80,0.34,-1.30,52060.00
2023-10-17,3.80,90325876,343238328.80,0.34,0.00,93100.00
2023-10-18,3.58,90325876,323366636.08,0.32,-5.79,52268.00
2023-10-19,3.55,90325876,320656859.80,0.32,-0.84,28400.00
2023-10-20,3.31,90325876,298978649.56,0.30,-6.76,14895.00
2023-10-23,3.33,90325876,300785167.08,0.30,0.60,26973.00
2023-10-24,3.50,90325876,316140566.00,0.32,5.11,74200.00
2023-10-25,3.49,90325876,315237307.24,0.32,-0.29,25477.00
2023-10-26,3.36,90325876,303494943.36,0.30,-3.72,10752.00
2023-10-27,3.30,90325876,298075390.80,0.30,-1.79,8580.00
2023-10-30,3.35,90325876,302591684.60,0.30,1.52,18425.00
2023-10-31,3.60,90325876,325173153.60,0.33,7.46,78120.00
2023-11-01,3.42,90325876,308914495.92,0.31,-5.00,18468.00
2023-11-02,3.35,90325876,302591684.60,0.30,-2.05,276040.00
2023-11-03,3.20,90325876,289042803.20,0.29,-4.48,54400.00
2023-11-06,3.17,90325876,286333026.92,0.29,-0.94,26628.00
2023-11-07,3.09,90325876,279106956.84,0.28,-2.52,74778.00
2023-11-08,3.11,90325876,280913474.36,0.28,0.65,68109.00
2023-11-09,3.10,90325876,280010215.60,0.28,-0.32,14260.00
2023-11-10,3.10,90325876,280010215.60,0.28,0.00,19530.00
2023-11-13,3.10,90325876,280010215.60,0.28,0.00,53010.00
2023-11-14,3.15,90325876,284526509.40,0.28,1.61,19215.00
2023-11-15,3.00,90325876,270977628.00,0.27,-4.76,159900.00
2023-11-16,2.93,90325876,264654816.68,0.26,-2.33,85556.00
2023-11-17,3.05,90325876,275493921.80,0.28,4.10,78385.00
2023-11-20,2.90,90325876,261945040.40,0.26,-4.92,161530.00
2023-11-21,2.79,90325876,252009194.04,0.25,-3.79,184140.00
2023-11-22,2.99,90325876,270074369.24,0.27,7.17,41561.00
2023-11-24,3.04,90325876,274590663.04,0.27,1.67,18240.00
2023-11-27,3.06,90325876,276397180.56,0.28,0.66,109854.00
2023-11-28,3.21,90325876,289946061.96,0.29,4.90,258405.00
2023-11-29,3.20,90325876,289042803.20,0.29,-0.31,137280.00
2023-11-30,3.28,90325876,296268873.28,0.30,2.50,186632.00
2023-12-01,3.16,90325876,285429768.16,0.29,-3.66,71732.00
2023-12-04,3.10,90325876,280010215.60,0.28,-1.90,69130.00
2023-12-05,3.09,90325876,279106956.84,0.28,-0.32,49749.00
2023-12-06,3.10,90325876,280010215.60,0.28,0.32,91760.00
2023-12-07,3.12,90325876,281816733.12,0.28,0.65,64584.00
2023-12-08,3.10,90325876,280010215.60,0.28,-0.64,66030.00
2023-12-11,3.05,90325876,275493921.80,0.28,-1.61,32025.00
2023-12-12,2.99,90325876,270074369.24,0.27,-1.97,107939.00
2023-12-13,2.88,90325876,260138522.88,0.26,-3.68,184608.00
2023-12-14,2.81,90325876,253815711.56,0.25,-2.43,164104.00
2023-12-15,2.75,90325876,248396159.00,0.25,-2.14,395450.00
2023-12-18,2.76,90325876,249299417.76,0.25,0.36,149868.00
2023-12-19,2.90,90325876,261945040.40,0.26,5.07,34510.00
2023-12-20,2.81,90325876,253815711.56,0.25,-3.10,94978.00
2023-12-21,2.94,90325876,265558075.44,0.27,4.63,100548.00
2023-12-22,3.00,90325876,270977628.00,0.27,2.04,78600.00
2023-12-26,2.89,90325876,261041781.64,0.26,-3.67,210392.00
2023-12-27,2.80,90325876,252912452.80,0.25,-3.11,387240.00
2023-12-28,2.83,90325876,255622229.08,0.26,1.07,277906.00
2023-12-29,3.01,90325876,271880886.76,0.27,6.36,242907.00
2024-01-02,3.00,90325876,270977628.00,0.27,-0.33,149100.00
2024-01-03,2.92,90325876,263751557.92,0.26,-2.67,63656.00
2024-01-04,2.89,90325876,261041781.64,0.26,-1.03,53465.00
2024-01-05,3.16,90325876,285429768.16,0.29,9.34,301148.00
2024-01-08,3.31,90325876,298978649.56,0.30,4.75,503451.00
2024-01-09,3.24,90325876,292655838.24,0.29,-2.11,120204.00
2024-01-10,3.30,90325876,298075390.80,0.30,1.85,97680.00
2024-01-11,3.17,90325876,286333026.92,0.29,-3.94,64668.00
2024-01-12,3.15,90325876,284526509.40,0.28,-0.63,75600.00
2024-01-16,3.12,90325876,281816733.12,0.28,-0.95,83616.00
2024-01-17,3.07,90325876,277300439.32,0.28,-1.60,21797.00
2024-01-18,3.03,90325876,273687404.28,0.27,-1.30,37875.00
2024-01-19,3.05,90325876,275493921.80,0.28,0.66,74725.00
2024-01-22,3.05,90325876,275493921.80,0.28,0.00,35380.00
2024-01-23,3.01,90325876,271880886.76,0.27,-1.31,96320.00
2024-01-24,3.07,90325876,277300439.32,0.28,1.99,206611.00
2024-01-25,3.15,90325876,284526509.40,0.28,2.61,21420.00
2024-01-26,3.16,90325876,285429768.16,0.29,0.32,6320.00
2024-01-29,3.14,90325876,283623250.64,0.28,-0.63,184004.00
2024-01-30,3.35,90325876,302591684.60,0.30,6.69,154100.00
2024-01-31,3.32,90325876,299881908.32,0.30,-0.90,97276.00
2024-02-01,3.28,90325876,296268873.28,0.30,-1.20,44936.00
2024-02-02,3.29,90325876,297172132.04,0.30,0.30,89488.00
2024-02-05,3.16,90325876,285429768.16,0.29,-3.95,106176.00
2024-02-06,3.22,90325876,290849320.72,0.29,1.90,28014.00
2024-02-07,3.21,90325876,289946061.96,0.29,-0.31,80250.00
2024-02-08,3.29,90325876,297172132.04,0.30,2.49,73038.00
2024-02-09,3.28,90325876,296268873.28,0.30,-0.30,10824.00
2024-02-12,3.15,90325876,284526509.40,0.28,-3.96,155925.00
2024-02-13,3.17,90325876,286333026.92,0.29,0.63,77982.00
2024-02-14,3.18,90325876,287236285.68,0.29,0.32,57558.00
2024-02-15,3.21,90325876,289946061.96,0.29,0.94,33705.00
2024-02-16,3.06,90325876,276397180.56,0.28,-4.67,69768.00
2024-02-20,3.10,90325876,280010215.60,0.28,1.31,80600.00
2024-02-21,3.05,90325876,275493921.80,0.28,-1.61,295850.00
2024-02-22,2.87,90325876,259235264.12,0.26,-5.90,126280.00
2024-02-23,3.14,90325876,283623250.64,0.28,9.41,133764.00
2024-02-26,2.95,90325876,266461334.20,0.27,-6.05,71095.00
2024-02-27,2.96,90325876,267364592.96,0.27,0.34,45880.00
2024-02-28,2.95,90325876,266461334.20,0.27,-0.34,118295.00
2024-02-29,3.00,90325876,270977628.00,0.27,1.69,60900.00
2024-03-01,3.00,90325876,270977628.00,0.27,0.00,23100.00
2024-03-04,2.96,90325876,267364592.96,0.27,-1.33,23088.00
2024-03-05,3.00,90325876,270977628.00,0.27,1.35,91800.00
2024-03-06,2.98,90325876,269171110.48,0.27,-0.67,3874.00
2024-03-07,3.03,90325876,273687404.28,0.27,1.68,28482.00
2024-03-08,3.01,90325876,271880886.76,0.27,-0.66,22876.00
2024-03-11,3.00,90325876,270977628.00,0.27,-0.33,59100.00
2024-03-12,2.90,90325876,261945040.40,0.26,-3.33,108170.00
2024-03-13,2.92,90325876,263751557.92,0.26,0.69,64240.00
2024-03-14,2.84,90325876,256525487.84,0.26,-2.74,113316.00
2024-03-15,2.85,90325876,257428746.60,0.26,0.35,23655.00
2024-03-18,2.88,90325876,260138522.88,0.26,1.05,44352.00
2024-03-19,2.95,90325876,266461334.20,0.27,2.43,82010.00
2024-03-20,3.04,90325876,274590663.04,0.27,3.05,158992.00
2024-03-21,2.97,90325876,268267851.72,0.27,-2.30,172260.00
2024-03-22,3.00,90325876,270977628.00,0.27,1.01,161700.00
2024-03-25,2.92,90325876,263751557.92,0.26,-2.67,57232.00
2024-03-26,2.97,90325876,268267851.72,0.27,1.71,96228.00
2024-03-27,2.95,90325876,266461334.20,0.27,-0.67,30385.00
2024-03-28,2.95,90325876,266461334.20,0.27,0.00,151630.00
2024-04-01,2.90,90325876,261945040.40,0.26,-1.69,55680.00
2024-04-02,2.89,90325876,261041781.64,0.26,-0.34,36414.00
2024-04-03,2.90,90325876,261945040.40,0.26,0.35,42920.00
2024-04-04,2.90,90325876,261945040.40,0.26,0.00,270280.00
2024-04-05,2.90,90325876,261945040.40,0.26,0.00,12180.00
2024-04-08,2.86,90325876,258332005.36,0.26,-1.38,39468.00
2024-04-09,2.89,90325876,261041781.64,0.26,1.05,58956.00
2024-04-10,2.85,90325876,257428746.60,0.26,-1.38,98040.00
2024-04-11,2.86,90325876,258332005.36,0.26,0.35,211640.00
2024-04-12,2.82,90325876,254718970.32,0.25,-1.40,19458.00
2024-04-15,2.78,90325876,251105935.28,0.25,-1.42,136776.00
2024-04-16,2.73,90325876,246589641.48,0.25,-1.80,173901.00
2024-04-17,2.69,90325876,242976606.44,0.24,-1.47,72630.00
2024-04-18,2.66,90325876,240266830.16,0.24,-1.12,269192.00
2024-04-19,2.56,90325876,231234242.56,0.23,-3.76,122368.00
2024-04-22,2.44,90325876,220395137.44,0.22,-4.69,304512.00
2024-04-23,2.50,90325876,225814690.00,0.23,2.46,109750.00
2024-04-24,2.49,90325876,224911431.24,0.22,-0.40,6972.00
2024-04-25,2.40,90325876,216782102.40,0.22,-3.61,181680.00
2024-04-26,2.40,90325876,216782102.40,0.22,0.00,348240.00
2024-04-29,2.40,90325876,216782102.40,0.22,0.00,50640.00
2024-04-30,2.50,90325876,225814690.00,0.23,4.17,135500.00
2024-05-01,2.43,90325876,219491878.68,0.22,-2.80,77517.00
2024-05-02,2.35,90325876,212265808.60,0.21,-3.29,56165.00
2024-05-03,2.49,90325876,224911431.24,0.22,5.96,114291.00
2024-05-06,2.46,90325876,222201654.96,0.22,-1.20,107748.00
2024-05-07,2.45,90325876,221298396.20,0.22,-0.41,74970.00
2024-05-08,2.41,90325876,217685361.16,0.22,-1.63,24823.00
2024-05-09,2.47,90325876,223104913.72,0.22,2.49,17043.00
2024-05-10,2.59,90325876,233944018.84,0.23,4.86,159803.00
2024-05-13,2.65,90325876,239363571.40,0.24,2.32,47965.00
2024-05-14,2.63,90325876,237557053.88,0.24,-0.75,9205.00
