Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-25,302.50,1521742750,460327181875.00,460.33,9.01,51122.50
2022-11-28,295.00,1521742750,448914111250.00,448.91,-2.48,1026895.00
2022-11-29,257.50,1521742750,391848758125.00,391.85,-12.71,130295.00
2022-11-30,242.50,1521742750,369022616875.00,369.02,-5.83,96515.00
2022-12-01,257.50,1521742750,391848758125.00,391.85,6.19,32702.50
2022-12-02,260.00,1521742750,395653115000.00,395.65,0.97,55120.00
2022-12-05,267.50,1521742750,407066185625.00,407.07,2.88,24342.50
2022-12-06,261.50,1521742750,397935729125.00,397.94,-2.24,15428.50
2022-12-07,265.00,1521742750,403261828750.00,403.26,1.34,19345.00
2022-12-08,250.00,1521742750,380435687500.00,380.44,-5.66,28750.00
2022-12-09,273.00,1521742750,415435770750.00,415.44,9.20,55692.00
2022-12-12,270.00,1521742750,410870542500.00,410.87,-1.10,4860.00
2022-12-13,272.50,1521742750,414674899375.00,414.67,0.93,33245.00
2022-12-14,262.50,1521742750,399457471875.00,399.46,-3.67,8400.00
2022-12-15,260.00,1521742750,395653115000.00,395.65,-0.95,9620.00
2022-12-16,275.00,1521742750,418479256250.00,418.48,5.77,28050.00
2022-12-19,265.00,1521742750,403261828750.00,403.26,-3.64,31270.00
2022-12-20,260.00,1521742750,395653115000.00,395.65,-1.89,22360.00
2022-12-21,250.00,1521742750,380435687500.00,380.44,-3.85,18000.00
2022-12-22,250.00,1521742750,380435687500.00,380.44,0.00,37500.00
2022-12-23,253.50,1521742750,385761787125.00,385.76,1.40,7351.50
2022-12-27,257.75,1521742750,392229193812.50,392.23,1.68,6186.00
2022-12-28,240.00,1521742750,365218260000.00,365.22,-6.89,10560.00
2022-12-29,246.25,1521742750,374729152187.50,374.73,2.60,11081.25
2022-12-30,264.25,1521742750,402120521687.50,402.12,7.31,16119.25
2023-01-03,280.00,1521742750,426087970000.00,426.09,5.96,9800.00
2023-01-04,290.00,1521742750,441305397500.00,441.31,3.57,17980.00
2023-01-05,302.50,1521742750,460327181875.00,460.33,4.31,75020.00
2023-01-06,335.00,1521742750,509783821250.00,509.78,10.74,86095.00
2023-01-09,317.50,1521742750,483153323125.00,483.15,-5.22,64135.00
2023-01-10,312.50,1521742750,475544609375.00,475.54,-1.57,42187.50
2023-01-11,325.00,1521742750,494566393750.00,494.57,4.00,16250.00
2023-01-12,340.00,1521742750,517392535000.00,517.39,4.62,32980.00
2023-01-13,350.00,1521742750,532609962500.00,532.61,2.94,31500.00
2023-01-17,372.50,1521742750,566849174375.00,566.85,6.43,44700.00
2023-01-18,370.00,1521742750,563044817500.00,563.04,-0.67,45880.00
2023-01-19,357.75,1521742750,544403468812.50,544.40,-3.31,38994.75
2023-01-20,365.00,1521742750,555436103750.00,555.44,2.03,47450.00
2023-01-23,292.50,1521742750,445109754375.00,445.11,-19.86,207675.00
2023-01-24,287.50,1521742750,437501040625.00,437.50,-1.71,87687.50
2023-01-25,305.00,1521742750,464131538750.00,464.13,6.09,53680.00
2023-01-26,292.50,1521742750,445109754375.00,445.11,-4.10,45337.50
2023-01-27,292.50,1521742750,445109754375.00,445.11,0.00,19012.50
2023-01-30,345.00,1521742750,525001248750.00,525.00,17.95,303600.00
2023-01-31,325.00,1521742750,494566393750.00,494.57,-5.80,76050.00
2023-02-01,325.00,1521742750,494566393750.00,494.57,0.00,48750.00
2023-02-02,325.00,1521742750,494566393750.00,494.57,0.00,19500.00
2023-02-03,327.50,1521742750,498370750625.00,498.37,0.77,21942.50
2023-02-06,315.00,1521742750,479348966250.00,479.35,-3.82,12915.00
2023-02-07,310.00,1521742750,471740252500.00,471.74,-1.59,11160.00
2023-02-08,321.75,1521742750,489620729812.50,489.62,3.79,8687.25
2023-02-09,302.50,1521742750,460327181875.00,460.33,-5.98,6050.00
2023-02-10,315.00,1521742750,479348966250.00,479.35,4.13,204120.00
2023-02-13,327.50,1521742750,498370750625.00,498.37,3.97,16047.50
2023-02-14,310.00,1521742750,471740252500.00,471.74,-5.34,25110.00
2023-02-15,313.75,1521742750,477446787812.50,477.45,1.21,5647.50
2023-02-16,327.50,1521742750,498370750625.00,498.37,4.38,11462.50
2023-02-17,387.75,1521742750,590055751312.50,590.06,18.40,233425.50
2023-02-21,467.50,1521742750,711414735625.00,711.41,20.57,286110.00
2023-02-22,562.50,1521742750,855980296875.00,855.98,20.32,671625.00
2023-02-23,550.00,1521742750,836958512500.00,836.96,-2.22,225500.00
2023-02-24,517.50,1521742750,787501873125.00,787.50,-5.91,176985.00
2023-02-27,550.00,1521742750,836958512500.00,836.96,6.28,222200.00
2023-02-28,612.50,1521742750,932067434375.00,932.07,11.36,262150.00
2023-03-01,630.00,1521742750,958697932500.00,958.70,2.86,172620.00
2023-03-02,637.50,1521742750,970111003125.00,970.11,1.19,226312.50
2023-03-03,607.50,1521742750,924458720625.00,924.46,-4.71,87480.00
2023-03-06,545.00,1521742750,829349798750.00,829.35,-10.29,286670.00
2023-03-07,507.50,1521742750,772284445625.00,772.28,-6.88,885080.00
2023-03-08,500.00,1521742750,760871375000.00,760.87,-1.48,59000.00
2023-03-09,352.50,1521742750,536414319375.00,536.41,-29.50,641902.50
2023-03-10,390.00,1521742750,593479672500.00,593.48,10.64,67860.00
2023-03-13,402.50,1521742750,612501456875.00,612.50,3.21,46690.00
2023-03-14,432.50,1521742750,658153739375.00,658.15,7.45,56225.00
2023-03-15,415.00,1521742750,631523241250.00,631.52,-4.05,91300.00
2023-03-16,420.00,1521742750,639131955000.00,639.13,1.20,16800.00
2023-03-17,377.50,1521742750,574457888125.00,574.46,-10.12,296337.50
2023-03-20,365.00,1521742750,555436103750.00,555.44,-3.31,146000.00
2023-03-21,355.00,1521742750,540218676250.00,540.22,-2.74,82715.00
2023-03-22,320.00,1521742750,486957680000.00,486.96,-9.86,121280.00
2023-03-23,302.50,1521742750,460327181875.00,460.33,-5.47,132495.00
2023-03-24,312.50,1521742750,475544609375.00,475.54,3.31,117187.50
2023-03-27,342.50,1521742750,521196891875.00,521.20,9.60,223310.00
2023-03-28,370.00,1521742750,563044817500.00,563.04,8.03,30710.00
2023-03-29,370.00,1521742750,563044817500.00,563.04,0.00,44400.00
2023-03-30,385.00,1521742750,585870958750.00,585.87,4.05,45430.00
2023-03-31,355.00,1521742750,540218676250.00,540.22,-7.79,79520.00
2023-04-03,362.50,1521742750,551631746875.00,551.63,2.11,25375.00
2023-04-04,337.50,1521742750,513588178125.00,513.59,-6.90,58725.00
2023-04-05,362.50,1521742750,551631746875.00,551.63,7.41,31900.00
2023-04-06,332.50,1521742750,505979464375.00,505.98,-8.28,228427.50
2023-04-10,335.00,1521742750,509783821250.00,509.78,0.75,35510.00
2023-04-11,355.00,1521742750,540218676250.00,540.22,5.97,20590.00
2023-04-12,352.50,1521742750,536414319375.00,536.41,-0.70,14100.00
2023-04-13,360.00,1521742750,547827390000.00,547.83,2.13,27720.00
2023-04-14,370.00,1521742750,563044817500.00,563.04,2.78,2960.00
2023-04-17,335.00,1521742750,509783821250.00,509.78,-9.46,1224090.00
2023-04-18,318.75,1521742750,485055501562.50,485.06,-4.85,251175.00
2023-04-19,295.00,1521742750,448914111250.00,448.91,-7.45,262255.00
2023-04-20,297.50,1521742750,452718468125.00,452.72,0.85,19337.50
2023-04-21,292.50,1521742750,445109754375.00,445.11,-1.68,55867.50
2023-04-24,302.50,1521742750,460327181875.00,460.33,3.42,377217.50
2023-04-25,287.50,1521742750,437501040625.00,437.50,-4.96,20412.50
2023-04-26,286.00,1521742750,435218426500.00,435.22,-0.52,173316.00
2023-04-27,252.50,1521742750,384240044375.00,384.24,-11.71,185587.50
2023-04-28,240.00,1521742750,365218260000.00,365.22,-4.95,311520.00
2023-05-01,215.00,1521742750,327174691250.00,327.17,-10.42,615760.00
2023-05-02,201.25,1521742750,306250728437.50,306.25,-6.40,512382.50
2023-05-03,197.50,1521742750,300544193125.00,300.54,-1.86,275907.50
2023-05-04,173.75,1521742750,264402802812.50,264.40,-12.03,592140.00
2023-05-05,150.00,1521742750,228261412500.00,228.26,-13.67,679200.00
2023-05-08,145.00,1521742750,220652698750.00,220.65,-3.33,749650.00
2023-05-09,157.50,1521742750,239674483125.00,239.67,8.62,1069740.00
2023-05-10,155.00,1521742750,235870126250.00,235.87,-1.59,399745.00
2023-05-11,142.50,1521742750,216848341875.00,216.85,-8.06,343852.50
2023-05-12,142.50,1521742750,216848341875.00,216.85,0.00,152190.00
2023-05-15,157.50,1521742750,239674483125.00,239.67,10.53,499747.50
2023-05-16,162.50,1521742750,247283196875.00,247.28,3.17,287462.50
2023-05-17,162.50,1521742750,247283196875.00,247.28,0.00,214175.00
2023-05-18,165.25,1521742750,251467989437.50,251.47,1.69,366194.00
2023-05-19,174.75,1521742750,265924545562.50,265.92,5.75,299696.25
2023-05-22,171.25,1521742750,260598445937.50,260.60,-2.00,133746.25
2023-05-23,160.50,1521742750,244239711375.00,244.24,-6.28,160500.00
2023-05-24,162.50,1521742750,247283196875.00,247.28,1.25,144625.00
2023-05-25,164.50,1521742750,250326682375.00,250.33,1.23,417501.00
2023-05-26,174.50,1521742750,265544109875.00,265.54,6.08,447767.00
2023-05-30,179.75,1521742750,273533259312.50,273.53,3.01,183345.00
2023-05-31,180.00,1521742750,273913695000.00,273.91,0.14,110880.00
2023-06-01,184.75,1521742750,281141973062.50,281.14,2.64,178099.00
2023-06-02,175.25,1521742750,266685416937.50,266.69,-5.14,175775.75
2023-06-05,187.50,1521742750,285326765625.00,285.33,6.99,85687.50
2023-06-06,182.50,1521742750,277718051875.00,277.72,-2.67,49822.50
2023-06-07,180.00,1521742750,273913695000.00,273.91,-1.37,91440.00
2023-06-08,166.75,1521742750,253750603562.50,253.75,-7.36,239619.75
2023-06-09,177.25,1521742750,269728902437.50,269.73,6.30,201356.00
2023-06-12,174.75,1521742750,265924545562.50,265.92,-1.41,89821.50
2023-06-13,163.75,1521742750,249185375312.50,249.19,-6.29,133783.75
2023-06-14,162.50,1521742750,247283196875.00,247.28,-0.76,213200.00
2023-06-15,152.25,1521742750,231685333687.50,231.69,-6.31,166866.00
2023-06-16,160.00,1521742750,243478840000.00,243.48,5.09,42240.00
2023-06-20,158.25,1521742750,240815790187.50,240.82,-1.09,86721.00
2023-06-21,158.25,1521742750,240815790187.50,240.82,0.00,34656.75
2023-06-22,150.00,1521742750,228261412500.00,228.26,-5.21,87750.00
2023-06-23,147.50,1521742750,224457055625.00,224.46,-1.67,65195.00
2023-06-26,144.00,1521742750,219130956000.00,219.13,-2.37,55008.00
2023-06-27,147.50,1521742750,224457055625.00,224.46,2.43,32007.50
2023-06-28,151.75,1521742750,230924462312.50,230.92,2.88,88622.00
2023-06-29,147.50,1521742750,224457055625.00,224.46,-2.80,55755.00
2023-06-30,145.50,1521742750,221413570125.00,221.41,-1.36,43650.00
2023-07-03,151.50,1521742750,230544026625.00,230.54,4.12,5757.00
2023-07-05,147.75,1521742750,224837491312.50,224.84,-2.48,52008.00
2023-07-06,141.50,1521742750,215326599125.00,215.33,-4.23,65514.50
2023-07-07,135.00,1521742750,205435271250.00,205.44,-4.59,65880.00
2023-07-10,142.75,1521742750,217228777562.50,217.23,5.74,33260.75
2023-07-11,142.50,1521742750,216848341875.00,216.85,-0.18,18810.00
2023-07-12,140.00,1521742750,213043985000.00,213.04,-1.75,21420.00
2023-07-13,142.75,1521742750,217228777562.50,217.23,1.96,44823.50
2023-07-14,140.25,1521742750,213424420687.50,213.42,-1.75,38568.75
2023-07-17,140.75,1521742750,214185292062.50,214.19,0.36,45040.00
2023-07-18,146.00,1521742750,222174441500.00,222.17,3.73,21608.00
2023-07-19,157.50,1521742750,239674483125.00,239.67,7.88,98280.00
2023-07-20,165.00,1521742750,251087553750.00,251.09,4.76,24915.00
2023-07-21,167.50,1521742750,254891910625.00,254.89,1.52,112392.50
2023-07-24,162.50,1521742750,247283196875.00,247.28,-2.99,54925.00
2023-07-25,172.25,1521742750,262120188687.50,262.12,6.00,58392.75
2023-07-26,165.00,1521742750,251087553750.00,251.09,-4.21,37785.00
2023-07-27,165.75,1521742750,252228860812.50,252.23,0.45,25194.00
2023-07-28,163.00,1521742750,248044068250.00,248.04,-1.66,46129.00
2023-07-31,165.00,1521742750,251087553750.00,251.09,1.23,42570.00
2023-08-01,157.50,1521742750,239674483125.00,239.67,-4.55,60165.00
2023-08-02,155.00,1521742750,235870126250.00,235.87,-1.59,57660.00
2023-08-03,160.00,1521742750,243478840000.00,243.48,3.23,14720.00
2023-08-04,155.00,1521742750,235870126250.00,235.87,-3.12,47275.00
2023-08-07,174.00,1521742750,264783238500.00,264.78,12.26,696000.00
2023-08-08,152.50,1521742750,232065769375.00,232.07,-12.36,213805.00
2023-08-09,160.00,1521742750,243478840000.00,243.48,4.92,226560.00
2023-08-10,160.25,1521742750,243859275687.50,243.86,0.16,24999.00
2023-08-11,158.25,1521742750,240815790187.50,240.82,-1.25,13134.75
2023-08-14,148.75,1521742750,226359234062.50,226.36,-6.00,33171.25
2023-08-15,145.00,1521742750,220652698750.00,220.65,-2.52,56840.00
2023-08-16,152.50,1521742750,232065769375.00,232.07,5.17,32635.00
2023-08-17,142.25,1521742750,216467906187.50,216.47,-6.72,17070.00
2023-08-18,143.00,1521742750,217609213250.00,217.61,0.53,12298.00
2023-08-21,147.50,1521742750,224457055625.00,224.46,3.15,25665.00
2023-08-22,141.25,1521742750,214946163437.50,214.95,-4.24,24295.00
2023-08-23,139.25,1521742750,211902677937.50,211.90,-1.42,14342.75
2023-08-24,146.25,1521742750,222554877187.50,222.55,5.03,31005.00
2023-08-25,153.00,1521742750,232826640750.00,232.83,4.62,58446.00
2023-08-28,156.25,1521742750,237772304687.50,237.77,2.12,65156.25
2023-08-29,158.75,1521742750,241576661562.50,241.58,1.60,34448.75
2023-08-30,152.50,1521742750,232065769375.00,232.07,-3.94,35837.50
2023-08-31,155.00,1521742750,235870126250.00,235.87,1.64,28520.00
2023-09-01,155.00,1521742750,235870126250.00,235.87,0.00,19685.00
2023-09-05,150.25,1521742750,228641848187.50,228.64,-3.06,36961.50
2023-09-06,151.25,1521742750,230163590937.50,230.16,0.67,66096.25
2023-09-07,151.25,1521742750,230163590937.50,230.16,0.00,58382.50
2023-09-08,149.25,1521742750,227120105437.50,227.12,-1.32,35073.75
2023-09-11,135.25,1521742750,205815706937.50,205.82,-9.38,725210.50
2023-09-12,133.75,1521742750,203533092812.50,203.53,-1.11,112082.50
2023-09-13,127.75,1521742750,194402636312.50,194.40,-4.49,53527.25
2023-09-14,127.75,1521742750,194402636312.50,194.40,0.00,105904.75
2023-09-15,125.00,1521742750,190217843750.00,190.22,-2.15,50000.00
2023-09-18,112.50,1521742750,171196059375.00,171.20,-10.00,44100.00
2023-09-19,107.75,1521742750,163967781312.50,163.97,-4.22,61956.25
2023-09-20,101.50,1521742750,154456889125.00,154.46,-5.80,39280.50
2023-09-21,104.75,1521742750,159402553062.50,159.40,3.20,25140.00
2023-09-22,107.50,1521742750,163587345625.00,163.59,2.63,35475.00
2023-09-25,106.25,1521742750,161685167187.50,161.69,-1.16,32725.00
2023-09-26,104.25,1521742750,158641681687.50,158.64,-1.88,15220.50
2023-09-27,97.75,1521742750,148750353812.50,148.75,-6.24,43401.00
2023-09-28,96.25,1521742750,146467739687.50,146.47,-1.53,25410.00
2023-09-29,100.75,1521742750,153315582062.50,153.32,4.68,17832.75
2023-10-02,100.75,1521742750,153315582062.50,153.32,0.00,24180.00
2023-10-03,98.00,1521742750,149130789500.00,149.13,-2.73,20580.00
2023-10-04,97.50,1521742750,148369918125.00,148.37,-0.51,24667.50
2023-10-05,102.50,1521742750,155978631875.00,155.98,5.13,30852.50
2023-10-06,101.50,1521742750,154456889125.00,154.46,-0.98,768355.00
2023-10-09,95.00,1521742750,144565561250.00,144.57,-6.40,61845.00
2023-10-10,110.75,1521742750,168533009562.50,168.53,16.58,88157.00
2023-10-11,97.50,1521742750,148369918125.00,148.37,-11.96,56550.00
2023-10-12,100.75,1521742750,153315582062.50,153.32,3.33,147901.00
2023-10-13,102.75,1521742750,156359067562.50,156.36,1.99,55896.00
2023-10-16,103.25,1521742750,157119938937.50,157.12,0.49,15074.50
2023-10-17,102.75,1521742750,156359067562.50,156.36,-0.48,17570.25
2023-10-18,117.25,1521742750,178424337437.50,178.42,14.11,266626.50
2023-10-19,124.00,1521742750,188696101000.00,188.70,5.76,318060.00
2023-10-20,110.00,1521742750,167391702500.00,167.39,-11.29,92510.00
2023-10-23,105.00,1521742750,159782988750.00,159.78,-4.55,30240.00
2023-10-24,107.50,1521742750,163587345625.00,163.59,2.38,35475.00
2023-10-25,105.00,1521742750,159782988750.00,159.78,-2.33,14700.00
2023-10-26,104.50,1521742750,159022117375.00,159.02,-0.48,8882.50
2023-10-27,100.00,1521742750,152174275000.00,152.17,-4.31,27800.00
2023-10-30,96.00,1521742750,146087304000.00,146.09,-4.00,26208.00
2023-10-31,102.00,1521742750,155217760500.00,155.22,6.25,37332.00
2023-11-01,109.75,1521742750,167011266812.50,167.01,7.60,28205.75
2023-11-02,120.00,1521742750,182609130000.00,182.61,9.34,21000.00
2023-11-03,121.25,1521742750,184511308437.50,184.51,1.04,97970.00
2023-11-06,117.50,1521742750,178804773125.00,178.80,-3.09,45590.00
2023-11-07,114.75,1521742750,174619980562.50,174.62,-2.34,20999.25
2023-11-08,109.00,1521742750,165869959750.00,165.87,-5.01,26487.00
2023-11-09,101.75,1521742750,154837324812.50,154.84,-6.65,51892.50
2023-11-10,104.50,1521742750,159022117375.00,159.02,2.70,36888.50
2023-11-13,105.00,1521742750,159782988750.00,159.78,0.48,18690.00
2023-11-14,103.75,1521742750,157880810312.50,157.88,-1.19,16392.50
2023-11-15,109.50,1521742750,166630831125.00,166.63,5.54,6022.50
2023-11-16,109.00,1521742750,165869959750.00,165.87,-0.46,47524.00
2023-11-17,107.50,1521742750,163587345625.00,163.59,-1.38,7095.00
2023-11-20,110.00,1521742750,167391702500.00,167.39,2.33,11440.00
2023-11-21,106.25,1521742750,161685167187.50,161.69,-3.41,29112.50
2023-11-22,105.00,1521742750,159782988750.00,159.78,-1.18,45675.00
2023-11-24,108.25,1521742750,164728652687.50,164.73,3.10,10067.25
2023-11-27,110.00,1521742750,167391702500.00,167.39,1.62,19910.00
2023-11-28,110.00,1521742750,167391702500.00,167.39,0.00,24200.00
2023-11-29,112.50,1521742750,171196059375.00,171.20,2.27,33750.00
2023-11-30,123.00,1521742750,187174358250.00,187.17,9.33,55350.00
2023-12-01,122.50,1521742750,186413486875.00,186.41,-0.41,22172.50
2023-12-04,126.25,1521742750,192120022187.50,192.12,3.06,8963.75
2023-12-05,112.50,1521742750,171196059375.00,171.20,-10.89,603562.50
2023-12-06,110.00,1521742750,167391702500.00,167.39,-2.22,22770.00
2023-12-07,126.25,1521742750,192120022187.50,192.12,14.77,142536.25
2023-12-08,152.50,1521742750,232065769375.00,232.07,20.79,236985.00
2023-12-11,150.00,1521742750,228261412500.00,228.26,-1.64,38850.00
2023-12-12,137.25,1521742750,208859192437.50,208.86,-8.50,153171.00
2023-12-13,145.00,1521742750,220652698750.00,220.65,5.65,29725.00
2023-12-14,152.50,1521742750,232065769375.00,232.07,5.17,84790.00
2023-12-15,168.75,1521742750,256794089062.50,256.79,10.66,249918.75
2023-12-18,164.50,1521742750,250326682375.00,250.33,-2.52,93600.50
2023-12-19,165.00,1521742750,251087553750.00,251.09,0.30,28050.00
2023-12-20,145.00,1521742750,220652698750.00,220.65,-12.12,75980.00
2023-12-21,145.00,1521742750,220652698750.00,220.65,0.00,42630.00
2023-12-22,142.50,1521742750,216848341875.00,216.85,-1.72,55717.50
2023-12-26,134.00,1521742750,203913528500.00,203.91,-5.96,61774.00
2023-12-27,140.50,1521742750,213804856375.00,213.80,4.85,94275.50
2023-12-28,135.00,1521742750,205435271250.00,205.44,-3.91,72360.00
2023-12-29,135.00,1521742750,205435271250.00,205.44,0.00,89100.00
2024-01-02,134.25,1521742750,204293964187.50,204.29,-0.56,116126.25
2024-01-03,132.50,1521742750,201630914375.00,201.63,-1.30,14045.00
2024-01-04,131.25,1521742750,199728735937.50,199.73,-0.94,32550.00
2024-01-05,131.25,1521742750,199728735937.50,199.73,0.00,62212.50
2024-01-08,125.00,1521742750,190217843750.00,190.22,-4.76,49625.00
2024-01-09,128.25,1521742750,195163507687.50,195.16,2.60,21161.25
2024-01-10,128.75,1521742750,195924379062.50,195.92,0.39,12875.00
2024-01-11,135.00,1521742750,205435271250.00,205.44,4.85,17010.00
2024-01-12,130.25,1521742750,198206993187.50,198.21,-3.52,57049.50
2024-01-16,125.25,1521742750,190598279437.50,190.60,-3.84,11648.25
2024-01-17,129.75,1521742750,197446121812.50,197.45,3.59,20370.75
2024-01-18,130.00,1521742750,197826557500.00,197.83,0.19,8710.00
2024-01-19,131.50,1521742750,200109171625.00,200.11,1.15,8153.00
2024-01-22,131.00,1521742750,199348300250.00,199.35,-0.38,21222.00
2024-01-23,137.50,1521742750,209239628125.00,209.24,4.96,65725.00
2024-01-24,137.50,1521742750,209239628125.00,209.24,0.00,32037.50
2024-01-25,140.00,1521742750,213043985000.00,213.04,1.82,9660.00
2024-01-26,147.50,1521742750,224457055625.00,224.46,5.36,26550.00
2024-01-29,147.50,1521742750,224457055625.00,224.46,0.00,69325.00
2024-01-30,137.50,1521742750,209239628125.00,209.24,-6.78,13887.50
2024-01-31,138.00,1521742750,210000499500.00,210.00,0.36,9246.00
2024-02-01,137.50,1521742750,209239628125.00,209.24,-0.36,23650.00
2024-02-02,142.50,1521742750,216848341875.00,216.85,3.64,9120.00
2024-02-05,141.25,1521742750,214946163437.50,214.95,-0.88,5650.00
2024-02-06,137.50,1521742750,209239628125.00,209.24,-2.65,22825.00
2024-02-07,137.50,1521742750,209239628125.00,209.24,0.00,15950.00
2024-02-08,146.00,1521742750,222174441500.00,222.17,6.18,52122.00
2024-02-09,132.50,1521742750,201630914375.00,201.63,-9.25,74995.00
2024-02-12,122.50,1521742750,186413486875.00,186.41,-7.55,196367.50
2024-02-13,121.00,1521742750,184130872750.00,184.13,-1.22,98252.00
2024-02-14,122.50,1521742750,186413486875.00,186.41,1.24,43732.50
2024-02-15,125.25,1521742750,190598279437.50,190.60,2.24,51978.75
2024-02-16,132.00,1521742750,200870043000.00,200.87,5.39,114444.00
2024-02-20,130.00,1521742750,197826557500.00,197.83,-1.52,175110.00
2024-02-21,131.75,1521742750,200489607312.50,200.49,1.35,140840.75
2024-02-22,123.75,1521742750,188315665312.50,188.32,-6.07,38486.25
2024-02-23,124.00,1521742750,188696101000.00,188.70,0.20,32612.00
2024-02-26,122.25,1521742750,186033051187.50,186.03,-1.41,53790.00
2024-02-27,117.50,1521742750,178804773125.00,178.80,-3.89,25262.50
2024-02-28,115.25,1521742750,175380851937.50,175.38,-1.91,11755.50
2024-02-29,116.50,1521742750,177283030375.00,177.28,1.08,15378.00
2024-03-01,112.50,1521742750,171196059375.00,171.20,-3.43,10350.00
2024-03-04,115.00,1521742750,175000416250.00,175.00,2.22,15410.00
2024-03-05,117.50,1521742750,178804773125.00,178.80,2.17,17272.50
2024-03-06,117.75,1521742750,179185208812.50,179.19,0.21,24138.75
2024-03-07,112.25,1521742750,170815623687.50,170.82,-4.67,18409.00
2024-03-08,105.00,1521742750,159782988750.00,159.78,-6.46,47985.00
2024-03-11,112.00,1521742750,170435188000.00,170.44,6.67,64176.00
2024-03-12,109.75,1521742750,167011266812.50,167.01,-2.01,13609.00
2024-03-13,110.00,1521742750,167391702500.00,167.39,0.23,11880.00
2024-03-14,111.50,1521742750,169674316625.00,169.67,1.36,44042.50
2024-03-15,115.00,1521742750,175000416250.00,175.00,3.14,55430.00
2024-03-18,113.75,1521742750,173098237812.50,173.10,-1.09,16835.00
2024-03-19,114.75,1521742750,174619980562.50,174.62,0.88,29835.00
2024-03-20,112.50,1521742750,171196059375.00,171.20,-1.96,18787.50
2024-03-21,110.00,1521742750,167391702500.00,167.39,-2.22,48510.00
2024-03-22,107.50,1521742750,163587345625.00,163.59,-2.27,36872.50
2024-03-25,103.00,1521742750,156739503250.00,156.74,-4.19,13905.00
2024-03-26,100.00,1521742750,152174275000.00,152.17,-2.91,86600.00
2024-03-27,101.25,1521742750,154076453437.50,154.08,1.25,47891.25
2024-03-28,102.75,1521742750,156359067562.50,156.36,1.48,5343.00
2024-04-01,104.00,1521742750,158261246000.00,158.26,1.22,12896.00
2024-04-02,103.75,1521742750,157880810312.50,157.88,-0.24,17948.75
2024-04-03,100.00,1521742750,152174275000.00,152.17,-3.61,12700.00
2024-04-04,103.25,1521742750,157119938937.50,157.12,3.25,2271.50
2024-04-05,102.50,1521742750,155978631875.00,155.98,-0.73,15170.00
2024-04-08,104.25,1521742750,158641681687.50,158.64,1.71,57129.00
2024-04-09,105.00,1521742750,159782988750.00,159.78,0.72,68670.00
2024-04-10,106.25,1521742750,161685167187.50,161.69,1.19,112093.75
2024-04-11,101.50,1521742750,154456889125.00,154.46,-4.47,341040.00
2024-04-12,98.75,152174275,15027209656.25,15.03,-90.27,109415.00
2024-04-15,90.62,152174275,13790032800.50,13.79,-8.23,141004.72
2024-04-16,89.00,152174275,13543510475.00,13.54,-1.79,132432.00
2024-04-17,106.07,152174275,16141125349.25,16.14,19.18,510408.84
2024-04-18,107.50,152174275,16358734562.50,16.36,1.35,350880.00
2024-04-19,87.75,152174275,13353292631.25,13.35,-18.37,199017.00
2024-04-22,94.50,152174275,14380468987.50,14.38,7.69,332262.00
2024-04-23,103.50,152174275,15750037462.50,15.75,9.52,1001466.00
2024-04-24,105.25,152174275,16016342443.75,16.02,1.69,91778.00
2024-04-25,108.00,152174275,16434821700.00,16.43,2.61,123120.00
2024-04-26,106.80,152174275,16252212570.00,16.25,-1.11,189249.60
2024-04-29,122.75,152174275,18679392256.25,18.68,14.93,1090020.00
2024-04-30,109.05,152174275,16594604688.75,16.59,-11.16,99889.80
2024-05-01,96.25,152174275,14646773968.75,14.65,-11.74,271040.00
2024-05-02,68.75,152174275,10461981406.25,10.46,-28.57,2005025.00
2024-05-03,70.75,152174275,10766329956.25,10.77,2.91,414878.00
2024-05-06,69.50,152174275,10576112112.50,10.58,-1.77,78396.00
2024-05-07,65.50,152174275,9967415012.50,9.97,-5.76,152746.00
2024-05-08,65.75,152174275,10005458581.25,10.01,0.38,27352.00
2024-05-09,74.25,152174275,11298939918.75,11.30,12.93,89397.00
2024-05-10,69.50,152174275,10576112112.50,10.58,-6.40,26132.00
2024-05-13,69.68,152174275,10603503482.00,10.60,0.26,39299.52
2024-05-14,68.75,152174275,10461981406.25,10.46,-1.33,224675.00
2024-05-15,63.50,152174275,9663066462.50,9.66,-7.64,47752.00
2024-05-16,66.50,152174275,10119589287.50,10.12,4.72,42826.00
2024-05-17,63.25,152174275,9625022893.75,9.63,-4.89,78430.00
2024-05-20,70.00,152174275,10652199250.00,10.65,10.67,92960.00
2024-05-21,70.00,152174275,10652199250.00,10.65,0.00,83160.00
2024-05-22,78.00,152174275,11869593450.00,11.87,11.43,348816.00
2024-05-23,73.25,152174275,11146765643.75,11.15,-6.09,119544.00
2024-05-24,73.35,152174275,11161983071.25,11.16,0.14,156969.00
2024-05-28,73.00,152174275,11108722075.00,11.11,-0.48,54604.00
2024-05-29,71.75,152174275,10918504231.25,10.92,-1.71,131159.00
2024-05-30,72.00,152174275,10956547800.00,10.96,0.35,99936.00
2024-05-31,68.75,152174275,10461981406.25,10.46,-4.51,252450.00
2024-06-03,65.00,152174275,9891327875.00,9.89,-5.45,67340.00
2024-06-04,62.50,152174275,9510892187.50,9.51,-3.85,148250.00
