Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-26,6.60,12983137,85688704.20,0.09,3.77,660.00
2019-03-27,6.60,12983137,85688704.20,0.09,0.00,660.00
2019-03-28,6.20,12983137,80495449.40,0.08,-6.06,31620.00
2019-03-29,6.08,12983137,78937472.96,0.08,-1.94,5472.00
2019-04-01,6.45,12983137,83741233.65,0.08,6.09,11610.00
2019-04-02,6.45,12983137,83741233.65,0.08,0.00,645.00
2019-04-03,6.45,12983137,83741233.65,0.08,0.00,645.00
2019-04-04,6.40,12983137,83092076.80,0.08,-0.78,37120.00
2019-04-05,6.48,12983137,84130727.76,0.08,1.25,16848.00
2019-04-08,6.41,12983137,83221908.17,0.08,-1.08,7692.00
2019-04-09,6.40,12983137,83092076.80,0.08,-0.16,1280.00
2019-04-10,6.40,12983137,83092076.80,0.08,0.00,640.00
2019-04-11,6.42,12983137,83351739.54,0.08,0.31,642.00
2019-04-12,6.42,12983137,83351739.54,0.08,0.00,0.00
2019-04-15,6.64,12983137,86208029.68,0.09,3.43,160688.00
2019-04-16,6.72,12983137,87246680.64,0.09,1.20,1344.00
2019-04-17,6.72,12983137,87246680.64,0.09,0.00,672.00
2019-04-18,6.72,12983137,87246680.64,0.09,0.00,672.00
2019-04-22,6.66,12983137,86467692.42,0.09,-0.89,28638.00
2019-04-23,6.47,12983137,84000896.39,0.08,-2.85,68582.00
2019-04-24,6.40,12983137,83092076.80,0.08,-1.08,4480.00
2019-04-25,6.24,12983137,81014774.88,0.08,-2.50,9360.00
2019-04-26,6.40,12983137,83092076.80,0.08,2.56,3840.00
2019-04-29,6.45,12983137,83741233.65,0.08,0.78,10320.00
2019-04-30,6.28,12983137,81534100.36,0.08,-2.64,7536.00
2019-05-01,6.73,12983137,87376512.01,0.09,7.17,1346.00
2019-05-02,6.39,12983137,82962245.43,0.08,-5.05,1278.00
2019-05-03,6.39,12983137,82962245.43,0.08,0.00,639.00
2019-05-06,6.40,12983137,83092076.80,0.08,0.16,2560.00
2019-05-07,6.52,12983137,84650053.24,0.08,1.88,1304.00
2019-05-08,6.52,12983137,84650053.24,0.08,0.00,0.00
2019-05-09,6.52,12983137,84650053.24,0.08,0.00,0.00
2019-05-10,6.25,12983137,81144606.25,0.08,-4.14,4375.00
2019-05-13,6.10,12983137,79197135.70,0.08,-2.40,1220.00
2019-05-14,6.49,12983137,84260559.13,0.08,6.39,649.00
2019-05-15,6.08,12983137,78937472.96,0.08,-6.32,6688.00
2019-05-16,6.13,12983137,79586629.81,0.08,0.82,4291.00
2019-05-17,6.48,12983137,84130727.76,0.08,5.71,1296.00
2019-05-20,6.08,12983137,78937472.96,0.08,-6.17,1216.00
2019-05-21,6.01,12983137,78028653.37,0.08,-1.15,46878.00
2019-05-22,5.98,12983137,77639159.26,0.08,-0.50,12558.00
2019-05-23,5.98,12983137,77639159.26,0.08,0.00,1196.00
2019-05-24,5.95,12983137,77249665.15,0.08,-0.50,6545.00
2019-05-28,5.95,12983137,77249665.15,0.08,0.00,0.00
2019-05-29,5.98,12983137,77639159.26,0.08,0.50,2392.00
2019-05-30,5.98,12983137,77639159.26,0.08,0.00,3588.00
2019-05-31,5.95,12983137,77249665.15,0.08,-0.50,16065.00
2019-06-03,5.77,12983137,74912700.49,0.07,-3.03,23657.00
2019-06-04,5.79,12983137,75172363.23,0.08,0.35,9264.00
2019-06-05,5.79,12983137,75172363.23,0.08,0.00,2316.00
2019-06-06,5.79,12983137,75172363.23,0.08,0.00,0.00
2019-06-07,5.95,12983137,77249665.15,0.08,2.76,9520.00
2019-06-10,5.95,12983137,77249665.15,0.08,0.00,0.00
2019-06-11,5.85,12983137,75951351.45,0.08,-1.68,11115.00
2019-06-12,5.98,12983137,77639159.26,0.08,2.22,4784.00
2019-06-13,5.99,12983137,77768990.63,0.08,0.17,2995.00
2019-06-14,5.92,12983137,76860171.04,0.08,-1.17,23680.00
2019-06-17,5.80,12983137,75302194.60,0.08,-2.03,4060.00
2019-06-18,5.80,12983137,75302194.60,0.08,0.00,580.00
2019-06-19,5.79,12983137,75172363.23,0.08,-0.17,9843.00
2019-06-20,5.74,12983137,74523206.38,0.07,-0.86,5740.00
2019-06-21,5.74,12983137,74523206.38,0.07,0.00,574.00
2019-06-24,5.74,12983137,74523206.38,0.07,0.00,0.00
2019-06-25,5.73,12983137,74393375.01,0.07,-0.17,3438.00
2019-06-26,5.71,12983137,74133712.27,0.07,-0.35,89647.00
2019-06-27,5.71,12983137,74133712.27,0.07,0.00,0.00
2019-06-28,5.71,12983137,74133712.27,0.07,0.00,571.00
2019-07-01,5.70,12983137,74003880.90,0.07,-0.18,1140.00
2019-07-02,5.70,12983137,74003880.90,0.07,0.00,0.00
2019-07-03,5.70,12983137,74003880.90,0.07,0.00,0.00
2019-07-05,5.69,12983137,73874049.53,0.07,-0.18,4552.00
2019-07-08,5.69,12983137,73874049.53,0.07,0.00,569.00
2019-07-09,5.87,12983137,76211014.19,0.08,3.16,2348.00
2019-07-10,5.83,12983137,75691688.71,0.08,-0.68,1749.00
2019-07-11,5.79,12983137,75172363.23,0.08,-0.69,2316.00
2019-07-12,5.65,12983137,73354724.05,0.07,-2.42,7345.00
2019-07-15,5.65,12983137,73354724.05,0.07,0.00,0.00
2019-07-16,5.99,12983137,77768990.63,0.08,6.02,4792.00
2019-07-17,5.99,12983137,77768990.63,0.08,0.00,0.00
2019-07-18,5.69,12983137,73874049.53,0.07,-5.01,1707.00
2019-07-19,5.69,12983137,73874049.53,0.07,0.00,0.00
2019-07-22,5.65,12983137,73354724.05,0.07,-0.70,1695.00
2019-07-23,5.65,12983137,73354724.05,0.07,0.00,4520.00
2019-07-24,5.69,12983137,73874049.53,0.07,0.71,1138.00
2019-07-25,5.65,12983137,73354724.05,0.07,-0.70,1695.00
2019-07-26,5.69,12983137,73874049.53,0.07,0.71,1138.00
2019-07-29,5.51,12983137,71537084.87,0.07,-3.16,9367.00
2019-07-30,5.51,12983137,71537084.87,0.07,0.00,5510.00
2019-07-31,5.49,12983137,71277422.13,0.07,-0.36,15921.00
2019-08-01,5.35,12983137,69459782.95,0.07,-2.55,1605.00
2019-08-02,5.35,12983137,69459782.95,0.07,0.00,535.00
2019-08-05,5.35,12983137,69459782.95,0.07,0.00,535.00
2019-08-06,5.35,12983137,69459782.95,0.07,0.00,1605.00
2019-08-07,5.35,12983137,69459782.95,0.07,0.00,1605.00
2019-08-08,5.34,12983137,69329951.58,0.07,-0.19,2670.00
2019-08-09,5.52,12983137,71666916.24,0.07,3.37,2208.00
2019-08-12,5.52,12983137,71666916.24,0.07,0.00,552.00
2019-08-13,5.52,12983137,71666916.24,0.07,0.00,552.00
2019-08-14,5.30,12983137,68810626.10,0.07,-3.99,18550.00
2019-08-15,5.02,12983137,65175347.74,0.07,-5.28,1004.00
2019-08-16,5.31,12983137,68940457.47,0.07,5.78,1062.00
2019-08-19,5.15,12983137,66863155.55,0.07,-3.01,8755.00
2019-08-20,5.15,12983137,66863155.55,0.07,0.00,0.00
2019-08-21,5.15,12983137,66863155.55,0.07,0.00,0.00
2019-08-22,5.21,12983137,67642143.77,0.07,1.17,1563.00
2019-08-23,5.21,12983137,67642143.77,0.07,0.00,0.00
2019-08-26,5.08,12983137,65954335.96,0.07,-2.50,18288.00
2019-08-27,5.09,12983137,66084167.33,0.07,0.20,2545.00
2019-08-28,4.94,12983137,64136696.78,0.06,-2.95,28652.00
2019-08-29,5.04,12983137,65435010.48,0.07,2.02,10584.00
2019-08-30,4.98,12983137,64656022.26,0.06,-1.19,53286.00
2019-09-03,4.98,12983137,64656022.26,0.06,0.00,0.00
2019-09-04,4.98,12983137,64656022.26,0.06,0.00,0.00
2019-09-05,4.94,12983137,64136696.78,0.06,-0.80,6916.00
2019-09-06,5.00,12983137,64915685.00,0.06,1.21,23500.00
2019-09-09,4.89,12983137,63487539.93,0.06,-2.20,26895.00
2019-09-10,4.89,12983137,63487539.93,0.06,0.00,0.00
2019-09-11,4.87,12983137,63227877.19,0.06,-0.41,17045.00
2019-09-12,4.92,12983137,63877034.04,0.06,1.03,1968.00
2019-09-13,4.90,12983137,63617371.30,0.06,-0.41,6370.00
2019-09-16,4.90,12983137,63617371.30,0.06,0.00,490.00
2019-09-17,4.90,12983137,63617371.30,0.06,0.00,0.00
2019-09-18,4.92,12983137,63877034.04,0.06,0.41,7380.00
2019-09-19,4.86,12983137,63098045.82,0.06,-1.22,5346.00
2019-09-20,4.95,12983137,64266528.15,0.06,1.85,7920.00
2019-09-23,4.88,12983137,63357708.56,0.06,-1.41,3416.00
2019-09-24,4.90,12983137,63617371.30,0.06,0.41,980.00
2019-09-25,4.90,12983137,63617371.30,0.06,0.00,0.00
2019-09-26,4.93,12983137,64006865.41,0.06,0.61,493.00
2019-09-27,4.82,12983137,62578720.34,0.06,-2.23,964.00
2019-09-30,4.84,12983137,62838383.08,0.06,0.41,4840.00
2019-10-01,4.94,12983137,64136696.78,0.06,2.07,988.00
2019-10-02,4.94,12983137,64136696.78,0.06,0.00,494.00
2019-10-03,4.94,12983137,64136696.78,0.06,0.00,0.00
2019-10-04,4.95,12983137,64266528.15,0.06,0.20,990.00
2019-10-07,4.95,12983137,64266528.15,0.06,0.00,495.00
2019-10-08,4.95,12983137,64266528.15,0.06,0.00,495.00
2019-10-09,4.85,12983137,62968214.45,0.06,-2.02,4365.00
2019-10-10,4.85,12983137,62968214.45,0.06,0.00,485.00
2019-10-11,4.95,12983137,64266528.15,0.06,2.06,495.00
2019-10-14,4.79,12983137,62189226.23,0.06,-3.23,16286.00
2019-10-15,4.96,12983137,64396359.52,0.06,3.55,4960.00
2019-10-16,4.81,12983137,62448888.97,0.06,-3.02,19240.00
2019-10-17,4.83,12983137,62708551.71,0.06,0.42,4830.00
2019-10-18,4.90,12983137,63617371.30,0.06,1.45,1960.00
2019-10-21,4.90,12983137,63617371.30,0.06,0.00,7350.00
2019-10-22,4.90,12983137,63617371.30,0.06,0.00,0.00
2019-10-23,4.95,12983137,64266528.15,0.06,1.02,2475.00
2019-10-24,4.98,12983137,64656022.26,0.06,0.61,12450.00
2019-10-25,4.91,12983137,63747202.67,0.06,-1.41,1964.00
2019-10-28,5.00,12983137,64915685.00,0.06,1.83,11500.00
2019-10-29,4.98,12983137,64656022.26,0.06,-0.40,2490.00
2019-10-30,4.97,12983137,64526190.89,0.06,-0.20,4970.00
2019-10-31,5.23,12983137,67901806.51,0.07,5.23,21966.00
2019-11-01,5.18,12983137,67252649.66,0.07,-0.96,29526.00
2019-11-04,4.93,12983137,64006865.41,0.06,-4.83,43384.00
2019-11-05,4.92,12983137,63877034.04,0.06,-0.20,9840.00
2019-11-06,4.91,12983137,63747202.67,0.06,-0.20,20131.00
2019-11-07,4.92,12983137,63877034.04,0.06,0.20,49200.00
2019-11-08,4.92,12983137,63877034.04,0.06,0.00,2952.00
2019-11-11,4.94,12983137,64136696.78,0.06,0.41,7904.00
2019-11-12,5.05,12983137,65564841.85,0.07,2.23,9595.00
2019-11-13,5.05,12983137,65564841.85,0.07,0.00,17675.00
2019-11-14,4.90,12983137,63617371.30,0.06,-2.97,13720.00
2019-11-15,4.91,12983137,63747202.67,0.06,0.20,12275.00
2019-11-18,4.93,12983137,64006865.41,0.06,0.41,17748.00
2019-11-19,4.92,12983137,63877034.04,0.06,-0.20,9348.00
2019-11-20,4.91,12983137,63747202.67,0.06,-0.20,14239.00
2019-11-21,4.93,12983137,64006865.41,0.06,0.41,20706.00
2019-11-22,5.03,12983137,65305179.11,0.07,2.03,20623.00
2019-11-25,4.93,12983137,64006865.41,0.06,-1.99,29580.00
2019-11-26,4.96,12983137,64396359.52,0.06,0.61,12400.00
2019-11-27,4.98,12983137,64656022.26,0.06,0.40,4980.00
2019-11-29,5.43,12983137,70498433.91,0.07,9.04,313854.00
2019-12-02,5.39,12983137,69979108.43,0.07,-0.74,37730.00
2019-12-03,5.27,12983137,68421131.99,0.07,-2.23,28985.00
2019-12-04,5.39,12983137,69979108.43,0.07,2.28,9163.00
2019-12-05,5.24,12983137,68031637.88,0.07,-2.78,12052.00
2019-12-06,5.25,12983137,68161469.25,0.07,0.19,9975.00
2019-12-09,5.12,12983137,66473661.44,0.07,-2.48,11264.00
2019-12-10,5.22,12983137,67771975.14,0.07,1.95,10440.00
2019-12-11,5.23,12983137,67901806.51,0.07,0.19,13598.00
2019-12-12,5.20,12983137,67512312.40,0.07,-0.57,13520.00
2019-12-13,5.20,12983137,67512312.40,0.07,0.00,3120.00
2019-12-16,5.34,12983137,69329951.58,0.07,2.69,8010.00
2019-12-17,5.10,12983137,66213998.70,0.07,-4.49,13770.00
2019-12-18,5.23,12983137,67901806.51,0.07,2.55,3661.00
2019-12-19,5.04,12983137,65435010.48,0.07,-3.63,5040.00
2019-12-20,5.00,12983137,64915685.00,0.06,-0.79,61000.00
2019-12-23,5.24,12983137,68031637.88,0.07,4.80,21484.00
2019-12-24,5.04,12983137,65435010.48,0.07,-3.82,7560.00
2019-12-26,5.08,12983137,65954335.96,0.07,0.79,8636.00
2019-12-27,5.05,12983137,65564841.85,0.07,-0.59,26260.00
2019-12-30,5.03,12983137,65305179.11,0.07,-0.40,47282.00
2019-12-31,5.05,12983137,65564841.85,0.07,0.40,14645.00
2020-01-02,5.00,12983137,64915685.00,0.06,-0.99,17500.00
2020-01-03,5.07,12983137,65824504.59,0.07,1.40,9126.00
2020-01-06,5.02,12983137,65175347.74,0.07,-0.99,24096.00
2020-01-07,5.06,12983137,65694673.22,0.07,0.80,8602.00
2020-01-08,5.06,12983137,65694673.22,0.07,0.00,2024.00
2020-01-09,5.13,12983137,66603492.81,0.07,1.38,16416.00
2020-01-10,5.06,12983137,65694673.22,0.07,-1.36,6578.00
2020-01-13,5.06,12983137,65694673.22,0.07,0.00,0.00
2020-01-14,5.17,12983137,67122818.29,0.07,2.17,1551.00
2020-01-15,5.17,12983137,67122818.29,0.07,0.00,25333.00
2020-01-16,5.16,12983137,66992986.92,0.07,-0.19,12900.00
2020-01-17,5.23,12983137,67901806.51,0.07,1.36,6276.00
2020-01-21,5.12,12983137,66473661.44,0.07,-2.10,14848.00
2020-01-22,5.25,12983137,68161469.25,0.07,2.54,23625.00
2020-01-23,5.25,12983137,68161469.25,0.07,0.00,0.00
2020-01-24,5.19,12983137,67382481.03,0.07,-1.14,11418.00
2020-01-27,5.17,12983137,67122818.29,0.07,-0.39,3619.00
2020-01-28,5.18,12983137,67252649.66,0.07,0.19,9842.00
2020-01-29,5.33,12983137,69200120.21,0.07,2.90,13858.00
2020-01-30,5.33,12983137,69200120.21,0.07,0.00,0.00
2020-01-31,5.10,12983137,66213998.70,0.07,-4.32,1530.00
2020-02-03,5.28,12983137,68550963.36,0.07,3.53,3696.00
2020-02-04,5.30,12983137,68810626.10,0.07,0.38,1590.00
2020-02-05,5.18,12983137,67252649.66,0.07,-2.26,4144.00
2020-02-06,5.12,12983137,66473661.44,0.07,-1.16,4096.00
2020-02-07,5.12,12983137,66473661.44,0.07,0.00,0.00
2020-02-10,5.09,12983137,66084167.33,0.07,-0.59,6617.00
2020-02-11,5.09,12983137,66084167.33,0.07,0.00,0.00
2020-02-12,5.10,12983137,66213998.70,0.07,0.20,17340.00
2020-02-13,5.11,12983137,66343830.07,0.07,0.20,5621.00
2020-02-14,5.23,12983137,67901806.51,0.07,2.35,1569.00
2020-02-18,5.07,12983137,65824504.59,0.07,-3.06,14703.00
2020-02-19,5.07,12983137,65824504.59,0.07,0.00,0.00
2020-02-20,5.07,12983137,65824504.59,0.07,0.00,7098.00
2020-02-21,5.13,12983137,66603492.81,0.07,1.18,513.00
2020-02-24,5.13,12983137,66603492.81,0.07,0.00,0.00
2020-02-25,5.00,12983137,64915685.00,0.06,-2.53,30500.00
2020-02-26,5.00,12983137,64915685.00,0.06,0.00,4000.00
2020-02-27,5.00,12983137,64915685.00,0.06,0.00,23000.00
2020-02-28,5.01,12983137,65045516.37,0.07,0.20,4509.00
2020-03-02,4.88,12983137,63357708.56,0.06,-2.59,6344.00
2020-03-03,4.89,12983137,63487539.93,0.06,0.20,978.00
2020-03-04,4.88,12983137,63357708.56,0.06,-0.20,12200.00
2020-03-05,4.88,12983137,63357708.56,0.06,0.00,4392.00
2020-03-06,4.86,12983137,63098045.82,0.06,-0.41,16524.00
2020-03-09,4.20,12983137,54529175.40,0.05,-13.58,7560.00
2020-03-10,4.17,12983137,54139681.29,0.05,-0.71,5004.00
2020-03-11,4.17,12983137,54139681.29,0.05,0.00,0.00
2020-03-12,3.80,12983137,49335920.60,0.05,-8.87,17480.00
2020-03-13,3.70,12983137,48037606.90,0.05,-2.63,1110.00
2020-03-16,3.20,12983137,41546038.40,0.04,-13.51,41280.00
2020-03-17,3.20,12983137,41546038.40,0.04,0.00,8000.00
2020-03-18,3.00,12983137,38949411.00,0.04,-6.25,1500.00
2020-03-19,3.46,12983137,44921654.02,0.04,15.33,3460.00
2020-03-20,3.14,12983137,40767050.18,0.04,-9.25,4082.00
2020-03-23,3.01,12983137,39079242.37,0.04,-4.14,903.00
2020-03-24,3.15,12983137,40896881.55,0.04,4.65,1575.00
2020-03-25,3.13,12983137,40637218.81,0.04,-0.63,7512.00
2020-03-26,3.23,12983137,41935532.51,0.04,3.19,14212.00
2020-03-27,3.22,12983137,41805701.14,0.04,-0.31,1288.00
2020-03-30,3.37,12983137,43753171.69,0.04,4.66,4381.00
2020-03-31,3.48,12983137,45181316.76,0.05,3.26,4176.00
2020-04-01,3.48,12983137,45181316.76,0.05,0.00,0.00
2020-04-02,3.48,12983137,45181316.76,0.05,0.00,0.00
2020-04-03,3.48,12983137,45181316.76,0.05,0.00,0.00
2020-04-06,3.48,12983137,45181316.76,0.05,0.00,17748.00
2020-04-07,3.65,12983137,47388450.05,0.05,4.89,12045.00
2020-04-08,3.75,12983137,48686763.75,0.05,2.74,6750.00
2020-04-09,3.47,12983137,45051485.39,0.05,-7.47,30189.00
2020-04-13,3.47,12983137,45051485.39,0.05,0.00,0.00
2020-04-14,3.47,12983137,45051485.39,0.05,0.00,0.00
2020-04-15,3.95,12983137,51283391.15,0.05,13.83,9085.00
2020-04-16,3.80,12983137,49335920.60,0.05,-3.80,27360.00
2020-04-17,3.83,12983137,49725414.71,0.05,0.79,24895.00
2020-04-20,3.80,12983137,49335920.60,0.05,-0.78,7220.00
2020-04-21,4.01,12983137,52062379.37,0.05,5.53,802.00
2020-04-22,3.75,12983137,48686763.75,0.05,-6.48,15375.00
2020-04-23,3.55,12983137,46090136.35,0.05,-5.33,8165.00
2020-04-24,3.95,12983137,51283391.15,0.05,11.27,1185.00
2020-04-27,4.01,12983137,52062379.37,0.05,1.52,10426.00
2020-04-28,4.20,12983137,54529175.40,0.05,4.74,12180.00
2020-04-29,4.09,12983137,53101030.33,0.05,-2.62,3272.00
2020-04-30,4.00,12983137,51932548.00,0.05,-2.20,4800.00
2020-05-01,3.97,12983137,51543053.89,0.05,-0.75,1985.00
2020-05-04,3.82,12983137,49595583.34,0.05,-3.78,3438.00
2020-05-05,3.82,12983137,49595583.34,0.05,0.00,0.00
2020-05-06,3.86,12983137,50114908.82,0.05,1.05,1158.00
2020-05-07,3.81,12983137,49465751.97,0.05,-1.30,5334.00
2020-05-08,3.94,12983137,51153559.78,0.05,3.41,21670.00
2020-05-11,3.88,12983137,50374571.56,0.05,-1.52,5432.00
2020-05-12,3.78,12983137,49076257.86,0.05,-2.58,756.00
2020-05-13,3.78,12983137,49076257.86,0.05,0.00,6426.00
2020-05-14,3.78,12983137,49076257.86,0.05,0.00,11718.00
2020-05-15,3.89,12983137,50504402.93,0.05,2.91,4668.00
2020-05-18,3.65,12983137,47388450.05,0.05,-6.17,3285.00
2020-05-19,3.73,12983137,48427101.01,0.05,2.19,2238.00
2020-05-20,3.76,12983137,48816595.12,0.05,0.80,752.00
2020-05-21,3.68,12983137,47777944.16,0.05,-2.13,9568.00
2020-05-22,3.65,12983137,47388450.05,0.05,-0.82,8030.00
2020-05-26,3.68,12983137,47777944.16,0.05,0.82,4416.00
2020-05-27,3.58,12983137,46479630.46,0.05,-2.72,6086.00
2020-05-28,3.67,12983137,47648112.79,0.05,2.51,4037.00
2020-05-29,3.76,12983137,48816595.12,0.05,2.45,5264.00
2020-06-01,3.72,12983137,48297269.64,0.05,-1.06,9300.00
2020-06-02,3.69,12983137,47907775.53,0.05,-0.81,2583.00
2020-06-03,3.69,12983137,47907775.53,0.05,0.00,0.00
2020-06-04,3.71,12983137,48167438.27,0.05,0.54,17066.00
2020-06-05,3.83,12983137,49725414.71,0.05,3.23,18767.00
2020-06-08,3.97,12983137,51543053.89,0.05,3.66,27393.00
2020-06-09,3.97,12983137,51543053.89,0.05,0.00,6352.00
2020-06-10,3.90,12983137,50634234.30,0.05,-1.76,3900.00
2020-06-11,3.92,12983137,50893897.04,0.05,0.51,18424.00
2020-06-12,3.94,12983137,51153559.78,0.05,0.51,9850.00
2020-06-15,3.78,12983137,49076257.86,0.05,-4.06,14742.00
2020-06-16,3.69,12983137,47907775.53,0.05,-2.38,2583.00
2020-06-17,3.85,12983137,49985077.45,0.05,4.34,3850.00
2020-06-18,3.98,12983137,51672885.26,0.05,3.38,18308.00
2020-06-19,3.99,12983137,51802716.63,0.05,0.25,3192.00
2020-06-22,3.80,12983137,49335920.60,0.05,-4.76,4180.00
2020-06-23,3.86,12983137,50114908.82,0.05,1.58,7334.00
2020-06-24,3.79,12983137,49206089.23,0.05,-1.81,9854.00
2020-06-25,3.94,12983137,51153559.78,0.05,3.96,1576.00
2020-06-26,3.90,12983137,50634234.30,0.05,-1.02,13650.00
2020-06-29,3.90,12983137,50634234.30,0.05,0.00,11310.00
2020-06-30,3.96,12983137,51413222.52,0.05,1.54,792.00
2020-07-01,3.72,12983137,48297269.64,0.05,-6.06,14508.00
2020-07-02,3.73,12983137,48427101.01,0.05,0.27,2984.00
2020-07-06,3.40,12983137,44142665.80,0.04,-8.85,16320.00
2020-07-07,3.70,12983137,48037606.90,0.05,8.82,4440.00
2020-07-08,3.86,12983137,50114908.82,0.05,4.32,137416.00
2020-07-09,3.77,12983137,48946426.49,0.05,-2.33,40339.00
2020-07-10,3.81,12983137,49465751.97,0.05,1.06,19050.00
2020-07-13,3.76,12983137,48816595.12,0.05,-1.31,17672.00
2020-07-14,3.83,12983137,49725414.71,0.05,1.86,7660.00
2020-07-15,3.77,12983137,48946426.49,0.05,-1.57,3393.00
2020-07-16,3.81,12983137,49465751.97,0.05,1.06,14859.00
2020-07-17,3.83,12983137,49725414.71,0.05,0.52,10724.00
2020-07-20,3.78,12983137,49076257.86,0.05,-1.31,21924.00
2020-07-21,3.78,12983137,49076257.86,0.05,0.00,21546.00
2020-07-22,3.75,12983137,48686763.75,0.05,-0.79,12750.00
2020-07-23,3.73,12983137,48427101.01,0.05,-0.53,25364.00
2020-07-24,3.78,12983137,49076257.86,0.05,1.34,1512.00
2020-07-27,3.74,12983137,48556932.38,0.05,-1.06,10472.00
2020-07-28,3.77,12983137,48946426.49,0.05,0.80,4524.00
2020-07-29,3.80,12983137,49335920.60,0.05,0.80,3040.00
2020-07-30,3.73,12983137,48427101.01,0.05,-1.84,2984.00
2020-07-31,3.73,12983137,48427101.01,0.05,0.00,0.00
2020-08-03,3.76,12983137,48816595.12,0.05,0.80,4136.00
2020-08-04,3.77,12983137,48946426.49,0.05,0.27,3770.00
2020-08-05,3.77,12983137,48946426.49,0.05,0.00,8671.00
2020-08-06,3.79,12983137,49206089.23,0.05,0.53,5685.00
2020-08-07,3.79,12983137,49206089.23,0.05,0.00,7580.00
2020-08-10,3.78,12983137,49076257.86,0.05,-0.26,7938.00
2020-08-11,3.68,12983137,47777944.16,0.05,-2.65,28704.00
2020-08-12,3.71,12983137,48167438.27,0.05,0.82,8904.00
2020-08-13,3.63,12983137,47128787.31,0.05,-2.16,3267.00
2020-08-14,3.68,12983137,47777944.16,0.05,1.38,5888.00
2020-08-17,3.88,12983137,50374571.56,0.05,5.43,16296.00
2020-08-18,3.78,12983137,49076257.86,0.05,-2.58,3780.00
2020-08-19,4.05,12983137,52581704.85,0.05,7.14,33210.00
2020-08-20,4.31,12983137,55957320.47,0.06,6.42,437465.00
2020-08-21,4.27,12983137,55437994.99,0.06,-0.93,108458.00
2020-08-24,4.20,12983137,54529175.40,0.05,-1.64,94500.00
2020-08-25,4.07,12983137,52841367.59,0.05,-3.10,6919.00
2020-08-26,4.00,12983137,51932548.00,0.05,-1.72,47200.00
2020-08-27,3.77,12983137,48946426.49,0.05,-5.75,33930.00
2020-08-28,3.93,12983137,51023728.41,0.05,4.24,49518.00
2020-08-31,3.98,12983137,51672885.26,0.05,1.27,19900.00
2020-09-01,3.93,12983137,51023728.41,0.05,-1.26,60915.00
2020-09-02,3.95,12983137,51283391.15,0.05,0.51,13825.00
2020-09-03,3.92,12983137,50893897.04,0.05,-0.76,25872.00
2020-09-04,3.94,12983137,51153559.78,0.05,0.51,17336.00
2020-09-08,3.96,12983137,51413222.52,0.05,0.51,17424.00
2020-09-09,3.97,12983137,51543053.89,0.05,0.25,1985.00
2020-09-10,3.88,12983137,50374571.56,0.05,-2.27,41904.00
2020-09-11,4.11,12983137,53360693.07,0.05,5.93,917352.00
2020-09-14,4.00,12983137,51932548.00,0.05,-2.68,73600.00
2020-09-15,4.00,12983137,51932548.00,0.05,0.00,48400.00
2020-09-16,4.00,12983137,51932548.00,0.05,0.00,22800.00
2020-09-17,4.02,12983137,52192210.74,0.05,0.50,18492.00
2020-09-18,4.03,12983137,52322042.11,0.05,0.25,15717.00
2020-09-21,4.01,12983137,52062379.37,0.05,-0.50,46917.00
2020-09-22,4.01,12983137,52062379.37,0.05,0.00,4411.00
2020-09-23,4.00,12983137,51932548.00,0.05,-0.25,3600.00
2020-09-24,4.02,12983137,52192210.74,0.05,0.50,11732772.00
2020-09-25,5.82,12983137,75561857.34,0.08,44.78,92442552.00
2020-09-28,5.60,12983137,72705567.20,0.07,-3.78,3515120.00
2020-09-29,5.29,12983137,68680794.73,0.07,-5.54,1137350.00
2020-09-30,4.93,12983137,64006865.41,0.06,-6.81,653718.00
2020-10-01,4.59,12983137,59592598.83,0.06,-6.90,441099.00
2020-10-02,4.60,12983137,59722430.20,0.06,0.22,151340.00
2020-10-05,4.53,12983137,58813610.61,0.06,-1.52,163986.00
2020-10-06,4.47,12983137,58034622.39,0.06,-1.32,155556.00
2020-10-07,4.42,12983137,57385465.54,0.06,-1.12,126412.00
2020-10-08,4.64,12983137,60241755.68,0.06,4.98,288144.00
2020-10-09,4.49,12983137,58294285.13,0.06,-3.23,80371.00
2020-10-12,4.42,12983137,57385465.54,0.06,-1.56,43758.00
2020-10-13,4.38,12983137,56866140.06,0.06,-0.90,63510.00
2020-10-14,4.40,12983137,57125802.80,0.06,0.46,157960.00
2020-10-15,4.32,12983137,56087151.84,0.06,-1.82,57888.00
2020-10-16,4.31,12983137,55957320.47,0.06,-0.23,15516.00
2020-10-19,4.28,12983137,55567826.36,0.06,-0.70,56496.00
2020-10-20,4.22,12983137,54788838.14,0.05,-1.40,73428.00
2020-10-21,4.25,12983137,55178332.25,0.06,0.71,59925.00
2020-10-22,4.30,12983137,55827489.10,0.06,1.18,12040.00
2020-10-23,4.35,12983137,56476645.95,0.06,1.16,83085.00
2020-10-26,4.36,12983137,56606477.32,0.06,0.23,33136.00
2020-10-27,4.36,12983137,56606477.32,0.06,0.00,6540.00
2020-10-28,4.21,12983137,54659006.77,0.05,-3.44,20629.00
2020-10-29,4.20,12983137,54529175.40,0.05,-0.24,44100.00
2020-10-30,4.12,12983137,53490524.44,0.05,-1.90,44496.00
2020-11-02,4.13,12983137,53620355.81,0.05,0.24,34279.00
