Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-29,41.81,51697621,2161477534.01,2.16,0.02,16046678.00
2019-01-30,42.94,51697621,2219895845.74,2.22,2.70,15608690.00
2019-01-31,43.96,51697621,2272627419.16,2.27,2.38,16309160.00
2019-02-01,44.53,51697621,2302095063.13,2.30,1.30,13871095.00
2019-02-04,45.40,51697621,2347071993.40,2.35,1.95,12530400.00
2019-02-05,47.12,51697621,2435991901.52,2.44,3.79,48618416.00
2019-02-06,45.36,51697621,2345004088.56,2.35,-3.74,19990152.00
2019-02-07,43.32,51697621,2239540941.72,2.24,-4.50,19732260.00
2019-02-08,44.87,51697621,2319672254.27,2.32,3.58,16148713.00
2019-02-11,46.68,51697621,2413244948.28,2.41,4.03,15171000.00
2019-02-12,47.10,51697621,2434957949.10,2.43,0.90,19796130.00
2019-02-13,45.37,51697621,2345521064.77,2.35,-3.67,9922419.00
2019-02-14,46.47,51697621,2402388447.87,2.40,2.42,19652163.00
2019-02-15,48.13,51697621,2488206498.73,2.49,3.57,19054667.00
2019-02-19,46.80,51697621,2419448662.80,2.42,-2.76,22258080.00
2019-02-20,46.23,51697621,2389981018.83,2.39,-1.22,19624635.00
2019-02-21,45.68,51697621,2361547327.28,2.36,-1.19,15841824.00
2019-02-22,46.50,51697621,2403939376.50,2.40,1.80,17251500.00
2019-02-25,54.02,51697621,2792705486.42,2.79,16.17,91191162.00
2019-02-26,52.90,51697621,2734804150.90,2.73,-2.07,37019420.00
2019-02-27,53.24,51697621,2752381342.04,2.75,0.64,25454044.00
2019-02-28,51.73,51697621,2674317934.33,2.67,-2.84,49040040.00
2019-03-01,53.86,51697621,2784433867.06,2.78,4.12,24005402.00
2019-03-04,56.62,51697621,2927119301.02,2.93,5.12,71295904.00
2019-03-05,56.64,51697621,2928153253.44,2.93,0.04,68228544.00
2019-03-06,53.49,51697621,2765305747.29,2.77,-5.56,46621884.00
2019-03-07,55.26,51697621,2856810536.46,2.86,3.31,39195918.00
2019-03-08,53.91,51697621,2787018748.11,2.79,-2.44,26895699.00
2019-03-11,56.51,51697621,2921432562.71,2.92,4.82,33239182.00
2019-03-12,57.49,51697621,2972096231.29,2.97,1.73,23450171.00
2019-03-13,57.79,51697621,2987605517.59,2.99,0.52,22168244.00
2019-03-14,54.49,51697621,2817003368.29,2.82,-5.71,31250015.00
2019-03-15,57.52,51697621,2973647159.92,2.97,5.56,67511224.00
2019-03-18,58.36,51697621,3017073161.56,3.02,1.46,59538872.00
2019-03-19,58.58,51697621,3028446638.18,3.03,0.38,19061932.00
2019-03-20,60.59,51697621,3132358856.39,3.13,3.43,51095547.00
2019-03-21,62.45,51697621,3228516431.45,3.23,3.07,29907305.00
2019-03-22,57.79,51697621,2987605517.59,2.99,-7.46,34489072.00
2019-03-25,57.89,51697621,2992775279.69,2.99,0.17,22901284.00
2019-03-26,57.50,51697621,2972613207.50,2.97,-0.67,14415250.00
2019-03-27,55.23,51697621,2855259607.83,2.86,-3.95,19562466.00
2019-03-28,55.56,51697621,2872319822.76,2.87,0.60,17551404.00
2019-03-29,57.31,51697621,2962790659.51,2.96,3.15,42793377.00
2019-04-01,58.27,51697621,3012420375.67,3.01,1.68,30603404.00
2019-04-02,59.03,51697621,3051710567.63,3.05,1.30,27319084.00
2019-04-03,58.49,51697621,3023793852.29,3.02,-0.91,21302058.00
2019-04-04,57.64,51697621,2979850874.44,2.98,-1.45,20796512.00
2019-04-05,59.29,51697621,3065151949.09,3.07,2.86,22980804.00
2019-04-08,57.54,51697621,2974681112.34,2.97,-2.95,23441796.00
2019-04-09,54.96,51697621,2841301250.16,2.84,-4.48,30936984.00
2019-04-10,55.90,51697621,2889897013.90,2.89,1.71,26194740.00
2019-04-11,53.05,51697621,2742558794.05,2.74,-5.10,22090020.00
2019-04-12,53.06,51697621,2743075770.26,2.74,0.02,24630452.00
2019-04-15,52.99,51697621,2739456936.79,2.74,-0.13,26410216.00
2019-04-16,53.67,51697621,2774611319.07,2.77,1.28,24274941.00
2019-04-17,54.72,51697621,2828893821.12,2.83,1.96,45040032.00
2019-04-18,54.65,51697621,2825274987.65,2.83,-0.13,41561325.00
2019-04-22,50.39,51697621,2605043122.19,2.61,-7.80,64922476.00
2019-04-23,52.60,51697621,2719294864.60,2.72,4.39,26989060.00
2019-04-24,52.58,51697621,2718260912.18,2.72,-0.04,26910444.00
2019-04-25,52.75,51697621,2727049507.75,2.73,0.32,18314800.00
2019-04-26,52.64,51697621,2721362769.44,2.72,-0.21,20713840.00
2019-04-29,51.49,51697621,2661910505.29,2.66,-2.18,20235570.00
2019-04-30,50.40,51697621,2605560098.40,2.61,-2.12,19741680.00
2019-05-01,48.60,51697621,2512504380.60,2.51,-3.57,27706860.00
2019-05-02,49.86,51697621,2577643383.06,2.58,2.59,17660412.00
2019-05-03,51.57,51697621,2666046314.97,2.67,3.43,22613445.00
2019-05-06,52.32,51697621,2704819530.72,2.70,1.45,20111808.00
2019-05-07,49.88,51697621,2578677335.48,2.58,-4.66,28202152.00
2019-05-08,45.63,51697621,2358962446.23,2.36,-8.52,43750044.00
2019-05-09,46.07,51697621,2381709399.47,2.38,0.96,25071294.00
2019-05-10,45.80,51697621,2367751041.80,2.37,-0.59,31166900.00
2019-05-13,43.86,51697621,2267457657.06,2.27,-4.24,29701992.00
2019-05-14,44.80,51697621,2316053420.80,2.32,2.14,20016640.00
2019-05-15,45.69,51697621,2362064303.49,2.36,1.99,17896773.00
2019-05-16,46.14,51697621,2385328232.94,2.39,0.98,14797098.00
2019-05-17,44.72,51697621,2311917611.12,2.31,-3.08,16716336.00
2019-05-20,42.00,51697621,2171300082.00,2.17,-6.08,26430600.00
2019-05-21,43.00,51697621,2222997703.00,2.22,2.38,31863000.00
2019-05-22,42.62,51697621,2203352607.02,2.20,-0.88,17320768.00
2019-05-23,42.48,51697621,2196114940.08,2.20,-0.33,23895000.00
2019-05-24,45.64,51697621,2359479422.44,2.36,7.44,85533924.00
2019-05-28,48.86,51697621,2525945762.06,2.53,7.06,81278610.00
2019-05-29,46.65,51697621,2411694019.65,2.41,-4.52,34021845.00
2019-05-30,43.72,51697621,2260219990.12,2.26,-6.28,33458916.00
2019-05-31,43.02,51697621,2224031655.42,2.22,-1.60,28539468.00
2019-06-03,44.92,51697621,2322257135.32,2.32,4.42,24140008.00
2019-06-04,46.56,51697621,2407041233.76,2.41,3.65,32773584.00
2019-06-05,47.82,51697621,2472180236.22,2.47,2.71,25980606.00
2019-06-06,46.20,51697621,2388430090.20,2.39,-3.39,20013840.00
2019-06-07,48.81,51697621,2523360881.01,2.52,5.65,23872971.00
2019-06-10,48.24,51697621,2493893237.04,2.49,-1.17,16637976.00
2019-06-11,46.63,51697621,2410660067.23,2.41,-3.34,11657500.00
2019-06-12,46.85,51697621,2422033543.85,2.42,0.47,13792640.00
2019-06-13,49.43,51697621,2555413406.03,2.56,5.51,19890632.00
2019-06-14,48.27,51697621,2495444165.67,2.50,-2.35,25240383.00
2019-06-17,51.43,51697621,2658808648.03,2.66,6.55,31387729.00
2019-06-18,53.03,51697621,2741524841.63,2.74,3.11,32311179.00
2019-06-19,51.95,51697621,2685691410.95,2.69,-2.04,22520325.00
2019-06-20,52.67,51697621,2722913698.07,2.72,1.39,21220743.00
2019-06-21,53.19,51697621,2749796460.99,2.75,0.99,62226981.00
2019-06-24,50.13,51697621,2591601740.73,2.59,-5.75,31271094.00
2019-06-25,50.28,51697621,2599356383.88,2.60,0.30,22947792.00
2019-06-26,48.72,51697621,2518708095.12,2.52,-3.10,19561080.00
2019-06-27,49.73,51697621,2570922692.33,2.57,2.07,25118623.00
2019-06-28,51.37,51697621,2655706790.77,2.66,3.30,51277534.00
2019-07-01,50.88,51697621,2630374956.48,2.63,-0.95,19537920.00
2019-07-02,46.74,51697621,2416346805.54,2.42,-8.14,39214860.00
2019-07-03,48.53,51697621,2508885547.13,2.51,3.83,15252979.00
2019-07-05,47.60,51697621,2460806759.60,2.46,-1.92,20720280.00
2019-07-08,45.26,51697621,2339834326.46,2.34,-4.92,28264870.00
2019-07-09,46.46,51697621,2401871471.66,2.40,2.65,22291508.00
2019-07-10,45.91,51697621,2373437780.11,2.37,-1.18,25773874.00
2019-07-11,45.96,51697621,2376022661.16,2.38,0.11,13981032.00
2019-07-12,47.48,51697621,2454603045.08,2.45,3.31,16356860.00
2019-07-15,48.01,51697621,2482002784.21,2.48,1.12,18536661.00
2019-07-16,46.96,51697621,2427720282.16,2.43,-2.19,15975792.00
2019-07-17,47.74,51697621,2468044426.54,2.47,1.66,22619212.00
2019-07-18,49.85,51697621,2577126406.85,2.58,4.42,30114385.00
2019-07-19,49.13,51697621,2539904119.73,2.54,-1.44,27871449.00
2019-07-22,50.59,51697621,2615382646.39,2.62,2.97,23382698.00
2019-07-23,49.06,51697621,2536285286.26,2.54,-3.02,20001762.00
2019-07-24,50.61,51697621,2616416598.81,2.62,3.16,24996279.00
2019-07-25,48.10,51697621,2486655570.10,2.49,-4.96,23968230.00
2019-07-26,49.73,51697621,2570922692.33,2.57,3.39,22443149.00
2019-07-29,47.48,51697621,2454603045.08,2.45,-4.52,21707856.00
2019-07-30,45.91,51697621,2373437780.11,2.37,-3.31,22918272.00
2019-07-31,44.41,51697621,2295891348.61,2.30,-3.27,40399777.00
2019-08-01,43.45,51697621,2246261632.45,2.25,-2.16,37475625.00
2019-08-02,41.21,51697621,2130458961.41,2.13,-5.16,29428061.00
2019-08-05,40.05,51697621,2070489721.05,2.07,-2.81,31763655.00
2019-08-06,41.10,51697621,2124772223.10,2.12,2.62,62040450.00
2019-08-07,40.54,51697621,2095821555.34,2.10,-1.36,22710508.00
2019-08-08,41.33,51697621,2136662675.93,2.14,1.95,29294704.00
2019-08-09,39.38,51697621,2035852314.98,2.04,-4.72,20095614.00
2019-08-12,37.62,51697621,1944864502.02,1.94,-4.47,19942362.00
2019-08-13,37.45,51697621,1936075906.45,1.94,-0.45,14047495.00
2019-08-14,36.70,51697621,1897302690.70,1.90,-2.00,19084000.00
2019-08-15,35.53,51697621,1836816474.13,1.84,-3.19,14258189.00
2019-08-16,37.18,51697621,1922117548.78,1.92,4.64,17760886.00
2019-08-19,37.54,51697621,1940728692.34,1.94,0.97,18762492.00
2019-08-20,36.31,51697621,1877140618.51,1.88,-3.28,15293772.00
2019-08-21,36.80,51697621,1902472452.80,1.90,1.35,13888320.00
2019-08-22,35.07,51697621,1813035568.47,1.81,-4.70,16531998.00
2019-08-23,33.93,51697621,1754100280.53,1.75,-3.25,14348997.00
2019-08-26,33.86,51697621,1750481447.06,1.75,-0.21,16963860.00
2019-08-27,32.67,51697621,1688961278.07,1.69,-3.51,18354006.00
2019-08-28,33.32,51697621,1722564731.72,1.72,1.99,12888176.00
2019-08-29,35.12,51697621,1815620449.52,1.82,5.40,19800656.00
2019-08-30,34.49,51697621,1783050948.29,1.78,-1.79,10664308.00
2019-09-03,33.31,51697621,1722047755.51,1.72,-3.42,16505105.00
2019-09-04,32.97,51697621,1704470564.37,1.70,-1.02,17362002.00
2019-09-05,32.81,51697621,1696198945.01,1.70,-0.49,24013639.00
2019-09-06,31.84,51697621,1646052252.64,1.65,-2.96,12567248.00
2019-09-09,32.07,51697621,1657942705.47,1.66,0.72,18331212.00
2019-09-10,35.95,51697621,1858529474.95,1.86,12.10,29759410.00
2019-09-11,37.38,51697621,1932457072.98,1.93,3.98,23586780.00
2019-09-12,39.56,51697621,2045157886.76,2.05,5.83,50541856.00
2019-09-13,37.92,51697621,1960373788.32,1.96,-4.15,46937376.00
2019-09-16,39.93,51697621,2064286006.53,2.06,5.30,24205566.00
2019-09-17,39.17,51697621,2024995814.57,2.02,-1.90,17082037.00
2019-09-18,38.61,51697621,1996045146.81,2.00,-1.43,18772182.00
2019-09-19,39.42,51697621,2037920219.82,2.04,2.10,18310590.00
2019-09-20,39.90,51697621,2062735077.90,2.06,1.22,24123540.00
2019-09-23,37.07,51697621,1916430810.47,1.92,-7.09,24647843.00
2019-09-24,35.18,51697621,1818722306.78,1.82,-5.10,25684918.00
2019-09-25,34.86,51697621,1802179068.06,1.80,-0.91,14899164.00
2019-09-26,33.31,51697621,1722047755.51,1.72,-4.45,16235294.00
2019-09-27,33.35,51697621,1724115660.35,1.72,0.12,14067030.00
2019-09-30,35.60,51697621,1840435307.60,1.84,6.75,23973040.00
2019-10-01,35.36,51697621,1828027878.56,1.83,-0.67,22280336.00
2019-10-02,36.34,51697621,1878691547.14,1.88,2.77,12435548.00
2019-10-03,37.96,51697621,1962441693.16,1.96,4.46,20433868.00
2019-10-04,38.49,51697621,1989841432.29,1.99,1.40,21535155.00
2019-10-07,37.41,51697621,1934008001.61,1.93,-2.81,21675354.00
2019-10-08,36.90,51697621,1907642214.90,1.91,-1.36,16874370.00
2019-10-09,37.77,51697621,1952619145.17,1.95,2.36,14337492.00
2019-10-10,38.93,51697621,2012588385.53,2.01,3.07,23066025.00
2019-10-11,39.50,51697621,2042056029.50,2.04,1.46,22597950.00
2019-10-14,34.79,51697621,1798560234.59,1.80,-11.92,44712108.00
2019-10-15,37.70,51697621,1949000311.70,1.95,8.36,27913080.00
2019-10-16,38.39,51697621,1984671670.19,1.98,1.83,14949066.00
2019-10-17,39.03,51697621,2017758147.63,2.02,1.67,14874333.00
2019-10-18,37.75,51697621,1951585192.75,1.95,-3.28,12661350.00
2019-10-21,39.32,51697621,2032750457.72,2.03,4.16,17104200.00
2019-10-22,38.40,51697621,1985188646.40,1.99,-2.34,26138880.00
2019-10-23,38.35,51697621,1982603765.35,1.98,-0.13,16064815.00
2019-10-24,38.47,51697621,1988807479.87,1.99,0.31,16949882.00
2019-10-25,40.58,51697621,2097889460.18,2.10,5.48,21673778.00
2019-10-28,41.21,51697621,2130458961.41,2.13,1.55,15746341.00
2019-10-29,39.23,51697621,2028097671.83,2.03,-4.80,13122435.00
2019-10-30,34.54,51697621,1785635829.34,1.79,-11.96,42031726.00
2019-10-31,35.69,51697621,1845088093.49,1.85,3.33,18187624.00
2019-11-01,36.73,51697621,1898853619.33,1.90,2.91,18221753.00
2019-11-04,37.10,51697621,1917981739.10,1.92,1.01,14168490.00
2019-11-05,37.62,51697621,1944864502.02,1.94,1.40,19156104.00
2019-11-06,36.14,51697621,1868352022.94,1.87,-3.93,29175822.00
2019-11-07,38.62,51697621,1996562123.02,2.00,6.86,26609180.00
2019-11-08,39.88,51697621,2061701125.48,2.06,3.26,15409632.00
2019-11-11,38.52,51697621,1991392360.92,1.99,-3.41,20246112.00
2019-11-12,38.17,51697621,1973298193.57,1.97,-0.91,17245206.00
2019-11-13,36.60,51697621,1892132928.60,1.89,-4.11,16942140.00
2019-11-14,36.32,51697621,1877657594.72,1.88,-0.77,12948080.00
2019-11-15,37.16,51697621,1921083596.36,1.92,2.31,12731016.00
2019-11-18,37.41,51697621,1934008001.61,1.93,0.67,12592206.00
2019-11-19,38.19,51697621,1974332145.99,1.97,2.09,14122662.00
2019-11-20,37.66,51697621,1946932406.86,1.95,-1.39,17278408.00
2019-11-21,37.64,51697621,1945898454.44,1.95,-0.05,16132504.00
2019-11-22,38.35,51697621,1982603765.35,1.98,1.89,23872875.00
2019-11-25,41.46,51697621,2143383366.66,2.14,8.11,33644790.00
2019-11-26,41.51,51697621,2145968247.71,2.15,0.12,27990193.00
2019-11-27,41.93,51697621,2167681248.53,2.17,1.01,12922826.00
2019-11-29,41.86,51697621,2164062415.06,2.16,-0.17,8945482.00
2019-12-02,40.68,51697621,2103059222.28,2.10,-2.82,18452448.00
2019-12-03,44.50,51697621,2300544134.50,2.30,9.39,51806900.00
2019-12-04,44.87,51697621,2319672254.27,2.32,0.83,27079045.00
2019-12-05,43.53,51697621,2250397442.13,2.25,-2.99,20559219.00
2019-12-06,44.74,51697621,2312951563.54,2.31,2.78,23573506.00
2019-12-09,42.71,51697621,2208005392.91,2.21,-4.54,34975219.00
2019-12-10,41.76,51697621,2158892652.96,2.16,-2.22,22542048.00
2019-12-11,40.47,51697621,2092202721.87,2.09,-3.09,14221158.00
2019-12-12,42.01,51697621,2171817058.21,2.17,3.81,17379537.00
2019-12-13,43.63,51697621,2255567204.23,2.26,3.86,19938910.00
2019-12-16,44.00,51697621,2274695324.00,2.27,0.85,15514400.00
2019-12-17,42.99,51697621,2222480726.79,2.22,-2.30,17191701.00
2019-12-18,41.18,51697621,2128908032.78,2.13,-4.21,25408060.00
2019-12-19,41.79,51697621,2160443581.59,2.16,1.48,14714259.00
2019-12-20,41.13,51697621,2126323151.73,2.13,-1.58,45831159.00
2019-12-23,41.74,51697621,2157858700.54,2.16,1.48,17560018.00
2019-12-24,41.99,51697621,2170783105.79,2.17,0.60,5605665.00
2019-12-26,41.38,51697621,2139247556.98,2.14,-1.45,11127082.00
2019-12-27,40.54,51697621,2095821555.34,2.10,-2.03,13739006.00
2019-12-30,40.61,51697621,2099440388.81,2.10,0.17,16040950.00
2019-12-31,40.97,51697621,2118051532.37,2.12,0.89,16293769.00
2020-01-02,38.99,51697621,2015690242.79,2.02,-4.83,21939673.00
2020-01-03,39.12,51697621,2022410933.52,2.02,0.33,13367304.00
2020-01-06,40.04,51697621,2069972744.84,2.07,2.35,11375364.00
2020-01-07,40.79,51697621,2108745960.59,2.11,1.87,24906374.00
2020-01-08,41.55,51697621,2148036152.55,2.15,1.86,11509350.00
2020-01-09,43.00,51697621,2222997703.00,2.22,3.49,23460800.00
2020-01-10,44.88,51697621,2320189230.48,2.32,4.37,30913344.00
2020-01-13,43.95,51697621,2272110442.95,2.27,-2.07,33590985.00
2020-01-14,46.82,51697621,2420482615.22,2.42,6.53,27726804.00
2020-01-15,47.61,51697621,2461323735.81,2.46,1.69,21353085.00
2020-01-16,49.10,51697621,2538353191.10,2.54,3.13,23322500.00
2020-01-17,48.19,51697621,2491308355.99,2.49,-1.85,20008488.00
2020-01-21,46.26,51697621,2391531947.46,2.39,-4.00,22445352.00
2020-01-22,46.86,51697621,2422550520.06,2.42,1.30,15726216.00
2020-01-23,45.14,51697621,2333630611.94,2.33,-3.67,26921496.00
2020-01-24,43.98,51697621,2273661371.58,2.27,-2.57,18819042.00
2020-01-27,43.36,51697621,2241608846.56,2.24,-1.41,12687136.00
2020-01-28,43.53,51697621,2250397442.13,2.25,0.39,14943849.00
2020-01-29,44.65,51697621,2308298777.65,2.31,2.57,20726530.00
2020-01-30,44.35,51697621,2292789491.35,2.29,-0.67,18835445.00
2020-01-31,43.53,51697621,2250397442.13,2.25,-1.85,19436145.00
2020-02-03,45.49,51697621,2351724779.29,2.35,4.50,17795688.00
2020-02-04,48.63,51697621,2514055309.23,2.51,6.90,24533835.00
2020-02-05,49.26,51697621,2546624810.46,2.55,1.30,20477382.00
2020-02-06,49.75,51697621,2571956644.75,2.57,0.99,19123900.00
2020-02-07,49.03,51697621,2534734357.63,2.53,-1.45,21563394.00
2020-02-10,50.62,51697621,2616933575.02,2.62,3.24,21543872.00
2020-02-11,51.33,51697621,2653638885.93,2.65,1.40,14233809.00
2020-02-12,53.64,51697621,2773060390.44,2.77,4.50,24797772.00
2020-02-13,54.20,51697621,2802011058.20,2.80,1.04,22525520.00
2020-02-14,53.80,51697621,2781332009.80,2.78,-0.74,14084840.00
2020-02-18,53.42,51697621,2761686913.82,2.76,-0.71,13467182.00
2020-02-19,54.01,51697621,2792188510.21,2.79,1.10,12006423.00
2020-02-20,53.72,51697621,2777196200.12,2.78,-0.54,12989496.00
2020-02-21,52.69,51697621,2723947650.49,2.72,-1.92,18378272.00
2020-02-24,50.25,51697621,2597805455.25,2.60,-4.63,36752850.00
2020-02-25,47.54,51697621,2457704902.34,2.46,-5.39,29056448.00
2020-02-26,47.50,51697621,2455636997.50,2.46,-0.08,19133000.00
2020-02-27,40.51,51697621,2094270626.71,2.09,-14.72,43892585.00
2020-02-28,40.00,51697621,2067904840.00,2.07,-1.26,27360000.00
2020-03-02,40.04,51697621,2069972744.84,2.07,0.10,26510484.00
2020-03-03,38.16,51697621,1972781217.36,1.97,-4.70,25693128.00
2020-03-04,40.55,51697621,2096338531.55,2.10,6.26,24358385.00
2020-03-05,41.24,51697621,2132009890.04,2.13,1.70,19819944.00
2020-03-06,39.75,51697621,2054980434.75,2.05,-3.61,17903400.00
2020-03-09,35.68,51697621,1844571117.28,1.84,-10.24,18582144.00
2020-03-10,36.82,51697621,1903506405.22,1.90,3.20,17920294.00
2020-03-11,32.89,51697621,1700334754.69,1.70,-10.67,20414823.00
2020-03-12,27.25,51697621,1408760172.25,1.41,-17.15,34691975.00
2020-03-13,28.85,51697621,1491476365.85,1.49,5.87,36203865.00
2020-03-16,25.33,51697621,1309500739.93,1.31,-12.20,24068566.00
2020-03-17,26.84,51697621,1387564147.64,1.39,5.96,25138344.00
2020-03-18,21.50,51697621,1111498851.50,1.11,-19.90,23134000.00
2020-03-19,25.61,51697621,1323976073.81,1.32,19.12,16231618.00
2020-03-20,27.50,51697621,1421684577.50,1.42,7.38,22379500.00
2020-03-23,27.88,51697621,1441329673.48,1.44,1.38,14729004.00
2020-03-24,31.52,51697621,1629509013.92,1.63,13.06,22858304.00
2020-03-25,32.17,51697621,1663112467.57,1.66,2.06,20437601.00
2020-03-26,32.54,51697621,1682240587.34,1.68,1.15,15521580.00
2020-03-27,33.88,51697621,1751515399.48,1.75,4.12,19240452.00
2020-03-30,33.75,51697621,1744794708.75,1.74,-0.38,13864500.00
2020-03-31,32.38,51697621,1673968967.98,1.67,-4.06,12725340.00
2020-04-01,29.14,51697621,1506468675.94,1.51,-10.01,13209162.00
2020-04-02,29.43,51697621,1521460986.03,1.52,1.00,12025098.00
2020-04-03,27.75,51697621,1434608982.75,1.43,-5.71,15170925.00
2020-04-06,30.08,51697621,1555064439.68,1.56,8.40,14922688.00
2020-04-07,29.87,51697621,1544207939.27,1.54,-0.70,12106311.00
2020-04-08,31.49,51697621,1627958085.29,1.63,5.42,10599534.00
2020-04-09,33.68,51697621,1741175875.28,1.74,6.95,18587992.00
2020-04-13,33.15,51697621,1713776136.15,1.71,-1.57,8890830.00
2020-04-14,34.24,51697621,1770126543.04,1.77,3.29,16585856.00
2020-04-15,31.95,51697621,1651738990.95,1.65,-6.69,9332595.00
2020-04-16,33.26,51697621,1719462874.46,1.72,4.10,10480226.00
2020-04-17,34.72,51697621,1794941401.12,1.79,4.39,22029840.00
2020-04-20,36.27,51697621,1875072713.67,1.88,4.46,14054625.00
2020-04-21,35.86,51697621,1853876689.06,1.85,-1.13,11120186.00
2020-04-22,37.66,51697621,1946932406.86,1.95,5.02,16679614.00
2020-04-23,38.54,51697621,1992426313.34,1.99,2.34,10683288.00
2020-04-24,41.42,51697621,2141315461.82,2.14,7.47,22457924.00
2020-04-27,43.10,51697621,2228167465.10,2.23,4.06,14072150.00
2020-04-28,40.70,51697621,2104093174.70,2.10,-5.57,12022780.00
2020-04-29,41.07,51697621,2123221294.47,2.12,0.91,10078578.00
2020-04-30,39.82,51697621,2058599268.22,2.06,-3.04,13188384.00
2020-05-01,36.46,51697621,1884895261.66,1.88,-8.44,26032440.00
2020-05-04,41.97,51697621,2169749153.37,2.17,15.11,21303972.00
2020-05-05,42.85,51697621,2215243059.85,2.22,2.10,20088080.00
2020-05-06,41.24,51697621,2132009890.04,2.13,-3.76,14805160.00
2020-05-07,40.85,51697621,2111847817.85,2.11,-0.95,18121060.00
2020-05-08,38.98,51697621,2015173266.58,2.02,-4.58,18534990.00
2020-05-11,41.38,51697621,2139247556.98,2.14,6.16,19920332.00
2020-05-12,40.42,51697621,2089617840.82,2.09,-2.32,23148534.00
2020-05-13,37.28,51697621,1927287310.88,1.93,-7.77,18263472.00
2020-05-14,36.47,51697621,1885412237.87,1.89,-2.17,12720736.00
2020-05-15,38.30,51697621,1980018884.30,1.98,5.02,10620590.00
2020-05-18,39.64,51697621,2049293696.44,2.05,3.50,19407744.00
2020-05-19,38.29,51697621,1979501908.09,1.98,-3.41,10897334.00
2020-05-20,41.94,51697621,2168198224.74,2.17,9.53,12548448.00
2020-05-21,42.23,51697621,2183190534.83,2.18,0.69,7740759.00
2020-05-22,43.44,51697621,2245744656.24,2.25,2.87,8266632.00
2020-05-26,41.64,51697621,2152688938.44,2.15,-4.14,17663688.00
2020-05-27,42.46,51697621,2195080987.66,2.20,1.97,17000984.00
2020-05-28,39.84,51697621,2059633220.64,2.06,-6.17,12513744.00
2020-05-29,37.66,51697621,1946932406.86,1.95,-5.47,21055706.00
2020-06-01,36.83,51697621,1904023381.43,1.90,-2.20,19453606.00
2020-06-02,37.53,51697621,1940211716.13,1.94,1.90,33352911.00
2020-06-03,37.51,51697621,1939177763.71,1.94,-0.05,16504400.00
2020-06-04,36.91,51697621,1908159191.11,1.91,-1.60,16037395.00
2020-06-05,37.34,51697621,1930389168.14,1.93,1.16,14211604.00
2020-06-08,37.34,51697621,1930389168.14,1.93,0.00,15309400.00
2020-06-09,36.93,51697621,1909193143.53,1.91,-1.10,13955847.00
2020-06-10,36.71,51697621,1897819666.91,1.90,-0.60,12529123.00
2020-06-11,34.03,51697621,1759270042.63,1.76,-7.30,16092787.00
2020-06-12,35.17,51697621,1818205330.57,1.82,3.35,12031657.00
2020-06-15,36.81,51697621,1902989429.01,1.90,4.66,10811097.00
2020-06-16,37.55,51697621,1941245668.55,1.94,2.01,14678295.00
2020-06-17,37.12,51697621,1919015691.52,1.92,-1.15,12628224.00
2020-06-18,37.06,51697621,1915913834.26,1.92,-0.16,7549122.00
2020-06-19,36.93,51697621,1909193143.53,1.91,-0.35,28096344.00
2020-06-22,37.65,51697621,1946415430.65,1.95,1.95,20952225.00
2020-06-23,37.10,51697621,1917981739.10,1.92,-1.46,13982990.00
2020-06-24,35.31,51697621,1825442997.51,1.83,-4.82,12951708.00
2020-06-25,38.44,51697621,1987256551.24,1.99,8.86,22091468.00
2020-06-26,38.09,51697621,1969162383.89,1.97,-0.91,26544921.00
2020-06-29,36.96,51697621,1910744072.16,1.91,-2.97,14632464.00
2020-06-30,36.83,51697621,1904023381.43,1.90,-0.35,13122529.00
2020-07-01,38.75,51697621,2003282813.75,2.00,5.21,14116625.00
2020-07-02,38.10,51697621,1969679360.10,1.97,-1.68,13613130.00
2020-07-06,36.21,51697621,1871970856.41,1.87,-4.96,14103795.00
2020-07-07,37.71,51697621,1949517287.91,1.95,4.14,12546117.00
2020-07-08,38.91,51697621,2011554433.11,2.01,3.18,12229413.00
2020-07-09,38.36,51697621,1983120741.56,1.98,-1.41,9501772.00
2020-07-10,37.20,51697621,1923151501.20,1.92,-3.02,6539760.00
2020-07-13,36.32,51697621,1877657594.72,1.88,-2.37,8607840.00
2020-07-14,38.65,51697621,1998113051.65,2.00,6.42,15374970.00
2020-07-15,40.26,51697621,2081346221.46,2.08,4.17,15902700.00
2020-07-16,38.80,51697621,2005867694.80,2.01,-3.63,7954000.00
2020-07-17,39.21,51697621,2027063719.41,2.03,1.06,12186468.00
2020-07-20,38.84,51697621,2007935599.64,2.01,-0.94,7088300.00
2020-07-21,37.12,51697621,1919015691.52,1.92,-4.43,16269696.00
2020-07-22,38.01,51697621,1965026574.21,1.97,2.40,9692550.00
2020-07-23,36.54,51697621,1889031071.34,1.89,-3.87,10399284.00
2020-07-24,36.58,51697621,1891098976.18,1.89,0.11,14577130.00
2020-07-27,37.18,51697621,1922117548.78,1.92,1.64,9213204.00
2020-07-28,34.82,51697621,1800111163.22,1.80,-6.35,10735006.00
2020-07-29,34.47,51697621,1782016995.87,1.78,-1.01,8086662.00
2020-07-30,34.78,51697621,1798043258.38,1.80,0.90,8270684.00
2020-07-31,33.10,51697621,1711191255.10,1.71,-4.83,12981820.00
2020-08-03,34.33,51697621,1774779328.93,1.77,3.72,12623141.00
