Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-18,73.20,1476744090,108097667388.00,108.10,-2.20,409920.00
2019-07-19,71.40,1476744090,105439528026.00,105.44,-2.46,953404.20
2019-07-22,70.05,1476744090,103445923504.50,103.45,-1.89,1019928.00
2019-07-23,69.00,1476744090,101895342210.00,101.90,-1.50,405720.00
2019-07-24,69.75,1476744090,103002900277.50,103.00,1.09,768645.00
2019-07-25,64.95,1476744090,95914528645.50,95.91,-6.88,2601052.65
2019-07-26,87.30,1476744090,128919759057.00,128.92,34.41,20471238.90
2019-07-29,81.75,1476744090,120723829357.50,120.72,-6.36,4309287.75
2019-07-30,89.10,1476744090,131577898419.00,131.58,8.99,4408044.30
2019-07-31,85.95,1476744090,126926154535.50,126.93,-3.54,3250629.00
2019-08-01,82.05,1476744090,121166852584.50,121.17,-4.54,1726906.35
2019-08-02,89.70,1476744090,132463944873.00,132.46,9.32,2086422.00
2019-08-05,87.90,1476744090,129805805511.00,129.81,-2.01,2918895.30
2019-08-06,90.00,1476744090,132906968100.00,132.91,2.39,2941830.00
2019-08-07,90.00,1476744090,132906968100.00,132.91,0.00,1716030.00
2019-08-08,96.75,1476744090,142874990707.50,142.87,7.50,6213962.25
2019-08-09,87.90,1476744090,129805805511.00,129.81,-9.15,3574629.30
2019-08-12,87.15,1476744090,128698247443.50,128.70,-0.85,2005060.05
2019-08-13,77.55,1476744090,114521504179.50,114.52,-11.02,2000247.15
2019-08-14,96.00,1476744090,141767432640.00,141.77,23.79,6524832.00
2019-08-15,92.25,1476744090,136229642302.50,136.23,-3.91,3023309.25
2019-08-16,132.15,1476744090,195151731493.50,195.15,43.25,24895342.05
2019-08-19,139.50,1476744090,206005800555.00,206.01,5.56,17284050.00
2019-08-20,139.80,1476744090,206448823782.00,206.45,0.22,6136241.40
2019-08-21,136.20,1476744090,201132545058.00,201.13,-2.58,6742853.40
2019-08-22,135.45,1476744090,200024986990.50,200.02,-0.55,4364199.00
2019-08-23,130.65,1476744090,192936615358.50,192.94,-3.54,3644220.45
2019-08-26,128.25,1476744090,189392429542.50,189.39,-1.84,1809222.75
2019-08-27,125.40,1476744090,185183708886.00,185.18,-2.22,2196130.20
2019-08-28,136.35,1476744090,201354056671.50,201.35,8.73,2565152.55
2019-08-29,126.30,1476744090,186512778567.00,186.51,-7.37,4686614.10
2019-08-30,121.20,1476744090,178981383708.00,178.98,-4.04,2888559.60
2019-09-03,124.50,1476744090,183854639205.00,183.85,2.72,2536438.50
2019-09-04,134.85,1476744090,199138940536.50,199.14,8.31,3163581.00
2019-09-05,140.25,1476744090,207113358622.50,207.11,4.00,4862888.25
2019-09-06,150.30,1476744090,221954636727.00,221.95,7.17,4544019.90
2019-09-09,148.05,1476744090,218631962524.50,218.63,-1.50,3885868.35
2019-09-10,157.80,1476744090,233030217402.00,233.03,6.59,3815604.00
2019-09-11,159.00,1476744090,234802310310.00,234.80,0.76,6091767.00
2019-09-12,152.10,1476744090,224612776089.00,224.61,-4.34,4399796.70
2019-09-13,152.10,1476744090,224612776089.00,224.61,0.00,2121338.70
2019-09-16,157.50,1476744090,232587194175.00,232.59,3.55,3204652.50
2019-09-17,156.00,1476744090,230372078040.00,230.37,-0.95,2132052.00
2019-09-18,154.65,1476744090,228378473518.50,228.38,-0.87,3561125.55
2019-09-19,157.05,1476744090,231922659334.50,231.92,1.55,4149261.00
2019-09-20,174.60,1476744090,257839518114.00,257.84,11.17,14225185.80
2019-09-23,173.85,1476744090,256731960046.50,256.73,-0.43,4480636.05
2019-09-24,169.05,1476744090,249643588414.50,249.64,-2.76,3693235.35
2019-09-25,170.70,1476744090,252080216163.00,252.08,0.98,3687120.00
2019-09-26,155.70,1476744090,229929054813.00,229.93,-8.79,4474818.00
2019-09-27,160.80,1476744090,237460449672.00,237.46,3.28,2067888.00
2019-09-30,155.10,1476744090,229043008359.00,229.04,-3.54,5264094.00
2019-10-01,147.90,1476744090,218410450911.00,218.41,-4.64,3366204.00
2019-10-02,148.80,1476744090,219739520592.00,219.74,0.61,2375889.60
2019-10-03,155.55,1476744090,229707543199.50,229.71,4.54,2129946.15
2019-10-04,150.45,1476744090,222176148340.50,222.18,-3.28,1886643.00
2019-10-07,152.55,1476744090,225277310929.50,225.28,1.40,1489955.85
2019-10-08,139.80,1476744090,206448823782.00,206.45,-8.36,1712969.40
2019-10-09,138.90,1476744090,205119754101.00,205.12,-0.64,1439976.30
2019-10-10,140.25,1476744090,207113358622.50,207.11,0.97,4351536.75
2019-10-11,156.00,1476744090,230372078040.00,230.37,11.23,6085092.00
2019-10-14,164.85,1476744090,243441263236.50,243.44,5.67,5532366.00
2019-10-15,162.60,1476744090,240118589034.00,240.12,-1.36,4635238.20
2019-10-16,180.00,1476744090,265813936200.00,265.81,10.70,6028740.00
2019-10-17,184.20,1476744090,272016261378.00,272.02,2.33,7321397.40
2019-10-18,177.00,1476744090,261383703930.00,261.38,-3.91,4012059.00
2019-10-21,182.25,1476744090,269136610402.50,269.14,2.97,3496830.75
2019-10-22,193.50,1476744090,285749981415.00,285.75,6.17,6229345.50
2019-10-23,184.65,1476744090,272680796218.50,272.68,-4.57,6313737.45
2019-10-24,187.95,1476744090,277554051715.50,277.55,1.79,2503494.00
2019-10-25,180.30,1476744090,266256959427.00,266.26,-4.07,4536348.00
2019-10-28,171.23,1476744090,252862890530.70,252.86,-5.03,4389138.59
2019-10-29,174.75,1476744090,258061029727.50,258.06,2.06,4335023.25
2019-10-30,169.05,1476744090,249643588414.50,249.64,-3.26,2075934.00
2019-10-31,165.75,1476744090,244770332917.50,244.77,-1.95,3042009.75
2019-11-01,172.95,1476744090,255402890365.50,255.40,4.34,2353330.65
2019-11-04,170.40,1476744090,251637192936.00,251.64,-1.47,2164080.00
2019-11-05,165.90,1476744090,244991844531.00,244.99,-2.64,2124681.30
2019-11-06,159.90,1476744090,236131379991.00,236.13,-3.62,2904903.30
2019-11-07,165.30,1476744090,244105798077.00,244.11,3.38,2575374.00
2019-11-08,165.45,1476744090,244327309690.50,244.33,0.09,1796787.00
2019-11-11,165.00,1476744090,243662774850.00,243.66,-0.27,1860045.00
2019-11-12,42.30,1476744090,62466275007.00,62.47,-74.36,33127118.10
2019-11-13,45.90,1476744090,67782553731.00,67.78,8.51,9948366.00
2019-11-14,47.40,1476744090,69997669866.00,70.00,3.27,7974576.00
2019-11-15,52.65,1476744090,77750576338.50,77.75,11.08,9757782.45
2019-11-18,52.35,1476744090,77307553111.50,77.31,-0.57,5273739.00
2019-11-19,55.20,1476744090,81516273768.00,81.52,5.44,4641216.00
2019-11-20,57.75,1476744090,85281971197.50,85.28,4.62,5846610.00
2019-11-21,63.15,1476744090,93256389283.50,93.26,9.35,5987883.00
2019-11-22,64.50,1476744090,95249993805.00,95.25,2.14,4619038.50
2019-11-25,61.35,1476744090,90598249921.50,90.60,-4.88,4927202.55
2019-11-26,60.75,1476744090,89712203467.50,89.71,-0.98,3479334.75
2019-11-27,60.60,1476744090,89490691854.00,89.49,-0.25,2254744.20
2019-11-29,58.95,1476744090,87054064105.50,87.05,-2.72,1515427.65
2019-12-02,64.80,1476744090,95693017032.00,95.69,9.92,5335178.40
2019-12-03,64.95,1476744090,95914528645.50,95.91,0.23,3038361.00
2019-12-04,67.05,1476744090,99015691234.50,99.02,3.23,2614950.00
2019-12-05,64.95,1476744090,95914528645.50,95.91,-3.13,2269353.00
2019-12-06,69.90,1476744090,103224411891.00,103.22,7.62,3501081.30
2019-12-09,68.70,1476744090,101452318983.00,101.45,-1.72,1961591.10
2019-12-10,64.88,1476744090,95811156559.20,95.81,-5.56,3443376.24
2019-12-11,61.80,1476744090,91262784762.00,91.26,-4.75,1859376.60
2019-12-12,63.90,1476744090,94363947351.00,94.36,3.40,3339861.30
2019-12-13,61.65,1476744090,91041273148.50,91.04,-3.52,2468466.00
2019-12-16,66.68,1476744090,98469295921.20,98.47,8.16,2815696.36
2019-12-17,72.00,1476744090,106325574480.00,106.33,7.98,6104160.00
2019-12-18,59.47,1476744090,87821971032.30,87.82,-17.40,78365224.69
2019-12-19,62.40,1476744090,92148831216.00,92.15,4.93,11894251.20
2019-12-20,61.50,1476744090,90819761535.00,90.82,-1.44,6420600.00
2019-12-23,64.05,1476744090,94585458964.50,94.59,4.15,7621117.35
2019-12-24,68.25,1476744090,100787784142.50,100.79,6.56,4900350.00
2019-12-26,64.57,1476744090,95353365891.30,95.35,-5.39,5259032.79
2019-12-27,64.20,1476744090,94806970578.00,94.81,-0.57,4444758.60
2019-12-30,63.90,1476744090,94363947351.00,94.36,-0.47,3128991.30
2019-12-31,66.75,1476744090,98572668007.50,98.57,4.46,6426690.00
2020-01-02,66.45,1476744090,98129644780.50,98.13,-0.45,3568365.00
2020-01-03,63.75,1476744090,94142435737.50,94.14,-4.06,3104625.00
2020-01-06,65.40,1476744090,96579063486.00,96.58,2.59,2291158.20
2020-01-07,64.80,1476744090,95693017032.00,95.69,-0.92,3046053.60
2020-01-08,66.45,1476744090,98129644780.50,98.13,2.55,2154309.00
2020-01-09,56.85,1476744090,83952901516.50,83.95,-14.45,7335526.05
2020-01-10,53.92,1476744090,79626041332.80,79.63,-5.15,3299526.56
2020-01-13,54.75,1476744090,80851738927.50,80.85,1.54,1718055.00
2020-01-14,56.40,1476744090,83288366676.00,83.29,3.01,3030936.00
2020-01-15,57.00,1476744090,84174413130.00,84.17,1.06,1305699.00
2020-01-16,58.80,1476744090,86832552492.00,86.83,3.16,2166603.60
2020-01-17,57.90,1476744090,85503482811.00,85.50,-1.53,1161474.00
2020-01-21,56.25,1476744090,83066855062.50,83.07,-2.85,1631250.00
2020-01-22,56.19,1476744090,82978250417.10,82.98,-0.11,2783652.60
2020-01-23,54.90,1476744090,81073250541.00,81.07,-2.30,1427400.00
2020-01-24,54.00,1476744090,79744180860.00,79.74,-1.64,1099062.00
2020-01-27,52.05,1476744090,76864529884.50,76.86,-3.61,944863.65
2020-01-28,51.45,1476744090,75978483430.50,75.98,-1.15,1269786.00
2020-01-29,52.80,1476744090,77972087952.00,77.97,2.62,911328.00
2020-01-30,50.70,1476744090,74870925363.00,74.87,-3.98,1228613.10
2020-01-31,50.25,1476744090,74206390522.50,74.21,-0.89,1104495.00
2020-02-03,49.50,1476744090,73098832455.00,73.10,-1.49,814423.50
2020-02-04,51.75,1476744090,76421506657.50,76.42,4.55,1188852.75
2020-02-05,52.50,1476744090,77529064725.00,77.53,1.45,785400.00
2020-02-06,51.90,1476744090,76643018271.00,76.64,-1.14,758414.70
2020-02-07,49.05,1476744090,72434297614.50,72.43,-5.49,1699435.35
2020-02-10,48.60,1476744090,71769762774.00,71.77,-0.92,709560.00
2020-02-11,46.20,1476744090,68225576958.00,68.23,-4.94,1400784.00
2020-02-12,48.30,1476744090,71326739547.00,71.33,4.55,795356.10
2020-02-13,48.00,1476744090,70883716320.00,70.88,-0.62,452784.00
2020-02-14,47.55,1476744090,70219181479.50,70.22,-0.94,491334.15
2020-02-18,49.65,1476744090,73320344068.50,73.32,4.42,1142595.45
2020-02-19,49.80,1476744090,73541855682.00,73.54,0.30,659003.40
2020-02-20,50.25,1476744090,74206390522.50,74.21,0.90,845858.25
2020-02-21,49.35,1476744090,72877320841.50,72.88,-1.79,930395.55
2020-02-24,47.70,1476744090,70440693093.00,70.44,-3.34,566055.90
2020-02-25,43.95,1476744090,64902902755.50,64.90,-7.86,1136239.35
2020-02-26,43.80,1476744090,64681391142.00,64.68,-0.34,604133.40
2020-02-27,44.33,1476744090,65464065509.70,65.46,1.21,1587590.29
2020-02-28,49.50,1476744090,73098832455.00,73.10,11.66,1982970.00
2020-03-02,47.40,1476744090,69997669866.00,70.00,-4.24,1590127.80
2020-03-03,47.70,1476744090,70440693093.00,70.44,0.63,741878.10
2020-03-04,48.15,1476744090,71105227933.50,71.11,0.94,853843.95
2020-03-05,46.65,1476744090,68890111798.50,68.89,-3.12,388454.55
2020-03-06,47.70,1476744090,70440693093.00,70.44,2.25,724419.90
2020-03-09,49.80,1476744090,73541855682.00,73.54,4.40,2151011.40
2020-03-10,48.90,1476744090,72212786001.00,72.21,-1.81,1990865.70
2020-03-11,47.10,1476744090,69554646639.00,69.55,-3.68,2595210.00
2020-03-12,43.80,1476744090,64681391142.00,64.68,-7.01,2676180.00
2020-03-13,55.80,1476744090,82402320222.00,82.40,27.40,3993773.40
2020-03-16,43.80,1476744090,64681391142.00,64.68,-21.51,2219784.00
2020-03-17,45.00,1476744090,66453484050.00,66.45,2.74,954585.00
2020-03-18,36.30,1476744090,53605810467.00,53.61,-19.33,641058.00
2020-03-19,40.95,1476744090,60472670485.50,60.47,12.81,725634.00
2020-03-20,38.40,1476744090,56706973056.00,56.71,-6.23,913651.20
2020-03-23,34.95,1476744090,51612205945.50,51.61,-8.98,738843.00
2020-03-24,37.35,1476744090,55156391761.50,55.16,6.87,618030.45
2020-03-25,39.00,1476744090,57593019510.00,57.59,4.42,450840.00
2020-03-26,39.75,1476744090,58700577577.50,58.70,1.92,752586.75
2020-03-27,36.60,1476744090,54048833694.00,54.05,-7.92,784447.80
2020-03-30,34.65,1476744090,51169182718.50,51.17,-5.33,599895.45
2020-03-31,35.85,1476744090,52941275626.50,52.94,3.46,306409.95
2020-04-01,33.60,1476744090,49618601424.00,49.62,-6.28,1027723.20
2020-04-02,33.30,1476744090,49175578197.00,49.18,-0.89,567432.00
2020-04-03,31.50,1476744090,46517438835.00,46.52,-5.41,317929.50
2020-04-06,34.05,1476744090,50283136264.50,50.28,8.10,502339.65
2020-04-07,33.15,1476744090,48954066583.50,48.95,-2.64,443977.95
2020-04-08,35.85,1476744090,52941275626.50,52.94,8.14,548755.95
2020-04-09,36.75,1476744090,54270345307.50,54.27,2.51,420897.75
2020-04-13,36.45,1476744090,53827322080.50,53.83,-0.82,378095.85
2020-04-14,40.20,1476744090,59365112418.00,59.37,10.29,464993.40
2020-04-15,37.35,1476744090,55156391761.50,55.16,-7.09,272655.00
2020-04-16,35.85,1476744090,52941275626.50,52.94,-4.02,214132.05
2020-04-17,37.95,1476744090,56042438215.50,56.04,5.86,407089.65
2020-04-20,37.28,1476744090,55053019675.20,55.05,-1.77,396920.16
2020-04-21,34.80,1476744090,51390694332.00,51.39,-6.65,376779.60
2020-04-22,33.75,1476744090,49840113037.50,49.84,-3.02,435375.00
2020-04-23,34.05,1476744090,50283136264.50,50.28,0.89,437440.35
2020-04-24,33.75,1476744090,49840113037.50,49.84,-0.88,306213.75
2020-04-27,37.95,1476744090,56042438215.50,56.04,12.44,471339.00
2020-04-28,37.65,1476744090,55599414988.50,55.60,-0.79,324053.55
2020-04-29,37.35,1476744090,55156391761.50,55.16,-0.80,470610.00
2020-04-30,34.80,1476744090,51390694332.00,51.39,-6.83,396720.00
2020-05-01,34.95,1476744090,51612205945.50,51.61,0.43,461095.35
2020-05-04,40.95,1476744090,60472670485.50,60.47,17.17,776698.65
2020-05-05,40.65,1476744090,60029647258.50,60.03,-0.73,2737371.00
2020-05-06,42.90,1476744090,63352321461.00,63.35,5.54,877734.00
2020-05-07,36.75,1476744090,54270345307.50,54.27,-14.34,1601087.25
2020-05-08,37.65,1476744090,55599414988.50,55.60,2.45,574802.55
2020-05-11,39.15,1476744090,57814531123.50,57.81,3.98,947938.95
2020-05-12,39.75,1476744090,58700577577.50,58.70,1.53,2031503.25
2020-05-13,39.60,1476744090,58479065964.00,58.48,-0.38,923472.00
2020-05-14,39.60,1476744090,58479065964.00,58.48,0.00,531946.80
2020-05-15,42.75,1476744090,63130809847.50,63.13,7.95,1299300.75
2020-05-18,43.65,1476744090,64459879528.50,64.46,2.11,1115388.45
2020-05-19,41.33,1476744090,61033833239.70,61.03,-5.32,630158.51
2020-05-20,47.40,1476744090,69997669866.00,70.00,14.69,2379148.20
2020-05-21,47.10,1476744090,69554646639.00,69.55,-0.63,762078.00
2020-05-22,46.35,1476744090,68447088571.50,68.45,-1.59,2263131.45
2020-05-26,46.05,1476744090,68004065344.50,68.00,-0.65,1575831.00
2020-05-27,47.10,1476744090,69554646639.00,69.55,2.28,702119.70
2020-05-28,45.45,1476744090,67118018890.50,67.12,-3.50,570852.00
2020-05-29,44.25,1476744090,65345925982.50,65.35,-2.64,1405070.25
2020-06-01,45.30,1476744090,66896507277.00,66.90,2.37,474155.10
2020-06-02,46.35,1476744090,68447088571.50,68.45,2.32,708228.00
2020-06-03,46.05,1476744090,68004065344.50,68.00,-0.65,655153.35
2020-06-04,44.10,1476744090,65124414369.00,65.12,-4.23,581546.70
2020-06-05,43.80,1476744090,64681391142.00,64.68,-0.68,1030482.60
2020-06-08,44.40,1476744090,65567437596.00,65.57,1.37,2900785.20
2020-06-09,48.60,1476744090,71769762774.00,71.77,9.46,2118328.20
2020-06-10,47.55,1476744090,70219181479.50,70.22,-2.16,1205249.85
2020-06-11,44.70,1476744090,66010460823.00,66.01,-5.99,1492086.00
2020-06-12,44.85,1476744090,66231972436.50,66.23,0.34,649114.05
2020-06-15,45.15,1476744090,66674995663.50,66.67,0.67,598689.00
2020-06-16,45.45,1476744090,67118018890.50,67.12,0.66,1030487.85
2020-06-17,45.60,1476744090,67339530504.00,67.34,0.33,552672.00
2020-06-18,44.55,1476744090,65788949209.50,65.79,-2.30,1529535.15
2020-06-19,47.85,1476744090,70662204706.50,70.66,7.41,2060421.00
2020-06-22,51.00,1476744090,75313948590.00,75.31,6.58,1607520.00
2020-06-23,49.80,1476744090,73541855682.00,73.54,-2.35,1103916.60
2020-06-24,50.10,1476744090,73984878909.00,73.98,0.60,1009014.00
2020-06-25,51.30,1476744090,75756971817.00,75.76,2.40,1348830.90
2020-06-26,47.85,1476744090,70662204706.50,70.66,-6.73,3058237.05
2020-06-29,46.65,1476744090,68890111798.50,68.89,-2.51,668634.45
2020-06-30,43.95,1476744090,64902902755.50,64.90,-5.79,1245543.00
2020-07-01,43.80,1476744090,64681391142.00,64.68,-0.34,472733.40
2020-07-02,45.00,1476744090,66453484050.00,66.45,2.74,448200.00
2020-07-06,44.85,1476744090,66231972436.50,66.23,-0.33,438319.05
2020-07-07,44.85,1476744090,66231972436.50,66.23,0.00,652119.00
2020-07-08,46.20,1476744090,68225576958.00,68.23,3.01,795887.40
2020-07-09,44.40,1476744090,65567437596.00,65.57,-3.90,859584.00
2020-07-10,44.10,1476744090,65124414369.00,65.12,-0.68,605625.30
2020-07-13,40.50,1476744090,59808135645.00,59.81,-8.16,741676.50
2020-07-14,42.90,1476744090,63352321461.00,63.35,5.93,515958.30
2020-07-15,44.40,1476744090,65567437596.00,65.57,3.50,1004638.80
2020-07-16,44.25,1476744090,65345925982.50,65.35,-0.34,264615.00
2020-07-17,45.15,1476744090,66674995663.50,66.67,2.03,471682.05
2020-07-20,43.80,1476744090,64681391142.00,64.68,-2.99,714816.00
2020-07-21,44.55,1476744090,65788949209.50,65.79,1.71,1038015.00
2020-07-22,42.75,1476744090,63130809847.50,63.13,-4.04,510734.25
2020-07-23,43.80,1476744090,64681391142.00,64.68,2.46,792473.40
2020-07-24,42.75,1476744090,63130809847.50,63.13,-2.40,465975.00
2020-07-27,38.25,1476744090,56485461442.50,56.49,-10.53,1056197.25
2020-07-28,35.85,1476744090,52941275626.50,52.94,-6.27,1013587.05
2020-07-29,36.75,1476744090,54270345307.50,54.27,2.51,1050572.25
2020-07-30,39.00,1476744090,57593019510.00,57.59,6.12,641940.00
2020-07-31,39.45,1476744090,58257554350.50,58.26,1.15,518885.85
2020-08-03,39.45,1476744090,58257554350.50,58.26,0.00,413948.85
2020-08-04,37.50,1476744090,55377903375.00,55.38,-4.94,273750.00
2020-08-05,37.95,1476744090,56042438215.50,56.04,1.20,592779.00
2020-08-06,37.50,1476744090,55377903375.00,55.38,-1.19,208762.50
2020-08-07,39.45,1476744090,58257554350.50,58.26,5.20,409491.00
2020-08-10,40.50,1476744090,59808135645.00,59.81,2.66,266206.50
2020-08-11,38.25,1476744090,56485461442.50,56.49,-5.56,302672.25
2020-08-12,37.80,1476744090,55820926602.00,55.82,-1.18,744395.40
2020-08-13,37.65,1476744090,55599414988.50,55.60,-0.40,368480.55
2020-08-14,41.10,1476744090,60694182099.00,60.69,9.16,770748.30
2020-08-17,40.20,1476744090,59365112418.00,59.37,-2.19,321881.40
2020-08-18,45.75,1476744090,67561042117.50,67.56,13.81,1454850.00
2020-08-19,39.75,1476744090,58700577577.50,58.70,-13.11,718163.25
2020-08-20,38.85,1476744090,57371507896.50,57.37,-2.26,277660.95
2020-08-21,38.55,1476744090,56928484669.50,56.93,-0.77,363410.85
2020-08-24,35.10,1476744090,51833717559.00,51.83,-8.95,387258.30
2020-08-25,36.15,1476744090,53384298853.50,53.38,2.99,370899.00
2020-08-26,36.00,1476744090,53162787240.00,53.16,-0.41,605772.00
2020-08-27,35.40,1476744090,52276740786.00,52.28,-1.67,393648.00
2020-08-28,35.55,1476744090,52498252399.50,52.50,0.42,158553.00
2020-08-31,35.85,1476744090,52941275626.50,52.94,0.84,315730.95
2020-09-01,34.80,1476744090,51390694332.00,51.39,-2.93,202536.00
2020-09-02,34.05,1476744090,50283136264.50,50.28,-2.16,333009.00
2020-09-03,32.70,1476744090,48289531743.00,48.29,-3.96,274254.90
2020-09-04,32.40,1476744090,47846508516.00,47.85,-0.92,213192.00
2020-09-08,33.00,1476744090,48732554970.00,48.73,1.85,461571.00
2020-09-09,33.75,1476744090,49840113037.50,49.84,2.27,204761.25
2020-09-10,34.05,1476744090,50283136264.50,50.28,0.89,289663.35
2020-09-11,33.75,1476744090,49840113037.50,49.84,-0.88,137936.25
2020-09-14,37.05,1476744090,54713368534.50,54.71,9.78,299845.65
2020-09-15,37.20,1476744090,54934880148.00,54.93,0.40,212784.00
2020-09-16,37.65,1476744090,55599414988.50,55.60,1.21,290168.55
2020-09-17,38.55,1476744090,56928484669.50,56.93,2.39,363912.00
2020-09-18,36.60,1476744090,54048833694.00,54.05,-5.06,1138003.80
2020-09-21,34.50,1476744090,50947671105.00,50.95,-5.74,379948.50
2020-09-22,33.45,1476744090,49397089810.50,49.40,-3.04,627287.85
2020-09-23,32.25,1476744090,47624996902.50,47.62,-3.59,211334.25
2020-09-24,30.30,1476744090,44745345927.00,44.75,-6.05,823947.90
2020-09-25,31.65,1476744090,46738950448.50,46.74,4.46,302795.55
2020-09-28,30.60,1476744090,45188369154.00,45.19,-3.32,237670.20
2020-09-29,30.90,1476744090,45631392381.00,45.63,0.98,137597.70
2020-09-30,30.45,1476744090,44966857540.50,44.97,-1.46,126458.85
2020-10-01,51.90,1476744090,76643018271.00,76.64,70.44,671112308.70
2020-10-02,62.70,1476744090,92591854443.00,92.59,20.81,78886632.00
2020-10-05,71.25,1476744090,105218016412.50,105.22,13.64,37058550.00
2020-10-06,65.55,1476744090,96800575099.50,96.80,-8.00,18664248.15
2020-10-07,61.50,1476744090,90819761535.00,90.82,-6.18,7913820.00
2020-10-08,59.55,1476744090,87940110559.50,87.94,-3.17,6066537.15
2020-10-09,59.40,1476744090,87718598946.00,87.72,-0.25,2946655.80
2020-10-12,57.90,1476744090,85503482811.00,85.50,-2.53,1615004.70
2020-10-13,56.10,1476744090,82845343449.00,82.85,-3.11,1879350.00
2020-10-14,59.25,1476744090,87497087332.50,87.50,5.61,2462844.75
2020-10-15,58.35,1476744090,86168017651.50,86.17,-1.52,991950.00
2020-10-16,56.70,1476744090,83731389903.00,83.73,-2.83,1499148.00
2020-10-19,55.80,1476744090,82402320222.00,82.40,-1.59,1916562.60
2020-10-20,53.25,1476744090,78636622792.50,78.64,-4.57,1719975.00
2020-10-21,52.80,1476744090,77972087952.00,77.97,-0.85,1432305.60
2020-10-22,51.45,1476744090,75978483430.50,75.98,-2.56,1371296.85
2020-10-23,56.92,1476744090,84056273602.80,84.06,10.63,50746456.80
2020-10-26,51.60,1476744090,76199995044.00,76.20,-9.35,3173761.20
2020-10-27,50.85,1476744090,75092436976.50,75.09,-1.45,966505.95
2020-10-28,50.70,1476744090,74870925363.00,74.87,-0.29,949763.10
2020-10-29,51.15,1476744090,75535460203.50,75.54,0.89,1041055.95
2020-10-30,49.05,1476744090,72434297614.50,72.43,-4.11,1019896.65
2020-11-02,47.85,1476744090,70662204706.50,70.66,-2.45,568792.95
2020-11-03,49.65,1476744090,73320344068.50,73.32,3.76,695745.45
2020-11-04,48.60,1476744090,71769762774.00,71.77,-2.11,1298251.80
2020-11-05,48.60,1476744090,71769762774.00,71.77,0.00,885151.80
2020-11-06,48.30,1476744090,71326739547.00,71.33,-0.62,713535.90
2020-11-09,47.40,1476744090,69997669866.00,70.00,-1.86,965680.20
2020-11-10,47.70,1476744090,70440693093.00,70.44,0.63,1897172.10
2020-11-11,48.90,1476744090,72212786001.00,72.21,2.52,982890.00
2020-11-12,47.70,1476744090,70440693093.00,70.44,-2.45,741878.10
2020-11-13,47.55,1476744090,70219181479.50,70.22,-0.31,1049904.00
2020-11-16,48.45,1476744090,71548251160.50,71.55,1.89,951218.85
2020-11-17,49.35,1476744090,72877320841.50,72.88,1.86,815262.00
2020-11-18,48.90,1476744090,72212786001.00,72.21,-0.91,576384.30
2020-11-19,49.35,1476744090,72877320841.50,72.88,0.92,635973.45
2020-11-20,48.15,1476744090,71105227933.50,71.11,-2.43,6650478.00
2020-11-23,47.25,1476744090,69776158252.50,69.78,-1.87,1412160.75
2020-11-24,46.20,1476744090,68225576958.00,68.23,-2.22,870084.60
2020-11-25,47.10,1476744090,69554646639.00,69.55,1.95,650922.00
2020-11-27,47.70,1476744090,70440693093.00,70.44,1.27,1091042.10
2020-11-30,49.65,1476744090,73320344068.50,73.32,4.09,991659.45
2020-12-01,51.75,1476744090,76421506657.50,76.42,4.23,1803332.25
2020-12-02,56.40,1476744090,83288366676.00,83.29,8.99,5166973.20
2020-12-03,52.50,1476744090,77529064725.00,77.53,-6.91,1554367.50
2020-12-04,54.45,1476744090,80408715700.50,80.41,3.71,1333643.85
2020-12-07,52.65,1476744090,77750576338.50,77.75,-3.31,743049.45
2020-12-08,55.20,1476744090,81516273768.00,81.52,4.84,1159200.00
2020-12-09,54.45,1476744090,80408715700.50,80.41,-1.36,1419348.15
2020-12-10,55.50,1476744090,81959296995.00,81.96,1.93,744810.00
2020-12-11,84.15,1476744090,124268015173.50,124.27,51.62,221201149.95
2020-12-14,71.85,1476744090,106104062866.50,106.10,-14.62,27528609.00
2020-12-15,88.65,1476744090,130913363578.50,130.91,23.38,115859078.55
2020-12-16,88.50,1476744090,130691851965.00,130.69,-0.17,15801940.50
2020-12-17,109.80,1476744090,162146501082.00,162.15,24.07,34279560.00
2020-12-18,109.80,1476744090,162146501082.00,162.15,0.00,24254820.00
2020-12-21,109.50,1476744090,161703477855.00,161.70,-0.27,11071873.50
2020-12-22,104.85,1476744090,154836617836.50,154.84,-4.25,8369127.00
2020-12-23,107.25,1476744090,158380803652.50,158.38,2.29,4205594.25
2020-12-24,102.45,1476744090,151292432020.50,151.29,-4.48,2159646.00
2020-12-28,99.60,1476744090,147083711364.00,147.08,-2.78,4924224.00
2020-12-29,99.75,1476744090,147305222977.50,147.31,0.15,3048360.00
2020-12-30,116.85,1476744090,172557546916.50,172.56,17.14,13863084.00
2020-12-31,113.70,1476744090,167905803033.00,167.91,-2.70,8129550.00
2021-01-04,117.60,1476744090,173665104984.00,173.67,3.43,7748311.20
2021-01-05,111.60,1476744090,164804640444.00,164.80,-5.10,4355413.20
2021-01-06,106.20,1476744090,156830222358.00,156.83,-4.84,6001043.40
2021-01-07,127.20,1476744090,187841848248.00,187.84,19.77,15832965.60
2021-01-08,100.50,1476744090,148412781045.00,148.41,-20.99,26401350.00
2021-01-11,94.50,1476744090,139552316505.00,139.55,-5.97,10013220.00
