Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,24.68,27232553,672099408.04,0.67,-0.88,7983980.00
2017-07-25,24.77,27232553,674550337.81,0.67,0.36,7131283.00
2017-07-26,24.87,27232553,677273593.11,0.68,0.40,5409225.00
2017-07-27,23.75,27232553,646773133.75,0.65,-4.50,13699000.00
2017-07-28,23.55,27232553,641326623.15,0.64,-0.84,9964005.00
2017-07-31,23.76,27232553,647045459.28,0.65,0.89,9957816.00
2017-08-01,24.00,27232553,653581272.00,0.65,1.01,10639200.00
2017-08-02,24.30,27232553,661751037.90,0.66,1.25,13175460.00
2017-08-03,23.83,27232553,648951737.99,0.65,-1.93,21742492.00
2017-08-04,25.55,27232553,695791729.15,0.70,7.22,40749695.00
2017-08-07,26.23,27232553,714309865.19,0.71,2.66,16422603.00
2017-08-08,25.93,27232553,706140099.29,0.71,-1.14,25258413.00
2017-08-09,25.83,27232553,703416843.99,0.70,-0.39,11460771.00
2017-08-10,26.00,27232553,708046378.00,0.71,0.66,9820200.00
2017-08-11,26.50,27232553,721662654.50,0.72,1.92,12741200.00
2017-08-14,27.22,27232553,741270092.66,0.74,2.72,9548776.00
2017-08-15,27.48,27232553,748350556.44,0.75,0.96,8925504.00
2017-08-16,27.77,27232553,756247996.81,0.76,1.06,7770046.00
2017-08-17,27.77,27232553,756247996.81,0.76,0.00,10202698.00
2017-08-18,27.52,27232553,749439858.56,0.75,-0.90,9568704.00
2017-08-21,27.60,27232553,751618462.80,0.75,0.29,9430920.00
2017-08-22,28.16,27232553,766868692.48,0.77,2.03,13865984.00
2017-08-23,27.72,27232553,754886369.16,0.75,-1.56,11966724.00
2017-08-24,27.43,27232553,746988928.79,0.75,-1.05,7954700.00
2017-08-25,27.00,27232553,735278931.00,0.74,-1.57,10505700.00
2017-08-28,25.84,27232553,703689169.52,0.70,-4.30,20537632.00
2017-08-29,25.51,27232553,694702427.03,0.69,-1.28,10084103.00
2017-08-30,25.51,27232553,694702427.03,0.69,0.00,8920847.00
2017-08-31,25.71,27232553,700148937.63,0.70,0.78,8633418.00
2017-09-01,26.51,27232553,721934980.03,0.72,3.11,13194027.00
2017-09-05,25.65,27232553,698514984.45,0.70,-3.24,12458205.00
2017-09-06,26.00,27232553,708046378.00,0.71,1.36,9204000.00
2017-09-07,25.73,27232553,700693588.69,0.70,-1.04,3380922.00
2017-09-08,26.10,27232553,710769633.30,0.71,1.44,7237530.00
2017-09-11,25.72,27232553,700421263.16,0.70,-1.46,6651192.00
2017-09-12,26.52,27232553,722207305.56,0.72,3.11,6855420.00
2017-09-13,26.65,27232553,725747537.45,0.73,0.49,7723170.00
2017-09-14,26.67,27232553,726292188.51,0.73,0.08,11718798.00
2017-09-15,26.80,27232553,729832420.40,0.73,0.49,17897040.00
2017-09-18,26.93,27232553,733372652.29,0.73,0.49,7510777.00
2017-09-19,27.34,27232553,744537999.02,0.74,1.52,15452568.00
2017-09-20,27.55,27232553,750256835.15,0.75,0.77,12865850.00
2017-09-21,27.50,27232553,748895207.50,0.75,-0.18,4853750.00
2017-09-22,26.94,27232553,733644977.82,0.73,-2.04,10420392.00
2017-09-25,26.87,27232553,731738699.11,0.73,-0.26,5914087.00
2017-09-26,26.68,27232553,726564514.04,0.73,-0.71,10375852.00
2017-09-27,26.61,27232553,724658235.33,0.72,-0.26,9220365.00
2017-09-28,26.45,27232553,720301026.85,0.72,-0.60,6324195.00
2017-09-29,26.38,27232553,718394748.14,0.72,-0.26,11443644.00
2017-10-02,26.67,27232553,726292188.51,0.73,1.10,19999833.00
2017-10-03,26.56,27232553,723296607.68,0.72,-0.41,11165824.00
2017-10-04,26.37,27232553,718122422.61,0.72,-0.72,8786484.00
2017-10-05,26.37,27232553,718122422.61,0.72,0.00,6927399.00
2017-10-06,26.17,27232553,712675912.01,0.71,-0.76,11313291.00
2017-10-09,25.93,27232553,706140099.29,0.71,-0.92,9996015.00
2017-10-10,25.78,27232553,702055216.34,0.70,-0.58,7429796.00
2017-10-11,25.86,27232553,704233820.58,0.70,0.31,10949124.00
2017-10-12,25.97,27232553,707229401.41,0.71,0.43,7741657.00
2017-10-13,25.78,27232553,702055216.34,0.70,-0.73,10172788.00
2017-10-16,25.54,27232553,695519403.62,0.70,-0.93,5715852.00
2017-10-17,26.13,27232553,711586609.89,0.71,2.31,8936460.00
2017-10-18,25.99,27232553,707774052.47,0.71,-0.54,8007519.00
2017-10-19,26.30,27232553,716216143.90,0.72,1.19,4862870.00
2017-10-20,26.01,27232553,708318703.53,0.71,-1.10,6549318.00
2017-10-23,25.51,27232553,694702427.03,0.69,-1.92,12104495.00
2017-10-24,25.49,27232553,694157775.97,0.69,-0.08,11855399.00
2017-10-25,25.38,27232553,691162195.14,0.69,-0.43,8857620.00
2017-10-26,25.97,27232553,707229401.41,0.71,2.32,14236754.00
2017-10-27,26.64,27232553,725475211.92,0.73,2.58,15544440.00
2017-10-30,26.44,27232553,720028701.32,0.72,-0.75,9663820.00
2017-10-31,26.87,27232553,731738699.11,0.73,1.63,16885108.00
2017-11-01,26.16,27232553,712403586.48,0.71,-2.64,11324664.00
2017-11-02,25.54,27232553,695519403.62,0.70,-2.37,27210316.00
2017-11-03,28.89,27232553,786748456.17,0.79,13.12,113763042.00
2017-11-06,28.93,27232553,787837758.29,0.79,0.14,25446828.00
2017-11-07,28.44,27232553,774493807.32,0.77,-1.69,20053044.00
2017-11-08,29.58,27232553,805538917.74,0.81,4.01,30233718.00
2017-11-09,30.00,27232553,816976590.00,0.82,1.42,17682000.00
2017-11-10,30.23,27232553,823240077.19,0.82,0.77,20568492.00
2017-11-13,30.90,27232553,841485887.70,0.84,2.22,17903460.00
2017-11-14,31.49,27232553,857553093.97,0.86,1.91,34985390.00
2017-11-15,31.33,27232553,853195885.49,0.85,-0.51,28115542.00
2017-11-16,30.91,27232553,841758213.23,0.84,-1.34,11025597.00
2017-11-17,30.45,27232553,829231238.85,0.83,-1.49,17012415.00
2017-11-20,31.09,27232553,846660072.77,0.85,2.10,9373635.00
2017-11-21,31.35,27232553,853740536.55,0.85,0.84,13953885.00
2017-11-22,31.36,27232553,854012862.08,0.85,0.03,7200256.00
2017-11-24,31.08,27232553,846387747.24,0.85,-0.89,5236980.00
2017-11-27,30.77,27232553,837945655.81,0.84,-1.00,6314004.00
2017-11-28,31.62,27232553,861093325.86,0.86,2.76,8056776.00
2017-11-29,31.11,27232553,847204723.83,0.85,-1.61,17997135.00
2017-11-30,31.09,27232553,846660072.77,0.85,-0.06,13632965.00
2017-12-01,30.79,27232553,838490306.87,0.84,-0.96,14856175.00
2017-12-04,31.55,27232553,859187047.15,0.86,2.47,21892545.00
2017-12-05,31.65,27232553,861910302.45,0.86,0.32,11894070.00
2017-12-06,31.15,27232553,848294025.95,0.85,-1.58,9447795.00
2017-12-07,31.45,27232553,856463791.85,0.86,0.96,7359300.00
2017-12-08,32.35,27232553,880973089.55,0.88,2.86,15016870.00
2017-12-11,32.94,27232553,897040295.82,0.90,1.82,17125506.00
2017-12-12,33.44,27232553,910656572.32,0.91,1.52,19592496.00
2017-12-13,33.95,27232553,924545174.35,0.92,1.53,27828815.00
2017-12-14,33.02,27232553,899218900.06,0.90,-2.74,18649696.00
2017-12-15,32.51,27232553,885330298.03,0.89,-1.54,29899447.00
2017-12-18,32.13,27232553,874981927.89,0.87,-1.17,12752397.00
2017-12-19,32.18,27232553,876343555.54,0.88,0.16,18616130.00
2017-12-20,31.55,27232553,859187047.15,0.86,-1.96,23940140.00
2017-12-21,31.28,27232553,851834257.84,0.85,-0.86,33522776.00
2017-12-22,30.48,27232553,830048215.44,0.83,-2.56,19976592.00
2017-12-26,31.08,27232553,846387747.24,0.85,1.97,11673648.00
2017-12-27,31.68,27232553,862727279.04,0.86,1.93,10147104.00
2017-12-28,31.51,27232553,858097745.03,0.86,-0.54,6749442.00
2017-12-29,30.98,27232553,843664491.94,0.84,-1.68,8968710.00
2018-01-02,31.20,27232553,849655653.60,0.85,0.71,15194400.00
2018-01-03,32.10,27232553,874164951.30,0.87,2.88,12971610.00
2018-01-04,32.39,27232553,882062391.67,0.88,0.90,11699268.00
2018-01-05,31.55,27232553,859187047.15,0.86,-2.59,19848105.00
2018-01-08,34.36,27232553,935710521.08,0.94,8.91,47825684.00
2018-01-09,35.32,27232553,961853771.96,0.96,2.79,41098352.00
2018-01-10,34.45,27232553,938161450.85,0.94,-2.46,14248520.00
2018-01-11,35.17,27232553,957768889.01,0.96,2.09,15073862.00
2018-01-12,35.83,27232553,975742373.99,0.98,1.88,16775606.00
2018-01-16,35.30,27232553,961309120.90,0.96,-1.48,15507290.00
2018-01-17,35.21,27232553,958858191.13,0.96,-0.25,11837602.00
2018-01-18,35.05,27232553,954500982.65,0.95,-0.45,8390970.00
2018-01-19,35.29,27232553,961036795.37,0.96,0.68,16367502.00
2018-01-22,36.62,27232553,997256090.86,1.00,3.77,20770864.00
2018-01-23,36.97,27232553,1006787484.41,1.01,0.96,13176108.00
2018-01-24,36.57,27232553,995894463.21,1.00,-1.08,12346032.00
2018-01-25,37.24,27232553,1014140273.72,1.01,1.83,15007720.00
2018-01-26,37.95,27232553,1033475386.35,1.03,1.91,13658205.00
2018-01-29,38.02,27232553,1035381665.06,1.04,0.18,9390940.00
2018-01-30,38.16,27232553,1039194222.48,1.04,0.37,38560680.00
2018-01-31,38.44,27232553,1046819337.32,1.05,0.73,27672956.00
2018-02-01,38.26,27232553,1041917477.78,1.04,-0.47,20920568.00
2018-02-02,38.08,27232553,1037015618.24,1.04,-0.47,23895200.00
2018-02-05,37.94,27232553,1033203060.82,1.03,-0.37,25362890.00
2018-02-06,38.29,27232553,1042734454.37,1.04,0.92,19619796.00
2018-02-07,38.25,27232553,1041645152.25,1.04,-0.10,15617475.00
2018-02-08,37.41,27232553,1018769807.73,1.02,-2.20,22352475.00
2018-02-09,38.41,27232553,1046002360.73,1.05,2.67,35905668.00
2018-02-12,38.93,27232553,1060163288.29,1.06,1.35,24023703.00
2018-02-13,38.51,27232553,1048725616.03,1.05,-1.08,17610623.00
2018-02-14,39.06,27232553,1063703520.18,1.06,1.43,15233400.00
2018-02-15,39.51,27232553,1075958169.03,1.08,1.15,14666112.00
2018-02-16,39.93,27232553,1087395841.29,1.09,1.06,17653053.00
2018-02-20,37.46,27232553,1020131435.38,1.02,-6.19,29158864.00
2018-02-21,38.91,27232553,1059618637.23,1.06,3.87,34622118.00
2018-02-22,39.80,27232553,1083855609.40,1.08,2.29,41953180.00
2018-02-23,37.76,27232553,1028301201.28,1.03,-5.13,142774336.00
2018-02-26,38.21,27232553,1040555850.13,1.04,1.19,40013512.00
2018-02-27,38.86,27232553,1058257009.58,1.06,1.70,23502528.00
2018-02-28,38.55,27232553,1049814918.15,1.05,-0.80,24779940.00
2018-03-01,37.55,27232553,1022582365.15,1.02,-2.59,23010640.00
2018-03-02,37.41,27232553,1018769807.73,1.02,-0.37,46261206.00
2018-03-05,37.72,27232553,1027211899.16,1.03,0.83,17030580.00
2018-03-06,38.53,27232553,1049270267.09,1.05,2.15,23807687.00
2018-03-07,38.60,27232553,1051176545.80,1.05,0.18,13490700.00
2018-03-08,39.12,27232553,1065337473.36,1.07,1.35,9584400.00
2018-03-09,41.01,27232553,1116806998.53,1.12,4.83,28469142.00
2018-03-12,41.01,27232553,1116806998.53,1.12,0.00,16576242.00
2018-03-13,41.09,27232553,1118985602.77,1.12,0.20,19057542.00
2018-03-14,41.63,27232553,1133691181.39,1.13,1.31,15132505.00
2018-03-15,41.18,27232553,1121436532.54,1.12,-1.08,14767148.00
2018-03-16,41.46,27232553,1129061647.38,1.13,0.68,43068648.00
2018-03-19,41.33,27232553,1125521415.49,1.13,-0.31,16957699.00
2018-03-20,41.23,27232553,1122798160.19,1.12,-0.24,22895019.00
2018-03-21,41.22,27232553,1122525834.66,1.12,-0.02,16055190.00
2018-03-22,40.83,27232553,1111905138.99,1.11,-0.95,13510647.00
2018-03-23,40.13,27232553,1092842351.89,1.09,-1.71,17288004.00
2018-03-26,41.18,27232553,1121436532.54,1.12,2.62,13955902.00
2018-03-27,40.43,27232553,1101012117.79,1.10,-1.82,23510045.00
2018-03-28,40.28,27232553,1096927234.84,1.10,-0.37,22854872.00
2018-03-29,40.25,27232553,1096110258.25,1.10,-0.07,17549000.00
2018-04-02,39.04,27232553,1063158869.12,1.06,-3.01,21214336.00
2018-04-03,39.96,27232553,1088212817.88,1.09,2.36,11684304.00
2018-04-04,40.86,27232553,1112722115.58,1.11,2.25,13442940.00
2018-04-05,41.59,27232553,1132601879.27,1.13,1.79,10110529.00
2018-04-06,40.70,27232553,1108364907.10,1.11,-2.14,12238490.00
2018-04-09,40.77,27232553,1110271185.81,1.11,0.17,8113230.00
2018-04-10,41.03,27232553,1117351649.59,1.12,0.64,11939730.00
2018-04-11,41.16,27232553,1120891881.48,1.12,0.32,17176068.00
2018-04-12,41.12,27232553,1119802579.36,1.12,-0.10,7228896.00
2018-04-13,41.14,27232553,1120347230.42,1.12,0.05,10359052.00
2018-04-16,43.54,27232553,1185705357.62,1.19,5.83,61313028.00
2018-04-17,43.65,27232553,1188700938.45,1.19,0.25,35688240.00
2018-04-18,43.70,27232553,1190062566.10,1.19,0.11,20477820.00
2018-04-19,43.31,27232553,1179441870.43,1.18,-0.89,18610307.00
2018-04-20,43.25,27232553,1177807917.25,1.18,-0.14,22464050.00
2018-04-23,42.74,27232553,1163919315.22,1.16,-1.18,21506768.00
2018-04-24,42.19,27232553,1148941411.07,1.15,-1.29,19597255.00
2018-04-25,42.56,27232553,1159017455.68,1.16,0.88,18019904.00
2018-04-26,42.10,27232553,1146490481.30,1.15,-1.08,21719390.00
2018-04-27,42.15,27232553,1147852108.95,1.15,0.12,20548125.00
2018-04-30,41.64,27232553,1133963506.92,1.13,-1.21,14861316.00
2018-05-01,41.74,27232553,1136686762.22,1.14,0.24,28616944.00
2018-05-02,41.07,27232553,1118440951.71,1.12,-1.61,25615359.00
2018-05-03,41.98,27232553,1143222574.94,1.14,2.22,43054688.00
2018-05-04,45.49,27232553,1238808835.97,1.24,8.36,93090736.00
2018-05-07,45.99,27232553,1252425112.47,1.25,1.10,41561163.00
2018-05-08,46.31,27232553,1261139529.43,1.26,0.70,27202494.00
2018-05-09,45.36,27232553,1235268604.08,1.24,-2.05,21881664.00
2018-05-10,45.41,27232553,1236630231.73,1.24,0.11,22500655.00
2018-05-11,44.44,27232553,1210214655.32,1.21,-2.14,13918608.00
2018-05-14,43.48,27232553,1184071404.44,1.18,-2.16,29605532.00
2018-05-15,43.96,27232553,1197143029.88,1.20,1.10,21144760.00
2018-05-16,44.02,27232553,1198776983.06,1.20,0.14,18457586.00
2018-05-17,44.12,27232553,1201500238.36,1.20,0.23,12534492.00
2018-05-18,44.17,27232553,1202861866.01,1.20,0.11,20062014.00
2018-05-21,44.38,27232553,1208580702.14,1.21,0.48,17814132.00
2018-05-22,43.50,27232553,1184616055.50,1.18,-1.98,18822450.00
2018-05-23,44.28,27232553,1205857446.84,1.21,1.79,14616828.00
2018-05-24,44.36,27232553,1208036051.08,1.21,0.18,20174928.00
2018-05-25,43.29,27232553,1178897219.37,1.18,-2.41,25519455.00
2018-05-29,42.87,27232553,1167459547.11,1.17,-0.97,22155216.00
2018-05-30,43.46,27232553,1183526753.38,1.18,1.38,24933002.00
2018-05-31,43.13,27232553,1174540010.89,1.17,-0.76,23980280.00
2018-06-01,42.83,27232553,1166370244.99,1.17,-0.70,16737964.00
2018-06-04,43.45,27232553,1183254427.85,1.18,1.45,32074790.00
2018-06-05,43.85,27232553,1194147449.05,1.19,0.92,25327760.00
2018-06-06,44.27,27232553,1205585121.31,1.21,0.96,31980648.00
2018-06-07,45.28,27232553,1233089999.84,1.23,2.28,49577072.00
2018-06-08,46.43,27232553,1264407435.79,1.26,2.54,34636780.00
2018-06-11,44.84,27232553,1221107676.52,1.22,-3.42,32047148.00
2018-06-12,44.36,27232553,1208036051.08,1.21,-1.07,28461376.00
2018-06-13,44.77,27232553,1219201397.81,1.22,0.92,17012600.00
2018-06-14,45.14,27232553,1229277442.42,1.23,0.83,16489642.00
2018-06-15,44.51,27232553,1212120934.03,1.21,-1.40,23839556.00
2018-06-18,45.88,27232553,1249429531.64,1.25,3.08,34405412.00
2018-06-19,42.99,27232553,1170727453.47,1.17,-6.30,85816638.00
2018-06-20,42.78,27232553,1165008617.34,1.17,-0.49,53376606.00
2018-06-21,43.58,27232553,1186794659.74,1.19,1.87,26392048.00
2018-06-22,44.83,27232553,1220835350.99,1.22,2.87,35451564.00
2018-06-25,44.93,27232553,1223558606.29,1.22,0.22,22550367.00
2018-06-26,45.33,27232553,1234451627.49,1.23,0.89,29518896.00
2018-06-27,43.77,27232553,1191968844.81,1.19,-3.44,20554392.00
2018-06-28,44.88,27232553,1222196978.64,1.22,2.54,17866728.00
2018-06-29,44.48,27232553,1211303957.44,1.21,-0.89,24681952.00
2018-07-02,44.52,27232553,1212393259.56,1.21,0.09,12710460.00
2018-07-03,44.77,27232553,1219201397.81,1.22,0.56,7490021.00
2018-07-05,45.59,27232553,1241532091.27,1.24,1.83,14980874.00
2018-07-06,45.35,27232553,1234996278.55,1.23,-0.53,18561755.00
2018-07-09,45.40,27232553,1236357906.20,1.24,0.11,15463240.00
2018-07-10,44.86,27232553,1221652327.58,1.22,-1.19,18912976.00
2018-07-11,44.79,27232553,1219746048.87,1.22,-0.16,15479424.00
2018-07-12,44.96,27232553,1224375582.88,1.22,0.38,19125984.00
2018-07-13,44.55,27232553,1213210236.15,1.21,-0.91,16452315.00
2018-07-16,43.51,27232553,1184888381.03,1.18,-2.33,28703547.00
2018-07-17,43.89,27232553,1195236751.17,1.20,0.87,13957020.00
2018-07-18,44.71,27232553,1217567444.63,1.22,1.87,11052312.00
2018-07-19,45.04,27232553,1226554187.12,1.23,0.74,14417304.00
2018-07-20,44.48,27232553,1211303957.44,1.21,-1.24,14540512.00
2018-07-23,44.83,27232553,1220835350.99,1.22,0.79,18115803.00
2018-07-24,43.13,27232553,1174540010.89,1.17,-3.79,37117678.00
2018-07-25,43.19,27232553,1176173964.07,1.18,0.14,28686798.00
2018-07-26,43.74,27232553,1191151868.22,1.19,1.27,16166304.00
2018-07-27,43.61,27232553,1187611636.33,1.19,-0.30,20540310.00
2018-07-30,42.10,27232553,1146490481.30,1.15,-3.46,28817450.00
2018-07-31,42.11,27232553,1146762806.83,1.15,0.02,34795493.00
2018-08-01,41.89,27232553,1140771645.17,1.14,-0.52,32108685.00
2018-08-02,42.93,27232553,1169093500.29,1.17,2.48,52924104.00
2018-08-03,50.53,27232553,1376060903.09,1.38,17.70,168052674.00
2018-08-06,50.12,27232553,1364895556.36,1.36,-0.81,60154024.00
2018-08-07,50.52,27232553,1375788577.56,1.38,0.80,25886448.00
2018-08-08,51.35,27232553,1398391596.55,1.40,1.64,18973825.00
2018-08-09,52.24,27232553,1422628568.72,1.42,1.73,30126808.00
2018-08-10,51.23,27232553,1395123690.19,1.40,-1.93,33453190.00
2018-08-13,51.45,27232553,1401114851.85,1.40,0.43,21871395.00
2018-08-14,52.88,27232553,1440057402.64,1.44,2.78,29316672.00
2018-08-15,52.57,27232553,1431615311.21,1.43,-0.59,19903002.00
2018-08-16,54.38,27232553,1480906232.14,1.48,3.44,39126410.00
2018-08-17,53.94,27232553,1468923908.82,1.47,-0.81,35508702.00
2018-08-20,54.26,27232553,1477638325.78,1.48,0.59,18247638.00
2018-08-21,54.13,27232553,1474098093.89,1.47,-0.24,14788316.00
2018-08-22,54.18,27232553,1475459721.54,1.48,0.09,20008674.00
2018-08-23,55.33,27232553,1506777157.49,1.51,2.12,20787481.00
2018-08-24,56.29,27232553,1532920408.37,1.53,1.74,21007428.00
2018-08-27,56.99,27232553,1551983195.47,1.55,1.24,26243895.00
2018-08-28,56.95,27232553,1550893893.35,1.55,-0.07,24135410.00
2018-08-29,56.65,27232553,1542724127.45,1.54,-0.53,13833930.00
2018-08-30,56.81,27232553,1547081335.93,1.55,0.28,17275921.00
2018-08-31,57.21,27232553,1557974357.13,1.56,0.70,23896617.00
2018-09-04,56.01,27232553,1525295293.53,1.53,-2.10,32726643.00
2018-09-05,56.98,27232553,1551710869.94,1.55,1.73,32256378.00
2018-09-06,58.85,27232553,1602635744.05,1.60,3.28,41412745.00
2018-09-07,59.57,27232553,1622243182.21,1.62,1.22,30750034.00
2018-09-10,57.66,27232553,1570229005.98,1.57,-3.21,26529366.00
2018-09-11,56.56,27232553,1540273197.68,1.54,-1.91,50836128.00
2018-09-12,56.01,27232553,1525295293.53,1.53,-0.97,23400978.00
2018-09-13,56.34,27232553,1534282036.02,1.53,0.59,12068028.00
2018-09-14,56.70,27232553,1544085755.10,1.54,0.64,20309940.00
2018-09-17,56.27,27232553,1532375757.31,1.53,-0.76,30233871.00
2018-09-18,57.42,27232553,1563693193.26,1.56,2.04,15514884.00
2018-09-19,56.39,27232553,1535643663.67,1.54,-1.79,19928226.00
2018-09-20,57.07,27232553,1554161799.71,1.55,1.21,15249104.00
2018-09-21,56.69,27232553,1543813429.57,1.54,-0.67,19926535.00
2018-09-24,57.24,27232553,1558791333.72,1.56,0.97,15798240.00
2018-09-25,59.26,27232553,1613801090.78,1.61,3.53,31964844.00
2018-09-26,58.35,27232553,1589019467.55,1.59,-1.54,17773410.00
2018-09-27,57.94,27232553,1577854120.82,1.58,-0.70,16425990.00
2018-09-28,58.34,27232553,1588747142.02,1.59,0.69,27618156.00
2018-10-01,57.32,27232553,1560969937.96,1.56,-1.75,23122888.00
2018-10-02,55.55,27232553,1512768319.15,1.51,-3.09,29402615.00
2018-10-03,57.53,27232553,1566688774.09,1.57,3.56,34713602.00
2018-10-04,57.51,27232553,1566144123.03,1.57,-0.03,24976593.00
2018-10-05,58.84,27232553,1602363418.52,1.60,2.31,31108708.00
2018-10-08,60.22,27232553,1639944341.66,1.64,2.35,51951794.00
2018-10-09,59.52,27232553,1620881554.56,1.62,-1.16,32230080.00
2018-10-10,58.09,27232553,1581939003.77,1.58,-2.40,38345209.00
2018-10-11,57.60,27232553,1568595052.80,1.57,-0.84,27146880.00
2018-10-12,59.38,27232553,1617068997.14,1.62,3.09,47355550.00
2018-10-15,61.78,27232553,1682427124.34,1.68,4.04,65993396.00
2018-10-16,63.44,27232553,1727633162.32,1.73,2.69,54888288.00
2018-10-17,63.18,27232553,1720552698.54,1.72,-0.41,39177918.00
2018-10-18,60.98,27232553,1660641081.94,1.66,-3.48,52406212.00
2018-10-19,60.49,27232553,1647297130.97,1.65,-0.80,40455712.00
2018-10-22,59.95,27232553,1632591552.35,1.63,-0.89,40556175.00
2018-10-23,59.51,27232553,1620609229.03,1.62,-0.73,55927498.00
2018-10-24,56.38,27232553,1535371338.14,1.54,-5.26,50240218.00
2018-10-25,56.55,27232553,1540000872.15,1.54,0.30,40229670.00
2018-10-26,57.41,27232553,1563420867.73,1.56,1.52,48230141.00
2018-10-29,55.58,27232553,1513585295.74,1.51,-3.19,63561288.00
2018-10-30,53.54,27232553,1458030887.62,1.46,-3.67,78848358.00
2018-10-31,53.51,27232553,1457213911.03,1.46,-0.06,38136577.00
2018-11-01,54.44,27232553,1482540185.32,1.48,1.74,30704160.00
2018-11-02,53.33,27232553,1452312051.49,1.45,-2.04,49964877.00
2018-11-05,53.57,27232553,1458847864.21,1.46,0.45,30861677.00
2018-11-06,55.17,27232553,1502419949.01,1.50,2.99,27513279.00
2018-11-07,57.44,27232553,1564237844.32,1.56,4.11,35664496.00
2018-11-08,57.90,27232553,1576764818.70,1.58,0.80,32516640.00
2018-11-09,57.59,27232553,1568322727.27,1.57,-0.54,30096534.00
2018-11-12,57.10,27232553,1554978776.30,1.55,-0.85,29720550.00
2018-11-13,56.02,27232553,1525567619.06,1.53,-1.89,21590108.00
2018-11-14,56.54,27232553,1539728546.62,1.54,0.93,25799202.00
2018-11-15,56.49,27232553,1538366918.97,1.54,-0.09,25793334.00
2018-11-16,55.95,27232553,1523661340.35,1.52,-0.96,31986615.00
2018-11-19,55.84,27232553,1520665759.52,1.52,-0.20,25943264.00
2018-11-20,54.58,27232553,1486352742.74,1.49,-2.26,33637654.00
2018-11-21,55.12,27232553,1501058321.36,1.50,0.99,24137048.00
2018-11-23,56.41,27232553,1536188314.73,1.54,2.34,11090206.00
2018-11-26,57.19,27232553,1557429706.07,1.56,1.38,17980536.00
2018-11-27,55.99,27232553,1524750642.47,1.52,-2.10,13124056.00
2018-11-28,57.42,27232553,1563693193.26,1.56,2.55,28721484.00
2018-11-29,57.86,27232553,1575675516.58,1.58,0.77,21130472.00
2018-11-30,58.85,27232553,1602635744.05,1.60,1.71,46732785.00
2018-12-03,55.75,27232553,1518214829.75,1.52,-5.27,37636825.00
2018-12-04,56.34,27232553,1534282036.02,1.53,1.06,22597974.00
2018-12-06,57.19,27232553,1557429706.07,1.56,1.51,30024750.00
2018-12-07,55.17,27232553,1502419949.01,1.50,-3.53,35286732.00
2018-12-10,57.69,27232553,1571045982.57,1.57,4.57,30437244.00
2018-12-11,56.87,27232553,1548715289.11,1.55,-1.42,18067599.00
2018-12-12,57.98,27232553,1578943422.94,1.58,1.95,22281714.00
2018-12-13,58.13,27232553,1583028305.89,1.58,0.26,14358110.00
2018-12-14,56.77,27232553,1545992033.81,1.55,-2.34,26630807.00
2018-12-17,54.48,27232553,1483629487.44,1.48,-4.03,37307904.00
2018-12-18,54.80,27232553,1492343904.40,1.49,0.59,19634840.00
2018-12-19,55.53,27232553,1512223668.09,1.51,1.33,20235132.00
2018-12-20,54.56,27232553,1485808091.68,1.49,-1.75,28731296.00
2018-12-21,53.82,27232553,1465656002.46,1.47,-1.36,35575020.00
2018-12-24,51.52,27232553,1403021130.56,1.40,-4.27,33766208.00
2018-12-26,54.61,27232553,1487169719.33,1.49,6.00,24399748.00
2018-12-27,54.42,27232553,1481995534.26,1.48,-0.35,16630752.00
2018-12-28,58.05,27232553,1580849701.65,1.58,6.67,45064215.00
2018-12-31,57.65,27232553,1569956680.45,1.57,-0.69,24985510.00
2019-01-02,55.33,27232553,1506777157.49,1.51,-4.02,31493836.00
2019-01-03,54.57,27232553,1486080417.21,1.49,-1.37,22755690.00
2019-01-04,56.32,27232553,1533737384.96,1.53,3.21,30480384.00
2019-01-07,60.56,27232553,1649203409.68,1.65,7.53,52384400.00
2019-01-08,63.11,27232553,1718646419.83,1.72,4.21,41217141.00
2019-01-09,63.89,27232553,1739887811.17,1.74,1.24,40525427.00
2019-01-10,62.01,27232553,1688690611.53,1.69,-2.94,27513837.00
2019-01-11,62.86,27232553,1711838281.58,1.71,1.37,43492834.00
2019-01-14,60.34,27232553,1643212248.02,1.64,-4.01,58789262.00
2019-01-15,60.18,27232553,1638855039.54,1.64,-0.27,42132018.00
2019-01-16,60.51,27232553,1647841782.03,1.65,0.55,44462748.00
2019-01-17,60.75,27232553,1654377594.75,1.65,0.40,28096875.00
2019-01-18,61.03,27232553,1662002709.59,1.66,0.46,52369843.00
2019-01-22,61.66,27232553,1679159217.98,1.68,1.03,64181894.00
2019-01-23,62.28,27232553,1696043400.84,1.70,1.01,44100468.00
2019-01-24,60.87,27232553,1657645501.11,1.66,-2.26,32936757.00
2019-01-25,60.57,27232553,1649475735.21,1.65,-0.49,55100529.00
2019-01-28,60.25,27232553,1640761318.25,1.64,-0.53,39120325.00
2019-01-29,59.79,27232553,1628234343.87,1.63,-0.76,26325537.00
2019-01-30,59.32,27232553,1615435043.96,1.62,-0.79,44673892.00
2019-01-31,58.96,27232553,1605631324.88,1.61,-0.61,26231304.00
2019-02-01,58.84,27232553,1602363418.52,1.60,-0.20,37586992.00
