Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-31,62.66,460824192,28875243870.72,28.88,-7.64,124317.44
2020-09-01,65.73,460824192,30289974140.16,30.29,4.90,126398.79
2020-09-02,64.96,460824192,29935139512.32,29.94,-1.17,11887.68
2020-09-03,63.36,460824192,29197820805.12,29.20,-2.46,66718.08
2020-09-04,62.08,460824192,28607965839.36,28.61,-2.02,80828.16
2020-09-08,60.03,460824192,27663276245.76,27.66,-3.30,25992.99
2020-09-09,60.80,460824192,28018110873.60,28.02,1.28,4681.60
2020-09-10,62.34,460824192,28727780129.28,28.73,2.53,50931.78
2020-09-11,64.64,460824192,29787675770.88,29.79,3.69,69875.84
2020-09-14,69.76,460824192,32147095633.92,32.15,7.92,143426.56
2020-09-15,68.48,460824192,31557240668.16,31.56,-1.83,51496.96
2020-09-16,67.84,460824192,31262313185.28,31.26,-0.93,34055.68
2020-09-17,67.84,460824192,31262313185.28,31.26,0.00,25236.48
2020-09-18,68.48,460824192,31557240668.16,31.56,0.94,25680.00
2020-09-21,64.64,460824192,29787675770.88,29.79,-5.61,32643.20
2020-09-22,65.28,460824192,30082603253.76,30.08,0.99,18147.84
2020-09-23,64.64,460824192,29787675770.88,29.79,-0.98,19909.12
2020-09-24,64.64,460824192,29787675770.88,29.79,0.00,30833.28
2020-09-25,64.64,460824192,29787675770.88,29.79,0.00,26049.92
2020-09-28,66.88,460824192,30819921960.96,30.82,3.47,25815.68
2020-09-29,76.16,460824192,35096370462.72,35.10,13.88,89107.20
2020-09-30,72.96,460824192,33621733048.32,33.62,-4.20,157447.68
2020-10-01,73.60,460824192,33916660531.20,33.92,0.88,106057.60
2020-10-02,73.60,460824192,33916660531.20,33.92,0.00,46956.80
2020-10-05,75.52,460824192,34801442979.84,34.80,2.61,81863.68
2020-10-06,75.52,460824192,34801442979.84,34.80,0.00,39194.88
2020-10-07,74.24,460824192,34211588014.08,34.21,-1.69,92206.08
2020-10-08,75.52,460824192,34801442979.84,34.80,1.72,79522.56
2020-10-09,75.52,460824192,34801442979.84,34.80,0.00,47048.96
2020-10-12,72.45,460824192,33386712710.40,33.39,-4.07,28617.75
2020-10-13,69.76,460824192,32147095633.92,32.15,-3.71,30206.08
2020-10-14,73.79,460824192,34004217127.68,34.00,5.78,118285.37
2020-10-15,74.88,460824192,34506515496.96,34.51,1.48,20966.40
2020-10-16,73.60,460824192,33916660531.20,33.92,-1.71,6697.60
2020-10-19,72.96,460824192,33621733048.32,33.62,-0.87,30789.12
2020-10-20,94.72,460824192,43649267466.24,43.65,29.82,20621396.48
2020-10-21,74.24,460824192,34211588014.08,34.21,-21.62,1049679.36
2020-10-22,73.60,460824192,33916660531.20,33.92,-0.86,404211.20
2020-10-23,69.76,460824192,32147095633.92,32.15,-5.22,192049.28
2020-10-26,72.32,460824192,33326805565.44,33.33,3.67,147677.44
2020-10-27,75.52,460824192,34801442979.84,34.80,4.42,171656.96
2020-10-28,76.80,460824192,35391297945.60,35.39,1.69,149606.40
2020-10-29,76.16,460824192,35096370462.72,35.10,-0.83,99160.32
2020-10-30,82.56,460824192,38045645291.52,38.05,8.40,183943.68
2020-11-02,75.52,460824192,34801442979.84,34.80,-8.53,107842.56
2020-11-03,77.89,460824192,35893596314.88,35.89,3.14,53666.21
2020-11-04,79.36,460824192,36571007877.12,36.57,1.89,25157.12
2020-11-05,80.00,460824192,36865935360.00,36.87,0.81,10595120.00
2020-11-06,78.72,460824192,36276080394.24,36.28,-1.60,723751.68
2020-11-09,85.76,460824192,39520282705.92,39.52,8.94,440034.56
2020-11-10,88.32,460824192,40699992637.44,40.70,2.99,181585.92
2020-11-11,90.24,460824192,41584775086.08,41.58,2.17,127599.36
2020-11-12,89.60,460824192,41289847603.20,41.29,-0.71,186188.80
2020-11-13,90.24,460824192,41584775086.08,41.58,0.71,275683.20
2020-11-16,92.16,460824192,42469557534.72,42.47,2.13,51701.76
2020-11-17,88.32,460824192,40699992637.44,40.70,-4.17,102362.88
2020-11-18,94.72,460824192,43649267466.24,43.65,7.25,92541.44
2020-11-19,97.28,460824192,44828977397.76,44.83,2.70,199229.44
2020-11-20,92.80,460824192,42764485017.60,42.76,-4.61,122403.20
2020-11-23,90.24,460824192,41584775086.08,41.58,-2.76,81667.20
2020-11-24,96.00,460824192,44239122432.00,44.24,6.38,61248.00
2020-11-25,100.48,460824192,46303614812.16,46.30,4.67,177548.16
2020-11-27,98.56,460824192,45418832363.52,45.42,-1.91,44844.80
2020-11-30,99.84,460824192,46008687329.28,46.01,1.30,110722.56
2020-12-01,95.81,460824192,44151565835.52,44.15,-4.04,74061.13
2020-12-02,98.88,460824192,45566296104.96,45.57,3.20,28081.92
2020-12-03,96.64,460824192,44534049914.88,44.53,-2.27,10437.12
2020-12-04,97.73,460824192,45036348284.16,45.04,1.13,29319.00
2020-12-07,99.20,460824192,45713759846.40,45.71,1.50,51782.40
2020-12-08,103.04,460824192,47483324743.68,47.48,3.87,96754.56
2020-12-09,99.84,460824192,46008687329.28,46.01,-3.11,1012876.80
2020-12-10,107.52,460824192,49547817123.84,49.55,7.69,1497861.12
2020-12-11,108.80,460824192,50137672089.60,50.14,1.19,124467.20
2020-12-14,98.56,460824192,45418832363.52,45.42,-9.41,221957.12
2020-12-15,184.32,460824192,84939115069.44,84.94,87.01,266461286.40
2020-12-16,167.68,460824192,77271000514.56,77.27,-9.03,6802777.60
2020-12-17,144.64,460824192,66653611130.88,66.65,-13.74,1393751.04
2020-12-18,152.32,460824192,70192740925.44,70.19,5.31,881018.88
2020-12-21,149.12,460824192,68718103511.04,68.72,-2.10,588129.28
2020-12-22,142.08,460824192,65473901199.36,65.47,-4.72,901923.84
2020-12-23,142.08,460824192,65473901199.36,65.47,0.00,467585.28
2020-12-24,141.44,460824192,65178973716.48,65.18,-0.45,210887.04
2020-12-28,132.48,460824192,61049988956.16,61.05,-6.33,623318.40
2020-12-29,128.00,460824192,58985496576.00,58.99,-3.38,444160.00
2020-12-30,124.80,460824192,57510859161.60,57.51,-2.50,445910.40
2020-12-31,110.72,460824192,51022454538.24,51.02,-11.28,358954.24
2021-01-04,108.80,460824192,50137672089.60,50.14,-1.73,234464.00
2021-01-05,122.24,460824192,56331149230.08,56.33,12.35,1047107.84
2021-01-06,125.44,460824192,57805786644.48,57.81,2.62,806704.64
2021-01-07,139.52,460824192,64294191267.84,64.29,11.22,302339.84
2021-01-08,131.20,460824192,60460133990.40,60.46,-5.96,264499.20
2021-01-11,129.92,460824192,59870279024.64,59.87,-0.98,171364.48
2021-01-12,134.40,460824192,61934771404.80,61.93,3.45,139641.60
2021-01-13,135.68,460824192,62524626370.56,62.52,0.95,345576.96
2021-01-14,149.76,460824192,69013030993.92,69.01,10.38,677963.52
2021-01-15,139.52,460824192,64294191267.84,64.29,-6.84,234812.16
2021-01-19,133.76,460824192,61639843921.92,61.64,-4.13,250131.20
2021-01-20,160.00,460824192,73731870720.00,73.73,19.62,2818240.00
2021-01-21,163.84,460824192,75501435617.28,75.50,2.40,1805844.48
2021-01-22,158.72,460824192,73142015754.24,73.14,-3.12,1099929.60
2021-01-25,155.52,460824192,71667378339.84,71.67,-2.02,453185.28
2021-01-26,152.96,460824192,70487668408.32,70.49,-1.65,234487.68
2021-01-27,141.44,460824192,65178973716.48,65.18,-7.53,391647.36
2021-01-28,138.82,460824192,63971614333.44,63.97,-1.85,220862.62
2021-01-29,133.12,460824192,61344916439.04,61.34,-4.11,220446.72
2021-02-01,146.56,460824192,67538393579.52,67.54,10.10,345588.48
2021-02-02,156.80,460824192,72257233305.60,72.26,6.99,383219.20
2021-02-03,169.60,460824192,78155782963.20,78.16,8.16,659404.80
2021-02-04,163.84,460824192,75501435617.28,75.50,-3.40,510197.76
2021-02-05,180.48,460824192,83169550172.16,83.17,10.16,671205.12
2021-02-08,177.28,460824192,81694912757.76,81.69,-1.77,550454.40
2021-02-09,179.20,460824192,82579695206.40,82.58,1.08,327398.40
2021-02-10,509.44,460824192,234762276372.48,234.76,184.29,369050053.12
2021-02-11,307.84,460824192,141860119265.28,141.86,-39.57,21627299.20
2021-02-12,272.00,460824192,125344180224.00,125.34,-11.64,4757008.00
2021-02-16,312.96,460824192,144219539128.32,144.22,15.06,15393876.48
2021-02-17,298.82,460824192,137703485053.44,137.70,-4.52,7073069.40
2021-02-18,273.92,460824192,126228962672.64,126.23,-8.33,2681950.72
2021-02-19,282.24,460824192,130063019950.08,130.06,3.04,4439917.44
2021-02-22,275.20,460824192,126818817638.40,126.82,-2.49,5113216.00
2021-02-23,240.64,460824192,110892733562.88,110.89,-12.56,1438305.28
2021-02-24,251.52,460824192,115906500771.84,115.91,4.52,5550794.88
2021-02-25,227.20,460824192,104699256422.40,104.70,-9.67,1560864.00
2021-02-26,232.32,460824192,107058676285.44,107.06,2.25,476256.00
2021-03-01,240.00,460824192,110597806080.00,110.60,3.31,270480.00
2021-03-02,228.48,460824192,105289111388.16,105.29,-4.80,179585.28
2021-03-03,236.16,460824192,108828241182.72,108.83,3.36,1178910.72
2021-03-04,180.48,460824192,83169550172.16,83.17,-23.58,1859485.44
2021-03-05,213.76,460824192,98505779281.92,98.51,18.44,20299290.88
2021-03-08,298.88,460824192,137731134504.96,137.73,39.82,230346816.00
2021-03-09,323.84,460824192,149233306337.28,149.23,8.35,12031303.68
2021-03-10,262.40,460824192,120920267980.80,120.92,-18.97,3503827.20
2021-03-11,280.32,460824192,129178237501.44,129.18,6.83,2006530.56
2021-03-12,282.24,460824192,130063019950.08,130.06,0.68,503516.16
2021-03-15,286.08,460824192,131832584847.36,131.83,1.36,977535.36
2021-03-16,301.44,460824192,138910844436.48,138.91,5.37,117927246.72
2021-03-17,236.00,460824192,108754509312.00,108.75,-21.71,2761200.00
2021-03-18,194.48,28801512,5601318053.76,5.60,-94.85,2445586.00
2021-03-19,203.64,28801512,5865139903.68,5.87,4.71,2387679.00
2021-03-22,185.28,28801512,5336344143.36,5.34,-9.02,1639728.00
2021-03-23,144.60,28801512,4164698635.20,4.16,-21.96,1727970.00
2021-03-24,130.12,28801512,3747652741.44,3.75,-10.01,1333730.00
2021-03-25,126.00,28801512,3628990512.00,3.63,-3.17,926100.00
2021-03-26,124.12,28801512,3574843669.44,3.57,-1.49,1107771.00
2021-03-29,117.32,28801512,3378993387.84,3.38,-5.48,328496.00
2021-03-30,115.12,28801512,3315630061.44,3.32,-1.88,192826.00
2021-03-31,114.84,28801512,3307565638.08,3.31,-0.24,519651.00
2021-04-01,112.96,28801512,3253418795.52,3.25,-1.64,559152.00
2021-04-05,108.44,28801512,3123235961.28,3.12,-4.00,501535.00
2021-04-06,111.12,28801512,3200424013.44,3.20,2.47,430590.00
2021-04-07,104.20,28801512,3001117550.40,3.00,-6.23,484530.00
2021-04-08,220.00,28801512,6336332640.00,6.34,111.13,155419000.00
2021-04-09,183.60,28801512,5287957603.20,5.29,-16.55,43292880.00
2021-04-12,158.92,28801512,4577136287.04,4.58,-13.44,5852229.00
2021-04-13,157.36,28801512,4532205928.32,4.53,-0.98,2981972.00
2021-04-14,140.04,28801512,4033363740.48,4.03,-11.01,2160117.00
2021-04-15,134.32,28801512,3868619091.84,3.87,-4.08,899944.00
2021-04-16,109.04,28801512,3140516868.48,3.14,-18.82,4576954.00
2021-04-19,137.96,28801512,3973456595.52,3.97,26.52,56218700.00
2021-04-20,121.56,28801512,3501111798.72,3.50,-11.89,7089987.00
2021-04-21,120.92,28801512,3482678831.04,3.48,-0.53,4471017.00
2021-04-22,139.16,28801512,4008018409.92,4.01,15.08,13171494.00
2021-04-23,136.00,28801512,3917005632.00,3.92,-2.27,1904000.00
2021-04-26,141.32,28801512,4070229675.84,4.07,3.91,5532678.00
2021-04-27,137.04,28801512,3946959204.48,3.95,-3.03,3641838.00
2021-04-28,137.00,28801512,3945807144.00,3.95,-0.03,3490075.00
2021-04-29,126.52,28801512,3643967298.24,3.64,-7.65,4991214.00
2021-04-30,118.24,28801512,3405490778.88,3.41,-6.54,4918784.00
2021-05-03,112.00,28801512,3225769344.00,3.23,-5.28,5670000.00
2021-05-04,94.88,28801512,2732687458.56,2.73,-15.29,11319184.00
2021-05-05,92.40,28801512,2661259708.80,2.66,-2.61,3825360.00
2021-05-06,79.40,28801512,2286840052.80,2.29,-14.07,5825975.00
2021-05-07,79.32,28801512,2284535931.84,2.28,-0.10,7648431.00
2021-05-10,75.68,28801512,2179698428.16,2.18,-4.59,2325268.00
2021-05-11,71.92,28801512,2071404743.04,2.07,-4.97,2508210.00
2021-05-12,68.64,28801512,1976935783.68,1.98,-4.56,2237664.00
2021-05-13,66.36,28801512,1911268336.32,1.91,-3.32,1836513.00
2021-05-14,68.00,28801512,1958502816.00,1.96,2.47,2458200.00
2021-05-17,66.52,28801512,1915876578.24,1.92,-2.18,2599269.00
2021-05-18,78.12,28801512,2249974117.44,2.25,17.44,28390761.00
2021-05-19,76.64,28801512,2207347879.68,2.21,-1.89,5680940.00
2021-05-20,77.00,28801512,2217716424.00,2.22,0.47,3801875.00
2021-05-21,69.52,28801512,2002281114.24,2.00,-9.71,4185104.00
2021-05-24,65.04,28801512,1873250340.48,1.87,-6.44,3653622.00
2021-05-25,64.28,28801512,1851361191.36,1.85,-1.17,1285600.00
2021-05-26,67.44,28801512,1942373969.28,1.94,4.92,3867684.00
2021-05-27,68.08,28801512,1960806936.96,1.96,0.95,1625410.00
2021-05-28,70.80,28801512,2039147049.60,2.04,4.00,1881510.00
2021-06-01,68.24,28801512,1965415178.88,1.97,-3.62,1757180.00
2021-06-02,69.64,28801512,2005737295.68,2.01,2.05,5134209.00
2021-06-03,68.24,28801512,1965415178.88,1.97,-2.01,1926074.00
2021-06-04,72.32,28801512,2082925347.84,2.08,5.98,15803728.00
2021-06-07,75.76,28801512,2182002549.12,2.18,4.76,3913004.00
2021-06-08,79.96,28801512,2302968899.52,2.30,5.54,7934031.00
2021-06-09,77.16,28801512,2222324665.92,2.22,-3.50,4843719.00
2021-06-10,80.00,28801512,2304120960.00,2.30,3.68,31692000.00
2021-06-11,95.68,28801512,2755728668.16,2.76,19.60,72238400.00
2021-06-14,88.24,28801512,2541445418.88,2.54,-7.78,11967550.00
2021-06-15,86.52,28801512,2491906818.24,2.49,-1.95,32512053.00
2021-06-16,88.40,28801512,2546053660.80,2.55,2.17,8517340.00
2021-06-17,85.56,28801512,2464257366.72,2.46,-3.21,8710008.00
2021-06-18,82.56,28801512,2377852830.72,2.38,-3.51,6375696.00
2021-06-21,89.68,28801512,2582919596.16,2.58,8.62,12936340.00
2021-06-22,90.68,28801512,2611721108.16,2.61,1.12,10196966.00
2021-06-23,87.64,28801512,2524164511.68,2.52,-3.35,18272940.00
2021-06-24,86.16,28801512,2481538273.92,2.48,-1.69,7409760.00
2021-06-25,83.00,28801512,2390525496.00,2.39,-3.67,5214475.00
2021-06-28,80.56,28801512,2320249806.72,2.32,-2.94,7717648.00
2021-06-29,76.84,28801512,2213108182.08,2.21,-4.62,5017652.00
2021-06-30,76.08,28801512,2191219032.96,2.19,-0.99,2569602.00
2021-07-01,75.20,28801512,2165873702.40,2.17,-1.16,2190200.00
2021-07-02,75.32,28801512,2169329883.84,2.17,0.16,3969364.00
2021-07-06,72.92,28801512,2100206255.04,2.10,-3.19,2969667.00
2021-07-07,69.72,28801512,2008041416.64,2.01,-4.39,3682959.00
2021-07-08,73.08,28801512,2104814496.96,2.10,4.82,4415859.00
2021-07-09,75.80,28801512,2183154609.60,2.18,3.72,2903140.00
2021-07-12,73.20,28801512,2108270678.40,2.11,-3.43,3169560.00
2021-07-13,69.72,28801512,2008041416.64,2.01,-4.75,1868496.00
2021-07-14,71.04,28801512,2046059412.48,2.05,1.89,2502384.00
2021-07-15,76.68,28801512,2208499940.16,2.21,7.94,6619401.00
2021-07-16,73.32,28801512,2111726859.84,2.11,-4.38,12134460.00
2021-07-19,72.16,28801512,2078317105.92,2.08,-1.58,3627844.00
2021-07-20,71.52,28801512,2059884138.24,2.06,-0.89,1682508.00
2021-07-21,73.12,28801512,2105966557.44,2.11,2.24,3533524.00
2021-07-22,72.80,28801512,2096750073.60,2.10,-0.44,2176720.00
2021-07-23,70.92,28801512,2042603231.04,2.04,-2.58,2492838.00
2021-07-26,68.92,28801512,1985000207.04,1.99,-2.82,6206246.00
2021-07-27,65.24,28801512,1879010642.88,1.88,-5.34,3139675.00
2021-07-28,66.16,28801512,1905508033.92,1.91,1.41,1531604.00
2021-07-29,67.28,28801512,1937765727.36,1.94,1.69,3547338.00
2021-07-30,66.52,28801512,1915876578.24,1.92,-1.13,3568798.00
2021-08-02,67.48,28801512,1943526029.76,1.94,1.44,2810542.00
2021-08-03,66.56,28801512,1917028638.72,1.92,-1.36,2010112.00
2021-08-04,64.44,28801512,1855969433.28,1.86,-3.19,1741491.00
2021-08-05,65.64,28801512,1890531247.68,1.89,1.86,536607.00
2021-08-06,65.56,28801512,1888227126.72,1.89,-0.12,373692.00
2021-08-09,65.36,28801512,1882466824.32,1.88,-0.31,307192.00
2021-08-10,66.36,28801512,1911268336.32,1.91,1.53,4764648.00
2021-08-11,64.72,28801512,1864033856.64,1.86,-2.47,684414.00
2021-08-12,64.68,28801512,1862881796.16,1.86,-0.06,1015476.00
2021-08-13,59.36,28801512,1709657752.32,1.71,-8.23,2364012.00
2021-08-16,53.68,28801512,1546065164.16,1.55,-9.57,1637240.00
2021-08-17,53.12,28801512,1529936317.44,1.53,-1.04,879136.00
2021-08-18,50.68,28801512,1459660628.16,1.46,-4.59,897036.00
2021-08-19,46.40,28801512,1336390156.80,1.34,-8.45,1279480.00
2021-08-20,48.68,28801512,1402057604.16,1.40,4.91,853117.00
2021-08-23,50.60,28801512,1457356507.20,1.46,3.94,941160.00
2021-08-24,51.76,28801512,1490766261.12,1.49,2.29,891566.00
2021-08-25,53.88,28801512,1551825466.56,1.55,4.10,676194.00
2021-08-26,52.56,28801512,1513807470.72,1.51,-2.45,990756.00
2021-08-27,63.20,28801512,1820255558.40,1.82,20.24,13311500.00
2021-08-30,60.96,28801512,1755740171.52,1.76,-3.54,4076700.00
2021-08-31,58.68,28801512,1690072724.16,1.69,-3.74,2177028.00
2021-09-01,57.36,28801512,1652054728.32,1.65,-2.25,639564.00
2021-09-02,59.88,28801512,1724634538.56,1.72,4.39,1405683.00
2021-09-03,58.60,28801512,1687768603.20,1.69,-2.14,448290.00
2021-09-07,60.16,28801512,1732698961.92,1.73,2.66,1531072.00
2021-09-08,59.16,28801512,1703897449.92,1.70,-1.66,1214259.00
2021-09-09,58.88,28801512,1695833026.56,1.70,-0.47,892032.00
2021-09-10,56.16,28801512,1617492913.92,1.62,-4.62,529308.00
2021-09-13,56.32,28801512,1622101155.84,1.62,0.28,1771264.00
2021-09-14,50.76,28801512,1461964749.12,1.46,-9.87,2737233.00
2021-09-15,50.40,28801512,1451596204.80,1.45,-0.71,1276380.00
2021-09-16,49.60,28801512,1428554995.20,1.43,-1.59,437720.00
2021-09-17,51.96,28801512,1496526563.52,1.50,4.76,1748454.00
2021-09-20,48.80,28801512,1405513785.60,1.41,-6.08,702720.00
2021-09-21,49.40,28801512,1422794692.80,1.42,1.23,585390.00
2021-09-22,48.68,28801512,1402057604.16,1.40,-1.46,489234.00
2021-09-23,49.12,28801512,1414730269.44,1.41,0.90,772412.00
2021-09-24,48.16,28801512,1387080817.92,1.39,-1.95,380464.00
2021-09-27,48.92,28801512,1408969967.04,1.41,1.58,517329.00
2021-09-28,47.80,28801512,1376712273.60,1.38,-2.29,462465.00
2021-09-29,44.92,28801512,1293763919.04,1.29,-6.03,767009.00
2021-09-30,44.32,28801512,1276483011.84,1.28,-1.34,444308.00
2021-10-01,43.20,28801512,1244225318.40,1.24,-2.53,732240.00
2021-10-04,40.60,28801512,1169341387.20,1.17,-6.02,524755.00
2021-10-05,39.96,28801512,1150908419.52,1.15,-1.58,646353.00
2021-10-06,38.08,28801512,1096761576.96,1.10,-4.70,569296.00
2021-10-07,37.36,28801512,1076024488.32,1.08,-1.89,867686.00
2021-10-08,37.04,28801512,1066808004.48,1.07,-0.86,567638.00
2021-10-11,36.40,28801512,1048375036.80,1.05,-1.73,508690.00
2021-10-12,36.48,28801512,1050679157.76,1.05,0.22,340176.00
2021-10-13,37.64,28801512,1084088911.68,1.08,3.18,511904.00
2021-10-14,36.96,28801512,1064503883.52,1.06,-1.81,423192.00
2021-10-15,36.36,28801512,1047222976.32,1.05,-1.62,330876.00
2021-10-18,36.28,28801512,1044918855.36,1.04,-0.22,1235334.00
2021-10-19,37.16,28801512,1070264185.92,1.07,2.43,1068350.00
2021-10-20,40.06,28801512,1153788570.72,1.15,7.80,4182264.00
2021-10-21,44.52,28801512,1282243314.24,1.28,11.13,11709873.00
2021-10-22,40.76,28801512,1173949629.12,1.17,-8.45,3226154.00
2021-10-25,39.60,28801512,1140539875.20,1.14,-2.85,1616670.00
2021-10-26,39.24,28801512,1130171330.88,1.13,-0.91,2708541.00
2021-10-27,38.36,28801512,1104826000.32,1.10,-2.24,853510.00
2021-10-28,40.12,28801512,1155516661.44,1.16,4.59,1423257.00
2021-10-29,40.19,28801512,1157532767.28,1.16,0.17,1014797.50
2021-11-01,41.92,28801512,1207359383.04,1.21,4.30,20915984.00
2021-11-02,40.20,28801512,1157820782.40,1.16,-4.10,2739630.00
2021-11-03,40.44,28801512,1164733145.28,1.16,0.60,995835.00
2021-11-04,39.44,28801512,1135931633.28,1.14,-2.47,920924.00
2021-11-05,39.04,28801512,1124411028.48,1.12,-1.01,1137040.00
2021-11-08,39.68,28801512,1142843996.16,1.14,1.64,463264.00
2021-11-09,39.92,28801512,1149756359.04,1.15,0.60,499000.00
2021-11-10,37.92,28801512,1092153335.04,1.09,-5.01,565956.00
2021-11-11,37.76,28801512,1087545093.12,1.09,-0.42,324736.00
2021-11-12,38.84,28801512,1118650726.08,1.12,2.86,1022463.00
2021-11-15,40.80,28801512,1175101689.60,1.18,5.05,1641180.00
2021-11-16,38.84,28801512,1118650726.08,1.12,-4.80,477732.00
2021-11-17,38.52,28801512,1109434242.24,1.11,-0.82,563355.00
2021-11-18,36.32,28801512,1046070915.84,1.05,-5.71,894380.00
2021-11-19,36.88,28801512,1062199762.56,1.06,1.54,516320.00
2021-11-22,35.96,28801512,1035702371.52,1.04,-2.49,637391.00
2021-11-23,33.92,28801512,976947287.04,0.98,-5.67,624128.00
2021-11-24,35.56,28801512,1024181766.72,1.02,4.83,455168.00
2021-11-26,35.48,28801512,1021877645.76,1.02,-0.22,223524.00
2021-11-29,35.00,28801512,1008052920.00,1.01,-1.35,755125.00
2021-11-30,37.00,28801512,1065655944.00,1.07,5.71,1254300.00
2021-12-01,33.72,28801512,971186984.64,0.97,-8.86,581670.00
2021-12-02,34.44,28801512,991924073.28,0.99,2.14,9014670.00
2021-12-03,30.56,28801512,880174206.72,0.88,-11.27,1554740.00
2021-12-06,29.72,28801512,855980936.64,0.86,-2.75,730369.00
2021-12-07,31.56,28801512,908975718.72,0.91,6.19,1841526.00
2021-12-08,32.44,28801512,934321049.28,0.93,2.79,529583.00
2021-12-09,32.08,28801512,923952504.96,0.92,-1.11,489220.00
2021-12-10,31.96,28801512,920496323.52,0.92,-0.37,221323.00
2021-12-13,31.52,28801512,907823658.24,0.91,-1.38,276588.00
2021-12-14,31.24,28801512,899759234.88,0.90,-0.89,401434.00
2021-12-15,29.12,28801512,838700029.44,0.84,-6.79,773864.00
2021-12-16,27.72,28801512,798377912.64,0.80,-4.81,486486.00
2021-12-17,26.76,28801512,770728461.12,0.77,-3.46,709140.00
2021-12-20,25.64,28801512,738470767.68,0.74,-4.19,360883.00
2021-12-21,31.20,28801512,898607174.40,0.90,21.68,9669660.00
2021-12-22,29.12,28801512,838700029.44,0.84,-6.67,1616160.00
2021-12-23,30.16,28801512,868653601.92,0.87,3.57,2146638.00
2021-12-27,27.84,28801512,801834094.08,0.80,-7.69,977880.00
2021-12-28,28.20,28801512,812202638.40,0.81,1.29,404670.00
2021-12-29,26.20,28801512,754599614.40,0.75,-7.09,728360.00
2021-12-30,27.00,28801512,777640824.00,0.78,3.05,448200.00
2021-12-31,27.60,28801512,794921731.20,0.79,2.22,1169550.00
2022-01-03,28.80,28801512,829483545.60,0.83,4.35,675360.00
2022-01-04,28.56,28801512,822571182.72,0.82,-0.83,396270.00
2022-01-05,26.96,28801512,776488763.52,0.78,-5.60,463038.00
2022-01-06,27.60,28801512,794921731.20,0.79,2.37,494040.00
2022-01-07,26.92,28801512,775336703.04,0.78,-2.46,121140.00
2022-01-10,27.08,28801512,779944944.96,0.78,0.59,423125.00
2022-01-11,27.92,28801512,804138215.04,0.80,3.10,617032.00
2022-01-12,27.72,28801512,798377912.64,0.80,-0.72,184338.00
2022-01-13,27.56,28801512,793769670.72,0.79,-0.58,251485.00
2022-01-14,26.32,28801512,758055795.84,0.76,-4.50,288862.00
2022-01-18,25.36,28801512,730406344.32,0.73,-3.65,204148.00
2022-01-19,23.72,28801512,683171864.64,0.68,-6.47,550897.00
2022-01-20,21.64,28801512,623264719.68,0.62,-8.77,912126.00
2022-01-21,21.56,28801512,620960598.72,0.62,-0.37,573496.00
2022-01-24,20.52,28801512,591007026.24,0.59,-4.82,378594.00
2022-01-25,20.88,28801512,601375570.56,0.60,1.75,226548.00
2022-01-26,19.80,28801512,570269937.60,0.57,-5.17,511830.00
2022-01-27,18.44,28801512,531099881.28,0.53,-6.87,419971.00
2022-01-28,18.88,28801512,543772546.56,0.54,2.39,177000.00
2022-01-31,19.60,28801512,564509635.20,0.56,3.81,267540.00
2022-02-01,20.12,28801512,579486421.44,0.58,2.65,222829.00
2022-02-02,19.36,28801512,557597272.32,0.56,-3.78,135036.00
2022-02-03,17.76,28801512,511514853.12,0.51,-8.26,246864.00
2022-02-04,18.20,28801512,524187518.40,0.52,2.48,227955.00
2022-02-07,17.84,28801512,513818974.08,0.51,-1.98,325580.00
2022-02-08,18.16,28801512,523035457.92,0.52,1.79,125304.00
2022-02-09,19.08,28801512,549532848.96,0.55,5.07,1104732.00
2022-02-10,18.68,28801512,538012244.16,0.54,-2.10,588420.00
2022-02-11,17.40,28801512,501146308.80,0.50,-6.85,318420.00
2022-02-14,16.52,28801512,475800978.24,0.48,-5.06,210630.00
2022-02-15,17.36,28801512,499994248.32,0.50,5.08,227850.00
2022-02-16,17.56,28801512,505754550.72,0.51,1.15,303349.00
2022-02-17,16.68,28801512,480409220.16,0.48,-5.01,236439.00
2022-02-18,15.44,28801512,444695345.28,0.44,-7.43,220792.00
2022-02-22,14.92,28801512,429718559.04,0.43,-3.37,160763.00
2022-02-23,14.12,28801512,406677349.44,0.41,-5.36,314876.00
2022-02-24,15.64,28801512,450455647.68,0.45,10.76,353855.00
2022-02-25,16.16,28801512,465432433.92,0.47,3.32,296132.00
2022-02-28,17.36,28801512,499994248.32,0.50,7.43,286874.00
2022-03-01,17.88,28801512,514971034.56,0.51,3.00,303066.00
2022-03-02,18.68,28801512,538012244.16,0.54,4.47,356321.00
2022-03-03,16.64,28801512,479257159.68,0.48,-10.92,285376.00
2022-03-04,15.92,28801512,458520071.04,0.46,-4.33,157210.00
2022-03-07,14.12,28801512,406677349.44,0.41,-11.31,487493.00
2022-03-08,14.52,28801512,418197954.24,0.42,2.83,270435.00
2022-03-09,15.16,28801512,436630921.92,0.44,4.41,457074.00
2022-03-10,16.36,28801512,471192736.32,0.47,7.92,439675.00
2022-03-11,16.80,28801512,483865401.60,0.48,2.69,370860.00
2022-03-14,15.88,28801512,457368010.56,0.46,-5.48,427172.00
2022-03-15,15.88,28801512,457368010.56,0.46,0.00,127040.00
2022-03-16,16.76,28801512,482713341.12,0.48,5.54,125700.00
