Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,37.90,59654855,2260919004.50,2.26,-1.04,10157200.00
2017-07-11,38.15,59654855,2275832718.25,2.28,0.66,7736820.00
2017-07-12,37.90,59654855,2260919004.50,2.26,-0.66,19097810.00
2017-07-13,36.67,59654855,2187543532.85,2.19,-3.25,23729157.00
2017-07-14,37.55,59654855,2240039805.25,2.24,2.40,42454030.00
2017-07-17,37.55,59654855,2240039805.25,2.24,0.00,24287340.00
2017-07-18,37.15,59654855,2216177863.25,2.22,-1.07,17910015.00
2017-07-19,38.60,59654855,2302677403.00,2.30,3.90,35797640.00
2017-07-20,39.40,59654855,2350401287.00,2.35,2.07,27111140.00
2017-07-21,38.25,59654855,2281798203.75,2.28,-2.92,21404700.00
2017-07-24,38.35,59654855,2287763689.25,2.29,0.26,12295010.00
2017-07-25,38.85,59654855,2317591116.75,2.32,1.30,17948700.00
2017-07-26,37.80,59654855,2254953519.00,2.25,-2.70,12591180.00
2017-07-27,40.70,59654855,2427952598.50,2.43,7.67,46817210.00
2017-07-28,41.05,59654855,2448831797.75,2.45,0.86,24761360.00
2017-07-31,41.00,59654855,2445849055.00,2.45,-0.12,16564000.00
2017-08-01,41.65,59654855,2484624710.75,2.48,1.59,23807140.00
2017-08-02,41.50,59654855,2475676482.50,2.48,-0.36,21953500.00
2017-08-03,41.30,59654855,2463745511.50,2.46,-0.48,15404900.00
2017-08-04,41.33,59654855,2465535157.15,2.47,0.07,9373644.00
2017-08-07,42.40,59654855,2529365852.00,2.53,2.59,24757360.00
2017-08-08,41.95,59654855,2502521167.25,2.50,-1.06,14283975.00
2017-08-09,41.85,59654855,2496555681.75,2.50,-0.24,10755450.00
2017-08-10,39.80,59654855,2374263229.00,2.37,-4.90,14101140.00
2017-08-11,39.75,59654855,2371280486.25,2.37,-0.13,11734200.00
2017-08-14,40.40,59654855,2410056142.00,2.41,1.64,8488040.00
2017-08-15,41.05,59654855,2448831797.75,2.45,1.61,11231280.00
2017-08-16,40.85,59654855,2436900826.75,2.44,-0.49,6552340.00
2017-08-17,40.85,59654855,2436900826.75,2.44,0.00,16013200.00
2017-08-18,40.75,59654855,2430935341.25,2.43,-0.24,6919350.00
2017-08-21,40.65,59654855,2424969855.75,2.42,-0.25,4703205.00
2017-08-22,41.50,59654855,2475676482.50,2.48,2.09,9901900.00
2017-08-23,41.30,59654855,2463745511.50,2.46,-0.48,12290880.00
2017-08-24,40.90,59654855,2439883569.50,2.44,-0.97,7795540.00
2017-08-25,40.65,59654855,2424969855.75,2.42,-0.61,3581265.00
2017-08-28,40.55,59654855,2419004370.25,2.42,-0.25,11645960.00
2017-08-29,40.25,59654855,2401107913.75,2.40,-0.74,9321900.00
2017-08-30,40.50,59654855,2416021627.50,2.42,0.62,6953850.00
2017-08-31,41.30,59654855,2463745511.50,2.46,1.98,7310100.00
2017-09-01,41.65,59654855,2484624710.75,2.48,0.85,6364120.00
2017-09-05,40.70,59654855,2427952598.50,2.43,-2.28,9487170.00
2017-09-06,40.75,59654855,2430935341.25,2.43,0.12,13044075.00
2017-09-07,40.45,59654855,2413038884.75,2.41,-0.74,13728730.00
2017-09-08,41.40,59654855,2469710997.00,2.47,2.35,11575440.00
2017-09-11,42.00,59654855,2505503910.00,2.51,1.45,9777600.00
2017-09-12,41.60,59654855,2481641968.00,2.48,-0.95,8311680.00
2017-09-13,41.65,59654855,2484624710.75,2.48,0.12,9500365.00
2017-09-14,42.10,59654855,2511469395.50,2.51,1.08,19525980.00
2017-09-15,41.50,59654855,2475676482.50,2.48,-1.43,16317800.00
2017-09-18,41.65,59654855,2484624710.75,2.48,0.36,11570370.00
2017-09-19,41.05,59654855,2448831797.75,2.45,-1.44,14892940.00
2017-09-20,40.80,59654855,2433918084.00,2.43,-0.61,10567200.00
2017-09-21,40.60,59654855,2421987113.00,2.42,-0.49,12297740.00
2017-09-22,40.80,59654855,2433918084.00,2.43,0.49,14565600.00
2017-09-25,40.85,59654855,2436900826.75,2.44,0.12,18378415.00
2017-09-26,40.75,59654855,2430935341.25,2.43,-0.24,8687900.00
2017-09-27,41.90,59654855,2499538424.50,2.50,2.82,10428910.00
2017-09-28,42.05,59654855,2508486652.75,2.51,0.36,13073345.00
2017-09-29,42.35,59654855,2526383109.25,2.53,0.71,15233295.00
2017-10-02,44.10,59654855,2630779105.50,2.63,4.13,32109210.00
2017-10-03,44.45,59654855,2651658304.75,2.65,0.79,20753705.00
2017-10-04,44.80,59654855,2672537504.00,2.67,0.79,25751040.00
2017-10-05,45.40,59654855,2708330417.00,2.71,1.34,21492360.00
2017-10-06,45.35,59654855,2705347674.25,2.71,-0.11,20720415.00
2017-10-09,44.95,59654855,2681485732.25,2.68,-0.88,17957525.00
2017-10-10,43.65,59654855,2603934420.75,2.60,-2.89,11449395.00
2017-10-11,43.55,59654855,2597968935.25,2.60,-0.23,12002380.00
2017-10-12,42.95,59654855,2562176022.25,2.56,-1.38,19421990.00
2017-10-13,42.70,59654855,2547262308.50,2.55,-0.58,15743490.00
2017-10-16,42.40,59654855,2529365852.00,2.53,-0.70,12058560.00
2017-10-17,42.40,59654855,2529365852.00,2.53,0.00,16073840.00
2017-10-18,42.15,59654855,2514452138.25,2.51,-0.59,16476435.00
2017-10-19,41.65,59654855,2484624710.75,2.48,-1.19,26060405.00
2017-10-20,42.00,59654855,2505503910.00,2.51,0.84,12973800.00
2017-10-23,41.80,59654855,2493572939.00,2.49,-0.48,29815940.00
2017-10-24,42.15,59654855,2514452138.25,2.51,0.84,14288850.00
2017-10-25,41.70,59654855,2487607453.50,2.49,-1.07,18293790.00
2017-10-26,38.05,59654855,2269867232.75,2.27,-8.75,69909265.00
2017-10-27,37.00,59654855,2207229635.00,2.21,-2.76,31627600.00
2017-10-30,37.50,59654855,2237057062.50,2.24,1.35,26017500.00
2017-10-31,38.05,59654855,2269867232.75,2.27,1.47,24941775.00
2017-11-01,37.20,59654855,2219160606.00,2.22,-2.23,10404840.00
2017-11-02,37.65,59654855,2246005290.75,2.25,1.21,14039685.00
2017-11-03,37.95,59654855,2263901747.25,2.26,0.80,10200960.00
2017-11-06,37.30,59654855,2225126091.50,2.23,-1.71,8746850.00
2017-11-07,37.80,59654855,2254953519.00,2.25,1.34,10727640.00
2017-11-08,37.50,59654855,2237057062.50,2.24,-0.79,11621250.00
2017-11-09,37.45,59654855,2234074319.75,2.23,-0.13,9384970.00
2017-11-10,36.80,59654855,2195298664.00,2.20,-1.74,10594720.00
2017-11-13,37.70,59654855,2248988033.50,2.25,2.45,16603080.00
2017-11-14,37.20,59654855,2219160606.00,2.22,-1.33,9809640.00
2017-11-15,37.20,59654855,2219160606.00,2.22,0.00,16115040.00
2017-11-16,40.85,59654855,2436900826.75,2.44,9.81,21760795.00
2017-11-17,40.60,59654855,2421987113.00,2.42,-0.61,19463640.00
2017-11-20,41.90,59654855,2499538424.50,2.50,3.20,13500180.00
2017-11-21,43.55,59654855,2597968935.25,2.60,3.94,21021585.00
2017-11-22,43.80,59654855,2612882649.00,2.61,0.57,13249500.00
2017-11-24,44.10,59654855,2630779105.50,2.63,0.68,5525730.00
2017-11-27,44.20,59654855,2636744591.00,2.64,0.23,13719680.00
2017-11-28,44.05,59654855,2627796362.75,2.63,-0.34,19853335.00
2017-11-29,44.15,59654855,2633761848.25,2.63,0.23,12414980.00
2017-11-30,43.45,59654855,2592003449.75,2.59,-1.59,18991995.00
2017-12-01,43.20,59654855,2577089736.00,2.58,-0.58,14454720.00
2017-12-04,43.70,59654855,2606917163.50,2.61,1.16,35279010.00
2017-12-05,43.60,59654855,2600951678.00,2.60,-0.23,13572680.00
2017-12-06,43.25,59654855,2580072478.75,2.58,-0.80,8161275.00
2017-12-07,43.85,59654855,2615865391.75,2.62,1.39,17987270.00
2017-12-08,43.30,59654855,2583055221.50,2.58,-1.25,11167070.00
2017-12-11,43.35,59654855,2586037964.25,2.59,0.12,11041245.00
2017-12-12,43.65,59654855,2603934420.75,2.60,0.69,11296620.00
2017-12-13,43.50,59654855,2594986192.50,2.59,-0.34,14955300.00
2017-12-14,43.40,59654855,2589020707.00,2.59,-0.23,14560700.00
2017-12-15,44.90,59654855,2678502989.50,2.68,3.46,25054200.00
2017-12-18,44.35,59654855,2645692819.25,2.65,-1.22,13216300.00
2017-12-19,43.85,59654855,2615865391.75,2.62,-1.13,12799815.00
2017-12-20,43.55,59654855,2597968935.25,2.60,-0.68,8148205.00
2017-12-21,43.35,59654855,2586037964.25,2.59,-0.46,11218980.00
2017-12-22,43.00,59654855,2565158765.00,2.57,-0.81,12452800.00
2017-12-26,43.05,59654855,2568141507.75,2.57,0.12,4546080.00
2017-12-27,43.45,59654855,2592003449.75,2.59,0.93,10493175.00
2017-12-28,43.85,59654855,2615865391.75,2.62,0.92,9076950.00
2017-12-29,43.20,59654855,2577089736.00,2.58,-1.48,13448160.00
2018-01-02,43.55,59654855,2597968935.25,2.60,0.81,13125970.00
2018-01-03,45.00,59654855,2684468475.00,2.68,3.33,17041500.00
2018-01-04,45.15,59654855,2693416703.25,2.69,0.33,16263030.00
2018-01-05,44.70,59654855,2666572018.50,2.67,-1.00,9261840.00
2018-01-08,45.35,59654855,2705347674.25,2.71,1.45,9369310.00
2018-01-09,44.75,59654855,2669554761.25,2.67,-1.32,20907200.00
2018-01-10,44.10,59654855,2630779105.50,2.63,-1.45,5428710.00
2018-01-11,44.45,59654855,2651658304.75,2.65,0.79,6907530.00
2018-01-12,45.30,59654855,2702364931.50,2.70,1.91,5549250.00
2018-01-16,45.50,59654855,2714295902.50,2.71,0.44,16056950.00
2018-01-17,46.80,59654855,2791847214.00,2.79,2.86,21439080.00
2018-01-18,46.40,59654855,2767985272.00,2.77,-0.85,13794720.00
2018-01-19,48.00,59654855,2863433040.00,2.86,3.45,26884800.00
2018-01-22,46.75,59654855,2788864471.25,2.79,-2.60,16932850.00
2018-01-23,46.60,59654855,2779916243.00,2.78,-0.32,8928560.00
2018-01-24,46.45,59654855,2770968014.75,2.77,-0.32,9243550.00
2018-01-25,46.80,59654855,2791847214.00,2.79,0.75,11189880.00
2018-01-26,47.00,59654855,2803778185.00,2.80,0.43,8206200.00
2018-01-29,47.00,59654855,2803778185.00,2.80,0.00,12191800.00
2018-01-30,46.75,59654855,2788864471.25,2.79,-0.53,8288775.00
2018-01-31,46.45,59654855,2770968014.75,2.77,-0.64,10135390.00
2018-02-01,46.10,59654855,2750088815.50,2.75,-0.75,10870380.00
2018-02-02,45.00,59654855,2684468475.00,2.68,-2.39,11538000.00
2018-02-05,43.80,59654855,2612882649.00,2.61,-2.67,16214760.00
2018-02-06,44.05,59654855,2627796362.75,2.63,0.57,11686465.00
2018-02-07,43.35,59654855,2586037964.25,2.59,-1.59,9294240.00
2018-02-08,42.10,59654855,2511469395.50,2.51,-2.88,8184240.00
2018-02-09,42.65,59654855,2544279565.75,2.54,1.31,10965315.00
2018-02-12,43.25,59654855,2580072478.75,2.58,1.41,9951825.00
2018-02-13,42.75,59654855,2550245051.25,2.55,-1.16,6852825.00
2018-02-14,43.35,59654855,2586037964.25,2.59,1.40,11626470.00
2018-02-15,44.90,59654855,2678502989.50,2.68,3.58,42309270.00
2018-02-16,45.70,59654855,2726226873.50,2.73,1.78,10287070.00
2018-02-20,45.50,59654855,2714295902.50,2.71,-0.44,6966050.00
2018-02-21,45.85,59654855,2735175101.75,2.74,0.77,9513875.00
2018-02-22,45.70,59654855,2726226873.50,2.73,-0.33,13335260.00
2018-02-23,46.75,59654855,2788864471.25,2.79,2.30,5782975.00
2018-02-26,47.80,59654855,2851502069.00,2.85,2.25,7939580.00
2018-02-27,46.90,59654855,2797812699.50,2.80,-1.88,15397270.00
2018-02-28,45.50,59654855,2714295902.50,2.71,-2.99,14491750.00
2018-03-01,45.90,59654855,2738157844.50,2.74,0.88,26883630.00
2018-03-02,44.80,59654855,2672537504.00,2.67,-2.40,29084160.00
2018-03-05,44.50,59654855,2654641047.50,2.65,-0.67,24167950.00
2018-03-06,45.05,59654855,2687451217.75,2.69,1.24,27259755.00
2018-03-07,46.20,59654855,2756054301.00,2.76,2.55,22286880.00
2018-03-08,46.20,59654855,2756054301.00,2.76,0.00,8888880.00
2018-03-09,45.95,59654855,2741140587.25,2.74,-0.54,12856810.00
2018-03-12,47.00,59654855,2803778185.00,2.80,2.29,22099400.00
2018-03-13,47.30,59654855,2821674641.50,2.82,0.64,11749320.00
2018-03-14,46.85,59654855,2794829956.75,2.79,-0.95,15366800.00
2018-03-15,46.45,59654855,2770968014.75,2.77,-0.85,10075005.00
2018-03-16,45.00,59654855,2684468475.00,2.68,-3.12,36094500.00
2018-03-19,43.90,59654855,2618848134.50,2.62,-2.44,16212270.00
2018-03-20,44.15,59654855,2633761848.25,2.63,0.57,12829990.00
2018-03-21,44.50,59654855,2654641047.50,2.65,0.79,10742300.00
2018-03-22,43.90,59654855,2618848134.50,2.62,-1.35,19504770.00
2018-03-23,43.30,59654855,2583055221.50,2.58,-1.37,18593020.00
2018-03-26,44.15,59654855,2633761848.25,2.63,1.96,14852060.00
2018-03-27,43.50,59654855,2594986192.50,2.59,-1.47,13667700.00
2018-03-28,44.20,59654855,2636744591.00,2.64,1.61,23262460.00
2018-03-29,45.35,59654855,2705347674.25,2.71,2.60,18988045.00
2018-04-02,44.75,59654855,2669554761.25,2.67,-1.32,24983925.00
2018-04-03,45.00,59654855,2684468475.00,2.68,0.56,18877500.00
2018-04-04,45.15,59654855,2693416703.25,2.69,0.33,10000725.00
2018-04-05,46.00,59654855,2744123330.00,2.74,1.88,15124800.00
2018-04-06,45.25,59654855,2699382188.75,2.70,-1.63,9905225.00
2018-04-09,45.25,59654855,2699382188.75,2.70,0.00,11050050.00
2018-04-10,45.60,59654855,2720261388.00,2.72,0.77,8326560.00
2018-04-11,44.80,59654855,2672537504.00,2.67,-1.75,12351360.00
2018-04-12,45.25,59654855,2699382188.75,2.70,1.00,11317025.00
2018-04-13,45.00,59654855,2684468475.00,2.68,-0.55,8595000.00
2018-04-16,45.90,59654855,2738157844.50,2.74,2.00,21164490.00
2018-04-17,45.80,59654855,2732192359.00,2.73,-0.22,18553580.00
2018-04-18,45.80,59654855,2732192359.00,2.73,0.00,13231620.00
2018-04-19,45.60,59654855,2720261388.00,2.72,-0.44,8828160.00
2018-04-20,45.95,59654855,2741140587.25,2.74,0.77,12783290.00
2018-04-23,45.80,59654855,2732192359.00,2.73,-0.33,8056220.00
2018-04-24,45.10,59654855,2690433960.50,2.69,-1.53,11184800.00
2018-04-25,45.05,59654855,2687451217.75,2.69,-0.11,18290300.00
2018-04-26,46.35,59654855,2765002529.25,2.77,2.89,48560895.00
2018-04-27,47.90,59654855,2857467554.50,2.86,3.34,39416910.00
2018-04-30,48.50,59654855,2893260467.50,2.89,1.25,48175050.00
2018-05-01,48.90,59654855,2917122409.50,2.92,0.82,19281270.00
2018-05-02,49.80,59654855,2970811779.00,2.97,1.84,32245500.00
2018-05-03,50.00,59654855,2982742750.00,2.98,0.40,41480000.00
2018-05-04,50.15,59654855,2991690978.25,2.99,0.30,11394080.00
2018-05-07,50.85,59654855,3033449376.75,3.03,1.40,21194280.00
2018-05-08,51.05,59654855,3045380347.75,3.05,0.39,13349575.00
2018-05-09,51.05,59654855,3045380347.75,3.05,0.00,10694975.00
2018-05-10,52.10,59654855,3108017945.50,3.11,2.06,8950780.00
2018-05-11,52.00,59654855,3102052460.00,3.10,-0.19,10436400.00
2018-05-14,51.50,59654855,3072225032.50,3.07,-0.96,40628350.00
2018-05-15,50.70,59654855,3024501148.50,3.02,-1.55,18475080.00
2018-05-16,52.00,59654855,3102052460.00,3.10,2.56,16338400.00
2018-05-17,52.70,59654855,3143810858.50,3.14,1.35,19293470.00
2018-05-18,53.70,59654855,3203465713.50,3.20,1.90,24052230.00
2018-05-21,54.05,59654855,3224344912.75,3.22,0.65,15771790.00
2018-05-22,53.60,59654855,3197500228.00,3.20,-0.83,16085360.00
2018-05-23,54.60,59654855,3257155083.00,3.26,1.87,20453160.00
2018-05-24,54.45,59654855,3248206854.75,3.25,-0.27,15414795.00
2018-05-25,53.55,59654855,3194517485.25,3.19,-1.65,8669745.00
2018-05-29,53.90,59654855,3215396684.50,3.22,0.65,12871320.00
2018-05-30,55.15,59654855,3289965253.25,3.29,2.32,15133160.00
2018-05-31,51.30,59654855,3060294061.50,3.06,-6.98,109874340.00
2018-06-01,52.00,59654855,3102052460.00,3.10,1.36,27144000.00
2018-06-04,52.15,59654855,3111000688.25,3.11,0.29,14961835.00
2018-06-05,51.20,59654855,3054328576.00,3.05,-1.82,26306560.00
2018-06-06,50.50,59654855,3012570177.50,3.01,-1.37,24659150.00
2018-06-07,48.50,59654855,2893260467.50,2.89,-3.96,38960050.00
2018-06-08,49.25,59654855,2938001608.75,2.94,1.55,21413900.00
2018-06-11,49.95,59654855,2979760007.25,2.98,1.42,17162820.00
2018-06-12,50.45,59654855,3009587434.75,3.01,1.00,12814300.00
2018-06-13,49.40,59654855,2946949837.00,2.95,-2.08,11801660.00
2018-06-14,49.60,59654855,2958880808.00,2.96,0.40,13342400.00
2018-06-15,50.15,59654855,2991690978.25,2.99,1.11,25180315.00
2018-06-18,50.25,59654855,2997656463.75,3.00,0.20,14019750.00
2018-06-19,50.55,59654855,3015552920.25,3.02,0.60,8982735.00
2018-06-20,50.75,59654855,3027483891.25,3.03,0.40,9769375.00
2018-06-21,49.95,59654855,2979760007.25,2.98,-1.58,13546440.00
2018-06-22,50.40,59654855,3006604692.00,3.01,0.90,31419360.00
2018-06-25,50.85,59654855,3033449376.75,3.03,0.89,31059180.00
2018-06-26,52.30,59654855,3119948916.50,3.12,2.85,19147030.00
2018-06-27,52.20,59654855,3113983431.00,3.11,-0.19,35088840.00
2018-06-28,52.55,59654855,3134862630.25,3.13,0.67,21356320.00
2018-06-29,51.20,59654855,3054328576.00,3.05,-2.57,29061120.00
2018-07-02,53.30,59654855,3179603771.50,3.18,4.10,22226100.00
2018-07-03,53.25,59654855,3176621028.75,3.18,-0.09,5356950.00
2018-07-05,53.10,59654855,3167672800.50,3.17,-0.28,20847060.00
2018-07-06,55.20,59654855,3292947996.00,3.29,3.95,23763600.00
2018-07-09,54.65,59654855,3260137825.75,3.26,-1.00,13116000.00
2018-07-10,55.40,59654855,3304878967.00,3.30,1.37,24309520.00
2018-07-11,55.20,59654855,3292947996.00,3.29,-0.36,30912000.00
2018-07-12,55.65,59654855,3319792680.75,3.32,0.82,22605030.00
2018-07-13,55.75,59654855,3325758166.25,3.33,0.18,9009200.00
2018-07-16,55.60,59654855,3316809938.00,3.32,-0.27,14961960.00
2018-07-17,56.65,59654855,3379447535.75,3.38,1.89,18598195.00
2018-07-18,55.85,59654855,3331723651.75,3.33,-1.41,21988145.00
2018-07-19,55.95,59654855,3337689137.25,3.34,0.18,14552595.00
2018-07-20,55.80,59654855,3328740909.00,3.33,-0.27,14323860.00
2018-07-23,56.20,59654855,3352602851.00,3.35,0.72,25509180.00
2018-07-24,57.35,59654855,3421205934.25,3.42,2.05,69703190.00
2018-07-25,55.30,59654855,3298913481.50,3.30,-3.57,30807630.00
2018-07-26,55.40,59654855,3304878967.00,3.30,0.18,190697880.00
2018-07-27,54.05,59654855,3224344912.75,3.22,-2.44,31727350.00
2018-07-30,53.00,59654855,3161707315.00,3.16,-1.94,22148700.00
2018-07-31,54.30,59654855,3239258626.50,3.24,2.45,23761680.00
2018-08-01,55.25,59654855,3295930738.75,3.30,1.75,17624750.00
2018-08-02,55.50,59654855,3310844452.50,3.31,0.45,16150500.00
2018-08-03,55.75,59654855,3325758166.25,3.33,0.45,21474900.00
2018-08-06,56.25,59654855,3355585593.75,3.36,0.90,15918750.00
2018-08-07,55.20,59654855,3292947996.00,3.29,-1.87,35018880.00
2018-08-08,54.50,59654855,3251189597.50,3.25,-1.27,14785850.00
2018-08-09,55.05,59654855,3283999767.75,3.28,1.01,10134705.00
2018-08-10,54.75,59654855,3266103311.25,3.27,-0.54,11273025.00
2018-08-13,54.95,59654855,3278034282.25,3.28,0.37,13275920.00
2018-08-14,55.75,59654855,3325758166.25,3.33,1.46,10977175.00
2018-08-15,56.60,59654855,3376464793.00,3.38,1.52,17059240.00
2018-08-16,56.55,59654855,3373482050.25,3.37,-0.09,13498485.00
2018-08-17,56.65,59654855,3379447535.75,3.38,0.18,11862510.00
2018-08-20,56.50,59654855,3370499307.50,3.37,-0.26,16232450.00
2018-08-21,57.90,59654855,3454016104.50,3.45,2.48,14121810.00
2018-08-22,57.65,59654855,3439102390.75,3.44,-0.43,11518470.00
2018-08-23,57.40,59654855,3424188677.00,3.42,-0.43,8173760.00
2018-08-24,57.65,59654855,3439102390.75,3.44,0.44,11357050.00
2018-08-27,58.00,59654855,3459981590.00,3.46,0.61,16982400.00
2018-08-28,58.30,59654855,3477878046.50,3.48,0.52,10523150.00
2018-08-29,58.60,59654855,3495774503.00,3.50,0.51,9463900.00
2018-08-30,58.65,59654855,3498757245.75,3.50,0.09,14656635.00
2018-08-31,58.85,59654855,3510688216.75,3.51,0.34,14900820.00
2018-09-04,58.90,59654855,3513670959.50,3.51,0.08,16209280.00
2018-09-05,60.00,59654855,3579291300.00,3.58,1.87,21144000.00
2018-09-06,61.05,59654855,3641928897.75,3.64,1.75,31373595.00
2018-09-07,61.45,59654855,3665790839.75,3.67,0.66,21409180.00
2018-09-10,60.15,59654855,3588239528.25,3.59,-2.12,37359165.00
2018-09-11,61.15,59654855,3647894383.25,3.65,1.66,18143205.00
2018-09-12,61.15,59654855,3647894383.25,3.65,0.00,13605875.00
2018-09-13,62.05,59654855,3701583752.75,3.70,1.47,22232515.00
2018-09-14,62.85,59654855,3749307636.75,3.75,1.29,23235645.00
2018-09-17,60.70,59654855,3621049698.50,3.62,-3.42,21718460.00
2018-09-18,61.50,59654855,3668773582.50,3.67,1.32,13136400.00
2018-09-19,60.80,59654855,3627015184.00,3.63,-1.14,18951360.00
2018-09-20,61.00,59654855,3638946155.00,3.64,0.33,17622900.00
2018-09-21,61.40,59654855,3662808097.00,3.66,0.66,52269820.00
2018-09-24,61.20,59654855,3650877126.00,3.65,-0.33,15336720.00
2018-09-25,61.75,59654855,3683687296.25,3.68,0.90,13708500.00
2018-09-26,60.95,59654855,3635963412.25,3.64,-1.30,21533635.00
2018-09-27,60.40,59654855,3603153242.00,3.60,-0.90,36270200.00
2018-09-28,61.45,59654855,3665790839.75,3.67,1.74,23867180.00
2018-10-01,62.00,59654855,3698601010.00,3.70,0.90,29995600.00
2018-10-02,65.51,59654855,3907989551.05,3.91,5.66,51883920.00
2018-10-03,65.94,59654855,3933641138.70,3.93,0.66,50028678.00
2018-10-04,64.25,59654855,3832824433.75,3.83,-2.56,44872200.00
2018-10-05,65.30,59654855,3895462031.50,3.90,1.63,42484180.00
2018-10-08,64.08,59654855,3822683108.40,3.82,-1.87,25965216.00
2018-10-09,62.69,59654855,3739762859.95,3.74,-2.17,55963363.00
2018-10-10,61.25,59654855,3653859868.75,3.65,-2.30,29265250.00
2018-10-11,61.00,59654855,3638946155.00,3.64,-0.41,38472700.00
2018-10-12,62.01,59654855,3699197558.55,3.70,1.66,30446910.00
2018-10-15,62.03,59654855,3700390655.65,3.70,0.03,16239454.00
2018-10-16,64.42,59654855,3842965759.10,3.84,3.85,30277400.00
2018-10-17,64.95,59654855,3874582832.25,3.87,0.82,19088805.00
2018-10-18,63.81,59654855,3806576297.55,3.81,-1.76,22926933.00
2018-10-19,62.72,59654855,3741552505.60,3.74,-1.71,20452992.00
2018-10-22,62.20,59654855,3710531981.00,3.71,-0.83,34937740.00
2018-10-23,62.04,59654855,3700987204.20,3.70,-0.26,36814536.00
2018-10-24,60.84,59654855,3629401378.20,3.63,-1.93,20782944.00
2018-10-25,61.29,59654855,3656246062.95,3.66,0.74,32465313.00
2018-10-26,58.34,59654855,3480264240.70,3.48,-4.81,72353268.00
2018-10-29,58.85,59654855,3510688216.75,3.51,0.87,46926990.00
2018-10-30,57.64,59654855,3438505842.20,3.44,-2.06,28278184.00
2018-10-31,57.12,59654855,3407485317.60,3.41,-0.90,40932192.00
2018-11-01,59.11,59654855,3526198479.05,3.53,3.48,24495184.00
2018-11-02,59.69,59654855,3560798294.95,3.56,0.98,25809956.00
2018-11-05,59.16,59654855,3529181221.80,3.53,-0.89,20599512.00
2018-11-06,59.58,59654855,3554236260.90,3.55,0.71,13745106.00
2018-11-07,61.06,59654855,3642525446.30,3.64,2.48,20381828.00
2018-11-08,61.24,59654855,3653263320.20,3.65,0.29,10288320.00
2018-11-09,59.16,59654855,3529181221.80,3.53,-3.40,18351432.00
2018-11-12,57.94,59654855,3456402298.70,3.46,-2.06,19178140.00
2018-11-13,57.90,59654855,3454016104.50,3.45,-0.07,19361760.00
2018-11-14,57.80,59654855,3448050619.00,3.45,-0.17,18652060.00
2018-11-15,59.10,59654855,3525601930.50,3.53,2.25,16494810.00
2018-11-16,61.28,59654855,3655649514.40,3.66,3.69,31406000.00
2018-11-19,58.83,59654855,3509495119.65,3.51,-4.00,23532000.00
2018-11-20,58.82,59654855,3508898571.10,3.51,-0.02,10805234.00
2018-11-21,58.35,59654855,3480860789.25,3.48,-0.80,10998975.00
2018-11-23,58.72,59654855,3502933085.60,3.50,0.63,5642992.00
2018-11-26,58.33,59654855,3479667692.15,3.48,-0.66,13369236.00
2018-11-27,58.42,59654855,3485036629.10,3.49,0.15,12057888.00
2018-11-28,61.00,59654855,3638946155.00,3.64,4.42,16793300.00
2018-11-29,62.21,59654855,3711128529.55,3.71,1.98,18165320.00
2018-11-30,63.05,59654855,3761238607.75,3.76,1.35,27155635.00
2018-12-03,62.90,59654855,3752290379.50,3.75,-0.24,15429370.00
2018-12-04,61.54,59654855,3671159776.70,3.67,-2.16,19945114.00
2018-12-06,60.59,59654855,3614487664.45,3.61,-1.54,28319766.00
2018-12-07,58.88,59654855,3512477862.40,3.51,-2.82,22621696.00
2018-12-10,58.66,59654855,3499353794.30,3.50,-0.37,18694942.00
2018-12-11,58.52,59654855,3491002114.60,3.49,-0.24,11838596.00
2018-12-12,58.73,59654855,3503529634.15,3.50,0.36,15774878.00
2018-12-13,57.64,59654855,3438505842.20,3.44,-1.86,14202496.00
2018-12-14,56.28,59654855,3357375239.40,3.36,-2.36,11441724.00
2018-12-17,54.53,59654855,3252979243.15,3.25,-3.11,28202916.00
2018-12-18,53.55,59654855,3194517485.25,3.19,-1.80,20536425.00
2018-12-19,52.42,59654855,3127107499.10,3.13,-2.11,17461102.00
2018-12-20,51.13,59654855,3050152736.15,3.05,-2.46,20022508.00
2018-12-21,50.95,59654855,3039414862.25,3.04,-0.35,35216640.00
2018-12-24,50.15,59654855,2991690978.25,2.99,-1.57,11820355.00
2018-12-26,53.25,59654855,3176621028.75,3.18,6.18,19287150.00
2018-12-27,53.75,59654855,3206448456.25,3.21,0.94,18065375.00
2018-12-28,54.97,59654855,3279227379.35,3.28,2.27,18981141.00
2018-12-31,55.81,59654855,3329337457.55,3.33,1.53,20532499.00
2019-01-02,53.20,59654855,3173638286.00,3.17,-4.68,26711720.00
2019-01-03,50.86,59654855,3034045925.30,3.03,-4.40,13920382.00
2019-01-04,51.31,59654855,3060890610.05,3.06,0.88,23823233.00
2019-01-07,51.43,59654855,3068049192.65,3.07,0.23,27504764.00
2019-01-08,51.75,59654855,3087138746.25,3.09,0.62,17874450.00
2019-01-09,52.38,59654855,3124721304.90,3.12,1.22,25781436.00
2019-01-10,54.10,59654855,3227327655.50,3.23,3.28,21120640.00
2019-01-11,53.18,59654855,3172445188.90,3.17,-1.70,14826584.00
2019-01-14,52.76,59654855,3147390149.80,3.15,-0.79,11623028.00
