Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-24,40.15,164323924,6597605548.60,6.60,-5.93,60265150.00
2021-03-25,42.09,164323924,6916393961.16,6.92,4.83,71805540.00
2021-03-26,44.20,164323924,7263117440.80,7.26,5.01,98623460.00
2021-03-29,39.74,164323924,6530232739.76,6.53,-10.09,70625928.00
2021-03-30,40.51,164323924,6656762161.24,6.66,1.94,68465951.00
2021-03-31,42.00,164323924,6901604808.00,6.90,3.68,92110200.00
2021-04-01,41.79,164323924,6867096783.96,6.87,-0.50,72589230.00
2021-04-05,38.86,164323924,6385627686.64,6.39,-7.01,76833992.00
2021-04-06,39.57,164323924,6502297672.68,6.50,1.83,58646697.00
2021-04-07,38.29,164323924,6291963049.96,6.29,-3.23,48337296.00
2021-04-08,40.17,164323924,6600892027.08,6.60,4.91,63998844.00
2021-04-09,38.54,164323924,6333044030.96,6.33,-4.06,55547702.00
2021-04-12,36.25,164323924,5956742245.00,5.96,-5.94,62277500.00
2021-04-13,35.18,164323924,5780915646.32,5.78,-2.95,82458402.00
2021-04-14,34.41,164323924,5654386224.84,5.65,-2.19,64480899.00
2021-04-15,34.91,164323924,5736548186.84,5.74,1.45,43127814.00
2021-04-16,33.84,164323924,5560721588.16,5.56,-3.07,47535048.00
2021-04-19,31.30,164323924,5143338821.20,5.14,-7.51,70947710.00
2021-04-20,29.82,164323924,4900139413.68,4.90,-4.73,57537690.00
2021-04-21,31.44,164323924,5166344170.56,5.17,5.43,53837856.00
2021-04-22,30.91,164323924,5079252490.84,5.08,-1.69,56868218.00
2021-04-23,31.77,164323924,5220571065.48,5.22,2.78,24707529.00
2021-04-26,34.08,164323924,5600159329.92,5.60,7.27,47916480.00
2021-04-27,33.90,164323924,5570581023.60,5.57,-0.53,51063570.00
2021-04-28,33.05,164323924,5430905688.20,5.43,-2.51,31037255.00
2021-04-29,32.12,164323924,5278084438.88,5.28,-2.81,36305236.00
2021-04-30,31.68,164323924,5205781912.32,5.21,-1.37,29570112.00
2021-05-03,30.48,164323924,5008593203.52,5.01,-3.79,32180784.00
2021-05-04,28.97,164323924,4760464078.28,4.76,-4.95,49518421.00
2021-05-05,28.39,164323924,4665156202.36,4.67,-2.00,45727773.00
2021-05-06,25.97,164323924,4267492306.28,4.27,-8.52,90352227.00
2021-05-07,25.98,164323924,4269135545.52,4.27,0.04,48398142.00
2021-05-10,23.84,164323924,3917482348.16,3.92,-8.24,46147088.00
2021-05-11,24.69,164323924,4057157683.56,4.06,3.57,50256495.00
2021-05-12,22.79,164323924,3744942227.96,3.74,-7.70,41867509.00
2021-05-13,21.55,164323924,3541180562.20,3.54,-5.44,44205515.00
2021-05-14,24.53,164323924,4030865855.72,4.03,13.83,53701076.00
2021-05-17,24.73,164323924,4063730640.52,4.06,0.82,34105143.00
2021-05-18,25.97,164323924,4267492306.28,4.27,5.01,42590800.00
2021-05-19,25.95,164323924,4264205827.80,4.26,-0.08,30257700.00
2021-05-20,26.38,164323924,4334865115.12,4.33,1.66,28313654.00
2021-05-21,25.60,164323924,4206692454.40,4.21,-2.96,30090240.00
2021-05-24,25.99,164323924,4270778784.76,4.27,1.52,25259681.00
2021-05-25,25.98,164323924,4269135545.52,4.27,-0.04,21282816.00
2021-05-26,29.41,164323924,4832766604.84,4.83,13.20,66878340.00
2021-05-27,30.14,164323924,4952723069.36,4.95,2.48,60421658.00
2021-05-28,29.75,164323924,4888636739.00,4.89,-1.29,27560400.00
2021-06-01,30.50,164323924,5011879682.00,5.01,2.52,26370300.00
2021-06-02,30.73,164323924,5049674184.52,5.05,0.75,39786131.00
2021-06-03,30.86,164323924,5071036294.64,5.07,0.42,40957392.00
2021-06-04,31.21,164323924,5128549668.04,5.13,1.13,28316833.00
2021-06-07,33.71,164323924,5539359478.04,5.54,8.01,60533047.00
2021-06-08,37.50,164323924,6162147150.00,6.16,11.24,104520000.00
2021-06-09,36.24,164323924,5955099005.76,5.96,-3.36,46999656.00
2021-06-10,32.54,164323924,5347100486.96,5.35,-10.21,58064376.00
2021-06-11,33.00,164323924,5422689492.00,5.42,1.41,30858300.00
2021-06-14,33.41,164323924,5490062300.84,5.49,1.24,31378672.00
2021-06-15,32.31,164323924,5309305984.44,5.31,-3.29,32064444.00
2021-06-16,32.17,164323924,5286300635.08,5.29,-0.43,28766414.00
2021-06-17,33.06,164323924,5432548927.44,5.43,2.77,29915994.00
2021-06-18,32.20,164323924,5291230352.80,5.29,-2.60,35558460.00
2021-06-21,32.59,164323924,5355316683.16,5.36,1.21,23761369.00
2021-06-22,32.85,164323924,5398040903.40,5.40,0.80,20642940.00
2021-06-23,35.34,164323924,5807207474.16,5.81,7.58,75659406.00
2021-06-24,36.62,164323924,6017542096.88,6.02,3.62,45639506.00
2021-06-25,36.14,164323924,5938666613.36,5.94,-1.31,110924502.00
2021-06-28,37.22,164323924,6116136451.28,6.12,2.99,31365294.00
2021-06-29,36.88,164323924,6060266317.12,6.06,-0.91,33048168.00
2021-06-30,35.75,164323924,5874580283.00,5.87,-3.06,86254025.00
2021-07-01,36.51,164323924,5999466465.24,6.00,2.13,31449714.00
2021-07-02,35.11,164323924,5769412971.64,5.77,-3.83,32290667.00
2021-07-06,35.97,164323924,5910731546.28,5.91,2.45,28329972.00
2021-07-07,35.33,164323924,5805564234.92,5.81,-1.78,28772752.00
2021-07-08,35.14,164323924,5774342689.36,5.77,-0.54,35790090.00
2021-07-09,35.91,164323924,5900872110.84,5.90,2.19,24501393.00
2021-07-12,35.23,164323924,5789131842.52,5.79,-1.89,29667183.00
2021-07-13,33.61,164323924,5522927085.64,5.52,-4.60,20935669.00
2021-07-14,31.39,164323924,5158127974.36,5.16,-6.61,25218726.00
2021-07-15,30.78,164323924,5057890380.72,5.06,-1.94,27621972.00
2021-07-16,29.80,164323924,4896852935.20,4.90,-3.18,21718240.00
2021-07-19,30.28,164323924,4975728418.72,4.98,1.61,25704692.00
2021-07-20,32.07,164323924,5269868242.68,5.27,5.91,24193608.00
2021-07-21,34.20,164323924,5619878200.80,5.62,6.64,24730020.00
2021-07-22,34.33,164323924,5641240310.92,5.64,0.38,20769650.00
2021-07-23,34.46,164323924,5662602421.04,5.66,0.38,17743454.00
2021-07-26,34.30,164323924,5636310593.20,5.64,-0.46,21506100.00
2021-07-27,33.19,164323924,5453911037.56,5.45,-3.24,27713650.00
2021-07-28,34.34,164323924,5642883550.16,5.64,3.46,27629964.00
2021-07-29,33.89,164323924,5568937784.36,5.57,-1.31,23573884.00
2021-07-30,33.12,164323924,5442408362.88,5.44,-2.27,19471248.00
2021-08-02,32.54,164323924,5347100486.96,5.35,-1.75,20828854.00
2021-08-03,32.06,164323924,5268225003.44,5.27,-1.48,17716356.00
2021-08-04,43.59,164323924,7162879847.16,7.16,35.96,317871357.00
2021-08-05,45.57,164323924,7488241216.68,7.49,4.54,105376068.00
2021-08-06,45.26,164323924,7437300800.24,7.44,-0.68,70469820.00
2021-08-09,49.04,164323924,8058445232.96,8.06,8.35,104038360.00
2021-08-10,46.60,164323924,7657494858.40,7.66,-4.98,58935020.00
2021-08-11,46.34,164323924,7614770638.16,7.61,-0.56,37540034.00
2021-08-12,49.48,164323924,8130747759.52,8.13,6.78,59999448.00
2021-08-13,45.45,164323924,7468522345.80,7.47,-8.14,57598785.00
2021-08-16,40.62,164323924,6674837792.88,6.67,-10.63,58415622.00
2021-08-17,39.56,164323924,6500654433.44,6.50,-2.61,36335860.00
2021-08-18,38.55,164323924,6334687270.20,6.33,-2.55,32613300.00
2021-08-19,37.09,164323924,6094774341.16,6.09,-3.79,38814685.00
2021-08-20,38.45,164323924,6318254877.80,6.32,3.67,24657985.00
2021-08-23,40.56,164323924,6664978357.44,6.66,5.49,39002496.00
2021-08-24,41.06,164323924,6747140319.44,6.75,1.23,24915208.00
2021-08-25,41.74,164323924,6858880587.76,6.86,1.66,37482520.00
2021-08-26,40.20,164323924,6605821744.80,6.61,-3.69,29346000.00
2021-08-27,41.64,164323924,6842448195.36,6.84,3.58,31450692.00
2021-08-30,40.94,164323924,6727421448.56,6.73,-1.68,22570222.00
2021-08-31,42.31,164323924,6952545224.44,6.95,3.35,41417259.00
2021-09-01,45.45,164323924,7468522345.80,7.47,7.42,51749370.00
2021-09-02,45.75,164323924,7517819523.00,7.52,0.66,44514750.00
2021-09-03,45.50,164323924,7476738542.00,7.48,-0.55,27118000.00
2021-09-07,46.51,164323924,7642705705.24,7.64,2.22,38138200.00
2021-09-08,43.38,164323924,7128371823.12,7.13,-6.73,38300202.00
2021-09-09,43.27,164323924,7110296191.48,7.11,-0.25,22937427.00
2021-09-10,42.23,164323924,6939399310.52,6.94,-2.40,25409791.00
2021-09-13,42.42,164323924,6970620856.08,6.97,0.45,27237882.00
2021-09-14,40.93,164323924,6725778209.32,6.73,-3.51,26002829.00
2021-09-15,41.66,164323924,6845734673.84,6.85,1.78,21229936.00
2021-09-16,41.91,164323924,6886815654.84,6.89,0.60,22216491.00
2021-09-17,43.00,164323924,7065928732.00,7.07,2.60,47811700.00
2021-09-20,39.89,164323924,6554881328.36,6.55,-7.23,53109546.00
2021-09-21,40.71,164323924,6689626946.04,6.69,2.06,29168715.00
2021-09-22,44.46,164323924,7305841661.04,7.31,9.21,61706034.00
2021-09-23,45.94,164323924,7549041068.56,7.55,3.33,41630828.00
2021-09-24,45.89,164323924,7540824872.36,7.54,-0.11,29461380.00
2021-09-27,47.72,164323924,7841537653.28,7.84,3.99,55932612.00
2021-09-28,39.94,164323924,6563097524.56,6.56,-16.30,118210418.00
2021-09-29,36.51,164323924,5999466465.24,6.00,-8.59,77510730.00
2021-09-30,36.70,164323924,6030688010.80,6.03,0.52,41731570.00
2021-10-01,38.13,164323924,6265671222.12,6.27,3.90,40406361.00
2021-10-04,35.22,164323924,5787488603.28,5.79,-7.63,78392676.00
2021-10-05,36.44,164323924,5987963790.56,5.99,3.46,43374532.00
2021-10-06,37.51,164323924,6163790389.24,6.16,2.94,33691482.00
2021-10-07,38.88,164323924,6388914165.12,6.39,3.65,40505184.00
2021-10-08,38.24,164323924,6283746853.76,6.28,-1.65,28622640.00
2021-10-11,38.43,164323924,6314968399.32,6.31,0.50,21689892.00
2021-10-12,40.10,164323924,6589389352.40,6.59,4.35,40488970.00
2021-10-13,42.35,164323924,6959118181.40,6.96,5.61,39241510.00
2021-10-14,44.01,164323924,7231895895.24,7.23,3.92,42469650.00
2021-10-15,44.84,164323924,7368284752.16,7.37,1.89,46534952.00
2021-10-18,44.66,164323924,7338706445.84,7.34,-0.40,35134022.00
2021-10-19,44.66,164323924,7338706445.84,7.34,0.00,70245714.00
2021-10-20,45.20,164323924,7427441364.80,7.43,1.21,35825520.00
2021-10-21,47.12,164323924,7742943298.88,7.74,4.25,99701208.00
2021-10-22,48.00,164323924,7887548352.00,7.89,1.87,44500800.00
2021-10-25,50.22,164323924,8252347463.28,8.25,4.62,54096984.00
2021-10-26,48.75,164323924,8010791295.00,8.01,-2.93,49291125.00
2021-10-27,46.29,164323924,7606554441.96,7.61,-5.05,35305383.00
2021-10-28,47.90,164323924,7871115959.60,7.87,3.48,24989430.00
2021-10-29,47.61,164323924,7823462021.64,7.82,-0.61,34145892.00
2021-11-01,49.45,164323924,8125818041.80,8.13,3.86,53554350.00
2021-11-02,47.11,164323924,7741300059.64,7.74,-4.73,53516960.00
2021-11-03,42.39,164323924,6965691138.36,6.97,-10.02,109968138.00
2021-11-04,41.86,164323924,6878599458.64,6.88,-1.25,49147826.00
2021-11-05,39.64,164323924,6513800347.36,6.51,-5.30,64022564.00
2021-11-08,41.32,164323924,6789864539.68,6.79,4.24,43179400.00
2021-11-09,41.83,164323924,6873669740.92,6.87,1.23,35229226.00
2021-11-10,38.60,164323924,6342903466.40,6.34,-7.72,48952520.00
2021-11-11,40.34,164323924,6628827094.16,6.63,4.51,36152708.00
2021-11-12,41.80,164323924,6868740023.20,6.87,3.62,27696680.00
2021-11-15,41.30,164323924,6786578061.20,6.79,-1.20,25568830.00
2021-11-16,40.85,164323924,6712632295.40,6.71,-1.09,38064030.00
2021-11-17,38.09,164323924,6259098265.16,6.26,-6.76,33911527.00
2021-11-18,37.70,164323924,6195011934.80,6.20,-1.02,25832040.00
2021-11-19,36.63,164323924,6019185336.12,6.02,-2.84,26271036.00
2021-11-22,34.89,164323924,5733261708.36,5.73,-4.75,43929999.00
2021-11-23,33.79,164323924,5552505391.96,5.55,-3.15,30951640.00
2021-11-24,34.84,164323924,5725045512.16,5.73,3.11,18893732.00
2021-11-26,33.90,164323924,5570581023.60,5.57,-2.70,17251710.00
2021-11-29,33.77,164323924,5549218913.48,5.55,-0.38,23456642.00
2021-11-30,33.91,164323924,5572224262.84,5.57,0.41,41092138.00
2021-12-01,31.87,164323924,5237003457.88,5.24,-6.02,30614322.00
2021-12-02,32.55,164323924,5348743726.20,5.35,2.13,33419085.00
2021-12-03,31.53,164323924,5181133323.72,5.18,-3.13,25422639.00
2021-12-06,32.09,164323924,5273154721.16,5.27,1.78,21965605.00
2021-12-07,33.83,164323924,5559078348.92,5.56,5.42,35115540.00
2021-12-08,34.77,164323924,5713542837.48,5.71,2.78,24432879.00
2021-12-09,33.28,164323924,5468700190.72,5.47,-4.29,16463616.00
2021-12-10,32.38,164323924,5320808659.12,5.32,-2.70,19240196.00
2021-12-13,30.71,164323924,5046387706.04,5.05,-5.16,22983364.00
2021-12-14,30.18,164323924,4959296026.32,4.96,-1.73,23878416.00
2021-12-15,31.95,164323924,5250149371.80,5.25,5.86,31042620.00
2021-12-16,30.89,164323924,5075966012.36,5.08,-3.32,28542360.00
2021-12-17,32.56,164323924,5350386965.44,5.35,5.41,40052056.00
2021-12-20,31.07,164323924,5105544318.68,5.11,-4.58,24815609.00
2021-12-21,32.80,164323924,5389824707.20,5.39,5.57,20828000.00
2021-12-22,33.19,164323924,5453911037.56,5.45,1.19,11961676.00
2021-12-23,33.24,164323924,5462127233.76,5.46,0.15,14153592.00
2021-12-27,33.14,164323924,5445694841.36,5.45,-0.30,18197174.00
2021-12-28,31.72,164323924,5212354869.28,5.21,-4.28,19292104.00
2021-12-29,30.72,164323924,5048030945.28,5.05,-3.15,15605760.00
2021-12-30,31.64,164323924,5199208955.36,5.20,2.99,23938824.00
2021-12-31,31.12,164323924,5113760514.88,5.11,-1.64,21189608.00
2022-01-03,31.28,164323924,5140052342.72,5.14,0.51,15593080.00
2022-01-04,29.43,164323924,4836053083.32,4.84,-5.91,24209118.00
2022-01-05,27.00,164323924,4436745948.00,4.44,-8.26,33682500.00
2022-01-06,26.39,164323924,4336508354.36,4.34,-2.26,26896688.00
2022-01-07,26.26,164323924,4315146244.24,4.32,-0.49,25632386.00
2022-01-10,25.69,164323924,4221481607.56,4.22,-2.17,36374471.00
2022-01-11,28.03,164323924,4605999589.72,4.61,9.11,40506153.00
2022-01-12,27.87,164323924,4579707761.88,4.58,-0.57,25236285.00
2022-01-13,27.23,164323924,4474540450.52,4.47,-2.30,23684654.00
2022-01-14,27.08,164323924,4449891861.92,4.45,-0.55,28626268.00
2022-01-18,25.01,164323924,4109741339.24,4.11,-7.64,37562519.00
2022-01-19,24.47,164323924,4021006420.28,4.02,-2.16,24856626.00
2022-01-20,24.55,164323924,4034152334.20,4.03,0.33,32676050.00
2022-01-21,22.91,164323924,3764661098.84,3.76,-6.68,43258662.00
2022-01-24,22.94,164323924,3769590816.56,3.77,0.13,52126562.00
2022-01-25,22.98,164323924,3776163773.52,3.78,0.17,43786092.00
2022-01-26,22.27,164323924,3659493787.48,3.66,-3.09,29209332.00
2022-01-27,22.02,164323924,3618412806.48,3.62,-1.12,32981556.00
2022-01-28,23.03,164323924,3784379969.72,3.78,4.59,24153864.00
2022-01-31,25.07,164323924,4119600774.68,4.12,8.86,29487334.00
2022-02-01,25.32,164323924,4160681755.68,4.16,1.00,27586140.00
2022-02-02,24.39,164323924,4007860506.36,4.01,-3.67,30702132.00
2022-02-03,24.19,164323924,3974995721.56,3.97,-0.82,25307578.00
2022-02-04,25.17,164323924,4136033167.08,4.14,4.05,17437776.00
2022-02-07,24.85,164323924,4083449511.40,4.08,-1.27,17146500.00
2022-02-08,26.02,164323924,4275708502.48,4.28,4.71,15864394.00
2022-02-09,27.30,164323924,4486043125.20,4.49,4.92,20488650.00
2022-02-10,26.40,164323924,4338151593.60,4.34,-3.30,22263120.00
2022-02-11,26.59,164323924,4369373139.16,4.37,0.72,20208400.00
2022-02-14,26.87,164323924,4415383837.88,4.42,1.05,16490119.00
2022-02-15,27.89,164323924,4582994240.36,4.58,3.80,19386339.00
2022-02-16,27.19,164323924,4467967493.56,4.47,-2.51,16534239.00
2022-02-17,25.65,164323924,4214908650.60,4.21,-5.66,15282270.00
2022-02-18,22.80,164323924,3746585467.20,3.75,-11.11,37118400.00
2022-02-22,23.23,164323924,3817244754.52,3.82,1.89,23348473.00
2022-02-23,21.91,164323924,3600337174.84,3.60,-5.68,24037461.00
2022-02-24,26.18,164323924,4302000330.32,4.30,19.49,61030816.00
2022-02-25,24.52,164323924,4029222616.48,4.03,-6.34,31701908.00
2022-02-28,24.70,164323924,4058800922.80,4.06,0.73,29827720.00
2022-03-01,24.64,164323924,4048941487.36,4.05,-0.24,25773440.00
2022-03-02,24.77,164323924,4070303597.48,4.07,0.53,13819183.00
2022-03-03,23.10,164323924,3795882644.40,3.80,-6.74,17743110.00
2022-03-04,22.51,164323924,3698931529.24,3.70,-2.55,14431161.00
2022-03-07,21.05,164323924,3459018600.20,3.46,-6.49,16307435.00
2022-03-08,21.02,164323924,3454088882.48,3.45,-0.14,17059832.00
2022-03-09,22.63,164323924,3718650400.12,3.72,7.66,14790968.00
2022-03-10,22.23,164323924,3652920830.52,3.65,-1.77,11933064.00
2022-03-11,21.07,164323924,3462305078.68,3.46,-5.22,14782712.00
2022-03-14,19.72,164323924,3240467781.28,3.24,-6.41,32662236.00
2022-03-15,21.49,164323924,3531321126.76,3.53,8.98,27906914.00
2022-03-16,23.12,164323924,3799169122.88,3.80,7.58,24000872.00
2022-03-17,23.66,164323924,3887904041.84,3.89,2.34,28257138.00
2022-03-18,23.32,164323924,3832033907.68,3.83,-1.44,43759980.00
2022-03-21,22.72,164323924,3733439553.28,3.73,-2.57,14504448.00
2022-03-22,23.25,164323924,3820531233.00,3.82,2.33,22766400.00
2022-03-23,22.20,164323924,3647991112.80,3.65,-4.52,27721140.00
2022-03-24,21.87,164323924,3593764217.88,3.59,-1.49,24848694.00
2022-03-25,20.16,164323924,3312770307.84,3.31,-7.82,49412160.00
2022-03-28,20.55,164323924,3376856638.20,3.38,1.93,24444225.00
2022-03-29,22.00,164323924,3615126328.00,3.62,7.06,25110800.00
2022-03-30,20.69,164323924,3399861987.56,3.40,-5.95,13494018.00
2022-03-31,19.58,164323924,3217462431.92,3.22,-5.36,23826902.00
2022-04-01,18.83,164323924,3094219488.92,3.09,-3.83,34551167.00
2022-04-04,20.14,164323924,3309483829.36,3.31,6.96,30570506.00
2022-04-05,18.38,164323924,3020273723.12,3.02,-8.74,29691052.00
2022-04-06,17.20,164323924,2826371492.80,2.83,-6.42,31985120.00
2022-04-07,16.17,164323924,2657117851.08,2.66,-5.99,70286139.00
2022-04-08,15.63,164323924,2568382932.12,2.57,-3.34,40140966.00
2022-04-11,15.92,164323924,2616036870.08,2.62,1.86,25608912.00
2022-04-12,15.42,164323924,2533874908.08,2.53,-3.14,20673594.00
2022-04-13,15.86,164323924,2606177434.64,2.61,2.85,17360356.00
2022-04-14,15.12,164323924,2484577730.88,2.48,-4.67,15739920.00
2022-04-18,14.71,164323924,2417204922.04,2.42,-2.71,16706147.00
2022-04-19,15.33,164323924,2519085754.92,2.52,4.21,20428758.00
2022-04-20,15.39,164323924,2528945190.36,2.53,0.39,17818542.00
2022-04-21,14.44,164323924,2372837462.56,2.37,-6.17,19958968.00
2022-04-22,13.71,164323924,2252880998.04,2.25,-5.06,28954149.00
2022-04-25,14.12,164323924,2320253806.88,2.32,2.99,20906072.00
2022-04-26,13.38,164323924,2198654103.12,2.20,-5.24,17815470.00
2022-04-27,13.19,164323924,2167432557.56,2.17,-1.42,14586821.00
2022-04-28,12.97,164323924,2131281294.28,2.13,-1.67,23550926.00
2022-04-29,12.39,164323924,2035973418.36,2.04,-4.47,15561840.00
2022-05-02,13.25,164323924,2177291993.00,2.18,6.94,18636125.00
2022-05-03,13.70,164323924,2251237758.80,2.25,3.40,30863360.00
2022-05-04,14.76,164323924,2425421118.24,2.43,7.74,42334632.00
2022-05-05,14.01,164323924,2302178175.24,2.30,-5.08,25873668.00
2022-05-06,13.86,164323924,2277529586.64,2.28,-1.07,31728312.00
2022-05-09,12.58,164323924,2067194963.92,2.07,-9.24,24915948.00
2022-05-10,12.23,164323924,2009681590.52,2.01,-2.78,23207648.00
2022-05-11,11.05,164323924,1815779360.20,1.82,-9.65,20684495.00
2022-05-12,12.30,164323924,2021184265.20,2.02,11.31,27706980.00
2022-05-13,13.34,164323924,2192081146.16,2.19,8.46,18113052.00
2022-05-16,12.45,164323924,2045832853.80,2.05,-6.67,13235595.00
2022-05-17,13.07,164323924,2147713686.68,2.15,4.98,18729310.00
2022-05-18,12.17,164323924,1999822155.08,2.00,-6.89,14347213.00
2022-05-19,13.12,164323924,2155929882.88,2.16,7.81,19193248.00
2022-05-20,13.04,164323924,2142783968.96,2.14,-0.61,15743192.00
2022-05-23,12.85,164323924,2111562423.40,2.11,-1.46,14607880.00
2022-05-24,11.83,164323924,1943952020.92,1.94,-7.94,14788683.00
2022-05-25,12.52,164323924,2057335528.48,2.06,5.83,15326984.00
2022-05-26,12.69,164323924,2085270595.56,2.09,1.36,14612535.00
2022-05-27,13.45,164323924,2210156777.80,2.21,5.99,12599960.00
2022-05-31,12.96,164323924,2129638055.04,2.13,-3.64,19835280.00
2022-06-01,12.63,164323924,2075411160.12,2.08,-2.55,14631855.00
2022-06-02,13.91,164323924,2285745782.84,2.29,10.13,21796970.00
2022-06-03,13.35,164323924,2193724385.40,2.19,-4.03,12432855.00
2022-06-06,13.52,164323924,2221659452.48,2.22,1.27,11656944.00
2022-06-07,13.70,164323924,2251237758.80,2.25,1.33,10217460.00
2022-06-08,13.68,164323924,2247951280.32,2.25,-0.15,10142352.00
2022-06-09,13.04,164323924,2142783968.96,2.14,-4.68,9902576.00
2022-06-10,12.59,164323924,2068838203.16,2.07,-3.45,13433530.00
2022-06-13,11.56,164323924,1899584561.44,1.90,-8.18,13411912.00
2022-06-14,11.35,164323924,1865076537.40,1.87,-1.82,15728830.00
2022-06-15,11.41,164323924,1874935972.84,1.87,0.53,19940116.00
2022-06-16,10.63,164323924,1746763312.12,1.75,-6.84,14751251.00
2022-06-17,10.76,164323924,1768125422.24,1.77,1.22,21835268.00
2022-06-21,10.76,164323924,1768125422.24,1.77,0.00,19522944.00
2022-06-22,10.78,164323924,1771411900.72,1.77,0.19,15097390.00
2022-06-23,11.32,164323924,1860146819.68,1.86,5.01,19643596.00
2022-06-24,11.35,164323924,1865076537.40,1.87,0.27,22765830.00
2022-06-27,11.40,164323924,1873292733.60,1.87,0.44,15290820.00
2022-06-28,11.25,164323924,1848644145.00,1.85,-1.32,13961250.00
2022-06-29,11.20,164323924,1840427948.80,1.84,-0.44,10226720.00
2022-06-30,10.92,164323924,1794417250.08,1.79,-2.50,9814896.00
2022-07-01,11.67,164323924,1917660193.08,1.92,6.87,15579450.00
2022-07-05,13.34,164323924,2192081146.16,2.19,14.31,28567610.00
2022-07-06,12.72,164323924,2090200313.28,2.09,-4.65,20268048.00
2022-07-07,13.55,164323924,2226589170.20,2.23,6.53,13722085.00
2022-07-08,13.46,164323924,2211800017.04,2.21,-0.66,12229756.00
2022-07-11,12.88,164323924,2116492141.12,2.12,-4.31,8789312.00
2022-07-12,12.78,164323924,2100059748.72,2.10,-0.78,9703854.00
2022-07-13,12.47,164323924,2049119332.28,2.05,-2.43,9894945.00
2022-07-14,12.29,164323924,2019541025.96,2.02,-1.44,9630444.00
2022-07-15,12.53,164323924,2058978767.72,2.06,1.95,9893688.00
2022-07-18,12.54,164323924,2060622006.96,2.06,0.08,8484564.00
2022-07-19,13.30,164323924,2185508189.20,2.19,6.06,8796620.00
2022-07-20,13.91,164323924,2285745782.84,2.29,4.59,14249404.00
2022-07-21,13.89,164323924,2282459304.36,2.28,-0.14,12034296.00
2022-07-22,13.54,164323924,2224945930.96,2.22,-2.52,9375096.00
2022-07-25,13.07,164323924,2147713686.68,2.15,-3.47,7834158.00
2022-07-26,12.62,164323924,2073767920.88,2.07,-3.44,7176994.00
2022-07-27,13.14,164323924,2159216361.36,2.16,4.12,8418798.00
2022-07-28,13.54,164323924,2224945930.96,2.22,3.04,10351330.00
2022-07-29,13.79,164323924,2266026911.96,2.27,1.85,10614163.00
2022-08-01,13.96,164323924,2293961979.04,2.29,1.23,16553768.00
2022-08-02,14.73,164323924,2420491400.52,2.42,5.52,21641316.00
2022-08-03,14.39,164323924,2364621266.36,2.36,-2.31,27230197.00
2022-08-04,14.06,164323924,2310394371.44,2.31,-2.29,15702208.00
2022-08-05,14.17,164323924,2328470003.08,2.33,0.78,16499548.00
2022-08-08,15.80,164323924,2596317999.20,2.60,11.50,28283580.00
2022-08-09,15.11,164323924,2482934491.64,2.48,-4.37,18493129.00
2022-08-10,16.51,164323924,2712987985.24,2.71,9.27,28592018.00
2022-08-11,16.55,164323924,2719560942.20,2.72,0.24,27999290.00
2022-08-12,16.93,164323924,2782004033.32,2.78,2.30,20148393.00
2022-08-15,15.99,164323924,2627539544.76,2.63,-5.55,20110623.00
2022-08-16,16.10,164323924,2645615176.40,2.65,0.69,17748640.00
2022-08-17,15.23,164323924,2502653362.52,2.50,-5.40,12948546.00
2022-08-18,15.15,164323924,2489507448.60,2.49,-0.53,9567225.00
2022-08-19,14.43,164323924,2371194223.32,2.37,-4.75,14481948.00
2022-08-22,13.83,164323924,2272599868.92,2.27,-4.16,11158044.00
2022-08-23,13.29,164323924,2183864949.96,2.18,-3.90,10468533.00
2022-08-24,13.24,164323924,2175648753.76,2.18,-0.38,9632100.00
2022-08-25,13.53,164323924,2223302691.72,2.22,2.19,8752557.00
2022-08-26,12.56,164323924,2063908485.44,2.06,-7.17,9661152.00
2022-08-29,12.30,164323924,2021184265.20,2.02,-2.07,9458700.00
2022-08-30,12.25,164323924,2012968069.00,2.01,-0.41,7803250.00
2022-08-31,12.03,164323924,1976816805.72,1.98,-1.80,8269422.00
2022-09-01,11.96,164323924,1965314131.04,1.97,-0.58,11068980.00
2022-09-02,11.72,164323924,1925876389.28,1.93,-2.01,9506092.00
2022-09-06,11.41,164323924,1874935972.84,1.87,-2.65,9765819.00
2022-09-07,11.93,164323924,1960384413.32,1.96,4.56,12071967.00
2022-09-08,11.99,164323924,1970243848.76,1.97,0.50,8979311.00
2022-09-09,12.65,164323924,2078697638.60,2.08,5.50,11782210.00
2022-09-12,12.75,164323924,2095130031.00,2.10,0.79,11913600.00
2022-09-13,11.63,164323924,1911087236.12,1.91,-8.78,12198707.00
2022-09-14,11.60,164323924,1906157518.40,1.91,-0.26,13176440.00
2022-09-15,11.61,164323924,1907800757.64,1.91,0.09,11437011.00
2022-09-16,11.25,164323924,1848644145.00,1.85,-3.10,14731875.00
2022-09-19,11.30,164323924,1856860341.20,1.86,0.44,12539610.00
2022-09-20,10.55,164323924,1733617398.20,1.73,-6.64,12190525.00
2022-09-21,10.70,164323924,1758265986.80,1.76,1.42,11750740.00
2022-09-22,10.36,164323924,1702395852.64,1.70,-3.18,13674164.00
2022-09-23,10.09,164323924,1658028393.16,1.66,-2.61,10806390.00
2022-09-26,10.07,164323924,1654741914.68,1.65,-0.20,15916642.00
