Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-06-01,10.35,58403031,604471370.85,0.60,-1.43,477135.00
2015-06-02,10.15,58403031,592790764.65,0.59,-1.93,902335.00
2015-06-03,10.10,58403031,589870613.10,0.59,-0.49,828200.00
2015-06-04,10.07,58403031,588118522.17,0.59,-0.30,998944.00
2015-06-05,10.05,58403031,586950461.55,0.59,-0.20,1115550.00
2015-06-08,10.05,58403031,586950461.55,0.59,0.00,900480.00
2015-06-09,10.17,58403031,593958825.27,0.59,1.19,586809.00
2015-06-10,10.58,58403031,617904067.98,0.62,4.03,3854294.00
2015-06-11,10.76,58403031,628416613.56,0.63,1.70,458376.00
2015-06-12,10.66,58403031,622576310.46,0.62,-0.93,363506.00
2015-06-15,10.69,58403031,624328401.39,0.62,0.28,1150244.00
2015-06-16,10.74,58403031,627248552.94,0.63,0.47,556332.00
2015-06-17,10.46,58403031,610895704.26,0.61,-2.61,468608.00
2015-06-18,10.47,58403031,611479734.57,0.61,0.10,2085624.00
2015-06-19,10.46,58403031,610895704.26,0.61,-0.10,1329466.00
2015-06-22,10.65,58403031,621992280.15,0.62,1.82,331215.00
2015-06-23,10.65,58403031,621992280.15,0.62,0.00,324825.00
2015-06-24,10.90,58403031,636593037.90,0.64,2.35,1897690.00
2015-06-25,10.70,58403031,624912431.70,0.62,-1.83,471870.00
2015-06-26,10.66,58403031,622576310.46,0.62,-0.37,1482806.00
2015-06-29,10.24,58403031,598047037.44,0.60,-3.94,1051648.00
2015-06-30,10.55,58403031,616151977.05,0.62,3.03,829230.00
2015-07-01,10.52,58403031,614399886.12,0.61,-0.28,895252.00
2015-07-02,10.21,58403031,596294946.51,0.60,-2.95,917879.00
2015-07-06,10.09,58403031,589286582.79,0.59,-1.18,752714.00
2015-07-07,9.58,58403031,559501036.98,0.56,-5.05,1217618.00
2015-07-08,9.31,58403031,543732218.61,0.54,-2.82,839762.00
2015-07-09,9.11,58403031,532051612.41,0.53,-2.15,678695.00
2015-07-10,9.31,58403031,543732218.61,0.54,2.20,1263367.00
2015-07-13,9.18,58403031,536139824.58,0.54,-1.40,996948.00
2015-07-14,9.28,58403031,541980127.68,0.54,1.09,1079264.00
2015-07-15,9.22,58403031,538475945.82,0.54,-0.65,982852.00
2015-07-16,9.24,58403031,539644006.44,0.54,0.22,3848460.00
2015-07-17,9.16,58403031,534971763.96,0.53,-0.87,1146832.00
2015-07-20,9.23,58403031,539059976.13,0.54,0.76,600873.00
2015-07-21,9.19,58403031,536723854.89,0.54,-0.43,974140.00
2015-07-22,9.07,58403031,529715491.17,0.53,-1.31,570503.00
2015-07-23,8.78,58403031,512778612.18,0.51,-3.20,665524.00
2015-07-24,8.61,58403031,502850096.91,0.50,-1.94,621642.00
2015-07-27,8.37,58403031,488833369.47,0.49,-2.79,802683.00
2015-07-28,8.50,58403031,496425763.50,0.50,1.55,2049350.00
2015-07-29,8.63,58403031,504018157.53,0.50,1.53,589429.00
2015-07-30,8.59,58403031,501682036.29,0.50,-0.46,594428.00
2015-07-31,8.38,58403031,489417399.78,0.49,-2.44,962024.00
2015-08-03,8.30,58403031,484745157.30,0.48,-0.95,502980.00
2015-08-04,8.01,58403031,467808278.31,0.47,-3.49,879498.00
2015-08-05,8.01,58403031,467808278.31,0.47,0.00,613566.00
2015-08-06,8.55,58403031,499345915.05,0.50,6.74,4176675.00
2015-08-07,8.06,58403031,470728429.86,0.47,-5.73,2838732.00
2015-08-10,8.66,58403031,505770248.46,0.51,7.44,2586742.00
2015-08-11,9.16,58403031,534971763.96,0.53,5.77,3529348.00
2015-08-12,9.31,58403031,543732218.61,0.54,1.64,1759590.00
2015-08-13,9.25,58403031,540228036.75,0.54,-0.64,1080400.00
2015-08-14,9.40,58403031,548988491.40,0.55,1.62,1212600.00
2015-08-17,9.94,58403031,580526128.14,0.58,5.74,2341864.00
2015-08-18,9.56,58403031,558332976.36,0.56,-3.82,980856.00
2015-08-19,9.35,58403031,546068339.85,0.55,-2.20,1176230.00
2015-08-20,9.03,58403031,527379369.93,0.53,-3.42,1109787.00
2015-08-21,8.80,58403031,513946672.80,0.51,-2.55,1208240.00
2015-08-24,8.54,58403031,498761884.74,0.50,-2.95,1932602.00
2015-08-25,8.47,58403031,494673672.57,0.49,-0.82,1300145.00
2015-08-26,8.61,58403031,502850096.91,0.50,1.65,876498.00
2015-08-27,8.83,58403031,515698763.73,0.52,2.56,1670636.00
2015-08-28,9.05,58403031,528547430.55,0.53,2.49,741195.00
2015-08-31,9.01,58403031,526211309.31,0.53,-0.44,969476.00
2015-09-01,8.57,58403031,500513975.67,0.50,-4.88,1071250.00
2015-09-02,9.04,58403031,527963400.24,0.53,5.48,1068528.00
2015-09-03,8.84,58403031,516282794.04,0.52,-2.21,1242904.00
2015-09-04,8.79,58403031,513362642.49,0.51,-0.57,7266693.00
2015-09-08,8.19,58403031,478320823.89,0.48,-6.83,2669940.00
2015-09-09,8.29,58403031,484161126.99,0.48,1.22,1548572.00
2015-09-10,8.33,58403031,486497248.23,0.49,0.48,1410269.00
2015-09-11,8.30,58403031,484745157.30,0.48,-0.36,1645890.00
2015-09-14,7.74,58403031,452039459.94,0.45,-6.75,1809612.00
2015-09-15,8.01,58403031,467808278.31,0.47,3.49,2798694.00
2015-09-16,8.14,58403031,475400672.34,0.48,1.62,1203906.00
2015-09-17,8.07,58403031,471312460.17,0.47,-0.86,1939221.00
2015-09-18,8.07,58403031,471312460.17,0.47,0.00,2031219.00
2015-09-21,8.07,58403031,471312460.17,0.47,0.00,1420320.00
2015-09-22,8.01,58403031,467808278.31,0.47,-0.74,5411556.00
2015-09-23,8.02,58403031,468392308.62,0.47,0.12,1129216.00
2015-09-24,7.99,58403031,466640217.69,0.47,-0.37,1086640.00
2015-09-25,7.88,58403031,460215884.28,0.46,-1.38,1089804.00
2015-09-28,7.75,58403031,452623490.25,0.45,-1.65,699050.00
2015-09-29,7.78,58403031,454375581.18,0.45,0.39,809898.00
2015-09-30,7.68,58403031,448535278.08,0.45,-1.29,3000576.00
2015-10-01,7.48,58403031,436854671.88,0.44,-2.60,1047948.00
2015-10-02,7.67,58403031,447951247.77,0.45,2.54,630474.00
2015-10-05,8.04,58403031,469560369.24,0.47,4.82,1473732.00
2015-10-06,7.97,58403031,465472157.07,0.47,-0.87,1276794.00
2015-10-07,7.97,58403031,465472157.07,0.47,0.00,1571684.00
2015-10-08,8.03,58403031,468976338.93,0.47,0.75,2414621.00
2015-10-09,8.26,58403031,482409036.06,0.48,2.86,2643200.00
2015-10-12,8.22,58403031,480072914.82,0.48,-0.48,1034076.00
2015-10-13,8.05,58403031,470144399.55,0.47,-2.07,785680.00
2015-10-14,7.91,58403031,461967975.21,0.46,-1.74,567147.00
2015-10-15,8.11,58403031,473648581.41,0.47,2.53,806134.00
2015-10-16,8.07,58403031,471312460.17,0.47,-0.49,585882.00
2015-10-19,8.08,58403031,471896490.48,0.47,0.12,410464.00
2015-10-20,8.23,58403031,480656945.13,0.48,1.86,1323384.00
2015-10-21,8.12,58403031,474232611.72,0.47,-1.34,451472.00
2015-10-22,8.13,58403031,474816642.03,0.47,0.12,723570.00
2015-10-23,8.33,58403031,486497248.23,0.49,2.46,880481.00
2015-10-26,8.52,58403031,497593824.12,0.50,2.28,1462032.00
2015-10-27,8.02,58403031,468392308.62,0.47,-5.87,722602.00
2015-10-28,8.66,58403031,505770248.46,0.51,7.98,1197678.00
2015-10-29,8.55,58403031,499345915.05,0.50,-1.27,683145.00
2015-10-30,8.37,58403031,488833369.47,0.49,-2.11,970920.00
2015-11-02,8.43,58403031,492337551.33,0.49,0.72,1485366.00
2015-11-03,8.69,58403031,507522339.39,0.51,3.08,1378234.00
2015-11-04,8.52,58403031,497593824.12,0.50,-1.96,939756.00
2015-11-05,10.05,58403031,586950461.55,0.59,17.96,5260170.00
2015-11-06,9.79,58403031,571765673.49,0.57,-2.59,2733368.00
2015-11-09,9.36,58403031,546652370.16,0.55,-4.39,1667952.00
2015-11-10,9.29,58403031,542564157.99,0.54,-0.75,1316393.00
2015-11-11,9.03,58403031,527379369.93,0.53,-2.80,1370754.00
2015-11-12,8.55,58403031,499345915.05,0.50,-5.32,1397070.00
2015-11-13,8.43,58403031,492337551.33,0.49,-1.40,991368.00
2015-11-16,8.23,58403031,480656945.13,0.48,-2.37,1661637.00
2015-11-17,8.15,58403031,475984702.65,0.48,-0.97,990225.00
2015-11-18,8.30,58403031,484745157.30,0.48,1.84,719610.00
2015-11-19,8.12,58403031,474232611.72,0.47,-2.17,565152.00
2015-11-20,8.14,58403031,475400672.34,0.48,0.25,713878.00
2015-11-23,7.92,58403031,462552005.52,0.46,-2.70,1120680.00
2015-11-24,8.06,58403031,470728429.86,0.47,1.77,545662.00
2015-11-25,8.04,58403031,469560369.24,0.47,-0.25,1032336.00
2015-11-27,8.11,58403031,473648581.41,0.47,0.87,254654.00
2015-11-30,8.15,58403031,475984702.65,0.48,0.49,1355345.00
2015-12-01,7.82,58403031,456711702.42,0.46,-4.05,1034586.00
2015-12-02,7.70,58403031,449703338.70,0.45,-1.53,669130.00
2015-12-03,7.32,58403031,427510186.92,0.43,-4.94,1220976.00
2015-12-04,7.21,58403031,421085853.51,0.42,-1.50,780122.00
2015-12-07,7.18,58403031,419333762.58,0.42,-0.42,953504.00
2015-12-08,6.91,58403031,403564944.21,0.40,-3.76,1205104.00
2015-12-09,6.89,58403031,402396883.59,0.40,-0.29,472654.00
2015-12-10,6.78,58403031,395972550.18,0.40,-1.60,1209552.00
2015-12-11,6.60,58403031,385460004.60,0.39,-2.65,1267200.00
2015-12-14,6.54,58403031,381955822.74,0.38,-0.91,1868478.00
2015-12-15,6.76,58403031,394804489.56,0.39,3.36,1834664.00
2015-12-16,7.03,58403031,410573307.93,0.41,3.99,1732192.00
2015-12-17,7.01,58403031,409405247.31,0.41,-0.28,1132816.00
2015-12-18,7.19,58403031,419917792.89,0.42,2.57,2753051.00
2015-12-21,7.40,58403031,432182429.40,0.43,2.92,2220000.00
2015-12-22,7.45,58403031,435102580.95,0.44,0.68,1478080.00
2015-12-23,7.54,58403031,440358853.74,0.44,1.21,1422798.00
2015-12-24,7.64,58403031,446199156.84,0.45,1.33,575292.00
2015-12-28,7.54,58403031,440358853.74,0.44,-1.31,919880.00
2015-12-29,7.46,58403031,435686611.26,0.44,-1.06,1022766.00
2015-12-30,7.39,58403031,431598399.09,0.43,-0.94,951093.00
2015-12-31,7.27,58403031,424590035.37,0.42,-1.62,970545.00
2016-01-04,6.97,58403031,407069126.07,0.41,-4.13,1262267.00
2016-01-05,6.96,58403031,406485095.76,0.41,-0.14,841464.00
2016-01-06,7.11,58403031,415245550.41,0.42,2.16,2450817.00
2016-01-07,6.72,58403031,392468368.32,0.39,-5.49,1147104.00
2016-01-08,6.60,58403031,385460004.60,0.39,-1.79,1236840.00
2016-01-11,6.74,58403031,393636428.94,0.39,2.12,1013696.00
2016-01-12,6.74,58403031,393636428.94,0.39,0.00,1346652.00
2016-01-13,6.55,58403031,382539853.05,0.38,-2.82,1564795.00
2016-01-14,6.69,58403031,390716277.39,0.39,2.14,878397.00
2016-01-15,6.54,58403031,381955822.74,0.38,-2.24,1140576.00
2016-01-19,6.67,58403031,389548216.77,0.39,1.99,2378522.00
2016-01-20,6.72,58403031,392468368.32,0.39,0.75,1339296.00
2016-01-21,7.11,58403031,415245550.41,0.42,5.80,1436931.00
2016-01-22,7.37,58403031,430430338.47,0.43,3.66,915354.00
2016-01-25,7.11,58403031,415245550.41,0.42,-3.53,1055835.00
2016-01-26,7.25,58403031,423421974.75,0.42,1.97,625675.00
2016-01-27,7.20,58403031,420501823.20,0.42,-0.69,1119600.00
2016-01-28,7.19,58403031,419917792.89,0.42,-0.14,1297076.00
2016-01-29,7.39,58403031,431598399.09,0.43,2.78,1553378.00
2016-02-01,7.34,58403031,428678247.54,0.43,-0.68,871992.00
2016-02-02,7.19,58403031,419917792.89,0.42,-2.04,626968.00
2016-02-03,7.17,58403031,418749732.27,0.42,-0.28,1259769.00
2016-02-04,7.36,58403031,429846308.16,0.43,2.65,1809088.00
2016-02-05,7.08,58403031,413493459.48,0.41,-3.80,1080408.00
2016-02-08,6.83,58403031,398892701.73,0.40,-3.53,1216423.00
2016-02-09,6.23,58403031,363850883.13,0.36,-8.78,1394274.00
2016-02-10,5.89,58403031,343993852.59,0.34,-5.46,1910716.00
2016-02-11,6.02,58403031,351586246.62,0.35,2.21,922264.00
2016-02-12,6.02,58403031,351586246.62,0.35,0.00,867482.00
2016-02-16,6.01,58403031,351002216.31,0.35,-0.17,1203803.00
2016-02-17,6.16,58403031,359762670.96,0.36,2.50,1180256.00
2016-02-18,6.10,58403031,356258489.10,0.36,-0.97,930860.00
2016-02-19,5.90,58403031,344577882.90,0.34,-3.28,844290.00
2016-02-22,5.99,58403031,349834155.69,0.35,1.53,860164.00
2016-02-23,5.81,58403031,339321610.11,0.34,-3.01,557760.00
2016-02-24,5.94,58403031,346914004.14,0.35,2.24,919512.00
2016-02-25,5.91,58403031,345161913.21,0.35,-0.51,697971.00
2016-02-26,5.96,58403031,348082064.76,0.35,0.85,544148.00
2016-02-29,5.88,58403031,343409822.28,0.34,-1.34,792036.00
2016-03-01,5.99,58403031,349834155.69,0.35,1.87,687652.00
2016-03-02,6.16,58403031,359762670.96,0.36,2.84,1209824.00
2016-03-03,6.41,58403031,374363428.71,0.37,4.06,981371.00
2016-03-04,6.43,58403031,375531489.33,0.38,0.31,725304.00
2016-03-07,6.69,58403031,390716277.39,0.39,4.04,551256.00
2016-03-08,6.51,58403031,380203731.81,0.38,-2.69,1059177.00
2016-03-09,6.53,58403031,381371792.43,0.38,0.31,833228.00
2016-03-10,6.04,58403031,352754307.24,0.35,-7.50,2710148.00
2016-03-11,5.96,58403031,348082064.76,0.35,-1.32,1788596.00
2016-03-14,6.10,58403031,356258489.10,0.36,2.35,1115690.00
2016-03-15,5.80,58403031,338737579.80,0.34,-4.92,2124540.00
2016-03-16,5.74,58403031,335233397.94,0.34,-1.03,2260412.00
2016-03-17,6.04,58403031,352754307.24,0.35,5.23,1747372.00
2016-03-18,6.16,58403031,359762670.96,0.36,1.99,2048816.00
2016-03-21,5.91,58403031,345161913.21,0.35,-4.06,1091577.00
2016-03-22,5.95,58403031,347498034.45,0.35,0.68,959735.00
2016-03-23,5.58,58403031,325888912.98,0.33,-6.22,1489302.00
2016-03-24,5.84,58403031,341073701.04,0.34,4.66,1452992.00
2016-03-28,5.90,58403031,344577882.90,0.34,1.03,1092090.00
2016-03-29,5.99,58403031,349834155.69,0.35,1.53,1263890.00
2016-03-30,5.96,58403031,348082064.76,0.35,-0.50,1339212.00
2016-03-31,5.95,58403031,347498034.45,0.35,-0.17,1579725.00
2016-04-01,6.00,58403031,350418186.00,0.35,0.84,657000.00
2016-04-04,5.73,58403031,334649367.63,0.33,-4.50,1081251.00
2016-04-05,5.73,58403031,334649367.63,0.33,0.00,877263.00
2016-04-06,5.79,58403031,338153549.49,0.34,1.05,634005.00
2016-04-07,5.72,58403031,334065337.32,0.33,-1.21,828256.00
2016-04-08,5.73,58403031,334649367.63,0.33,0.17,508251.00
2016-04-11,5.73,58403031,334649367.63,0.33,0.00,426885.00
2016-04-12,5.74,58403031,335233397.94,0.34,0.17,1557262.00
2016-04-13,5.90,58403031,344577882.90,0.34,2.79,1951720.00
2016-04-14,6.01,58403031,351002216.31,0.35,1.86,1170147.00
2016-04-15,6.13,58403031,358010580.03,0.36,2.00,1640388.00
2016-04-18,6.11,58403031,356842519.41,0.36,-0.33,1407744.00
2016-04-19,6.13,58403031,358010580.03,0.36,0.33,823872.00
2016-04-20,6.17,58403031,360346701.27,0.36,0.65,1293232.00
2016-04-21,6.32,58403031,369107155.92,0.37,2.43,957480.00
2016-04-22,6.25,58403031,365018943.75,0.37,-1.11,914375.00
2016-04-25,6.22,58403031,363266852.82,0.36,-0.48,535542.00
2016-04-26,6.22,58403031,363266852.82,0.36,0.00,956014.00
2016-04-27,6.37,58403031,372027307.47,0.37,2.41,1116024.00
2016-04-28,6.26,58403031,365602974.06,0.37,-1.73,601586.00
2016-04-29,6.32,58403031,369107155.92,0.37,0.96,623784.00
2016-05-02,6.25,58403031,365018943.75,0.37,-1.11,582500.00
2016-05-03,6.18,58403031,360930731.58,0.36,-1.12,892392.00
2016-05-04,6.15,58403031,359178640.65,0.36,-0.49,760755.00
2016-05-05,6.09,58403031,355674458.79,0.36,-0.98,657720.00
2016-05-06,6.15,58403031,359178640.65,0.36,0.99,452640.00
2016-05-09,6.25,58403031,365018943.75,0.37,1.63,761250.00
2016-05-10,7.49,58403031,437438702.19,0.44,19.84,6476603.00
2016-05-11,7.52,58403031,439190793.12,0.44,0.40,1822096.00
2016-05-12,7.59,58403031,443279005.29,0.44,0.93,2231460.00
2016-05-13,7.38,58403031,431014368.78,0.43,-2.77,1090764.00
2016-05-16,7.33,58403031,428094217.23,0.43,-0.68,969759.00
2016-05-17,7.40,58403031,432182429.40,0.43,0.95,1431900.00
2016-05-18,7.50,58403031,438022732.50,0.44,1.35,870750.00
2016-05-19,7.35,58403031,429262277.85,0.43,-2.00,976815.00
2016-05-20,7.46,58403031,435686611.26,0.44,1.50,505788.00
2016-05-23,7.44,58403031,434518550.64,0.43,-0.27,581808.00
2016-05-24,7.56,58403031,441526914.36,0.44,1.61,973728.00
2016-05-25,7.72,58403031,450871399.32,0.45,2.12,799020.00
2016-05-26,7.76,58403031,453207520.56,0.45,0.52,791520.00
2016-05-27,7.69,58403031,449119308.39,0.45,-0.90,567522.00
2016-05-31,7.80,58403031,455543641.80,0.46,1.43,2636400.00
2016-06-01,7.96,58403031,464888126.76,0.46,2.05,1556976.00
2016-06-02,8.18,58403031,477736793.58,0.48,2.76,1512482.00
2016-06-03,7.98,58403031,466056187.38,0.47,-2.44,441294.00
2016-06-06,8.08,58403031,471896490.48,0.47,1.25,725584.00
2016-06-07,8.04,58403031,469560369.24,0.47,-0.50,564408.00
2016-06-08,8.11,58403031,473648581.41,0.47,0.87,601762.00
2016-06-09,8.23,58403031,480656945.13,0.48,1.48,934928.00
2016-06-10,7.94,58403031,463720066.14,0.46,-3.52,1980236.00
2016-06-13,7.84,58403031,457879763.04,0.46,-1.26,2230480.00
2016-06-14,7.99,58403031,466640217.69,0.47,1.91,869312.00
2016-06-15,8.06,58403031,470728429.86,0.47,0.88,1099384.00
2016-06-16,8.20,58403031,478904854.20,0.48,1.74,652720.00
2016-06-17,8.26,58403031,482409036.06,0.48,0.73,1510754.00
2016-06-20,8.37,58403031,488833369.47,0.49,1.33,1165104.00
2016-06-21,8.30,58403031,484745157.30,0.48,-0.84,741190.00
2016-06-22,8.30,58403031,484745157.30,0.48,0.00,563570.00
2016-06-23,8.54,58403031,498761884.74,0.50,2.89,744688.00
2016-06-24,8.15,58403031,475984702.65,0.48,-4.57,3312160.00
2016-06-27,8.14,58403031,475400672.34,0.48,-0.12,2406998.00
2016-06-28,8.19,58403031,478320823.89,0.48,0.61,1914003.00
2016-06-29,8.30,58403031,484745157.30,0.48,1.34,1436730.00
2016-06-30,8.43,58403031,492337551.33,0.49,1.57,963549.00
2016-07-01,8.48,58403031,495257702.88,0.50,0.59,822560.00
2016-07-05,8.29,58403031,484161126.99,0.48,-2.24,1067752.00
2016-07-06,8.32,58403031,485913217.92,0.49,0.36,708032.00
2016-07-07,8.58,58403031,501098005.98,0.50,3.12,1074216.00
2016-07-08,8.78,58403031,512778612.18,0.51,2.33,1120328.00
2016-07-11,8.83,58403031,515698763.73,0.52,0.57,729358.00
2016-07-12,8.83,58403031,515698763.73,0.52,0.00,873287.00
2016-07-13,8.88,58403031,518618915.28,0.52,0.57,769008.00
2016-07-14,8.88,58403031,518618915.28,0.52,0.00,563880.00
2016-07-15,9.05,58403031,528547430.55,0.53,1.91,657935.00
2016-07-18,8.89,58403031,519202945.59,0.52,-1.77,1150366.00
2016-07-19,8.70,58403031,508106369.70,0.51,-2.14,785610.00
2016-07-20,8.76,58403031,511610551.56,0.51,0.69,1140552.00
2016-07-21,8.60,58403031,502266066.60,0.50,-1.83,480740.00
2016-07-22,8.80,58403031,513946672.80,0.51,2.33,563200.00
2016-07-25,8.68,58403031,506938309.08,0.51,-1.36,683116.00
2016-07-26,8.82,58403031,515114733.42,0.52,1.61,463050.00
2016-07-27,8.98,58403031,524459218.38,0.52,1.81,773178.00
2016-07-28,8.97,58403031,523875188.07,0.52,-0.11,695175.00
2016-07-29,8.93,58403031,521539066.83,0.52,-0.45,1036773.00
2016-08-01,8.77,58403031,512194581.87,0.51,-1.79,738434.00
2016-08-02,8.68,58403031,506938309.08,0.51,-1.03,631036.00
2016-08-03,8.77,58403031,512194581.87,0.51,1.04,437623.00
2016-08-04,8.73,58403031,509858460.63,0.51,-0.46,348327.00
2016-08-05,8.97,58403031,523875188.07,0.52,2.75,1038726.00
2016-08-08,8.97,58403031,523875188.07,0.52,0.00,865605.00
2016-08-09,9.45,58403031,551908642.95,0.55,5.35,3111885.00
2016-08-10,9.73,58403031,568261491.63,0.57,2.96,2445149.00
2016-08-11,9.86,58403031,575853885.66,0.58,1.34,1000790.00
2016-08-12,9.97,58403031,582278219.07,0.58,1.12,2693894.00
2016-08-15,10.40,58403031,607391522.40,0.61,4.31,1915680.00
2016-08-16,10.54,58403031,615567946.74,0.62,1.35,1965710.00
2016-08-17,10.62,58403031,620240189.22,0.62,0.76,1590876.00
2016-08-18,10.62,58403031,620240189.22,0.62,0.00,2587032.00
2016-08-19,10.62,58403031,620240189.22,0.62,0.00,4060026.00
2016-08-22,11.09,58403031,647689613.79,0.65,4.43,4775354.00
2016-08-23,11.09,58403031,647689613.79,0.65,0.00,4891799.00
2016-08-24,11.24,58403031,656450068.44,0.66,1.35,1847856.00
2016-08-25,11.14,58403031,650609765.34,0.65,-0.89,1313406.00
2016-08-26,11.11,58403031,648857674.41,0.65,-0.27,2163117.00
2016-08-29,11.10,58403031,648273644.10,0.65,-0.09,1611720.00
2016-08-30,10.91,58403031,637177068.21,0.64,-1.71,3099531.00
2016-08-31,10.61,58403031,619656158.91,0.62,-2.75,3093876.00
2016-09-01,10.74,58403031,627248552.94,0.63,1.23,4567722.00
2016-09-02,10.85,58403031,633672886.35,0.63,1.02,2125515.00
2016-09-06,10.63,58403031,620824219.53,0.62,-2.03,4422080.00
2016-09-07,10.59,58403031,618488098.29,0.62,-0.38,1735701.00
2016-09-08,10.62,58403031,620240189.22,0.62,0.28,2958732.00
2016-09-09,10.37,58403031,605639431.47,0.61,-2.35,2025261.00
2016-09-12,10.47,58403031,611479734.57,0.61,0.96,1105632.00
2016-09-13,10.29,58403031,600967188.99,0.60,-1.72,1108233.00
2016-09-14,10.24,58403031,598047037.44,0.60,-0.49,1076224.00
2016-09-15,10.36,58403031,605055401.16,0.61,1.17,790468.00
2016-09-16,10.31,58403031,602135249.61,0.60,-0.48,1875389.00
2016-09-19,10.43,58403031,609143613.33,0.61,1.16,1235955.00
2016-09-20,10.32,58403031,602719279.92,0.60,-1.05,1401456.00
2016-09-21,10.42,58403031,608559583.02,0.61,0.97,3063480.00
2016-09-22,10.61,58403031,619656158.91,0.62,1.82,2205819.00
2016-09-23,10.66,58403031,622576310.46,0.62,0.47,1998750.00
2016-09-26,10.23,58403031,597463007.13,0.60,-4.03,1522224.00
2016-09-27,10.63,58403031,620824219.53,0.62,3.91,1543476.00
2016-09-28,10.72,58403031,626080492.32,0.63,0.85,785776.00
2016-09-29,10.57,58403031,617320037.67,0.62,-1.40,1592899.00
2016-09-30,10.95,58403031,639513189.45,0.64,3.60,1744335.00
2016-10-03,10.83,58403031,632504825.73,0.63,-1.10,1307181.00
2016-10-04,10.75,58403031,627832583.25,0.63,-0.74,817000.00
2016-10-05,10.69,58403031,624328401.39,0.62,-0.56,828475.00
2016-10-06,10.52,58403031,614399886.12,0.61,-1.59,1176136.00
2016-10-07,10.46,58403031,610895704.26,0.61,-0.57,1107714.00
2016-10-10,10.56,58403031,616736007.36,0.62,0.96,972576.00
2016-10-11,10.41,58403031,607975552.71,0.61,-1.42,1173207.00
2016-10-12,10.49,58403031,612647795.19,0.61,0.77,1420346.00
2016-10-13,10.23,58403031,597463007.13,0.60,-2.48,1077219.00
2016-10-14,10.33,58403031,603303310.23,0.60,0.98,985482.00
2016-10-17,10.34,58403031,603887340.54,0.60,0.10,560428.00
2016-10-18,10.25,58403031,598631067.75,0.60,-0.87,562725.00
2016-10-19,10.26,58403031,599215098.06,0.60,0.10,568404.00
2016-10-20,10.23,58403031,597463007.13,0.60,-0.29,1518132.00
2016-10-21,10.21,58403031,596294946.51,0.60,-0.20,362455.00
2016-10-24,10.29,58403031,600967188.99,0.60,0.78,743967.00
2016-10-25,10.26,58403031,599215098.06,0.60,-0.29,891594.00
2016-10-26,10.05,58403031,586950461.55,0.59,-2.05,643200.00
2016-10-27,9.91,58403031,578774037.21,0.58,-1.39,530185.00
2016-10-28,9.83,58403031,574101794.73,0.57,-0.81,647797.00
2016-10-31,9.61,58403031,561253127.91,0.56,-2.24,1602948.00
2016-11-01,9.54,58403031,557164915.74,0.56,-0.73,1158156.00
2016-11-02,9.30,58403031,543148188.30,0.54,-2.52,756090.00
2016-11-03,9.29,58403031,542564157.99,0.54,-0.11,606637.00
2016-11-04,9.27,58403031,541396097.37,0.54,-0.22,1025262.00
2016-11-07,9.41,58403031,549572521.71,0.55,1.51,1961985.00
2016-11-08,9.96,58403031,581694188.76,0.58,5.84,2381436.00
2016-11-09,9.90,58403031,578190006.90,0.58,-0.60,4623300.00
2016-11-10,9.99,58403031,583446279.69,0.58,0.91,4030965.00
2016-11-11,10.55,58403031,616151977.05,0.62,5.61,5295045.00
2016-11-14,11.91,58403031,695580099.21,0.70,12.89,8105946.00
2016-11-15,12.19,58403031,711932947.89,0.71,2.35,4438379.00
2016-11-16,12.50,58403031,730037887.50,0.73,2.54,5040000.00
2016-11-17,12.42,58403031,725365645.02,0.73,-0.64,4143312.00
2016-11-18,12.48,58403031,728869826.88,0.73,0.48,3076320.00
2016-11-21,12.55,58403031,732958039.05,0.73,0.56,2256490.00
2016-11-22,12.80,58403031,747558796.80,0.75,1.99,2828800.00
2016-11-23,12.87,58403031,751647008.97,0.75,0.55,3222648.00
2016-11-25,12.93,58403031,755151190.83,0.76,0.47,700806.00
2016-11-28,12.97,58403031,757487312.07,0.76,0.31,3103721.00
2016-11-29,13.03,58403031,760991493.93,0.76,0.46,3692702.00
2016-11-30,13.78,58403031,804793767.18,0.80,5.76,11591736.00
2016-12-01,13.38,58403031,781432554.78,0.78,-2.90,5036232.00
2016-12-02,13.45,58403031,785520766.95,0.79,0.52,2291880.00
2016-12-05,13.75,58403031,803041676.25,0.80,2.23,3683625.00
2016-12-06,13.93,58403031,813554221.83,0.81,1.31,2809681.00
2016-12-07,14.23,58403031,831075131.13,0.83,2.15,3796564.00
2016-12-08,14.34,58403031,837499464.54,0.84,0.77,4464042.00
2016-12-09,13.97,58403031,815890343.07,0.82,-2.58,2858262.00
2016-12-12,14.01,58403031,818226464.31,0.82,0.29,2237397.00
2016-12-13,13.87,58403031,810050039.97,0.81,-1.00,7485639.00
2016-12-14,13.26,58403031,774424191.06,0.77,-4.40,2986152.00
2016-12-15,13.64,58403031,796617342.84,0.80,2.87,3625512.00
2016-12-16,13.91,58403031,812386161.21,0.81,1.98,6031376.00
2016-12-19,13.96,58403031,815306312.76,0.82,0.36,1682180.00
2016-12-20,14.06,58403031,821146615.86,0.82,0.72,2422538.00
2016-12-21,14.03,58403031,819394524.93,0.82,-0.21,1968409.00
2016-12-22,13.97,58403031,815890343.07,0.82,-0.43,2337181.00
