Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-24,4.96,146738559,727823252.64,0.73,2.48,20914832.00
2019-01-25,4.93,146738559,723421095.87,0.72,-0.60,16498245.00
2019-01-28,4.90,146738559,719018939.10,0.72,-0.61,13831720.00
2019-01-29,4.82,146738559,707279854.38,0.71,-1.63,12841444.00
2019-01-30,4.87,146738559,714616782.33,0.71,1.04,27502351.00
2019-01-31,4.93,146738559,723421095.87,0.72,1.23,15471326.00
2019-02-01,5.04,146738559,739562337.36,0.74,2.23,12756744.00
2019-02-04,5.13,146738559,752768807.67,0.75,1.79,16369830.00
2019-02-05,5.11,146738559,749834036.49,0.75,-0.39,19123153.00
2019-02-06,5.15,146738559,755703578.85,0.76,0.78,77945250.00
2019-02-07,5.14,146738559,754236193.26,0.75,-0.19,69204446.00
2019-02-08,5.32,146738559,780649133.88,0.78,3.50,39523876.00
2019-02-11,5.49,146738559,805594688.91,0.81,3.20,32994351.00
2019-02-12,5.70,146738559,836409786.30,0.84,3.83,30880320.00
2019-02-13,5.61,146738559,823203315.99,0.82,-1.58,23633247.00
2019-02-14,5.79,146738559,849616256.61,0.85,3.21,27688359.00
2019-02-15,5.99,146738559,878963968.41,0.88,3.45,25710278.00
2019-02-19,6.01,146738559,881898739.59,0.88,0.33,19166491.00
2019-02-20,6.10,146738559,895105209.90,0.90,1.50,17520420.00
2019-02-21,6.07,146738559,890703053.13,0.89,-0.49,16540143.00
2019-02-22,6.21,146738559,911246451.39,0.91,2.31,15602004.00
2019-02-25,6.32,146738559,927387692.88,0.93,1.77,29944792.00
2019-02-26,6.29,146738559,922985536.11,0.92,-0.47,24560563.00
2019-02-27,6.23,146738559,914181222.57,0.91,-0.95,24767988.00
2019-02-28,5.83,146738559,855485798.97,0.86,-6.42,41633779.00
2019-03-01,6.08,146738559,892170438.72,0.89,4.29,30635904.00
2019-03-04,6.00,146738559,880431354.00,0.88,-1.32,15486600.00
2019-03-05,6.01,146738559,881898739.59,0.88,0.17,12556693.00
2019-03-06,6.15,146738559,902442137.85,0.90,2.33,20943210.00
2019-03-07,5.91,146738559,867224883.69,0.87,-3.90,28143420.00
2019-03-08,6.00,146738559,880431354.00,0.88,1.52,18380400.00
2019-03-11,6.25,146738559,917115993.75,0.92,4.17,26324375.00
2019-03-12,6.24,146738559,915648608.16,0.92,-0.16,15031536.00
2019-03-13,6.14,146738559,900974752.26,0.90,-1.60,16607472.00
2019-03-14,6.14,146738559,900974752.26,0.90,0.00,17237436.00
2019-03-15,6.26,146738559,918583379.34,0.92,1.95,26432224.00
2019-03-18,6.25,146738559,917115993.75,0.92,-0.16,17408125.00
2019-03-19,6.26,146738559,918583379.34,0.92,0.16,9773112.00
2019-03-20,6.44,146738559,944996319.96,0.94,2.88,19632340.00
2019-03-21,6.53,146738559,958202790.27,0.96,1.40,12030219.00
2019-03-22,6.44,146738559,944996319.96,0.94,-1.38,17164532.00
2019-03-25,6.54,146738559,959670175.86,0.96,1.55,17208702.00
2019-03-26,6.57,146738559,964072332.63,0.96,0.46,12932388.00
2019-03-27,6.59,146738559,967007103.81,0.97,0.30,13529929.00
2019-03-28,6.52,146738559,956735404.68,0.96,-1.06,19379396.00
2019-03-29,6.50,146738559,953800633.50,0.95,-0.31,28916550.00
2019-04-01,6.56,146738559,962604947.04,0.96,0.92,12817584.00
2019-04-02,6.63,146738559,972876646.17,0.97,1.07,16083054.00
2019-04-03,6.66,146738559,977278802.94,0.98,0.45,14965686.00
2019-04-04,6.67,146738559,978746188.53,0.98,0.15,12903782.00
2019-04-05,6.68,146738559,980213574.12,0.98,0.15,14386048.00
2019-04-08,6.58,146738559,965539718.22,0.97,-1.50,16081520.00
2019-04-09,6.66,146738559,977278802.94,0.98,1.22,20780532.00
2019-04-10,6.73,146738559,987550502.07,0.99,1.05,32323517.00
2019-04-11,6.77,146738559,993420044.43,0.99,0.59,15168185.00
2019-04-12,6.75,146738559,990485273.25,0.99,-0.30,12501000.00
2019-04-15,6.70,146738559,983148345.30,0.98,-0.74,11742420.00
2019-04-16,6.71,146738559,984615730.89,0.98,0.15,12535622.00
2019-04-17,6.43,146738559,943528934.37,0.94,-4.17,19999229.00
2019-04-18,6.38,146738559,936192006.42,0.94,-0.78,16455934.00
2019-04-22,6.28,146738559,921518150.52,0.92,-1.57,14478540.00
2019-04-23,6.36,146738559,933257235.24,0.93,1.27,15124080.00
2019-04-24,6.33,146738559,928855078.47,0.93,-0.47,7920096.00
2019-04-25,6.05,146738559,887768281.95,0.89,-4.42,12706815.00
2019-04-26,6.07,146738559,890703053.13,0.89,0.33,9741743.00
2019-04-29,5.98,146738559,877496582.82,0.88,-1.48,17190108.00
2019-04-30,5.91,146738559,867224883.69,0.87,-1.17,22907751.00
2019-05-01,5.86,146738559,859887955.74,0.86,-0.85,60829730.00
2019-05-02,5.87,146738559,861355341.33,0.86,0.17,47053920.00
2019-05-03,6.03,146738559,884833510.77,0.88,2.73,28172763.00
2019-05-06,6.14,146738559,900974752.26,0.90,1.82,20810916.00
2019-05-07,6.20,146738559,909779065.80,0.91,0.98,29448140.00
2019-05-08,6.34,146738559,930322464.06,0.93,2.26,36664854.00
2019-05-09,6.67,146738559,978746188.53,0.98,5.21,120664302.00
2019-05-10,6.41,146738559,940594163.19,0.94,-3.90,97002530.00
2019-05-13,6.63,146738559,972876646.17,0.97,3.43,63047322.00
2019-05-14,7.38,146738559,1082930565.42,1.08,11.31,95734098.00
2019-05-15,7.55,146738559,1107876120.45,1.11,2.30,97821575.00
2019-05-16,7.24,146738559,1062387167.16,1.06,-4.11,62646996.00
2019-05-17,7.06,146738559,1035974226.54,1.04,-2.49,45060450.00
2019-05-20,7.08,146738559,1038908997.72,1.04,0.28,30364704.00
2019-05-21,7.27,146738559,1066789323.93,1.07,2.68,16693374.00
2019-05-22,7.25,146738559,1063854552.75,1.06,-0.28,15772375.00
2019-05-23,7.15,146738559,1049180696.85,1.05,-1.38,21027435.00
2019-05-24,7.20,146738559,1056517624.80,1.06,0.70,13219200.00
2019-05-28,6.78,146738559,994887430.02,0.99,-5.83,30158118.00
2019-05-29,6.68,146738559,980213574.12,0.98,-1.47,36066656.00
2019-05-30,6.44,146738559,944996319.96,0.94,-3.59,16674448.00
2019-05-31,6.30,146738559,924452921.70,0.92,-2.17,18734310.00
2019-06-03,6.12,146738559,898039981.08,0.90,-2.86,27839880.00
2019-06-04,6.14,146738559,900974752.26,0.90,0.33,29207366.00
2019-06-05,6.08,146738559,892170438.72,0.89,-0.98,25743936.00
2019-06-06,5.93,146738559,870159654.87,0.87,-2.47,25335925.00
2019-06-07,5.84,146738559,856953184.56,0.86,-1.52,20295752.00
2019-06-10,5.92,146738559,868692269.28,0.87,1.37,25850864.00
2019-06-11,6.02,146738559,883366125.18,0.88,1.69,16836134.00
2019-06-12,6.00,146738559,880431354.00,0.88,-0.33,11217000.00
2019-06-13,5.88,146738559,862822726.92,0.86,-2.00,17354820.00
2019-06-14,5.77,146738559,846681485.43,0.85,-1.87,13224263.00
2019-06-17,5.77,146738559,846681485.43,0.85,0.00,17143247.00
2019-06-18,5.94,146738559,871627040.46,0.87,2.95,13688730.00
2019-06-19,5.97,146738559,876029197.23,0.88,0.51,11913135.00
2019-06-20,5.85,146738559,858420570.15,0.86,-2.01,18407025.00
2019-06-21,5.85,146738559,858420570.15,0.86,0.00,11663730.00
2019-06-24,5.72,146738559,839344557.48,0.84,-2.22,17899024.00
2019-06-25,5.67,146738559,832007629.53,0.83,-0.87,14613858.00
2019-06-26,5.62,146738559,824670701.58,0.82,-0.88,14266370.00
2019-06-27,5.52,146738559,809996845.68,0.81,-1.78,19853784.00
2019-06-28,5.46,146738559,801192532.14,0.80,-1.09,30835896.00
2019-07-01,5.38,146738559,789453447.42,0.79,-1.47,29705670.00
2019-07-02,5.38,146738559,789453447.42,0.79,0.00,14064934.00
2019-07-03,5.44,146738559,798257760.96,0.80,1.12,10877824.00
2019-07-05,5.55,146738559,814399002.45,0.81,2.02,16284255.00
2019-07-08,5.59,146738559,820268544.81,0.82,0.72,18561595.00
2019-07-09,5.64,146738559,827605472.76,0.83,0.89,20477148.00
2019-07-10,5.62,146738559,824670701.58,0.82,-0.35,25484452.00
2019-07-11,5.57,146738559,817333773.63,0.82,-0.89,21433917.00
2019-07-12,5.48,146738559,804127303.32,0.80,-1.62,17748624.00
2019-07-15,5.51,146738559,808529460.09,0.81,0.55,14080805.00
2019-07-16,5.46,146738559,801192532.14,0.80,-0.91,13001898.00
2019-07-17,5.31,146738559,779181748.29,0.78,-2.75,15686802.00
2019-07-18,5.05,146738559,741029722.95,0.74,-4.90,23256260.00
2019-07-19,5.03,146738559,738094951.77,0.74,-0.40,17693528.00
2019-07-22,5.11,146738559,749834036.49,0.75,1.59,13377469.00
2019-07-23,5.16,146738559,757170964.44,0.76,0.98,23773668.00
2019-07-24,5.22,146738559,765975277.98,0.77,1.16,13774014.00
2019-07-25,5.40,146738559,792388218.60,0.79,3.45,27909900.00
2019-07-26,5.40,146738559,792388218.60,0.79,0.00,21150180.00
2019-07-29,5.36,146738559,786518676.24,0.79,-0.74,16356576.00
2019-07-30,5.40,146738559,792388218.60,0.79,0.75,14729040.00
2019-07-31,5.29,146738559,776246977.11,0.78,-2.04,21685297.00
2019-08-01,5.03,146738559,738094951.77,0.74,-4.91,40061938.00
2019-08-02,4.39,146738559,644182274.01,0.64,-12.72,58786051.00
2019-08-05,4.27,146738559,626573646.93,0.63,-2.73,36108828.00
2019-08-06,4.30,146738559,630975803.70,0.63,0.70,43643280.00
2019-08-07,4.41,146738559,647117045.19,0.65,2.56,44145864.00
2019-08-08,4.45,146738559,652986587.55,0.65,0.91,40621380.00
2019-08-09,4.31,146738559,632443189.29,0.63,-3.15,15128962.00
2019-08-12,4.25,146738559,623638875.75,0.62,-1.39,16032275.00
2019-08-13,4.21,146738559,617769333.39,0.62,-0.94,13666081.00
2019-08-14,4.07,146738559,597225935.13,0.60,-3.33,12188836.00
2019-08-15,3.98,146738559,584019464.82,0.58,-2.21,17702244.00
2019-08-16,4.01,146738559,588421621.59,0.59,0.75,13977657.00
2019-08-19,4.01,146738559,588421621.59,0.59,0.00,11456971.00
2019-08-20,4.06,146738559,595758549.54,0.60,1.25,12265260.00
2019-08-21,4.12,146738559,604562863.08,0.60,1.48,20660976.00
2019-08-22,4.20,146738559,616301947.80,0.62,1.94,12049800.00
2019-08-23,3.96,146738559,581084693.64,0.58,-5.71,12003948.00
2019-08-26,3.96,146738559,581084693.64,0.58,0.00,12653388.00
2019-08-27,3.87,146738559,567878223.33,0.57,-2.27,13423869.00
2019-08-28,3.90,146738559,572280380.10,0.57,0.78,7613580.00
2019-08-29,3.93,146738559,576682536.87,0.58,0.77,9862335.00
2019-08-30,3.87,146738559,567878223.33,0.57,-1.53,9608049.00
2019-09-03,3.82,146738559,560541295.38,0.56,-1.29,24308570.00
2019-09-04,3.91,146738559,573747765.69,0.57,2.36,17570367.00
2019-09-05,4.09,146738559,600160706.31,0.60,4.60,14364898.00
2019-09-06,4.12,146738559,604562863.08,0.60,0.73,8454652.00
2019-09-09,4.36,146738559,639780117.24,0.64,5.83,22451384.00
2019-09-10,4.62,146738559,677932142.58,0.68,5.96,24539592.00
2019-09-11,4.67,146738559,685269070.53,0.69,1.08,14210810.00
2019-09-12,4.56,146738559,669127829.04,0.67,-2.36,10522200.00
2019-09-13,4.56,146738559,669127829.04,0.67,0.00,10400448.00
2019-09-16,4.64,146738559,680866913.76,0.68,1.75,11145744.00
2019-09-17,4.57,146738559,670595214.63,0.67,-1.51,9341537.00
2019-09-18,4.52,146738559,663258286.68,0.66,-1.09,10113952.00
2019-09-19,4.56,146738559,669127829.04,0.67,0.88,9798072.00
2019-09-20,4.66,146738559,683801684.94,0.68,2.19,13275408.00
2019-09-23,4.77,146738559,699942926.43,0.70,2.36,11861559.00
2019-09-24,4.47,146738559,655921358.73,0.66,-6.29,16278846.00
2019-09-25,4.62,146738559,677932142.58,0.68,3.36,13149444.00
2019-09-26,4.68,146738559,686736456.12,0.69,1.30,12146940.00
2019-09-27,5.03,146738559,738094951.77,0.74,7.48,69966797.00
2019-09-30,5.18,146738559,760105735.62,0.76,2.98,51818130.00
2019-10-01,5.28,146738559,774779591.52,0.77,1.93,56822304.00
2019-10-02,5.13,146738559,752768807.67,0.75,-2.84,27319815.00
2019-10-03,4.16,146738559,610432405.44,0.61,-18.91,151381984.00
2019-10-04,3.97,146738559,582552079.23,0.58,-4.57,41506350.00
2019-10-07,3.70,146738559,542932668.30,0.54,-6.80,39375030.00
2019-10-08,3.44,146738559,504780642.96,0.50,-7.03,37045704.00
2019-10-09,3.51,146738559,515052342.09,0.52,2.03,29446443.00
2019-10-10,3.38,146738559,495976329.42,0.50,-3.70,34912020.00
2019-10-11,3.74,146738559,548802210.66,0.55,10.65,57225366.00
2019-10-14,3.64,146738559,534128354.76,0.53,-2.67,15192632.00
2019-10-15,3.66,146738559,537063125.94,0.54,0.55,12647862.00
2019-10-16,3.67,146738559,538530511.53,0.54,0.27,8878097.00
2019-10-17,3.80,146738559,557606524.20,0.56,3.54,12631200.00
2019-10-18,3.61,146738559,529726197.99,0.53,-5.00,14245060.00
2019-10-21,3.65,146738559,535595740.35,0.54,1.11,9586360.00
2019-10-22,3.77,146738559,553204367.43,0.55,3.29,15349178.00
2019-10-23,3.88,146738559,569345608.92,0.57,2.92,11771920.00
2019-10-24,3.85,146738559,564943452.15,0.56,-0.77,9784005.00
2019-10-25,3.96,146738559,581084693.64,0.58,2.86,12174228.00
2019-10-28,4.05,146738559,594291163.95,0.59,2.27,23961420.00
2019-10-29,4.14,146738559,607497634.26,0.61,2.22,13668210.00
2019-10-30,4.10,146738559,601628091.90,0.60,-0.97,11703450.00
2019-10-31,4.16,146738559,610432405.44,0.61,1.46,9915776.00
2019-11-01,4.37,146738559,641247502.83,0.64,5.05,37435168.00
2019-11-04,4.46,146738559,654453973.14,0.65,2.06,24543826.00
2019-11-05,4.46,146738559,654453973.14,0.65,0.00,19189596.00
2019-11-06,4.44,146738559,651519201.96,0.65,-0.45,22010856.00
2019-11-07,4.45,146738559,652986587.55,0.65,0.23,31194500.00
2019-11-08,4.71,146738559,691138612.89,0.69,5.84,69799374.00
2019-11-11,4.48,146738559,657388744.32,0.66,-4.88,41607552.00
2019-11-12,4.56,146738559,669127829.04,0.67,1.79,18711048.00
2019-11-13,4.61,146738559,676464756.99,0.68,1.10,16290357.00
2019-11-14,4.68,146738559,686736456.12,0.69,1.52,15905916.00
2019-11-15,4.59,146738559,673529985.81,0.67,-1.92,18814869.00
2019-11-18,4.16,146738559,610432405.44,0.61,-9.37,34628672.00
2019-11-19,4.03,146738559,591356392.77,0.59,-3.13,29350087.00
2019-11-20,4.02,146738559,589889007.18,0.59,-0.25,16970832.00
2019-11-21,4.00,146738559,586954236.00,0.59,-0.50,19340800.00
2019-11-22,4.04,146738559,592823778.36,0.59,1.00,14465624.00
2019-11-25,4.01,146738559,588421621.59,0.59,-0.74,16682402.00
2019-11-26,3.90,146738559,572280380.10,0.57,-2.74,16827330.00
2019-11-27,3.98,146738559,584019464.82,0.58,2.05,12515508.00
2019-11-29,4.04,146738559,592823778.36,0.59,1.51,7210188.00
2019-12-02,3.83,146738559,562008680.97,0.56,-5.20,16280564.00
2019-12-03,3.86,146738559,566410837.74,0.57,0.78,15045508.00
2019-12-04,3.90,146738559,572280380.10,0.57,1.04,52662090.00
2019-12-05,4.04,146738559,592823778.36,0.59,3.59,20242016.00
2019-12-06,4.16,146738559,610432405.44,0.61,2.97,18095168.00
2019-12-09,4.14,146738559,607497634.26,0.61,-0.48,17337906.00
2019-12-10,4.30,146738559,630975803.70,0.63,3.86,15101600.00
2019-12-11,4.28,146738559,628041032.52,0.63,-0.47,17278788.00
2019-12-12,4.36,146738559,639780117.24,0.64,1.87,12110336.00
2019-12-13,4.42,146738559,648584430.78,0.65,1.38,13088946.00
2019-12-16,4.43,146738559,650051816.37,0.65,0.23,12412860.00
2019-12-17,4.42,146738559,648584430.78,0.65,-0.23,12349480.00
2019-12-18,4.36,146738559,639780117.24,0.64,-1.36,11175116.00
2019-12-19,4.36,146738559,639780117.24,0.64,0.00,12509276.00
2019-12-20,4.40,146738559,645649659.60,0.65,0.92,12335840.00
2019-12-23,4.40,146738559,645649659.60,0.65,0.00,9838400.00
2019-12-24,4.57,146738559,670595214.63,0.67,3.86,10800281.00
2019-12-26,4.19,146738559,614834562.21,0.61,-8.32,25359137.00
2019-12-27,4.30,146738559,630975803.70,0.63,2.63,18596210.00
2019-12-30,4.28,146738559,628041032.52,0.63,-0.47,20582948.00
2019-12-31,4.34,146738559,636845346.06,0.64,1.40,17442460.00
2020-01-02,4.40,146738559,645649659.60,0.65,1.38,15952200.00
2020-01-03,4.32,146738559,633910574.88,0.63,-1.82,12742704.00
2020-01-06,4.47,146738559,655921358.73,0.66,3.47,17515695.00
2020-01-07,4.40,146738559,645649659.60,0.65,-1.57,12543520.00
2020-01-08,4.42,146738559,648584430.78,0.65,0.45,14584674.00
2020-01-09,4.42,146738559,648584430.78,0.65,0.00,19729112.00
2020-01-10,4.27,146738559,626573646.93,0.63,-3.39,21392700.00
2020-01-13,4.26,146738559,625106261.34,0.63,-0.23,23872188.00
2020-01-14,4.15,146738559,608965019.85,0.61,-2.58,18440940.00
2020-01-15,4.24,146738559,622171490.16,0.62,2.17,32636552.00
2020-01-16,4.31,146738559,632443189.29,0.63,1.65,31020363.00
2020-01-17,4.29,146738559,629508418.11,0.63,-0.46,25870416.00
2020-01-21,4.38,146738559,642714888.42,0.64,2.10,15520092.00
2020-01-22,4.40,146738559,645649659.60,0.65,0.46,16444560.00
2020-01-23,4.42,146738559,648584430.78,0.65,0.45,18952076.00
2020-01-24,4.44,146738559,651519201.96,0.65,0.45,16570524.00
2020-01-27,4.33,146738559,635377960.47,0.64,-2.48,11836488.00
2020-01-28,4.46,146738559,654453973.14,0.65,3.00,31756092.00
2020-01-29,4.16,146738559,610432405.44,0.61,-6.73,26128544.00
2020-01-30,4.07,146738559,597225935.13,0.60,-2.16,21516462.00
2020-01-31,3.94,146738559,578149922.46,0.58,-3.19,17172490.00
2020-02-03,4.09,146738559,600160706.31,0.60,3.81,17239759.00
2020-02-04,4.15,146738559,608965019.85,0.61,1.47,15351265.00
2020-02-05,4.36,146738559,639780117.24,0.64,5.06,37233092.00
2020-02-06,3.96,146738559,581084693.64,0.58,-9.17,58266252.00
2020-02-07,4.03,146738559,591356392.77,0.59,1.77,35539361.00
2020-02-10,3.90,146738559,572280380.10,0.57,-3.23,34645260.00
2020-02-11,4.01,146738559,588421621.59,0.59,2.82,24303808.00
2020-02-12,4.09,146738559,600160706.31,0.60,2.00,18712159.00
2020-02-13,4.21,146738559,617769333.39,0.62,2.93,23061117.00
2020-02-14,4.03,146738559,591356392.77,0.59,-4.28,11657178.00
2020-02-18,4.08,146738559,598693320.72,0.60,1.24,17417928.00
2020-02-19,4.05,146738559,594291163.95,0.59,-0.74,11805345.00
2020-02-20,4.03,146738559,591356392.77,0.59,-0.49,8369101.00
2020-02-21,3.90,146738559,572280380.10,0.57,-3.23,18441930.00
2020-02-24,3.81,146738559,559073909.79,0.56,-2.31,14402181.00
2020-02-25,3.67,146738559,538530511.53,0.54,-3.67,17950704.00
2020-02-26,3.61,146738559,529726197.99,0.53,-1.63,15435638.00
2020-02-27,3.67,146738559,538530511.53,0.54,1.66,35556428.00
2020-02-28,3.80,146738559,557606524.20,0.56,3.54,27346320.00
2020-03-02,3.81,146738559,559073909.79,0.56,0.26,28999434.00
2020-03-03,3.93,146738559,576682536.87,0.58,3.15,27082416.00
2020-03-04,4.04,146738559,592823778.36,0.59,2.80,13607124.00
2020-03-05,3.74,146738559,548802210.66,0.55,-7.43,17901884.00
2020-03-06,3.70,146738559,542932668.30,0.54,-1.07,14202080.00
2020-03-09,3.33,146738559,488639401.47,0.49,-10.00,13680306.00
2020-03-10,3.64,146738559,534128354.76,0.53,9.31,16499392.00
2020-03-11,3.31,146738559,485704630.29,0.49,-9.07,29355397.00
2020-03-12,2.69,146738559,394726723.71,0.39,-18.73,26400198.00
2020-03-13,2.72,146738559,399128880.48,0.40,1.12,12759792.00
2020-03-16,2.01,146738559,294944503.59,0.29,-26.10,15912366.00
2020-03-17,2.29,146738559,336031300.11,0.34,13.93,19098600.00
2020-03-18,2.11,146738559,309618359.49,0.31,-7.86,11769369.00
2020-03-19,2.64,146738559,387389795.76,0.39,25.12,19095648.00
2020-03-20,2.48,146738559,363911626.32,0.36,-6.06,14133520.00
2020-03-23,2.33,146738559,341900842.47,0.34,-6.05,9410171.00
2020-03-24,2.57,146738559,377118096.63,0.38,10.30,13456263.00
2020-03-25,2.61,146738559,382987638.99,0.38,1.56,12298059.00
2020-03-26,2.70,146738559,396194109.30,0.40,3.45,12337650.00
2020-03-27,2.48,146738559,363911626.32,0.36,-8.15,7835312.00
2020-03-30,2.64,146738559,387389795.76,0.39,6.45,8904456.00
2020-03-31,2.62,146738559,384455024.58,0.38,-0.76,8688706.00
2020-04-01,2.49,146738559,365379011.91,0.37,-4.96,6997647.00
2020-04-02,2.35,146738559,344835613.65,0.34,-5.62,9697980.00
2020-04-03,2.29,146738559,336031300.11,0.34,-2.55,7743406.00
2020-04-06,2.53,146738559,371248554.27,0.37,10.48,10540992.00
2020-04-07,2.55,146738559,374183325.45,0.37,0.79,11565015.00
2020-04-08,2.73,146738559,400596266.07,0.40,7.06,9358986.00
2020-04-09,2.71,146738559,397661494.89,0.40,-0.73,10029168.00
2020-04-13,2.88,146738559,422607049.92,0.42,6.27,9948960.00
2020-04-14,3.08,146738559,451954761.72,0.45,6.94,11903276.00
2020-04-15,2.66,146738559,390324566.94,0.39,-13.64,15290478.00
2020-04-16,2.58,146738559,378585482.22,0.38,-3.01,11413404.00
2020-04-17,2.82,146738559,413802736.38,0.41,9.30,14944308.00
2020-04-20,2.84,146738559,416737507.56,0.42,0.71,14101168.00
2020-04-21,2.74,146738559,402063651.66,0.40,-3.52,8450708.00
2020-04-22,2.77,146738559,406465808.43,0.41,1.09,4900130.00
2020-04-23,2.89,146738559,424074435.51,0.42,4.33,9977436.00
2020-04-24,2.97,146738559,435813520.23,0.44,2.77,5131269.00
2020-04-27,3.24,146738559,475432931.16,0.48,9.09,11506212.00
2020-04-28,3.31,146738559,485704630.29,0.49,2.16,11809087.00
2020-04-29,3.55,146738559,520921884.45,0.52,7.25,13889730.00
2020-04-30,3.52,146738559,516519727.68,0.52,-0.85,12227776.00
2020-05-01,3.30,146738559,484237244.70,0.48,-6.25,9330420.00
2020-05-04,3.25,146738559,476900316.75,0.48,-1.52,6331975.00
2020-05-05,3.21,146738559,471030774.39,0.47,-1.23,10144563.00
2020-05-06,3.25,146738559,476900316.75,0.48,1.25,5872425.00
2020-05-07,3.37,146738559,494508943.83,0.49,3.69,14446853.00
2020-05-08,3.44,146738559,504780642.96,0.50,2.08,20183856.00
2020-05-11,3.35,146738559,491574172.65,0.49,-2.62,9961225.00
2020-05-12,3.40,146738559,498911100.60,0.50,1.49,8431320.00
2020-05-13,3.54,146738559,519454498.86,0.52,4.12,32055408.00
2020-05-14,3.50,146738559,513584956.50,0.51,-1.13,16836050.00
2020-05-15,3.81,146738559,559073909.79,0.56,8.86,28250769.00
2020-05-18,3.91,146738559,573747765.69,0.57,2.62,15151641.00
2020-05-19,4.03,146738559,591356392.77,0.59,3.07,27011075.00
2020-05-20,4.14,146738559,607497634.26,0.61,2.73,13105170.00
2020-05-21,4.20,146738559,616301947.80,0.62,1.45,9300900.00
2020-05-22,4.16,146738559,610432405.44,0.61,-0.95,6604832.00
2020-05-26,4.35,146738559,638312731.65,0.64,4.57,14200140.00
2020-05-27,4.83,146738559,708747239.97,0.71,11.03,53940474.00
2020-05-28,4.53,146738559,664725672.27,0.66,-6.21,17618076.00
2020-05-29,4.71,146738559,691138612.89,0.69,3.97,20456943.00
2020-06-01,4.74,146738559,695540769.66,0.70,0.64,15000678.00
2020-06-02,4.72,146738559,692605998.48,0.69,-0.42,15125240.00
2020-06-03,4.75,146738559,697008155.25,0.70,0.64,13171275.00
2020-06-04,4.70,146738559,689671227.30,0.69,-1.05,12853560.00
2020-06-05,4.86,146738559,713149396.74,0.71,3.40,17941176.00
2020-06-08,5.19,146738559,761573121.21,0.76,6.79,25710741.00
2020-06-09,5.06,146738559,742497108.54,0.74,-2.50,19217374.00
2020-06-10,4.94,146738559,724888481.46,0.72,-2.37,14582880.00
2020-06-11,4.27,146738559,626573646.93,0.63,-13.56,16232405.00
2020-06-12,4.32,146738559,633910574.88,0.63,1.17,12042864.00
2020-06-15,4.48,146738559,657388744.32,0.66,3.70,14277760.00
2020-06-16,4.58,146738559,672062600.22,0.67,2.23,11548012.00
2020-06-17,4.61,146738559,676464756.99,0.68,0.66,8111756.00
2020-06-18,4.54,146738559,666193057.86,0.67,-1.52,7982682.00
2020-06-19,4.54,146738559,666193057.86,0.67,0.00,14938416.00
2020-06-22,4.70,146738559,689671227.30,0.69,3.52,12705040.00
2020-06-23,4.83,146738559,708747239.97,0.71,2.77,10434249.00
2020-06-24,4.64,146738559,680866913.76,0.68,-3.93,9660480.00
2020-06-25,4.76,146738559,698475540.84,0.70,2.59,8947372.00
2020-06-26,4.55,146738559,667660443.45,0.67,-4.41,11698960.00
2020-06-29,4.70,146738559,689671227.30,0.69,3.30,10215450.00
2020-06-30,4.76,146738559,698475540.84,0.70,1.28,6355552.00
2020-07-01,4.66,146738559,683801684.94,0.68,-2.10,9071156.00
2020-07-02,4.79,146738559,702877697.61,0.70,2.79,9867400.00
2020-07-06,4.95,146738559,726355867.05,0.73,3.34,10129680.00
2020-07-07,4.83,146738559,708747239.97,0.71,-2.42,8722497.00
2020-07-08,4.95,146738559,726355867.05,0.73,2.48,10974150.00
2020-07-09,4.85,146738559,711682011.15,0.71,-2.02,8021415.00
2020-07-10,4.90,146738559,719018939.10,0.72,1.03,8043840.00
2020-07-13,4.97,146738559,729290638.23,0.73,1.43,22778504.00
2020-07-14,4.83,146738559,708747239.97,0.71,-2.82,17974362.00
2020-07-15,4.99,146738559,732225409.41,0.73,3.31,13472501.00
2020-07-16,4.94,146738559,724888481.46,0.72,-1.00,6335550.00
2020-07-17,4.92,146738559,721953710.28,0.72,-0.40,7332768.00
2020-07-20,4.93,146738559,723421095.87,0.72,0.20,5756268.00
2020-07-21,5.11,146738559,749834036.49,0.75,3.65,16004009.00
2020-07-22,5.20,146738559,763040506.80,0.76,1.76,8909680.00
2020-07-23,5.16,146738559,757170964.44,0.76,-0.77,9859212.00
2020-07-24,5.05,146738559,741029722.95,0.74,-2.13,9228370.00
2020-07-27,5.28,146738559,774779591.52,0.77,4.55,13963488.00
2020-07-28,5.13,146738559,752768807.67,0.75,-2.84,9423297.00
2020-07-29,5.22,146738559,765975277.98,0.77,1.75,7252146.00
2020-07-30,5.18,146738559,760105735.62,0.76,-0.77,6824650.00
2020-07-31,5.29,146738559,776246977.11,0.78,2.12,16592085.00
2020-08-03,5.59,146738559,820268544.81,0.82,5.67,25674311.00
2020-08-04,5.45,146738559,799725146.55,0.80,-2.50,18591040.00
2020-08-05,5.59,146738559,820268544.81,0.82,2.57,17275336.00
2020-08-06,5.56,146738559,815866388.04,0.82,-0.54,16583256.00
2020-08-07,4.94,146738559,724888481.46,0.72,-11.15,28778464.00
2020-08-10,4.79,146738559,702877697.61,0.70,-3.04,14941926.00
2020-08-11,4.61,146738559,676464756.99,0.68,-3.76,12939809.00
2020-08-12,4.77,146738559,699942926.43,0.70,3.47,8445762.00
2020-08-13,4.87,146738559,714616782.33,0.71,2.10,8358381.00
