Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-22,33.60,80987510,2721180336.00,2.72,-1.75,244944.00
2016-09-23,33.60,80987510,2721180336.00,2.72,0.00,247296.00
2016-09-26,32.50,80987510,2632094075.00,2.63,-3.27,164450.00
2016-09-27,32.90,80987510,2664489079.00,2.66,1.23,81592.00
2016-09-28,32.40,80987510,2623995324.00,2.62,-1.52,180144.00
2016-09-29,33.60,80987510,2721180336.00,2.72,3.70,312816.00
2016-09-30,32.90,80987510,2664489079.00,2.66,-2.08,195426.00
2016-10-03,32.60,80987510,2640192826.00,2.64,-0.91,167238.00
2016-10-04,32.30,80987510,2615896573.00,2.62,-0.92,120802.00
2016-10-05,33.30,80987510,2696884083.00,2.70,3.10,256077.00
2016-10-06,32.10,80987510,2599699071.00,2.60,-3.60,296604.00
2016-10-07,32.20,80987510,2607797822.00,2.61,0.31,102396.00
2016-10-10,32.30,80987510,2615896573.00,2.62,0.31,154394.00
2016-10-11,31.40,80987510,2543007814.00,2.54,-2.79,129682.00
2016-10-12,31.50,80987510,2551106565.00,2.55,0.32,56070.00
2016-10-13,31.30,80987510,2534909063.00,2.53,-0.63,282013.00
2016-10-14,31.10,80987510,2518711561.00,2.52,-0.64,60956.00
2016-10-17,30.10,80987510,2437724051.00,2.44,-3.22,175483.00
2016-10-18,29.90,80987510,2421526549.00,2.42,-0.66,154284.00
2016-10-19,29.30,80987510,2372934043.00,2.37,-2.01,509527.00
2016-10-20,31.10,80987510,2518711561.00,2.52,6.14,258441.00
2016-10-21,31.50,80987510,2551106565.00,2.55,1.29,211050.00
2016-10-24,31.20,80987510,2526810312.00,2.53,-0.95,243984.00
2016-10-25,30.20,80987510,2445822802.00,2.45,-3.21,101472.00
2016-10-26,30.40,80987510,2462020304.00,2.46,0.66,68704.00
2016-10-27,30.50,80987510,2470119055.00,2.47,0.33,78690.00
2016-10-28,30.80,80987510,2494415308.00,2.49,0.98,40964.00
2016-10-31,30.70,80987510,2486316557.00,2.49,-0.32,149509.00
2016-11-01,30.60,80987510,2478217806.00,2.48,-0.33,151776.00
2016-11-02,28.20,80987510,2283847782.00,2.28,-7.84,490116.00
2016-11-03,28.00,80987510,2267650280.00,2.27,-0.71,173040.00
2016-11-04,28.00,80987510,2267650280.00,2.27,0.00,130760.00
2016-11-07,28.40,80987510,2300045284.00,2.30,1.43,174944.00
2016-11-08,27.40,80987510,2219057774.00,2.22,-3.52,186046.00
2016-11-09,27.40,80987510,2219057774.00,2.22,0.00,216186.00
2016-11-10,25.90,80987510,2097576509.00,2.10,-5.47,263921.00
2016-11-11,25.50,80987510,2065181505.00,2.07,-1.54,333285.00
2016-11-14,26.50,80987510,2146169015.00,2.15,3.92,335755.00
2016-11-15,27.50,80987510,2227156525.00,2.23,3.77,381975.00
2016-11-16,30.00,80987510,2429625300.00,2.43,9.09,544500.00
2016-11-17,29.40,80987510,2381032794.00,2.38,-2.00,1047228.00
2016-11-18,29.40,80987510,2381032794.00,2.38,0.00,161700.00
2016-11-21,28.50,80987510,2308144035.00,2.31,-3.06,167010.00
2016-11-22,29.00,80987510,2348637790.00,2.35,1.75,530410.00
2016-11-23,28.50,80987510,2308144035.00,2.31,-1.72,589380.00
2016-11-25,28.10,80987510,2275749031.00,2.28,-1.40,186584.00
2016-11-28,28.40,80987510,2300045284.00,2.30,1.07,402144.00
2016-11-29,28.60,80987510,2316242786.00,2.32,0.70,380952.00
2016-11-30,28.50,80987510,2308144035.00,2.31,-0.35,280725.00
2016-12-01,28.30,80987510,2291946533.00,2.29,-0.70,166121.00
2016-12-02,28.70,80987510,2324341537.00,2.32,1.41,97867.00
2016-12-05,29.50,80987510,2389131545.00,2.39,2.79,112985.00
2016-12-06,30.90,80987510,2502514059.00,2.50,4.75,401082.00
2016-12-07,31.90,80987510,2583501569.00,2.58,3.24,435116.00
2016-12-08,32.40,80987510,2623995324.00,2.62,1.57,214488.00
2016-12-09,33.30,80987510,2696884083.00,2.70,2.78,354645.00
2016-12-12,34.50,80987510,2794069095.00,2.79,3.60,333270.00
2016-12-13,34.70,80987510,2810266597.00,2.81,0.58,331732.00
2016-12-14,33.70,80987510,2729279087.00,2.73,-2.88,580651.00
2016-12-15,34.10,80987510,2761674091.00,2.76,1.19,293260.00
2016-12-16,34.00,80987510,2753575340.00,2.75,-0.29,124100.00
2016-12-19,34.00,80987510,2753575340.00,2.75,0.00,125120.00
2016-12-20,34.00,80987510,2753575340.00,2.75,0.00,188020.00
2016-12-21,34.10,80987510,2761674091.00,2.76,0.29,344069.00
2016-12-22,34.00,80987510,2753575340.00,2.75,-0.29,116620.00
2016-12-23,34.50,80987510,2794069095.00,2.79,1.47,140070.00
2016-12-27,35.40,80987510,2866957854.00,2.87,2.61,137352.00
2016-12-28,34.90,80987510,2826464099.00,2.83,-1.41,68753.00
2016-12-29,36.20,80987510,2931747862.00,2.93,3.72,516574.00
2016-12-30,35.20,80987510,2850760352.00,2.85,-2.76,63360.00
2017-01-03,34.80,80987510,2818365348.00,2.82,-1.14,224460.00
2017-01-04,35.50,80987510,2875056605.00,2.88,2.01,211935.00
2017-01-05,36.00,80987510,2915550360.00,2.92,1.41,141840.00
2017-01-06,35.60,80987510,2883155356.00,2.88,-1.11,67996.00
2017-01-09,35.50,80987510,2875056605.00,2.88,-0.28,228265.00
2017-01-10,35.80,80987510,2899352858.00,2.90,0.85,47614.00
2017-01-11,35.70,80987510,2891254107.00,2.89,-0.28,56406.00
2017-01-12,36.00,80987510,2915550360.00,2.92,0.84,92520.00
2017-01-13,36.00,80987510,2915550360.00,2.92,0.00,125280.00
2017-01-17,35.50,80987510,2875056605.00,2.88,-1.39,242820.00
2017-01-18,36.10,80987510,2923649111.00,2.92,1.69,820192.00
2017-01-19,36.10,80987510,2923649111.00,2.92,0.00,694564.00
2017-01-20,36.60,80987510,2964142866.00,2.96,1.39,543876.00
2017-01-23,35.90,80987510,2907451609.00,2.91,-1.91,259916.00
2017-01-24,34.40,80987510,2785970344.00,2.79,-4.18,332992.00
2017-01-25,34.00,80987510,2753575340.00,2.75,-1.16,109140.00
2017-01-26,33.20,80987510,2688785332.00,2.69,-2.35,264272.00
2017-01-27,33.40,80987510,2704982834.00,2.70,0.60,109886.00
2017-01-30,33.20,80987510,2688785332.00,2.69,-0.60,87316.00
2017-01-31,33.90,80987510,2745476589.00,2.75,2.11,348153.00
2017-02-01,33.60,80987510,2721180336.00,2.72,-0.88,152880.00
2017-02-02,33.60,80987510,2721180336.00,2.72,0.00,110544.00
2017-02-03,33.70,80987510,2729279087.00,2.73,0.30,52909.00
2017-02-06,33.00,80987510,2672587830.00,2.67,-2.08,95370.00
2017-02-07,33.70,80987510,2729279087.00,2.73,2.12,96719.00
2017-02-08,33.00,80987510,2672587830.00,2.67,-2.08,152790.00
2017-02-09,34.40,80987510,2785970344.00,2.79,4.24,519440.00
2017-02-10,33.70,80987510,2729279087.00,2.73,-2.03,123005.00
2017-02-13,33.50,80987510,2713081585.00,2.71,-0.59,135340.00
2017-02-14,32.90,80987510,2664489079.00,2.66,-1.79,1931559.00
2017-02-15,32.70,80987510,2648291577.00,2.65,-0.61,262581.00
2017-02-16,32.90,80987510,2664489079.00,2.66,0.61,269451.00
2017-02-17,32.10,80987510,2599699071.00,2.60,-2.43,157611.00
2017-02-21,32.80,80987510,2656390328.00,2.66,2.18,168264.00
2017-02-22,33.70,80987510,2729279087.00,2.73,2.74,234215.00
2017-02-23,34.20,80987510,2769772842.00,2.77,1.48,180918.00
2017-02-24,33.20,80987510,2688785332.00,2.69,-2.92,138112.00
2017-02-27,34.70,80987510,2810266597.00,2.81,4.52,222774.00
2017-02-28,34.50,80987510,2794069095.00,2.79,-0.58,447120.00
2017-03-01,34.30,80987510,2777871593.00,2.78,-0.58,89866.00
2017-03-02,34.00,80987510,2753575340.00,2.75,-0.87,42840.00
2017-03-03,33.50,80987510,2713081585.00,2.71,-1.47,253930.00
2017-03-06,33.20,80987510,2688785332.00,2.69,-0.90,433592.00
2017-03-07,32.30,80987510,2615896573.00,2.62,-2.71,491606.00
2017-03-08,32.20,80987510,2607797822.00,2.61,-0.31,91126.00
2017-03-09,31.10,80987510,2518711561.00,2.52,-3.42,334014.00
2017-03-10,31.00,80987510,2510612810.00,2.51,-0.32,173290.00
2017-03-13,30.90,80987510,2502514059.00,2.50,-0.32,109695.00
2017-03-14,32.30,80987510,2615896573.00,2.62,4.53,199937.00
2017-03-15,32.10,80987510,2599699071.00,2.60,-0.62,250059.00
2017-03-16,32.90,80987510,2664489079.00,2.66,2.49,204638.00
2017-03-17,33.20,80987510,2688785332.00,2.69,0.91,26228.00
2017-03-20,33.10,80987510,2680686581.00,2.68,-0.30,31445.00
2017-03-21,32.70,80987510,2648291577.00,2.65,-1.21,74229.00
2017-03-22,32.70,80987510,2648291577.00,2.65,0.00,55590.00
2017-03-23,33.10,80987510,2680686581.00,2.68,1.22,55277.00
2017-03-24,32.60,80987510,2640192826.00,2.64,-1.51,106602.00
2017-03-27,32.70,80987510,2648291577.00,2.65,0.31,106602.00
2017-03-28,32.40,80987510,2623995324.00,2.62,-0.92,36612.00
2017-03-29,32.60,80987510,2640192826.00,2.64,0.62,13692.00
2017-03-30,33.40,80987510,2704982834.00,2.70,2.45,35738.00
2017-03-31,33.50,80987510,2713081585.00,2.71,0.30,116915.00
2017-04-03,32.10,80987510,2599699071.00,2.60,-4.18,106251.00
2017-04-04,32.10,80987510,2599699071.00,2.60,0.00,46866.00
2017-04-05,33.00,80987510,2672587830.00,2.67,2.80,132000.00
2017-04-06,33.20,80987510,2688785332.00,2.69,0.61,63080.00
2017-04-07,33.10,80987510,2680686581.00,2.68,-0.30,9599.00
2017-04-10,33.10,80987510,2680686581.00,2.68,0.00,78116.00
2017-04-11,34.70,80987510,2810266597.00,2.81,4.83,204383.00
2017-04-12,34.60,80987510,2802167846.00,2.80,-0.29,65394.00
2017-04-13,36.20,80987510,2931747862.00,2.93,4.62,382996.00
2017-04-17,36.20,80987510,2931747862.00,2.93,0.00,1423746.00
2017-04-18,37.00,80987510,2996537870.00,3.00,2.21,651940.00
2017-04-19,36.60,80987510,2964142866.00,2.96,-1.08,549366.00
2017-04-20,36.00,80987510,2915550360.00,2.92,-1.64,122040.00
2017-04-21,36.10,80987510,2923649111.00,2.92,0.28,46930.00
2017-04-24,35.90,80987510,2907451609.00,2.91,-0.55,1048639.00
2017-04-25,36.60,80987510,2964142866.00,2.96,1.95,140910.00
2017-04-26,35.90,80987510,2907451609.00,2.91,-1.91,102315.00
2017-04-27,36.30,80987510,2939846613.00,2.94,1.11,427251.00
2017-04-28,36.30,80987510,2939846613.00,2.94,0.00,438141.00
2017-05-01,36.30,80987510,2939846613.00,2.94,0.00,457743.00
2017-05-02,36.50,80987510,2956044115.00,2.96,0.55,55480.00
2017-05-03,36.40,80987510,2947945364.00,2.95,-0.27,38584.00
2017-05-04,36.80,80987510,2980340368.00,2.98,1.10,826896.00
2017-05-05,37.80,80987510,3061327878.00,3.06,2.72,838404.00
2017-05-08,36.10,80987510,2923649111.00,2.92,-4.50,258837.00
2017-05-09,39.00,80987510,3158512890.00,3.16,8.03,423150.00
2017-05-10,40.90,80987510,3312389159.00,3.31,4.87,477712.00
2017-05-11,39.30,80987510,3182809143.00,3.18,-3.91,367455.00
2017-05-12,38.70,80987510,3134216637.00,3.13,-1.53,1210923.00
2017-05-15,31.10,80987510,2518711561.00,2.52,-19.64,3831831.00
2017-05-16,32.60,80987510,2640192826.00,2.64,4.82,2306450.00
2017-05-17,32.10,80987510,2599699071.00,2.60,-1.53,703953.00
2017-05-18,32.40,80987510,2623995324.00,2.62,0.93,645084.00
2017-05-19,32.00,80987510,2591600320.00,2.59,-1.23,392640.00
2017-05-22,30.90,80987510,2502514059.00,2.50,-3.44,2070918.00
2017-05-23,31.20,80987510,2526810312.00,2.53,0.97,2439216.00
2017-05-24,31.80,80987510,2575402818.00,2.58,1.92,897714.00
2017-05-25,32.30,80987510,2615896573.00,2.62,1.57,1484831.00
2017-05-26,31.70,80987510,2567304067.00,2.57,-1.86,546825.00
2017-05-30,31.20,80987510,2526810312.00,2.53,-1.58,255216.00
2017-05-31,30.60,80987510,2478217806.00,2.48,-1.92,344250.00
2017-06-01,31.00,80987510,2510612810.00,2.51,1.31,663400.00
2017-06-02,31.60,80987510,2559205316.00,2.56,1.94,318528.00
2017-06-05,31.10,80987510,2518711561.00,2.52,-1.58,715922.00
2017-06-06,30.70,80987510,2486316557.00,2.49,-1.29,240688.00
2017-06-07,31.70,80987510,2567304067.00,2.57,3.26,302418.00
2017-06-08,32.10,80987510,2599699071.00,2.60,1.26,736695.00
2017-06-09,32.50,80987510,2632094075.00,2.63,1.25,460525.00
2017-06-12,32.30,80987510,2615896573.00,2.62,-0.62,3009068.00
2017-06-13,32.30,80987510,2615896573.00,2.62,0.00,487730.00
2017-06-14,32.00,80987510,2591600320.00,2.59,-0.93,712960.00
2017-06-15,32.10,80987510,2599699071.00,2.60,0.31,419547.00
2017-06-16,31.00,80987510,2510612810.00,2.51,-3.43,2849210.00
2017-06-19,31.60,80987510,2559205316.00,2.56,1.94,648432.00
2017-06-20,31.40,80987510,2543007814.00,2.54,-0.63,2321402.00
2017-06-21,31.60,80987510,2559205316.00,2.56,0.64,197500.00
2017-06-22,32.20,80987510,2607797822.00,2.61,1.90,217350.00
2017-06-23,32.30,80987510,2615896573.00,2.62,0.31,320093.00
2017-06-26,32.50,80987510,2632094075.00,2.63,0.62,932100.00
2017-06-27,32.30,80987510,2615896573.00,2.62,-0.62,435727.00
2017-06-28,33.50,80987510,2713081585.00,2.71,3.72,632145.00
2017-06-29,32.00,80987510,2591600320.00,2.59,-4.48,1928640.00
2017-06-30,32.30,80987510,2615896573.00,2.62,0.94,936054.00
2017-07-03,33.40,80987510,2704982834.00,2.70,3.41,286238.00
2017-07-05,31.70,80987510,2567304067.00,2.57,-5.09,393397.00
2017-07-06,30.80,80987510,2494415308.00,2.49,-2.84,539000.00
2017-07-07,30.90,80987510,2502514059.00,2.50,0.32,393048.00
2017-07-10,31.00,80987510,2510612810.00,2.51,0.32,287060.00
2017-07-11,30.70,80987510,2486316557.00,2.49,-0.97,189112.00
2017-07-12,30.80,80987510,2494415308.00,2.49,0.33,336644.00
2017-07-13,30.10,80987510,2437724051.00,2.44,-2.27,215817.00
2017-07-14,30.80,80987510,2494415308.00,2.49,2.33,281204.00
2017-07-17,30.20,80987510,2445822802.00,2.45,-1.95,132880.00
2017-07-18,30.10,80987510,2437724051.00,2.44,-0.33,554743.00
2017-07-19,29.10,80987510,2356736541.00,2.36,-3.32,725463.00
2017-07-20,28.90,80987510,2340539039.00,2.34,-0.69,371365.00
2017-07-21,28.60,80987510,2316242786.00,2.32,-1.04,1180608.00
2017-07-24,28.60,80987510,2316242786.00,2.32,0.00,148720.00
2017-07-25,27.60,80987510,2235255276.00,2.24,-3.50,551172.00
2017-07-26,28.00,80987510,2267650280.00,2.27,1.45,278040.00
2017-07-27,27.80,80987510,2251452778.00,2.25,-0.71,274108.00
2017-07-28,27.40,80987510,2219057774.00,2.22,-1.44,82748.00
2017-07-31,26.10,80987510,2113774011.00,2.11,-4.74,444483.00
2017-08-01,26.40,80987510,2138070264.00,2.14,1.15,540408.00
2017-08-02,25.20,80987510,2040885252.00,2.04,-4.55,217728.00
2017-08-03,26.00,80987510,2105675260.00,2.11,3.17,371280.00
2017-08-04,27.20,80987510,2202860272.00,2.20,4.62,214064.00
2017-08-07,27.80,80987510,2251452778.00,2.25,2.21,417834.00
2017-08-08,27.20,80987510,2202860272.00,2.20,-2.16,271456.00
2017-08-09,27.70,80987510,2243354027.00,2.24,1.84,226032.00
2017-08-10,27.40,80987510,2219057774.00,2.22,-1.08,407164.00
2017-08-11,26.50,80987510,2146169015.00,2.15,-3.28,181525.00
2017-08-14,27.30,80987510,2210959023.00,2.21,3.02,339339.00
2017-08-15,27.30,80987510,2210959023.00,2.21,0.00,439803.00
2017-08-16,27.60,80987510,2235255276.00,2.24,1.10,498732.00
2017-08-17,28.20,80987510,2283847782.00,2.28,2.17,263670.00
2017-08-18,27.20,80987510,2202860272.00,2.20,-3.55,485792.00
2017-08-21,26.20,80987510,2121872762.00,2.12,-3.68,95630.00
2017-08-22,25.80,80987510,2089477758.00,2.09,-1.53,197886.00
2017-08-23,26.00,80987510,2105675260.00,2.11,0.78,384800.00
2017-08-24,26.00,80987510,2105675260.00,2.11,0.00,477360.00
2017-08-25,27.00,80987510,2186662770.00,2.19,3.85,285660.00
2017-08-28,26.90,80987510,2178564019.00,2.18,-0.37,241562.00
2017-08-29,28.10,80987510,2275749031.00,2.28,4.46,164947.00
2017-08-30,28.20,80987510,2283847782.00,2.28,0.36,356166.00
2017-08-31,29.20,80987510,2364835292.00,2.36,3.55,342808.00
2017-09-01,29.60,80987510,2397230296.00,2.40,1.37,368520.00
2017-09-05,30.20,80987510,2445822802.00,2.45,2.03,347602.00
2017-09-06,29.90,80987510,2421526549.00,2.42,-0.99,171327.00
2017-09-07,29.40,80987510,2381032794.00,2.38,-1.67,298410.00
2017-09-08,29.10,80987510,2356736541.00,2.36,-1.02,175473.00
2017-09-11,29.70,80987510,2405329047.00,2.41,2.06,214434.00
2017-09-12,30.40,80987510,2462020304.00,2.46,2.36,267520.00
2017-09-13,30.30,80987510,2453921553.00,2.45,-0.33,252399.00
2017-09-14,30.60,80987510,2478217806.00,2.48,0.99,146574.00
2017-09-15,29.20,80987510,2364835292.00,2.36,-4.58,473916.00
2017-09-18,30.20,80987510,2445822802.00,2.45,3.42,128048.00
2017-09-19,30.00,80987510,2429625300.00,2.43,-0.66,30600.00
2017-09-20,29.90,80987510,2421526549.00,2.42,-0.33,23322.00
2017-09-21,28.50,80987510,2308144035.00,2.31,-4.68,220875.00
2017-09-22,28.90,80987510,2340539039.00,2.34,1.40,65892.00
2017-09-25,27.90,80987510,2259551529.00,2.26,-3.46,256122.00
2017-09-26,28.50,80987510,2308144035.00,2.31,2.15,121695.00
2017-09-27,28.80,80987510,2332440288.00,2.33,1.05,93600.00
2017-09-28,28.90,80987510,2340539039.00,2.34,0.35,41038.00
2017-09-29,28.90,80987510,2340539039.00,2.34,0.00,45084.00
2017-10-02,28.80,80987510,2332440288.00,2.33,-0.35,74880.00
2017-10-03,29.20,80987510,2364835292.00,2.36,1.39,61320.00
2017-10-04,28.80,80987510,2332440288.00,2.33,-1.37,188640.00
2017-10-05,27.60,80987510,2235255276.00,2.24,-4.17,767004.00
2017-10-06,26.90,80987510,2178564019.00,2.18,-2.54,547953.00
2017-10-09,29.70,80987510,2405329047.00,2.41,10.41,671814.00
2017-10-10,29.60,80987510,2397230296.00,2.40,-0.34,275576.00
2017-10-11,28.90,80987510,2340539039.00,2.34,-2.36,134385.00
2017-10-12,28.90,80987510,2340539039.00,2.34,0.00,87567.00
2017-10-13,28.30,80987510,2291946533.00,2.29,-2.08,703538.00
2017-10-16,28.00,80987510,2267650280.00,2.27,-1.06,33320.00
2017-10-17,27.20,80987510,2202860272.00,2.20,-2.86,586976.00
2017-10-18,26.90,80987510,2178564019.00,2.18,-1.10,73706.00
2017-10-19,25.70,80987510,2081379007.00,2.08,-4.46,179386.00
2017-10-20,25.90,80987510,2097576509.00,2.10,0.78,107744.00
2017-10-23,25.00,80987510,2024687750.00,2.02,-3.47,142250.00
2017-10-24,24.10,80987510,1951798991.00,1.95,-3.60,172074.00
2017-10-25,23.80,80987510,1927502738.00,1.93,-1.24,168980.00
2017-10-26,23.80,80987510,1927502738.00,1.93,0.00,343910.00
2017-10-27,24.00,80987510,1943700240.00,1.94,0.84,957120.00
2017-10-30,24.40,80987510,1976095244.00,1.98,1.67,234728.00
2017-10-31,25.60,80987510,2073280256.00,2.07,4.92,594944.00
2017-11-01,24.70,80987510,2000391497.00,2.00,-3.52,917605.00
2017-11-02,24.30,80987510,1967996493.00,1.97,-1.62,442017.00
2017-11-03,24.60,80987510,1992292746.00,1.99,1.23,135546.00
2017-11-06,24.50,80987510,1984193995.00,1.98,-0.41,105840.00
2017-11-07,23.50,80987510,1903206485.00,1.90,-4.08,543555.00
2017-11-08,22.70,80987510,1838416477.00,1.84,-3.40,1313422.00
2017-11-09,23.90,80987510,1935601489.00,1.94,5.29,194546.00
2017-11-10,25.50,80987510,2065181505.00,2.07,6.69,363630.00
2017-11-13,25.40,80987510,2057082754.00,2.06,-0.39,256540.00
2017-11-14,24.50,80987510,1984193995.00,1.98,-3.54,72275.00
2017-11-15,23.80,80987510,1927502738.00,1.93,-2.86,118762.00
2017-11-16,23.30,80987510,1887008983.00,1.89,-2.10,884235.00
2017-11-17,22.90,80987510,1854613979.00,1.85,-1.72,223733.00
2017-11-20,22.90,80987510,1854613979.00,1.85,0.00,142209.00
2017-11-21,22.60,80987510,1830317726.00,1.83,-1.31,152550.00
2017-11-22,23.30,80987510,1887008983.00,1.89,3.10,176614.00
2017-11-24,23.10,80987510,1870811481.00,1.87,-0.86,40656.00
2017-11-27,23.20,80987510,1878910232.00,1.88,0.43,160080.00
2017-11-28,24.00,80987510,1943700240.00,1.94,3.45,80640.00
2017-11-29,23.80,80987510,1927502738.00,1.93,-0.83,47362.00
2017-11-30,23.60,80987510,1911305236.00,1.91,-0.84,144904.00
2017-12-01,21.90,80987510,1773626469.00,1.77,-7.20,280101.00
2017-12-04,20.70,80987510,1676441457.00,1.68,-5.48,293940.00
2017-12-05,20.70,80987510,1676441457.00,1.68,0.00,227700.00
2017-12-06,21.20,80987510,1716935212.00,1.72,2.42,410432.00
2017-12-07,20.50,80987510,1660243955.00,1.66,-3.30,276955.00
2017-12-08,20.80,80987510,1684540208.00,1.68,1.46,995280.00
2017-12-11,21.00,80987510,1700737710.00,1.70,0.96,1026480.00
2017-12-12,23.10,80987510,1870811481.00,1.87,10.00,571956.00
2017-12-13,24.70,80987510,2000391497.00,2.00,6.93,287508.00
2017-12-14,24.60,80987510,1992292746.00,1.99,-0.40,259776.00
2017-12-15,26.40,80987510,2138070264.00,2.14,7.32,429000.00
2017-12-18,27.20,80987510,2202860272.00,2.20,3.03,598672.00
2017-12-19,26.20,80987510,2121872762.00,2.12,-3.68,154318.00
2017-12-20,26.50,80987510,2146169015.00,2.15,1.15,135415.00
2017-12-21,25.80,80987510,2089477758.00,2.09,-2.64,126678.00
2017-12-22,25.10,80987510,2032786501.00,2.03,-2.71,67519.00
2017-12-26,25.10,80987510,2032786501.00,2.03,0.00,98894.00
2017-12-27,24.60,80987510,1992292746.00,1.99,-1.99,98400.00
2017-12-28,25.00,80987510,2024687750.00,2.02,1.63,153250.00
2017-12-29,25.20,80987510,2040885252.00,2.04,0.80,268380.00
2018-01-02,25.80,80987510,2089477758.00,2.09,2.38,336948.00
2018-01-03,27.10,80987510,2194761521.00,2.19,5.04,190784.00
2018-01-04,26.40,80987510,2138070264.00,2.14,-2.58,192456.00
2018-01-05,26.20,80987510,2121872762.00,2.12,-0.76,197024.00
2018-01-08,26.10,80987510,2113774011.00,2.11,-0.38,193401.00
2018-01-09,25.20,80987510,2040885252.00,2.04,-3.45,327852.00
2018-01-10,24.80,80987510,2008490248.00,2.01,-1.59,268088.00
2018-01-11,25.00,80987510,2024687750.00,2.02,0.81,168500.00
2018-01-12,25.10,80987510,2032786501.00,2.03,0.40,45180.00
2018-01-16,24.90,80987510,2016588999.00,2.02,-0.80,91632.00
2018-01-17,24.80,80987510,2008490248.00,2.01,-0.40,110856.00
2018-01-18,24.60,80987510,1992292746.00,1.99,-0.81,56334.00
2018-01-19,24.40,80987510,1976095244.00,1.98,-0.81,132248.00
2018-01-22,25.20,80987510,2040885252.00,2.04,3.28,64260.00
2018-01-23,24.90,80987510,2016588999.00,2.02,-1.19,248253.00
2018-01-24,24.30,80987510,1967996493.00,1.97,-2.41,53703.00
2018-01-25,24.50,80987510,1984193995.00,1.98,0.82,38955.00
2018-01-26,25.00,80987510,2024687750.00,2.02,2.04,27000.00
2018-01-29,25.00,80987510,2024687750.00,2.02,0.00,98250.00
2018-01-30,25.20,80987510,2040885252.00,2.04,0.80,20916.00
2018-01-31,24.50,80987510,1984193995.00,1.98,-2.78,64680.00
2018-02-01,25.30,80987510,2048984003.00,2.05,3.27,851598.00
2018-02-02,24.60,80987510,1992292746.00,1.99,-2.77,474534.00
2018-02-05,24.50,80987510,1984193995.00,1.98,-0.41,112210.00
2018-02-06,24.70,80987510,2000391497.00,2.00,0.82,386555.00
2018-02-07,23.60,80987510,1911305236.00,1.91,-4.45,145376.00
2018-02-08,22.30,80987510,1806021473.00,1.81,-5.51,175055.00
2018-02-09,23.10,80987510,1870811481.00,1.87,3.59,218757.00
2018-02-12,21.90,80987510,1773626469.00,1.77,-5.19,155709.00
2018-02-13,22.30,80987510,1806021473.00,1.81,1.83,123988.00
2018-02-14,23.00,80987510,1862712730.00,1.86,3.14,109020.00
2018-02-15,22.90,80987510,1854613979.00,1.85,-0.43,37327.00
2018-02-16,22.80,80987510,1846515228.00,1.85,-0.44,77292.00
2018-02-20,22.40,80987510,1814120224.00,1.81,-1.75,49728.00
2018-02-21,22.40,80987510,1814120224.00,1.81,0.00,34496.00
2018-02-22,21.20,80987510,1716935212.00,1.72,-5.36,77168.00
2018-02-23,21.50,80987510,1741231465.00,1.74,1.42,97395.00
2018-02-26,21.10,80987510,1708836461.00,1.71,-1.86,97060.00
2018-02-27,21.10,80987510,1708836461.00,1.71,0.00,78281.00
2018-02-28,20.70,80987510,1676441457.00,1.68,-1.90,200790.00
2018-03-01,20.20,80987510,1635947702.00,1.64,-2.42,97768.00
2018-03-02,20.70,80987510,1676441457.00,1.68,2.48,56304.00
2018-03-05,20.00,80987510,1619750200.00,1.62,-3.38,166400.00
2018-03-06,19.60,80987510,1587355196.00,1.59,-2.00,674044.00
2018-03-07,19.50,80987510,1579256445.00,1.58,-0.51,260910.00
2018-03-08,19.60,80987510,1587355196.00,1.59,0.51,357308.00
2018-03-09,21.90,80987510,1773626469.00,1.77,11.73,649335.00
2018-03-12,20.90,80987510,1692638959.00,1.69,-4.57,195415.00
2018-03-13,20.70,80987510,1676441457.00,1.68,-0.96,66447.00
2018-03-14,20.80,80987510,1684540208.00,1.68,0.48,190320.00
2018-03-15,20.60,80987510,1668342706.00,1.67,-0.96,165624.00
2018-03-16,21.40,80987510,1733132714.00,1.73,3.88,167990.00
2018-03-19,21.60,80987510,1749330216.00,1.75,0.93,78840.00
2018-03-20,22.20,80987510,1797922722.00,1.80,2.78,276612.00
2018-03-21,21.80,80987510,1765527718.00,1.77,-1.80,90252.00
2018-03-22,21.60,80987510,1749330216.00,1.75,-0.92,131760.00
2018-03-23,20.90,80987510,1692638959.00,1.69,-3.24,188100.00
2018-03-26,20.90,80987510,1692638959.00,1.69,0.00,324995.00
2018-03-27,20.90,80987510,1692638959.00,1.69,0.00,172843.00
2018-03-28,20.70,80987510,1676441457.00,1.68,-0.96,172017.00
2018-03-29,20.50,80987510,1660243955.00,1.66,-0.97,109470.00
2018-04-02,20.10,80987510,1627848951.00,1.63,-1.95,123012.00
2018-04-03,19.60,80987510,1587355196.00,1.59,-2.49,158956.00
2018-04-04,19.60,80987510,1587355196.00,1.59,0.00,69384.00
2018-04-05,19.60,80987510,1587355196.00,1.59,0.00,90552.00
2018-04-06,19.50,80987510,1579256445.00,1.58,-0.51,132600.00
2018-04-09,18.20,80987510,1473972682.00,1.47,-6.67,208026.00
2018-04-10,17.80,80987510,1441577678.00,1.44,-2.20,208972.00
2018-04-11,18.20,80987510,1473972682.00,1.47,2.25,68796.00
2018-04-12,18.40,80987510,1490170184.00,1.49,1.10,112056.00
2018-04-13,18.80,80987510,1522565188.00,1.52,2.17,316592.00
