Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-05-11,3.84,8333373,32000152.32,0.03,0.79,16128.00
2023-05-12,3.82,8333373,31833484.86,0.03,-0.52,8404.00
2023-05-15,3.96,8333373,33000157.08,0.03,3.66,55044.00
2023-05-16,3.89,8333373,32416820.97,0.03,-1.77,43957.00
2023-05-17,3.88,8333373,32333487.24,0.03,-0.26,62468.00
2023-05-18,3.88,8333373,32333487.24,0.03,0.00,30652.00
2023-05-19,3.87,8333373,32250153.51,0.03,-0.26,10836.00
2023-05-22,3.71,8333373,30916813.83,0.03,-4.13,57134.00
2023-05-23,3.66,8333373,30500145.18,0.03,-1.35,17568.00
2023-05-24,3.68,8333373,30666812.64,0.03,0.55,13616.00
2023-05-25,3.74,8333373,31166815.02,0.03,1.63,10098.00
2023-05-26,3.66,8333373,30500145.18,0.03,-2.14,17934.00
2023-05-30,3.66,8333373,30500145.18,0.03,0.00,12444.00
2023-05-31,3.68,8333373,30666812.64,0.03,0.55,38640.00
2023-06-01,3.62,8333373,30166810.26,0.03,-1.63,10860.00
2023-06-02,3.70,8333373,30833480.10,0.03,2.21,18870.00
2023-06-05,3.52,8333373,29333472.96,0.03,-4.86,59840.00
2023-06-06,3.57,8333373,29750141.61,0.03,1.42,12852.00
2023-06-07,3.67,8333373,30583478.91,0.03,2.80,24222.00
2023-06-08,3.54,8333373,29500140.42,0.03,-3.54,35400.00
2023-06-09,3.57,8333373,29750141.61,0.03,0.85,24276.00
2023-06-12,3.56,8333373,29666807.88,0.03,-0.28,16376.00
2023-06-13,3.59,8333373,29916809.07,0.03,0.84,39490.00
2023-06-14,3.57,8333373,29750141.61,0.03,-0.56,26418.00
2023-06-15,3.58,8333373,29833475.34,0.03,0.28,16826.00
2023-06-16,3.49,8333373,29083471.77,0.03,-2.51,115170.00
2023-06-20,3.48,8333373,29000138.04,0.03,-0.29,37236.00
2023-06-21,3.54,8333373,29500140.42,0.03,1.72,10620.00
2023-06-22,3.50,8333373,29166805.50,0.03,-1.13,16800.00
2023-06-23,3.53,8333373,29416806.69,0.03,0.86,10590.00
2023-06-26,3.47,8333373,28916804.31,0.03,-1.70,9369.00
2023-06-27,3.41,8333373,28416801.93,0.03,-1.73,31372.00
2023-06-28,3.47,8333373,28916804.31,0.03,1.76,39558.00
2023-06-29,3.51,8333373,29250139.23,0.03,1.15,18954.00
2023-06-30,3.53,8333373,29416806.69,0.03,0.57,24004.00
2023-07-03,3.61,8333373,30083476.53,0.03,2.27,22382.00
2023-07-05,3.57,8333373,29750141.61,0.03,-1.11,111027.00
2023-07-06,3.49,8333373,29083471.77,0.03,-2.24,33504.00
2023-07-07,3.53,8333373,29416806.69,0.03,1.15,11296.00
2023-07-10,3.60,8333373,30000142.80,0.03,1.98,50760.00
2023-07-11,3.65,8333373,30416811.45,0.03,1.39,24820.00
2023-07-12,3.65,8333373,30416811.45,0.03,0.00,105850.00
2023-07-13,3.73,8333373,31083481.29,0.03,2.19,19023.00
2023-07-14,3.85,8333373,32083486.05,0.03,3.22,23485.00
2023-07-17,3.76,8333373,31333482.48,0.03,-2.34,48128.00
2023-07-18,3.67,8333373,30583478.91,0.03,-2.39,24589.00
2023-07-19,3.61,8333373,30083476.53,0.03,-1.63,36461.00
2023-07-20,3.67,8333373,30583478.91,0.03,1.66,36333.00
2023-07-21,3.56,8333373,29666807.88,0.03,-3.00,54468.00
2023-07-24,3.62,8333373,30166810.26,0.03,1.69,42716.00
2023-07-25,3.59,8333373,29916809.07,0.03,-0.83,47029.00
2023-07-26,3.63,8333373,30250143.99,0.03,1.11,46464.00
2023-07-27,3.74,8333373,31166815.02,0.03,3.03,154836.00
2023-07-28,3.73,8333373,31083481.29,0.03,-0.27,47744.00
2023-07-31,3.73,8333373,31083481.29,0.03,0.00,67513.00
2023-08-01,3.66,8333373,30500145.18,0.03,-1.88,19032.00
2023-08-02,3.67,8333373,30583478.91,0.03,0.27,16515.00
2023-08-03,3.67,8333373,30583478.91,0.03,0.00,15047.00
2023-08-04,3.72,8333373,31000147.56,0.03,1.36,62124.00
2023-08-07,3.61,8333373,30083476.53,0.03,-2.96,187359.00
2023-08-08,3.60,8333373,30000142.80,0.03,-0.28,35280.00
2023-08-09,3.63,8333373,30250143.99,0.03,0.83,28677.00
2023-08-10,3.65,8333373,30416811.45,0.03,0.55,52195.00
2023-08-11,3.57,8333373,29750141.61,0.03,-2.19,31416.00
2023-08-14,3.60,8333373,30000142.80,0.03,0.84,118080.00
2023-08-15,3.45,8333373,28750136.85,0.03,-4.17,226320.00
2023-08-16,3.36,8333373,28000133.28,0.03,-2.61,70560.00
2023-08-17,3.35,8333373,27916799.55,0.03,-0.30,29480.00
2023-08-18,3.37,8333373,28083467.01,0.03,0.60,21905.00
2023-08-21,3.42,8333373,28500135.66,0.03,1.48,63270.00
2023-08-22,3.33,8333373,27750132.09,0.03,-2.63,66600.00
2023-08-23,3.27,8333373,27250129.71,0.03,-1.80,178869.00
2023-08-24,3.26,8333373,27166795.98,0.03,-0.31,32600.00
2023-08-25,3.25,8333373,27083462.25,0.03,-0.31,26000.00
2023-08-28,3.25,8333373,27083462.25,0.03,0.00,87100.00
2023-08-29,3.38,8333373,28166800.74,0.03,4.00,39546.00
2023-08-30,3.37,8333373,28083467.01,0.03,-0.30,33026.00
2023-08-31,3.40,8333373,28333468.20,0.03,0.89,51340.00
2023-09-01,3.41,8333373,28416801.93,0.03,0.29,14663.00
2023-09-05,3.38,8333373,28166800.74,0.03,-0.88,23998.00
2023-09-06,3.43,8333373,28583469.39,0.03,1.48,29841.00
2023-09-07,3.49,8333373,29083471.77,0.03,1.75,82015.00
2023-09-08,3.61,8333373,30083476.53,0.03,3.44,107939.00
2023-09-11,3.60,8333373,30000142.80,0.03,-0.28,50400.00
2023-09-12,3.64,8333373,30333477.72,0.03,1.11,19656.00
2023-09-13,3.79,8333373,31583483.67,0.03,4.12,79969.00
2023-09-14,3.81,8333373,31750151.13,0.03,0.53,26289.00
2023-09-15,3.75,8333373,31250148.75,0.03,-1.57,75375.00
2023-09-18,3.83,8333373,31916818.59,0.03,2.13,44045.00
2023-09-19,3.79,8333373,31583483.67,0.03,-1.04,48133.00
2023-09-20,3.79,8333373,31583483.67,0.03,0.00,6443.00
2023-09-21,3.58,8333373,29833475.34,0.03,-5.54,46898.00
2023-09-22,3.70,8333373,30833480.10,0.03,3.35,47730.00
2023-09-25,3.64,8333373,30333477.72,0.03,-1.62,16380.00
2023-09-26,3.56,8333373,29666807.88,0.03,-2.20,20648.00
2023-09-27,3.58,8333373,29833475.34,0.03,0.56,11456.00
2023-09-28,3.60,8333373,30000142.80,0.03,0.56,12240.00
2023-09-29,3.53,8333373,29416806.69,0.03,-1.94,16944.00
2023-10-02,3.62,8333373,30166810.26,0.03,2.55,40906.00
2023-10-03,3.62,8333373,30166810.26,0.03,0.00,47784.00
2023-10-04,3.66,8333373,30500145.18,0.03,1.10,31842.00
2023-10-05,3.58,8333373,29833475.34,0.03,-2.19,11456.00
2023-10-06,3.58,8333373,29833475.34,0.03,0.00,10382.00
2023-10-09,3.64,8333373,30333477.72,0.03,1.68,18200.00
2023-10-10,3.59,8333373,29916809.07,0.03,-1.37,39849.00
2023-10-11,3.61,8333373,30083476.53,0.03,0.56,39710.00
2023-10-12,3.67,8333373,30583478.91,0.03,1.66,21286.00
2023-10-13,3.63,8333373,30250143.99,0.03,-1.09,19239.00
2023-10-16,3.58,8333373,29833475.34,0.03,-1.38,16110.00
2023-10-17,3.61,8333373,30083476.53,0.03,0.84,9025.00
2023-10-18,3.63,8333373,30250143.99,0.03,0.55,14883.00
2023-10-19,3.61,8333373,30083476.53,0.03,-0.55,23104.00
2023-10-20,3.61,8333373,30083476.53,0.03,0.00,9025.00
2023-10-23,3.61,8333373,30083476.53,0.03,0.00,7581.00
2023-10-24,3.43,8333373,28583469.39,0.03,-4.99,38073.00
2023-10-25,3.52,8333373,29333472.96,0.03,2.62,7040.00
2023-10-26,3.53,8333373,29416806.69,0.03,0.28,20474.00
2023-10-27,3.57,8333373,29750141.61,0.03,1.13,9639.00
2023-10-30,3.63,8333373,30250143.99,0.03,1.68,38478.00
2023-10-31,3.53,8333373,29416806.69,0.03,-2.75,20827.00
2023-11-01,3.57,8333373,29750141.61,0.03,1.13,11424.00
2023-11-02,3.59,8333373,29916809.07,0.03,0.56,30156.00
2023-11-03,3.69,8333373,30750146.37,0.03,2.79,29520.00
2023-11-06,3.75,8333373,31250148.75,0.03,1.63,30375.00
2023-11-07,3.68,8333373,30666812.64,0.03,-1.87,18400.00
2023-11-08,3.66,8333373,30500145.18,0.03,-0.54,23424.00
2023-11-09,3.63,8333373,30250143.99,0.03,-0.82,18513.00
2023-11-10,3.75,8333373,31250148.75,0.03,3.31,66000.00
2023-11-13,3.77,8333373,31416816.21,0.03,0.53,83694.00
2023-11-14,3.78,8333373,31500149.94,0.03,0.27,75222.00
2023-11-15,3.74,8333373,31166815.02,0.03,-1.06,25432.00
2023-11-16,3.73,8333373,31083481.29,0.03,-0.27,116003.00
2023-11-17,3.76,8333373,31333482.48,0.03,0.80,29328.00
2023-11-20,3.74,8333373,31166815.02,0.03,-0.53,30668.00
2023-11-21,3.71,8333373,30916813.83,0.03,-0.80,29309.00
2023-11-22,3.63,8333373,30250143.99,0.03,-2.16,36300.00
2023-11-24,3.73,8333373,31083481.29,0.03,2.75,3730.00
2023-11-27,3.70,8333373,30833480.10,0.03,-0.80,41440.00
2023-11-28,3.67,8333373,30583478.91,0.03,-0.81,32296.00
2023-11-29,3.73,8333373,31083481.29,0.03,1.63,116376.00
2023-11-30,3.71,8333373,30916813.83,0.03,-0.54,6307.00
2023-12-01,3.74,8333373,31166815.02,0.03,0.81,35530.00
2023-12-04,3.77,8333373,31416816.21,0.03,0.80,24128.00
2023-12-05,3.75,8333373,31250148.75,0.03,-0.53,18750.00
2023-12-06,3.73,8333373,31083481.29,0.03,-0.53,51101.00
2023-12-07,3.72,8333373,31000147.56,0.03,-0.27,33480.00
2023-12-08,3.73,8333373,31083481.29,0.03,0.27,44760.00
2023-12-11,3.73,8333373,31083481.29,0.03,0.00,32078.00
2023-12-12,3.68,8333373,30666812.64,0.03,-1.34,15456.00
2023-12-13,3.75,8333373,31250148.75,0.03,1.90,59625.00
2023-12-14,3.83,8333373,31916818.59,0.03,2.13,57067.00
2023-12-15,3.82,8333373,31833484.86,0.03,-0.26,203988.00
2023-12-18,3.72,8333373,31000147.56,0.03,-2.62,25668.00
2023-12-19,3.74,8333373,31166815.02,0.03,0.54,48620.00
2023-12-20,3.73,8333373,31083481.29,0.03,-0.27,91758.00
2023-12-21,3.67,8333373,30583478.91,0.03,-1.61,40737.00
2023-12-22,3.72,8333373,31000147.56,0.03,1.36,18228.00
2023-12-26,3.70,8333373,30833480.10,0.03,-0.54,84730.00
2023-12-27,3.76,8333373,31333482.48,0.03,1.62,32712.00
2023-12-28,3.76,8333373,31333482.48,0.03,0.00,60160.00
2023-12-29,3.72,8333373,31000147.56,0.03,-1.06,26040.00
2024-01-02,3.70,8333373,30833480.10,0.03,-0.54,24420.00
2024-01-03,3.67,8333373,30583478.91,0.03,-0.81,38902.00
2024-01-04,3.69,8333373,30750146.37,0.03,0.54,39852.00
2024-01-05,3.75,8333373,31250148.75,0.03,1.63,107625.00
2024-01-08,3.84,8333373,32000152.32,0.03,2.40,140928.00
2024-01-09,3.93,8333373,32750155.89,0.03,2.34,77028.00
2024-01-10,4.09,8333373,34083495.57,0.03,4.07,187731.00
2024-01-11,3.99,8333373,33250158.27,0.03,-2.44,42693.00
2024-01-12,4.04,8333373,33666826.92,0.03,1.25,52520.00
2024-01-16,3.71,8333373,30916813.83,0.03,-8.17,172515.00
2024-01-17,3.80,8333373,31666817.40,0.03,2.43,27740.00
2024-01-18,3.78,8333373,31500149.94,0.03,-0.53,56700.00
2024-01-19,3.74,8333373,31166815.02,0.03,-1.06,29546.00
2024-01-22,3.73,8333373,31083481.29,0.03,-0.27,83179.00
2024-01-23,3.79,8333373,31583483.67,0.03,1.61,34868.00
2024-01-24,3.81,8333373,31750151.13,0.03,0.53,127254.00
2024-01-25,3.86,8333373,32166819.78,0.03,1.31,33196.00
2024-01-26,3.94,8333373,32833489.62,0.03,2.07,49644.00
2024-01-29,3.93,8333373,32750155.89,0.03,-0.25,96678.00
2024-01-30,3.90,8333373,32500154.70,0.03,-0.76,34320.00
2024-01-31,3.96,8333373,33000157.08,0.03,1.54,146916.00
2024-02-01,3.76,8333373,31333482.48,0.03,-5.05,262824.00
2024-02-02,3.57,8333373,29750141.61,0.03,-5.05,217056.00
2024-02-05,3.53,8333373,29416806.69,0.03,-1.12,105194.00
2024-02-06,3.53,8333373,29416806.69,0.03,0.00,126727.00
2024-02-07,3.39,8333373,28250134.47,0.03,-3.97,169839.00
2024-02-08,3.35,8333373,27916799.55,0.03,-1.18,114570.00
2024-02-09,3.44,8333373,28666803.12,0.03,2.69,87032.00
2024-02-12,3.45,8333373,28750136.85,0.03,0.29,47265.00
2024-02-13,3.45,8333373,28750136.85,0.03,0.00,226320.00
2024-02-14,3.47,8333373,28916804.31,0.03,0.58,71135.00
2024-02-15,3.42,8333373,28500135.66,0.03,-1.44,80370.00
2024-02-16,3.32,8333373,27666798.36,0.03,-2.92,162016.00
2024-02-20,3.25,8333373,27083462.25,0.03,-2.11,253500.00
2024-02-21,3.14,8333373,26166791.22,0.03,-3.38,70650.00
2024-02-22,2.91,8333373,24250115.43,0.02,-7.32,353274.00
2024-02-23,2.92,8333373,24333449.16,0.02,0.34,212284.00
2024-02-26,2.90,8333373,24166781.70,0.02,-0.68,142970.00
2024-02-27,2.89,8333373,24083447.97,0.02,-0.34,76585.00
2024-02-28,2.97,8333373,24750117.81,0.02,2.77,89991.00
2024-02-29,3.03,8333373,25250120.19,0.03,2.02,186345.00
2024-03-01,3.20,8333373,26666793.60,0.03,5.61,184000.00
2024-03-04,3.25,8333373,27083462.25,0.03,1.56,163475.00
2024-03-05,3.31,8333373,27583464.63,0.03,1.85,103603.00
2024-03-06,3.30,8333373,27500130.90,0.03,-0.30,99330.00
2024-03-07,3.41,8333373,28416801.93,0.03,3.33,70246.00
2024-03-08,3.49,8333373,29083471.77,0.03,2.35,225803.00
2024-03-11,3.56,8333373,29666807.88,0.03,2.01,176576.00
2024-03-12,3.69,8333373,30750146.37,0.03,3.65,156087.00
2024-03-13,3.62,8333373,30166810.26,0.03,-1.90,118012.00
2024-03-14,3.68,8333373,30666812.64,0.03,1.66,133952.00
2024-03-15,3.57,8333373,29750141.61,0.03,-2.99,132447.00
2024-03-18,3.56,8333373,29666807.88,0.03,-0.28,54468.00
2024-03-19,3.52,8333373,29333472.96,0.03,-1.12,60896.00
2024-03-20,3.64,8333373,30333477.72,0.03,3.41,70616.00
2024-03-21,3.75,8333373,31250148.75,0.03,3.02,167250.00
2024-03-22,3.61,8333373,30083476.53,0.03,-3.73,163894.00
2024-03-25,3.56,8333373,29666807.88,0.03,-1.39,37024.00
2024-03-26,3.61,8333373,30083476.53,0.03,1.40,48735.00
2024-03-27,3.62,8333373,30166810.26,0.03,0.28,30770.00
2024-03-28,3.72,8333373,31000147.56,0.03,2.76,87792.00
2024-04-01,3.72,8333373,31000147.56,0.03,0.00,266352.00
2024-04-02,3.68,8333373,30666812.64,0.03,-1.08,72128.00
2024-04-03,3.67,8333373,30583478.91,0.03,-0.27,62390.00
2024-04-04,3.66,8333373,30500145.18,0.03,-0.27,35136.00
2024-04-05,3.66,8333373,30500145.18,0.03,0.00,54900.00
2024-04-08,3.69,8333373,30750146.37,0.03,0.82,152397.00
2024-04-09,3.69,8333373,30750146.37,0.03,0.00,102213.00
2024-04-10,3.65,8333373,30416811.45,0.03,-1.08,21535.00
2024-04-11,3.63,8333373,30250143.99,0.03,-0.55,142296.00
2024-04-12,3.72,8333373,31000147.56,0.03,2.48,36828.00
2024-04-15,3.63,8333373,30250143.99,0.03,-2.42,74415.00
2024-04-16,3.64,8333373,30333477.72,0.03,0.28,62244.00
2024-04-17,3.72,8333373,31000147.56,0.03,2.20,80352.00
2024-04-18,3.73,8333373,31083481.29,0.03,0.27,171580.00
2024-04-19,3.68,8333373,30666812.64,0.03,-1.34,79856.00
2024-04-22,3.56,8333373,29666807.88,0.03,-3.26,265932.00
2024-04-23,3.61,8333373,30083476.53,0.03,1.40,124906.00
2024-04-24,3.71,8333373,30916813.83,0.03,2.77,40068.00
2024-04-25,3.72,8333373,31000147.56,0.03,0.27,68076.00
2024-04-26,3.71,8333373,30916813.83,0.03,-0.27,91637.00
2024-04-29,3.65,8333373,30416811.45,0.03,-1.62,58765.00
2024-04-30,3.67,8333373,30583478.91,0.03,0.55,258735.00
2024-05-01,3.67,8333373,30583478.91,0.03,0.00,46609.00
2024-05-02,3.72,8333373,31000147.56,0.03,1.36,108624.00
2024-05-03,3.70,8333373,30833480.10,0.03,-0.54,62900.00
2024-05-06,3.72,8333373,31000147.56,0.03,0.54,213528.00
2024-05-07,3.81,8333373,31750151.13,0.03,2.42,336042.00
2024-05-08,3.83,8333373,31916818.59,0.03,0.52,130603.00
2024-05-09,3.93,8333373,32750155.89,0.03,2.61,116721.00
2024-05-10,4.03,8333373,33583493.19,0.03,2.54,151125.00
2024-05-13,4.23,8333373,35250167.79,0.04,4.96,180621.00
2024-05-14,4.31,8333373,35916837.63,0.04,1.89,180158.00
2024-05-15,4.34,8333373,36166838.82,0.04,0.70,157108.00
2024-05-16,4.34,8333373,36166838.82,0.04,0.00,135842.00
2024-05-17,4.33,8333373,36083505.09,0.04,-0.23,58455.00
2024-05-20,4.42,8333373,36833508.66,0.04,2.08,86632.00
2024-05-21,4.43,8333373,36916842.39,0.04,0.23,64678.00
2024-05-22,4.53,8333373,37750179.69,0.04,2.26,121404.00
2024-05-23,4.56,8333373,38000180.88,0.04,0.66,47880.00
2024-05-24,4.58,8333373,38166848.34,0.04,0.44,43968.00
2024-05-28,4.52,8333373,37666845.96,0.04,-1.31,127916.00
2024-05-29,4.33,8333373,36083505.09,0.04,-4.20,96126.00
2024-05-30,4.29,8333373,35750170.17,0.04,-0.92,100386.00
2024-05-31,4.42,8333373,36833508.66,0.04,3.03,47736.00
2024-06-03,4.43,8333373,36916842.39,0.04,0.23,109864.00
2024-06-04,4.44,8333373,37000176.12,0.04,0.23,56388.00
2024-06-05,4.50,8333373,37500178.50,0.04,1.35,57600.00
2024-06-06,4.39,8333373,36583507.47,0.04,-2.44,112823.00
2024-06-07,4.19,8333373,34916832.87,0.03,-4.56,94694.00
2024-06-10,4.04,8333373,33666826.92,0.03,-3.58,133724.00
2024-06-11,4.05,8333373,33750160.65,0.03,0.25,70875.00
2024-06-12,4.05,8333373,33750160.65,0.03,0.00,61965.00
2024-06-13,4.10,8333373,34166829.30,0.03,1.23,52890.00
2024-06-14,4.08,8333373,34000161.84,0.03,-0.49,122400.00
2024-06-17,4.00,8333373,33333492.00,0.03,-1.96,52000.00
2024-06-18,3.93,8333373,32750155.89,0.03,-1.75,91176.00
2024-06-20,3.90,8333373,32500154.70,0.03,-0.76,54600.00
2024-06-21,3.93,8333373,32750155.89,0.03,0.77,56199.00
2024-06-24,4.02,8333373,33500159.46,0.03,2.29,48642.00
2024-06-25,3.96,8333373,33000157.08,0.03,-1.49,57816.00
2024-06-26,3.99,8333373,33250158.27,0.03,0.76,38304.00
2024-06-27,4.14,8333373,34500164.22,0.03,3.76,61272.00
2024-06-28,4.09,8333373,34083495.57,0.03,-1.21,37219.00
2024-07-01,4.07,8333373,33916828.11,0.03,-0.49,61457.00
2024-07-02,4.00,8333373,33333492.00,0.03,-1.72,31600.00
2024-07-03,4.12,8333373,34333496.76,0.03,3.00,14420.00
2024-07-05,4.09,8333373,34083495.57,0.03,-0.73,98978.00
2024-07-08,3.97,8333373,33083490.81,0.03,-2.93,231054.00
2024-07-09,3.79,8333373,31583483.67,0.03,-4.53,137198.00
2024-07-10,3.83,8333373,31916818.59,0.03,1.06,58216.00
2024-07-11,3.87,8333373,32250153.51,0.03,1.04,209367.00
2024-07-12,3.88,8333373,32333487.24,0.03,0.26,69064.00
2024-07-15,3.88,8333373,32333487.24,0.03,0.00,100104.00
2024-07-16,3.72,8333373,31000147.56,0.03,-4.12,232872.00
2024-07-17,3.66,8333373,30500145.18,0.03,-1.61,170556.00
2024-07-18,3.60,8333373,30000142.80,0.03,-1.64,87120.00
2024-07-19,3.55,8333373,29583474.15,0.03,-1.39,37275.00
2024-07-22,3.36,8333373,28000133.28,0.03,-5.35,251664.00
2024-07-23,3.18,8333373,26500126.14,0.03,-5.36,379056.00
2024-07-24,3.07,8333373,25583455.11,0.03,-3.46,129554.00
2024-07-25,3.02,8333373,25166786.46,0.03,-1.63,100264.00
2024-07-26,2.99,8333373,24916785.27,0.02,-0.99,128271.00
2024-07-29,2.96,8333373,24666784.08,0.02,-1.00,79624.00
2024-07-30,2.81,8333373,23416778.13,0.02,-5.07,123921.00
2024-07-31,2.66,8333373,22166772.18,0.02,-5.34,147630.00
2024-08-01,2.56,8333373,21333434.88,0.02,-3.76,124416.00
2024-08-02,2.17,8333373,18083419.41,0.02,-15.23,205499.00
2024-08-05,1.95,8333373,16250077.35,0.02,-10.14,121290.00
2024-08-06,2.21,8333373,18416754.33,0.02,13.33,125749.00
2024-08-07,2.17,8333373,18083419.41,0.02,-1.81,109368.00
2024-08-08,2.18,8333373,18166753.14,0.02,0.46,52538.00
2024-08-09,2.13,8333373,17750084.49,0.02,-2.29,42387.00
2024-08-12,2.12,8333373,17666750.76,0.02,-0.47,71868.00
2024-08-13,2.01,8333373,16750079.73,0.02,-5.19,122007.00
2024-08-14,1.97,8333373,16416744.81,0.02,-1.99,85301.00
2024-08-15,2.05,8333373,17083414.65,0.02,4.06,103935.00
2024-08-16,2.14,8333373,17833418.22,0.02,4.39,94374.00
2024-08-19,2.41,8333373,20083428.93,0.02,12.62,135683.00
2024-08-20,2.54,8333373,21166767.42,0.02,5.39,142748.00
2024-08-21,2.58,8333373,21500102.34,0.02,1.57,33540.00
2024-08-22,2.65,8333373,22083438.45,0.02,2.71,63865.00
2024-08-23,2.49,8333373,20750098.77,0.02,-6.04,112299.00
2024-08-26,2.40,8333373,20000095.20,0.02,-3.61,75600.00
2024-08-27,2.50,8333373,20833432.50,0.02,4.17,40000.00
2024-08-28,2.49,8333373,20750098.77,0.02,-0.40,70716.00
2024-08-29,2.39,8333373,19916761.47,0.02,-4.02,71461.00
2024-08-30,2.43,8333373,20250096.39,0.02,1.67,41553.00
2024-09-03,2.31,8333373,19250091.63,0.02,-4.94,91014.00
2024-09-04,2.25,8333373,18750089.25,0.02,-2.60,40500.00
2024-09-05,2.27,8333373,18916756.71,0.02,0.89,39271.00
2024-09-06,2.15,8333373,17916751.95,0.02,-5.29,70305.00
2024-09-09,2.06,8333373,17166748.38,0.02,-4.19,67362.00
2024-09-10,2.10,8333373,17500083.30,0.02,1.94,25830.00
2024-09-11,2.10,8333373,17500083.30,0.02,0.00,24780.00
2024-09-12,2.14,8333373,17833418.22,0.02,1.90,54570.00
2024-09-13,2.23,8333373,18583421.79,0.02,4.21,44600.00
2024-09-16,2.21,8333373,18416754.33,0.02,-0.90,63869.00
2024-09-17,2.21,8333373,18416754.33,0.02,0.00,43758.00
2024-09-18,2.24,8333373,18666755.52,0.02,1.36,38528.00
2024-09-19,2.33,8333373,19416759.09,0.02,4.02,232068.00
2024-09-20,2.25,8333373,18750089.25,0.02,-3.43,73125.00
2024-09-23,2.19,8333373,18250086.87,0.02,-2.67,34383.00
2024-09-24,2.17,8333373,18083419.41,0.02,-0.91,56203.00
2024-09-25,2.17,8333373,18083419.41,0.02,0.00,22351.00
2024-09-26,2.16,8333373,18000085.68,0.02,-0.46,82080.00
2024-09-27,2.22,8333373,18500088.06,0.02,2.78,44178.00
2024-09-30,2.19,8333373,18250086.87,0.02,-1.35,26061.00
2024-10-01,2.10,8333373,17500083.30,0.02,-4.11,87360.00
2024-10-02,2.03,8333373,16916747.19,0.02,-3.33,114695.00
2024-10-03,2.04,8333373,17000080.92,0.02,0.49,44880.00
2024-10-04,2.03,8333373,16916747.19,0.02,-0.49,39585.00
2024-10-07,2.04,8333373,17000080.92,0.02,0.49,60180.00
2024-10-08,2.01,8333373,16750079.73,0.02,-1.47,46632.00
2024-10-09,2.00,8333373,16666746.00,0.02,-0.50,22200.00
2024-10-10,1.99,8333373,16583412.27,0.02,-0.50,74824.00
2024-10-11,2.05,8333373,17083414.65,0.02,3.02,16810.00
2024-10-14,2.01,8333373,16750079.73,0.02,-1.95,27135.00
2024-10-15,2.02,8333373,16833413.46,0.02,0.50,173316.00
2024-10-16,2.04,8333373,17000080.92,0.02,0.99,46512.00
2024-10-17,2.03,8333373,16916747.19,0.02,-0.49,32277.00
2024-10-18,2.04,8333373,17000080.92,0.02,0.49,33252.00
2024-10-21,2.02,8333373,16833413.46,0.02,-0.98,75144.00
2024-10-22,2.02,8333373,16833413.46,0.02,0.00,27472.00
2024-10-23,1.98,8333373,16500078.54,0.02,-1.98,24948.00
2024-10-24,2.00,8333373,16666746.00,0.02,1.01,17800.00
2024-10-25,1.98,8333373,16500078.54,0.02,-1.00,36630.00
2024-10-28,1.98,8333373,16500078.54,0.02,0.00,47916.00
2024-10-29,1.99,8333373,16583412.27,0.02,0.51,67063.00
2024-10-30,1.95,8333373,16250077.35,0.02,-2.01,97110.00
2024-10-31,1.95,8333373,16250077.35,0.02,0.00,70005.00
2024-11-01,1.92,8333373,16000076.16,0.02,-1.54,21312.00
2024-11-04,1.98,8333373,16500078.54,0.02,3.12,22968.00
2024-11-05,2.07,8333373,17250082.11,0.02,4.55,73485.00
2024-11-06,2.08,8333373,17333415.84,0.02,0.48,60944.00
2024-11-07,2.11,8333373,17583417.03,0.02,1.44,40723.00
2024-11-08,1.95,8333373,16250077.35,0.02,-7.58,33735.00
2024-11-11,1.99,8333373,16583412.27,0.02,2.05,32835.00
2024-11-12,1.90,8333373,15833408.70,0.02,-4.52,64220.00
2024-11-13,1.83,8333373,15250072.59,0.02,-3.68,77958.00
2024-11-14,1.80,8333373,15000071.40,0.02,-1.64,23580.00
2024-11-15,1.80,8333373,15000071.40,0.02,0.00,29520.00
2024-11-18,1.76,8333373,14666736.48,0.01,-2.22,24288.00
2024-11-19,1.73,8333373,14416735.29,0.01,-1.70,49651.00
2024-11-20,1.85,8333373,15416740.05,0.02,6.94,48100.00
2024-11-21,1.82,8333373,15166738.86,0.02,-1.62,44408.00
2024-11-22,1.86,8333373,15500073.78,0.02,2.20,28272.00
2024-11-25,1.84,8333373,15333406.32,0.02,-1.08,34592.00
2024-11-26,1.87,8333373,15583407.51,0.02,1.63,23749.00
2024-11-27,1.83,8333373,15250072.59,0.02,-2.14,21960.00
2024-11-29,1.89,8333373,15750074.97,0.02,3.28,15876.00
2024-12-02,1.80,8333373,15000071.40,0.02,-4.76,53280.00
2024-12-03,1.86,8333373,15500073.78,0.02,3.33,45384.00
2024-12-04,1.89,8333373,15750074.97,0.02,1.61,35721.00
2024-12-05,1.87,8333373,15583407.51,0.02,-1.06,21131.00
2024-12-06,1.86,8333373,15500073.78,0.02,-0.53,32922.00
2024-12-09,2.00,8333373,16666746.00,0.02,7.53,76000.00
2024-12-10,1.93,8333373,16083409.89,0.02,-3.50,53075.00
2024-12-11,1.85,8333373,15416740.05,0.02,-4.15,60495.00
2024-12-12,1.82,8333373,15166738.86,0.02,-1.62,64246.00
2024-12-13,1.80,8333373,15000071.40,0.02,-1.10,30240.00
2024-12-16,1.79,8333373,14916737.67,0.01,-0.56,42423.00
2024-12-17,1.78,8333373,14833403.94,0.01,-0.56,50374.00
