Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-09,60000.00,12833429925000,770005795500000000.00,770005795.50,0.00,1560000.00
2021-02-10,61800.00,12833429925000,793105969364999808.00,793105969.36,3.00,1915800.00
2021-02-11,66600.00,12833429925000,854706433004999936.00,854706433.00,7.77,15051600.00
2021-02-12,62550.00,12833429925000,802731041808750080.00,802731041.81,-6.08,3315150.00
2021-02-16,62700.00,12833429925000,804656056297500032.00,804656056.30,0.24,1504800.00
2021-02-17,61350.00,12833429925000,787330925898750080.00,787330925.90,-2.15,1227000.00
2021-02-18,61200.00,12833429925000,785405911410000000.00,785405911.41,-0.24,4834800.00
2021-02-19,61650.00,12833429925000,791180954876249984.00,791180954.88,0.74,1541250.00
2021-02-22,57000.00,12833429925000,731505505724999936.00,731505505.72,-7.54,2166000.00
2021-02-23,52350.00,12833429925000,671830056573750016.00,671830056.57,-8.16,2565150.00
2021-02-24,53700.00,12833429925000,689155186972499968.00,689155186.97,2.58,805500.00
2021-02-25,52050.00,12833429925000,667980027596249984.00,667980027.60,-3.07,2238150.00
2021-02-26,48900.00,12833429925000,627554723332499968.00,627554723.33,-6.05,733500.00
2021-03-01,51750.00,12833429925000,664129998618749952.00,664129998.62,5.83,1293750.00
2021-03-02,48900.00,12833429925000,627554723332499968.00,627554723.33,-5.51,537900.00
2021-03-03,48150.00,12833429925000,617929650888749952.00,617929650.89,-1.53,963000.00
2021-03-04,43800.00,12833429925000,562104230715000000.00,562104230.72,-9.03,1314000.00
2021-03-05,47250.00,12833429925000,606379563956249984.00,606379563.96,7.88,1039500.00
2021-03-08,45450.00,12833429925000,583279390091250048.00,583279390.09,-3.81,499950.00
2021-03-09,49050.00,12833429925000,629479737821250048.00,629479737.82,7.92,882900.00
2021-03-10,48450.00,12833429925000,621779679866249984.00,621779679.87,-1.22,484500.00
2021-03-11,52200.00,12833429925000,669905042084999936.00,669905042.08,7.74,1096200.00
2021-03-12,54750.00,12833429925000,702630288393750016.00,702630288.39,4.89,1314000.00
2021-03-15,54750.00,12833429925000,702630288393750016.00,702630288.39,0.00,930750.00
2021-03-16,48750.00,12833429925000,625629708843750016.00,625629708.84,-10.96,975000.00
2021-03-17,52050.00,12833429925000,667980027596249984.00,667980027.60,6.77,520500.00
2021-03-18,50400.00,12833429925000,646804868220000000.00,646804868.22,-3.17,554400.00
2021-03-19,49650.00,12833429925000,637179795776249984.00,637179795.78,-1.49,347550.00
2021-03-22,50850.00,12833429925000,652579911686249984.00,652579911.69,2.42,610200.00
2021-03-23,50550.00,12833429925000,648729882708749952.00,648729882.71,-0.59,353850.00
2021-03-24,48450.00,12833429925000,621779679866249984.00,621779679.87,-4.15,1162800.00
2021-03-25,48300.00,12833429925000,619854665377500032.00,619854665.38,-0.31,338100.00
2021-03-26,47400.00,12833429925000,608304578444999936.00,608304578.44,-1.86,284400.00
2021-03-29,47550.00,12833429925000,610229592933750016.00,610229592.93,0.32,285300.00
2021-03-30,45000.00,12833429925000,577504346624999936.00,577504346.62,-5.36,360000.00
2021-03-31,46350.00,12833429925000,594829477023750016.00,594829477.02,3.00,185400.00
2021-04-01,46200.00,12833429925000,592904462535000064.00,592904462.54,-0.32,231000.00
2021-04-05,48300.00,12833429925000,619854665377500032.00,619854665.38,4.55,241500.00
2021-04-06,46350.00,12833429925000,594829477023750016.00,594829477.02,-4.04,185400.00
2021-04-07,46200.00,12833429925000,592904462535000064.00,592904462.54,-0.32,415800.00
2021-04-08,47400.00,12833429925000,608304578444999936.00,608304578.44,2.60,426600.00
2021-04-09,46200.00,12833429925000,592904462535000064.00,592904462.54,-2.53,323400.00
2021-04-12,44700.00,12833429925000,573654317647500032.00,573654317.65,-3.25,670500.00
2021-04-13,43800.00,12833429925000,562104230715000000.00,562104230.72,-2.01,219000.00
2021-04-14,43050.00,12833429925000,552479158271250048.00,552479158.27,-1.71,215250.00
2021-04-15,41550.00,12833429925000,533229013383750016.00,533229013.38,-3.48,290850.00
2021-04-16,41550.00,12833429925000,533229013383750016.00,533229013.38,0.00,207750.00
2021-04-19,40200.00,12833429925000,515903882985000000.00,515903882.98,-3.25,241200.00
2021-04-20,37950.00,12833429925000,487028665653750016.00,487028665.65,-5.60,341550.00
2021-04-21,38850.00,12833429925000,498578752586249984.00,498578752.59,2.37,116550.00
2021-04-22,39450.00,12833429925000,506278810541249984.00,506278810.54,1.54,236700.00
2021-04-23,41100.00,12833429925000,527453969917500032.00,527453969.92,4.18,123300.00
2021-04-26,41700.00,12833429925000,535154027872499968.00,535154027.87,1.46,83400.00
2021-04-27,41850.00,12833429925000,537079042361249984.00,537079042.36,0.36,125550.00
2021-04-28,40500.00,12833429925000,519753911962499968.00,519753911.96,-3.23,162000.00
2021-04-29,40200.00,12833429925000,515903882985000000.00,515903882.98,-0.74,80400.00
2021-04-30,39450.00,12833429925000,506278810541249984.00,506278810.54,-1.87,78900.00
2021-05-03,39000.00,12833429925000,500503767075000000.00,500503767.08,-1.14,195000.00
2021-05-04,43950.00,12833429925000,564029245203750016.00,564029245.20,12.69,2680950.00
2021-05-05,42300.00,12833429925000,542854085827500032.00,542854085.83,-3.75,1226700.00
2021-05-06,43200.00,12833429925000,554404172760000000.00,554404172.76,2.13,11404800.00
2021-05-07,44700.00,12833429925000,573654317647500032.00,573654317.65,3.47,1341000.00
2021-05-10,39300.00,12833429925000,504353796052499968.00,504353796.05,-12.08,1729200.00
2021-05-11,38700.00,12833429925000,496653738097499968.00,496653738.10,-1.53,503100.00
2021-05-12,50700.00,12833429925000,650654897197500032.00,650654897.20,31.01,69002700.00
2021-05-13,51600.00,12833429925000,662204984130000000.00,662204984.13,1.78,6914400.00
2021-05-14,55350.00,12833429925000,710330346348749952.00,710330346.35,7.27,7472250.00
2021-05-17,56550.00,12833429925000,725730462258749952.00,725730462.26,2.17,1979250.00
2021-05-18,56400.00,12833429925000,723805447770000000.00,723805447.77,-0.27,1748400.00
2021-05-19,61050.00,12833429925000,783480896921250048.00,783480896.92,8.24,3357750.00
2021-05-20,65700.00,12833429925000,843156346072499968.00,843156346.07,7.62,4730400.00
2021-05-21,68400.00,12833429925000,877806606870000000.00,877806606.87,4.11,4377600.00
2021-05-24,64500.00,12833429925000,827756230162499968.00,827756230.16,-5.70,1225500.00
2021-05-25,59250.00,12833429925000,760380723056250112.00,760380723.06,-8.14,4443750.00
2021-05-26,62250.00,12833429925000,798881012831250048.00,798881012.83,5.06,1743000.00
2021-05-27,61500.00,12833429925000,789255940387500032.00,789255940.39,-1.20,1414500.00
2021-05-28,63000.00,12833429925000,808506085275000064.00,808506085.28,2.44,3969000.00
2021-06-01,61350.00,12833429925000,787330925898750080.00,787330925.90,-2.62,2454000.00
2021-06-02,62100.00,12833429925000,796955998342499968.00,796955998.34,1.22,1117800.00
2021-06-03,61950.00,12833429925000,795030983853750016.00,795030983.85,-0.24,11151000.00
2021-06-04,71550.00,12833429925000,918231911133750016.00,918231911.13,15.50,11591100.00
2021-06-07,75150.00,12833429925000,964432258863750016.00,964432258.86,5.03,14729400.00
2021-06-08,67500.00,12833429925000,866256519937499904.00,866256519.94,-10.18,13432500.00
2021-06-09,65550.00,12833429925000,841231331583750016.00,841231331.58,-2.89,2622000.00
2021-06-10,66300.00,12833429925000,850856404027500032.00,850856404.03,1.14,1657500.00
2021-06-11,64650.00,12833429925000,829681244651250048.00,829681244.65,-2.49,3879000.00
2021-06-14,63300.00,12833429925000,812356114252499968.00,812356114.25,-2.09,2658600.00
2021-06-15,64050.00,12833429925000,821981186696249984.00,821981186.70,1.18,1921500.00
2021-06-16,61050.00,12833429925000,783480896921250048.00,783480896.92,-4.68,1587300.00
2021-06-17,61500.00,12833429925000,789255940387500032.00,789255940.39,0.74,1107000.00
2021-06-18,60450.00,12833429925000,775780838966249984.00,775780838.97,-1.71,3445650.00
2021-06-21,58950.00,12833429925000,756530694078749952.00,756530694.08,-2.48,2475900.00
2021-06-22,57150.00,12833429925000,733430520213750016.00,733430520.21,-3.05,2400300.00
2021-06-23,62550.00,12833429925000,802731041808750080.00,802731041.81,9.45,2564550.00
2021-06-24,64500.00,12833429925000,827756230162499968.00,827756230.16,3.12,774000.00
2021-06-25,65400.00,12833429925000,839306317095000192.00,839306317.10,1.40,588600.00
2021-06-28,64050.00,12833429925000,821981186696249984.00,821981186.70,-2.06,896700.00
2021-06-29,63300.00,12833429925000,812356114252499968.00,812356114.25,-1.17,759600.00
2021-06-30,60150.00,12833429925000,771930809988749824.00,771930809.99,-4.98,781950.00
2021-07-01,60000.00,12833429925000,770005795500000000.00,770005795.50,-0.25,780000.00
2021-07-02,59100.00,12833429925000,758455708567500032.00,758455708.57,-1.50,768300.00
2021-07-06,59700.00,12833429925000,766155766522499840.00,766155766.52,1.02,417900.00
2021-07-07,56850.00,12833429925000,729580491236249984.00,729580491.24,-4.77,739050.00
2021-07-08,55650.00,12833429925000,714180375326249984.00,714180375.33,-2.11,389550.00
2021-07-09,56250.00,12833429925000,721880433281250048.00,721880433.28,1.08,393750.00
2021-07-12,59400.00,12833429925000,762305737544999936.00,762305737.54,5.60,831600.00
2021-07-13,58950.00,12833429925000,756530694078749952.00,756530694.08,-0.76,530550.00
2021-07-14,54000.00,12833429925000,693005215950000000.00,693005215.95,-8.40,1620000.00
2021-07-15,51600.00,12833429925000,662204984130000000.00,662204984.13,-4.44,774000.00
2021-07-16,50400.00,12833429925000,646804868220000000.00,646804868.22,-2.33,453600.00
2021-07-19,52950.00,12833429925000,679530114528749952.00,679530114.53,5.06,1217850.00
2021-07-20,52200.00,12833429925000,669905042084999936.00,669905042.08,-1.42,469800.00
2021-07-21,61050.00,12833429925000,783480896921250048.00,783480896.92,16.95,12576300.00
2021-07-22,69000.00,12833429925000,885506664824999936.00,885506664.82,13.02,498111000.00
2021-07-23,58650.00,12833429925000,752680665101250048.00,752680665.10,-15.00,19823700.00
2021-07-26,56700.00,12833429925000,727655476747500032.00,727655476.75,-3.32,4252500.00
2021-07-27,51750.00,12833429925000,664129998618749952.00,664129998.62,-8.73,3881250.00
2021-07-28,56250.00,12833429925000,721880433281250048.00,721880433.28,8.70,2587500.00
2021-07-29,52350.00,12833429925000,671830056573750016.00,671830056.57,-6.93,1204050.00
2021-07-30,53100.00,12833429925000,681455129017500032.00,681455129.02,1.43,1699200.00
2021-08-02,55500.00,12833429925000,712255360837500032.00,712255360.84,4.52,1221000.00
2021-08-03,51900.00,12833429925000,666055013107500032.00,666055013.11,-6.49,1557000.00
2021-08-04,50700.00,12833429925000,650654897197500032.00,650654897.20,-2.31,2230800.00
2021-08-05,55200.00,12833429925000,708405331860000000.00,708405331.86,8.88,3532800.00
2021-08-06,54000.00,12833429925000,693005215950000000.00,693005215.95,-2.17,2106000.00
2021-08-09,57150.00,12833429925000,733430520213750016.00,733430520.21,5.83,2857500.00
2021-08-10,54000.00,12833429925000,693005215950000000.00,693005215.95,-5.51,8262000.00
2021-08-11,50100.00,12833429925000,642954839242499968.00,642954839.24,-7.22,2855700.00
2021-08-12,52050.00,12833429925000,667980027596249984.00,667980027.60,3.89,1457400.00
2021-08-13,48150.00,12833429925000,617929650888749952.00,617929650.89,-7.49,1251900.00
2021-08-16,49050.00,12833429925000,629479737821250048.00,629479737.82,1.87,2207250.00
2021-08-17,47250.00,12833429925000,606379563956249984.00,606379563.96,-3.67,945000.00
2021-08-18,49950.00,12833429925000,641029824753750016.00,641029824.75,5.71,1798200.00
2021-08-19,48000.00,12833429925000,616004636400000000.00,616004636.40,-3.90,1680000.00
2021-08-20,50250.00,12833429925000,644879853731250048.00,644879853.73,4.69,1909500.00
2021-08-23,49200.00,12833429925000,631404752310000000.00,631404752.31,-2.09,1722000.00
2021-08-24,49500.00,12833429925000,635254781287500032.00,635254781.29,0.61,1089000.00
2021-08-25,49350.00,12833429925000,633329766798749952.00,633329766.80,-0.30,444150.00
2021-08-26,47400.00,12833429925000,608304578444999936.00,608304578.44,-3.95,474000.00
2021-08-27,49350.00,12833429925000,633329766798749952.00,633329766.80,4.11,1381800.00
2021-08-30,48900.00,12833429925000,627554723332499968.00,627554723.33,-0.91,635700.00
2021-08-31,50250.00,12833429925000,644879853731250048.00,644879853.73,2.76,854250.00
2021-09-01,50100.00,12833429925000,642954839242499968.00,642954839.24,-0.30,651300.00
2021-09-02,49200.00,12833429925000,631404752310000000.00,631404752.31,-1.80,688800.00
2021-09-03,48450.00,12833429925000,621779679866249984.00,621779679.87,-1.52,436050.00
2021-09-07,49650.00,12833429925000,637179795776249984.00,637179795.78,2.48,744750.00
2021-09-08,48450.00,12833429925000,621779679866249984.00,621779679.87,-2.42,1405050.00
2021-09-09,46350.00,12833429925000,594829477023750016.00,594829477.02,-4.33,1390500.00
2021-09-10,45000.00,12833429925000,577504346624999936.00,577504346.62,-2.91,1170000.00
2021-09-13,46200.00,12833429925000,592904462535000064.00,592904462.54,2.67,646800.00
2021-09-14,44400.00,12833429925000,569804288670000000.00,569804288.67,-3.90,532800.00
2021-09-15,45450.00,12833429925000,583279390091250048.00,583279390.09,2.36,272700.00
2021-09-16,45000.00,12833429925000,577504346624999936.00,577504346.62,-0.99,225000.00
2021-09-17,47250.00,12833429925000,606379563956249984.00,606379563.96,5.00,1086750.00
2021-09-20,43950.00,12833429925000,564029245203750016.00,564029245.20,-6.98,615300.00
2021-09-21,43350.00,12833429925000,556329187248750016.00,556329187.25,-1.37,693600.00
2021-09-22,44100.00,12833429925000,565954259692499904.00,565954259.69,1.73,573300.00
2021-09-23,43800.00,12833429925000,562104230715000000.00,562104230.72,-0.68,394200.00
2021-09-24,44250.00,12833429925000,567879274181249984.00,567879274.18,1.03,442500.00
2021-09-27,43050.00,12833429925000,552479158271250048.00,552479158.27,-2.71,430500.00
2021-09-28,41250.00,12833429925000,529378984406249984.00,529378984.41,-4.18,536250.00
2021-09-29,39750.00,12833429925000,510128839518749952.00,510128839.52,-3.64,357750.00
2021-09-30,42000.00,12833429925000,539004056850000064.00,539004056.85,5.66,168000.00
2021-10-01,40350.00,12833429925000,517828897473749952.00,517828897.47,-3.93,363150.00
2021-10-04,40650.00,12833429925000,521678926451249984.00,521678926.45,0.74,406500.00
2021-10-05,40500.00,12833429925000,519753911962499968.00,519753911.96,-0.37,243000.00
2021-10-06,39450.00,12833429925000,506278810541249984.00,506278810.54,-2.59,236700.00
2021-10-07,40350.00,12833429925000,517828897473749952.00,517828897.47,2.28,161400.00
2021-10-08,40650.00,12833429925000,521678926451249984.00,521678926.45,0.74,243900.00
2021-10-11,41550.00,12833429925000,533229013383750016.00,533229013.38,2.21,3033150.00
2021-10-12,39600.00,12833429925000,508203825030000000.00,508203825.03,-4.69,3207600.00
2021-10-13,38550.00,12833429925000,494728723608750016.00,494728723.61,-2.65,385500.00
2021-10-14,39450.00,12833429925000,506278810541249984.00,506278810.54,2.33,315600.00
2021-10-15,39600.00,12833429925000,508203825030000000.00,508203825.03,0.38,356400.00
2021-10-18,39750.00,12833429925000,510128839518749952.00,510128839.52,0.38,318000.00
2021-10-19,41850.00,12833429925000,537079042361249984.00,537079042.36,5.28,1381050.00
2021-10-20,40800.00,12833429925000,523603940940000000.00,523603940.94,-2.51,489600.00
2021-10-21,40950.00,12833429925000,525528955428750080.00,525528955.43,0.37,286650.00
2021-10-22,38100.00,12833429925000,488953680142500032.00,488953680.14,-6.96,647700.00
2021-10-25,40200.00,12833429925000,515903882985000000.00,515903882.98,5.51,482400.00
2021-10-26,39450.00,12833429925000,506278810541249984.00,506278810.54,-1.87,394500.00
2021-10-27,38250.00,12833429925000,490878694631249984.00,490878694.63,-3.04,153000.00
2021-10-28,39300.00,12833429925000,504353796052499968.00,504353796.05,2.75,117900.00
2021-10-29,38400.00,12833429925000,492803709120000000.00,492803709.12,-2.29,268800.00
2021-11-01,39750.00,12833429925000,510128839518749952.00,510128839.52,3.52,357750.00
2021-11-02,39600.00,12833429925000,508203825030000000.00,508203825.03,-0.38,277200.00
2021-11-03,39600.00,12833429925000,508203825030000000.00,508203825.03,0.00,198000.00
2021-11-04,39150.00,12833429925000,502428781563750016.00,502428781.56,-1.14,430650.00
2021-11-05,38250.00,12833429925000,490878694631249984.00,490878694.63,-2.30,612000.00
2021-11-08,39750.00,12833429925000,510128839518749952.00,510128839.52,3.92,1311750.00
2021-11-09,43200.00,12833429925000,554404172760000000.00,554404172.76,8.68,1814400.00
2021-11-10,36000.00,12833429925000,462003477300000000.00,462003477.30,-16.67,2196000.00
2021-11-11,33450.00,12833429925000,429278230991249984.00,429278230.99,-7.08,1103850.00
2021-11-12,34200.00,12833429925000,438903303435000000.00,438903303.44,2.24,581400.00
2021-11-15,33450.00,12833429925000,429278230991249984.00,429278230.99,-2.19,434850.00
2021-11-16,33600.00,12833429925000,431203245480000000.00,431203245.48,0.45,940800.00
2021-11-17,32550.00,12833429925000,417728144058750016.00,417728144.06,-3.12,520800.00
2021-11-18,30900.00,12833429925000,396552984682499904.00,396552984.68,-5.07,834300.00
2021-11-19,30000.00,12833429925000,385002897750000000.00,385002897.75,-2.91,390000.00
2021-11-22,28650.00,12833429925000,367677767351249984.00,367677767.35,-4.50,515700.00
2021-11-23,28800.00,12833429925000,369602781839999936.00,369602781.84,0.52,230400.00
2021-11-24,28800.00,12833429925000,369602781839999936.00,369602781.84,0.00,1065600.00
2021-11-26,27900.00,12833429925000,358052694907500032.00,358052694.91,-3.12,306900.00
2021-11-29,26850.00,12833429925000,344577593486249984.00,344577593.49,-3.76,322200.00
2021-11-30,27300.00,12833429925000,350352636952499968.00,350352636.95,1.68,409500.00
2021-12-01,26250.00,12833429925000,336877535531249984.00,336877535.53,-3.85,393750.00
2021-12-02,26250.00,12833429925000,336877535531249984.00,336877535.53,0.00,367500.00
2021-12-03,25200.00,12833429925000,323402434110000000.00,323402434.11,-4.00,226800.00
2021-12-06,25500.00,12833429925000,327252463087500032.00,327252463.09,1.19,178500.00
2021-12-07,26850.00,12833429925000,344577593486249984.00,344577593.49,5.29,187950.00
2021-12-08,27750.00,12833429925000,356127680418750016.00,356127680.42,3.35,222000.00
2021-12-09,25950.00,12833429925000,333027506553750016.00,333027506.55,-6.49,1219650.00
2021-12-10,25200.00,12833429925000,323402434110000000.00,323402434.11,-2.89,226800.00
2021-12-13,23100.00,12833429925000,296452231267500032.00,296452231.27,-8.33,462000.00
2021-12-14,23250.00,12833429925000,298377245756249984.00,298377245.76,0.65,465000.00
2021-12-15,22800.00,12833429925000,292602202290000000.00,292602202.29,-1.94,775200.00
2021-12-16,22350.00,12833429925000,286827158823750016.00,286827158.82,-1.97,111750.00
2021-12-17,20250.00,12833429925000,259876955981249984.00,259876955.98,-9.40,648000.00
2021-12-20,19500.00,12833429925000,250251883537500000.00,250251883.54,-3.70,721500.00
2021-12-21,19950.00,12833429925000,256026927003750016.00,256026927.00,2.31,498750.00
2021-12-22,23100.00,12833429925000,296452231267500032.00,296452231.27,15.79,1016400.00
2021-12-23,23250.00,12833429925000,298377245756249984.00,298377245.76,0.65,418500.00
2021-12-27,22200.00,12833429925000,284902144335000000.00,284902144.33,-4.52,244200.00
2021-12-28,21300.00,12833429925000,273352057402500000.00,273352057.40,-4.05,213000.00
2021-12-29,20700.00,12833429925000,265651999447499968.00,265651999.45,-2.82,248400.00
2021-12-30,20400.00,12833429925000,261801970470000000.00,261801970.47,-1.45,244800.00
2021-12-31,20850.00,12833429925000,267577013936249984.00,267577013.94,2.21,229350.00
2022-01-03,22200.00,12833429925000,284902144335000000.00,284902144.33,6.47,244200.00
2022-01-04,21150.00,12833429925000,271427042913750016.00,271427042.91,-4.73,84600.00
2022-01-05,19800.00,12833429925000,254101912515000000.00,254101912.52,-6.38,79200.00
2022-01-06,20250.00,12833429925000,259876955981249984.00,259876955.98,2.27,121500.00
2022-01-07,19200.00,12833429925000,246401854560000000.00,246401854.56,-5.19,134400.00
2022-01-10,18750.00,12833429925000,240626811093750016.00,240626811.09,-2.34,131250.00
2022-01-11,20100.00,12833429925000,257951941492500000.00,257951941.49,7.20,241200.00
2022-01-12,20700.00,12833429925000,265651999447499968.00,265651999.45,2.99,124200.00
2022-01-13,19650.00,12833429925000,252176898026249984.00,252176898.03,-5.07,78600.00
2022-01-14,20100.00,12833429925000,257951941492500000.00,257951941.49,2.29,120600.00
2022-01-18,19200.00,12833429925000,246401854560000000.00,246401854.56,-4.48,1728000.00
2022-01-19,18150.00,12833429925000,232926753138750016.00,232926753.14,-5.47,199650.00
2022-01-20,17850.00,12833429925000,229076724161249984.00,229076724.16,-1.65,178500.00
2022-01-21,17250.00,12833429925000,221376666206249984.00,221376666.21,-3.36,189750.00
2022-01-24,16050.00,12833429925000,205976550296249984.00,205976550.30,-6.96,337050.00
2022-01-25,17850.00,12833429925000,229076724161249984.00,229076724.16,11.21,285600.00
2022-01-26,18150.00,12833429925000,232926753138750016.00,232926753.14,1.68,181500.00
2022-01-27,16800.00,12833429925000,215601622740000000.00,215601622.74,-7.44,33600.00
2022-01-28,16950.00,12833429925000,217526637228750016.00,217526637.23,0.89,33900.00
2022-01-31,17700.00,12833429925000,227151709672500032.00,227151709.67,4.42,88500.00
2022-02-01,18900.00,12833429925000,242551825582500000.00,242551825.58,6.78,151200.00
2022-02-02,18000.00,12833429925000,231001738650000000.00,231001738.65,-4.76,90000.00
2022-02-03,17850.00,12833429925000,229076724161249984.00,229076724.16,-0.83,71400.00
2022-02-04,19500.00,12833429925000,250251883537500000.00,250251883.54,9.24,136500.00
2022-02-07,18300.00,12833429925000,234851767627500000.00,234851767.63,-6.15,54900.00
2022-02-08,19500.00,12833429925000,250251883537500000.00,250251883.54,6.56,117000.00
2022-02-09,19650.00,12833429925000,252176898026249984.00,252176898.03,0.77,117900.00
2022-02-10,19200.00,12833429925000,246401854560000000.00,246401854.56,-2.29,57600.00
2022-02-11,17700.00,12833429925000,227151709672500032.00,227151709.67,-7.81,141600.00
2022-02-14,18300.00,12833429925000,234851767627500000.00,234851767.63,3.39,54900.00
2022-02-15,19350.00,12833429925000,248326869048749984.00,248326869.05,5.74,96750.00
2022-02-16,18900.00,12833429925000,242551825582500000.00,242551825.58,-2.33,56700.00
2022-02-17,19350.00,12833429925000,248326869048749984.00,248326869.05,2.38,58050.00
2022-02-18,17850.00,12833429925000,229076724161249984.00,229076724.16,-7.75,89250.00
2022-02-22,17550.00,12833429925000,225226695183750016.00,225226695.18,-1.68,87750.00
2022-02-23,17250.00,12833429925000,221376666206249984.00,221376666.21,-1.71,51750.00
2022-02-24,19200.00,12833429925000,246401854560000000.00,246401854.56,11.30,288000.00
2022-02-25,18450.00,12833429925000,236776782116249984.00,236776782.12,-3.91,92250.00
2022-02-28,18300.00,12833429925000,234851767627500000.00,234851767.63,-0.81,91500.00
2022-03-01,18300.00,12833429925000,234851767627500000.00,234851767.63,0.00,36600.00
2022-03-02,19950.00,12833429925000,256026927003750016.00,256026927.00,9.02,279300.00
2022-03-03,18900.00,12833429925000,242551825582500000.00,242551825.58,-5.26,75600.00
2022-03-04,18150.00,12833429925000,232926753138750016.00,232926753.14,-3.97,72600.00
2022-03-07,16800.00,12833429925000,215601622740000000.00,215601622.74,-7.44,168000.00
2022-03-08,18150.00,12833429925000,232926753138750016.00,232926753.14,8.04,163350.00
2022-03-09,18300.00,12833429925000,234851767627500000.00,234851767.63,0.83,109800.00
2022-03-10,19200.00,12833429925000,246401854560000000.00,246401854.56,4.92,192000.00
2022-03-11,16800.00,12833429925000,215601622740000000.00,215601622.74,-12.50,420000.00
2022-03-14,16650.00,12833429925000,213676608251249984.00,213676608.25,-0.89,66600.00
2022-03-15,17400.00,12833429925000,223301680694999968.00,223301680.69,4.50,191400.00
2022-03-16,17550.00,12833429925000,225226695183750016.00,225226695.18,0.86,526500.00
2022-03-17,17700.00,12833429925000,227151709672500032.00,227151709.67,0.85,88500.00
2022-03-18,17700.00,12833429925000,227151709672500032.00,227151709.67,0.00,70800.00
2022-03-21,17700.00,12833429925000,227151709672500032.00,227151709.67,0.00,141600.00
2022-03-22,17850.00,12833429925000,229076724161249984.00,229076724.16,0.85,124950.00
2022-03-23,18600.00,12833429925000,238701796605000000.00,238701796.60,4.20,204600.00
2022-03-24,19050.00,12833429925000,244476840071250016.00,244476840.07,2.42,190500.00
2022-03-25,20250.00,12833429925000,259876955981249984.00,259876955.98,6.30,668250.00
2022-03-28,21150.00,12833429925000,271427042913750016.00,271427042.91,4.44,507600.00
2022-03-29,20400.00,12833429925000,261801970470000000.00,261801970.47,-3.55,428400.00
2022-03-30,19200.00,12833429925000,246401854560000000.00,246401854.56,-5.88,230400.00
2022-03-31,18750.00,12833429925000,240626811093750016.00,240626811.09,-2.34,75000.00
2022-04-01,19200.00,12833429925000,246401854560000000.00,246401854.56,2.40,211200.00
2022-04-04,19050.00,12833429925000,244476840071250016.00,244476840.07,-0.78,95250.00
2022-04-05,19050.00,12833429925000,244476840071250016.00,244476840.07,0.00,114300.00
2022-04-06,18450.00,12833429925000,236776782116249984.00,236776782.12,-3.15,110700.00
2022-04-07,18000.00,12833429925000,231001738650000000.00,231001738.65,-2.44,90000.00
2022-04-08,17400.00,12833429925000,223301680694999968.00,223301680.69,-3.33,69600.00
2022-04-11,18450.00,12833429925000,236776782116249984.00,236776782.12,6.03,92250.00
2022-04-12,18450.00,12833429925000,236776782116249984.00,236776782.12,0.00,92250.00
2022-04-13,18300.00,12833429925000,234851767627500000.00,234851767.63,-0.81,183000.00
2022-04-14,18150.00,12833429925000,232926753138750016.00,232926753.14,-0.82,36300.00
2022-04-18,17700.00,12833429925000,227151709672500032.00,227151709.67,-2.48,53100.00
2022-04-19,18300.00,12833429925000,234851767627500000.00,234851767.63,3.39,18300.00
2022-04-20,17400.00,12833429925000,223301680694999968.00,223301680.69,-4.92,34800.00
2022-04-21,16950.00,12833429925000,217526637228750016.00,217526637.23,-2.59,84750.00
2022-04-22,16950.00,12833429925000,217526637228750016.00,217526637.23,0.00,50850.00
2022-04-25,16500.00,12833429925000,211751593762500000.00,211751593.76,-2.65,66000.00
2022-04-26,16200.00,12833429925000,207901564785000000.00,207901564.78,-1.82,162000.00
2022-04-27,17550.00,12833429925000,225226695183750016.00,225226695.18,8.33,456300.00
2022-04-28,16800.00,12833429925000,215601622740000000.00,215601622.74,-4.27,134400.00
2022-04-29,16950.00,12833429925000,217526637228750016.00,217526637.23,0.89,84750.00
2022-05-02,16650.00,12833429925000,213676608251249984.00,213676608.25,-1.77,33300.00
2022-05-03,16950.00,12833429925000,217526637228750016.00,217526637.23,1.80,33900.00
2022-05-04,16950.00,12833429925000,217526637228750016.00,217526637.23,0.00,50850.00
2022-05-05,16350.00,12833429925000,209826579273750048.00,209826579.27,-3.54,49050.00
2022-05-06,15900.00,12833429925000,204051535807500000.00,204051535.81,-2.75,95400.00
2022-05-09,15300.00,12833429925000,196351477852500000.00,196351477.85,-3.77,168300.00
2022-05-10,14100.00,12833429925000,180951361942500000.00,180951361.94,-7.84,169200.00
2022-05-11,10800.00,12833429925000,138601043190000000.00,138601043.19,-23.40,367200.00
2022-05-12,10350.00,12833429925000,132825999723749984.00,132825999.72,-4.17,72450.00
2022-05-13,10500.00,12833429925000,134751014212500016.00,134751014.21,1.45,42000.00
2022-05-16,10500.00,12833429925000,134751014212500016.00,134751014.21,0.00,31500.00
2022-05-17,10950.00,12833429925000,140526057678750000.00,140526057.68,4.29,87600.00
2022-05-18,11100.00,12833429925000,142451072167500000.00,142451072.17,1.37,55500.00
2022-05-19,11400.00,12833429925000,146301101145000000.00,146301101.15,2.70,45600.00
2022-05-20,11100.00,12833429925000,142451072167500000.00,142451072.17,-2.63,33300.00
2022-05-23,11250.00,12833429925000,144376086656249984.00,144376086.66,1.35,33750.00
