Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-04-28,79.31,42276819,3352974514.89,3.35,-0.92,44881529.00
2020-04-29,79.62,42276819,3366080328.78,3.37,0.39,119278722.00
2020-04-30,74.74,42276819,3159769452.06,3.16,-6.13,56249324.00
2020-05-01,72.45,42276819,3062955536.55,3.06,-3.06,52055325.00
2020-05-04,73.07,42276819,3089167164.33,3.09,0.86,44265806.00
2020-05-05,73.90,42276819,3124256924.10,3.12,1.14,38538850.00
2020-05-06,75.17,42276819,3177948484.23,3.18,1.72,71193507.00
2020-05-07,75.41,42276819,3188094920.79,3.19,0.32,44846327.00
2020-05-08,77.22,42276819,3264615963.18,3.26,2.40,40787604.00
2020-05-11,77.29,42276819,3267575340.51,3.27,0.09,35251969.00
2020-05-12,74.82,42276819,3163151597.58,3.16,-3.20,56825790.00
2020-05-13,72.75,42276819,3075638582.25,3.08,-2.77,35400150.00
2020-05-14,73.29,42276819,3098468064.51,3.10,0.74,43952013.00
2020-05-15,75.97,42276819,3211769939.43,3.21,3.66,40157742.00
2020-05-18,77.51,42276819,3276876240.69,3.28,2.03,42134436.00
2020-05-19,75.66,42276819,3198664125.54,3.20,-2.39,31867992.00
2020-05-20,76.59,42276819,3237981567.21,3.24,1.23,35798166.00
2020-05-21,77.21,42276819,3264193194.99,3.26,0.81,26050654.00
2020-05-22,77.71,42276819,3285331604.49,3.29,0.65,21051639.00
2020-05-26,80.45,42276819,3401170088.55,3.40,3.53,39348095.00
2020-05-27,81.13,42276819,3429918325.47,3.43,0.85,53067133.00
2020-05-28,81.09,42276819,3428227252.71,3.43,-0.05,59698458.00
2020-05-29,80.57,42276819,3406243306.83,3.41,-0.64,38665543.00
2020-06-01,82.32,42276819,3480227740.08,3.48,2.17,48313608.00
2020-06-02,83.12,42276819,3514049195.28,3.51,0.97,41643120.00
2020-06-03,82.69,42276819,3495870163.11,3.50,-0.52,43676858.00
2020-06-04,81.89,42276819,3462048707.91,3.46,-0.97,61990730.00
2020-06-05,80.06,42276819,3384682129.14,3.38,-2.23,118328680.00
2020-06-08,82.09,42276819,3470504071.71,3.47,2.54,90225119.00
2020-06-09,80.89,42276819,3419771888.91,3.42,-1.46,48833293.00
2020-06-10,82.48,42276819,3486992031.12,3.49,1.97,71345200.00
2020-06-11,77.10,42276819,3259542744.90,3.26,-6.52,91294110.00
2020-06-12,77.29,42276819,3267575340.51,3.27,0.25,61607859.00
2020-06-15,76.59,42276819,3237981567.21,3.24,-0.91,55091187.00
2020-06-16,78.71,42276819,3327608423.49,3.33,2.77,54813644.00
2020-06-17,77.45,42276819,3274339631.55,3.27,-1.60,57762210.00
2020-06-18,75.17,42276819,3177948484.23,3.18,-2.94,66570552.00
2020-06-19,73.56,42276819,3109882805.64,3.11,-2.14,87470196.00
2020-06-22,73.67,42276819,3114533255.73,3.11,0.15,62427958.00
2020-06-23,71.58,42276819,3026174704.02,3.03,-2.84,59805090.00
2020-06-24,67.94,42276819,2872287082.86,2.87,-5.09,61818606.00
2020-06-25,69.03,42276819,2918368815.57,2.92,1.60,109309005.00
2020-06-26,68.77,42276819,2907376842.63,2.91,-0.38,507130611.00
2020-06-29,70.75,42276819,2991084944.25,2.99,2.88,49256150.00
2020-06-30,71.09,42276819,3005459062.71,3.01,0.48,48902811.00
2020-07-01,70.67,42276819,2987702798.73,2.99,-0.59,33949868.00
2020-07-02,70.81,42276819,2993621553.39,2.99,0.20,31184724.00
2020-07-06,67.91,42276819,2871018778.29,2.87,-4.10,45893578.00
2020-07-07,66.29,42276819,2802530331.51,2.80,-2.39,47523301.00
2020-07-08,65.91,42276819,2786465140.29,2.79,-0.57,34767525.00
2020-07-09,63.96,42276819,2704025343.24,2.70,-2.96,33642960.00
2020-07-10,65.00,42276819,2747993235.00,2.75,1.63,24570000.00
2020-07-13,63.12,42276819,2668512815.28,2.67,-2.89,33314736.00
2020-07-14,64.76,42276819,2737846798.44,2.74,2.60,59611580.00
2020-07-15,66.91,42276819,2828741959.29,2.83,3.32,43049894.00
2020-07-16,65.78,42276819,2780969153.82,2.78,-1.69,18655208.00
2020-07-17,66.14,42276819,2796188808.66,2.80,0.55,21085432.00
2020-07-20,66.49,42276819,2810985695.31,2.81,0.53,14714237.00
2020-07-21,66.67,42276819,2818595522.73,2.82,0.27,32561628.00
2020-07-22,70.39,42276819,2975865289.41,2.98,5.58,53362659.00
2020-07-23,69.65,42276819,2944580443.35,2.94,-1.05,26815250.00
2020-07-24,70.23,42276819,2969100998.37,2.97,0.83,43521531.00
2020-07-27,71.60,42276819,3027020240.40,3.03,1.95,40826320.00
2020-07-28,70.30,42276819,2972060375.70,2.97,-1.82,35389020.00
2020-07-29,71.22,42276819,3010955049.18,3.01,1.31,28288584.00
2020-07-30,71.79,42276819,3035052836.01,3.04,0.80,34667391.00
2020-07-31,73.57,42276819,3110305573.83,3.11,2.48,46562453.00
2020-08-03,74.77,42276819,3161037756.63,3.16,1.63,44832092.00
2020-08-04,74.41,42276819,3145818101.79,3.15,-0.48,34563445.00
2020-08-05,73.94,42276819,3125947996.86,3.13,-0.63,31912504.00
2020-08-06,74.55,42276819,3151736856.45,3.15,0.82,38982195.00
2020-08-07,76.59,42276819,3237981567.21,3.24,2.74,34748883.00
2020-08-10,77.18,42276819,3262924890.42,3.26,0.77,28224726.00
2020-08-11,78.47,42276819,3317461986.93,3.32,1.67,46038349.00
2020-08-12,77.69,42276819,3284486068.11,3.28,-0.99,35061497.00
2020-08-13,78.17,42276819,3304778941.23,3.30,0.62,41054884.00
2020-08-14,79.27,42276819,3351283442.13,3.35,1.41,42623479.00
2020-08-17,76.89,42276819,3250664612.91,3.25,-3.00,36776487.00
2020-08-18,77.90,42276819,3293364200.10,3.29,1.31,37298520.00
2020-08-19,78.41,42276819,3314925377.79,3.31,0.65,26314396.00
2020-08-20,77.14,42276819,3261233817.66,3.26,-1.62,30501156.00
2020-08-21,76.16,42276819,3219802535.04,3.22,-1.27,29534848.00
2020-08-24,76.82,42276819,3247705235.58,3.25,0.87,42973108.00
2020-08-25,75.86,42276819,3207119489.34,3.21,-1.25,28948176.00
2020-08-26,74.92,42276819,3167379279.48,3.17,-1.24,45446472.00
2020-08-27,76.60,42276819,3238404335.40,3.24,2.24,62873280.00
2020-08-28,76.38,42276819,3229103435.22,3.23,-0.29,30414516.00
2020-08-31,76.77,42276819,3245591394.63,3.25,0.51,54330129.00
2020-09-01,76.16,42276819,3219802535.04,3.22,-0.79,36099840.00
2020-09-02,78.12,42276819,3302665100.28,3.30,2.57,65753604.00
2020-09-03,76.51,42276819,3234599421.69,3.23,-2.06,88690392.00
2020-09-04,75.55,42276819,3194013675.45,3.19,-1.25,55891890.00
2020-09-08,72.52,42276819,3065914913.88,3.07,-4.01,58690436.00
2020-09-09,72.67,42276819,3072256436.73,3.07,0.21,43347655.00
2020-09-10,70.76,42276819,2991507712.44,2.99,-2.63,39760044.00
2020-09-11,70.85,42276819,2995312626.15,3.00,0.13,39087945.00
2020-09-14,72.41,42276819,3061264463.79,3.06,2.20,33656168.00
2020-09-15,72.60,42276819,3069297059.40,3.07,0.26,29337660.00
2020-09-16,72.48,42276819,3064223841.12,3.06,-0.17,30796752.00
2020-09-17,71.80,42276819,3035475604.20,3.04,-0.94,26630620.00
2020-09-18,70.55,42276819,2982629580.45,2.98,-1.74,160233160.00
2020-09-21,70.33,42276819,2973328680.27,2.97,-0.31,33097298.00
2020-09-22,72.06,42276819,3046467577.14,3.05,2.46,30092256.00
2020-09-23,69.51,42276819,2938661688.69,2.94,-3.54,31300353.00
2020-09-24,70.56,42276819,2983052348.64,2.98,1.51,29719872.00
2020-09-25,71.74,42276819,3032938995.06,3.03,1.67,43438570.00
2020-09-28,73.47,42276819,3106077891.93,3.11,2.41,37447659.00
2020-09-29,72.30,42276819,3056614013.70,3.06,-1.59,50328030.00
2020-09-30,72.13,42276819,3049426954.47,3.05,-0.24,40746237.00
2020-10-01,72.57,42276819,3068028754.83,3.07,0.61,43128351.00
2020-10-02,72.87,42276819,3080711800.53,3.08,0.41,26109321.00
2020-10-05,73.50,42276819,3107346196.50,3.11,0.86,38183250.00
2020-10-06,73.77,42276819,3118760937.63,3.12,0.37,26225235.00
2020-10-07,73.47,42276819,3106077891.93,3.11,-0.41,25236945.00
2020-10-08,73.82,42276819,3120874778.58,3.12,0.48,24685408.00
2020-10-09,73.68,42276819,3114956023.92,3.11,-0.19,29987760.00
2020-10-12,75.58,42276819,3195281980.02,3.20,2.58,28622146.00
2020-10-13,75.33,42276819,3184712775.27,3.18,-0.33,34802460.00
2020-10-14,74.25,42276819,3139053810.75,3.14,-1.43,22861575.00
2020-10-15,73.47,42276819,3106077891.93,3.11,-1.05,34214979.00
2020-10-16,75.01,42276819,3171184193.19,3.17,2.10,41563041.00
2020-10-19,73.55,42276819,3109460037.45,3.11,-1.95,17747615.00
2020-10-20,72.76,42276819,3076061350.44,3.08,-1.07,14210028.00
2020-10-21,71.55,42276819,3024906399.45,3.02,-1.66,20069775.00
2020-10-22,71.37,42276819,3017296572.03,3.02,-0.25,14580891.00
2020-10-23,71.87,42276819,3038434981.53,3.04,0.70,18219045.00
2020-10-26,70.07,42276819,2962336707.33,2.96,-2.50,18876858.00
2020-10-27,69.01,42276819,2917523279.19,2.92,-1.51,18632700.00
2020-10-28,67.75,42276819,2864254487.25,2.86,-1.83,27255825.00
2020-10-29,69.08,42276819,2920482656.52,2.92,1.96,23390488.00
2020-10-30,70.57,42276819,2983475116.83,2.98,2.16,31170769.00
2020-11-02,72.89,42276819,3081557336.91,3.08,3.29,29396537.00
2020-11-03,75.11,42276819,3175411875.09,3.18,3.05,24778789.00
2020-11-04,77.42,42276819,3273071326.98,3.27,3.08,20462106.00
2020-11-05,78.43,42276819,3315770914.17,3.32,1.30,25160344.00
2020-11-06,76.47,42276819,3232908348.93,3.23,-2.50,17442807.00
2020-11-09,79.25,42276819,3350437905.75,3.35,3.64,25455100.00
2020-11-10,80.41,42276819,3399479015.79,3.40,1.46,25079879.00
2020-11-11,80.53,42276819,3404552234.07,3.40,0.15,17507222.00
2020-11-12,79.41,42276819,3357202196.79,3.36,-1.39,16549044.00
2020-11-13,82.06,42276819,3469235767.14,3.47,3.34,14458972.00
2020-11-16,83.85,42276819,3544911273.15,3.54,2.18,23327070.00
2020-11-17,84.32,42276819,3564781378.08,3.56,0.56,25380320.00
2020-11-18,82.86,42276819,3503057222.34,3.50,-1.73,20648712.00
2020-11-19,82.42,42276819,3484455421.98,3.48,-0.53,26967824.00
2020-11-20,83.31,42276819,3522081790.89,3.52,1.08,21585621.00
2020-11-23,85.82,42276819,3628196606.58,3.63,3.01,16477440.00
2020-11-24,87.35,42276819,3692880139.65,3.69,1.78,34180055.00
2020-11-25,87.25,42276819,3688652457.75,3.69,-0.11,21882300.00
2020-11-27,86.92,42276819,3674701107.48,3.67,-0.38,11960192.00
2020-11-30,85.52,42276819,3615513560.88,3.62,-1.61,31779232.00
2020-12-01,86.33,42276819,3649757784.27,3.65,0.95,31588147.00
2020-12-02,87.01,42276819,3678506021.19,3.68,0.79,15548687.00
2020-12-03,87.49,42276819,3698798894.31,3.70,0.55,51234144.00
2020-12-04,90.37,42276819,3820556133.03,3.82,3.29,47399065.00
2020-12-07,89.22,42276819,3771937791.18,3.77,-1.27,25463388.00
2020-12-08,90.06,42276819,3807450319.14,3.81,0.94,40680102.00
2020-12-09,91.81,42276819,3881434752.39,3.88,1.94,33694270.00
2020-12-10,92.09,42276819,3893272261.71,3.89,0.30,24118371.00
2020-12-11,91.27,42276819,3858605270.13,3.86,-0.89,30155608.00
2020-12-14,89.77,42276819,3795190041.63,3.80,-1.64,35261656.00
2020-12-15,91.77,42276819,3879743679.63,3.88,2.23,26888610.00
2020-12-16,91.38,42276819,3863255720.22,3.86,-0.42,23201382.00
2020-12-17,90.35,42276819,3819710596.65,3.82,-1.13,35245535.00
2020-12-18,90.75,42276819,3836621324.25,3.84,0.44,82337475.00
2020-12-21,89.85,42276819,3798572187.15,3.80,-0.99,28725045.00
2020-12-22,88.77,42276819,3752913222.63,3.75,-1.20,21624372.00
2020-12-23,89.30,42276819,3775319936.70,3.78,0.60,17904650.00
2020-12-24,89.46,42276819,3782084227.74,3.78,0.18,6870528.00
2020-12-28,90.09,42276819,3808718623.71,3.81,0.70,18297279.00
2020-12-29,88.07,42276819,3723319449.33,3.72,-2.24,45840435.00
2020-12-30,87.27,42276819,3689497994.13,3.69,-0.91,66229203.00
2020-12-31,87.46,42276819,3697530589.74,3.70,0.22,45103122.00
2021-01-04,85.61,42276819,3619318474.59,3.62,-2.12,43481319.00
2021-01-05,86.11,42276819,3640456884.09,3.64,0.58,43123888.00
2021-01-06,87.81,42276819,3712327476.39,3.71,1.97,70072380.00
2021-01-07,88.31,42276819,3733465885.89,3.73,0.57,46910272.00
2021-01-08,87.99,42276819,3719937303.81,3.72,-0.36,39234741.00
2021-01-11,86.64,42276819,3662863598.16,3.66,-1.53,20265096.00
2021-01-12,88.25,42276819,3730929276.75,3.73,1.86,31664100.00
2021-01-13,87.79,42276819,3711481940.01,3.71,-0.52,29910053.00
2021-01-14,89.86,42276819,3798994955.34,3.80,2.36,32313656.00
2021-01-15,91.20,42276819,3855645892.80,3.86,1.49,27141120.00
2021-01-19,92.88,42276819,3926670948.72,3.93,1.84,29842344.00
2021-01-20,93.71,42276819,3961760708.49,3.96,0.89,32620451.00
2021-01-21,92.83,42276819,3924557107.77,3.92,-0.94,26317305.00
2021-01-22,93.61,42276819,3957533026.59,3.96,0.84,18366282.00
2021-01-25,94.14,42276819,3979939740.66,3.98,0.57,25154208.00
2021-01-26,93.61,42276819,3957533026.59,3.96,-0.56,37958855.00
2021-01-27,95.65,42276819,4043777737.35,4.04,2.18,55065705.00
2021-01-28,92.93,42276819,3928784789.67,3.93,-2.84,46399949.00
2021-01-29,89.09,42276819,3766441804.71,3.77,-4.13,33390932.00
2021-02-01,88.09,42276819,3724164985.71,3.72,-1.12,34531280.00
2021-02-02,87.45,42276819,3697107821.55,3.70,-0.73,32610105.00
2021-02-03,86.99,42276819,3677660484.81,3.68,-0.53,30307316.00
2021-02-04,88.35,42276819,3735156958.65,3.74,1.56,25241595.00
2021-02-05,88.36,42276819,3735579726.84,3.74,0.01,31279440.00
2021-02-08,88.99,42276819,3762214122.81,3.76,0.71,21224115.00
2021-02-09,91.02,42276819,3848036065.38,3.85,2.28,34023276.00
2021-02-10,89.86,42276819,3798994955.34,3.80,-1.27,23848844.00
2021-02-11,90.77,42276819,3837466860.63,3.84,1.01,39312487.00
2021-02-12,89.27,42276819,3774051632.13,3.77,-1.65,15140192.00
2021-02-16,87.21,42276819,3686961384.99,3.69,-2.31,16848972.00
2021-02-17,87.93,42276819,3717400694.67,3.72,0.83,21551643.00
2021-02-18,86.61,42276819,3661595293.59,3.66,-1.50,18188100.00
2021-02-19,86.16,42276819,3642570725.04,3.64,-0.52,26933616.00
2021-02-22,86.82,42276819,3670473425.58,3.67,0.77,26080728.00
2021-02-23,85.33,42276819,3607480965.27,3.61,-1.72,37826789.00
2021-02-24,84.61,42276819,3577041655.59,3.58,-0.84,36204619.00
2021-02-25,81.29,42276819,3436682616.51,3.44,-3.92,40669387.00
2021-02-26,79.90,42276819,3377917838.10,3.38,-1.71,81434080.00
2021-03-01,83.27,42276819,3520390718.13,3.52,4.22,30593398.00
2021-03-02,80.15,42276819,3388487042.85,3.39,-3.75,38247580.00
2021-03-03,79.82,42276819,3374535692.58,3.37,-0.41,34402420.00
2021-03-04,79.86,42276819,3376226765.34,3.38,0.05,38332800.00
2021-03-05,81.88,42276819,3461625939.72,3.46,2.53,31122588.00
2021-03-08,82.06,42276819,3469235767.14,3.47,0.22,26825414.00
2021-03-09,83.26,42276819,3519967949.94,3.52,1.46,28366682.00
2021-03-10,84.47,42276819,3571122900.93,3.57,1.45,30214919.00
2021-03-11,86.13,42276819,3641302420.47,3.64,1.97,41213205.00
2021-03-12,87.24,42276819,3688229689.56,3.69,1.29,32427108.00
2021-03-15,89.11,42276819,3767287341.09,3.77,2.14,25654769.00
2021-03-16,87.88,42276819,3715286853.72,3.72,-1.38,29457376.00
2021-03-17,89.05,42276819,3764750731.95,3.76,1.33,30045470.00
2021-03-18,90.02,42276819,3805759246.38,3.81,1.09,29157478.00
2021-03-19,89.22,42276819,3771937791.18,3.77,-0.89,95046066.00
2021-03-22,89.34,42276819,3777011009.46,3.78,0.13,36548994.00
2021-03-23,88.81,42276819,3754604295.39,3.75,-0.59,29591492.00
2021-03-24,87.97,42276819,3719091767.43,3.72,-0.95,46421769.00
2021-03-25,88.96,42276819,3760945818.24,3.76,1.13,38243904.00
2021-03-26,74.22,42276819,3137785506.18,3.14,-16.57,260645796.00
2021-03-29,76.35,42276819,3227835130.65,3.23,2.87,75158940.00
2021-03-30,77.45,42276819,3274339631.55,3.27,1.44,54307940.00
2021-03-31,77.55,42276819,3278567313.45,3.28,0.13,46010415.00
2021-04-01,76.63,42276819,3239672639.97,3.24,-1.19,33816819.00
2021-04-05,78.85,42276819,3333527178.15,3.33,2.90,54926910.00
2021-04-06,77.41,42276819,3272648558.79,3.27,-1.83,31614244.00
2021-04-07,78.31,42276819,3310697695.89,3.31,1.16,49789498.00
2021-04-08,79.98,42276819,3381299983.62,3.38,2.13,46484376.00
2021-04-09,79.03,42276819,3341137005.57,3.34,-1.19,24127859.00
2021-04-12,79.78,42276819,3372844619.82,3.37,0.95,37879544.00
2021-04-13,79.85,42276819,3375803997.15,3.38,0.09,28490480.00
2021-04-14,80.46,42276819,3401592856.74,3.40,0.76,34613892.00
2021-04-15,81.77,42276819,3456975489.63,3.46,1.63,21938891.00
2021-04-16,82.26,42276819,3477691130.94,3.48,0.60,35273088.00
2021-04-19,82.51,42276819,3488260335.69,3.49,0.30,27657352.00
2021-04-20,82.07,42276819,3469658535.33,3.47,-0.53,31326119.00
2021-04-21,81.75,42276819,3456129953.25,3.46,-0.39,20846250.00
2021-04-22,81.26,42276819,3435414311.94,3.44,-0.60,27612148.00
2021-04-23,81.40,42276819,3441333066.60,3.44,0.17,26699200.00
2021-04-26,81.31,42276819,3437528152.89,3.44,-0.11,26913610.00
2021-04-27,82.00,42276819,3466699158.00,3.47,0.85,39163200.00
2021-04-28,82.18,42276819,3474308985.42,3.47,0.22,29683416.00
2021-04-29,83.31,42276819,3522081790.89,3.52,1.38,26359284.00
2021-04-30,83.31,42276819,3522081790.89,3.52,0.00,32265963.00
2021-05-03,83.93,42276819,3548293418.67,3.55,0.74,26605810.00
2021-05-04,84.48,42276819,3571545669.12,3.57,0.66,27067392.00
2021-05-05,83.14,42276819,3514894731.66,3.51,-1.59,33887864.00
2021-05-06,82.57,42276819,3490796944.83,3.49,-0.69,31161918.00
2021-05-07,84.13,42276819,3556748782.47,3.56,1.89,22664622.00
2021-05-10,84.14,42276819,3557171550.66,3.56,0.01,23037532.00
2021-05-11,82.84,42276819,3502211685.96,3.50,-1.55,21240176.00
2021-05-12,81.44,42276819,3443024139.36,3.44,-1.69,30556288.00
2021-05-13,81.74,42276819,3455707185.06,3.46,0.37,48341036.00
2021-05-14,82.18,42276819,3474308985.42,3.47,0.54,26478396.00
2021-05-17,82.58,42276819,3491219713.02,3.49,0.49,38911696.00
2021-05-18,82.62,42276819,3492910785.78,3.49,0.05,27305910.00
2021-05-19,80.90,42276819,3420194657.10,3.42,-2.08,42318790.00
2021-05-20,81.81,42276819,3458666562.39,3.46,1.12,23381298.00
2021-05-21,82.62,42276819,3492910785.78,3.49,0.99,64063548.00
2021-05-24,83.65,42276819,3536455909.35,3.54,1.25,35618170.00
2021-05-25,82.88,42276819,3503902758.72,3.50,-0.92,27565888.00
2021-05-26,83.07,42276819,3511935354.33,3.51,0.23,28318563.00
2021-05-27,82.87,42276819,3503479990.53,3.50,-0.24,66146834.00
2021-05-28,83.72,42276819,3539415286.68,3.54,1.03,35221004.00
2021-06-01,84.48,42276819,3571545669.12,3.57,0.91,27760128.00
2021-06-02,85.33,42276819,3607480965.27,3.61,1.01,33568822.00
2021-06-03,85.54,42276819,3616359097.26,3.62,0.25,32599294.00
2021-06-04,87.43,42276819,3696262285.17,3.70,2.21,48917085.00
2021-06-07,86.32,42276819,3649335016.08,3.65,-1.27,28666872.00
2021-06-08,86.00,42276819,3635806434.00,3.64,-0.37,37246600.00
2021-06-09,85.87,42276819,3630310447.53,3.63,-0.15,25821109.00
2021-06-10,87.34,42276819,3692457371.46,3.69,1.71,27241346.00
2021-06-11,87.52,42276819,3700067198.88,3.70,0.21,22877728.00
2021-06-14,87.42,42276819,3695839516.98,3.70,-0.11,25264380.00
2021-06-15,88.00,42276819,3720360072.00,3.72,0.66,13420000.00
2021-06-16,87.39,42276819,3694571212.41,3.69,-0.69,16743924.00
2021-06-17,87.04,42276819,3679774325.76,3.68,-0.40,23561728.00
2021-06-18,85.32,42276819,3607058197.08,3.61,-1.98,97060032.00
2021-06-21,86.28,42276819,3647643943.32,3.65,1.13,19136904.00
2021-06-22,86.19,42276819,3643839029.61,3.64,-0.10,15815865.00
2021-06-23,85.02,42276819,3594375151.38,3.59,-1.36,26551746.00
2021-06-24,84.32,42276819,3564781378.08,3.56,-0.82,27850896.00
2021-06-25,85.57,42276819,3617627401.83,3.62,1.48,52086459.00
2021-06-28,82.95,42276819,3506862136.05,3.51,-3.06,34034385.00
2021-06-29,81.76,42276819,3456552721.44,3.46,-1.43,34453664.00
2021-06-30,81.74,42276819,3455707185.06,3.46,-0.02,38965458.00
2021-07-01,82.23,42276819,3476422826.37,3.48,0.60,35498691.00
2021-07-02,81.33,42276819,3438373689.27,3.44,-1.09,20975007.00
2021-07-06,81.06,42276819,3426958948.14,3.43,-0.33,32934678.00
2021-07-07,82.47,42276819,3486569262.93,3.49,1.74,22258653.00
2021-07-08,82.11,42276819,3471349608.09,3.47,-0.44,18983832.00
2021-07-09,82.83,42276819,3501788917.77,3.50,0.88,18139770.00
2021-07-12,82.90,42276819,3504748295.10,3.50,0.08,25251340.00
2021-07-13,82.32,42276819,3480227740.08,3.48,-0.70,19114704.00
2021-07-14,82.20,42276819,3475154521.80,3.48,-0.15,22555680.00
2021-07-15,82.69,42276819,3495870163.11,3.50,0.60,15223229.00
2021-07-16,83.48,42276819,3529268850.12,3.53,0.96,26830472.00
2021-07-19,80.55,42276819,3405397770.45,3.41,-3.51,35264790.00
2021-07-20,82.35,42276819,3481496044.65,3.48,2.23,23692095.00
2021-07-21,82.44,42276819,3485300958.36,3.49,0.11,25243128.00
2021-07-22,81.47,42276819,3444292443.93,3.44,-1.18,14925304.00
2021-07-23,82.44,42276819,3485300958.36,3.49,1.19,18656172.00
2021-07-26,82.11,42276819,3471349608.09,3.47,-0.40,16175670.00
2021-07-27,81.84,42276819,3459934866.96,3.46,-0.33,15066744.00
2021-07-28,82.12,42276819,3471772376.28,3.47,0.34,12301576.00
2021-07-29,82.48,42276819,3486992031.12,3.49,0.44,18920912.00
2021-07-30,81.68,42276819,3453170575.92,3.45,-0.97,19889080.00
2021-08-02,81.49,42276819,3445137980.31,3.45,-0.23,23126862.00
2021-08-03,78.30,42276819,3310274927.70,3.31,-3.91,41076180.00
2021-08-04,77.06,42276819,3257851672.14,3.26,-1.58,50011940.00
2021-08-05,77.09,42276819,3259119976.71,3.26,0.04,24815271.00
2021-08-06,77.21,42276819,3264193194.99,3.26,0.16,26027491.00
2021-08-09,76.94,42276819,3252778453.86,3.25,-0.35,20850740.00
2021-08-10,77.08,42276819,3258697208.52,3.26,0.18,28465644.00
2021-08-11,77.80,42276819,3289136518.20,3.29,0.93,17170460.00
2021-08-12,77.51,42276819,3276876240.69,3.28,-0.37,18997701.00
2021-08-13,78.15,42276819,3303933404.85,3.30,0.83,19021710.00
2021-08-16,78.99,42276819,3339445932.81,3.34,1.07,24423708.00
2021-08-17,79.98,42276819,3381299983.62,3.38,1.25,19203198.00
2021-08-18,77.93,42276819,3294632504.67,3.29,-2.56,13731266.00
2021-08-19,77.81,42276819,3289559286.39,3.29,-0.15,18938954.00
2021-08-20,78.29,42276819,3309852159.51,3.31,0.62,34823392.00
2021-08-23,78.46,42276819,3317039218.74,3.32,0.22,15731230.00
2021-08-24,78.61,42276819,3323380741.59,3.32,0.19,14951622.00
2021-08-25,78.46,42276819,3317039218.74,3.32,-0.19,16751210.00
2021-08-26,79.17,42276819,3347055760.23,3.35,0.90,16609866.00
2021-08-27,79.28,42276819,3351706210.32,3.35,0.14,16403032.00
2021-08-30,78.90,42276819,3335641019.10,3.34,-0.48,12024360.00
2021-08-31,78.81,42276819,3331836105.39,3.33,-0.11,13129746.00
2021-09-01,78.70,42276819,3327185655.30,3.33,-0.14,14535890.00
2021-09-02,79.88,42276819,3377072301.72,3.38,1.50,24355412.00
2021-09-03,81.52,42276819,3446406284.88,3.45,2.05,48928304.00
2021-09-07,79.58,42276819,3364389256.02,3.36,-2.38,31959328.00
2021-09-08,80.71,42276819,3412162061.49,3.41,1.42,21606067.00
2021-09-09,80.00,42276819,3382145520.00,3.38,-0.88,24640000.00
2021-09-10,78.83,42276819,3332681641.77,3.33,-1.46,21496941.00
2021-09-13,81.10,42276819,3428650020.90,3.43,2.88,44004860.00
2021-09-14,79.18,42276819,3347478528.42,3.35,-2.37,21798254.00
2021-09-15,80.31,42276819,3395251333.89,3.40,1.43,23787822.00
2021-09-16,79.03,42276819,3341137005.57,3.34,-1.59,27320671.00
2021-09-17,78.97,42276819,3338600396.43,3.34,-0.08,85279703.00
2021-09-20,78.48,42276819,3317884755.12,3.32,-0.62,23842224.00
2021-09-21,77.65,42276819,3282794995.35,3.28,-1.06,23729840.00
2021-09-22,78.59,42276819,3322535205.21,3.32,1.21,15953770.00
2021-09-23,79.36,42276819,3355088355.84,3.36,0.98,15141888.00
2021-09-24,80.22,42276819,3391446420.18,3.39,1.08,12714870.00
2021-09-27,81.20,42276819,3432877702.80,3.43,1.22,14778400.00
2021-09-28,80.65,42276819,3409625452.35,3.41,-0.68,13250795.00
2021-09-29,81.07,42276819,3427381716.33,3.43,0.52,19813508.00
2021-09-30,80.05,42276819,3384259360.95,3.38,-1.26,17122695.00
2021-10-01,80.41,42276819,3399479015.79,3.40,0.45,24018467.00
2021-10-04,80.94,42276819,3421885729.86,3.42,0.66,17806800.00
2021-10-05,80.23,42276819,3391869188.37,3.39,-0.88,31426091.00
2021-10-06,80.77,42276819,3414698670.63,3.41,0.67,13036278.00
2021-10-07,81.87,42276819,3461203171.53,3.46,1.36,18592677.00
2021-10-08,82.29,42276819,3478959435.51,3.48,0.51,10179273.00
2021-10-11,82.18,42276819,3474308985.42,3.47,-0.13,11275096.00
2021-10-12,82.49,42276819,3487414799.31,3.49,0.38,13742834.00
2021-10-13,83.27,42276819,3520390718.13,3.52,0.95,23532102.00
2021-10-14,84.11,42276819,3555903246.09,3.56,1.01,14979991.00
2021-10-15,84.71,42276819,3581269337.49,3.58,0.71,18085585.00
2021-10-18,83.53,42276819,3531382691.07,3.53,-1.39,20790617.00
2021-10-19,84.24,42276819,3561399232.56,3.56,0.85,13495248.00
2021-10-20,84.88,42276819,3588456396.72,3.59,0.76,9888520.00
2021-10-21,85.59,42276819,3618472938.21,3.62,0.84,14319207.00
2021-10-22,86.30,42276819,3648489479.70,3.65,0.83,14023750.00
2021-10-25,85.98,42276819,3634960897.62,3.63,-0.37,20351466.00
2021-10-26,84.59,42276819,3576196119.21,3.58,-1.62,21054451.00
2021-10-27,80.00,42276819,3382145520.00,3.38,-5.43,29112000.00
2021-10-28,81.30,42276819,3437105384.70,3.44,1.62,20837190.00
2021-10-29,84.35,42276819,3566049682.65,3.57,3.75,29176665.00
