Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,34.36,105576222,3627598987.92,3.63,0.88,33057756.00
2017-07-10,34.05,105576222,3594870359.10,3.59,-0.90,22009920.00
2017-07-11,34.19,105576222,3609651030.18,3.61,0.41,26035685.00
2017-07-12,34.65,105576222,3658216092.30,3.66,1.35,42290325.00
2017-07-13,35.25,105576222,3721561825.50,3.72,1.73,43713525.00
2017-07-14,35.25,105576222,3721561825.50,3.72,0.00,31312575.00
2017-07-17,34.95,105576222,3689888958.90,3.69,-0.85,49227075.00
2017-07-18,33.89,105576222,3577978163.58,3.58,-3.03,61574741.00
2017-07-19,34.08,105576222,3598037645.76,3.60,0.56,140508432.00
2017-07-20,40.93,105576222,4321234766.46,4.32,20.10,814830347.00
2017-07-21,43.41,105576222,4583063797.02,4.58,6.06,329920341.00
2017-07-24,43.95,105576222,4640074956.90,4.64,1.24,293344275.00
2017-07-25,42.54,105576222,4491212483.88,4.49,-3.21,477464706.00
2017-07-26,42.44,105576222,4480654861.68,4.48,-0.24,148073160.00
2017-07-27,40.58,105576222,4284283088.76,4.28,-4.38,167761778.00
2017-07-28,40.81,105576222,4308565619.82,4.31,0.57,115337222.00
2017-07-31,38.58,105576222,4073130644.76,4.07,-5.46,137225202.00
2017-08-01,38.74,105576222,4090022840.28,4.09,0.41,133122262.00
2017-08-02,38.08,105576222,4020342533.76,4.02,-1.70,79431072.00
2017-08-03,37.88,105576222,3999227289.36,4.00,-0.53,56782120.00
2017-08-04,38.52,105576222,4066796071.44,4.07,1.69,57780000.00
2017-08-07,39.10,105576222,4128030280.20,4.13,1.51,57887550.00
2017-08-08,38.69,105576222,4084744029.18,4.08,-1.05,65211995.00
2017-08-09,37.97,105576222,4008729149.34,4.01,-1.86,42750423.00
2017-08-10,37.02,105576222,3908431738.44,3.91,-2.50,68279688.00
2017-08-11,38.34,105576222,4047792351.48,4.05,3.57,66178674.00
2017-08-14,37.82,105576222,3992892716.04,3.99,-1.36,53019858.00
2017-08-15,36.71,105576222,3875703109.62,3.88,-2.93,67531716.00
2017-08-16,37.43,105576222,3951717989.46,3.95,1.96,56051425.00
2017-08-17,36.87,105576222,3892595305.14,3.89,-1.50,48332883.00
2017-08-18,36.70,105576222,3874647347.40,3.87,-0.46,46671390.00
2017-08-21,35.73,105576222,3772238412.06,3.77,-2.64,62409591.00
2017-08-22,36.95,105576222,3901041402.90,3.90,3.41,66691055.00
2017-08-23,36.07,105576222,3808134327.54,3.81,-2.38,63649122.00
2017-08-24,36.32,105576222,3834528383.04,3.83,0.69,60411056.00
2017-08-25,36.51,105576222,3854587865.22,3.85,0.52,36677946.00
2017-08-28,38.00,105576222,4011896436.00,4.01,4.08,60895000.00
2017-08-29,38.25,105576222,4038290491.50,4.04,0.66,71408925.00
2017-08-30,39.27,105576222,4145978237.94,4.15,2.67,68797113.00
2017-08-31,40.29,105576222,4253665984.38,4.25,2.60,105571887.00
2017-09-01,41.23,105576222,4352907633.06,4.35,2.33,80559297.00
2017-09-05,41.08,105576222,4337071199.76,4.34,-0.36,63127636.00
2017-09-06,46.73,105576222,4933576854.06,4.93,13.75,578634225.00
2017-09-07,45.38,105576222,4791048954.36,4.79,-2.89,171885826.00
2017-09-08,43.01,105576222,4540833308.22,4.54,-5.22,123980626.00
2017-09-11,44.58,105576222,4706587976.76,4.71,3.65,118101336.00
2017-09-12,44.10,105576222,4655911390.20,4.66,-1.08,68734260.00
2017-09-13,44.79,105576222,4728758983.38,4.73,1.56,65164971.00
2017-09-14,46.19,105576222,4876565694.18,4.88,3.13,102611085.00
2017-09-15,46.51,105576222,4910350085.22,4.91,0.69,161212962.00
2017-09-18,46.83,105576222,4944134476.26,4.94,0.69,84200340.00
2017-09-19,45.77,105576222,4832223680.94,4.83,-2.26,74998722.00
2017-09-20,46.73,105576222,4933576854.06,4.93,2.10,74207240.00
2017-09-21,47.10,105576222,4972640056.20,4.97,0.79,57589170.00
2017-09-22,45.17,105576222,4768877947.74,4.77,-4.10,82286189.00
2017-09-25,43.90,105576222,4634796145.80,4.63,-2.81,101057800.00
2017-09-26,44.34,105576222,4681249683.48,4.68,1.00,61242408.00
2017-09-27,46.60,105576222,4919851945.20,4.92,5.10,83101780.00
2017-09-28,47.15,105576222,4977918867.30,4.98,1.18,93540885.00
2017-09-29,45.36,105576222,4788937429.92,4.79,-3.80,416082744.00
2017-10-02,49.55,105576222,5231301800.10,5.23,9.24,225601150.00
2017-10-03,49.18,105576222,5192238597.96,5.19,-0.75,93363312.00
2017-10-04,49.78,105576222,5255584331.16,5.26,1.22,67511636.00
2017-10-05,50.26,105576222,5306260917.72,5.31,0.96,47747000.00
2017-10-06,50.71,105576222,5353770217.62,5.35,0.90,93945346.00
2017-10-09,51.26,105576222,5411837139.72,5.41,1.08,108671200.00
2017-10-10,51.07,105576222,5391777657.54,5.39,-0.37,90174299.00
2017-10-11,51.17,105576222,5402335279.74,5.40,0.20,59162754.00
2017-10-12,51.28,105576222,5413948664.16,5.41,0.21,77207168.00
2017-10-13,50.57,105576222,5338989546.54,5.34,-1.38,62155587.00
2017-10-16,50.73,105576222,5355881742.06,5.36,0.32,95418057.00
2017-10-17,51.72,105576222,5460402201.84,5.46,1.95,53318148.00
2017-10-18,51.42,105576222,5428729335.24,5.43,-0.58,54762300.00
2017-10-19,50.72,105576222,5354825979.84,5.35,-1.36,80365840.00
2017-10-20,51.94,105576222,5483628970.68,5.48,2.41,86713830.00
2017-10-23,51.47,105576222,5434008146.34,5.43,-0.90,97520209.00
2017-10-24,48.96,105576222,5169011829.12,5.17,-4.88,130160160.00
2017-10-25,48.36,105576222,5105666095.92,5.11,-1.23,144107964.00
2017-10-26,47.64,105576222,5029651216.08,5.03,-1.49,179369364.00
2017-10-27,47.79,105576222,5045487649.38,5.05,0.31,89462880.00
2017-10-30,47.95,105576222,5062379844.90,5.06,0.33,59127145.00
2017-10-31,49.31,105576222,5205963506.82,5.21,2.84,77155357.00
2017-11-01,49.39,105576222,5214409604.58,5.21,0.16,62078291.00
2017-11-02,51.04,105576222,5388610370.88,5.39,3.34,73686448.00
2017-11-03,53.46,105576222,5644104828.12,5.64,4.74,134451900.00
2017-11-06,55.52,105576222,5861591845.44,5.86,3.85,175532032.00
2017-11-07,55.85,105576222,5896431998.70,5.90,0.59,80401660.00
2017-11-08,52.44,105576222,5536417081.68,5.54,-6.11,190357200.00
2017-11-09,52.17,105576222,5507911501.74,5.51,-0.51,215550789.00
2017-11-10,54.16,105576222,5718008183.52,5.72,3.81,131175520.00
2017-11-13,54.49,105576222,5752848336.78,5.75,0.61,88818700.00
2017-11-14,54.79,105576222,5784521203.38,5.78,0.55,90030928.00
2017-11-15,54.47,105576222,5750736812.34,5.75,-0.58,78197132.00
2017-11-16,55.04,105576222,5810915258.88,5.81,1.05,82670080.00
2017-11-17,56.11,105576222,5923881816.42,5.92,1.94,85657526.00
2017-11-20,56.22,105576222,5935495200.84,5.94,0.20,95135484.00
2017-11-21,55.85,105576222,5896431998.70,5.90,-0.66,77268475.00
2017-11-22,56.22,105576222,5935495200.84,5.94,0.66,76678458.00
2017-11-24,56.61,105576222,5976669927.42,5.98,0.69,20690955.00
2017-11-27,55.46,105576222,5855257272.12,5.86,-2.03,71998172.00
2017-11-28,55.75,105576222,5885874376.50,5.89,0.52,54885875.00
2017-11-29,53.74,105576222,5673666170.28,5.67,-3.61,84855460.00
2017-11-30,55.67,105576222,5877428278.74,5.88,3.59,103418159.00
2017-12-01,55.25,105576222,5833086265.50,5.83,-0.75,94748225.00
2017-12-04,54.29,105576222,5731733092.38,5.73,-1.74,66646404.00
2017-12-05,52.35,105576222,5526915221.70,5.53,-3.57,65772540.00
2017-12-06,52.56,105576222,5549086228.32,5.55,0.40,60706800.00
2017-12-07,53.72,105576222,5671554645.84,5.67,2.21,84968924.00
2017-12-08,54.26,105576222,5728565805.72,5.73,1.01,75101266.00
2017-12-11,54.26,105576222,5728565805.72,5.73,0.00,133870272.00
2017-12-12,53.04,105576222,5599762814.88,5.60,-2.25,93292056.00
2017-12-13,54.09,105576222,5710617847.98,5.71,1.98,96366744.00
2017-12-14,53.65,105576222,5664164310.30,5.66,-0.81,61879910.00
2017-12-15,52.60,105576222,5553309277.20,5.55,-1.96,126429360.00
2017-12-18,54.09,105576222,5710617847.98,5.71,2.83,83336463.00
2017-12-19,54.21,105576222,5723286994.62,5.72,0.22,69068961.00
2017-12-20,55.05,105576222,5811971021.10,5.81,1.55,70871370.00
2017-12-21,55.27,105576222,5835197789.94,5.84,0.40,65207546.00
2017-12-22,55.97,105576222,5909101145.34,5.91,1.27,73818833.00
2017-12-26,56.51,105576222,5966112305.22,5.97,0.96,55894041.00
2017-12-27,56.75,105576222,5991450598.50,5.99,0.42,53430125.00
2017-12-28,56.61,105576222,5976669927.42,5.98,-0.25,42678279.00
2017-12-29,55.64,105576222,5874260992.08,5.87,-1.71,54883296.00
2018-01-02,58.25,105576222,6149814931.50,6.15,4.69,168080375.00
2018-01-03,58.55,105576222,6181487798.10,6.18,0.52,97034915.00
2018-01-04,57.81,105576222,6103361393.82,6.10,-1.26,108353283.00
2018-01-05,54.87,105576222,5792967301.14,5.79,-5.09,170684109.00
2018-01-08,54.02,105576222,5703227512.44,5.70,-1.55,195546998.00
2018-01-09,56.15,105576222,5928104865.30,5.93,3.94,129695270.00
2018-01-10,59.14,105576222,6243777769.08,6.24,5.33,129274126.00
2018-01-11,58.99,105576222,6227941335.78,6.23,-0.25,96377862.00
2018-01-12,61.52,105576222,6495049177.44,6.50,4.29,136469816.00
2018-01-16,60.15,105576222,6350409753.30,6.35,-2.23,122411265.00
2018-01-17,61.17,105576222,6458097499.74,6.46,1.70,73318362.00
2018-01-18,61.84,105576222,6528833568.48,6.53,1.10,93063016.00
2018-01-19,62.38,105576222,6585844728.36,6.59,0.87,76571450.00
2018-01-22,65.65,105576222,6931078974.30,6.93,5.24,154389105.00
2018-01-23,67.02,105576222,7075718398.44,7.08,2.09,122345010.00
2018-01-24,65.78,105576222,6944803883.16,6.94,-1.85,115253138.00
2018-01-25,67.61,105576222,7138008369.42,7.14,2.78,131163400.00
2018-01-26,67.58,105576222,7134841082.76,7.13,-0.04,87603954.00
2018-01-29,67.94,105576222,7172848522.68,7.17,0.53,73300466.00
2018-01-30,64.75,105576222,6836060374.50,6.84,-4.70,119580300.00
2018-01-31,65.54,105576222,6919465589.88,6.92,1.22,67932210.00
2018-02-01,65.10,105576222,6873012052.20,6.87,-0.67,55341510.00
2018-02-02,63.12,105576222,6663971132.64,6.66,-3.04,68144352.00
2018-02-05,60.60,105576222,6397919053.20,6.40,-3.99,105231900.00
2018-02-06,62.29,105576222,6576342868.38,6.58,2.79,96032493.00
2018-02-07,60.95,105576222,6434870730.90,6.43,-2.15,52465760.00
2018-02-08,57.17,105576222,6035792611.74,6.04,-6.20,66528729.00
2018-02-09,55.14,105576222,5821472881.08,5.82,-3.55,252883068.00
2018-02-12,58.56,105576222,6182543560.32,6.18,6.20,87822432.00
2018-02-13,58.87,105576222,6215272189.14,6.22,0.53,44588138.00
2018-02-14,59.57,105576222,6289175544.54,6.29,1.19,74569726.00
2018-02-15,63.14,105576222,6666082657.08,6.67,5.99,113803536.00
2018-02-16,64.00,105576222,6756878208.00,6.76,1.36,117529600.00
2018-02-20,62.87,105576222,6637577077.14,6.64,-1.77,80976560.00
2018-02-21,63.22,105576222,6674528754.84,6.67,0.56,58895752.00
2018-02-22,63.01,105576222,6652357748.22,6.65,-0.33,86071660.00
2018-02-23,63.91,105576222,6747376348.02,6.75,1.43,62363378.00
2018-02-26,64.98,105576222,6860342905.56,6.86,1.67,49872150.00
2018-02-27,64.53,105576222,6812833605.66,6.81,-0.69,49249296.00
2018-02-28,62.77,105576222,6627019454.94,6.63,-2.73,55890408.00
2018-03-01,62.11,105576222,6557339148.42,6.56,-1.05,82115631.00
2018-03-02,67.96,105576222,7174960047.12,7.17,9.42,221631152.00
2018-03-05,71.45,105576222,7543421061.90,7.54,5.14,161348390.00
2018-03-06,71.40,105576222,7538142250.80,7.54,-0.07,95426100.00
2018-03-07,74.33,105576222,7847480581.26,7.85,4.10,138692347.00
2018-03-08,74.58,105576222,7873874636.76,7.87,0.34,87042318.00
2018-03-09,74.36,105576222,7850647867.92,7.85,-0.29,94355404.00
2018-03-12,79.10,105576222,8351079160.20,8.35,6.37,220380510.00
2018-03-13,80.90,105576222,8541116359.80,8.54,2.28,177551230.00
2018-03-14,82.27,105576222,8685755783.94,8.69,1.69,95499016.00
2018-03-15,81.22,105576222,8574900750.84,8.57,-1.28,113155704.00
2018-03-16,80.92,105576222,8543227884.24,8.54,-0.37,149434964.00
2018-03-19,78.78,105576222,8317294769.16,8.32,-2.64,95181996.00
2018-03-20,80.52,105576222,8500997395.44,8.50,2.21,69826944.00
2018-03-21,79.91,105576222,8436595900.02,8.44,-0.76,89075677.00
2018-03-22,78.10,105576222,8245502938.20,8.25,-2.27,56114850.00
2018-03-23,77.80,105576222,8213830071.60,8.21,-0.38,71856080.00
2018-03-26,79.12,105576222,8353190684.64,8.35,1.70,67362768.00
2018-03-27,76.37,105576222,8062856074.14,8.06,-3.48,89391085.00
2018-03-28,71.73,105576222,7572982404.06,7.57,-6.08,136753245.00
2018-03-29,74.09,105576222,7822142287.98,7.82,3.29,82395489.00
2018-04-02,71.78,105576222,7578261215.16,7.58,-3.12,73481186.00
2018-04-03,72.57,105576222,7661666430.54,7.66,1.10,90327879.00
2018-04-04,73.96,105576222,7808417379.12,7.81,1.92,59315920.00
2018-04-05,72.86,105576222,7692283534.92,7.69,-1.49,90215252.00
2018-04-06,71.74,105576222,7574038166.28,7.57,-1.54,54486530.00
2018-04-09,75.45,105576222,7965725949.90,7.97,5.17,146395635.00
2018-04-10,78.91,105576222,8331019678.02,8.33,4.59,123667752.00
2018-04-11,80.39,105576222,8487272486.58,8.49,1.88,108317486.00
2018-04-12,82.81,105576222,8742766943.82,8.74,3.01,110675565.00
2018-04-13,80.80,105576222,8530558737.60,8.53,-2.43,78901200.00
2018-04-16,78.46,105576222,8283510378.12,8.28,-2.90,67687442.00
2018-04-17,79.87,105576222,8432372851.14,8.43,1.80,61020680.00
2018-04-18,80.96,105576222,8547450933.12,8.55,1.36,53474080.00
2018-04-19,78.55,105576222,8293012238.10,8.29,-2.98,85391705.00
2018-04-20,79.99,105576222,8445041997.78,8.45,1.83,103771027.00
2018-04-23,78.31,105576222,8267673944.82,8.27,-2.10,105577542.00
2018-04-24,76.40,105576222,8066023360.80,8.07,-2.44,78936480.00
2018-04-25,77.80,105576222,8213830071.60,8.21,1.83,83160420.00
2018-04-26,78.95,105576222,8335242726.90,8.34,1.48,50196410.00
2018-04-27,78.53,105576222,8290900713.66,8.29,-0.53,52811425.00
2018-04-30,76.36,105576222,8061800311.92,8.06,-2.76,58109960.00
2018-05-01,77.85,105576222,8219108882.70,8.22,1.95,65977875.00
2018-05-02,78.41,105576222,8278231567.02,8.28,0.72,57435325.00
2018-05-03,78.17,105576222,8252893273.74,8.25,-0.31,95148524.00
2018-05-04,89.75,105576222,9475465924.50,9.48,14.81,510498000.00
2018-05-07,90.20,105576222,9522975224.40,9.52,0.50,200153800.00
2018-05-08,85.66,105576222,9043659176.52,9.04,-5.03,190679160.00
2018-05-09,90.47,105576222,9551480804.34,9.55,5.62,127517465.00
2018-05-10,90.32,105576222,9535644371.04,9.54,-0.17,101682256.00
2018-05-11,92.89,105576222,9806975261.58,9.81,2.85,169914388.00
2018-05-14,93.10,105576222,9829146268.20,9.83,0.23,105780220.00
2018-05-15,92.67,105576222,9783748492.74,9.78,-0.46,85172997.00
2018-05-16,93.95,105576222,9918886056.90,9.92,1.38,98290490.00
2018-05-17,91.85,105576222,9697175990.70,9.70,-2.24,124429195.00
2018-05-18,93.48,105576222,9869265232.56,9.87,1.77,128263908.00
2018-05-21,90.83,105576222,9589488244.26,9.59,-2.83,168807555.00
2018-05-22,89.22,105576222,9419510526.84,9.42,-1.77,81422172.00
2018-05-23,88.96,105576222,9392060709.12,9.39,-0.29,109589824.00
2018-05-24,89.99,105576222,9500804217.78,9.50,1.16,73062881.00
2018-05-25,91.65,105576222,9676060746.30,9.68,1.84,81082755.00
2018-05-29,92.45,105576222,9760521723.90,9.76,0.87,77639510.00
2018-05-30,94.44,105576222,9970618405.68,9.97,2.15,83909940.00
2018-05-31,93.85,105576222,9908328434.70,9.91,-0.62,99612390.00
2018-06-01,95.85,105576222,10119480878.70,10.12,2.13,89082990.00
2018-06-04,97.98,105576222,10344358231.56,10.34,2.22,126080664.00
2018-06-05,98.74,105576222,10424596160.28,10.42,0.78,110924516.00
2018-06-06,97.57,105576222,10301071980.54,10.30,-1.18,106195188.00
2018-06-07,96.23,105576222,10159599843.06,10.16,-1.37,89705606.00
2018-06-08,97.61,105576222,10305295029.42,10.31,1.43,140431507.00
2018-06-11,98.02,105576222,10348581280.44,10.35,0.42,103411100.00
2018-06-12,98.76,105576222,10426707684.72,10.43,0.75,86948304.00
2018-06-13,96.77,105576222,10216611002.94,10.22,-2.01,283874795.00
2018-06-14,98.78,105576222,10428819209.16,10.43,2.08,168548314.00
2018-06-15,102.29,105576222,10799391748.38,10.80,3.55,269564837.00
2018-06-18,105.24,105576222,11110841603.28,11.11,2.88,219909504.00
2018-06-19,143.93,105576222,15195585632.46,15.20,36.76,2209066426.00
2018-06-20,153.69,105576222,16226009559.18,16.23,6.78,712399257.00
2018-06-21,149.65,105576222,15799481622.30,15.80,-2.63,366792150.00
2018-06-22,140.33,105576222,14815511233.26,14.82,-6.23,1261103611.00
2018-06-25,137.74,105576222,14542068818.28,14.54,-1.85,288496430.00
2018-06-26,135.53,105576222,14308745367.66,14.31,-1.60,230414553.00
2018-06-27,129.27,105576222,13647838217.94,13.65,-4.62,238541931.00
2018-06-28,133.75,105576222,14120819692.50,14.12,3.47,377068000.00
2018-06-29,132.18,105576222,13955065023.96,13.96,-1.17,193604046.00
2018-07-02,134.77,105576222,14228507438.94,14.23,1.96,130605607.00
2018-07-03,135.71,105576222,14327749087.62,14.33,0.70,91970667.00
2018-07-05,135.29,105576222,14283407074.38,14.28,-0.31,156841697.00
2018-07-06,139.33,105576222,14709935011.26,14.71,2.99,104190974.00
2018-07-09,137.96,105576222,14565295587.12,14.57,-0.98,114699944.00
2018-07-10,138.04,105576222,14573741684.88,14.57,0.06,80270260.00
2018-07-11,137.73,105576222,14541013056.06,14.54,-0.22,91673088.00
2018-07-12,137.47,105576222,14513563238.34,14.51,-0.19,85643810.00
2018-07-13,139.42,105576222,14719436871.24,14.72,1.42,152609132.00
2018-07-16,136.68,105576222,14430158022.96,14.43,-1.97,107211792.00
2018-07-17,137.30,105576222,14495615280.60,14.50,0.45,102425800.00
2018-07-18,135.34,105576222,14288685885.48,14.29,-1.43,114957796.00
2018-07-19,135.53,105576222,14308745367.66,14.31,0.14,100685237.00
2018-07-20,133.31,105576222,14074366154.82,14.07,-1.64,81265776.00
2018-07-23,132.44,105576222,13982514841.68,13.98,-0.65,114520868.00
2018-07-24,131.26,105576222,13857934899.72,13.86,-0.89,100820806.00
2018-07-25,131.22,105576222,13853711850.84,13.85,-0.03,110093580.00
2018-07-26,125.19,105576222,13217087232.18,13.22,-4.60,193618854.00
2018-07-27,119.14,105576222,12578351089.08,12.58,-4.83,191326926.00
2018-07-30,115.31,105576222,12173994158.82,12.17,-3.21,179791352.00
2018-07-31,116.24,105576222,12272180045.28,12.27,0.81,169640656.00
2018-08-01,120.27,105576222,12697652219.94,12.70,3.47,230641779.00
2018-08-02,124.19,105576222,13111511010.18,13.11,3.26,92670578.00
2018-08-03,120.87,105576222,12760997953.14,12.76,-2.67,81007074.00
2018-08-06,122.58,105576222,12941533292.76,12.94,1.41,64244178.00
2018-08-07,121.47,105576222,12824343686.34,12.82,-0.91,72517590.00
2018-08-08,121.02,105576222,12776834386.44,12.78,-0.37,91503222.00
2018-08-09,132.96,105576222,14037414477.12,14.04,9.87,334101888.00
2018-08-10,129.53,105576222,13675288035.66,13.68,-2.58,169451146.00
2018-08-13,127.20,105576222,13429295438.40,13.43,-1.80,115090560.00
2018-08-14,124.87,105576222,13183302841.14,13.18,-1.83,138231090.00
2018-08-15,125.72,105576222,13273042629.84,13.27,0.68,115712688.00
2018-08-16,129.58,105576222,13680566846.76,13.68,3.07,198114862.00
2018-08-17,130.25,105576222,13751302915.50,13.75,0.52,95434175.00
2018-08-20,127.63,105576222,13474693213.86,13.47,-2.01,81606622.00
2018-08-21,129.14,105576222,13634113309.08,13.63,1.18,63536880.00
2018-08-22,134.44,105576222,14193667285.68,14.19,4.10,90115132.00
2018-08-23,134.67,105576222,14217949816.74,14.22,0.17,87346962.00
2018-08-24,133.24,105576222,14066975819.28,14.07,-1.06,80943300.00
2018-08-27,134.44,105576222,14193667285.68,14.19,0.90,71643076.00
2018-08-28,134.73,105576222,14224284390.06,14.22,0.22,81201771.00
2018-08-29,139.49,105576222,14726827206.78,14.73,3.53,147301440.00
2018-08-30,139.87,105576222,14766946171.14,14.77,0.27,154989947.00
2018-08-31,138.04,105576222,14573741684.88,14.57,-1.31,89601764.00
2018-09-04,143.45,105576222,15144909045.90,15.14,3.92,145644785.00
2018-09-05,140.76,105576222,14860909008.72,14.86,-1.88,134017596.00
2018-09-06,141.45,105576222,14933756601.90,14.93,0.49,152228490.00
2018-09-07,142.71,105576222,15066782641.62,15.07,0.89,98955114.00
2018-09-10,140.20,105576222,14801786324.40,14.80,-1.76,115216360.00
2018-09-11,143.49,105576222,15149132094.78,15.15,2.35,113113167.00
2018-09-12,150.77,105576222,15917726990.94,15.92,5.07,239739377.00
2018-09-13,150.21,105576222,15858604306.62,15.86,-0.37,204300621.00
2018-09-14,152.76,105576222,16127823672.72,16.13,1.70,186886584.00
2018-09-17,152.35,105576222,16084537421.70,16.08,-0.27,168179165.00
2018-09-18,153.58,105576222,16214396174.76,16.21,0.81,136778348.00
2018-09-19,151.95,105576222,16042306932.90,16.04,-1.06,89407380.00
2018-09-20,152.83,105576222,16135214008.26,16.14,0.58,100760819.00
2018-09-21,147.59,105576222,15581994604.98,15.58,-3.43,245265062.00
2018-09-24,153.10,105576222,16163719588.20,16.16,3.73,163173980.00
2018-09-25,154.56,105576222,16317860872.32,16.32,0.95,95533536.00
2018-09-26,158.80,105576222,16765504053.60,16.77,2.74,190385320.00
2018-09-27,159.25,105576222,16813013353.50,16.81,0.28,123434675.00
2018-09-28,161.51,105576222,17051615615.22,17.05,1.42,165240881.00
2018-10-01,148.76,105576222,15705518784.72,15.71,-7.89,319209208.00
2018-10-02,142.42,105576222,15036165537.24,15.04,-4.26,336196652.00
2018-10-03,147.38,105576222,15559823598.36,15.56,3.48,303705966.00
2018-10-04,142.84,105576222,15080507550.48,15.08,-3.08,398523600.00
2018-10-05,135.03,105576222,14255957256.66,14.26,-5.47,309259209.00
2018-10-08,131.08,105576222,13838931179.76,13.84,-2.93,128694344.00
2018-10-09,129.17,105576222,13637280595.74,13.64,-1.46,90031490.00
2018-10-10,122.30,105576222,12911971950.60,12.91,-5.32,155602290.00
2018-10-11,122.01,105576222,12881354846.22,12.88,-0.24,147229467.00
2018-10-12,130.50,105576222,13777696971.00,13.78,6.96,179842050.00
2018-10-15,131.34,105576222,13866380997.48,13.87,0.64,97191600.00
2018-10-16,138.58,105576222,14630752844.76,14.63,5.51,121229784.00
2018-10-17,141.99,105576222,14990767761.78,14.99,2.46,108579753.00
2018-10-18,138.80,105576222,14653979613.60,14.65,-2.25,105252040.00
2018-10-19,134.22,105576222,14170440516.84,14.17,-3.30,91028004.00
2018-10-22,132.56,105576222,13995183988.32,14.00,-1.24,102999120.00
2018-10-23,134.32,105576222,14180998139.04,14.18,1.33,180136552.00
2018-10-24,123.04,105576222,12990098354.88,12.99,-8.40,211345808.00
2018-10-25,125.49,105576222,13248760098.78,13.25,1.99,191987151.00
2018-10-26,122.37,105576222,12919362286.14,12.92,-2.49,121941705.00
2018-10-29,116.88,105576222,12339748827.36,12.34,-4.49,129865368.00
2018-10-30,124.43,105576222,13136849303.46,13.14,6.46,136574368.00
2018-10-31,133.76,105576222,14121875454.72,14.12,7.50,183906624.00
2018-11-01,141.99,105576222,14990767761.78,14.99,6.15,138695832.00
2018-11-02,145.97,105576222,15410961125.34,15.41,2.80,150013369.00
2018-11-05,139.53,105576222,14731050255.66,14.73,-4.41,144343785.00
2018-11-06,137.18,105576222,14482946133.96,14.48,-1.68,115491842.00
2018-11-07,144.06,105576222,15209310541.32,15.21,5.02,145039608.00
2018-11-08,133.00,105576222,14041637526.00,14.04,-7.68,121030000.00
2018-11-09,125.46,105576222,13245592812.12,13.25,-5.67,391209372.00
2018-11-12,120.82,105576222,12755719142.04,12.76,-3.70,139136312.00
2018-11-13,116.77,105576222,12328135442.94,12.33,-3.35,174290902.00
2018-11-14,111.99,105576222,11823481101.78,11.82,-4.09,232860807.00
2018-11-15,118.96,105576222,12559347369.12,12.56,6.22,148854648.00
2018-11-16,119.04,105576222,12567793466.88,12.57,0.07,84042240.00
2018-11-19,116.36,105576222,12284849191.92,12.28,-2.25,131370440.00
2018-11-20,117.17,105576222,12370365931.74,12.37,0.70,109120421.00
2018-11-21,117.00,105576222,12352417974.00,12.35,-0.15,51374700.00
2018-11-23,119.35,105576222,12600522095.70,12.60,2.01,60773020.00
2018-11-26,126.11,105576222,13314217356.42,13.31,5.66,123928297.00
2018-11-27,123.42,105576222,13030217319.24,13.03,-2.13,106832352.00
2018-11-28,128.29,105576222,13544373520.38,13.54,3.95,102978383.00
2018-11-29,127.62,105576222,13473637451.64,13.47,-0.52,78282108.00
2018-11-30,129.47,105576222,13668953462.34,13.67,1.45,98707928.00
2018-12-03,130.97,105576222,13827317795.34,13.83,1.16,64764665.00
2018-12-04,122.78,105576222,12962648537.16,12.96,-6.25,82225766.00
2018-12-06,125.59,105576222,13259317720.98,13.26,2.29,135323225.00
2018-12-07,121.38,105576222,12814841826.36,12.81,-3.35,119535024.00
2018-12-10,122.80,105576222,12964760061.60,12.96,1.17,80876080.00
2018-12-11,125.00,105576222,13197027750.00,13.20,1.79,51087500.00
2018-12-12,125.13,105576222,13210752658.86,13.21,0.10,69559767.00
2018-12-13,122.02,105576222,12882410608.44,12.88,-2.49,74200362.00
2018-12-14,119.52,105576222,12618470053.44,12.62,-2.05,76540608.00
2018-12-17,115.70,105576222,12215168885.40,12.22,-3.20,87376640.00
2018-12-18,108.02,105576222,11404343500.44,11.40,-6.64,163293834.00
2018-12-19,103.11,105576222,10885964250.42,10.89,-4.55,108966648.00
2018-12-20,101.79,105576222,10746603637.38,10.75,-1.28,153835227.00
2018-12-21,98.50,105576222,10399257867.00,10.40,-3.23,142608300.00
2018-12-24,97.32,105576222,10274677925.04,10.27,-1.20,51112464.00
2018-12-26,106.07,105576222,11198469867.54,11.20,8.99,88833625.00
2018-12-27,107.55,105576222,11354722676.10,11.35,1.40,107539245.00
2018-12-28,107.86,105576222,11387451304.92,11.39,0.29,81747094.00
2018-12-31,109.13,105576222,11521533106.86,11.52,1.18,93939104.00
2019-01-02,107.50,105576222,11349443865.00,11.35,-1.49,75056500.00
2019-01-03,106.67,105576222,11261815600.74,11.26,-0.77,99661781.00
2019-01-04,115.43,105576222,12186663305.46,12.19,8.21,229463297.00
2019-01-07,110.02,105576222,11615495944.44,11.62,-4.69,455768852.00
2019-01-08,110.94,105576222,11712626068.68,11.71,0.84,180099996.00
2019-01-09,114.96,105576222,12137042481.12,12.14,3.62,103958328.00
2019-01-10,118.39,105576222,12499168922.58,12.50,2.98,118591263.00
2019-01-11,120.57,105576222,12729325086.54,12.73,1.84,115108179.00
