Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-29,667.80,1972967400,1317547629720.00,1317.55,-7.37,1467824.40
2025-01-30,648.90,1972967400,1280258545860.00,1280.26,-2.83,1551519.90
2025-01-31,647.10,1972967400,1276707204540.00,1276.71,-0.28,946707.30
2025-02-03,612.90,1972967400,1209231719460.00,1209.23,-5.29,899124.30
2025-02-04,626.40,1972967400,1235866779360.00,1235.87,2.20,946490.40
2025-02-05,591.30,1972967400,1166615623620.00,1166.62,-5.60,1402563.60
2025-02-06,630.00,1972967400,1242969462000.00,1242.97,6.54,1126440.00
2025-02-07,584.10,1972967400,1152410258340.00,1152.41,-7.29,1226025.90
2025-02-10,658.80,1972967400,1299790923120.00,1299.79,12.79,12467131.20
2025-02-11,607.50,1972967400,1198577695500.00,1198.58,-7.79,2285415.00
2025-02-12,586.80,1972967400,1157737270320.00,1157.74,-3.41,1299175.20
2025-02-13,585.00,1972967400,1154185929000.00,1154.19,-0.31,758745.00
2025-02-14,579.60,1972967400,1143531905040.00,1143.53,-0.92,1198612.80
2025-02-18,585.00,1972967400,1154185929000.00,1154.19,0.93,1177020.00
2025-02-19,586.80,1972967400,1157737270320.00,1157.74,0.31,681861.60
2025-02-20,661.50,1972967400,1305117935100.00,1305.12,12.73,2976750.00
2025-02-21,598.50,1972967400,1180820988900.00,1180.82,-9.52,1666822.50
2025-02-24,585.90,1972967400,1155961599660.00,1155.96,-2.11,906387.30
2025-02-25,526.50,1972967400,1038767336100.00,1038.77,-10.14,1054579.50
2025-02-26,520.20,1972967400,1026337641480.00,1026.34,-1.20,459336.60
2025-02-27,414.00,1972967400,816808503600.00,816.81,-20.42,1634472.00
2025-02-28,468.00,1972967400,923348743200.00,923.35,13.04,823680.00
2025-03-03,423.00,1972967400,834565210200.00,834.57,-9.62,532134.00
2025-03-04,445.50,1972967400,878956976700.00,878.96,5.32,602316.00
2025-03-05,445.50,1972967400,878956976700.00,878.96,0.00,304722.00
2025-03-06,445.50,1972967400,878956976700.00,878.96,0.00,250371.00
2025-03-07,449.10,1972967400,886059659340.00,886.06,0.81,397453.50
2025-03-10,423.00,1972967400,834565210200.00,834.57,-5.81,505485.00
2025-03-11,429.30,1972967400,846994904820.00,846.99,1.49,317682.00
2025-03-12,420.30,1972967400,829238198220.00,829.24,-2.10,229904.10
2025-03-13,408.60,1972967400,806154479640.00,806.15,-2.78,236988.00
2025-03-14,459.00,1972967400,905592036600.00,905.59,12.33,625158.00
2025-03-17,430.20,1972967400,848770575480.00,848.77,-6.27,453861.00
2025-03-18,431.10,1972967400,850546246140.00,850.55,0.21,207359.10
2025-03-19,432.00,1972967400,852321916800.00,852.32,0.21,223776.00
2025-03-20,432.00,1972967400,852321916800.00,852.32,0.00,278640.00
2025-03-21,425.70,1972967400,839892222180.00,839.89,-1.46,177516.90
2025-03-24,420.30,1972967400,829238198220.00,829.24,-1.27,242513.10
2025-03-25,431.10,1972967400,850546246140.00,850.55,2.57,357381.90
2025-03-26,406.80,1972967400,802603138320.00,802.60,-5.64,294930.00
2025-03-27,414.00,1972967400,816808503600.00,816.81,1.77,218592.00
2025-03-28,378.00,1972967400,745781677200.00,745.78,-8.70,375354.00
2025-03-31,388.80,1972967400,767089725120.00,767.09,2.86,409406.40
2025-04-01,357.30,1972967400,704941252020.00,704.94,-8.10,1192310.10
2025-04-02,341.10,1972967400,672979180140.00,672.98,-4.53,242181.00
2025-04-03,301.50,1972967400,594849671100.00,594.85,-11.61,522499.50
2025-04-04,272.70,1972967400,538028209980.00,538.03,-9.55,365145.30
2025-04-07,261.90,1972967400,516720162060.00,516.72,-3.96,452825.10
2025-04-08,252.00,1972967400,497187784800.00,497.19,-3.78,266364.00
2025-04-09,288.00,1972967400,568214611200.00,568.21,14.29,372672.00
2025-04-10,274.50,1972967400,541579551300.00,541.58,-4.69,190228.50
2025-04-11,291.60,1972967400,575317293840.00,575.32,6.23,169711.20
2025-04-14,285.30,1972967400,562887599220.00,562.89,-2.16,297853.20
2025-04-15,336.60,1972967400,664100826840.00,664.10,17.98,596118.60
2025-04-16,382.50,1972967400,754660030500.00,754.66,13.64,1233562.50
2025-04-17,368.10,1972967400,726249299940.00,726.25,-3.76,365891.40
2025-04-21,380.70,1972967400,751108689180.00,751.11,3.42,308747.70
2025-04-22,378.00,1972967400,745781677200.00,745.78,-0.71,164052.00
2025-04-23,382.50,1972967400,754660030500.00,754.66,1.19,173655.00
2025-04-24,392.40,1972967400,774192407760.00,774.19,2.59,431640.00
2025-04-25,362.70,1972967400,715595275980.00,715.60,-7.57,453375.00
2025-04-28,348.30,1972967400,687184545420.00,687.18,-3.97,130612.50
2025-04-29,337.50,1972967400,665876497500.00,665.88,-3.10,143775.00
2025-04-30,333.90,1972967400,658773814860.00,658.77,-1.07,125546.40
2025-05-01,350.10,1972967400,690735886740.00,690.74,4.85,161046.00
2025-05-02,369.00,1972967400,728024970600.00,728.02,5.40,484128.00
2025-05-05,366.30,1972967400,722697958620.00,722.70,-0.73,650548.80
2025-05-06,342.00,1972967400,674754850800.00,674.75,-6.63,176130.00
2025-05-07,347.40,1972967400,685408874760.00,685.41,1.58,91018.80
2025-05-08,378.90,1972967400,747557347860.00,747.56,9.07,499390.20
2025-05-09,376.20,1972967400,742230335880.00,742.23,-0.71,138441.60
2025-05-12,361.80,1972967400,713819605320.00,713.82,-3.83,270988.20
2025-05-13,377.10,1972967400,744006006540.00,744.01,4.23,216832.50
2025-05-14,387.00,1972967400,763538383800.00,763.54,2.63,301860.00
2025-05-15,378.00,1972967400,745781677200.00,745.78,-2.33,152334.00
2025-05-16,378.90,1972967400,747557347860.00,747.56,0.24,128447.10
2025-05-19,370.80,1972967400,731576311920.00,731.58,-2.14,92329.20
2025-05-20,369.00,1972967400,728024970600.00,728.02,-0.49,124353.00
2025-05-21,358.20,1972967400,706716922680.00,706.72,-2.93,147936.60
2025-05-22,362.70,1972967400,715595275980.00,715.60,1.26,203474.70
2025-05-23,347.40,1972967400,685408874760.00,685.41,-4.22,166404.60
2025-05-27,350.10,1972967400,690735886740.00,690.74,0.78,138639.60
2025-05-28,363.60,1972967400,717370946640.00,717.37,3.86,236703.60
2025-05-29,347.40,1972967400,685408874760.00,685.41,-4.46,284520.60
2025-05-30,339.30,1972967400,669427838820.00,669.43,-2.33,149292.00
2025-06-02,331.20,1972967400,653446802880.00,653.45,-2.39,113601.60
2025-06-03,342.00,1972967400,674754850800.00,674.75,3.26,309510.00
2025-06-04,350.10,1972967400,690735886740.00,690.74,2.37,116583.30
2025-06-05,338.40,1972967400,667652168160.00,667.65,-3.34,93736.80
2025-06-06,351.00,1972967400,692511557400.00,692.51,3.72,139698.00
2025-06-09,360.00,1972967400,710268264000.00,710.27,2.56,225720.00
2025-06-10,345.60,1972967400,681857533440.00,681.86,-4.00,81561.60
2025-06-11,352.80,1972967400,696062898720.00,696.06,2.08,118188.00
2025-06-12,344.70,1972967400,680081862780.00,680.08,-2.30,75144.60
2025-06-13,315.00,1972967400,621484731000.00,621.48,-8.62,320670.00
2025-06-16,293.40,1972967400,578868635160.00,578.87,-6.86,764307.00
2025-06-17,303.30,1972967400,598401012420.00,598.40,3.37,206547.30
2025-06-18,299.70,1972967400,591298329780.00,591.30,-1.19,96503.40
2025-06-20,279.00,1972967400,550457904600.00,550.46,-6.91,173259.00
2025-06-23,276.30,1972967400,545130892620.00,545.13,-0.97,324099.90
2025-06-24,290.70,1972967400,573541623180.00,573.54,5.21,215990.10
2025-06-25,294.30,1972967400,580644305820.00,580.64,1.24,166868.10
2025-06-26,315.00,1972967400,621484731000.00,621.48,7.03,187110.00
2025-06-27,298.80,1972967400,589522659120.00,589.52,-5.14,192128.40
2025-06-30,296.10,1972967400,584195647140.00,584.20,-0.90,149530.50
2025-07-01,288.90,1972967400,569990281860.00,569.99,-2.43,197896.50
2025-07-02,303.30,1972967400,598401012420.00,598.40,4.98,160445.70
2025-07-03,306.90,1972967400,605503695060.00,605.50,1.19,128284.20
2025-07-07,299.70,1972967400,591298329780.00,591.30,-2.35,116583.30
2025-07-08,326.70,1972967400,644568449580.00,644.57,9.01,353489.40
2025-07-09,315.00,1972967400,621484731000.00,621.48,-3.58,130095.00
2025-07-10,320.40,1972967400,632138754960.00,632.14,1.71,99644.40
2025-07-11,306.90,1972967400,605503695060.00,605.50,-4.21,129204.90
2025-07-14,309.60,1972967400,610830707040.00,610.83,0.88,90403.20
2025-07-15,298.80,1972967400,589522659120.00,589.52,-3.49,110556.00
2025-07-16,310.50,1972967400,612606377700.00,612.61,3.92,131652.00
2025-07-17,315.00,1972967400,621484731000.00,621.48,1.45,147420.00
2025-07-18,315.90,1972967400,623260401660.00,623.26,0.29,231554.70
2025-07-21,297.00,1972967400,585971317800.00,585.97,-5.98,294030.00
2025-07-22,308.70,1972967400,609055036380.00,609.06,3.94,151571.70
2025-07-23,310.50,1972967400,612606377700.00,612.61,0.58,144382.50
2025-07-24,360.90,1972967400,712043934660.00,712.04,16.23,1957882.50
2025-07-25,333.90,1972967400,658773814860.00,658.77,-7.48,405354.60
2025-07-28,329.40,1972967400,649895461560.00,649.90,-1.35,231568.20
2025-07-29,364.50,1972967400,719146617300.00,719.15,10.66,1121566.50
2025-07-30,341.10,1972967400,672979180140.00,672.98,-6.42,497323.80
2025-07-31,332.10,1972967400,655222473540.00,655.22,-2.64,200256.30
2025-08-01,370.80,1972967400,731576311920.00,731.58,11.65,873234.00
2025-08-04,360.90,1972967400,712043934660.00,712.04,-2.67,3206596.50
2025-08-05,368.10,1972967400,726249299940.00,726.25,2.00,2863081.80
2025-08-06,353.70,1972967400,697838569380.00,697.84,-3.91,385886.70
2025-08-07,338.40,1972967400,667652168160.00,667.65,-4.33,299484.00
2025-08-08,324.00,1972967400,639241437600.00,639.24,-4.26,509652.00
2025-08-11,342.00,1972967400,674754850800.00,674.75,5.56,1193922.00
2025-08-12,360.90,1972967400,712043934660.00,712.04,5.53,398072.70
2025-08-13,351.90,1972967400,694287228060.00,694.29,-2.49,222400.80
2025-08-14,347.40,1972967400,685408874760.00,685.41,-1.28,202534.20
2025-08-15,338.40,1972967400,667652168160.00,667.65,-2.59,204393.60
2025-08-18,375.30,1972967400,740454665220.00,740.45,10.90,1428767.10
2025-08-19,355.50,1972967400,701389910700.00,701.39,-5.28,298620.00
2025-08-20,348.30,1972967400,687184545420.00,687.18,-2.03,297448.20
2025-08-21,345.60,1972967400,681857533440.00,681.86,-0.78,151718.40
2025-08-22,353.70,1972967400,697838569380.00,697.84,2.34,242638.20
2025-08-25,343.80,1972967400,678306192120.00,678.31,-2.80,296011.80
2025-08-26,368.10,1972967400,726249299940.00,726.25,7.07,464542.20
2025-08-27,369.90,1972967400,729800641260.00,729.80,0.49,271876.50
2025-08-28,373.50,1972967400,736903323900.00,736.90,0.97,588636.00
2025-08-29,360.00,1972967400,710268264000.00,710.27,-3.61,648360.00
2025-09-02,330.30,1972967400,651671132220.00,651.67,-8.25,360027.00
2025-09-03,320.40,1972967400,632138754960.00,632.14,-3.00,499503.60
2025-09-04,360.90,1972967400,712043934660.00,712.04,12.64,574552.80
2025-09-05,370.80,1972967400,731576311920.00,731.58,2.74,912909.60
2025-09-08,354.60,1972967400,699614240040.00,699.61,-4.37,523035.00
2025-09-09,363.60,1972967400,717370946640.00,717.37,2.54,275245.20
2025-09-10,321.30,1972967400,633914425620.00,633.91,-11.63,984784.50
2025-09-11,336.60,1972967400,664100826840.00,664.10,4.76,472249.80
2025-09-12,340.20,1972967400,671203509480.00,671.20,1.07,216027.00
2025-09-15,336.60,1972967400,664100826840.00,664.10,-1.06,258845.40
2025-09-16,333.00,1972967400,656998144200.00,657.00,-1.07,198468.00
2025-09-17,335.70,1972967400,662325156180.00,662.33,0.81,252110.70
2025-09-18,342.00,1972967400,674754850800.00,674.75,1.88,235980.00
2025-09-19,331.20,1972967400,653446802880.00,653.45,-3.16,213292.80
2025-09-22,364.50,1972967400,719146617300.00,719.15,10.05,717700.50
2025-09-23,348.30,1972967400,687184545420.00,687.18,-4.44,438858.00
2025-09-24,342.00,1972967400,674754850800.00,674.75,-1.81,196992.00
2025-09-25,368.10,1972967400,726249299940.00,726.25,7.63,1315957.50
2025-09-26,347.40,1972967400,685408874760.00,685.41,-5.62,292510.80
2025-09-29,353.70,1972967400,697838569380.00,697.84,1.81,217171.80
2025-09-30,387.00,1972967400,763538383800.00,763.54,9.41,15697494.00
2025-10-01,522.90,1972967400,1031664653460.00,1031.66,35.12,30063089.70
2025-10-02,513.90,1972967400,1013907946860.00,1013.91,-1.72,14231946.60
2025-10-03,462.60,1972967400,912694719240.00,912.69,-9.98,3448220.40
2025-10-06,461.70,1972967400,910919048580.00,910.92,-0.19,1835719.20
2025-10-07,725.40,1972967400,1431190551960.00,1431.19,57.12,89123369.40
2025-10-08,606.60,1972967400,1196802024840.00,1196.80,-16.38,8559126.00
2025-10-09,585.00,1972967400,1154185929000.00,1154.19,-3.56,7386210.00
2025-10-10,528.30,1972967400,1042318677420.00,1042.32,-9.69,3184064.10
2025-10-13,554.40,1972967400,1093813126560.00,1093.81,4.94,2360080.80
2025-10-14,522.00,1972967400,1029888982800.00,1029.89,-5.84,1706418.00
2025-10-15,487.80,1972967400,962413497720.00,962.41,-6.55,1685836.80
2025-10-16,417.60,1972967400,823911186240.00,823.91,-14.39,1777305.60
2025-10-17,405.00,1972967400,799051797000.00,799.05,-3.02,929475.00
2025-10-20,484.20,1972967400,955310815080.00,955.31,19.56,2037029.40
2025-10-21,461.70,1972967400,910919048580.00,910.92,-4.65,1213347.60
2025-10-22,426.60,1972967400,841667892840.00,841.67,-7.60,669762.00
2025-10-23,459.90,1972967400,907367707260.00,907.37,7.81,1615628.70
2025-10-24,479.70,1972967400,946432461780.00,946.43,4.31,692207.10
2025-10-27,442.80,1972967400,873629964720.00,873.63,-7.69,677484.00
2025-10-28,413.10,1972967400,815032832940.00,815.03,-6.71,847268.10
2025-10-29,395.10,1972967400,779519419740.00,779.52,-4.36,555905.70
2025-10-30,390.60,1972967400,770641066440.00,770.64,-1.14,341384.40
2025-10-31,412.20,1972967400,813257162280.00,813.26,5.53,266693.40
2025-11-03,383.40,1972967400,756435701160.00,756.44,-6.99,496503.00
2025-11-04,367.20,1972967400,724473629280.00,724.47,-4.23,413467.20
2025-11-05,371.70,1972967400,733351982580.00,733.35,1.23,215214.30
2025-11-06,350.10,1972967400,690735886740.00,690.74,-5.81,413468.10
2025-11-07,341.10,1972967400,672979180140.00,672.98,-2.57,504828.00
2025-11-10,366.30,1972967400,722697958620.00,722.70,7.39,445787.10
2025-11-11,346.50,1972967400,683633204100.00,683.63,-5.41,151767.00
2025-11-12,338.40,1972967400,667652168160.00,667.65,-2.34,261583.20
2025-11-13,315.90,1972967400,623260401660.00,623.26,-6.65,318111.30
2025-11-14,309.60,1972967400,610830707040.00,610.83,-1.99,209289.60
2025-11-17,299.70,1972967400,591298329780.00,591.30,-3.20,209190.60
2025-11-18,306.00,1972967400,603728024400.00,603.73,2.10,234090.00
2025-11-19,297.00,1972967400,585971317800.00,585.97,-2.94,139887.00
2025-11-20,273.60,1972967400,539803880640.00,539.80,-7.88,422985.60
2025-11-21,282.60,1972967400,557560587240.00,557.56,3.29,237666.60
2025-11-24,325.80,1972967400,642792778920.00,642.79,15.29,389005.20
2025-11-25,311.40,1972967400,614382048360.00,614.38,-4.42,206458.20
2025-11-26,333.90,1972967400,658773814860.00,658.77,7.23,197668.80
2025-11-28,348.30,1972967400,687184545420.00,687.18,4.31,154993.50
2025-12-01,342.00,1972967400,674754850800.00,674.75,-1.81,1093032.00
2025-12-02,324.90,1972967400,641017108260.00,641.02,-5.00,271291.50
2025-12-03,324.90,1972967400,641017108260.00,641.02,0.00,238151.70
2025-12-04,355.50,1972967400,701389910700.00,701.39,9.42,195525.00
2025-12-05,346.50,1972967400,683633204100.00,683.63,-2.53,415107.00
2025-12-08,334.80,1972967400,660549485520.00,660.55,-3.38,171752.40
2025-12-09,342.00,1972967400,674754850800.00,674.75,2.15,121410.00
2025-12-10,342.90,1972967400,676530521460.00,676.53,0.26,149847.30
2025-12-11,322.20,1972967400,635690096280.00,635.69,-6.04,169155.00
2025-12-12,318.60,1972967400,628587413640.00,628.59,-1.12,237038.40
2025-12-15,299.70,1972967400,591298329780.00,591.30,-5.93,321578.10
2025-12-16,316.80,1972967400,625036072320.00,625.04,5.71,158400.00
2025-12-17,289.80,1972967400,571765952520.00,571.77,-8.52,147508.20
2025-12-18,307.80,1972967400,607279365720.00,607.28,6.21,113578.20
2025-12-19,315.00,1972967400,621484731000.00,621.48,2.34,160965.00
2025-12-22,296.10,1972967400,584195647140.00,584.20,-6.00,350286.30
2025-12-23,314.10,1972967400,619709060340.00,619.71,6.08,171498.60
2025-12-24,336.60,1972967400,664100826840.00,664.10,7.16,512978.40
2025-12-26,306.90,1972967400,605503695060.00,605.50,-8.82,163270.80
2025-12-29,302.40,1972967400,596625341760.00,596.63,-1.47,480816.00
2025-12-30,279.00,1972967400,550457904600.00,550.46,-7.74,406782.00
2025-12-31,291.60,1972967400,575317293840.00,575.32,4.52,360126.00
2026-01-02,305.10,1972967400,601952353740.00,601.95,4.63,208993.50
2026-01-05,297.00,1972967400,585971317800.00,585.97,-2.65,172260.00
2026-01-06,323.10,1972967400,637465766940.00,637.47,8.79,717282.00
2026-01-07,366.30,1972967400,722697958620.00,722.70,13.37,858973.50
2026-01-08,353.70,1972967400,697838569380.00,697.84,-3.44,259969.50
2026-01-09,348.30,1972967400,687184545420.00,687.18,-1.53,357704.10
2026-01-12,324.00,1972967400,639241437600.00,639.24,-6.98,240732.00
2026-01-13,318.60,1972967400,628587413640.00,628.59,-1.67,162486.00
2026-01-14,290.70,1972967400,573541623180.00,573.54,-8.76,14883258.60
2026-01-15,302.40,1972967400,596625341760.00,596.63,4.02,1300320.00
2026-01-16,324.00,1972967400,639241437600.00,639.24,7.14,1362744.00
2026-01-20,324.90,1972967400,641017108260.00,641.02,0.28,1247291.10
2026-01-21,309.60,1972967400,610830707040.00,610.83,-4.71,437464.80
2026-01-22,306.90,1972967400,605503695060.00,605.50,-0.87,496257.30
2026-01-23,295.20,1972967400,582419976480.00,582.42,-3.81,600732.00
2026-01-26,292.50,1972967400,577092964500.00,577.09,-0.91,538492.50
2026-01-27,312.30,1972967400,616157719020.00,616.16,6.77,264205.80
2026-01-28,294.30,1972967400,580644305820.00,580.64,-5.76,393479.10
2026-01-29,288.90,1972967400,569990281860.00,569.99,-1.83,319234.50
2026-01-30,288.90,1972967400,569990281860.00,569.99,0.00,292366.80
2026-02-02,204.30,1972967400,403077239820.00,403.08,-29.28,1790689.50
2026-02-03,5.85,1972967400,11541859290.00,11.54,-97.14,932472.45
2026-02-04,4.45,65765580,292656831.00,0.29,-97.46,1864995.00
2026-02-05,4.19,2192186,9185259.34,0.01,-96.86,3402280.00
2026-02-06,5.83,2192186,12780444.38,0.01,39.14,5040035.00
2026-02-09,5.90,2192186,12933897.40,0.01,1.20,1022470.00
2026-02-10,6.59,2192186,14446505.74,0.01,11.69,584533.00
2026-02-11,5.99,2192186,13131194.14,0.01,-9.10,12790447.00
2026-02-12,5.68,2192186,12451616.48,0.01,-5.18,521424.00
2026-02-13,5.78,2192186,12670835.08,0.01,1.76,319634.00
2026-02-17,6.21,2192186,13613475.06,0.01,7.44,354591.00
2026-02-18,6.65,2192186,14578036.90,0.01,7.09,550620.00
2026-02-19,6.57,2192186,14402662.02,0.01,-1.20,278568.00
2026-02-20,6.28,2192186,13766928.08,0.01,-4.41,140044.00
2026-02-23,6.26,2192186,13723084.36,0.01,-0.32,150866.00
2026-02-24,7.42,2192186,16266020.12,0.02,18.53,687834.00
2026-02-25,8.38,2192186,18370518.68,0.02,12.94,1329906.00
2026-02-26,8.41,2192186,18436284.26,0.02,0.36,523102.00
2026-02-27,8.44,2192186,18502049.84,0.02,0.36,606836.00
2026-03-02,8.49,2192186,18611659.14,0.02,0.59,247059.00
2026-03-03,7.95,2192186,17427878.70,0.02,-6.36,261555.00
2026-03-04,8.59,2192186,18830877.74,0.02,8.05,152043.00
2026-03-05,8.47,2192186,18567815.42,0.02,-1.40,269346.00
2026-03-06,8.25,2192186,18085534.50,0.02,-2.60,155100.00
2026-03-09,8.05,2192186,17647097.30,0.02,-2.42,185150.00
2026-03-10,8.51,2192186,18655502.86,0.02,5.71,102120.00
2026-03-11,8.33,2192186,18260909.38,0.02,-2.12,219912.00
2026-03-12,7.93,2192186,17384034.98,0.02,-4.80,88023.00
2026-03-13,7.60,2192186,16660613.60,0.02,-4.16,295640.00
2026-03-16,8.49,2192186,18611659.14,0.02,11.71,297150.00
2026-03-17,9.16,2192186,20080423.76,0.02,7.89,397544.00
2026-03-18,8.97,2192186,19663908.42,0.02,-2.07,233220.00
2026-03-19,8.40,2192186,18414362.40,0.02,-6.35,120960.00
2026-03-20,7.83,2192186,17164816.38,0.02,-6.79,162864.00
2026-03-23,8.78,2192186,19247393.08,0.02,12.13,388954.00
2026-03-24,8.30,2192186,18195143.80,0.02,-5.47,109560.00
2026-03-25,8.39,2192186,18392440.54,0.02,1.08,95646.00
2026-03-26,7.80,2192186,17099050.80,0.02,-7.03,69420.00
2026-03-27,8.43,2192186,18480127.98,0.02,8.08,388623.00
2026-03-30,8.00,2192186,17537488.00,0.02,-5.10,412000.00
2026-03-31,8.28,2192186,18151300.08,0.02,3.50,222732.00
2026-04-01,8.59,2192186,18830877.74,0.02,3.74,194993.00
2026-04-02,8.80,2192186,19291236.80,0.02,2.44,71280.00
2026-04-06,8.93,2192186,19576220.98,0.02,1.48,160740.00
2026-04-07,8.67,2192186,19006252.62,0.02,-2.91,91035.00
2026-04-08,8.64,2192186,18940487.04,0.02,-0.35,46656.00
2026-04-09,8.75,2192186,19181627.50,0.02,1.27,103250.00
2026-04-10,8.34,2192186,18282831.24,0.02,-4.69,90072.00
2026-04-13,8.59,2192186,18830877.74,0.02,3.00,61848.00
2026-04-14,8.82,2192186,19335080.52,0.02,2.68,111132.00
2026-04-15,8.58,2192186,18808955.88,0.02,-2.72,100386.00
2026-04-16,8.35,2192186,18304753.10,0.02,-2.68,138610.00
2026-04-17,8.36,2192186,18326674.96,0.02,0.12,66880.00
2026-04-20,8.39,2192186,18392440.54,0.02,0.36,108231.00
2026-04-21,8.50,2192186,18633581.00,0.02,1.31,136850.00
2026-04-22,8.11,2192186,17778628.46,0.02,-4.59,77856.00
2026-04-23,8.19,2192186,17954003.34,0.02,0.99,123669.00
2026-04-24,7.65,2192186,16770222.90,0.02,-6.59,146880.00
2026-04-27,7.45,2192186,16331785.70,0.02,-2.61,137080.00
2026-04-28,7.78,2192186,17055207.08,0.02,4.43,67686.00
2026-04-29,7.48,2192186,16397551.28,0.02,-3.86,55352.00
2026-04-30,7.51,2192186,16463316.86,0.02,0.40,43558.00
2026-05-01,7.50,2192186,16441395.00,0.02,-0.13,57750.00
2026-05-04,7.56,2192186,16572926.16,0.02,0.80,67284.00
2026-05-05,7.26,2192186,15915270.36,0.02,-3.97,91476.00
2026-05-06,6.76,2192186,14819177.36,0.01,-6.89,118300.00
2026-05-07,6.95,2192186,15235692.70,0.02,2.81,66720.00
2026-05-08,7.15,2192186,15674129.90,0.02,2.88,100815.00
2026-05-11,6.95,2192186,15235692.70,0.02,-2.80,94520.00
2026-05-12,6.83,2192186,14972630.38,0.01,-1.73,70349.00
2026-05-13,6.87,2192186,15060317.82,0.02,0.59,68013.00
2026-05-14,6.47,2192186,14183443.42,0.01,-5.82,102226.00
2026-05-15,6.20,2192186,13591553.20,0.01,-4.17,62620.00
2026-05-18,6.14,2192186,13460022.04,0.01,-0.97,92714.00
2026-05-19,6.07,2192186,13306569.02,0.01,-1.14,152357.00
2026-05-20,4.97,2192186,10895164.42,0.01,-18.12,3734955.00
2026-05-21,5.10,2192186,11180148.60,0.01,2.62,196860.00
2026-05-22,5.00,2192186,10960930.00,0.01,-1.96,137000.00
2026-05-26,4.98,2192186,10917086.28,0.01,-0.40,165834.00
2026-05-27,4.75,2192186,10412883.50,0.01,-4.62,164350.00
2026-05-28,4.99,2192186,10939008.14,0.01,5.05,88323.00
2026-05-29,4.89,2192186,10719789.54,0.01,-2.00,289488.00
2026-06-01,4.90,2192186,10741711.40,0.01,0.20,153860.00
2026-06-02,4.94,2192186,10829398.84,0.01,0.82,128934.00
2026-06-03,4.77,2192186,10456727.22,0.01,-3.44,113526.00
