Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-02-20,17.76,25226047,448014594.72,0.45,1.14,1236096.00
2014-02-21,17.54,25226047,442464864.38,0.44,-1.24,1171672.00
2014-02-24,17.34,25226047,437419654.98,0.44,-1.14,1496442.00
2014-02-25,17.32,25226047,436915134.04,0.44,-0.12,1153512.00
2014-02-26,17.29,25226047,436158352.63,0.44,-0.17,880061.00
2014-02-27,17.52,25226047,441960343.44,0.44,1.33,830448.00
2014-02-28,17.63,25226047,444735208.61,0.44,0.63,1212944.00
2014-03-03,17.56,25226047,442969385.32,0.44,-0.40,1072916.00
2014-03-04,18.33,25226047,462393441.51,0.46,4.38,1352754.00
2014-03-05,18.43,25226047,464916046.21,0.46,0.55,943616.00
2014-03-06,18.21,25226047,459366315.87,0.46,-1.19,688338.00
2014-03-07,18.55,25226047,467943171.85,0.47,1.87,480445.00
2014-03-10,18.97,25226047,478538111.59,0.48,2.26,1358252.00
2014-03-11,18.95,25226047,478033590.65,0.48,-0.11,1826780.00
2014-03-12,18.77,25226047,473492902.19,0.47,-0.95,1477199.00
2014-03-13,18.98,25226047,478790372.06,0.48,1.12,1522196.00
2014-03-14,18.98,25226047,478790372.06,0.48,0.00,552318.00
2014-03-17,19.07,25226047,481060716.29,0.48,0.47,1037408.00
2014-03-18,19.11,25226047,482069758.17,0.48,0.21,919191.00
2014-03-19,18.75,25226047,472988381.25,0.47,-1.88,864375.00
2014-03-20,18.57,25226047,468447692.79,0.47,-0.96,1069632.00
2014-03-21,18.66,25226047,470718037.02,0.47,0.48,936732.00
2014-03-24,18.37,25226047,463402483.39,0.46,-1.55,1256508.00
2014-03-25,18.35,25226047,462897962.45,0.46,-0.11,919335.00
2014-03-26,17.89,25226047,451293980.83,0.45,-2.51,865876.00
2014-03-27,17.83,25226047,449780418.01,0.45,-0.34,609786.00
2014-03-28,17.90,25226047,451546241.30,0.45,0.39,626500.00
2014-03-31,17.69,25226047,446248771.43,0.45,-1.17,2011353.00
2014-04-01,18.29,25226047,461384399.63,0.46,3.39,980344.00
2014-04-02,18.37,25226047,463402483.39,0.46,0.44,894619.00
2014-04-03,18.28,25226047,461132139.16,0.46,-0.49,559368.00
2014-04-04,17.79,25226047,448771376.13,0.45,-2.68,1126107.00
2014-04-07,17.76,25226047,448014594.72,0.45,-0.17,973248.00
2014-04-08,17.79,25226047,448771376.13,0.45,0.17,764970.00
2014-04-09,18.49,25226047,466429609.03,0.47,3.93,769184.00
2014-04-10,18.09,25226047,456339190.23,0.46,-2.16,841185.00
2014-04-11,18.05,25226047,455330148.35,0.46,-0.22,880840.00
2014-04-14,18.08,25226047,456086929.76,0.46,0.17,1146272.00
2014-04-15,17.78,25226047,448519115.66,0.45,-1.66,730758.00
2014-04-16,17.84,25226047,450032678.48,0.45,0.34,444216.00
2014-04-17,18.20,25226047,459114055.40,0.46,2.02,518700.00
2014-04-21,18.23,25226047,459870836.81,0.46,0.16,556015.00
2014-04-22,18.42,25226047,464663785.74,0.46,1.04,593124.00
2014-04-23,18.26,25226047,460627618.22,0.46,-0.87,562408.00
2014-04-24,18.05,25226047,455330148.35,0.46,-1.15,481935.00
2014-04-25,18.03,25226047,454825627.41,0.45,-0.11,802335.00
2014-04-28,17.97,25226047,453312064.59,0.45,-0.33,754740.00
2014-04-29,17.75,25226047,447762334.25,0.45,-1.22,1121800.00
2014-04-30,17.42,25226047,439437738.74,0.44,-1.86,1411020.00
2014-05-01,17.07,25226047,430608622.29,0.43,-2.01,2039865.00
2014-05-02,18.00,25226047,454068846.00,0.45,5.45,2012400.00
2014-05-05,17.70,25226047,446501031.90,0.45,-1.67,1194750.00
2014-05-06,17.46,25226047,440446780.62,0.44,-1.36,1913616.00
2014-05-07,17.54,25226047,442464864.38,0.44,0.46,691076.00
2014-05-08,17.25,25226047,435149310.75,0.44,-1.65,1424850.00
2014-05-09,17.71,25226047,446753292.37,0.45,2.67,572033.00
2014-05-12,18.03,25226047,454825627.41,0.45,1.81,838395.00
2014-05-13,17.88,25226047,451041720.36,0.45,-0.83,647256.00
2014-05-14,17.25,25226047,435149310.75,0.44,-3.52,733125.00
2014-05-15,17.26,25226047,435401571.22,0.44,0.06,1025244.00
2014-05-16,17.77,25226047,448266855.19,0.45,2.95,630835.00
2014-05-19,18.25,25226047,460375357.75,0.46,2.70,897900.00
2014-05-20,17.76,25226047,448014594.72,0.45,-2.68,758352.00
2014-05-21,17.77,25226047,448266855.19,0.45,0.06,705469.00
2014-05-22,17.91,25226047,451798501.77,0.45,0.79,549837.00
2014-05-23,18.53,25226047,467438650.91,0.47,3.46,416925.00
2014-05-27,19.01,25226047,479547153.47,0.48,2.59,800321.00
2014-05-28,18.51,25226047,466934129.97,0.47,-2.63,623787.00
2014-05-29,18.41,25226047,464411525.27,0.46,-0.54,811881.00
2014-05-30,18.23,25226047,459870836.81,0.46,-0.98,588829.00
2014-06-02,18.02,25226047,454573366.94,0.45,-1.15,573036.00
2014-06-03,17.62,25226047,444482948.14,0.44,-2.22,597318.00
2014-06-04,17.56,25226047,442969385.32,0.44,-0.34,781420.00
2014-06-05,17.85,25226047,450284938.95,0.45,1.65,662235.00
2014-06-06,18.44,25226047,465168306.68,0.47,3.31,525540.00
2014-06-09,18.43,25226047,464916046.21,0.46,-0.05,440477.00
2014-06-10,18.50,25226047,466681869.50,0.47,0.38,357050.00
2014-06-11,18.08,25226047,456086929.76,0.46,-2.27,576752.00
2014-06-12,17.80,25226047,449023636.60,0.45,-1.55,446780.00
2014-06-13,18.21,25226047,459366315.87,0.46,2.30,704727.00
2014-06-16,17.62,25226047,444482948.14,0.44,-3.24,681894.00
2014-06-17,17.70,25226047,446501031.90,0.45,0.45,814200.00
2014-06-18,17.68,25226047,445996510.96,0.45,-0.11,604656.00
2014-06-19,17.69,25226047,446248771.43,0.45,0.06,585539.00
2014-06-20,17.78,25226047,448519115.66,0.45,0.51,908558.00
2014-06-23,17.65,25226047,445239729.55,0.45,-0.73,670700.00
2014-06-24,17.69,25226047,446248771.43,0.45,0.23,868579.00
2014-06-25,17.81,25226047,449275897.07,0.45,0.68,534300.00
2014-06-26,17.95,25226047,452807543.65,0.45,0.79,804160.00
2014-06-27,18.40,25226047,464159264.80,0.46,2.51,1205200.00
2014-06-30,18.01,25226047,454321106.47,0.45,-2.12,680778.00
2014-07-01,17.98,25226047,453564325.06,0.45,-0.17,719200.00
2014-07-02,17.69,25226047,446248771.43,0.45,-1.61,879193.00
2014-07-03,17.87,25226047,450789459.89,0.45,1.02,225162.00
2014-07-07,17.79,25226047,448771376.13,0.45,-0.45,595965.00
2014-07-08,17.74,25226047,447510073.78,0.45,-0.28,1225834.00
2014-07-09,18.00,25226047,454068846.00,0.45,1.47,658800.00
2014-07-10,17.59,25226047,443726166.73,0.44,-2.28,506592.00
2014-07-11,17.35,25226047,437671915.45,0.44,-1.36,284540.00
2014-07-14,17.56,25226047,442969385.32,0.44,1.21,533824.00
2014-07-15,17.34,25226047,437419654.98,0.44,-1.25,606900.00
2014-07-16,17.33,25226047,437167394.51,0.44,-0.06,558026.00
2014-07-17,17.33,25226047,437167394.51,0.44,0.00,575356.00
2014-07-18,17.78,25226047,448519115.66,0.45,2.60,359156.00
2014-07-21,17.45,25226047,440194520.15,0.44,-1.86,940555.00
2014-07-22,17.68,25226047,445996510.96,0.45,1.32,392496.00
2014-07-23,17.69,25226047,446248771.43,0.45,0.06,525393.00
2014-07-24,17.84,25226047,450032678.48,0.45,0.85,854536.00
2014-07-25,17.51,25226047,441708082.97,0.44,-1.85,2288557.00
2014-07-28,17.36,25226047,437924175.92,0.44,-0.86,510384.00
2014-07-29,17.35,25226047,437671915.45,0.44,-0.06,315770.00
2014-07-30,17.33,25226047,437167394.51,0.44,-0.12,422852.00
2014-07-31,17.79,25226047,448771376.13,0.45,2.65,1665144.00
2014-08-01,18.73,25226047,472483860.31,0.47,5.28,2052808.00
2014-08-04,17.92,25226047,452050762.24,0.45,-4.32,1344000.00
2014-08-05,17.96,25226047,453059804.12,0.45,0.22,720196.00
2014-08-06,18.16,25226047,458105013.52,0.46,1.11,917080.00
2014-08-07,18.36,25226047,463150222.92,0.46,1.10,499392.00
2014-08-08,18.61,25226047,469456734.67,0.47,1.36,578771.00
2014-08-11,18.62,25226047,469708995.14,0.47,0.05,1850828.00
2014-08-12,18.65,25226047,470465776.55,0.47,0.16,663940.00
2014-08-13,19.11,25226047,482069758.17,0.48,2.47,852306.00
2014-08-14,19.12,25226047,482322018.64,0.48,0.05,592720.00
2014-08-15,19.15,25226047,483078800.05,0.48,0.16,698975.00
2014-08-18,19.66,25226047,495944084.02,0.50,2.66,902394.00
2014-08-19,19.58,25226047,493926000.26,0.49,-0.41,644182.00
2014-08-20,19.53,25226047,492664697.91,0.49,-0.26,548793.00
2014-08-21,19.82,25226047,499980251.54,0.50,1.48,586672.00
2014-08-22,19.85,25226047,500737032.95,0.50,0.15,442655.00
2014-08-25,20.01,25226047,504773200.47,0.50,0.81,798399.00
2014-08-26,19.99,25226047,504268679.53,0.50,-0.10,753623.00
2014-08-27,19.71,25226047,497205386.37,0.50,-1.40,845559.00
2014-08-28,19.58,25226047,493926000.26,0.49,-0.66,828234.00
2014-08-29,19.75,25226047,498214428.25,0.50,0.87,472025.00
2014-09-02,19.98,25226047,504016419.06,0.50,1.16,1028970.00
2014-09-03,19.85,25226047,500737032.95,0.50,-0.65,587560.00
2014-09-04,19.79,25226047,499223470.13,0.50,-0.30,971689.00
2014-09-05,19.81,25226047,499727991.07,0.50,0.10,481383.00
2014-09-08,19.78,25226047,498971209.66,0.50,-0.15,658674.00
2014-09-09,19.31,25226047,487114967.57,0.49,-2.38,836123.00
2014-09-10,19.46,25226047,490898874.62,0.49,0.78,585746.00
2014-09-11,19.52,25226047,492412437.44,0.49,0.31,665632.00
2014-09-12,19.47,25226047,491151135.09,0.49,-0.26,831369.00
2014-09-15,19.27,25226047,486105925.69,0.49,-1.03,622421.00
2014-09-16,19.17,25226047,483583320.99,0.48,-0.52,674784.00
2014-09-17,19.10,25226047,481817497.70,0.48,-0.37,515700.00
2014-09-18,19.35,25226047,488124009.45,0.49,1.31,454725.00
2014-09-19,19.69,25226047,496700865.43,0.50,1.76,1043570.00
2014-09-22,19.56,25226047,493421479.32,0.49,-0.66,741324.00
2014-09-23,19.01,25226047,479547153.47,0.48,-2.81,572201.00
2014-09-24,18.97,25226047,478538111.59,0.48,-0.21,825195.00
2014-09-25,18.70,25226047,471727078.90,0.47,-1.42,865810.00
2014-09-26,19.33,25226047,487619488.51,0.49,3.37,661086.00
2014-09-29,18.73,25226047,472483860.31,0.47,-3.10,745454.00
2014-09-30,18.70,25226047,471727078.90,0.47,-0.16,1299650.00
2014-10-01,18.73,25226047,472483860.31,0.47,0.16,1194974.00
2014-10-02,19.24,25226047,485349144.28,0.49,2.72,767676.00
2014-10-03,19.26,25226047,485853665.22,0.49,0.10,616320.00
2014-10-06,18.85,25226047,475510985.95,0.48,-2.13,814320.00
2014-10-07,18.71,25226047,471979339.37,0.47,-0.74,832595.00
2014-10-08,19.44,25226047,490394353.68,0.49,3.90,598752.00
2014-10-09,18.84,25226047,475258725.48,0.48,-3.09,923160.00
2014-10-10,18.79,25226047,473997423.13,0.47,-0.27,590006.00
2014-10-13,18.99,25226047,479042632.53,0.48,1.06,670347.00
2014-10-14,18.86,25226047,475763246.42,0.48,-0.68,931684.00
2014-10-15,19.07,25226047,481060716.29,0.48,1.11,699869.00
2014-10-16,19.15,25226047,483078800.05,0.48,0.42,836855.00
2014-10-17,18.82,25226047,474754204.54,0.47,-1.72,540134.00
2014-10-20,19.16,25226047,483331060.52,0.48,1.81,1034640.00
2014-10-21,19.12,25226047,482322018.64,0.48,-0.21,1451208.00
2014-10-22,18.97,25226047,478538111.59,0.48,-0.78,753109.00
2014-10-23,19.16,25226047,483331060.52,0.48,1.00,969496.00
2014-10-24,19.41,25226047,489637572.27,0.49,1.30,2028345.00
2014-10-27,19.54,25226047,492916958.38,0.49,0.67,1025850.00
2014-10-28,20.84,25226047,525710819.48,0.53,6.65,1248316.00
2014-10-29,19.79,25226047,499223470.13,0.50,-5.04,967731.00
2014-10-30,19.59,25226047,494178260.73,0.49,-1.01,997131.00
2014-10-31,20.77,25226047,523944996.19,0.52,6.02,1140273.00
2014-11-03,19.92,25226047,502502856.24,0.50,-4.09,928272.00
2014-11-04,20.28,25226047,511584233.16,0.51,1.81,801060.00
2014-11-05,19.92,25226047,502502856.24,0.50,-1.78,1035840.00
2014-11-06,20.39,25226047,514359098.33,0.51,2.36,526062.00
2014-11-07,19.98,25226047,504016419.06,0.50,-2.01,501498.00
2014-11-10,20.39,25226047,514359098.33,0.51,2.05,613739.00
2014-11-11,20.45,25226047,515872661.15,0.52,0.29,711660.00
2014-11-12,20.92,25226047,527728903.24,0.53,2.30,742660.00
2014-11-13,20.32,25226047,512593275.04,0.51,-2.87,674624.00
2014-11-14,20.33,25226047,512845535.51,0.51,0.05,544844.00
2014-11-17,20.05,25226047,505782242.35,0.51,-1.38,723805.00
2014-11-18,20.16,25226047,508557107.52,0.51,0.55,600768.00
2014-11-19,20.01,25226047,504773200.47,0.50,-0.74,1350675.00
2014-11-20,19.97,25226047,503764158.59,0.50,-0.20,549175.00
2014-11-21,19.82,25226047,499980251.54,0.50,-0.75,640186.00
2014-11-24,19.90,25226047,501998335.30,0.50,0.40,505460.00
2014-11-25,19.92,25226047,502502856.24,0.50,0.10,679272.00
2014-11-26,20.20,25226047,509566149.40,0.51,1.41,347440.00
2014-11-28,19.83,25226047,500232512.01,0.50,-1.83,396600.00
2014-12-01,20.15,25226047,508304847.05,0.51,1.61,1370200.00
2014-12-02,20.49,25226047,516881703.03,0.52,1.69,952785.00
2014-12-03,20.20,25226047,509566149.40,0.51,-1.42,1228160.00
2014-12-04,20.26,25226047,511079712.22,0.51,0.30,698970.00
2014-12-05,20.42,25226047,515115879.74,0.52,0.79,1535584.00
2014-12-08,20.21,25226047,509818409.87,0.51,-1.03,1220684.00
2014-12-09,20.48,25226047,516629442.56,0.52,1.34,2002944.00
2014-12-10,20.54,25226047,518143005.38,0.52,0.29,2468908.00
2014-12-11,20.78,25226047,524197256.66,0.52,1.17,1053546.00
2014-12-12,20.93,25226047,527981163.71,0.53,0.72,858130.00
2014-12-15,21.14,25226047,533278633.58,0.53,1.00,1422722.00
2014-12-16,21.23,25226047,535548977.81,0.54,0.43,1579512.00
2014-12-17,21.70,25226047,547405219.90,0.55,2.21,863660.00
2014-12-18,22.28,25226047,562036327.16,0.56,2.67,1283328.00
2014-12-19,21.79,25226047,549675564.13,0.55,-2.20,1610281.00
2014-12-22,21.66,25226047,546396178.02,0.55,-0.60,807918.00
2014-12-23,22.15,25226047,558756941.05,0.56,2.26,759745.00
2014-12-24,22.76,25226047,574144829.72,0.57,2.75,1340564.00
2014-12-26,22.90,25226047,577676476.30,0.58,0.62,487770.00
2014-12-29,21.92,25226047,552954950.24,0.55,-4.28,826384.00
2014-12-30,21.91,25226047,552702689.77,0.55,-0.05,422863.00
2014-12-31,21.76,25226047,548918782.72,0.55,-0.68,437376.00
2015-01-02,21.35,25226047,538576103.45,0.54,-1.88,834785.00
2015-01-05,21.04,25226047,530756028.88,0.53,-1.45,1110912.00
2015-01-06,20.30,25226047,512088754.10,0.51,-3.52,706440.00
2015-01-07,21.06,25226047,531260549.82,0.53,3.74,480168.00
2015-01-08,21.07,25226047,531512810.29,0.53,0.05,1030323.00
2015-01-09,21.00,25226047,529746987.00,0.53,-0.33,396900.00
2015-01-12,21.00,25226047,529746987.00,0.53,0.00,489300.00
2015-01-13,20.93,25226047,527981163.71,0.53,-0.33,548366.00
2015-01-14,20.90,25226047,527224382.30,0.53,-0.14,359480.00
2015-01-15,20.46,25226047,516124921.62,0.52,-2.11,595386.00
2015-01-16,20.98,25226047,529242466.06,0.53,2.54,503520.00
2015-01-20,20.42,25226047,515115879.74,0.52,-2.67,508458.00
2015-01-21,20.40,25226047,514611358.80,0.51,-0.10,352920.00
2015-01-22,21.06,25226047,531260549.82,0.53,3.24,499122.00
2015-01-23,20.93,25226047,527981163.71,0.53,-0.62,133952.00
2015-01-26,20.54,25226047,518143005.38,0.52,-1.86,527878.00
2015-01-27,20.28,25226047,511584233.16,0.51,-1.27,2747940.00
2015-01-28,19.74,25226047,497962167.78,0.50,-2.66,902118.00
2015-01-29,20.51,25226047,517386223.97,0.52,3.90,855267.00
2015-01-30,21.05,25226047,531008289.35,0.53,2.63,1816615.00
2015-02-02,20.97,25226047,528990205.59,0.53,-0.38,1881009.00
2015-02-03,21.13,25226047,533026373.11,0.53,0.76,688838.00
2015-02-04,20.86,25226047,526215340.42,0.53,-1.28,765562.00
2015-02-05,21.32,25226047,537819322.04,0.54,2.21,620412.00
2015-02-06,21.36,25226047,538828363.92,0.54,0.19,613032.00
2015-02-09,21.29,25226047,537062540.63,0.54,-0.33,781343.00
2015-02-10,21.73,25226047,548162001.31,0.55,2.07,506309.00
2015-02-11,21.22,25226047,535296717.34,0.54,-2.35,360740.00
2015-02-12,20.93,25226047,527981163.71,0.53,-1.37,596505.00
2015-02-13,20.97,25226047,528990205.59,0.53,0.19,320841.00
2015-02-17,21.22,25226047,535296717.34,0.54,1.19,812726.00
2015-02-18,21.21,25226047,535044456.87,0.54,-0.05,479346.00
2015-02-19,21.39,25226047,539585145.33,0.54,0.85,770040.00
2015-02-20,21.84,25226047,550936866.48,0.55,2.10,814632.00
2015-02-23,21.98,25226047,554468513.06,0.55,0.64,527520.00
2015-02-24,22.34,25226047,563549889.98,0.56,1.64,1061150.00
2015-02-25,22.17,25226047,559261461.99,0.56,-0.76,614109.00
2015-02-26,22.64,25226047,571117704.08,0.57,2.12,907864.00
2015-02-27,22.71,25226047,572883527.37,0.57,0.31,862980.00
2015-03-02,22.75,25226047,573892569.25,0.57,0.18,1023750.00
2015-03-03,22.84,25226047,576162913.48,0.58,0.40,650940.00
2015-03-04,22.92,25226047,578180997.24,0.58,0.35,747192.00
2015-03-05,23.20,25226047,585244290.40,0.59,1.22,835200.00
2015-03-06,22.66,25226047,571622225.02,0.57,-2.33,686598.00
2015-03-09,23.12,25226047,583226206.64,0.58,2.03,1354832.00
2015-03-10,22.79,25226047,574901611.13,0.57,-1.43,952622.00
2015-03-11,23.01,25226047,580451341.47,0.58,0.97,982527.00
2015-03-12,22.44,25226047,566072494.68,0.57,-2.48,1398012.00
2015-03-13,22.75,25226047,573892569.25,0.57,1.38,1007825.00
2015-03-16,22.33,25226047,563297629.51,0.56,-1.85,1022714.00
2015-03-17,22.59,25226047,569856401.73,0.57,1.16,962334.00
2015-03-18,22.63,25226047,570865443.61,0.57,0.18,669848.00
2015-03-19,22.80,25226047,575153871.60,0.58,0.75,631560.00
2015-03-20,22.88,25226047,577171955.36,0.58,0.35,1597024.00
2015-03-23,23.23,25226047,586001071.81,0.59,1.53,926877.00
2015-03-24,23.00,25226047,580199081.00,0.58,-0.99,496800.00
2015-03-25,22.72,25226047,573135787.84,0.57,-1.22,1131456.00
2015-03-26,22.94,25226047,578685518.18,0.58,0.97,1378694.00
2015-03-27,23.23,25226047,586001071.81,0.59,1.26,824665.00
2015-03-30,23.70,25226047,597857313.90,0.60,2.02,1097310.00
2015-03-31,23.12,25226047,583226206.64,0.58,-2.45,971040.00
2015-04-01,23.35,25226047,589028197.45,0.59,0.99,849940.00
2015-04-02,23.19,25226047,584992029.93,0.58,-0.69,1022679.00
2015-04-06,23.25,25226047,586505592.75,0.59,0.26,1241550.00
2015-04-07,22.72,25226047,573135787.84,0.57,-2.28,1067840.00
2015-04-08,23.18,25226047,584739769.46,0.58,2.02,1161318.00
2015-04-09,22.94,25226047,578685518.18,0.58,-1.04,805194.00
2015-04-10,23.31,25226047,588019155.57,0.59,1.61,1708623.00
2015-04-13,23.35,25226047,589028197.45,0.59,0.17,1464045.00
2015-04-14,22.61,25226047,570360922.67,0.57,-3.17,845614.00
2015-04-15,22.77,25226047,574397090.19,0.57,0.71,794673.00
2015-04-16,22.72,25226047,573135787.84,0.57,-0.22,924704.00
2015-04-17,22.37,25226047,564306671.39,0.56,-1.54,977569.00
2015-04-20,22.96,25226047,579190039.12,0.58,2.64,1076824.00
2015-04-21,23.28,25226047,587262374.16,0.59,1.39,873000.00
2015-04-22,23.82,25226047,600884439.54,0.60,2.32,1603086.00
2015-04-23,23.60,25226047,595334709.20,0.60,-0.92,764640.00
2015-04-24,23.09,25226047,582469425.23,0.58,-2.16,1004415.00
2015-04-27,22.92,25226047,578180997.24,0.58,-0.74,1494384.00
2015-04-28,22.67,25226047,571874485.49,0.57,-1.09,1634507.00
2015-04-29,22.19,25226047,559765982.93,0.56,-2.12,1080653.00
2015-04-30,21.53,25226047,543116791.91,0.54,-2.97,1502794.00
2015-05-01,21.86,25226047,551441387.42,0.55,1.53,1772846.00
2015-05-04,21.85,25226047,551189126.95,0.55,-0.05,1865990.00
2015-05-05,21.49,25226047,542107750.03,0.54,-1.65,2095275.00
2015-05-06,21.90,25226047,552450429.30,0.55,1.91,985500.00
2015-05-07,21.90,25226047,552450429.30,0.55,0.00,742410.00
2015-05-08,21.96,25226047,553963992.12,0.55,0.27,1275876.00
2015-05-11,22.00,25226047,554973034.00,0.55,0.18,1058200.00
2015-05-12,21.91,25226047,552702689.77,0.55,-0.41,854490.00
2015-05-13,22.11,25226047,557747899.17,0.56,0.91,1003794.00
2015-05-14,22.07,25226047,556738857.29,0.56,-0.18,692998.00
2015-05-15,22.79,25226047,574901611.13,0.57,3.26,2021473.00
2015-05-18,22.86,25226047,576667434.42,0.58,0.31,708660.00
2015-05-19,22.42,25226047,565567973.74,0.57,-1.92,1040288.00
2015-05-20,22.56,25226047,569099620.32,0.57,0.62,1049040.00
2015-05-21,22.10,25226047,557495638.70,0.56,-2.04,895050.00
2015-05-22,21.72,25226047,547909740.84,0.55,-1.72,1340124.00
2015-05-26,21.84,25226047,550936866.48,0.55,0.55,1037400.00
2015-05-27,22.06,25226047,556486596.82,0.56,1.01,1089764.00
2015-05-28,22.33,25226047,563297629.51,0.56,1.22,1605527.00
2015-05-29,22.09,25226047,557243378.23,0.56,-1.07,1409342.00
2015-06-01,22.27,25226047,561784066.69,0.56,0.81,1227077.00
2015-06-02,22.01,25226047,555225294.47,0.56,-1.17,972842.00
2015-06-03,22.36,25226047,564054410.92,0.56,1.59,905580.00
2015-06-04,21.84,25226047,550936866.48,0.55,-2.33,546000.00
2015-06-05,22.06,25226047,556486596.82,0.56,1.01,829456.00
2015-06-08,21.72,25226047,547909740.84,0.55,-1.54,2154624.00
2015-06-09,21.51,25226047,542612270.97,0.54,-0.97,1161540.00
2015-06-10,21.73,25226047,548162001.31,0.55,1.02,1032175.00
2015-06-11,21.85,25226047,551189126.95,0.55,0.55,773490.00
2015-06-12,21.63,25226047,545639396.61,0.55,-1.01,449904.00
2015-06-15,21.31,25226047,537567061.57,0.54,-1.48,1687752.00
2015-06-16,22.12,25226047,558000159.64,0.56,3.80,1216600.00
2015-06-17,21.83,25226047,550684606.01,0.55,-1.31,742220.00
2015-06-18,22.41,25226047,565315713.27,0.57,2.66,934497.00
2015-06-19,23.58,25226047,594830188.26,0.59,5.22,4234968.00
2015-06-22,22.62,25226047,570613183.14,0.57,-4.07,1187550.00
2015-06-23,22.57,25226047,569351880.79,0.57,-0.22,893772.00
2015-06-24,22.30,25226047,562540848.10,0.56,-1.20,602100.00
2015-06-25,22.26,25226047,561531806.22,0.56,-0.18,1633884.00
2015-06-26,21.76,25226047,548918782.72,0.55,-2.25,3871104.00
2015-06-29,22.03,25226047,555729815.41,0.56,1.24,2247060.00
2015-06-30,21.93,25226047,553207210.71,0.55,-0.45,6839967.00
2015-07-01,22.00,25226047,554973034.00,0.55,0.32,864600.00
2015-07-02,21.50,25226047,542360010.50,0.54,-2.27,1148100.00
2015-07-06,21.48,25226047,541855489.56,0.54,-0.09,867792.00
2015-07-07,21.31,25226047,537567061.57,0.54,-0.79,792732.00
2015-07-08,20.97,25226047,528990205.59,0.53,-1.60,719271.00
2015-07-09,21.18,25226047,534287675.46,0.53,1.00,845082.00
2015-07-10,21.37,25226047,539080624.39,0.54,0.90,480825.00
2015-07-13,21.69,25226047,547152959.43,0.55,1.50,1277541.00
2015-07-14,21.64,25226047,545891657.08,0.55,-0.23,921864.00
2015-07-15,21.43,25226047,540594187.21,0.54,-0.97,402884.00
2015-07-16,21.41,25226047,540089666.27,0.54,-0.09,712953.00
2015-07-17,21.49,25226047,542107750.03,0.54,0.37,277221.00
2015-07-20,21.28,25226047,536810280.16,0.54,-0.98,661808.00
2015-07-21,20.74,25226047,523188214.78,0.52,-2.54,622200.00
2015-07-22,20.38,25226047,514106837.86,0.51,-1.74,913024.00
2015-07-23,20.54,25226047,518143005.38,0.52,0.79,482690.00
2015-07-24,20.21,25226047,509818409.87,0.51,-1.61,547691.00
2015-07-27,20.07,25226047,506286763.29,0.51,-0.69,758646.00
2015-07-28,20.19,25226047,509313888.93,0.51,0.60,1120545.00
2015-07-29,19.47,25226047,491151135.09,0.49,-3.57,1249974.00
2015-07-30,19.70,25226047,496953125.90,0.50,1.18,600850.00
2015-07-31,19.67,25226047,496196344.49,0.50,-0.15,2267951.00
2015-08-03,19.35,25226047,488124009.45,0.49,-1.63,1369980.00
2015-08-04,19.09,25226047,481565237.23,0.48,-1.34,490613.00
2015-08-05,19.52,25226047,492412437.44,0.49,2.25,603168.00
2015-08-06,19.16,25226047,483331060.52,0.48,-1.84,425352.00
2015-08-07,19.16,25226047,483331060.52,0.48,0.00,250996.00
2015-08-10,18.92,25226047,477276809.24,0.48,-1.25,902484.00
2015-08-11,18.69,25226047,471474818.43,0.47,-1.22,712089.00
2015-08-12,18.71,25226047,471979339.37,0.47,0.11,525751.00
2015-08-13,18.68,25226047,471222557.96,0.47,-0.16,429640.00
2015-08-14,19.15,25226047,483078800.05,0.48,2.52,285335.00
2015-08-17,19.14,25226047,482826539.58,0.48,-0.05,377058.00
2015-08-18,18.75,25226047,472988381.25,0.47,-2.04,641250.00
2015-08-19,18.70,25226047,471727078.90,0.47,-0.27,1035980.00
2015-08-20,18.54,25226047,467690911.38,0.47,-0.86,852840.00
2015-08-21,18.49,25226047,466429609.03,0.47,-0.27,1009554.00
2015-08-24,17.91,25226047,451798501.77,0.45,-3.14,925947.00
2015-08-25,17.28,25226047,435906092.16,0.44,-3.52,967680.00
2015-08-26,17.65,25226047,445239729.55,0.45,2.14,1263740.00
2015-08-27,18.19,25226047,458861794.93,0.46,3.06,785808.00
2015-08-28,18.62,25226047,469708995.14,0.47,2.36,418950.00
2015-08-31,18.67,25226047,470970297.49,0.47,0.27,668386.00
2015-09-01,18.43,25226047,464916046.21,0.46,-1.29,657951.00
2015-09-02,18.39,25226047,463907004.33,0.46,-0.22,682269.00
2015-09-03,18.18,25226047,458609534.46,0.46,-1.14,410868.00
2015-09-04,18.23,25226047,459870836.81,0.46,0.28,320848.00
2015-09-08,18.53,25226047,467438650.91,0.47,1.65,696728.00
2015-09-09,18.23,25226047,459870836.81,0.46,-1.62,1108384.00
2015-09-10,18.15,25226047,457852753.05,0.46,-0.44,600765.00
2015-09-11,18.19,25226047,458861794.93,0.46,0.22,465664.00
2015-09-14,18.21,25226047,459366315.87,0.46,0.11,606393.00
2015-09-15,18.35,25226047,462897962.45,0.46,0.77,433060.00
2015-09-16,18.20,25226047,459114055.40,0.46,-0.82,760760.00
2015-09-17,18.67,25226047,470970297.49,0.47,2.58,644115.00
2015-09-18,18.29,25226047,461384399.63,0.46,-2.04,2770935.00
2015-09-21,18.67,25226047,470970297.49,0.47,2.08,1786719.00
