Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,1.11,6662508,7395383.88,0.01,-2.63,16539.00
2025-11-13,1.11,6662508,7395383.88,0.01,0.00,26973.00
2025-11-14,1.02,6662508,6795758.16,0.01,-8.11,34986.00
2025-11-17,0.85,6662508,5663131.80,0.01,-16.67,111265.00
2025-11-18,0.95,6662508,6329382.60,0.01,11.76,27615930.00
2025-11-19,0.85,6662508,5663131.80,0.01,-10.53,686970.00
2025-11-20,0.66,6662508,4397255.28,0.00,-22.35,395670.00
2025-11-21,0.73,6662508,4863630.84,0.00,10.61,379308.00
2025-11-24,0.79,6662508,5263381.32,0.01,8.22,77894.00
2025-11-25,0.81,6662508,5396631.48,0.01,2.53,47871.00
2025-11-26,0.77,6662508,5130131.16,0.01,-4.94,46046.00
2025-11-28,0.86,6662508,5729756.88,0.01,11.69,104834.00
2025-12-01,0.85,6662508,5663131.80,0.01,-1.16,44455.00
2025-12-02,0.85,6662508,5663131.80,0.01,0.00,69700.00
2025-12-03,0.87,6662508,5796381.96,0.01,2.35,91089.00
2025-12-04,0.86,6662508,5729756.88,0.01,-1.15,43516.00
2025-12-05,0.87,6662508,5796381.96,0.01,1.16,26796.00
2025-12-08,0.83,6662508,5529881.64,0.01,-4.60,23821.00
2025-12-09,0.84,6662508,5596506.72,0.01,1.20,28896.00
2025-12-10,0.81,6662508,5396631.48,0.01,-3.57,26568.00
2025-12-11,0.80,6662508,5330006.40,0.01,-1.23,24720.00
2025-12-12,0.80,6662508,5330006.40,0.01,0.00,21200.00
2025-12-15,0.76,6662508,5063506.08,0.01,-5.00,65512.00
2025-12-16,0.75,6662508,4996881.00,0.00,-1.32,16500.00
2025-12-17,0.72,6662508,4797005.76,0.00,-4.00,29376.00
2025-12-18,0.67,6662508,4463880.36,0.00,-6.94,51322.00
2025-12-19,0.66,6662508,4397255.28,0.00,-1.49,21252.00
2025-12-22,0.64,6662508,4264005.12,0.00,-3.03,27904.00
2025-12-23,0.64,6662508,4264005.12,0.00,0.00,82432.00
2025-12-24,0.62,6662508,4130754.96,0.00,-3.12,46376.00
2025-12-26,0.64,6662508,4264005.12,0.00,3.23,14208.00
2025-12-29,0.59,6662508,3930879.72,0.00,-7.81,37288.00
2025-12-30,0.70,6662508,4663755.60,0.00,18.64,77770.00
2025-12-31,0.68,6662508,4530505.44,0.00,-2.86,59976.00
2026-01-02,0.75,6662508,4996881.00,0.00,10.29,85275.00
2026-01-05,0.77,6662508,5130131.16,0.01,2.67,43967.00
2026-01-06,0.78,6662508,5196756.24,0.01,1.30,20358.00
2026-01-07,0.79,6662508,5263381.32,0.01,1.28,59645.00
2026-01-08,0.79,6662508,5263381.32,0.01,0.00,53404.00
2026-01-09,0.79,6662508,5263381.32,0.01,0.00,93694.00
2026-01-12,0.77,6662508,5130131.16,0.01,-2.53,36883.00
2026-01-13,0.75,6662508,4996881.00,0.00,-2.60,67725.00
2026-01-14,0.74,6662508,4930255.92,0.00,-1.33,33670.00
2026-01-15,0.73,6662508,4863630.84,0.00,-1.35,41829.00
2026-01-16,0.73,6662508,4863630.84,0.00,0.00,17447.00
2026-01-20,0.68,6662508,4530505.44,0.00,-6.85,30056.00
2026-01-21,0.64,6662508,4264005.12,0.00,-5.88,96640.00
2026-01-22,0.66,6662508,4397255.28,0.00,3.12,46926.00
2026-01-23,0.72,6662508,4797005.76,0.00,9.09,142488.00
2026-01-26,0.73,6662508,4863630.84,0.00,1.39,143372.00
2026-01-27,0.70,6662508,4663755.60,0.00,-4.11,47460.00
2026-01-28,0.70,6662508,4663755.60,0.00,0.00,76580.00
2026-01-29,0.66,6662508,4397255.28,0.00,-5.71,54186.00
2026-01-30,0.64,6662508,4264005.12,0.00,-3.03,43904.00
2026-02-02,0.65,6662508,4330630.20,0.00,1.56,29835.00
2026-02-03,0.66,6662508,4397255.28,0.00,1.54,39798.00
2026-02-04,0.61,6662508,4064129.88,0.00,-7.58,22265.00
2026-02-05,0.60,6662508,3997504.80,0.00,-1.64,18540.00
2026-02-06,0.60,6662508,3997504.80,0.00,0.00,13920.00
2026-02-09,0.58,6662508,3864254.64,0.00,-3.33,23838.00
2026-02-10,0.53,6662508,3531129.24,0.00,-8.62,46587.00
2026-02-11,0.48,6662508,3198003.84,0.00,-9.43,55920.00
2026-02-12,0.47,6662508,3131378.76,0.00,-2.08,45637.00
2026-02-13,0.49,6662508,3264628.92,0.00,4.26,23716.00
2026-02-17,0.47,6662508,3131378.76,0.00,-4.08,34921.00
2026-02-18,0.50,6662508,3331254.00,0.00,6.38,14650.00
2026-02-19,0.54,6662508,3597754.32,0.00,8.00,4320.00
2026-02-20,0.57,6662508,3797629.56,0.00,5.56,24510.00
2026-02-23,0.55,6662508,3664379.40,0.00,-3.51,31625.00
2026-02-24,0.52,6662508,3464504.16,0.00,-5.45,18772.00
2026-02-25,0.54,6662508,3597754.32,0.00,3.85,15066.00
2026-02-26,0.49,6662508,3264628.92,0.00,-9.26,22344.00
2026-02-27,0.49,6662508,3264628.92,0.00,0.00,6125.00
2026-03-02,0.54,6662508,3597754.32,0.00,10.20,14148.00
2026-03-03,0.50,6662508,3331254.00,0.00,-7.41,32100.00
2026-03-04,0.53,6662508,3531129.24,0.00,6.00,47753.00
2026-03-05,0.51,6662508,3397879.08,0.00,-3.77,4233.00
2026-03-06,0.52,6662508,3464504.16,0.00,1.96,15548.00
2026-03-09,0.52,6662508,3464504.16,0.00,0.00,9672.00
2026-03-10,0.53,6662508,3531129.24,0.00,1.92,30581.00
2026-03-11,0.54,6662508,3597754.32,0.00,1.89,9774.00
2026-03-12,0.55,6662508,3664379.40,0.00,1.85,12375.00
2026-03-13,0.54,6662508,3597754.32,0.00,-1.82,4914.00
2026-03-16,0.62,6662508,4130754.96,0.00,14.81,2074830.00
2026-03-17,0.69,6662508,4597130.52,0.00,11.29,2492280.00
2026-03-18,0.72,6662508,4797005.76,0.00,4.35,176688.00
2026-03-19,0.67,6662508,4463880.36,0.00,-6.94,36783.00
2026-03-20,0.72,6662508,4797005.76,0.00,7.46,79920.00
2026-03-23,0.71,6662508,4730380.68,0.00,-1.39,53818.00
2026-03-24,0.65,6662508,4330630.20,0.00,-8.45,20345.00
2026-03-25,0.70,6662508,4663755.60,0.00,7.69,67060.00
2026-03-26,0.70,6662508,4663755.60,0.00,0.00,135310.00
2026-03-27,0.69,6662508,4597130.52,0.00,-1.43,64446.00
2026-03-30,0.70,6662508,4663755.60,0.00,1.45,155470.00
2026-03-31,0.70,6662508,4663755.60,0.00,0.00,31220.00
2026-04-01,0.76,6662508,5063506.08,0.01,8.57,138624.00
2026-04-02,0.71,6662508,4730380.68,0.00,-6.58,66101.00
2026-04-06,0.73,6662508,4863630.84,0.00,2.82,119939.00
2026-04-07,0.68,6662508,4530505.44,0.00,-6.85,114716.00
2026-04-08,0.64,6662508,4264005.12,0.00,-5.88,101504.00
2026-04-09,0.66,6662508,4397255.28,0.00,3.12,79464.00
2026-04-10,0.60,6662508,3997504.80,0.00,-9.09,48960.00
2026-04-13,0.63,6662508,4197380.04,0.00,5.00,185535.00
2026-04-14,0.61,6662508,4064129.88,0.00,-3.17,6039.00
2026-04-15,0.67,6662508,4463880.36,0.00,9.84,135742.00
2026-04-16,1.50,6662508,9993762.00,0.01,123.88,417290850.00
2026-04-17,1.25,6662508,8328135.00,0.01,-16.67,10252500.00
2026-04-20,1.27,6662508,8461385.16,0.01,1.60,3862959.00
2026-04-21,1.34,6662508,8927760.72,0.01,5.51,3470734.00
2026-04-22,1.30,6662508,8661260.40,0.01,-2.99,1022580.00
2026-04-23,1.36,6662508,9061010.88,0.01,4.62,1292544.00
2026-04-24,1.32,6662508,8794510.56,0.01,-2.94,741048.00
2026-04-27,1.36,6662508,9061010.88,0.01,3.03,701760.00
2026-04-28,1.36,6662508,9061010.88,0.01,0.00,892160.00
2026-04-29,1.37,6662508,9127635.96,0.01,0.74,318525.00
2026-04-30,1.35,6662508,8994385.80,0.01,-1.46,186975.00
2026-05-01,1.28,6662508,8528010.24,0.01,-5.19,703872.00
2026-05-04,1.15,6662508,7661884.20,0.01,-10.16,251620.00
2026-05-05,1.17,6662508,7795134.36,0.01,1.74,132561.00
2026-05-06,1.14,6662508,7595259.12,0.01,-2.56,325014.00
2026-05-07,1.12,6662508,7462008.96,0.01,-1.75,47152.00
2026-05-08,1.14,6662508,7595259.12,0.01,1.79,179436.00
2026-05-11,1.15,6662508,7661884.20,0.01,0.88,233335.00
2026-05-12,1.14,6662508,7595259.12,0.01,-0.87,340860.00
2026-05-13,1.03,6662508,6862383.24,0.01,-9.65,223304.00
2026-05-14,1.02,6662508,6795758.16,0.01,-0.97,153918.00
2026-05-15,0.88,6662508,5863007.04,0.01,-13.73,111320.00
2026-05-18,0.72,6662508,4797005.76,0.00,-18.18,744984.00
2026-05-19,0.69,6662508,4597130.52,0.00,-4.17,110124.00
2026-05-20,0.72,6662508,4797005.76,0.00,4.35,364248.00
2026-05-21,0.70,6662508,4663755.60,0.00,-2.78,126980.00
2026-05-22,0.70,6662508,4663755.60,0.00,0.00,72380.00
2026-05-26,0.68,6662508,4530505.44,0.00,-2.86,81736.00
2026-05-27,0.65,6662508,4330630.20,0.00,-4.41,63310.00
2026-05-28,0.68,6662508,4530505.44,0.00,4.62,44812.00
2026-05-29,0.66,6662508,4397255.28,0.00,-2.94,38544.00
2026-06-01,0.65,6662508,4330630.20,0.00,-1.52,56355.00
2026-06-02,0.64,6662508,4264005.12,0.00,-1.54,43136.00
2026-06-03,0.58,6662508,3864254.64,0.00,-9.38,84390.00
