Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-03-27,34.20,162335310,5551867602.00,5.55,-0.87,60534.00
2025-03-28,33.00,162335310,5357065230.00,5.36,-3.51,62931.00
2025-03-31,32.70,162335310,5308364637.00,5.31,-0.91,83712.00
2025-04-01,32.40,162335310,5259664044.00,5.26,-0.92,24073.20
2025-04-02,31.20,162335310,5064861672.00,5.06,-3.70,96314.40
2025-04-03,29.19,162335310,4738567698.90,4.74,-6.44,87657.57
2025-04-04,26.40,162335310,4285652184.00,4.29,-9.56,605800.80
2025-04-07,24.00,162335310,3896047440.00,3.90,-9.09,213120.00
2025-04-08,26.10,162335310,4236951591.00,4.24,8.75,253091.70
2025-04-09,27.60,162335310,4480454556.00,4.48,5.75,114181.20
2025-04-10,25.50,162335310,4139550405.00,4.14,-7.61,78208.50
2025-04-11,26.61,162335310,4319742599.10,4.32,4.35,59606.40
2025-04-14,26.76,162335310,4344092895.60,4.34,0.56,79932.12
2025-04-15,26.40,162335310,4285652184.00,4.29,-1.35,46992.00
2025-04-16,25.86,162335310,4197991116.60,4.20,-2.05,52676.82
2025-04-17,26.64,162335310,4324612658.40,4.32,3.02,15264.72
2025-04-21,25.53,162335310,4144420464.30,4.14,-4.17,71815.89
2025-04-22,26.82,162335310,4353833014.20,4.35,5.05,41222.34
2025-04-23,27.33,162335310,4436624022.30,4.44,1.90,36895.50
2025-04-24,28.08,162335310,4558375504.80,4.56,2.74,23025.60
2025-04-25,27.90,162335310,4529155149.00,4.53,-0.64,44444.70
2025-04-28,30.60,162335310,4967460486.00,4.97,9.68,261324.00
2025-04-29,30.60,162335310,4967460486.00,4.97,0.00,147400.20
2025-04-30,32.10,162335310,5210963451.00,5.21,4.90,155781.30
2025-05-01,30.90,162335310,5016161079.00,5.02,-3.74,177458.70
2025-05-02,31.20,162335310,5064861672.00,5.06,0.97,134472.00
2025-05-05,30.00,162335310,4870059300.00,4.87,-3.85,47790.00
2025-05-06,30.60,162335310,4967460486.00,4.97,2.00,165546.00
2025-05-07,30.90,162335310,5016161079.00,5.02,0.98,166149.30
2025-05-08,30.60,162335310,4967460486.00,4.97,-0.97,127999.80
2025-05-09,30.00,162335310,4870059300.00,4.87,-1.96,28800.00
2025-05-12,30.60,162335310,4967460486.00,4.97,2.00,68850.00
2025-05-13,29.58,162335310,4801878469.80,4.80,-3.33,110037.60
2025-05-14,29.10,162335310,4723957521.00,4.72,-1.62,48102.30
2025-05-15,29.76,162335310,4831098825.60,4.83,2.27,77762.88
2025-05-16,29.10,162335310,4723957521.00,4.72,-2.22,45599.70
2025-05-19,29.40,162335310,4772658114.00,4.77,1.03,18904.20
2025-05-20,26.61,162335310,4319742599.10,4.32,-9.49,60324.87
2025-05-21,25.50,162335310,4139550405.00,4.14,-4.17,33226.50
2025-05-22,25.02,162335310,4061629456.20,4.06,-1.88,85643.46
2025-05-23,25.59,162335310,4154160582.90,4.15,2.28,47674.17
2025-05-27,26.25,162335310,4261301887.50,4.26,2.58,180075.00
2025-05-28,26.16,162335310,4246691709.60,4.25,-0.34,36440.88
2025-05-29,26.49,162335310,4300262361.90,4.30,1.26,18728.43
2025-05-30,25.80,162335310,4188250998.00,4.19,-2.60,6114.60
2025-06-02,23.70,162335310,3847346847.00,3.85,-8.14,140469.90
2025-06-03,26.31,162335310,4271042006.10,4.27,11.01,230475.60
2025-06-04,25.11,162335310,4076239634.10,4.08,-4.56,31563.27
2025-06-05,24.30,162335310,3944748033.00,3.94,-3.23,28503.90
2025-06-06,25.32,162335310,4110330049.20,4.11,4.20,100596.36
2025-06-09,24.42,162335310,3964228270.20,3.96,-3.55,67960.86
2025-06-10,24.66,162335310,4003188744.60,4.00,0.98,59356.62
2025-06-11,25.92,162335310,4207731235.20,4.21,5.11,93571.20
2025-06-12,23.91,162335310,3881437262.10,3.88,-7.75,67426.20
2025-06-13,23.10,162335310,3749945661.00,3.75,-3.39,43659.00
2025-06-16,23.73,162335310,3852216906.30,3.85,2.73,35998.41
2025-06-17,23.55,162335310,3822996550.50,3.82,-0.76,126863.85
2025-06-18,24.18,162335310,3925267795.80,3.93,2.68,57862.74
2025-06-20,22.80,162335310,3701245068.00,3.70,-5.71,111264.00
2025-06-23,23.46,162335310,3808386372.60,3.81,2.89,39178.20
2025-06-24,23.70,162335310,3847346847.00,3.85,1.02,101364.90
2025-06-25,24.30,162335310,3944748033.00,3.94,2.53,34335.90
2025-06-26,19.47,162335310,3160668485.70,3.16,-19.88,910417.20
2025-06-27,20.37,162335310,3306770264.70,3.31,4.62,270717.30
2025-06-30,22.35,162335310,3628194178.50,3.63,9.72,81421.05
2025-07-01,21.24,162335310,3448001984.40,3.45,-4.97,68881.32
2025-07-02,21.00,162335310,3409041510.00,3.41,-1.13,203637.00
2025-07-03,21.90,162335310,3555143289.00,3.56,4.29,262800.00
2025-07-07,21.87,162335310,3550273229.70,3.55,-0.14,49207.50
2025-07-08,21.81,162335310,3540533111.10,3.54,-0.27,68919.60
2025-07-09,21.63,162335310,3511312755.30,3.51,-0.83,61710.39
2025-07-10,22.44,162335310,3642804356.40,3.64,3.74,15932.40
2025-07-11,21.30,162335310,3457742103.00,3.46,-5.08,69225.00
2025-07-14,21.54,162335310,3496702577.40,3.50,1.13,74248.38
2025-07-15,21.09,162335310,3423651687.90,3.42,-2.09,35157.03
2025-07-16,21.15,162335310,3433391806.50,3.43,0.28,188869.50
2025-07-17,20.76,162335310,3370081035.60,3.37,-1.84,111211.32
2025-07-18,20.70,162335310,3360340917.00,3.36,-0.29,51129.00
2025-07-21,20.97,162335310,3404171450.70,3.40,1.30,59827.41
2025-07-22,21.00,162335310,3409041510.00,3.41,0.14,105357.00
2025-07-23,21.33,162335310,3462612162.30,3.46,1.57,13715.19
2025-07-24,21.30,162335310,3457742103.00,3.46,-0.14,30096.90
2025-07-25,21.42,162335310,3477222340.20,3.48,0.56,54192.60
2025-07-28,21.00,162335310,3409041510.00,3.41,-1.96,14007.00
2025-07-29,21.00,162335310,3409041510.00,3.41,0.00,17283.00
2025-07-30,21.00,162335310,3409041510.00,3.41,0.00,27153.00
2025-07-31,21.57,162335310,3501572636.70,3.50,2.71,131943.69
2025-08-01,21.45,162335310,3482092399.50,3.48,-0.56,28592.85
2025-08-04,22.17,162335310,3598973822.70,3.60,3.36,71764.29
2025-08-05,21.15,162335310,3433391806.50,3.43,-4.60,176116.05
2025-08-06,22.20,162335310,3603843882.00,3.60,4.96,61938.00
2025-08-07,22.02,162335310,3574623526.20,3.57,-0.81,28339.74
2025-08-08,22.47,162335310,3647674415.70,3.65,2.04,125315.19
2025-08-11,21.69,162335310,3521052873.90,3.52,-3.47,29997.27
2025-08-12,21.48,162335310,3486962458.80,3.49,-0.97,16174.44
2025-08-13,21.84,162335310,3545403170.40,3.55,1.68,44837.52
2025-08-14,22.11,162335310,3589233704.10,3.59,1.24,78490.50
2025-08-15,21.60,162335310,3506442696.00,3.51,-2.31,25984.80
2025-08-18,21.03,162335310,3413911569.30,3.41,-2.64,42123.09
2025-08-19,21.00,162335310,3409041510.00,3.41,-0.14,16317.00
2025-08-20,21.30,162335310,3457742103.00,3.46,1.43,29883.90
2025-08-21,21.00,162335310,3409041510.00,3.41,-1.41,13083.00
2025-08-22,21.60,162335310,3506442696.00,3.51,2.86,163944.00
2025-08-25,22.80,162335310,3701245068.00,3.70,5.56,67875.60
2025-08-26,22.50,162335310,3652544475.00,3.65,-1.32,37057.50
2025-08-27,22.23,162335310,3608713941.30,3.61,-1.20,30299.49
2025-08-28,22.20,162335310,3603843882.00,3.60,-0.13,24420.00
2025-08-29,21.69,162335310,3521052873.90,3.52,-2.30,19022.13
2025-09-02,21.12,162335310,3428521747.20,3.43,-2.63,92653.44
2025-09-03,21.57,162335310,3501572636.70,3.50,2.13,32419.71
2025-09-04,21.24,162335310,3448001984.40,3.45,-1.53,17353.08
2025-09-05,21.48,162335310,3486962458.80,3.49,1.13,12093.24
2025-09-08,21.60,162335310,3506442696.00,3.51,0.56,29527.20
2025-09-09,21.27,162335310,3452872043.70,3.45,-1.53,67702.41
2025-09-10,20.73,162335310,3365210976.30,3.37,-2.54,48922.80
2025-09-11,21.00,162335310,3409041510.00,3.41,1.30,4287717.00
2025-09-12,22.50,162335310,3652544475.00,3.65,7.14,10867725.00
2025-09-15,22.44,162335310,3642804356.40,3.64,-0.27,949503.72
2025-09-16,21.00,162335310,3409041510.00,3.41,-6.42,849807.00
2025-09-17,21.75,162335310,3530792992.50,3.53,3.57,173130.00
2025-09-18,21.90,162335310,3555143289.00,3.56,0.69,98550.00
2025-09-19,22.83,162335310,3706115127.30,3.71,4.25,250376.61
2025-09-22,21.81,162335310,3540533111.10,3.54,-4.47,316026.90
2025-09-23,21.45,162335310,3482092399.50,3.48,-1.65,201201.00
2025-09-24,21.87,162335310,3550273229.70,3.55,1.96,88945.29
2025-09-25,21.15,162335310,3433391806.50,3.43,-3.29,205155.00
2025-09-26,21.12,162335310,3428521747.20,3.43,-0.14,162138.24
2025-09-29,21.00,162335310,3409041510.00,3.41,-0.57,670110.00
2025-09-30,21.00,162335310,3409041510.00,3.41,0.00,66423.00
2025-10-01,20.88,162335310,3389561272.80,3.39,-0.57,76065.84
2025-10-02,20.70,162335310,3360340917.00,3.36,-0.86,52226.10
2025-10-03,20.40,162335310,3311640324.00,3.31,-1.45,142657.20
2025-10-06,20.43,162335310,3316510383.30,3.32,0.15,98207.01
2025-10-07,20.10,162335310,3262939731.00,3.26,-1.62,230486.70
2025-10-08,19.98,162335310,3243459493.80,3.24,-0.60,89510.40
2025-10-09,20.01,162335310,3248329553.10,3.25,0.15,55287.63
2025-10-10,18.90,162335310,3068137359.00,3.07,-5.55,350840.70
2025-10-13,18.45,162335310,2995086469.50,3.00,-2.38,86715.00
2025-10-14,17.37,162335310,2819764334.70,2.82,-5.85,398415.69
2025-10-15,17.37,162335310,2819764334.70,2.82,0.00,261366.39
2025-10-16,16.65,162335310,2702882911.50,2.70,-4.15,255910.50
2025-10-17,17.34,162335310,2814894275.40,2.81,4.14,161036.58
2025-10-20,18.24,162335310,2960996054.40,2.96,5.19,140265.60
2025-10-21,17.91,162335310,2907425402.10,2.91,-1.81,97251.30
2025-10-22,17.49,162335310,2839244571.90,2.84,-2.35,48849.57
2025-10-23,16.74,162335310,2717493089.40,2.72,-4.29,172924.20
2025-10-24,16.53,162335310,2683402674.30,2.68,-1.25,39506.70
2025-10-27,16.38,162335310,2659052377.80,2.66,-0.91,68468.40
2025-10-28,16.17,162335310,2624961962.70,2.62,-1.28,155555.40
2025-10-29,15.72,162335310,2551911073.20,2.55,-2.78,86460.00
2025-10-30,15.48,162335310,2512950598.80,2.51,-1.53,100620.00
2025-10-31,14.85,162335310,2410679353.50,2.41,-4.07,148396.05
2025-11-03,16.68,162335310,2707752970.80,2.71,12.32,8337781.56
2025-11-04,16.98,162335310,2756453563.80,2.76,1.80,4236510.00
2025-11-05,14.79,162335310,2400939234.90,2.40,-12.90,921076.83
2025-11-06,15.30,162335310,2483730243.00,2.48,3.45,1673667.00
2025-11-07,15.60,162335310,2532430836.00,2.53,1.96,627853.20
2025-11-10,15.30,162335310,2483730243.00,2.48,-1.92,193958.10
2025-11-11,14.70,162335310,2386329057.00,2.39,-3.92,193305.00
2025-11-12,14.49,162335310,2352238641.90,2.35,-1.43,187022.43
2025-11-13,14.40,162335310,2337628464.00,2.34,-0.62,133819.20
2025-11-14,15.99,162335310,2595741606.90,2.60,11.04,326196.00
2025-11-17,15.57,162335310,2527560776.70,2.53,-2.63,244604.70
2025-11-18,15.27,162335310,2478860183.70,2.48,-1.93,147355.50
2025-11-19,14.73,162335310,2391199116.30,2.39,-3.54,46590.99
2025-11-20,13.41,162335310,2176916507.10,2.18,-8.96,223410.60
2025-11-21,13.32,162335310,2162306329.20,2.16,-0.67,125514.36
2025-11-24,12.42,162335310,2016204550.20,2.02,-6.76,255193.74
2025-11-25,12.00,162335310,1948023720.00,1.95,-3.38,59364.00
2025-11-26,11.79,162335310,1913933304.90,1.91,-1.75,66342.33
2025-11-28,11.82,162335310,1918803364.20,1.92,0.25,31559.40
2025-12-01,12.60,162335310,2045424906.00,2.05,6.60,211554.00
2025-12-02,11.82,162335310,1918803364.20,1.92,-6.19,192583.26
2025-12-03,12.63,162335310,2050294965.30,2.05,6.85,26939.79
2025-12-04,13.53,162335310,2196396744.30,2.20,7.13,79380.51
2025-12-05,13.68,162335310,2220747040.80,2.22,1.11,40766.40
2025-12-08,13.26,162335310,2152566210.60,2.15,-3.07,119512.38
2025-12-09,13.56,162335310,2201266803.60,2.20,2.26,144047.88
2025-12-10,9.42,162335310,1529198620.20,1.53,-30.53,1045177.26
2025-12-11,10.35,162335310,1680170458.50,1.68,9.87,340132.05
2025-12-12,10.38,162335310,1685040517.80,1.69,0.29,214523.46
2025-12-15,11.10,162335310,1801921941.00,1.80,6.94,400898.70
2025-12-16,10.29,162335310,1670430339.90,1.67,-7.30,235301.43
2025-12-17,10.62,162335310,1724000992.20,1.72,3.21,93848.94
2025-12-18,10.65,162335310,1728871051.50,1.73,0.28,338851.05
2025-12-19,10.23,162335310,1660690221.30,1.66,-3.94,165521.40
2025-12-22,10.23,162335310,1660690221.30,1.66,0.00,103353.69
2025-12-23,10.02,162335310,1626599806.20,1.63,-2.05,207514.20
2025-12-24,12.09,162335310,1962633897.90,1.96,20.66,322645.83
2025-12-26,11.91,162335310,1933413542.10,1.93,-1.49,40494.00
2025-12-29,11.70,162335310,1899323127.00,1.90,-1.76,37053.90
2025-12-30,10.86,162335310,1762961466.60,1.76,-7.18,153745.02
2025-12-31,10.92,162335310,1772701585.20,1.77,0.55,105236.04
2026-01-02,11.55,162335310,1874972830.50,1.87,5.77,36463.35
2026-01-05,11.67,162335310,1894453067.70,1.89,1.04,117283.50
2026-01-06,12.09,162335310,1962633897.90,1.96,3.60,83747.43
2026-01-07,13.35,162335310,2167176388.50,2.17,10.42,194816.55
2026-01-08,14.43,162335310,2342498523.30,2.34,8.09,305439.81
2026-01-09,14.64,162335310,2376588938.40,2.38,1.46,327687.12
2026-01-12,14.25,162335310,2313278167.50,2.31,-2.66,155467.50
2026-01-13,14.31,162335310,2323018286.10,2.32,0.42,132653.70
2026-01-14,13.83,162335310,2245097337.30,2.25,-3.35,69246.81
2026-01-15,14.22,162335310,2308408108.20,2.31,2.82,51433.74
2026-01-16,14.25,162335310,2313278167.50,2.31,0.21,11827.50
2026-01-20,14.22,162335310,2308408108.20,2.31,-0.21,56780.46
2026-01-21,13.80,162335310,2240227278.00,2.24,-2.95,30732.60
2026-01-22,14.13,162335310,2293797930.30,2.29,2.39,55248.30
2026-01-23,14.01,162335310,2274317693.10,2.27,-0.85,144162.90
2026-01-26,13.89,162335310,2254837455.90,2.25,-0.86,107689.17
2026-01-27,14.07,162335310,2284057811.70,2.28,1.30,23117.01
2026-01-28,13.14,162335310,2133085973.40,2.13,-6.61,66054.78
2026-01-29,12.78,162335310,2074645261.80,2.07,-2.74,43745.94
2026-01-30,13.53,162335310,2196396744.30,2.20,5.87,118752.81
2026-02-02,14.28,162335310,2318148226.80,2.32,5.54,89107.20
2026-02-03,13.68,162335310,2220747040.80,2.22,-4.20,38618.64
2026-02-04,13.08,162335310,2123345854.80,2.12,-4.39,170563.20
2026-02-05,13.26,162335310,2152566210.60,2.15,1.38,151959.60
2026-02-06,13.11,162335310,2128215914.10,2.13,-1.13,113703.03
2026-02-09,12.72,162335310,2064905143.20,2.06,-2.97,58219.44
2026-02-10,12.87,162335310,2089255439.70,2.09,1.18,27966.51
2026-02-11,13.65,162335310,2215876981.50,2.22,6.06,119396.55
2026-02-12,13.41,162335310,2176916507.10,2.18,-1.76,63965.70
2026-02-13,13.59,162335310,2206136862.90,2.21,1.34,62690.67
2026-02-17,13.74,162335310,2230487159.40,2.23,1.10,139777.02
2026-02-18,13.53,162335310,2196396744.30,2.20,-1.53,83710.11
2026-02-19,15.27,162335310,2478860183.70,2.48,12.86,170611.71
2026-02-20,14.76,162335310,2396069175.60,2.40,-3.34,161769.60
2026-02-23,14.61,162335310,2371718879.10,2.37,-1.02,69251.40
2026-02-24,14.13,162335310,2293797930.30,2.29,-3.29,75920.49
2026-02-25,13.83,162335310,2245097337.30,2.25,-2.12,69246.81
2026-02-26,13.50,162335310,2191526685.00,2.19,-2.39,28714.50
2026-02-27,7.41,162335310,1202904647.10,1.20,-45.11,795144.87
2026-03-02,4.71,162335310,764599310.10,0.76,-36.44,866592.90
2026-03-03,5.04,162335310,818169962.40,0.82,7.01,1588088.88
2026-03-04,5.70,162335310,925311267.00,0.93,13.10,689318.10
2026-03-05,6.03,162335310,978881919.30,0.98,5.79,579923.19
2026-03-06,5.97,162335310,969141800.70,0.97,-1.00,369883.29
2026-03-09,5.94,162335310,964271741.40,0.96,-0.50,397011.78
2026-03-10,6.45,162335310,1047062749.50,1.05,8.59,660738.00
2026-03-11,6.60,162335310,1071413046.00,1.07,2.33,169732.20
2026-03-12,6.72,162335310,1090893283.20,1.09,1.82,75821.76
2026-03-13,6.72,162335310,1090893283.20,1.09,0.00,159848.64
2026-03-16,6.93,162335310,1124983698.30,1.12,3.12,123541.11
2026-03-17,6.93,162335310,1124983698.30,1.12,0.00,188683.11
2026-03-18,6.51,162335310,1056802868.10,1.06,-6.06,292474.77
2026-03-19,5.76,162335310,935051385.60,0.94,-11.52,131886.72
2026-03-20,5.49,162335310,891220851.90,0.89,-4.69,156646.17
2026-03-23,5.34,162335310,866870555.40,0.87,-2.73,93807.78
2026-03-24,5.13,162335310,832780140.30,0.83,-3.93,188132.49
2026-03-25,5.61,162335310,910701089.10,0.91,9.36,141501.03
2026-03-26,5.22,162335310,847390318.20,0.85,-6.95,219970.80
2026-03-27,4.71,162335310,764599310.10,0.76,-9.77,419251.23
2026-03-30,4.56,162335310,740249013.60,0.74,-3.18,396569.52
2026-03-31,5.28,162335310,857130436.80,0.86,15.79,1407648.00
2026-04-01,5.38,5411177,29112132.26,0.03,-96.60,342168.00
2026-04-02,5.01,5411177,27109996.77,0.03,-6.88,338175.00
2026-04-06,5.54,5411177,29977920.58,0.03,10.58,140716.00
2026-04-07,5.24,5411177,28354567.48,0.03,-5.42,96940.00
2026-04-08,5.10,5411177,27597002.70,0.03,-2.67,130050.00
2026-04-09,5.02,5411177,27164108.54,0.03,-1.57,3152058.00
2026-04-10,4.91,5411177,26568879.07,0.03,-2.19,193454.00
2026-04-13,4.49,5411177,24296184.73,0.02,-8.55,299483.00
2026-04-14,4.81,5411177,26027761.37,0.03,7.13,350649.00
2026-04-15,4.68,5411177,25324308.36,0.03,-2.70,163800.00
2026-04-16,4.82,5411177,26081873.14,0.03,2.99,145082.00
2026-04-17,5.86,5411177,31709497.22,0.03,21.58,330504.00
2026-04-20,5.41,5411177,29274467.57,0.03,-7.68,551279.00
2026-04-21,5.00,5411177,27055885.00,0.03,-7.58,166500.00
2026-04-22,4.93,5411177,26677102.61,0.03,-1.40,120292.00
2026-04-23,4.64,5411177,25107861.28,0.03,-5.88,52432.00
2026-04-24,4.86,5411177,26298320.22,0.03,4.74,101574.00
2026-04-27,4.35,5411177,23538619.95,0.02,-10.49,190095.00
2026-04-28,4.31,5411177,23322172.87,0.02,-0.92,121542.00
2026-04-29,4.17,5411177,22564608.09,0.02,-3.25,61299.00
2026-04-30,4.34,5411177,23484508.18,0.02,4.08,38192.00
2026-05-01,4.14,5411177,22402272.78,0.02,-4.61,153594.00
2026-05-04,4.07,5411177,22023490.39,0.02,-1.69,61050.00
2026-05-05,3.97,5411177,21482372.69,0.02,-2.46,84958.00
2026-05-06,3.91,5411177,21157702.07,0.02,-1.51,64906.00
2026-05-07,3.95,5411177,21374149.15,0.02,1.02,45820.00
2026-05-08,3.78,5411177,20454249.06,0.02,-4.30,44982.00
2026-05-11,3.82,5411177,20670696.14,0.02,1.06,114600.00
2026-05-12,3.59,5411177,19426125.43,0.02,-6.02,55286.00
2026-05-13,3.30,5411177,17856884.10,0.02,-8.08,61710.00
2026-05-14,3.46,5411177,18722672.42,0.02,4.85,49132.00
2026-05-15,3.37,5411177,18235666.49,0.02,-2.60,37744.00
2026-05-18,3.36,5411177,18181554.72,0.02,-0.30,48048.00
2026-05-19,3.33,5411177,18019219.41,0.02,-0.89,221112.00
2026-05-20,3.95,5411177,21374149.15,0.02,18.62,162345.00
2026-05-21,4.15,5411177,22456384.55,0.02,5.06,63495.00
2026-05-22,4.34,5411177,23484508.18,0.02,4.58,78988.00
2026-05-26,4.90,5411177,26514767.30,0.03,12.90,194040.00
2026-05-27,4.88,5411177,26406543.76,0.03,-0.41,54168.00
2026-05-28,5.14,5411177,27813449.78,0.03,5.33,85324.00
2026-05-29,4.98,5411177,26947661.46,0.03,-3.11,120018.00
2026-06-01,5.18,5411177,28029896.86,0.03,4.02,62678.00
2026-06-02,4.79,5411177,25919537.83,0.03,-7.53,81430.00
2026-06-03,4.69,5411177,25378420.13,0.03,-2.09,38927.00
