Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-10-14,104.24,132599929,13822216598.96,13.82,2.19,134573840.00
2021-10-15,101.60,132599929,13472152786.40,13.47,-2.53,83525360.00
2021-10-18,99.44,132599929,13185736939.76,13.19,-2.13,106530072.00
2021-10-19,105.06,132599929,13930948540.74,13.93,5.65,174578202.00
2021-10-20,106.44,132599929,14113936442.76,14.11,1.31,57190212.00
2021-10-21,109.52,132599929,14522344224.08,14.52,2.89,62995904.00
2021-10-22,109.35,132599929,14499802236.15,14.50,-0.16,39814335.00
2021-10-25,114.54,132599929,15187995867.66,15.19,4.75,116246646.00
2021-10-26,114.48,132599929,15180039871.92,15.18,-0.05,95648040.00
2021-10-27,112.28,132599929,14888320028.12,14.89,-1.92,90632416.00
2021-10-28,118.19,132599929,15671985608.51,15.67,5.26,80026449.00
2021-10-29,116.79,132599929,15486345707.91,15.49,-1.18,57250458.00
2021-11-01,120.43,132599929,15969009449.47,15.97,3.12,86372396.00
2021-11-02,117.61,132599929,15595077649.69,15.60,-2.34,74059017.00
2021-11-03,114.50,132599929,15182691870.50,15.18,-2.64,91153450.00
2021-11-04,114.80,132599929,15222471849.20,15.22,0.26,99979320.00
2021-11-05,110.19,132599929,14611186176.51,14.61,-4.02,154783893.00
2021-11-08,110.43,132599929,14643010159.47,14.64,0.22,149091543.00
2021-11-09,107.81,132599929,14295598345.49,14.30,-2.37,67047039.00
2021-11-10,103.77,132599929,13759894632.33,13.76,-3.75,62199738.00
2021-11-11,105.28,132599929,13960120525.12,13.96,1.46,69558496.00
2021-11-12,103.80,132599929,13763872630.20,13.76,-1.41,86890980.00
2021-11-15,103.65,132599929,13743982640.85,13.74,-0.14,54903405.00
2021-11-16,105.23,132599929,13953490528.67,13.95,1.52,169967496.00
2021-11-17,105.33,132599929,13966750521.57,13.97,0.10,81662349.00
2021-11-18,99.93,132599929,13250710904.97,13.25,-5.13,304616619.00
2021-11-19,97.58,132599929,12939101071.82,12.94,-2.35,160040958.00
2021-11-22,98.00,132599929,12994793042.00,12.99,0.43,120383200.00
2021-11-23,92.89,132599929,12317207404.81,12.32,-5.21,145642231.00
2021-11-24,107.25,132599929,14221342385.25,14.22,15.46,254890350.00
2021-11-26,106.92,132599929,14177584408.68,14.18,-0.31,81986256.00
2021-11-29,103.90,132599929,13777132623.10,13.78,-2.82,93364540.00
2021-11-30,105.12,132599929,13938904536.48,13.94,1.17,118249488.00
2021-12-01,97.66,132599929,12949709066.14,12.95,-7.10,152076152.00
2021-12-02,95.98,132599929,12726941185.42,12.73,-1.72,113784290.00
2021-12-03,90.70,132599929,12026813560.30,12.03,-5.50,113846640.00
2021-12-06,88.71,132599929,11762939701.59,11.76,-2.19,139620669.00
2021-12-07,95.39,132599929,12648707227.31,12.65,7.53,77752389.00
2021-12-08,97.34,132599929,12907277088.86,12.91,2.04,59007508.00
2021-12-09,94.26,132599929,12498869307.54,12.50,-3.16,84720888.00
2021-12-10,93.82,132599929,12440525338.78,12.44,-0.47,129706150.00
2021-12-13,94.16,132599929,12485609314.64,12.49,0.36,59697440.00
2021-12-14,91.45,132599929,12126263507.05,12.13,-2.88,67069430.00
2021-12-15,96.54,132599929,12801197145.66,12.80,5.57,137637078.00
2021-12-16,97.75,132599929,12961643059.75,12.96,1.25,151023750.00
2021-12-17,103.10,132599929,13671052679.90,13.67,5.47,227582940.00
2021-12-20,99.67,132599929,13216234923.43,13.22,-3.33,125913111.00
2021-12-21,101.03,132599929,13396570826.87,13.40,1.36,125368127.00
2021-12-22,99.49,132599929,13192366936.21,13.19,-1.52,86615994.00
2021-12-23,97.48,132599929,12925841078.92,12.93,-2.02,56460416.00
2021-12-27,95.66,132599929,12684509208.14,12.68,-1.87,66005400.00
2021-12-28,96.01,132599929,12730919183.29,12.73,0.37,76836803.00
2021-12-29,96.26,132599929,12764069165.54,12.76,0.26,45473224.00
2021-12-30,100.23,132599929,13290490883.67,13.29,4.12,68938194.00
2021-12-31,100.02,132599929,13262644898.58,13.26,-0.21,46579314.00
2022-01-03,100.49,132599929,13324966865.21,13.32,0.47,84773364.00
2022-01-04,97.98,132599929,12992141043.42,12.99,-2.50,127863900.00
2022-01-05,88.91,132599929,11789459687.39,11.79,-9.26,110755187.00
2022-01-06,90.24,132599929,11965817592.96,11.97,1.50,89536128.00
2022-01-07,87.83,132599929,11646251764.07,11.65,-2.67,74813594.00
2022-01-10,92.41,132599929,12253559438.89,12.25,5.21,231976823.00
2022-01-11,90.94,132599929,12058637543.26,12.06,-1.59,113065702.00
2022-01-12,85.85,132599929,11383703904.65,11.38,-5.60,97456920.00
2022-01-13,78.80,132599929,10448874405.20,10.45,-8.21,154826240.00
2022-01-14,77.58,132599929,10287102491.82,10.29,-1.55,156323700.00
2022-01-18,72.55,132599929,9620124848.95,9.62,-6.48,94438335.00
2022-01-19,72.00,132599929,9547194888.00,9.55,-0.76,94694400.00
2022-01-20,72.75,132599929,9646644834.75,9.65,1.04,116065350.00
2022-01-21,70.10,132599929,9295255022.90,9.30,-3.64,77944190.00
2022-01-24,71.37,132599929,9463656932.73,9.46,1.81,121942782.00
2022-01-25,65.75,132599929,8718445331.75,8.72,-7.87,107106750.00
2022-01-26,64.31,132599929,8527501433.99,8.53,-2.19,139842095.00
2022-01-27,61.59,132599929,8166829627.11,8.17,-4.23,96536166.00
2022-01-28,62.75,132599929,8320645544.75,8.32,1.88,124150875.00
2022-01-31,69.55,132599929,9222325061.95,9.22,10.84,131324310.00
2022-02-01,72.96,132599929,9674490819.84,9.67,4.90,87260160.00
2022-02-02,70.50,132599929,9348294994.50,9.35,-3.37,70161600.00
2022-02-03,71.09,132599929,9426528952.61,9.43,0.84,114142104.00
2022-02-04,73.00,132599929,9679794817.00,9.68,2.69,58838000.00
2022-02-07,72.63,132599929,9630732843.27,9.63,-0.51,46105524.00
2022-02-08,72.33,132599929,9590952864.57,9.59,-0.41,42927855.00
2022-02-09,75.21,132599929,9972840660.09,9.97,3.98,57798885.00
2022-02-10,73.68,132599929,9769962768.72,9.77,-2.03,65943600.00
2022-02-11,71.31,132599929,9455700936.99,9.46,-3.22,81493068.00
2022-02-14,70.00,132599929,9281995030.00,9.28,-1.84,63203000.00
2022-02-15,72.38,132599929,9597582861.02,9.60,3.40,56840014.00
2022-02-16,70.25,132599929,9315145012.25,9.32,-2.94,51310600.00
2022-02-17,64.79,132599929,8591149399.91,8.59,-7.77,58667345.00
2022-02-18,62.10,132599929,8234455590.90,8.23,-4.15,63435150.00
2022-02-22,61.91,132599929,8209261604.39,8.21,-0.31,97043925.00
2022-02-23,59.63,132599929,7906933766.27,7.91,-3.68,80530315.00
2022-02-24,65.60,132599929,8698555342.40,8.70,10.01,118401440.00
2022-02-25,66.21,132599929,8779441299.09,8.78,0.93,68242647.00
2022-02-28,66.27,132599929,8787397294.83,8.79,0.09,61134075.00
2022-03-01,66.33,132599929,8795353290.57,8.80,0.09,51498612.00
2022-03-02,65.73,132599929,8715793333.17,8.72,-0.90,55771905.00
2022-03-03,60.65,132599929,8042185693.85,8.04,-7.73,65483805.00
2022-03-04,57.92,132599929,7680187887.68,7.68,-4.50,50627872.00
2022-03-07,53.68,132599929,7117964188.72,7.12,-7.32,80369696.00
2022-03-08,56.14,132599929,7444160014.06,7.44,4.58,68911850.00
2022-03-09,60.29,132599929,7994449719.41,7.99,7.39,49148408.00
2022-03-10,58.68,132599929,7780963833.72,7.78,-2.67,56878524.00
2022-03-11,54.40,132599929,7213436137.60,7.21,-7.29,34777920.00
2022-03-14,48.25,132599929,6397946574.25,6.40,-11.31,64925200.00
2022-03-15,48.76,132599929,6465572538.04,6.47,1.06,59350672.00
2022-03-16,53.28,132599929,7064924217.12,7.06,9.27,54223056.00
2022-03-17,55.82,132599929,7401728036.78,7.40,4.77,49612816.00
2022-03-18,59.46,132599929,7884391778.34,7.88,6.52,73908780.00
2022-03-21,57.69,132599929,7649689904.01,7.65,-2.98,39794562.00
2022-03-22,60.94,132599929,8080639673.26,8.08,5.63,49562502.00
2022-03-23,58.81,132599929,7798201824.49,7.80,-3.50,59004073.00
2022-03-24,59.59,132599929,7901629769.11,7.90,1.33,37178201.00
2022-03-25,59.26,132599929,7857871792.54,7.86,-0.55,46779844.00
2022-03-28,60.94,132599929,8080639673.26,8.08,2.83,34175152.00
2022-03-29,67.50,132599929,8950495207.50,8.95,10.76,89100000.00
2022-03-30,66.99,132599929,8882869243.71,8.88,-0.76,70044744.00
2022-03-31,66.24,132599929,8783419296.96,8.78,-1.12,47566944.00
2022-04-01,73.04,132599929,9685098814.16,9.69,10.27,108698128.00
2022-04-04,77.35,132599929,10256604508.15,10.26,5.90,140258755.00
2022-04-05,75.03,132599929,9948972672.87,9.95,-3.00,82825617.00
2022-04-06,72.11,132599929,9561780880.19,9.56,-3.89,101617412.00
2022-04-07,73.75,132599929,9779244763.75,9.78,2.27,70608250.00
2022-04-08,73.75,132599929,9779244763.75,9.78,0.00,64140375.00
2022-04-11,70.43,132599929,9339012999.47,9.34,-4.50,66422533.00
2022-04-12,71.18,132599929,9438462946.22,9.44,1.06,47377408.00
2022-04-13,73.40,132599929,9732834788.60,9.73,3.12,34857660.00
2022-04-14,71.99,132599929,9545868888.71,9.55,-1.92,37845143.00
2022-04-18,71.35,132599929,9461004934.15,9.46,-0.89,36031750.00
2022-04-19,72.91,132599929,9667860823.39,9.67,2.19,56731271.00
2022-04-20,69.95,132599929,9275365033.55,9.28,-4.06,55071635.00
2022-04-21,65.84,132599929,8730379325.36,8.73,-5.88,39971464.00
2022-04-22,65.92,132599929,8740987319.68,8.74,0.12,49229056.00
2022-04-25,69.76,132599929,9250171047.04,9.25,5.83,63656000.00
2022-04-26,66.05,132599929,8758225310.45,8.76,-5.32,55884905.00
2022-04-27,64.69,132599929,8577889407.01,8.58,-2.06,36543381.00
2022-04-28,64.36,132599929,8534131430.44,8.53,-0.51,68350320.00
2022-04-29,61.70,132599929,8181415619.30,8.18,-4.13,37414880.00
2022-05-02,62.21,132599929,8249041583.09,8.25,0.83,74222751.00
2022-05-03,54.66,132599929,7247912119.14,7.25,-12.14,133239216.00
2022-05-04,56.21,132599929,7453442009.09,7.45,2.84,98890253.00
2022-05-05,50.72,132599929,6725468398.88,6.73,-9.77,92614720.00
2022-05-06,39.32,132599929,5213829208.28,5.21,-22.48,232074504.00
2022-05-09,30.63,132599929,4061535825.27,4.06,-22.10,138401655.00
2022-05-10,31.33,132599929,4154355775.57,4.15,2.29,130668031.00
2022-05-11,28.82,132599929,3821529953.78,3.82,-8.01,78205952.00
2022-05-12,30.85,132599929,4090707809.65,4.09,7.04,83180855.00
2022-05-13,35.91,132599929,4761663450.39,4.76,16.40,80542539.00
2022-05-16,35.09,132599929,4652931508.61,4.65,-2.28,56856327.00
2022-05-17,34.47,132599929,4570719552.63,4.57,-1.77,88181154.00
2022-05-18,32.21,132599929,4271043713.09,4.27,-6.56,53059533.00
2022-05-19,34.75,132599929,4607847532.75,4.61,7.89,107679825.00
2022-05-20,36.77,132599929,4875699389.33,4.88,5.81,59784343.00
2022-05-23,37.98,132599929,5036145303.42,5.04,3.29,68607072.00
2022-05-24,37.27,132599929,4941999353.83,4.94,-1.87,69583090.00
2022-05-25,36.49,132599929,4838571409.21,4.84,-2.09,50213889.00
2022-05-26,38.52,132599929,5107749265.08,5.11,5.56,49178484.00
2022-05-27,43.00,132599929,5701796947.00,5.70,11.63,59004600.00
2022-05-31,40.98,132599929,5433945090.42,5.43,-4.70,55863936.00
2022-06-01,38.65,132599929,5124987255.85,5.12,-5.69,39233615.00
2022-06-02,41.44,132599929,5494941057.76,5.49,7.22,36230992.00
2022-06-03,38.03,132599929,5042775299.87,5.04,-8.23,43742106.00
2022-06-06,39.02,132599929,5174049229.58,5.17,2.60,35196040.00
2022-06-07,40.35,132599929,5350407135.15,5.35,3.41,34854330.00
2022-06-08,42.18,132599929,5593065005.22,5.59,4.54,57470250.00
2022-06-09,39.01,132599929,5172723230.29,5.17,-7.52,37430095.00
2022-06-10,37.50,132599929,4972497337.50,4.97,-3.87,48795000.00
2022-06-13,35.88,132599929,4757685452.52,4.76,-4.32,50027484.00
2022-06-14,36.60,132599929,4853157401.40,4.85,2.01,55350180.00
2022-06-15,38.42,132599929,5094489272.18,5.09,4.97,45754378.00
2022-06-16,36.14,132599929,4792161434.06,4.79,-5.93,45796608.00
2022-06-17,37.13,132599929,4923435363.77,4.92,2.74,53307541.00
2022-06-21,38.24,132599929,5070621284.96,5.07,2.99,68487840.00
2022-06-22,40.87,132599929,5419359098.23,5.42,6.88,54124141.00
2022-06-23,44.46,132599929,5895392843.34,5.90,8.78,63448866.00
2022-06-24,46.25,132599929,6132746716.25,6.13,4.03,98096250.00
2022-06-27,44.41,132599929,5888762846.89,5.89,-3.98,51502277.00
2022-06-28,42.26,132599929,5603672999.54,5.60,-4.84,40049802.00
2022-06-29,42.04,132599929,5574501015.16,5.57,-0.52,43755232.00
2022-06-30,40.34,132599929,5349081135.86,5.35,-4.04,55100406.00
2022-07-01,43.66,132599929,5789312900.14,5.79,8.23,36394976.00
2022-07-05,47.44,132599929,6290540631.76,6.29,8.66,50514112.00
2022-07-06,46.52,132599929,6168548697.08,6.17,-1.94,42900744.00
2022-07-07,50.66,132599929,6717512403.14,6.72,8.90,50624538.00
2022-07-08,50.39,132599929,6681710422.31,6.68,-0.53,36200176.00
2022-07-11,47.12,132599929,6248108654.48,6.25,-6.49,45169232.00
2022-07-12,48.13,132599929,6382034582.77,6.38,2.14,35678769.00
2022-07-13,48.34,132599929,6409880567.86,6.41,0.44,29651756.00
2022-07-14,48.06,132599929,6372752587.74,6.37,-0.58,51395364.00
2022-07-15,48.71,132599929,6458942541.59,6.46,1.35,66630409.00
2022-07-18,44.17,132599929,5856938863.93,5.86,-9.32,59103877.00
2022-07-19,46.43,132599929,6156614703.47,6.16,5.12,37399365.00
2022-07-20,48.45,132599929,6424466560.05,6.42,4.35,39971250.00
2022-07-21,50.74,132599929,6728120397.46,6.73,4.73,40942106.00
2022-07-22,48.43,132599929,6421814561.47,6.42,-4.55,36186896.00
2022-07-25,49.53,132599929,6567674483.37,6.57,2.27,40743378.00
2022-07-26,48.20,132599929,6391316577.80,6.39,-2.69,54793760.00
2022-07-27,50.24,132599929,6661820432.96,6.66,4.23,43241568.00
2022-07-28,51.58,132599929,6839504337.82,6.84,2.67,48970052.00
2022-07-29,50.17,132599929,6652538437.93,6.65,-2.73,57499837.00
2022-08-01,48.38,132599929,6415184565.02,6.42,-3.57,84200552.00
2022-08-02,50.70,132599929,6722816400.30,6.72,4.80,61930050.00
2022-08-03,52.08,132599929,6905804302.32,6.91,2.72,37294488.00
2022-08-04,51.09,132599929,6774530372.61,6.77,-1.90,51437412.00
2022-08-05,52.92,132599929,7017188242.68,7.02,3.58,99695988.00
2022-08-08,54.50,132599929,7226696130.50,7.23,2.99,55824350.00
2022-08-09,48.96,132599929,6492092523.84,6.49,-10.17,65846304.00
2022-08-10,53.08,132599929,7038404231.32,7.04,8.42,65532568.00
2022-08-11,53.13,132599929,7045034227.77,7.05,0.09,73941021.00
2022-08-12,54.18,132599929,7184264153.22,7.18,1.98,28552860.00
2022-08-15,55.04,132599929,7298300092.16,7.30,1.59,34669696.00
2022-08-16,53.17,132599929,7050338224.93,7.05,-3.40,42652974.00
2022-08-17,51.42,132599929,6818288349.18,6.82,-3.29,43012830.00
2022-08-18,50.36,132599929,6677732424.44,6.68,-2.06,36878628.00
2022-08-19,47.76,132599929,6332972609.04,6.33,-5.16,31999200.00
2022-08-22,47.14,132599929,6250760653.06,6.25,-1.30,24390236.00
2022-08-23,47.97,132599929,6360818594.13,6.36,1.76,34039512.00
2022-08-24,50.35,132599929,6676406425.15,6.68,4.96,41694835.00
2022-08-25,53.87,132599929,7143158175.23,7.14,6.99,41000457.00
2022-08-26,50.27,132599929,6665798430.83,6.67,-6.68,35068352.00
2022-08-29,50.15,132599929,6649886439.35,6.65,-0.24,34493170.00
2022-08-30,48.22,132599929,6393968576.38,6.39,-3.85,27692746.00
2022-08-31,50.06,132599929,6637952445.74,6.64,3.82,33420056.00
2022-09-01,49.07,132599929,6506678516.03,6.51,-1.98,43539811.00
2022-09-02,53.11,132599929,7042382229.19,7.04,8.23,64905731.00
2022-09-06,51.16,132599929,6783812367.64,6.78,-3.67,39782016.00
2022-09-07,55.75,132599929,7392446041.75,7.39,8.97,54378550.00
2022-09-08,57.98,132599929,7688143883.42,7.69,4.00,48697402.00
2022-09-09,59.28,132599929,7860523791.12,7.86,2.24,42681600.00
2022-09-12,61.00,132599929,8088595669.00,8.09,2.90,54948800.00
2022-09-13,59.18,132599929,7847263798.22,7.85,-2.98,67814362.00
2022-09-14,59.18,132599929,7847263798.22,7.85,0.00,50119542.00
2022-09-15,58.89,132599929,7808809818.81,7.81,-0.49,53454453.00
2022-09-16,56.08,132599929,7436204018.32,7.44,-4.77,77777352.00
2022-09-19,55.02,132599929,7295648093.58,7.30,-1.89,44142546.00
2022-09-20,55.65,132599929,7379186048.85,7.38,1.15,35048370.00
2022-09-21,53.72,132599929,7123268185.88,7.12,-3.47,25146332.00
2022-09-22,49.83,132599929,6607454462.07,6.61,-7.24,42360483.00
2022-09-23,48.96,132599929,6492092523.84,6.49,-1.75,29194848.00
2022-09-26,48.05,132599929,6371426588.45,6.37,-1.86,27772900.00
2022-09-27,49.59,132599929,6575630479.11,6.58,3.20,33631938.00
2022-09-28,54.89,132599929,7278410102.81,7.28,10.69,49658983.00
2022-09-29,53.72,132599929,7123268185.88,7.12,-2.13,34117572.00
2022-09-30,53.83,132599929,7137854178.07,7.14,0.20,51978248.00
2022-10-03,54.83,132599929,7270454107.07,7.27,1.86,60203340.00
2022-10-04,59.62,132599929,7905607766.98,7.91,8.74,66166276.00
2022-10-05,59.78,132599929,7926823755.62,7.93,0.27,66421558.00
2022-10-06,59.77,132599929,7925497756.33,7.93,-0.02,66792975.00
2022-10-07,55.75,132599929,7392446041.75,7.39,-6.73,64536200.00
2022-10-10,51.74,132599929,6860720326.46,6.86,-7.19,83689450.00
2022-10-11,50.01,132599929,6631322449.29,6.63,-3.34,66563310.00
2022-10-12,51.85,132599929,6875306318.65,6.88,3.68,46447230.00
2022-10-13,50.53,132599929,6700274412.37,6.70,-2.55,45588166.00
2022-10-14,48.76,132599929,6465572538.04,6.47,-3.50,28573360.00
2022-10-17,50.04,132599929,6635300447.16,6.64,2.63,51981552.00
2022-10-18,47.27,132599929,6267998643.83,6.27,-5.54,116241657.00
2022-10-19,43.80,132599929,5807876890.20,5.81,-7.34,71358960.00
2022-10-20,45.10,132599929,5980256797.90,5.98,2.97,68222770.00
2022-10-21,44.46,132599929,5895392843.34,5.90,-1.42,35625798.00
2022-10-24,42.72,132599929,5664668966.88,5.66,-3.91,56424576.00
2022-10-25,46.71,132599929,6193742683.59,6.19,9.34,59438475.00
2022-10-26,48.06,132599929,6372752587.74,6.37,2.89,42191874.00
2022-10-27,47.84,132599929,6343580603.36,6.34,-0.46,39161824.00
2022-10-28,47.86,132599929,6346232601.94,6.35,0.04,34846866.00
2022-10-31,49.50,132599929,6563696485.50,6.56,3.43,51400800.00
2022-11-01,49.59,132599929,6575630479.11,6.58,0.18,62294958.00
2022-11-02,45.78,132599929,6070424749.62,6.07,-7.68,83653794.00
2022-11-03,45.05,132599929,5973626801.45,5.97,-1.59,87410515.00
2022-11-04,47.27,132599929,6267998643.83,6.27,4.93,94984338.00
2022-11-07,47.20,132599929,6258716648.80,6.26,-0.15,50735280.00
2022-11-08,44.35,132599929,5880806851.15,5.88,-6.04,65465035.00
2022-11-09,41.42,132599929,5492289059.18,5.49,-6.61,40293376.00
2022-11-10,49.26,132599929,6531872502.54,6.53,18.93,77032788.00
2022-11-11,53.54,132599929,7099400198.66,7.10,8.69,113183560.00
2022-11-14,48.25,132599929,6397946574.25,6.40,-9.88,60351100.00
2022-11-15,51.25,132599929,6795746361.25,6.80,6.22,49220500.00
2022-11-16,49.46,132599929,6558392488.34,6.56,-3.49,35363900.00
2022-11-17,48.41,132599929,6419162562.89,6.42,-2.12,38210013.00
2022-11-18,48.17,132599929,6387338579.93,6.39,-0.50,43295196.00
2022-11-21,48.18,132599929,6388664579.22,6.39,0.02,35248488.00
2022-11-22,47.03,132599929,6236174660.87,6.24,-2.39,34882151.00
2022-11-23,50.07,132599929,6639278445.03,6.64,6.46,26411925.00
2022-11-25,51.52,132599929,6831548342.08,6.83,2.90,19335456.00
2022-11-28,51.10,132599929,6775856371.90,6.78,-0.82,35708680.00
2022-11-29,49.50,132599929,6563696485.50,6.56,-3.13,22953150.00
2022-11-30,52.34,132599929,6940280283.86,6.94,5.74,47556124.00
2022-12-01,52.41,132599929,6949562278.89,6.95,0.13,29475384.00
2022-12-02,53.81,132599929,7135202179.49,7.14,2.67,33620488.00
2022-12-05,51.95,132599929,6888566311.55,6.89,-3.46,32583040.00
2022-12-06,49.51,132599929,6565022484.79,6.57,-4.70,37776130.00
2022-12-07,48.22,132599929,6393968576.38,6.39,-2.61,27596306.00
2022-12-08,47.35,132599929,6278606638.15,6.28,-1.80,40735205.00
2022-12-09,46.41,132599929,6153962704.89,6.15,-1.99,32542692.00
2022-12-12,45.97,132599929,6095618736.13,6.10,-0.95,31916971.00
2022-12-13,44.78,132599929,5937824820.62,5.94,-2.59,44296376.00
2022-12-14,42.24,132599929,5601021000.96,5.60,-5.67,75643392.00
2022-12-15,41.26,132599929,5471073070.54,5.47,-2.32,104783896.00
2022-12-16,30.06,132599929,3985953865.74,3.99,-27.14,434300868.00
2022-12-19,30.23,132599929,4008495853.67,4.01,0.57,109822567.00
2022-12-20,30.00,132599929,3977997870.00,3.98,-0.76,79692000.00
2022-12-21,30.39,132599929,4029711842.31,4.03,1.30,59628219.00
2022-12-22,30.24,132599929,4009821852.96,4.01,-0.49,52644816.00
2022-12-23,27.90,132599929,3699538019.10,3.70,-7.74,82352430.00
2022-12-27,25.63,132599929,3398536180.27,3.40,-8.14,69813557.00
2022-12-28,25.44,132599929,3373342193.76,3.37,-0.74,46389840.00
2022-12-29,27.05,132599929,3586828079.45,3.59,6.33,50770145.00
2022-12-30,27.20,132599929,3606718068.80,3.61,0.55,39954080.00
2023-01-03,27.00,132599929,3580198083.00,3.58,-0.74,35645400.00
2023-01-04,26.70,132599929,3540418104.30,3.54,-1.11,33246840.00
2023-01-05,27.03,132599929,3584176080.87,3.58,1.24,46615938.00
2023-01-06,25.95,132599929,3440968157.55,3.44,-4.00,56874615.00
2023-01-09,27.79,132599929,3684952026.91,3.68,7.09,57703156.00
2023-01-10,29.14,132599929,3863961931.06,3.86,4.86,54652070.00
2023-01-11,30.77,132599929,4080099815.33,4.08,5.59,64789312.00
2023-01-12,30.66,132599929,4065513823.14,4.07,-0.36,33523644.00
2023-01-13,30.43,132599929,4035015839.47,4.04,-0.75,42026873.00
2023-01-17,31.12,132599929,4126509790.48,4.13,2.27,76701464.00
2023-01-18,32.00,132599929,4243197728.00,4.24,2.83,56246400.00
2023-01-19,31.67,132599929,4199439751.43,4.20,-1.03,55565015.00
2023-01-20,31.70,132599929,4203417749.30,4.20,0.09,58898600.00
2023-01-23,33.76,132599929,4476573603.04,4.48,6.50,66463312.00
2023-01-24,32.48,132599929,4306845693.92,4.31,-3.79,39697056.00
2023-01-25,31.63,132599929,4194135754.27,4.19,-2.62,28242427.00
2023-01-26,31.07,132599929,4119879794.03,4.12,-1.77,20099183.00
2023-01-27,31.48,132599929,4174245764.92,4.17,1.32,31524072.00
2023-01-30,30.87,132599929,4093359808.23,4.09,-1.94,35111538.00
2023-01-31,31.43,132599929,4167615768.47,4.17,1.81,53874163.00
2023-02-01,32.01,132599929,4244523727.29,4.24,1.85,55700601.00
2023-02-02,32.39,132599929,4294911700.31,4.29,1.19,95194210.00
2023-02-03,31.94,132599929,4235241732.26,4.24,-1.39,59101776.00
2023-02-06,29.56,132599929,3919653901.24,3.92,-7.45,49306080.00
2023-02-07,28.56,132599929,3787053972.24,3.79,-3.38,59564736.00
2023-02-08,29.77,132599929,3947499886.33,3.95,4.24,81295916.00
2023-02-09,28.40,132599929,3765837983.60,3.77,-4.60,34364000.00
2023-02-10,27.99,132599929,3711472012.71,3.71,-1.44,33562809.00
2023-02-13,27.84,132599929,3691582023.36,3.69,-0.54,32241504.00
2023-02-14,27.92,132599929,3702190017.68,3.70,0.29,41799032.00
2023-02-15,28.97,132599929,3841419943.13,3.84,3.76,22579218.00
2023-02-16,28.69,132599929,3804291963.01,3.80,-0.97,100871171.00
2023-02-17,28.45,132599929,3772467980.05,3.77,-0.84,132173010.00
2023-02-21,27.15,132599929,3600088072.35,3.60,-4.57,76438110.00
2023-02-22,27.66,132599929,3667714036.14,3.67,1.88,72983676.00
2023-02-23,25.86,132599929,3429034163.94,3.43,-6.51,120148146.00
2023-02-24,28.88,132599929,3829485949.52,3.83,11.68,140218176.00
2023-02-27,30.35,132599929,4024407845.15,4.02,5.09,76296865.00
2023-02-28,30.89,132599929,4096011806.81,4.10,1.78,71825428.00
2023-03-01,29.36,132599929,3893133915.44,3.89,-4.95,55766384.00
2023-03-02,31.51,132599929,4178223762.79,4.18,7.32,52133295.00
2023-03-03,32.08,132599929,4253805722.32,4.25,1.81,43978472.00
2023-03-06,30.23,132599929,4008495853.67,4.01,-5.77,66720633.00
2023-03-07,29.80,132599929,3951477884.20,3.95,-1.42,56345840.00
2023-03-08,28.88,132599929,3829485949.52,3.83,-3.09,27938512.00
2023-03-09,26.94,132599929,3572242087.26,3.57,-6.72,40035534.00
2023-03-10,25.01,132599929,3316324224.29,3.32,-7.16,80774797.00
2023-03-13,25.86,132599929,3429034163.94,3.43,3.40,60758070.00
2023-03-14,26.69,132599929,3539092105.01,3.54,3.21,38615092.00
2023-03-15,26.78,132599929,3551026098.62,3.55,0.34,23520874.00
2023-03-16,28.26,132599929,3747273993.54,3.75,5.53,63000018.00
2023-03-17,27.94,132599929,3704842016.26,3.70,-1.13,51359308.00
2023-03-20,25.95,132599929,3440968157.55,3.44,-7.12,37588575.00
2023-03-21,26.55,132599929,3520528114.95,3.52,2.31,92898450.00
2023-03-22,25.14,132599929,3333562215.06,3.33,-5.31,73358520.00
2023-03-23,24.48,132599929,3246046261.92,3.25,-2.63,121788000.00
2023-03-24,24.18,132599929,3206266283.22,3.21,-1.23,54920034.00
2023-03-27,24.33,132599929,3226156272.57,3.23,0.62,32470818.00
2023-03-28,22.98,132599929,3047146368.42,3.05,-5.55,32709732.00
2023-03-29,23.59,132599929,3128032325.11,3.13,2.65,44521407.00
2023-03-30,22.92,132599929,3039190372.68,3.04,-2.84,42654120.00
2023-03-31,23.44,132599929,3108142335.76,3.11,2.27,49219312.00
2023-04-03,24.06,132599929,3190354291.74,3.19,2.65,48810522.00
2023-04-04,23.80,132599929,3155878310.20,3.16,-1.08,24499720.00
2023-04-05,23.60,132599929,3129358324.40,3.13,-0.84,32124320.00
2023-04-06,23.63,132599929,3133336322.27,3.13,0.13,29324830.00
2023-04-10,23.88,132599929,3166486304.52,3.17,1.06,17341656.00
2023-04-11,24.55,132599929,3255328256.95,3.26,2.81,25598285.00
2023-04-12,24.49,132599929,3247372261.21,3.25,-0.24,32664762.00
2023-04-13,24.81,132599929,3289804238.49,3.29,1.31,19205421.00
2023-04-14,24.50,132599929,3248698260.50,3.25,-1.25,23524900.00
2023-04-17,25.00,132599929,3314998225.00,3.31,2.04,28190000.00
2023-04-18,24.55,132599929,3255328256.95,3.26,-1.80,46038615.00
2023-04-19,25.18,132599929,3338866212.22,3.34,2.57,17281034.00
2023-04-20,24.60,132599929,3261958253.40,3.26,-2.30,21729180.00
