Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-26,7.68,33100452,254211471.36,0.25,0.00,887808.00
2017-07-27,7.79,33100452,257852521.08,0.26,1.43,945706.00
2017-07-28,7.65,33100452,253218457.80,0.25,-1.80,1100835.00
2017-07-31,7.55,33100452,249908412.60,0.25,-1.31,482445.00
2017-08-01,7.40,33100452,244943344.80,0.24,-1.99,1097420.00
2017-08-02,7.40,33100452,244943344.80,0.24,0.00,524660.00
2017-08-03,7.17,33100452,237330240.84,0.24,-3.11,924213.00
2017-08-04,5.88,33100452,194630657.76,0.19,-17.99,6203400.00
2017-08-07,5.98,33100452,197940702.96,0.20,1.70,2187484.00
2017-08-08,5.85,33100452,193637644.20,0.19,-2.17,2246985.00
2017-08-09,6.44,33100452,213166910.88,0.21,10.09,1886920.00
2017-08-10,5.90,33100452,195292666.80,0.20,-8.39,1645510.00
2017-08-11,5.91,33100452,195623671.32,0.20,0.17,1802550.00
2017-08-14,5.92,33100452,195954675.84,0.20,0.17,1355088.00
2017-08-15,5.95,33100452,196947689.40,0.20,0.51,843710.00
2017-08-16,6.07,33100452,200919743.64,0.20,2.02,1058608.00
2017-08-17,6.72,33100452,222435037.44,0.22,10.71,3740352.00
2017-08-18,6.86,33100452,227069100.72,0.23,2.08,6654200.00
2017-08-21,6.47,33100452,214159924.44,0.21,-5.69,1919002.00
2017-08-22,6.23,33100452,206215815.96,0.21,-3.71,2317560.00
2017-08-23,6.41,33100452,212173897.32,0.21,2.89,1882617.00
2017-08-24,6.38,33100452,211180883.76,0.21,-0.47,1068650.00
2017-08-25,6.45,33100452,213497915.40,0.21,1.10,1640235.00
2017-08-28,6.41,33100452,212173897.32,0.21,-0.62,914707.00
2017-08-29,6.38,33100452,211180883.76,0.21,-0.47,798776.00
2017-08-30,6.38,33100452,211180883.76,0.21,0.00,977416.00
2017-08-31,6.47,33100452,214159924.44,0.21,1.41,559008.00
2017-09-01,6.45,33100452,213497915.40,0.21,-0.31,617265.00
2017-09-05,6.46,33100452,213828919.92,0.21,0.16,651814.00
2017-09-06,6.48,33100452,214490928.96,0.21,0.31,718632.00
2017-09-07,6.51,33100452,215483942.52,0.22,0.46,818958.00
2017-09-08,6.37,33100452,210849879.24,0.21,-2.15,834470.00
2017-09-11,6.50,33100452,215152938.00,0.22,2.04,936650.00
2017-09-12,6.43,33100452,212835906.36,0.21,-1.08,882839.00
2017-09-13,6.46,33100452,213828919.92,0.21,0.47,756466.00
2017-09-14,6.67,33100452,220780014.84,0.22,3.25,666333.00
2017-09-15,6.76,33100452,223759055.52,0.22,1.35,1426360.00
2017-09-18,6.88,33100452,227731109.76,0.23,1.78,1006544.00
2017-09-19,6.99,33100452,231372159.48,0.23,1.60,1032423.00
2017-09-20,7.07,33100452,234020195.64,0.23,1.14,1141805.00
2017-09-21,7.07,33100452,234020195.64,0.23,0.00,820827.00
2017-09-22,7.10,33100452,235013209.20,0.24,0.42,792360.00
2017-09-25,6.92,33100452,229055127.84,0.23,-2.54,1096820.00
2017-09-26,6.96,33100452,230379145.92,0.23,0.58,698088.00
2017-09-27,7.07,33100452,234020195.64,0.23,1.58,1326332.00
2017-09-28,7.27,33100452,240640286.04,0.24,2.83,1045426.00
2017-09-29,7.22,33100452,238985263.44,0.24,-0.69,1739298.00
2017-10-02,7.22,33100452,238985263.44,0.24,0.00,1778286.00
2017-10-03,7.17,33100452,237330240.84,0.24,-0.69,1857747.00
2017-10-04,7.24,33100452,239647272.48,0.24,0.98,1335056.00
2017-10-05,7.26,33100452,240309281.52,0.24,0.28,730356.00
2017-10-06,7.24,33100452,239647272.48,0.24,-0.28,1177224.00
2017-10-09,7.18,33100452,237661245.36,0.24,-0.83,454494.00
2017-10-10,7.22,33100452,238985263.44,0.24,0.56,828134.00
2017-10-11,7.19,33100452,237992249.88,0.24,-0.42,655728.00
2017-10-12,7.31,33100452,241964304.12,0.24,1.67,1051178.00
2017-10-13,7.47,33100452,247260376.44,0.25,2.19,992016.00
2017-10-16,7.52,33100452,248915399.04,0.25,0.67,955040.00
2017-10-17,7.44,33100452,246267362.88,0.25,-1.06,779712.00
2017-10-18,7.44,33100452,246267362.88,0.25,0.00,651744.00
2017-10-19,7.33,33100452,242626313.16,0.24,-1.48,690486.00
2017-10-20,7.25,33100452,239978277.00,0.24,-1.09,848250.00
2017-10-23,7.09,33100452,234682204.68,0.23,-2.21,450924.00
2017-10-24,7.08,33100452,234351200.16,0.23,-0.14,652068.00
2017-10-25,7.20,33100452,238323254.40,0.24,1.69,1242000.00
2017-10-26,7.34,33100452,242957317.68,0.24,1.94,2046392.00
2017-10-27,7.30,33100452,241633299.60,0.24,-0.54,576700.00
2017-10-30,7.22,33100452,238985263.44,0.24,-1.10,1083000.00
2017-10-31,7.15,33100452,236668231.80,0.24,-0.97,998855.00
2017-11-01,7.02,33100452,232365173.04,0.23,-1.82,1175850.00
2017-11-02,6.46,33100452,213828919.92,0.21,-7.98,1595620.00
2017-11-03,6.70,33100452,221773028.40,0.22,3.72,2093750.00
2017-11-06,6.04,33100452,199926730.08,0.20,-9.85,2748200.00
2017-11-07,5.63,33100452,186355544.76,0.19,-6.79,1966559.00
2017-11-08,5.66,33100452,187348558.32,0.19,0.53,1950436.00
2017-11-09,5.55,33100452,183707508.60,0.18,-1.94,2469750.00
2017-11-10,5.51,33100452,182383490.52,0.18,-0.72,960393.00
2017-11-13,5.19,33100452,171791345.88,0.17,-5.81,1901616.00
2017-11-14,5.34,33100452,176756413.68,0.18,2.89,2305278.00
2017-11-15,5.25,33100452,173777373.00,0.17,-1.69,1505700.00
2017-11-16,5.31,33100452,175763400.12,0.18,1.14,1342899.00
2017-11-17,5.30,33100452,175432395.60,0.18,-0.19,880860.00
2017-11-20,5.27,33100452,174439382.04,0.17,-0.57,918561.00
2017-11-21,5.36,33100452,177418422.72,0.18,1.71,1429512.00
2017-11-22,5.37,33100452,177749427.24,0.18,0.19,1064871.00
2017-11-24,5.51,33100452,182383490.52,0.18,2.61,666710.00
2017-11-27,5.41,33100452,179073445.32,0.18,-1.81,1035474.00
2017-11-28,5.44,33100452,180066458.88,0.18,0.55,1445408.00
2017-11-29,5.27,33100452,174439382.04,0.17,-3.12,955978.00
2017-11-30,6.73,33100452,222766041.96,0.22,27.70,25678988.00
2017-12-01,6.63,33100452,219455996.76,0.22,-1.49,5714397.00
2017-12-04,6.54,33100452,216476956.08,0.22,-1.36,4043028.00
2017-12-05,6.44,33100452,213166910.88,0.21,-1.53,3875592.00
2017-12-06,6.37,33100452,210849879.24,0.21,-1.09,2107833.00
2017-12-07,6.32,33100452,209194856.64,0.21,-0.78,1981952.00
2017-12-08,6.24,33100452,206546820.48,0.21,-1.27,1749072.00
2017-12-11,6.29,33100452,208201843.08,0.21,0.80,2183888.00
2017-12-12,6.22,33100452,205884811.44,0.21,-1.11,1303712.00
2017-12-13,6.10,33100452,201912757.20,0.20,-1.93,3529460.00
2017-12-14,5.89,33100452,194961662.28,0.19,-3.44,2675827.00
2017-12-15,5.75,33100452,190327599.00,0.19,-2.38,9784775.00
2017-12-18,6.15,33100452,203567779.80,0.20,6.96,6924285.00
2017-12-19,6.08,33100452,201250748.16,0.20,-1.14,3030272.00
2017-12-20,6.18,33100452,204560793.36,0.20,1.64,2909544.00
2017-12-21,6.12,33100452,202574766.24,0.20,-0.97,3982284.00
2017-12-22,6.13,33100452,202905770.76,0.20,0.16,3044771.00
2017-12-26,6.10,33100452,201912757.20,0.20,-0.49,1420690.00
2017-12-27,6.15,33100452,203567779.80,0.20,0.82,1148205.00
2017-12-28,6.09,33100452,201581752.68,0.20,-0.98,1488396.00
2017-12-29,6.24,33100452,206546820.48,0.21,2.46,3012672.00
2018-01-02,6.27,33100452,207539834.04,0.21,0.48,2707386.00
2018-01-03,6.61,33100452,218793987.72,0.22,5.42,2463547.00
2018-01-04,6.54,33100452,216476956.08,0.22,-1.06,2699058.00
2018-01-05,6.67,33100452,220780014.84,0.22,1.99,1996331.00
2018-01-08,6.77,33100452,224090060.04,0.22,1.50,2269304.00
2018-01-09,6.82,33100452,225745082.64,0.23,0.74,2290156.00
2018-01-10,6.45,33100452,213497915.40,0.21,-5.43,5962380.00
2018-01-11,6.25,33100452,206877825.00,0.21,-3.10,2182500.00
2018-01-12,6.28,33100452,207870838.56,0.21,0.48,1713184.00
2018-01-16,6.58,33100452,217800974.16,0.22,4.78,4767210.00
2018-01-17,6.56,33100452,217138965.12,0.22,-0.30,2808992.00
2018-01-18,6.72,33100452,222435037.44,0.22,2.44,3932544.00
2018-01-19,6.75,33100452,223428051.00,0.22,0.45,2307150.00
2018-01-22,6.77,33100452,224090060.04,0.22,0.30,1191520.00
2018-01-23,6.53,33100452,216145951.56,0.22,-3.55,1528673.00
2018-01-24,6.35,33100452,210187870.20,0.21,-2.76,2142490.00
2018-01-25,6.69,33100452,221442023.88,0.22,5.35,2974374.00
2018-01-26,6.49,33100452,214821933.48,0.21,-2.99,1298000.00
2018-01-29,8.84,33100452,292607995.68,0.29,36.21,182421356.00
2018-01-30,9.50,33100452,314454294.00,0.31,7.47,35937550.00
2018-01-31,9.18,33100452,303862149.36,0.30,-3.37,27343548.00
2018-02-01,9.67,33100452,320081370.84,0.32,5.34,12396940.00
2018-02-02,8.90,33100452,294594022.80,0.29,-7.96,11740880.00
2018-02-05,8.53,33100452,282346855.56,0.28,-4.16,7050045.00
2018-02-06,8.96,33100452,296580049.92,0.30,5.04,7120512.00
2018-02-07,8.75,33100452,289628955.00,0.29,-2.34,4179875.00
2018-02-08,8.50,33100452,281353842.00,0.28,-2.86,3512200.00
2018-02-09,8.63,33100452,285656900.76,0.29,1.53,4472066.00
2018-02-12,8.58,33100452,284001878.16,0.28,-0.58,4966104.00
2018-02-13,8.67,33100452,286980918.84,0.29,1.05,3020628.00
2018-02-14,9.00,33100452,297904068.00,0.30,3.81,3893400.00
2018-02-15,8.98,33100452,297242058.96,0.30,-0.22,7739862.00
2018-02-16,8.95,33100452,296249045.40,0.30,-0.33,6239045.00
2018-02-20,8.66,33100452,286649914.32,0.29,-3.24,8084110.00
2018-02-21,8.86,33100452,293270004.72,0.29,2.31,6485520.00
2018-02-22,9.27,33100452,306841190.04,0.31,4.63,9942075.00
2018-02-23,10.04,33100452,332328538.08,0.33,8.31,56553312.00
2018-02-26,10.47,33100452,346561732.44,0.35,4.28,21877065.00
2018-02-27,10.27,33100452,339941642.04,0.34,-1.91,10538047.00
2018-02-28,10.25,33100452,339279633.00,0.34,-0.19,8574125.00
2018-03-01,10.25,33100452,339279633.00,0.34,0.00,15397550.00
2018-03-02,10.32,33100452,341596664.64,0.34,0.68,7929888.00
2018-03-05,10.44,33100452,345568718.88,0.35,1.16,10100700.00
2018-03-06,10.60,33100452,350864791.20,0.35,1.53,10340300.00
2018-03-07,10.73,33100452,355167849.96,0.36,1.23,14147505.00
2018-03-08,10.97,33100452,363111958.44,0.36,2.24,7094299.00
2018-03-09,11.05,33100452,365759994.60,0.37,0.73,6925035.00
2018-03-12,11.20,33100452,370725062.40,0.37,1.36,6751360.00
2018-03-13,11.23,33100452,371718075.96,0.37,0.27,6540352.00
2018-03-14,11.30,33100452,374035107.60,0.37,0.62,4889510.00
2018-03-15,11.20,33100452,370725062.40,0.37,-0.88,3715040.00
2018-03-16,11.20,33100452,370725062.40,0.37,0.00,6275360.00
2018-03-19,11.06,33100452,366090999.12,0.37,-1.25,4873036.00
2018-03-20,11.04,33100452,365428990.08,0.37,-0.18,3129840.00
2018-03-21,11.05,33100452,365759994.60,0.37,0.09,4378010.00
2018-03-22,10.83,33100452,358477895.16,0.36,-1.99,3677868.00
2018-03-23,10.61,33100452,351195795.72,0.35,-2.03,5115081.00
2018-03-26,10.81,33100452,357815886.12,0.36,1.89,4298056.00
2018-03-27,10.47,33100452,346561732.44,0.35,-3.15,4981626.00
2018-03-28,10.39,33100452,343913696.28,0.34,-0.76,3619876.00
2018-03-29,10.57,33100452,349871777.64,0.35,1.73,3918299.00
2018-04-02,10.31,33100452,341265660.12,0.34,-2.46,2782669.00
2018-04-03,10.18,33100452,336962601.36,0.34,-1.26,2545000.00
2018-04-04,10.24,33100452,338948628.48,0.34,0.59,3186688.00
2018-04-05,10.13,33100452,335307578.76,0.34,-1.07,3451291.00
2018-04-06,10.11,33100452,334645569.72,0.33,-0.20,2829789.00
2018-04-09,10.11,33100452,334645569.72,0.33,0.00,1960329.00
2018-04-10,10.34,33100452,342258673.68,0.34,2.27,3114408.00
2018-04-11,10.28,33100452,340272646.56,0.34,-0.58,1848344.00
2018-04-12,10.51,33100452,347885750.52,0.35,2.24,2451983.00
2018-04-13,10.33,33100452,341927669.16,0.34,-1.71,2726087.00
2018-04-16,10.29,33100452,340603651.08,0.34,-0.39,1929375.00
2018-04-17,10.56,33100452,349540773.12,0.35,2.62,2731872.00
2018-04-18,10.54,33100452,348878764.08,0.35,-0.19,2653972.00
2018-04-19,10.37,33100452,343251687.24,0.34,-1.61,2319769.00
2018-04-20,10.30,33100452,340934655.60,0.34,-0.68,2586330.00
2018-04-23,9.84,33100452,325708447.68,0.33,-4.47,3815952.00
2018-04-24,9.86,33100452,326370456.72,0.33,0.20,3138438.00
2018-04-25,9.73,33100452,322067397.96,0.32,-1.32,5113115.00
2018-04-26,9.78,33100452,323722420.56,0.32,0.51,2115414.00
2018-04-27,9.76,33100452,323060411.52,0.32,-0.20,3002176.00
2018-04-30,9.74,33100452,322398402.48,0.32,-0.20,2420390.00
2018-05-01,9.76,33100452,323060411.52,0.32,0.21,2198928.00
2018-05-02,9.95,33100452,329349497.40,0.33,1.95,2213875.00
2018-05-03,9.70,33100452,321074384.40,0.32,-2.51,3237860.00
2018-05-04,9.89,33100452,327363470.28,0.33,1.96,1997780.00
2018-05-07,9.93,33100452,328687488.36,0.33,0.40,2721813.00
2018-05-08,9.93,33100452,328687488.36,0.33,0.00,2139915.00
2018-05-09,10.13,33100452,335307578.76,0.34,2.01,3739996.00
2018-05-10,10.24,33100452,338948628.48,0.34,1.09,5471232.00
2018-05-11,11.06,33100452,366090999.12,0.37,8.01,33682124.00
2018-05-14,11.52,33100452,381317207.04,0.38,4.16,30923136.00
2018-05-15,11.85,33100452,392240356.20,0.39,2.86,27071325.00
2018-05-16,12.30,33100452,407135559.60,0.41,3.80,26491740.00
2018-05-17,12.17,33100452,402832500.84,0.40,-1.06,23182633.00
2018-05-18,11.95,33100452,395550401.40,0.40,-1.81,16381060.00
2018-05-21,11.74,33100452,388599306.48,0.39,-1.76,16327992.00
2018-05-22,11.44,33100452,378669170.88,0.38,-2.56,9956232.00
2018-05-23,11.71,33100452,387606292.92,0.39,2.36,7309382.00
2018-05-24,11.96,33100452,395881405.92,0.40,2.13,6922448.00
2018-05-25,12.10,33100452,400515469.20,0.40,1.17,5131610.00
2018-05-29,12.39,33100452,410114600.28,0.41,2.40,9574992.00
2018-05-30,13.07,33100452,432622907.64,0.43,5.49,10734391.00
2018-05-31,13.42,33100452,444208065.84,0.44,2.68,15082738.00
2018-06-01,13.37,33100452,442553043.24,0.44,-0.37,7063371.00
2018-06-04,13.36,33100452,442222038.72,0.44,-0.07,5778200.00
2018-06-05,13.67,33100452,452483178.84,0.45,2.32,7148043.00
2018-06-06,14.10,33100452,466716373.20,0.47,3.15,13545870.00
2018-06-07,14.10,33100452,466716373.20,0.47,0.00,8971830.00
2018-06-08,14.33,33100452,474329477.16,0.47,1.63,8265544.00
2018-06-11,14.79,33100452,489555685.08,0.49,3.21,14213190.00
2018-06-12,14.84,33100452,491210707.68,0.49,0.34,13994120.00
2018-06-13,15.17,33100452,502133856.84,0.50,2.22,19378158.00
2018-06-14,14.95,33100452,494851757.40,0.49,-1.45,12671620.00
2018-06-15,14.58,33100452,482604590.16,0.48,-2.47,13171572.00
2018-06-18,14.02,33100452,464068337.04,0.46,-3.84,19152722.00
2018-06-19,13.88,33100452,459434273.76,0.46,-1.00,8239168.00
2018-06-20,14.45,33100452,478301531.40,0.48,4.11,15318445.00
2018-06-21,14.19,33100452,469695413.88,0.47,-1.80,11583297.00
2018-06-22,14.42,33100452,477308517.84,0.48,1.62,12764584.00
2018-06-25,13.95,33100452,461751305.40,0.46,-3.26,8605755.00
2018-06-26,13.91,33100452,460427287.32,0.46,-0.29,11760905.00
2018-06-27,13.63,33100452,451159160.76,0.45,-2.01,9003978.00
2018-06-28,13.70,33100452,453476192.40,0.45,0.51,7311690.00
2018-06-29,13.65,33100452,451821169.80,0.45,-0.36,11762205.00
2018-07-02,13.65,33100452,451821169.80,0.45,0.00,10918635.00
2018-07-03,13.87,33100452,459103269.24,0.46,1.61,6732498.00
2018-07-05,13.95,33100452,461751305.40,0.46,0.58,5462820.00
2018-07-06,13.80,33100452,456786237.60,0.46,-1.08,4542960.00
2018-07-09,14.21,33100452,470357422.92,0.47,2.97,12932521.00
2018-07-10,14.22,33100452,470688427.44,0.47,0.07,8379846.00
2018-07-11,13.82,33100452,457448246.64,0.46,-2.81,5613684.00
2018-07-12,13.87,33100452,459103269.24,0.46,0.36,6038998.00
2018-07-13,13.91,33100452,460427287.32,0.46,0.29,5572346.00
2018-07-16,13.49,33100452,446525097.48,0.45,-3.02,5861405.00
2018-07-17,13.74,33100452,454800210.48,0.45,1.85,6589704.00
2018-07-18,13.68,33100452,452814183.36,0.45,-0.44,3560904.00
2018-07-19,13.77,33100452,455793224.04,0.46,0.66,4192965.00
2018-07-20,13.43,33100452,444539070.36,0.44,-2.47,3153364.00
2018-07-23,13.56,33100452,448842129.12,0.45,0.97,5504004.00
2018-07-24,13.12,33100452,434277930.24,0.43,-3.24,3774624.00
2018-07-25,13.34,33100452,441560029.68,0.44,1.68,4287476.00
2018-07-26,13.16,33100452,435601948.32,0.44,-1.35,3516352.00
2018-07-27,12.68,33100452,419713731.36,0.42,-3.65,5112576.00
2018-07-30,12.69,33100452,420044735.88,0.42,0.08,4465611.00
2018-07-31,12.42,33100452,411107613.84,0.41,-2.13,6904278.00
2018-08-01,12.27,33100452,406142546.04,0.41,-1.21,4516587.00
2018-08-02,12.58,33100452,416403686.16,0.42,2.53,5331404.00
2018-08-03,9.53,33100452,315447307.56,0.32,-24.24,29431499.00
2018-08-06,9.85,33100452,326039452.20,0.33,3.36,13512230.00
2018-08-07,10.01,33100452,331335524.52,0.33,1.62,9263254.00
2018-08-08,10.07,33100452,333321551.64,0.33,0.60,7065112.00
2018-08-09,10.19,33100452,337293605.88,0.34,1.19,5679906.00
2018-08-10,10.36,33100452,342920682.72,0.34,1.67,4320120.00
2018-08-13,9.87,33100452,326701461.24,0.33,-4.73,4580667.00
2018-08-14,10.17,33100452,336631596.84,0.34,3.04,4754475.00
2018-08-15,10.03,33100452,331997533.56,0.33,-1.38,4811391.00
2018-08-16,9.92,33100452,328356483.84,0.33,-1.10,3452160.00
2018-08-17,9.93,33100452,328687488.36,0.33,0.10,3195474.00
2018-08-20,9.77,33100452,323391416.04,0.32,-1.61,6718829.00
2018-08-21,9.63,33100452,318757352.76,0.32,-1.43,5069232.00
2018-08-22,9.88,33100452,327032465.76,0.33,2.60,3980652.00
2018-08-23,10.27,33100452,339941642.04,0.34,3.95,5851846.00
2018-08-24,10.11,33100452,334645569.72,0.33,-1.56,3996483.00
2018-08-27,10.11,33100452,334645569.72,0.33,0.00,4008615.00
2018-08-28,9.98,33100452,330342510.96,0.33,-1.29,1850292.00
2018-08-29,10.03,33100452,331997533.56,0.33,0.50,1897676.00
2018-08-30,10.21,33100452,337955614.92,0.34,1.79,2711776.00
2018-08-31,10.28,33100452,340272646.56,0.34,0.69,2735508.00
2018-09-04,10.00,33100452,331004520.00,0.33,-2.72,3067000.00
2018-09-05,9.65,33100452,319419361.80,0.32,-3.50,3805960.00
2018-09-06,9.57,33100452,316771325.64,0.32,-0.83,2805924.00
2018-09-07,9.40,33100452,311144248.80,0.31,-1.78,2005960.00
2018-09-10,9.26,33100452,306510185.52,0.31,-1.49,2725218.00
2018-09-11,9.02,33100452,298566077.04,0.30,-2.59,2907146.00
2018-09-12,9.67,33100452,320081370.84,0.32,7.21,7094879.00
2018-09-13,9.65,33100452,319419361.80,0.32,-0.21,3029135.00
2018-09-14,9.43,33100452,312137262.36,0.31,-2.28,1957668.00
2018-09-17,9.32,33100452,308496212.64,0.31,-1.17,2509876.00
2018-09-18,9.26,33100452,306510185.52,0.31,-0.64,2476124.00
2018-09-19,9.01,33100452,298235072.52,0.30,-2.70,2484958.00
2018-09-20,9.22,33100452,305186167.44,0.31,2.33,2056982.00
2018-09-21,9.00,33100452,297904068.00,0.30,-2.39,6822900.00
2018-09-24,8.99,33100452,297573063.48,0.30,-0.11,2269076.00
2018-09-25,9.08,33100452,300552104.16,0.30,1.00,2250932.00
2018-09-26,8.96,33100452,296580049.92,0.30,-1.32,3276672.00
2018-09-27,9.16,33100452,303200140.32,0.30,2.23,2021612.00
2018-09-28,9.35,33100452,309489226.20,0.31,2.07,4264535.00
2018-10-01,9.03,33100452,298897081.56,0.30,-3.42,2494989.00
2018-10-02,8.77,33100452,290290964.04,0.29,-2.88,1582985.00
2018-10-03,9.09,33100452,300883108.68,0.30,3.65,2107971.00
2018-10-04,9.14,33100452,302538131.28,0.30,0.55,3273948.00
2018-10-05,8.72,33100452,288635941.44,0.29,-4.60,2823536.00
2018-10-08,8.54,33100452,282677860.08,0.28,-2.06,2348500.00
2018-10-09,8.48,33100452,280691832.96,0.28,-0.70,1796064.00
2018-10-10,8.27,33100452,273740738.04,0.27,-2.48,1832632.00
2018-10-11,8.38,33100452,277381787.76,0.28,1.33,1826840.00
2018-10-12,8.56,33100452,283339869.12,0.28,2.15,1659784.00
2018-10-15,8.60,33100452,284663887.20,0.28,0.47,1057800.00
2018-10-16,8.95,33100452,296249045.40,0.30,4.07,1628900.00
2018-10-17,8.91,33100452,294925027.32,0.29,-0.45,1531629.00
2018-10-18,8.65,33100452,286318909.80,0.29,-2.92,1276740.00
2018-10-19,8.54,33100452,282677860.08,0.28,-1.27,1512434.00
2018-10-22,8.68,33100452,287311923.36,0.29,1.64,1232560.00
2018-10-23,8.61,33100452,284994891.72,0.28,-0.81,1486947.00
2018-10-24,8.29,33100452,274402747.08,0.27,-3.72,1221117.00
2018-10-25,8.50,33100452,281353842.00,0.28,2.53,1717850.00
2018-10-26,8.19,33100452,271092701.88,0.27,-3.65,1464372.00
2018-10-29,8.18,33100452,270761697.36,0.27,-0.12,1392236.00
2018-10-30,8.54,33100452,282677860.08,0.28,4.40,1718248.00
2018-10-31,8.85,33100452,292939000.20,0.29,3.63,6441915.00
2018-11-01,9.20,33100452,304524158.40,0.30,3.95,2850160.00
2018-11-02,9.01,33100452,298235072.52,0.30,-2.07,5053709.00
2018-11-05,8.35,33100452,276388774.20,0.28,-7.33,3961240.00
2018-11-06,8.41,33100452,278374801.32,0.28,0.72,2586916.00
2018-11-07,8.59,33100452,284332882.68,0.28,2.14,1687076.00
2018-11-08,8.14,33100452,269437679.28,0.27,-5.24,1352054.00
2018-11-09,8.12,33100452,268775670.24,0.27,-0.25,1995084.00
2018-11-12,7.96,33100452,263479597.92,0.26,-1.97,1775876.00
2018-11-13,8.05,33100452,266458638.60,0.27,1.13,4478215.00
2018-11-14,7.98,33100452,264141606.96,0.26,-0.87,4017930.00
2018-11-15,8.58,33100452,284001878.16,0.28,7.52,3009006.00
2018-11-16,8.45,33100452,279698819.40,0.28,-1.52,3326765.00
2018-11-19,8.07,33100452,267120647.64,0.27,-4.50,1797189.00
2018-11-20,8.40,33100452,278043796.80,0.28,4.09,3213840.00
2018-11-21,8.38,33100452,277381787.76,0.28,-0.24,1297224.00
2018-11-23,8.42,33100452,278705805.84,0.28,0.48,531302.00
2018-11-26,8.52,33100452,282015851.04,0.28,1.19,1302708.00
2018-11-27,8.50,33100452,281353842.00,0.28,-0.23,1865750.00
2018-11-28,8.61,33100452,284994891.72,0.28,1.29,1525692.00
2018-11-29,8.50,33100452,281353842.00,0.28,-1.28,2198950.00
2018-11-30,8.39,33100452,277712792.28,0.28,-1.29,2368497.00
2018-12-03,8.16,33100452,270099688.32,0.27,-2.74,1525104.00
2018-12-04,7.73,33100452,255866493.96,0.26,-5.27,2870149.00
2018-12-06,7.59,33100452,251232430.68,0.25,-1.81,2784012.00
2018-12-07,7.43,33100452,245936358.36,0.25,-2.11,1845612.00
2018-12-10,7.65,33100452,253218457.80,0.25,2.96,1243125.00
2018-12-11,7.55,33100452,249908412.60,0.25,-1.31,1254055.00
2018-12-12,7.54,33100452,249577408.08,0.25,-0.13,1232790.00
2018-12-13,7.54,33100452,249577408.08,0.25,0.00,1399424.00
2018-12-14,7.46,33100452,246929371.92,0.25,-1.06,1479318.00
2018-12-17,7.84,33100452,259507543.68,0.26,5.09,5175184.00
2018-12-18,7.86,33100452,260169552.72,0.26,0.26,2291976.00
2018-12-19,7.72,33100452,255535489.44,0.26,-1.78,3706372.00
2018-12-20,7.58,33100452,250901426.16,0.25,-1.81,1844972.00
2018-12-21,7.34,33100452,242957317.68,0.24,-3.17,3816800.00
2018-12-24,7.45,33100452,246598367.40,0.25,1.50,1069075.00
2018-12-26,7.80,33100452,258183525.60,0.26,4.70,1940640.00
2018-12-27,7.76,33100452,256859507.52,0.26,-0.51,2341968.00
2018-12-28,7.76,33100452,256859507.52,0.26,0.00,1155464.00
2018-12-31,7.92,33100452,262155579.84,0.26,2.06,1487376.00
2019-01-02,7.92,33100452,262155579.84,0.26,0.00,1063656.00
2019-01-03,7.94,33100452,262817588.88,0.26,0.25,3862810.00
2019-01-04,8.28,33100452,274071742.56,0.27,4.28,2938572.00
2019-01-07,8.37,33100452,277050783.24,0.28,1.09,1914219.00
2019-01-08,8.30,33100452,274733751.60,0.27,-0.84,1577000.00
2019-01-09,8.30,33100452,274733751.60,0.27,0.00,1115520.00
2019-01-10,8.31,33100452,275064756.12,0.28,0.12,1397742.00
2019-01-11,8.33,33100452,275726765.16,0.28,0.24,1329468.00
2019-01-14,8.25,33100452,273078729.00,0.27,-0.96,711150.00
2019-01-15,8.41,33100452,278374801.32,0.28,1.94,1216086.00
2019-01-16,8.54,33100452,282677860.08,0.28,1.55,1461194.00
2019-01-17,8.57,33100452,283670873.64,0.28,0.35,1579451.00
2019-01-18,8.67,33100452,286980918.84,0.29,1.17,1707990.00
2019-01-22,8.63,33100452,285656900.76,0.29,-0.46,1863217.00
2019-01-23,8.33,33100452,275726765.16,0.28,-3.48,2214947.00
2019-01-24,8.30,33100452,274733751.60,0.27,-0.36,2124800.00
2019-01-25,8.40,33100452,278043796.80,0.28,1.20,1912680.00
2019-01-28,8.45,33100452,279698819.40,0.28,0.60,4083040.00
2019-01-29,8.27,33100452,273740738.04,0.27,-2.13,1355453.00
2019-01-30,8.40,33100452,278043796.80,0.28,1.57,1334760.00
2019-01-31,8.39,33100452,277712792.28,0.28,-0.12,1851673.00
2019-02-01,8.30,33100452,274733751.60,0.27,-1.07,1411000.00
2019-02-04,8.40,33100452,278043796.80,0.28,1.20,1189440.00
2019-02-05,8.60,33100452,284663887.20,0.28,2.38,1087900.00
2019-02-06,8.87,33100452,293601009.24,0.29,3.14,2430380.00
2019-02-07,8.72,33100452,288635941.44,0.29,-1.69,1773648.00
2019-02-08,8.72,33100452,288635941.44,0.29,0.00,1094360.00
2019-02-11,8.72,33100452,288635941.44,0.29,0.00,841480.00
2019-02-12,8.79,33100452,290952973.08,0.29,0.80,2016426.00
2019-02-13,8.79,33100452,290952973.08,0.29,0.00,1199835.00
2019-02-14,8.68,33100452,287311923.36,0.29,-1.25,1117116.00
2019-02-15,8.79,33100452,290952973.08,0.29,1.27,1697349.00
2019-02-19,8.83,33100452,292276991.16,0.29,0.46,4009703.00
