Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-12,74.15,41849511,3103141240.65,3.10,3.85,81609490.00
2017-07-13,73.85,41849511,3090586387.35,3.09,-0.40,109800180.00
2017-07-14,73.85,41849511,3090586387.35,3.09,0.00,62181700.00
2017-07-17,73.90,41849511,3092678862.90,3.09,0.07,39913390.00
2017-07-18,73.10,41849511,3059199254.10,3.06,-1.08,44283980.00
2017-07-19,76.15,41849511,3186840262.65,3.19,4.17,91638910.00
2017-07-20,73.20,41849511,3063384205.20,3.06,-3.87,97231560.00
2017-07-21,73.10,41849511,3059199254.10,3.06,-0.14,54532600.00
2017-07-24,75.65,41849511,3165915507.15,3.17,3.49,60277920.00
2017-07-25,75.95,41849511,3178470360.45,3.18,0.40,45607975.00
2017-07-26,76.85,41849511,3216134920.35,3.22,1.18,89560990.00
2017-07-27,73.60,41849511,3080124009.60,3.08,-4.23,79348160.00
2017-07-28,63.90,41849511,2674183752.90,2.67,-13.18,244308870.00
2017-07-31,61.70,41849511,2582114828.70,2.58,-3.44,143884400.00
2017-08-01,62.35,41849511,2609317010.85,2.61,1.05,104236730.00
2017-08-02,61.65,41849511,2580022353.15,2.58,-1.12,80964945.00
2017-08-03,62.75,41849511,2626056815.25,2.63,1.78,50846325.00
2017-08-04,60.25,41849511,2521433037.75,2.52,-3.98,43482425.00
2017-08-07,58.60,41849511,2452381344.60,2.45,-2.74,86311940.00
2017-08-08,58.65,41849511,2454473820.15,2.45,0.09,73523640.00
2017-08-09,58.60,41849511,2452381344.60,2.45,-0.09,121823540.00
2017-08-10,56.90,41849511,2381237175.90,2.38,-2.90,63369530.00
2017-08-11,57.70,41849511,2414716784.70,2.41,1.41,30009770.00
2017-08-14,60.50,41849511,2531895415.50,2.53,4.85,69405600.00
2017-08-15,58.15,41849511,2433549064.65,2.43,-3.88,29929805.00
2017-08-16,60.00,41849511,2510970660.00,2.51,3.18,39618000.00
2017-08-17,59.80,41849511,2502600757.80,2.50,-0.33,59309640.00
2017-08-18,60.15,41849511,2517248086.65,2.52,0.59,36270450.00
2017-08-21,59.05,41849511,2471213624.55,2.47,-1.83,22350425.00
2017-08-22,60.65,41849511,2538172842.15,2.54,2.71,21579270.00
2017-08-23,60.65,41849511,2538172842.15,2.54,0.00,20396595.00
2017-08-24,60.95,41849511,2550727695.45,2.55,0.49,23014720.00
2017-08-25,60.20,41849511,2519340562.20,2.52,-1.23,25542860.00
2017-08-28,60.55,41849511,2533987891.05,2.53,0.58,17178035.00
2017-08-29,61.00,41849511,2552820171.00,2.55,0.74,43718700.00
2017-08-30,64.05,41849511,2680461179.55,2.68,5.00,50189580.00
2017-08-31,65.10,41849511,2724403166.10,2.72,1.64,51936780.00
2017-09-01,64.45,41849511,2697200983.95,2.70,-1.00,23872280.00
2017-09-05,65.80,41849511,2753697823.80,2.75,2.09,44750580.00
2017-09-06,65.15,41849511,2726495641.65,2.73,-0.99,58433035.00
2017-09-07,66.15,41849511,2768345152.65,2.77,1.53,21578130.00
2017-09-08,65.30,41849511,2732773068.30,2.73,-1.28,33159340.00
2017-09-11,67.20,41849511,2812287139.20,2.81,2.91,26107200.00
2017-09-12,68.35,41849511,2860414076.85,2.86,1.71,36129810.00
2017-09-13,68.15,41849511,2852044174.65,2.85,-0.29,37216715.00
2017-09-14,69.05,41849511,2889708734.55,2.89,1.32,35602180.00
2017-09-15,69.55,41849511,2910633490.05,2.91,0.72,34872370.00
2017-09-18,69.80,41849511,2921095867.80,2.92,0.36,34920940.00
2017-09-19,70.15,41849511,2935743196.65,2.94,0.50,24335035.00
2017-09-20,69.20,41849511,2895986161.20,2.90,-1.35,40565040.00
2017-09-21,68.65,41849511,2872968930.15,2.87,-0.79,41121350.00
2017-09-22,68.40,41849511,2862506552.40,2.86,-0.36,25232760.00
2017-09-25,67.05,41849511,2806009712.55,2.81,-1.97,32827680.00
2017-09-26,67.35,41849511,2818564565.85,2.82,0.45,26805300.00
2017-09-27,70.10,41849511,2933650721.10,2.93,4.08,37846990.00
2017-09-28,70.60,41849511,2954575476.60,2.95,0.71,31049880.00
2017-09-29,71.85,41849511,3006887365.35,3.01,1.77,62258025.00
2017-10-02,71.40,41849511,2988055085.40,2.99,-0.63,36699600.00
2017-10-03,70.80,41849511,2962945378.80,2.96,-0.84,35633640.00
2017-10-04,69.15,41849511,2893893685.65,2.89,-2.33,24534420.00
2017-10-05,70.30,41849511,2942020623.30,2.94,1.66,20309670.00
2017-10-06,68.90,41849511,2883431307.90,2.88,-1.99,29034460.00
2017-10-09,67.90,41849511,2841581796.90,2.84,-1.45,20580490.00
2017-10-10,68.45,41849511,2864599027.95,2.86,0.81,27051440.00
2017-10-11,69.45,41849511,2906448538.95,2.91,1.46,30710790.00
2017-10-12,69.50,41849511,2908541014.50,2.91,0.07,41359450.00
2017-10-13,68.85,41849511,2881338832.35,2.88,-0.94,22507065.00
2017-10-16,68.90,41849511,2883431307.90,2.88,0.07,29778580.00
2017-10-17,69.35,41849511,2902263587.85,2.90,0.65,26741360.00
2017-10-18,69.55,41849511,2910633490.05,2.91,0.29,31179265.00
2017-10-19,68.10,41849511,2849951699.10,2.85,-2.08,54677490.00
2017-10-20,69.20,41849511,2895986161.20,2.90,1.62,20317120.00
2017-10-23,69.20,41849511,2895986161.20,2.90,0.00,31001600.00
2017-10-24,69.75,41849511,2919003392.25,2.92,0.79,23910300.00
2017-10-25,67.75,41849511,2835304370.25,2.84,-2.87,31646025.00
2017-10-26,67.55,41849511,2826934468.05,2.83,-0.30,25932445.00
2017-10-27,68.20,41849511,2854136650.20,2.85,0.96,27334560.00
2017-10-30,69.85,41849511,2923188343.35,2.92,2.42,37118290.00
2017-10-31,69.80,41849511,2921095867.80,2.92,-0.07,22468620.00
2017-11-01,70.50,41849511,2950390525.50,2.95,1.00,26204850.00
2017-11-02,70.45,41849511,2948298049.95,2.95,-0.07,25326775.00
2017-11-03,69.65,41849511,2914818441.15,2.91,-1.14,27274940.00
2017-11-06,70.60,41849511,2954575476.60,2.95,1.36,51114400.00
2017-11-07,69.35,41849511,2902263587.85,2.90,-1.77,83858020.00
2017-11-08,60.03,41849511,2512226145.33,2.51,-13.44,337998915.00
2017-11-09,56.60,41849511,2368682322.60,2.37,-5.71,100538580.00
2017-11-10,55.65,41849511,2328925287.15,2.33,-1.68,70319340.00
2017-11-13,55.00,41849511,2301723105.00,2.30,-1.17,26807000.00
2017-11-14,53.80,41849511,2251503691.80,2.25,-2.18,43255200.00
2017-11-15,54.10,41849511,2264058545.10,2.26,0.56,39071020.00
2017-11-16,56.90,41849511,2381237175.90,2.38,5.18,42424640.00
2017-11-17,56.15,41849511,2349850042.65,2.35,-1.32,18624955.00
2017-11-20,55.40,41849511,2318462909.40,2.32,-1.34,26387020.00
2017-11-21,54.35,41849511,2274520922.85,2.27,-1.90,32419775.00
2017-11-22,55.20,41849511,2310093007.20,2.31,1.56,30001200.00
2017-11-24,54.85,41849511,2295445678.35,2.30,-0.63,7799670.00
2017-11-27,56.35,41849511,2358219944.85,2.36,2.73,32130770.00
2017-11-28,55.50,41849511,2322647860.50,2.32,-1.51,33355500.00
2017-11-29,53.75,41849511,2249411216.25,2.25,-3.15,32196250.00
2017-11-30,54.90,41849511,2297538153.90,2.30,2.14,27614700.00
2017-12-01,53.70,41849511,2247318740.70,2.25,-2.19,45102630.00
2017-12-04,52.35,41849511,2190821900.85,2.19,-2.51,34582410.00
2017-12-05,52.20,41849511,2184544474.20,2.18,-0.29,39849480.00
2017-12-06,51.95,41849511,2174082096.45,2.17,-0.48,33777890.00
2017-12-07,53.10,41849511,2222209034.10,2.22,2.21,25854390.00
2017-12-08,53.60,41849511,2243133789.60,2.24,0.94,12971200.00
2017-12-11,52.95,41849511,2215931607.45,2.22,-1.21,25987860.00
2017-12-12,55.20,41849511,2310093007.20,2.31,4.25,35742000.00
2017-12-13,57.55,41849511,2408439358.05,2.41,4.26,55535750.00
2017-12-14,58.55,41849511,2450288869.05,2.45,1.74,33877030.00
2017-12-15,58.40,41849511,2444011442.40,2.44,-0.26,21105760.00
2017-12-18,60.05,41849511,2513063135.55,2.51,2.83,25491225.00
2017-12-19,60.50,41849511,2531895415.50,2.53,0.75,42428650.00
2017-12-20,60.85,41849511,2546542744.35,2.55,0.58,35128705.00
2017-12-21,61.10,41849511,2557005122.10,2.56,0.41,61955400.00
2017-12-22,59.55,41849511,2492138380.05,2.49,-2.54,14256270.00
2017-12-26,60.40,41849511,2527710464.40,2.53,1.43,16670400.00
2017-12-27,59.75,41849511,2500508282.25,2.50,-1.08,19837000.00
2017-12-28,59.05,41849511,2471213624.55,2.47,-1.17,19214870.00
2017-12-29,57.55,41849511,2408439358.05,2.41,-2.54,21195665.00
2018-01-02,58.00,41849511,2427271638.00,2.43,0.78,48157400.00
2018-01-03,58.30,41849511,2439826491.30,2.44,0.52,38069900.00
2018-01-04,62.10,41849511,2598854633.10,2.60,6.52,64851030.00
2018-01-05,60.65,41849511,2538172842.15,2.54,-2.33,36468845.00
2018-01-08,61.05,41849511,2554912646.55,2.55,0.66,18144060.00
2018-01-09,61.15,41849511,2559097597.65,2.56,0.16,17177035.00
2018-01-10,61.25,41849511,2563282548.75,2.56,0.16,30380000.00
2018-01-11,60.90,41849511,2548635219.90,2.55,-0.57,16857120.00
2018-01-12,61.90,41849511,2590484730.90,2.59,1.64,17127730.00
2018-01-16,59.30,41849511,2481676002.30,2.48,-4.20,28956190.00
2018-01-17,59.40,41849511,2485860953.40,2.49,0.17,25981560.00
2018-01-18,58.05,41849511,2429364113.55,2.43,-2.27,35764605.00
2018-01-19,58.10,41849511,2431456589.10,2.43,0.09,43720250.00
2018-01-22,59.70,41849511,2498415806.70,2.50,2.75,41658660.00
2018-01-23,62.15,41849511,2600947108.65,2.60,4.10,53355775.00
2018-01-24,60.75,41849511,2542357793.25,2.54,-2.25,42209100.00
2018-01-25,61.30,41849511,2565375024.30,2.57,0.91,28118310.00
2018-01-26,62.40,41849511,2611409486.40,2.61,1.79,20691840.00
2018-01-29,62.35,41849511,2609317010.85,2.61,-0.08,20930895.00
2018-01-30,60.20,41849511,2519340562.20,2.52,-3.45,26325460.00
2018-01-31,61.05,41849511,2554912646.55,2.55,1.41,15946260.00
2018-02-01,61.75,41849511,2584207304.25,2.58,1.15,20501000.00
2018-02-02,61.45,41849511,2571652450.95,2.57,-0.49,29176460.00
2018-02-05,60.00,41849511,2510970660.00,2.51,-2.36,49362000.00
2018-02-06,60.15,41849511,2517248086.65,2.52,0.25,57744000.00
2018-02-07,59.95,41849511,2508878184.45,2.51,-0.33,20424965.00
2018-02-08,58.25,41849511,2437734015.75,2.44,-2.84,39633300.00
2018-02-09,59.65,41849511,2496323331.15,2.50,2.40,39846200.00
2018-02-12,63.10,41849511,2640704144.10,2.64,5.78,50669300.00
2018-02-13,65.55,41849511,2743235446.05,2.74,3.88,91330815.00
2018-02-14,71.70,41849511,3000609938.70,3.00,9.38,236638680.00
2018-02-15,74.60,41849511,3121973520.60,3.12,4.04,98188520.00
2018-02-16,75.60,41849511,3163823031.60,3.16,1.34,72016560.00
2018-02-20,74.85,41849511,3132435898.35,3.13,-0.99,84004155.00
2018-02-21,77.30,41849511,3234967200.30,3.23,3.27,73458190.00
2018-02-22,74.05,41849511,3098956289.55,3.10,-4.20,38535620.00
2018-02-23,76.10,41849511,3184747787.10,3.18,2.77,23956280.00
2018-02-26,76.10,41849511,3184747787.10,3.18,0.00,68619370.00
2018-02-27,75.55,41849511,3161730556.05,3.16,-0.72,60855525.00
2018-02-28,75.05,41849511,3140805800.55,3.14,-0.66,45014990.00
2018-03-01,75.05,41849511,3140805800.55,3.14,0.00,49698110.00
2018-03-02,76.80,41849511,3214042444.80,3.21,2.33,24691200.00
2018-03-05,79.65,41849511,3333313551.15,3.33,3.71,62612865.00
2018-03-06,79.35,41849511,3320758697.85,3.32,-0.38,53926260.00
2018-03-07,81.75,41849511,3421197524.25,3.42,3.02,69912600.00
2018-03-08,82.45,41849511,3450492181.95,3.45,0.86,45537135.00
2018-03-09,82.45,41849511,3450492181.95,3.45,0.00,31124875.00
2018-03-12,83.15,41849511,3479786839.65,3.48,0.85,36943545.00
2018-03-13,81.70,41849511,3419105048.70,3.42,-1.74,30523120.00
2018-03-14,83.20,41849511,3481879315.20,3.48,1.84,40202240.00
2018-03-15,82.40,41849511,3448399706.40,3.45,-0.96,27142560.00
2018-03-16,84.25,41849511,3525821301.75,3.53,2.25,26336550.00
2018-03-19,83.30,41849511,3486064266.30,3.49,-1.13,59093020.00
2018-03-20,86.40,41849511,3615797750.40,3.62,3.72,43338240.00
2018-03-21,87.00,41849511,3640907457.00,3.64,0.69,45996900.00
2018-03-22,84.15,41849511,3521636350.65,3.52,-3.28,52762050.00
2018-03-23,78.80,41849511,3297741466.80,3.30,-6.36,53457920.00
2018-03-26,83.05,41849511,3475601888.55,3.48,5.39,38925535.00
2018-03-27,77.65,41849511,3249614529.15,3.25,-6.50,56575790.00
2018-03-28,76.50,41849511,3201487591.50,3.20,-1.48,66807450.00
2018-03-29,79.55,41849511,3329128600.05,3.33,3.99,50657440.00
2018-04-02,77.40,41849511,3239152151.40,3.24,-2.70,36927540.00
2018-04-03,80.50,41849511,3368885635.50,3.37,4.01,61365150.00
2018-04-04,82.45,41849511,3450492181.95,3.45,2.42,42197910.00
2018-04-05,82.95,41849511,3471416937.45,3.47,0.61,47920215.00
2018-04-06,81.90,41849511,3427474950.90,3.43,-1.27,61367670.00
2018-04-09,81.20,41849511,3398180293.20,3.40,-0.85,56458360.00
2018-04-10,84.55,41849511,3538376155.05,3.54,4.13,64097355.00
2018-04-11,82.85,41849511,3467231986.35,3.47,-2.01,30397665.00
2018-04-12,84.85,41849511,3550931008.35,3.55,2.41,31946025.00
2018-04-13,84.50,41849511,3536283679.50,3.54,-0.41,25062700.00
2018-04-16,85.60,41849511,3582318141.60,3.58,1.30,34479680.00
2018-04-17,88.25,41849511,3693219345.75,3.69,3.10,41786375.00
2018-04-18,89.40,41849511,3741346283.40,3.74,1.30,36305340.00
2018-04-19,86.45,41849511,3617890225.95,3.62,-3.30,70742035.00
2018-04-20,85.00,41849511,3557208435.00,3.56,-1.68,45687500.00
2018-04-23,83.30,41849511,3486064266.30,3.49,-2.00,62549970.00
2018-04-24,81.60,41849511,3414920097.60,3.41,-2.04,44031360.00
2018-04-25,81.75,41849511,3421197524.25,3.42,0.18,34825500.00
2018-04-26,83.50,41849511,3494434168.50,3.49,2.14,26912050.00
2018-04-27,81.65,41849511,3417012573.15,3.42,-2.22,38514305.00
2018-04-30,82.25,41849511,3442122279.75,3.44,0.73,15092875.00
2018-05-01,81.50,41849511,3410735146.50,3.41,-0.91,29568200.00
2018-05-02,83.15,41849511,3479786839.65,3.48,2.02,57764305.00
2018-05-03,84.60,41849511,3540468630.60,3.54,1.74,37570860.00
2018-05-04,83.65,41849511,3500711595.15,3.50,-1.12,18888170.00
2018-05-07,85.15,41849511,3563485861.65,3.56,1.79,41527655.00
2018-05-08,86.05,41849511,3601150421.55,3.60,1.06,44444825.00
2018-05-09,83.43,41849511,3491504702.73,3.49,-3.04,162212949.00
2018-05-10,83.22,41849511,3482716305.42,3.48,-0.25,57371868.00
2018-05-11,86.75,41849511,3630445079.25,3.63,4.24,65487575.00
2018-05-14,84.25,41849511,3525821301.75,3.53,-2.88,47356925.00
2018-05-15,82.05,41849511,3433752377.55,3.43,-2.61,43207530.00
2018-05-16,86.45,41849511,3617890225.95,3.62,5.36,60376680.00
2018-05-17,87.95,41849511,3680664492.45,3.68,1.74,34406040.00
2018-05-18,88.75,41849511,3714144101.25,3.71,0.91,31266625.00
2018-05-21,85.50,41849511,3578133190.50,3.58,-3.66,37525950.00
2018-05-22,83.30,41849511,3486064266.30,3.49,-2.57,32028850.00
2018-05-23,83.60,41849511,3498619119.60,3.50,0.36,43087440.00
2018-05-24,84.50,41849511,3536283679.50,3.54,1.08,28070900.00
2018-05-25,85.75,41849511,3588595568.25,3.59,1.48,16764125.00
2018-05-29,85.10,41849511,3561393386.10,3.56,-0.76,19717670.00
2018-05-30,85.20,41849511,3565578337.20,3.57,0.12,20158320.00
2018-05-31,86.95,41849511,3638814981.45,3.64,2.05,43788020.00
2018-06-01,90.00,41849511,3766455990.00,3.77,3.51,92727000.00
2018-06-04,91.55,41849511,3831322732.05,3.83,1.72,60725115.00
2018-06-05,94.40,41849511,3950593838.40,3.95,3.11,49040800.00
2018-06-06,95.75,41849511,4007090678.25,4.01,1.43,69495350.00
2018-06-07,92.90,41849511,3887819571.90,3.89,-2.98,145787970.00
2018-06-08,98.25,41849511,4111714455.75,4.11,5.76,102297900.00
2018-06-11,98.20,41849511,4109621980.20,4.11,-0.05,60393000.00
2018-06-12,98.95,41849511,4141009113.45,4.14,0.76,76527930.00
2018-06-13,99.55,41849511,4166118820.05,4.17,0.61,51805820.00
2018-06-14,103.00,41849511,4310499633.00,4.31,3.47,68731900.00
2018-06-15,103.75,41849511,4341886766.25,4.34,0.73,81931375.00
2018-06-18,106.00,41849511,4436048166.00,4.44,2.17,95177400.00
2018-06-19,106.50,41849511,4456972921.50,4.46,0.47,70513650.00
2018-06-20,107.60,41849511,4503007383.60,4.50,1.03,65797400.00
2018-06-21,105.65,41849511,4421400837.15,4.42,-1.81,140017945.00
2018-06-22,101.95,41849511,4266557646.45,4.27,-3.50,188923545.00
2018-06-25,97.40,41849511,4076142371.40,4.08,-4.46,136155460.00
2018-06-26,98.95,41849511,4141009113.45,4.14,1.59,67612535.00
2018-06-27,96.80,41849511,4051032664.80,4.05,-2.17,86771520.00
2018-06-28,99.55,41849511,4166118820.05,4.17,2.84,69774595.00
2018-06-29,100.30,41849511,4197505953.30,4.20,0.75,45455960.00
2018-07-02,102.20,41849511,4277020024.20,4.28,1.89,40644940.00
2018-07-03,102.00,41849511,4268650122.00,4.27,-0.20,12301200.00
2018-07-05,104.10,41849511,4356534095.10,4.36,2.06,35716710.00
2018-07-06,105.30,41849511,4406753508.30,4.41,1.15,39476970.00
2018-07-09,104.80,41849511,4385828752.80,4.39,-0.47,43072800.00
2018-07-10,104.10,41849511,4356534095.10,4.36,-0.67,28731600.00
2018-07-11,104.20,41849511,4360719046.20,4.36,0.10,27144100.00
2018-07-12,108.65,41849511,4546949370.15,4.55,4.27,65396435.00
2018-07-13,106.70,41849511,4465342823.70,4.47,-1.79,29822650.00
2018-07-16,108.05,41849511,4521839663.55,4.52,1.27,48860210.00
2018-07-17,109.00,41849511,4561596699.00,4.56,0.88,66337400.00
2018-07-18,108.75,41849511,4551134321.25,4.55,-0.23,60117000.00
2018-07-19,104.65,41849511,4379551326.15,4.38,-3.77,96717530.00
2018-07-20,104.35,41849511,4366996472.85,4.37,-0.29,43660040.00
2018-07-23,108.90,41849511,4557411747.90,4.56,4.36,257929650.00
2018-07-24,105.20,41849511,4402568557.20,4.40,-3.40,169035360.00
2018-07-25,110.85,41849511,4639018294.35,4.64,5.37,193710375.00
2018-07-26,105.85,41849511,4429770739.35,4.43,-4.51,120499640.00
2018-07-27,101.45,41849511,4245632890.95,4.25,-4.16,95241260.00
2018-07-30,96.95,41849511,4057310091.45,4.06,-4.44,125230315.00
2018-07-31,95.00,41849511,3975703545.00,3.98,-2.01,99189500.00
2018-08-01,95.35,41849511,3990350873.85,3.99,0.37,90725525.00
2018-08-02,99.60,41849511,4168211295.60,4.17,4.46,90436800.00
2018-08-03,98.85,41849511,4136824162.35,4.14,-0.75,27065130.00
2018-08-06,100.30,41849511,4197505953.30,4.20,1.47,37943490.00
2018-08-07,102.60,41849511,4293759828.60,4.29,2.29,31559760.00
2018-08-08,102.95,41849511,4308407157.45,4.31,0.34,34642675.00
2018-08-09,106.10,41849511,4440233117.10,4.44,3.06,48551360.00
2018-08-10,106.20,41849511,4444418068.20,4.44,0.09,54066420.00
2018-08-13,104.05,41849511,4354441619.55,4.35,-2.02,35803605.00
2018-08-14,103.20,41849511,4318869535.20,4.32,-0.82,53323440.00
2018-08-15,99.65,41849511,4170303771.15,4.17,-3.44,88708430.00
2018-08-16,99.55,41849511,4166118820.05,4.17,-0.10,48182200.00
2018-08-17,102.25,41849511,4279112499.75,4.28,2.71,37791600.00
2018-08-20,99.80,41849511,4176581197.80,4.18,-2.40,56556660.00
2018-08-21,102.10,41849511,4272835073.10,4.27,2.30,31967510.00
2018-08-22,103.65,41849511,4337701815.15,4.34,1.52,26731335.00
2018-08-23,105.30,41849511,4406753508.30,4.41,1.59,34169850.00
2018-08-24,106.85,41849511,4471620250.35,4.47,1.47,40026010.00
2018-08-27,108.60,41849511,4544856894.60,4.54,1.64,35707680.00
2018-08-28,109.05,41849511,4563689174.55,4.56,0.41,39661485.00
2018-08-29,109.60,41849511,4586706405.60,4.59,0.50,26161520.00
2018-08-30,109.65,41849511,4588798881.15,4.59,0.05,19605420.00
2018-08-31,111.10,41849511,4649480672.10,4.65,1.32,32574520.00
2018-09-04,111.30,41849511,4657850574.30,4.66,0.18,84231840.00
2018-09-05,106.60,41849511,4461157872.60,4.46,-4.22,47660860.00
2018-09-06,106.30,41849511,4448603019.30,4.45,-0.28,44933010.00
2018-09-07,108.25,41849511,4530209565.75,4.53,1.83,36642625.00
2018-09-10,111.65,41849511,4672497903.15,4.67,3.14,40796910.00
2018-09-11,113.65,41849511,4756196925.15,4.76,1.79,53665530.00
2018-09-12,113.95,41849511,4768751778.45,4.77,0.26,56473620.00
2018-09-13,116.10,41849511,4858728227.10,4.86,1.89,56354940.00
2018-09-14,115.95,41849511,4852450800.45,4.85,-0.13,47782995.00
2018-09-17,111.15,41849511,4651573147.65,4.65,-4.14,51729210.00
2018-09-18,114.85,41849511,4806416338.35,4.81,3.33,39646220.00
2018-09-19,112.45,41849511,4705977511.95,4.71,-2.09,39155090.00
2018-09-20,114.10,41849511,4775029205.10,4.78,1.47,36215340.00
2018-09-21,113.50,41849511,4749919498.50,4.75,-0.53,34628850.00
2018-09-24,112.00,41849511,4687145232.00,4.69,-1.32,64646400.00
2018-09-25,116.30,41849511,4867098129.30,4.87,3.84,46578150.00
2018-09-26,115.80,41849511,4846173373.80,4.85,-0.43,24549600.00
2018-09-27,119.00,41849511,4980091809.00,4.98,2.76,55323100.00
2018-09-28,119.70,41849511,5009386466.70,5.01,0.59,59766210.00
2018-10-01,114.98,41849511,4811856774.78,4.81,-3.94,78508344.00
2018-10-02,111.96,41849511,4685471251.56,4.69,-2.63,77185224.00
2018-10-03,114.01,41849511,4771262749.11,4.77,1.83,30349462.00
2018-10-04,109.02,41849511,4562433689.22,4.56,-4.38,51828108.00
2018-10-05,109.27,41849511,4572896066.97,4.57,0.23,65070285.00
2018-10-08,100.59,41849511,4209642311.49,4.21,-7.94,132336204.00
2018-10-09,99.58,41849511,4167374305.38,4.17,-1.00,81904550.00
2018-10-10,94.10,41849511,3938038985.10,3.94,-5.50,88557510.00
2018-10-11,92.12,41849511,3855176953.32,3.86,-2.10,111612592.00
2018-10-12,97.51,41849511,4080745817.61,4.08,5.85,75316724.00
2018-10-15,97.27,41849511,4070701934.97,4.07,-0.25,46660419.00
2018-10-16,102.36,41849511,4283715945.96,4.28,5.23,62992344.00
2018-10-17,102.39,41849511,4284971431.29,4.28,0.03,56631909.00
2018-10-18,97.45,41849511,4078234846.95,4.08,-4.82,48101320.00
2018-10-19,95.00,41849511,3975703545.00,3.98,-2.51,59308500.00
2018-10-22,97.98,41849511,4100415087.78,4.10,3.14,41670894.00
2018-10-23,97.42,41849511,4076979361.62,4.08,-0.57,66508634.00
2018-10-24,91.55,41849511,3831322732.05,3.83,-6.03,55113100.00
2018-10-25,96.70,41849511,4046847713.70,4.05,5.63,70561990.00
2018-10-26,94.37,41849511,3949338353.07,3.95,-2.41,50280336.00
2018-10-29,90.52,41849511,3788217735.72,3.79,-4.08,62160084.00
2018-10-30,91.82,41849511,3842622100.02,3.84,1.44,87173908.00
2018-10-31,97.35,41849511,4074049895.85,4.07,6.02,51975165.00
2018-11-01,101.77,41849511,4259024734.47,4.26,4.54,75635464.00
2018-11-02,101.67,41849511,4254839783.37,4.25,-0.10,55704993.00
2018-11-05,98.55,41849511,4124269309.05,4.12,-3.07,51768315.00
2018-11-06,99.55,41849511,4166118820.05,4.17,1.01,43154925.00
2018-11-07,101.91,41849511,4264883666.01,4.26,2.37,60982944.00
2018-11-08,101.44,41849511,4245214395.84,4.25,-0.46,57577344.00
2018-11-09,95.93,41849511,4014623590.23,4.01,-5.43,81511721.00
2018-11-12,88.60,41849511,3707866674.60,3.71,-7.64,170413240.00
2018-11-13,91.31,41849511,3821278849.41,3.82,3.06,143539320.00
2018-11-14,89.35,41849511,3739253807.85,3.74,-2.15,274644030.00
2018-11-15,94.99,41849511,3975285049.89,3.98,6.31,106987237.00
2018-11-16,96.60,41849511,4042662762.60,4.04,1.69,83539680.00
2018-11-19,85.04,41849511,3558882415.44,3.56,-11.97,140086392.00
2018-11-20,86.16,41849511,3605753867.76,3.61,1.32,81360888.00
2018-11-21,86.89,41849511,3636304010.79,3.64,0.85,76298109.00
2018-11-23,88.40,41849511,3699496772.40,3.70,1.74,29737760.00
2018-11-26,92.28,41849511,3861872875.08,3.86,4.39,61246236.00
2018-11-27,89.54,41849511,3747205214.94,3.75,-2.97,68569732.00
2018-11-28,94.41,41849511,3951012333.51,3.95,5.44,76557069.00
2018-11-29,93.51,41849511,3913347773.61,3.91,-0.95,97792758.00
2018-11-30,94.18,41849511,3941386945.98,3.94,0.72,433416360.00
2018-12-03,96.47,41849511,4037222326.17,4.04,2.43,100106919.00
2018-12-04,93.98,41849511,3933017043.78,3.93,-2.58,102748334.00
2018-12-06,93.69,41849511,3920880685.59,3.92,-0.31,142408800.00
2018-12-07,89.42,41849511,3742183273.62,3.74,-4.56,40766578.00
2018-12-10,91.39,41849511,3824626810.29,3.82,2.20,69913350.00
2018-12-11,92.08,41849511,3853502972.88,3.85,0.76,76186992.00
2018-12-12,88.67,41849511,3710796140.37,3.71,-3.70,174041476.00
2018-12-13,86.97,41849511,3639651971.67,3.64,-1.92,86535150.00
2018-12-14,87.20,41849511,3649277359.20,3.65,0.26,94559680.00
2018-12-17,83.18,41849511,3481042324.98,3.48,-4.61,53834096.00
2018-12-18,85.67,41849511,3585247607.37,3.59,2.99,45130956.00
2018-12-19,85.60,41849511,3582318141.60,3.58,-0.08,71921120.00
2018-12-20,84.92,41849511,3553860474.12,3.55,-0.79,78712348.00
2018-12-21,82.10,41849511,3435844853.10,3.44,-3.32,86771490.00
2018-12-24,82.67,41849511,3459699074.37,3.46,0.69,35986251.00
2018-12-26,89.41,41849511,3741764778.51,3.74,8.15,52036620.00
2018-12-27,90.25,41849511,3776918367.75,3.78,0.94,39619750.00
2018-12-28,89.42,41849511,3742183273.62,3.74,-0.92,35249364.00
2018-12-31,90.34,41849511,3780684823.74,3.78,1.03,42315256.00
2019-01-02,90.65,41849511,3793658172.15,3.79,0.34,40284860.00
2019-01-03,85.16,41849511,3563904356.76,3.56,-6.06,60787208.00
2019-01-04,91.89,41849511,3845551565.79,3.85,7.90,59847957.00
2019-01-07,95.44,41849511,3994117329.84,3.99,3.86,58705144.00
2019-01-08,95.91,41849511,4013786600.01,4.01,0.49,42037353.00
2019-01-09,98.02,41849511,4102089068.22,4.10,2.20,37120174.00
2019-01-10,99.89,41849511,4180347653.79,4.18,1.91,41454350.00
2019-01-11,101.29,41849511,4238936969.19,4.24,1.40,59031812.00
2019-01-14,99.29,41849511,4155237947.19,4.16,-1.97,56237856.00
2019-01-15,101.34,41849511,4241029444.74,4.24,2.06,28344798.00
2019-01-16,101.57,41849511,4250654832.27,4.25,0.23,48916112.00
