Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-11-10,124.80,43345152,5409474969.60,5.41,-4.15,2720640.00
2020-11-11,130.20,43345152,5643538790.40,5.64,4.33,3244193.40
2020-11-12,126.36,43345152,5477093406.72,5.48,-2.95,6219060.12
2020-11-13,126.60,43345152,5487496243.20,5.49,0.19,1816710.00
2020-11-16,121.32,43345152,5258633840.64,5.26,-4.17,3545577.00
2020-11-17,120.48,43345152,5222223912.96,5.22,-0.69,3283080.00
2020-11-18,118.32,43345152,5128598384.64,5.13,-1.79,6291666.00
2020-11-19,119.76,43345152,5191015403.52,5.19,1.22,6194586.00
2020-11-20,122.28,43345152,5300245186.56,5.30,2.10,2170470.00
2020-11-23,118.44,43345152,5133799802.88,5.13,-3.14,1866377.52
2020-11-24,121.80,43345152,5279439513.60,5.28,2.84,2578140.60
2020-11-25,122.52,43345152,5310648023.04,5.31,0.59,1953213.84
2020-11-27,124.56,43345152,5399072133.12,5.40,1.67,1379502.00
2020-11-30,121.44,43345152,5263835258.88,5.26,-2.50,1740599.52
2020-12-01,129.00,43345152,5591524608.00,5.59,6.23,9710475.00
2020-12-02,123.36,43345152,5347057950.72,5.35,-4.37,4361762.88
2020-12-03,131.40,43345152,5695552972.80,5.70,6.52,4893598.80
2020-12-04,137.28,43345152,5950422466.56,5.95,4.47,4148189.76
2020-12-07,131.04,43345152,5679948718.08,5.68,-4.55,1356264.00
2020-12-08,132.72,43345152,5752768573.44,5.75,1.28,6747750.24
2020-12-09,127.32,43345152,5518704752.64,5.52,-4.07,1901269.56
2020-12-10,129.96,43345152,5633135953.92,5.63,2.07,5962954.68
2020-12-11,139.80,43345152,6059652249.60,6.06,7.57,10165836.60
2020-12-14,147.60,43345152,6397744435.20,6.40,5.58,22124059.20
2020-12-15,145.80,43345152,6319723161.60,6.32,-1.22,7017791.40
2020-12-16,147.96,43345152,6413348689.92,6.41,1.48,2822337.00
2020-12-17,132.96,43345152,5763171409.92,5.76,-10.14,5977615.68
2020-12-18,126.72,43345152,5492697661.44,5.49,-4.69,7544021.76
2020-12-21,124.80,43345152,5409474969.60,5.41,-1.52,8264880.00
2020-12-22,131.04,43345152,5679948718.08,5.68,5.00,11366671.68
2020-12-23,134.64,43345152,5835991265.28,5.84,2.75,10577049.12
2020-12-24,128.88,43345152,5586323189.76,5.59,-4.28,1377984.96
2020-12-28,124.32,43345152,5388669296.64,5.39,-3.54,1767457.44
2020-12-29,125.88,43345152,5456287733.76,5.46,1.25,2592120.96
2020-12-30,133.20,43345152,5773574246.40,5.77,5.82,2495235.60
2020-12-31,130.80,43345152,5669545881.60,5.67,-1.80,3374640.00
2021-01-04,130.56,43345152,5659143045.12,5.66,-0.18,4333547.52
2021-01-05,131.64,43345152,5705955809.28,5.71,0.83,4235517.00
2021-01-06,137.04,43345152,5940019630.08,5.94,4.10,4148886.00
2021-01-07,137.04,43345152,5940019630.08,5.94,0.00,1923082.32
2021-01-08,135.84,43345152,5888005447.68,5.89,-0.88,1002906.72
2021-01-11,142.92,43345152,6194889123.84,6.19,5.21,2144943.36
2021-01-12,146.52,43345152,6350931671.04,6.35,2.52,2683806.84
2021-01-13,145.08,43345152,6288514652.16,6.29,-0.98,1697436.00
2021-01-14,156.84,43345152,6798253639.68,6.80,8.11,4889487.00
2021-01-15,147.72,43345152,6402945853.44,6.40,-5.81,3320007.00
2021-01-19,146.40,43345152,6345730252.80,6.35,-0.89,10710331.20
2021-01-20,155.64,43345152,6746239457.28,6.75,6.31,2427984.00
2021-01-21,151.20,43345152,6553786982.40,6.55,-2.85,5124470.40
2021-01-22,163.20,43345152,7073928806.40,7.07,7.94,5712000.00
2021-01-25,163.44,43345152,7084331642.88,7.08,0.15,7290731.52
2021-01-26,157.44,43345152,6824260730.88,6.82,-3.67,2710644.48
2021-01-27,146.46,43345152,6348330961.92,6.35,-6.97,3073170.18
2021-01-28,146.16,43345152,6335327416.32,6.34,-0.20,2330082.72
2021-01-29,139.08,43345152,6028443740.16,6.03,-4.84,2598431.64
2021-02-01,143.88,43345152,6236500469.76,6.24,3.45,2630558.04
2021-02-02,146.64,43345152,6356133089.28,6.36,1.92,1813496.88
2021-02-03,150.84,43345152,6538182727.68,6.54,2.86,1797560.28
2021-02-04,148.74,43345152,6447157908.48,6.45,-1.39,3709873.08
2021-02-05,151.38,43345152,6561589109.76,6.56,1.77,2567102.04
2021-02-08,152.40,43345152,6605801164.80,6.61,0.67,3507790.80
2021-02-09,163.68,43345152,7094734479.36,7.09,7.40,4757686.56
2021-02-10,166.44,43345152,7214367098.88,7.21,1.69,3316317.00
2021-02-11,166.56,43345152,7219568517.12,7.22,0.07,3474108.48
2021-02-12,160.56,43345152,6959497605.12,6.96,-3.60,4836870.00
2021-02-16,165.72,43345152,7183158589.44,7.18,3.21,2619701.76
2021-02-17,160.68,43345152,6964699023.36,6.96,-3.04,2015248.56
2021-02-18,156.60,43345152,6787850803.20,6.79,-2.54,3881017.80
2021-02-19,160.08,43345152,6938691932.16,6.94,2.22,1348674.00
2021-02-22,148.32,43345152,6428952944.64,6.43,-7.35,3195109.44
2021-02-23,135.96,43345152,5893206865.92,5.89,-8.33,2402005.32
2021-02-24,141.48,43345152,6132472104.96,6.13,4.06,1228470.84
2021-02-25,138.72,43345152,6012839485.44,6.01,-1.95,1803360.00
2021-02-26,136.32,43345152,5908811120.64,5.91,-1.73,2007312.00
2021-03-01,137.76,43345152,5971228139.52,5.97,1.06,2415346.08
2021-03-02,138.72,43345152,6012839485.44,6.01,0.70,1216158.24
2021-03-03,138.48,43345152,6002436648.96,6.00,-0.17,1449470.16
2021-03-04,136.68,43345152,5924415375.36,5.92,-1.30,3953469.00
2021-03-05,135.72,43345152,5882804029.44,5.88,-0.70,3887292.24
2021-03-08,131.64,43345152,5705955809.28,5.71,-3.01,2958609.00
2021-03-09,141.36,43345152,6127270686.72,6.13,7.38,2633960.88
2021-03-10,142.80,43345152,6189687705.60,6.19,1.02,2457302.40
2021-03-11,144.36,43345152,6257306142.72,6.26,1.09,2505800.88
2021-03-12,152.04,43345152,6590196910.08,6.59,5.32,1819462.68
2021-03-15,151.08,43345152,6548585564.16,6.55,-0.63,1362288.36
2021-03-16,148.80,43345152,6449758617.60,6.45,-1.51,1236230.40
2021-03-17,148.80,43345152,6449758617.60,6.45,0.00,2184830.40
2021-03-18,141.00,43345152,6111666432.00,6.11,-5.24,1442853.00
2021-03-19,143.16,43345152,6205291960.32,6.21,1.53,2949096.00
2021-03-22,144.60,43345152,6267708979.20,6.27,1.01,1176031.80
2021-03-23,137.52,43345152,5960825303.04,5.96,-4.90,1132202.16
2021-03-24,128.40,43345152,5565517516.80,5.57,-6.63,2213872.80
2021-03-25,132.00,43345152,5721560064.00,5.72,2.80,1160544.00
2021-03-26,125.52,43345152,5440683479.04,5.44,-4.91,983198.16
2021-03-29,119.64,43345152,5185813985.28,5.19,-4.68,1951089.12
2021-03-30,117.72,43345152,5102591293.44,5.10,-1.60,1217460.24
2021-03-31,120.12,43345152,5206619658.24,5.21,2.04,2449487.04
2021-04-01,120.96,43345152,5243029585.92,5.24,0.70,1754887.68
2021-04-05,123.36,43345152,5347057950.72,5.35,1.98,1177101.12
2021-04-06,121.68,43345152,5274238095.36,5.27,-1.36,1840410.00
2021-04-07,116.88,43345152,5066181365.76,5.07,-3.94,1308120.96
2021-04-08,117.96,43345152,5112994129.92,5.11,0.92,1279866.00
2021-04-09,115.44,43345152,5003764346.88,5.00,-2.14,1211196.48
2021-04-12,113.04,43345152,4899735982.08,4.90,-2.08,1428034.32
2021-04-13,111.36,43345152,4826916126.72,4.83,-1.49,3782565.12
2021-04-14,113.28,43345152,4910138818.56,4.91,1.72,1760597.76
2021-04-15,113.64,43345152,4925743073.28,4.93,0.32,2158250.88
2021-04-16,113.04,43345152,4899735982.08,4.90,-0.53,1930158.00
2021-04-19,107.52,43345152,4660470743.04,4.66,-4.88,4302627.84
2021-04-20,108.48,43345152,4702082088.96,4.70,0.89,2342300.16
2021-04-21,109.68,43345152,4754096271.36,4.75,1.11,2964979.44
2021-04-22,116.88,43345152,5066181365.76,5.07,6.56,2097996.00
2021-04-23,114.00,43345152,4941347328.00,4.94,-2.46,1664400.00
2021-04-26,119.52,43345152,5180612567.04,5.18,4.84,2803700.16
2021-04-27,111.00,43345152,4811311872.00,4.81,-7.13,2478075.00
2021-04-28,108.72,43345152,4712484925.44,4.71,-2.05,2130912.00
2021-04-29,109.08,43345152,4728089180.16,4.73,0.33,2249775.00
2021-04-30,105.24,43345152,4561643796.48,4.56,-3.52,2260870.92
2021-05-03,102.48,43345152,4442011176.96,4.44,-2.62,2246054.16
2021-05-04,96.00,43345152,4161134592.00,4.16,-6.32,4221600.00
2021-05-05,92.28,43345152,3999890626.56,4.00,-3.88,3559701.00
2021-05-06,94.32,43345152,4088314736.64,4.09,2.21,3779874.00
2021-05-07,95.40,43345152,4135127500.80,4.14,1.15,2082105.00
2021-05-10,92.88,43345152,4025897717.76,4.03,-2.64,3286373.04
2021-05-11,96.72,43345152,4192343101.44,4.19,4.13,2683980.00
2021-05-12,96.00,43345152,4161134592.00,4.16,-0.74,1792032.00
2021-05-13,96.12,43345152,4166336010.24,4.17,0.12,1352120.04
2021-05-14,97.68,43345152,4233954447.36,4.23,1.62,1208008.56
2021-05-17,96.12,43345152,4166336010.24,4.17,-1.60,1060491.96
2021-05-18,99.84,43345152,4327579975.68,4.33,3.87,2263872.00
2021-05-19,97.56,43345152,4228753029.12,4.23,-2.28,1199988.00
2021-05-20,99.72,43345152,4322378557.44,4.32,2.21,773627.76
2021-05-21,99.36,43345152,4306774302.72,4.31,-0.36,1010988.00
2021-05-24,100.20,43345152,4343184230.40,4.34,0.85,1814421.60
2021-05-25,94.56,43345152,4098717573.12,4.10,-5.63,1869924.00
2021-05-26,96.00,43345152,4161134592.00,4.16,1.52,1667232.00
2021-05-27,95.52,43345152,4140328919.04,4.14,-0.50,2833791.84
2021-05-28,94.20,43345152,4083113318.40,4.08,-1.38,2129673.60
2021-06-01,93.24,43345152,4041501972.48,4.04,-1.02,1453798.08
2021-06-02,92.28,43345152,3999890626.56,4.00,-1.03,3129030.24
2021-06-03,93.48,43345152,4051904808.96,4.05,1.30,1660017.84
2021-06-04,91.20,43345152,3953077862.40,3.95,-2.44,1753320.00
2021-06-07,95.04,43345152,4119523246.08,4.12,4.21,2093256.00
2021-06-08,98.16,43345152,4254760120.32,4.25,3.28,1692474.72
2021-06-09,98.76,43345152,4280767211.52,4.28,0.61,2594919.00
2021-06-10,100.32,43345152,4348385648.64,4.35,1.58,1293325.44
2021-06-11,96.48,43345152,4181940264.96,4.18,-3.83,1267940.16
2021-06-14,98.16,43345152,4254760120.32,4.25,1.74,1654781.28
2021-06-15,97.68,43345152,4233954447.36,4.23,-0.49,1499388.00
2021-06-16,98.76,43345152,4280767211.52,4.28,1.11,2641830.00
2021-06-17,98.16,43345152,4254760120.32,4.25,-0.61,1415172.72
2021-06-18,94.20,43345152,4083113318.40,4.08,-4.03,4595358.60
2021-06-21,94.92,43345152,4114321827.84,4.11,0.76,2304942.36
2021-06-22,95.28,43345152,4129926082.56,4.13,0.38,1293426.00
2021-06-23,94.92,43345152,4114321827.84,4.11,-0.38,1218962.64
2021-06-24,98.52,43345152,4270364375.04,4.27,3.79,1815231.00
2021-06-25,101.76,43345152,4410802667.52,4.41,3.29,19874542.08
2021-06-28,98.16,43345152,4254760120.32,4.25,-3.54,2134980.00
2021-06-29,96.48,43345152,4181940264.96,4.18,-1.71,2186912.16
2021-06-30,96.36,43345152,4176738846.72,4.18,-0.12,2087832.12
2021-07-01,95.40,43345152,4135127500.80,4.14,-1.00,1566945.00
2021-07-02,95.88,43345152,4155933173.76,4.16,0.50,1138575.00
2021-07-06,94.68,43345152,4103918991.36,4.10,-1.25,1596115.44
2021-07-07,96.24,43345152,4171537428.48,4.17,1.65,3501499.92
2021-07-08,93.24,43345152,4041501972.48,4.04,-3.12,1864800.00
2021-07-09,94.44,43345152,4093516154.88,4.09,1.29,2439668.52
2021-07-12,92.40,43345152,4005092044.80,4.01,-2.16,1422220.80
2021-07-13,90.00,43345152,3901063680.00,3.90,-2.60,1935720.00
2021-07-14,88.56,43345152,3838646661.12,3.84,-1.60,1096638.48
2021-07-15,86.40,43345152,3745021132.80,3.75,-2.44,2218320.00
2021-07-16,86.76,43345152,3760625387.52,3.76,0.42,1490103.00
2021-07-19,86.40,43345152,3745021132.80,3.75,-0.41,2607811.20
2021-07-20,88.80,43345152,3849049497.60,3.85,2.78,1980950.40
2021-07-21,89.52,43345152,3880258007.04,3.88,0.81,1118283.84
2021-07-22,86.04,43345152,3729416878.08,3.73,-3.89,1129275.00
2021-07-23,84.72,43345152,3672201277.44,3.67,-1.53,1585704.24
2021-07-26,83.28,43345152,3609784258.56,3.61,-1.70,1056240.24
2021-07-27,85.20,43345152,3693006950.40,3.69,2.31,1645808.40
2021-07-28,86.64,43345152,3755423969.28,3.76,1.69,797088.00
2021-07-29,84.12,43345152,3646194186.24,3.65,-2.91,859454.04
2021-07-30,83.16,43345152,3604582840.32,3.60,-1.14,744947.28
2021-08-02,84.00,43345152,3640992768.00,3.64,1.01,1587600.00
2021-08-03,85.68,43345152,3713812623.36,3.71,2.00,2294082.00
2021-08-04,86.40,43345152,3745021132.80,3.75,0.84,4516560.00
2021-08-05,90.24,43345152,3911466516.48,3.91,4.44,1794241.92
2021-08-06,91.44,43345152,3963480698.88,3.96,1.33,1725930.00
2021-08-09,88.56,43345152,3838646661.12,3.84,-3.15,2097366.48
2021-08-10,89.16,43345152,3864653752.32,3.86,0.68,829188.00
2021-08-11,87.36,43345152,3786632478.72,3.79,-2.02,621741.12
2021-08-12,87.12,43345152,3776229642.24,3.78,-0.27,617070.96
2021-08-13,86.52,43345152,3750222551.04,3.75,-0.69,1118963.16
2021-08-16,85.80,43345152,3719014041.60,3.72,-0.83,750750.00
2021-08-17,84.00,43345152,3640992768.00,3.64,-2.10,3173772.00
2021-08-18,86.28,43345152,3739819714.56,3.74,2.71,4800791.76
2021-08-19,83.40,43345152,3614985676.80,3.61,-3.34,1667332.80
2021-08-20,84.12,43345152,3646194186.24,3.65,0.86,1521141.96
2021-08-23,89.04,43345152,3859452334.08,3.86,5.85,3847240.32
2021-08-24,88.68,43345152,3843848079.36,3.84,-0.40,2040349.44
2021-08-25,91.20,43345152,3953077862.40,3.95,2.84,2438870.40
2021-08-26,90.48,43345152,3921869352.96,3.92,-0.79,1045767.84
2021-08-27,89.04,43345152,3859452334.08,3.86,-1.59,1755601.68
2021-08-30,89.04,43345152,3859452334.08,3.86,0.00,1009090.32
2021-08-31,91.44,43345152,3963480698.88,3.96,2.70,1011966.48
2021-09-01,89.88,43345152,3895862261.76,3.90,-1.71,644169.96
2021-09-02,91.80,43345152,3979084953.60,3.98,2.14,1312005.60
2021-09-03,92.88,43345152,4025897717.76,4.03,1.18,875394.00
2021-09-07,91.68,43345152,3973883535.36,3.97,-1.29,633325.44
2021-09-08,87.60,43345152,3797035315.20,3.80,-4.45,770880.00
2021-09-09,88.32,43345152,3828243824.64,3.83,0.82,604992.00
2021-09-10,86.76,43345152,3760625387.52,3.76,-1.77,649225.08
2021-09-13,90.48,43345152,3921869352.96,3.92,4.29,1603758.00
2021-09-14,88.68,43345152,3843848079.36,3.84,-1.99,1510486.44
2021-09-15,87.36,43345152,3786632478.72,3.79,-1.49,351624.00
2021-09-16,88.56,43345152,3838646661.12,3.84,1.37,861954.48
2021-09-17,84.00,43345152,3640992768.00,3.64,-5.15,3147900.00
2021-09-20,82.68,43345152,3583777167.36,3.58,-1.57,1710814.56
2021-09-21,82.80,43345152,3588978585.60,3.59,0.15,697590.00
2021-09-22,82.08,43345152,3557770076.16,3.56,-0.87,1610820.00
2021-09-23,82.68,43345152,3583777167.36,3.58,0.73,750982.44
2021-09-24,84.60,43345152,3666999859.20,3.67,2.32,1094893.20
2021-09-27,83.40,43345152,3614985676.80,3.61,-1.42,458032.80
2021-09-28,81.84,43345152,3547367239.68,3.55,-1.87,678617.28
2021-09-29,81.96,43345152,3552568657.92,3.55,0.15,813453.00
2021-09-30,80.88,43345152,3505755893.76,3.51,-1.32,721854.00
2021-10-01,90.72,43345152,3932272189.44,3.93,12.17,5251962.24
2021-10-04,94.08,43345152,4077911900.16,4.08,3.70,3346143.36
2021-10-05,94.08,43345152,4077911900.16,4.08,0.00,5593056.00
2021-10-06,90.84,43345152,3937473607.68,3.94,-3.44,2588213.28
2021-10-07,92.40,43345152,4005092044.80,4.01,1.72,3753750.00
2021-10-08,91.44,43345152,3963480698.88,3.96,-1.04,1647474.48
2021-10-11,91.68,43345152,3973883535.36,3.97,0.26,1513453.44
2021-10-12,91.80,43345152,3979084953.60,3.98,0.13,2635394.40
2021-10-13,103.80,43345152,4499226777.60,4.50,13.07,6876750.00
2021-10-14,109.20,43345152,4733290598.40,4.73,5.20,3572696.40
2021-10-15,104.76,43345152,4540838123.52,4.54,-4.07,2077705.08
2021-10-18,102.72,43345152,4452414013.44,4.45,-1.95,2262408.00
2021-10-19,103.08,43345152,4468018268.16,4.47,0.35,1194903.36
2021-10-20,104.16,43345152,4514831032.32,4.51,1.05,1127532.00
2021-10-21,101.88,43345152,4416004085.76,4.42,-2.19,956856.96
2021-10-22,99.24,43345152,4301572884.48,4.30,-2.59,2249473.08
2021-10-25,95.76,43345152,4150731755.52,4.15,-3.51,1561654.08
2021-10-26,92.76,43345152,4020696299.52,4.02,-3.13,3024718.08
2021-10-27,94.44,43345152,4093516154.88,4.09,1.81,4125422.52
2021-10-28,99.48,43345152,4311975720.96,4.31,5.34,2677703.16
2021-10-29,98.64,43345152,4275565793.28,4.28,-0.84,2067297.12
2021-11-01,103.44,43345152,4483622522.88,4.48,4.87,2103245.52
2021-11-02,104.28,43345152,4520032450.56,4.52,0.81,1385151.24
2021-11-03,104.76,43345152,4540838123.52,4.54,0.46,2155437.00
2021-11-04,104.64,43345152,4535636705.28,4.54,-0.11,1978533.12
2021-11-05,103.32,43345152,4478421104.64,4.48,-1.26,2460772.44
2021-11-08,98.16,43345152,4254760120.32,4.25,-4.99,2025335.28
2021-11-09,80.16,43345152,3474547384.32,3.47,-18.34,8650626.72
2021-11-10,77.88,43345152,3375720437.76,3.38,-2.84,2993862.96
2021-11-11,79.44,43345152,3443338874.88,3.44,2.00,2191193.52
2021-11-12,77.16,43345152,3344511928.32,3.34,-2.87,1445438.28
2021-11-15,74.16,43345152,3214476472.32,3.21,-3.89,1437443.28
2021-11-16,72.60,43345152,3146858035.20,3.15,-2.10,3004405.80
2021-11-17,72.00,43345152,3120850944.00,3.12,-0.83,2084976.00
2021-11-18,70.56,43345152,3058433925.12,3.06,-2.00,1571724.00
2021-11-19,69.60,43345152,3016822579.20,3.02,-1.36,1397776.80
2021-11-22,69.96,43345152,3032426833.92,3.03,0.52,3776650.68
2021-11-23,74.76,43345152,3240483563.52,3.24,6.86,2287057.92
2021-11-24,74.40,43345152,3224879308.80,3.22,-0.48,1031035.20
2021-11-26,72.24,43345152,3131253780.48,3.13,-2.90,701956.08
2021-11-29,71.88,43345152,3115649525.76,3.12,-0.50,1426818.00
2021-11-30,75.00,43345152,3250886400.00,3.25,4.34,2083125.00
2021-12-01,74.52,43345152,3230080727.04,3.23,-0.64,1907115.84
2021-12-02,72.00,43345152,3120850944.00,3.12,-3.38,904176.00
2021-12-03,68.64,43345152,2975211233.28,2.98,-4.67,1149720.00
2021-12-06,69.96,43345152,3032426833.92,3.03,1.92,1044153.00
2021-12-07,73.44,43345152,3183267962.88,3.18,4.97,1681188.48
2021-12-08,75.60,43345152,3276893491.20,3.28,2.94,1308484.80
2021-12-09,74.52,43345152,3230080727.04,3.23,-1.43,1300374.00
2021-12-10,73.44,43345152,3183267962.88,3.18,-1.45,621816.48
2021-12-13,71.28,43345152,3089642434.56,3.09,-2.94,765048.24
2021-12-14,69.96,43345152,3032426833.92,3.03,-1.85,645940.68
2021-12-15,69.96,43345152,3032426833.92,3.03,0.00,3154636.32
2021-12-16,68.40,43345152,2964808396.80,2.96,-2.23,1442077.20
2021-12-17,70.20,43345152,3042829670.40,3.04,2.63,1225551.60
2021-12-20,68.52,43345152,2970009815.04,2.97,-2.39,1201977.84
2021-12-21,69.24,43345152,3001218324.48,3.00,1.05,1079590.08
2021-12-22,71.04,43345152,3079239598.08,3.08,2.60,1472872.32
2021-12-23,74.16,43345152,3214476472.32,3.21,4.39,1027116.00
2021-12-27,73.44,43345152,3183267962.88,3.18,-0.97,1297464.48
2021-12-28,71.52,43345152,3100045271.04,3.10,-2.61,855236.16
2021-12-29,71.40,43345152,3094843852.80,3.09,-0.17,822313.80
2021-12-30,73.92,43345152,3204073635.84,3.20,3.53,819920.64
2021-12-31,72.00,43345152,3120850944.00,3.12,-2.60,966024.00
2022-01-03,74.88,43345152,3245684981.76,3.25,4.00,418728.96
2022-01-04,72.84,43345152,3157260871.68,3.16,-2.72,737505.00
2022-01-05,68.76,43345152,2980412651.52,2.98,-5.60,1013041.08
2022-01-06,67.80,43345152,2938801305.60,2.94,-1.40,631082.40
2022-01-07,67.68,43345152,2933599887.36,2.93,-0.18,507058.56
2022-01-10,69.00,43345152,2990815488.00,2.99,1.95,668127.00
2022-01-11,68.16,43345152,2954405560.32,2.95,-1.22,530489.28
2022-01-12,66.24,43345152,2871182868.48,2.87,-2.82,516142.08
2022-01-13,65.76,43345152,2850377195.52,2.85,-0.72,1060380.00
2022-01-14,68.16,43345152,2954405560.32,2.95,3.65,1349568.00
2022-01-18,65.40,43345152,2834772940.80,2.83,-4.05,916123.20
2022-01-19,65.28,43345152,2829571522.56,2.83,-0.18,1026528.00
2022-01-20,64.56,43345152,2798363013.12,2.80,-1.10,1041546.48
2022-01-21,64.32,43345152,2787960176.64,2.79,-0.37,1454146.56
2022-01-24,61.80,43345152,2678730393.60,2.68,-3.92,3346470.00
2022-01-25,60.84,43345152,2637119047.68,2.64,-1.55,2948732.28
2022-01-26,61.56,43345152,2668327557.12,2.67,1.18,1270721.52
2022-01-27,61.44,43345152,2663126138.88,2.66,-0.19,1155072.00
2022-01-28,64.44,43345152,2793161594.88,2.79,4.88,1221138.00
2022-01-31,66.84,43345152,2897189959.68,2.90,3.72,1052730.00
2022-02-01,68.16,43345152,2954405560.32,2.95,1.97,585630.72
2022-02-02,64.20,43345152,2782758758.40,2.78,-5.81,347771.40
2022-02-03,62.28,43345152,2699536066.56,2.70,-2.99,608288.76
2022-02-04,64.08,43345152,2777557340.16,2.78,2.89,980424.00
2022-02-07,65.28,43345152,2829571522.56,2.83,1.87,378624.00
2022-02-08,64.20,43345152,2782758758.40,2.78,-1.65,485801.40
2022-02-09,66.00,43345152,2860780032.00,2.86,2.80,367950.00
2022-02-10,63.96,43345152,2772355921.92,2.77,-3.09,916738.68
2022-02-11,61.56,43345152,2668327557.12,2.67,-3.75,591468.48
2022-02-14,60.48,43345152,2621514792.96,2.62,-1.75,464184.00
2022-02-15,62.88,43345152,2725543157.76,2.73,3.97,336408.00
2022-02-16,63.48,43345152,2751550248.96,2.75,0.95,228528.00
2022-02-17,60.84,43345152,2637119047.68,2.64,-4.16,334133.28
2022-02-18,61.92,43345152,2683931811.84,2.68,1.78,667188.00
2022-02-22,59.76,43345152,2590306283.52,2.59,-3.49,794329.92
2022-02-23,57.84,43345152,2507083591.68,2.51,-3.21,744227.28
2022-02-24,60.00,43345152,2600709120.00,2.60,3.73,886500.00
2022-02-25,60.00,43345152,2600709120.00,2.60,0.00,525480.00
2022-02-28,58.80,43345152,2548694937.60,2.55,-2.00,306230.40
2022-03-01,59.04,43345152,2559097774.08,2.56,0.41,405427.68
2022-03-02,57.96,43345152,2512285009.92,2.51,-1.83,432265.68
2022-03-03,57.36,43345152,2486277918.72,2.49,-1.04,486126.00
2022-03-04,57.12,43345152,2475875082.24,2.48,-0.42,454560.96
2022-03-07,57.24,43345152,2481076500.48,2.48,0.21,214192.08
2022-03-08,58.20,43345152,2522687846.40,2.52,1.68,696945.00
2022-03-09,59.40,43345152,2574702028.80,2.57,2.06,434629.80
2022-03-10,59.40,43345152,2574702028.80,2.57,0.00,317314.80
2022-03-11,58.92,43345152,2553896355.84,2.55,-0.81,526332.36
2022-03-14,57.24,43345152,2481076500.48,2.48,-2.85,468910.08
2022-03-15,58.56,43345152,2538292101.12,2.54,2.31,371856.00
2022-03-16,60.36,43345152,2616313374.72,2.62,3.07,806288.88
2022-03-17,62.16,43345152,2694334648.32,2.69,2.98,286992.72
2022-03-18,61.44,43345152,2663126138.88,2.66,-1.16,320532.48
2022-03-21,60.84,43345152,2637119047.68,2.64,-0.98,460376.28
2022-03-22,61.44,43345152,2663126138.88,2.66,0.99,351744.00
2022-03-23,59.64,43345152,2585104865.28,2.59,-2.93,1194291.00
2022-03-24,62.16,43345152,2694334648.32,2.69,4.23,338274.72
2022-03-25,60.60,43345152,2626716211.20,2.63,-2.51,347419.80
2022-03-28,60.12,43345152,2605910538.24,2.61,-0.79,444407.04
2022-03-29,61.20,43345152,2652723302.40,2.65,1.80,531399.60
2022-03-30,59.40,43345152,2574702028.80,2.57,-2.94,249480.00
2022-03-31,58.32,43345152,2527889264.64,2.53,-1.82,676512.00
2022-04-01,59.52,43345152,2579903447.04,2.58,2.06,420092.16
2022-04-04,60.48,43345152,2621514792.96,2.62,1.61,1859760.00
2022-04-05,60.96,43345152,2642320465.92,2.64,0.79,279379.68
2022-04-06,62.88,43345152,2725543157.76,2.73,3.15,438588.00
2022-04-07,63.24,43345152,2741147412.48,2.74,0.57,376278.00
2022-04-08,63.24,43345152,2741147412.48,2.74,0.00,617095.92
2022-04-11,61.32,43345152,2657924720.64,2.66,-3.04,570766.56
2022-04-12,59.52,43345152,2579903447.04,2.58,-2.94,603651.84
2022-04-13,61.56,43345152,2668327557.12,2.67,3.43,428888.52
2022-04-14,60.12,43345152,2605910538.24,2.61,-2.34,319116.96
2022-04-18,57.24,43345152,2481076500.48,2.48,-4.79,695466.00
2022-04-19,58.08,43345152,2517486428.16,2.52,1.47,679071.36
2022-04-20,58.92,43345152,2553896355.84,2.55,1.45,585782.64
2022-04-21,56.76,43345152,2460270827.52,2.46,-3.67,385968.00
2022-04-22,56.16,43345152,2434263736.32,2.43,-1.06,466577.28
2022-04-25,56.28,43345152,2439465154.56,2.44,0.21,515412.24
2022-04-26,54.24,43345152,2351041044.48,2.35,-3.62,508500.00
2022-04-27,53.04,43345152,2299026862.08,2.30,-2.21,712963.68
2022-04-28,51.24,43345152,2221005588.48,2.22,-3.39,612318.00
2022-04-29,49.92,43345152,2163789987.84,2.16,-2.58,383984.64
2022-05-02,49.08,43345152,2127380060.16,2.13,-1.68,948078.36
2022-05-03,48.72,43345152,2111775805.44,2.11,-0.73,167255.76
2022-05-04,47.76,43345152,2070164459.52,2.07,-1.97,758190.00
2022-05-05,46.56,43345152,2018150277.12,2.02,-2.51,417084.48
2022-05-06,45.60,43345152,1976538931.20,1.98,-2.06,495900.00
2022-05-09,40.92,43345152,1773683619.84,1.77,-10.26,623007.00
2022-05-10,40.56,43345152,1758079365.12,1.76,-0.88,808482.48
2022-05-11,40.68,43345152,1763280783.36,1.76,0.30,811240.56
2022-05-12,43.44,43345152,1882913402.88,1.88,6.78,853596.00
2022-05-13,42.48,43345152,1841302056.96,1.84,-2.21,621609.84
2022-05-16,41.76,43345152,1810093547.52,1.81,-1.69,354625.92
2022-05-17,45.36,43345152,1966136094.72,1.97,8.62,331128.00
2022-05-18,43.56,43345152,1888114821.12,1.89,-3.97,227949.48
2022-05-19,43.68,43345152,1893316239.36,1.89,0.28,820092.00
