Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-03-23,118.55,42443616,5031690676.80,5.03,0.08,23378060.00
2017-03-24,119.03,42443616,5052063612.48,5.05,0.40,21972938.00
2017-03-27,118.63,42443616,5035086166.08,5.04,-0.34,36573629.00
2017-03-28,120.01,42443616,5093658356.16,5.09,1.16,38511209.00
2017-03-29,119.90,42443616,5088989558.40,5.09,-0.09,16330380.00
2017-03-30,119.92,42443616,5089838430.72,5.09,0.02,15829440.00
2017-03-31,120.70,42443616,5122944451.20,5.12,0.65,25503910.00
2017-04-03,119.44,42443616,5069465495.04,5.07,-1.04,32965440.00
2017-04-04,119.24,42443616,5060976771.84,5.06,-0.17,27544440.00
2017-04-05,118.35,42443616,5023201953.60,5.02,-0.75,30557970.00
2017-04-06,120.15,42443616,5099600462.40,5.10,1.52,27310095.00
2017-04-07,120.98,42443616,5134828663.68,5.13,0.69,22683750.00
2017-04-10,120.82,42443616,5128037685.12,5.13,-0.13,18775428.00
2017-04-11,119.96,42443616,5091536175.36,5.09,-0.71,39694764.00
2017-04-12,117.51,42443616,4987549316.16,4.99,-2.04,21057792.00
2017-04-13,117.17,42443616,4973118486.72,4.97,-0.29,21828771.00
2017-04-17,117.86,42443616,5002404581.76,5.00,0.59,10135960.00
2017-04-18,118.61,42443616,5034237293.76,5.03,0.64,11256089.00
2017-04-19,119.46,42443616,5070314367.36,5.07,0.72,16676616.00
2017-04-20,121.10,42443616,5139921897.60,5.14,1.37,18370870.00
2017-04-21,120.55,42443616,5116577908.80,5.12,-0.45,12718025.00
2017-04-24,124.46,42443616,5282532447.36,5.28,3.24,34064702.00
2017-04-25,125.75,42443616,5337284712.00,5.34,1.04,36719000.00
2017-04-26,125.11,42443616,5310120797.76,5.31,-0.51,30927192.00
2017-04-27,127.04,42443616,5392036976.64,5.39,1.54,22206592.00
2017-04-28,126.32,42443616,5361477573.12,5.36,-0.57,40927680.00
2017-05-01,126.62,42443616,5374210657.92,5.37,0.24,40227174.00
2017-05-02,136.20,42443616,5780820499.20,5.78,7.57,114816600.00
2017-05-03,135.36,42443616,5745167861.76,5.75,-0.62,64675008.00
2017-05-04,133.51,42443616,5666647172.16,5.67,-1.37,39812682.00
2017-05-05,133.74,42443616,5676409203.84,5.68,0.17,42301962.00
2017-05-08,134.41,42443616,5704846426.56,5.70,0.50,49462880.00
2017-05-09,134.31,42443616,5700602064.96,5.70,-0.07,33188001.00
2017-05-10,135.60,42443616,5755354329.60,5.76,0.96,31160880.00
2017-05-11,138.18,42443616,5864858858.88,5.86,1.90,49813890.00
2017-05-12,138.65,42443616,5884807358.40,5.88,0.34,33400785.00
2017-05-15,142.65,42443616,6054581822.40,6.05,2.88,48672180.00
2017-05-16,141.59,42443616,6009591589.44,6.01,-0.74,74164842.00
2017-05-17,135.64,42443616,5757052074.24,5.76,-4.20,54174616.00
2017-05-18,134.96,42443616,5728190415.36,5.73,-0.50,40892880.00
2017-05-19,135.97,42443616,5771058467.52,5.77,0.75,40736612.00
2017-05-22,136.89,42443616,5810106594.24,5.81,0.68,30458025.00
2017-05-23,138.44,42443616,5875894199.04,5.88,1.13,36949636.00
2017-05-24,139.56,42443616,5923431048.96,5.92,0.81,21296856.00
2017-05-25,137.99,42443616,5856794571.84,5.86,-1.12,26618271.00
2017-05-26,139.28,42443616,5911546836.48,5.91,0.93,25738944.00
2017-05-30,139.78,42443616,5932768644.48,5.93,0.36,20519704.00
2017-05-31,139.04,42443616,5901360368.64,5.90,-0.53,23581184.00
2017-06-01,140.64,42443616,5969270154.24,5.97,1.15,35989776.00
2017-06-02,142.00,42443616,6026993472.00,6.03,0.97,39845200.00
2017-06-05,141.06,42443616,5987096472.96,5.99,-0.66,27619548.00
2017-06-06,143.97,42443616,6110607395.52,6.11,2.06,62036673.00
2017-06-07,144.89,42443616,6149655522.24,6.15,0.64,49885627.00
2017-06-08,145.66,42443616,6182337106.56,6.18,0.53,32103464.00
2017-06-09,142.57,42443616,6051186333.12,6.05,-2.12,61319357.00
2017-06-12,138.76,42443616,5889476156.16,5.89,-2.67,58778736.00
2017-06-13,141.45,42443616,6003649483.20,6.00,1.94,35390790.00
2017-06-14,140.37,42443616,5957810377.92,5.96,-0.76,28368777.00
2017-06-15,138.45,42443616,5876318635.20,5.88,-1.37,33006480.00
2017-06-16,140.27,42443616,5953566016.32,5.95,1.31,81609086.00
2017-06-19,144.38,42443616,6128009278.08,6.13,2.93,47760904.00
2017-06-20,142.06,42443616,6029540088.96,6.03,-1.61,41509932.00
2017-06-21,143.09,42443616,6073257013.44,6.07,0.73,39249587.00
2017-06-22,143.57,42443616,6093629949.12,6.09,0.34,48512303.00
2017-06-23,146.83,42443616,6231996137.28,6.23,2.27,83414123.00
2017-06-26,148.03,42443616,6282928476.48,6.28,0.82,68611905.00
2017-06-27,145.57,42443616,6178517181.12,6.18,-1.66,54981789.00
2017-06-28,146.49,42443616,6217565307.84,6.22,0.63,58156530.00
2017-06-29,144.20,42443616,6120369427.20,6.12,-1.56,51767800.00
2017-06-30,145.10,42443616,6158568681.60,6.16,0.62,46359450.00
2017-07-03,145.08,42443616,6157719809.28,6.16,-0.01,24097788.00
2017-07-05,148.37,42443616,6297359305.92,6.30,2.27,34970809.00
2017-07-06,147.51,42443616,6260857796.16,6.26,-0.58,54224676.00
2017-07-07,150.63,42443616,6393281878.08,6.39,2.12,39058359.00
2017-07-10,151.28,42443616,6420870228.48,6.42,0.43,38515888.00
2017-07-11,150.67,42443616,6394979622.72,6.39,-0.40,50866192.00
2017-07-12,151.74,42443616,6440394291.84,6.44,0.71,61940268.00
2017-07-13,152.02,42443616,6452278504.32,6.45,0.18,48235946.00
2017-07-14,155.50,42443616,6599982288.00,6.60,2.29,32033000.00
2017-07-17,153.81,42443616,6528252576.96,6.53,-1.09,59662899.00
2017-07-18,149.79,42443616,6357629240.64,6.36,-2.61,93663687.00
2017-07-19,151.08,42443616,6412381505.28,6.41,0.86,40806708.00
2017-07-20,151.44,42443616,6427661207.04,6.43,0.24,29833680.00
2017-07-21,152.44,42443616,6470104823.04,6.47,0.66,43292960.00
2017-07-24,155.63,42443616,6605499958.08,6.61,2.09,113080758.00
2017-07-25,157.05,42443616,6665769892.80,6.67,0.91,56757870.00
2017-07-26,157.30,42443616,6676380796.80,6.68,0.16,30657770.00
2017-07-27,153.92,42443616,6532921374.72,6.53,-2.15,53872000.00
2017-07-28,154.05,42443616,6538439044.80,6.54,0.08,43211025.00
2017-07-31,152.64,42443616,6478593546.24,6.48,-0.92,79113312.00
2017-08-01,166.39,42443616,7062193266.24,7.06,9.01,208902645.00
2017-08-02,162.17,42443616,6883081206.72,6.88,-2.54,95874904.00
2017-08-03,159.62,42443616,6774849985.92,6.77,-1.57,117576092.00
2017-08-04,160.74,42443616,6822386835.84,6.82,0.70,50375916.00
2017-08-07,162.60,42443616,6901331961.60,6.90,1.16,81690240.00
2017-08-08,163.63,42443616,6945048886.08,6.95,0.63,121348008.00
2017-08-09,165.33,42443616,7017203033.28,7.02,1.04,64247238.00
2017-08-10,164.67,42443616,6989190246.72,6.99,-0.40,118891740.00
2017-08-11,163.93,42443616,6957781970.88,6.96,-0.45,47736416.00
2017-08-14,167.81,42443616,7122463200.96,7.12,2.37,68130860.00
2017-08-15,168.57,42443616,7154720349.12,7.15,0.45,63786888.00
2017-08-16,169.12,42443616,7178064337.92,7.18,0.33,59564064.00
2017-08-17,165.05,42443616,7005318820.80,7.01,-2.41,42005225.00
2017-08-18,165.90,42443616,7041395894.40,7.04,0.51,37609530.00
2017-08-21,165.21,42443616,7012109799.36,7.01,-0.42,46688346.00
2017-08-22,165.98,42443616,7044791383.68,7.04,0.47,45926666.00
2017-08-23,165.65,42443616,7030784990.40,7.03,-0.20,43002740.00
2017-08-24,165.49,42443616,7023994011.84,7.02,-0.10,33544823.00
2017-08-25,167.40,42443616,7105061318.40,7.11,1.15,31487940.00
2017-08-28,169.77,42443616,7205652688.32,7.21,1.42,50014242.00
2017-08-29,169.81,42443616,7207350432.96,7.21,0.02,32263900.00
2017-08-30,172.09,42443616,7304121877.44,7.30,1.34,38685832.00
2017-08-31,175.79,42443616,7461163256.64,7.46,2.15,59786179.00
2017-09-01,175.03,42443616,7428906108.48,7.43,-0.43,46452962.00
2017-09-05,171.92,42443616,7296906462.72,7.30,-1.78,49031584.00
2017-09-06,172.83,42443616,7335530153.28,7.34,0.53,27238008.00
2017-09-07,173.41,42443616,7360147450.56,7.36,0.34,48814915.00
2017-09-08,173.78,42443616,7375851588.48,7.38,0.21,41290128.00
2017-09-11,177.10,42443616,7516764393.60,7.52,1.91,46931500.00
2017-09-12,177.99,42443616,7554539211.84,7.55,0.50,49623612.00
2017-09-13,179.20,42443616,7605895987.20,7.61,0.68,68311040.00
2017-09-14,179.92,42443616,7636455390.72,7.64,0.40,48920248.00
2017-09-15,180.23,42443616,7649612911.68,7.65,0.17,82905800.00
2017-09-18,183.17,42443616,7774397142.72,7.77,1.63,69329845.00
2017-09-19,184.22,42443616,7818962939.52,7.82,0.57,57918768.00
2017-09-20,184.20,42443616,7818114067.20,7.82,-0.01,44189580.00
2017-09-21,183.20,42443616,7775670451.20,7.78,-0.54,55454640.00
2017-09-22,187.36,42443616,7952235893.76,7.95,2.27,64620464.00
2017-09-25,181.02,42443616,7683143368.32,7.68,-3.38,86418948.00
2017-09-26,182.08,42443616,7728133601.28,7.73,0.59,50672864.00
2017-09-27,184.23,42443616,7819387375.68,7.82,1.18,71020665.00
2017-09-28,183.68,42443616,7796043386.88,7.80,-0.30,63975744.00
2017-09-29,185.06,42443616,7854615576.96,7.85,0.75,58682526.00
2017-10-02,186.76,42443616,7926769724.16,7.93,0.92,43178912.00
2017-10-03,187.49,42443616,7957753563.84,7.96,0.39,38716685.00
2017-10-04,189.92,42443616,8060891550.72,8.06,1.30,39237472.00
2017-10-05,191.13,42443616,8112248326.08,8.11,0.64,48069195.00
2017-10-06,192.83,42443616,8184402473.28,8.18,0.89,31199894.00
2017-10-09,193.98,42443616,8233212631.68,8.23,0.60,47835468.00
2017-10-10,192.86,42443616,8185675781.76,8.19,-0.58,67057422.00
2017-10-11,194.63,42443616,8260800982.08,8.26,0.92,114675996.00
2017-10-12,196.64,42443616,8346112650.24,8.35,1.03,67093568.00
2017-10-13,198.10,42443616,8408080329.60,8.41,0.74,86688560.00
2017-10-16,198.69,42443616,8433122063.04,8.43,0.30,89410500.00
2017-10-17,200.98,42443616,8530317943.68,8.53,1.15,86441498.00
2017-10-18,203.00,42443616,8616054048.00,8.62,1.01,91471800.00
2017-10-19,200.84,42443616,8524375837.44,8.52,-1.06,87988004.00
2017-10-20,202.55,42443616,8596954420.80,8.60,0.85,66638950.00
2017-10-23,205.71,42443616,8731076247.36,8.73,1.56,77778951.00
2017-10-24,209.46,42443616,8890239807.36,8.89,1.82,88769148.00
2017-10-25,206.96,42443616,8784130767.36,8.78,-1.19,96484752.00
2017-10-26,208.75,42443616,8860104840.00,8.86,0.86,50475750.00
2017-10-27,208.30,42443616,8841005212.80,8.84,-0.22,83444980.00
2017-10-30,207.62,42443616,8812143553.92,8.81,-0.33,116661678.00
2017-10-31,212.91,42443616,9036670282.56,9.04,2.55,241801887.00
2017-11-01,206.44,42443616,8762060087.04,8.76,-3.04,122006040.00
2017-11-02,207.34,42443616,8800259341.44,8.80,0.44,101762472.00
2017-11-03,213.86,42443616,9076991717.76,9.08,3.14,70637958.00
2017-11-06,219.25,42443616,9305762808.00,9.31,2.52,112562950.00
2017-11-07,221.43,42443616,9398289890.88,9.40,0.99,130599414.00
2017-11-08,221.79,42443616,9413569592.64,9.41,0.16,87318723.00
2017-11-09,218.72,42443616,9283267691.52,9.28,-1.38,95143200.00
2017-11-10,223.53,42443616,9487421484.48,9.49,2.20,112010883.00
2017-11-13,224.69,42443616,9536656079.04,9.54,0.52,91381423.00
2017-11-14,226.27,42443616,9603716992.32,9.60,0.70,110555522.00
2017-11-15,227.11,42443616,9639369629.76,9.64,0.37,90594179.00
2017-11-16,233.27,42443616,9900822304.32,9.90,2.71,114418935.00
2017-11-17,237.23,42443616,10068899023.68,10.07,1.70,146228572.00
2017-11-20,240.50,42443616,10207689648.00,10.21,1.38,128330800.00
2017-11-21,246.28,42443616,10453013748.48,10.45,2.40,115209784.00
2017-11-22,239.48,42443616,10164397159.68,10.16,-2.76,156069116.00
2017-11-24,242.05,42443616,10273477252.80,10.27,1.07,97667175.00
2017-11-27,240.65,42443616,10214056190.40,10.21,-0.58,102468770.00
2017-11-28,241.43,42443616,10247162210.88,10.25,0.32,117141836.00
2017-11-29,228.13,42443616,9682662118.08,9.68,-5.51,265041434.00
2017-11-30,228.98,42443616,9718739191.68,9.72,0.37,657676356.00
2017-12-01,224.13,42443616,9512887654.08,9.51,-2.12,149786079.00
2017-12-04,200.80,42443616,8522678092.80,8.52,-10.41,319713760.00
2017-12-05,202.98,42443616,8615205175.68,8.62,1.09,152864238.00
2017-12-06,202.65,42443616,8601198782.40,8.60,-0.16,119604030.00
2017-12-07,207.33,42443616,8799834905.28,8.80,2.31,173866938.00
2017-12-08,205.26,42443616,8711976620.16,8.71,-1.00,100721082.00
2017-12-11,206.65,42443616,8770973246.40,8.77,0.68,107829970.00
2017-12-12,204.98,42443616,8700092407.68,8.70,-0.81,84287776.00
2017-12-13,205.06,42443616,8703487896.96,8.70,0.04,117150778.00
2017-12-14,205.54,42443616,8723860832.64,8.72,0.23,124824442.00
2017-12-15,208.06,42443616,8830818744.96,8.83,1.23,162682114.00
2017-12-18,212.65,42443616,9025634942.40,9.03,2.21,97627615.00
2017-12-19,213.14,42443616,9046432314.24,9.05,0.23,111003312.00
2017-12-20,211.80,42443616,8989557868.80,8.99,-0.63,67098240.00
2017-12-21,211.93,42443616,8995075538.88,9.00,0.06,66016195.00
2017-12-22,213.12,42443616,9045583441.92,9.05,0.56,66131136.00
2017-12-26,213.18,42443616,9048130058.88,9.05,0.03,90729408.00
2017-12-27,214.61,42443616,9108824429.76,9.11,0.67,75027656.00
2017-12-28,215.25,42443616,9135988344.00,9.14,0.30,76585950.00
2017-12-29,214.13,42443616,9088451494.08,9.09,-0.52,98414148.00
2018-01-02,222.34,42443616,9436913581.44,9.44,3.83,121330938.00
2018-01-03,233.24,42443616,9899548995.84,9.90,4.90,193379284.00
2018-01-04,236.81,42443616,10051072704.96,10.05,1.53,176234002.00
2018-01-05,242.34,42443616,10285785901.44,10.29,2.34,130693962.00
2018-01-08,258.84,42443616,10986105565.44,10.99,6.81,336621420.00
2018-01-09,256.20,42443616,10874054419.20,10.87,-1.02,226685760.00
2018-01-10,254.53,42443616,10803173580.48,10.80,-0.65,125865085.00
2018-01-11,258.33,42443616,10964459321.28,10.96,1.49,115447677.00
2018-01-12,258.27,42443616,10961912704.32,10.96,-0.02,138303585.00
2018-01-16,260.29,42443616,11047648808.64,11.05,0.78,90060340.00
2018-01-17,260.95,42443616,11075661595.20,11.08,0.25,161006150.00
2018-01-18,260.75,42443616,11067172872.00,11.07,-0.08,82657750.00
2018-01-19,263.05,42443616,11164793188.80,11.16,0.88,108192465.00
2018-01-22,260.75,42443616,11067172872.00,11.07,-0.87,98328825.00
2018-01-23,263.34,42443616,11177101837.44,11.18,0.99,135778104.00
2018-01-24,255.73,42443616,10854105919.68,10.85,-2.89,130166570.00
2018-01-25,257.64,42443616,10935173226.24,10.94,0.75,79507704.00
2018-01-26,259.74,42443616,11024304819.84,11.02,0.82,59506434.00
2018-01-29,255.95,42443616,10863443515.20,10.86,-1.46,73483245.00
2018-01-30,252.77,42443616,10728472816.32,10.73,-1.24,103357653.00
2018-01-31,251.95,42443616,10693669051.20,10.69,-0.32,90576025.00
2018-02-01,252.08,42443616,10699186721.28,10.70,0.05,89715272.00
2018-02-02,246.75,42443616,10472962248.00,10.47,-2.11,80514525.00
2018-02-05,234.24,42443616,9941992611.84,9.94,-5.07,132298752.00
2018-02-06,242.54,42443616,10294274624.64,10.29,3.54,122579716.00
2018-02-07,237.65,42443616,10086725342.40,10.09,-2.02,88120620.00
2018-02-08,226.98,42443616,9633851959.68,9.63,-4.49,162222606.00
2018-02-09,232.44,42443616,9865594103.04,9.87,2.41,128330124.00
2018-02-12,239.40,42443616,10161001670.40,10.16,2.99,77469840.00
2018-02-13,243.70,42443616,10343509219.20,10.34,1.80,62216610.00
2018-02-14,252.46,42443616,10715315295.36,10.72,3.59,76066198.00
2018-02-15,259.07,42443616,10995867597.12,11.00,2.62,131892537.00
2018-02-16,239.36,42443616,10159303925.76,10.16,-7.61,360954880.00
2018-02-20,239.09,42443616,10147844149.44,10.15,-0.11,154236959.00
2018-02-21,247.95,42443616,10523894587.20,10.52,3.71,176391630.00
2018-02-22,239.72,42443616,10174583627.52,10.17,-3.32,77597364.00
2018-02-23,242.17,42443616,10278570486.72,10.28,1.02,64707824.00
2018-02-26,248.11,42443616,10530685565.76,10.53,2.45,86565579.00
2018-02-27,245.65,42443616,10426274270.40,10.43,-0.99,83717520.00
2018-02-28,245.64,42443616,10425849834.24,10.43,-0.00,89609472.00
2018-03-01,243.96,42443616,10354544559.36,10.35,-0.68,99828432.00
2018-03-02,244.80,42443616,10390197196.80,10.39,0.34,80294400.00
2018-03-05,235.98,42443616,10015844503.68,10.02,-3.60,233667396.00
2018-03-06,241.44,42443616,10247586647.04,10.25,2.31,2213401200.00
2018-03-07,242.76,42443616,10303612220.16,10.30,0.55,197412432.00
2018-03-08,243.80,42443616,10347753580.80,10.35,0.43,105053420.00
2018-03-09,249.28,42443616,10580344596.48,10.58,2.25,158940928.00
2018-03-12,254.72,42443616,10811237867.52,10.81,2.18,145266816.00
2018-03-13,255.55,42443616,10846466068.80,10.85,0.33,182743805.00
2018-03-14,253.28,42443616,10750119060.48,10.75,-0.89,151765376.00
2018-03-15,249.19,42443616,10576524671.04,10.58,-1.61,128756473.00
2018-03-16,246.90,42443616,10479328790.40,10.48,-0.92,234406860.00
2018-03-19,247.42,42443616,10501399470.72,10.50,0.21,140781980.00
2018-03-20,252.63,42443616,10722530710.08,10.72,2.11,111334041.00
2018-03-21,251.08,42443616,10656743105.28,10.66,-0.61,69498944.00
2018-03-22,239.73,42443616,10175008063.68,10.18,-4.52,90234372.00
2018-03-23,231.41,42443616,9821877178.56,9.82,-3.47,90620156.00
2018-03-26,240.50,42443616,10207689648.00,10.21,3.93,96272150.00
2018-03-27,229.76,42443616,9751845212.16,9.75,-4.47,120509120.00
2018-03-28,225.78,42443616,9582919620.48,9.58,-1.73,87828420.00
2018-03-29,233.38,42443616,9905491102.08,9.91,3.37,108334996.00
2018-04-02,224.92,42443616,9546418110.72,9.55,-3.62,110863068.00
2018-04-03,231.75,42443616,9836308008.00,9.84,3.04,96523875.00
2018-04-04,224.20,42443616,9515858707.20,9.52,-3.26,175727960.00
2018-04-05,228.99,42443616,9719163627.84,9.72,2.14,123608802.00
2018-04-06,222.47,42443616,9442431251.52,9.44,-2.85,76774397.00
2018-04-09,222.90,42443616,9460682006.40,9.46,0.19,70993650.00
2018-04-10,229.34,42443616,9734018893.44,9.73,2.89,51945510.00
2018-04-11,229.77,42443616,9752269648.32,9.75,0.19,64082853.00
2018-04-12,227.58,42443616,9659318129.28,9.66,-0.95,69184320.00
2018-04-13,230.36,42443616,9777311381.76,9.78,1.22,61206652.00
2018-04-16,232.47,42443616,9866867411.52,9.87,0.92,57071385.00
2018-04-17,235.64,42443616,10001413674.24,10.00,1.36,78397428.00
2018-04-18,236.37,42443616,10032397513.92,10.03,0.31,95115288.00
2018-04-19,231.09,42443616,9808295221.44,9.81,-2.23,73902582.00
2018-04-20,232.13,42443616,9852436582.08,9.85,0.45,55525496.00
2018-04-23,225.63,42443616,9576553078.08,9.58,-2.80,52616916.00
2018-04-24,217.94,42443616,9250161671.04,9.25,-3.41,72900930.00
2018-04-25,214.09,42443616,9086753749.44,9.09,-1.77,95591185.00
2018-04-26,215.66,42443616,9153390226.56,9.15,0.73,83697646.00
2018-04-27,212.00,42443616,8998046592.00,9.00,-1.70,133454000.00
2018-04-30,213.03,42443616,9041763516.48,9.04,0.49,153573327.00
2018-05-01,233.29,42443616,9901671176.64,9.90,9.51,299800979.00
2018-05-02,226.43,42443616,9610507970.88,9.61,-2.94,135133424.00
2018-05-03,229.86,42443616,9756089573.76,9.76,1.51,118171026.00
2018-05-04,233.36,42443616,9904642229.76,9.90,1.52,89330208.00
2018-05-07,233.98,42443616,9930957271.68,9.93,0.27,88818808.00
2018-05-08,233.97,42443616,9930532835.52,9.93,-0.00,53204778.00
2018-05-09,244.50,42443616,10377464112.00,10.38,4.50,105012750.00
2018-05-10,251.10,42443616,10657591977.60,10.66,2.70,122109930.00
2018-05-11,251.47,42443616,10673296115.52,10.67,0.15,63697351.00
2018-05-14,252.98,42443616,10737385975.68,10.74,0.60,69088838.00
2018-05-15,251.77,42443616,10686029200.32,10.69,-0.48,77696222.00
2018-05-16,252.47,42443616,10715739731.52,10.72,0.28,60870517.00
2018-05-17,246.74,42443616,10472537811.84,10.47,-2.27,88826400.00
2018-05-18,242.46,42443616,10290879135.36,10.29,-1.73,83139534.00
2018-05-21,245.66,42443616,10426698706.56,10.43,1.32,53848672.00
2018-05-22,245.02,42443616,10399534792.32,10.40,-0.26,51723722.00
2018-05-23,246.16,42443616,10447920514.56,10.45,0.47,70598688.00
2018-05-24,248.17,42443616,10533232182.72,10.53,0.82,66509560.00
2018-05-25,249.94,42443616,10608357383.04,10.61,0.71,60335516.00
2018-05-29,248.62,42443616,10552331809.92,10.55,-0.53,56561050.00
2018-05-30,245.97,42443616,10439856227.52,10.44,-1.07,66264318.00
2018-05-31,241.27,42443616,10240371232.32,10.24,-1.91,97666096.00
2018-06-01,246.98,42443616,10482724279.68,10.48,2.37,92395218.00
2018-06-04,252.80,42443616,10729746124.80,10.73,2.36,73488960.00
2018-06-05,256.25,42443616,10876176600.00,10.88,1.36,81513125.00
2018-06-06,260.86,42443616,11071841669.76,11.07,1.80,92631386.00
2018-06-07,248.48,42443616,10546389703.68,10.55,-4.75,85104400.00
2018-06-08,248.95,42443616,10566338203.20,10.57,0.19,59250100.00
2018-06-11,245.34,42443616,10413116749.44,10.41,-1.45,60353640.00
2018-06-12,244.28,42443616,10368126516.48,10.37,-0.43,44434532.00
2018-06-13,241.34,42443616,10243342285.44,10.24,-1.20,58090538.00
2018-06-14,241.16,42443616,10235702434.56,10.24,-0.07,66487812.00
2018-06-15,240.98,42443616,10228062583.68,10.23,-0.07,121911782.00
2018-06-18,243.84,42443616,10349451325.44,10.35,1.19,109045248.00
2018-06-19,239.38,42443616,10160152798.08,10.16,-1.83,107361930.00
2018-06-20,239.09,42443616,10147844149.44,10.15,-0.12,56401331.00
2018-06-21,234.65,42443616,9959394494.40,9.96,-1.86,72389525.00
2018-06-22,234.25,42443616,9942417048.00,9.94,-0.17,110589425.00
2018-06-25,219.91,42443616,9333775594.56,9.33,-6.12,127877665.00
2018-06-26,222.33,42443616,9436489145.28,9.44,1.10,65965311.00
2018-06-27,215.19,42443616,9133441727.04,9.13,-3.21,84031695.00
2018-06-28,213.80,42443616,9074445100.80,9.07,-0.65,175123580.00
2018-06-29,220.63,42443616,9364334998.08,9.36,3.19,144931847.00
2018-07-02,222.56,42443616,9446251176.96,9.45,0.87,73222240.00
2018-07-03,218.50,42443616,9273930096.00,9.27,-1.82,49708750.00
2018-07-05,222.79,42443616,9456013208.64,9.46,1.96,150427808.00
2018-07-06,225.27,42443616,9561273376.32,9.56,1.11,73212750.00
2018-07-09,229.54,42443616,9742507616.64,9.74,1.90,51371052.00
2018-07-10,233.76,42443616,9921619676.16,9.92,1.84,65873568.00
2018-07-11,222.28,42443616,9434366964.48,9.43,-4.91,88867544.00
2018-07-12,231.20,42443616,9812964019.20,9.81,4.01,70932160.00
2018-07-13,232.88,42443616,9884269294.08,9.88,0.73,55681608.00
2018-07-16,234.08,42443616,9935201633.28,9.94,0.52,56226016.00
2018-07-17,239.48,42443616,10164397159.68,10.16,2.31,82476912.00
2018-07-18,242.53,42443616,10293850188.48,10.29,1.27,68441966.00
2018-07-19,239.86,42443616,10180525733.76,10.18,-1.10,58525840.00
2018-07-20,238.07,42443616,10104551661.12,10.10,-0.75,51780225.00
2018-07-23,238.01,42443616,10102005044.16,10.10,-0.03,55218320.00
2018-07-24,233.89,42443616,9927137346.24,9.93,-1.73,48274896.00
2018-07-25,239.89,42443616,10181799042.24,10.18,2.57,54167162.00
2018-07-26,240.16,42443616,10193258818.56,10.19,0.11,56677760.00
2018-07-27,235.62,42443616,10000564801.92,10.00,-1.89,50846796.00
2018-07-30,224.30,42443616,9520103068.80,9.52,-4.80,118071520.00
2018-07-31,164.04,42443616,6962450768.64,6.96,-26.87,700319568.00
2018-08-01,165.56,42443616,7026965064.96,7.03,0.93,357791716.00
2018-08-02,170.28,42443616,7227298932.48,7.23,2.85,166074084.00
2018-08-03,170.46,42443616,7234938783.36,7.23,0.11,119816334.00
2018-08-06,172.79,42443616,7333832408.64,7.33,1.37,113056497.00
2018-08-07,172.30,42443616,7313035036.80,7.31,-0.28,134721370.00
2018-08-08,165.34,42443616,7017627469.44,7.02,-4.04,172267746.00
2018-08-09,164.64,42443616,6987916938.24,6.99,-0.42,100496256.00
2018-08-10,162.47,42443616,6895814291.52,6.90,-1.32,78115576.00
2018-08-13,162.58,42443616,6900483089.28,6.90,0.07,148289218.00
2018-08-14,164.53,42443616,6983248140.48,6.98,1.20,97368854.00
2018-08-15,161.71,42443616,6863557143.36,6.86,-1.71,111887149.00
2018-08-16,163.81,42443616,6952688736.96,6.95,1.30,115862813.00
2018-08-17,162.06,42443616,6878412408.96,6.88,-1.07,72538056.00
2018-08-20,162.27,42443616,6887325568.32,6.89,0.13,127884987.00
2018-08-21,164.21,42443616,6969666183.36,6.97,1.20,112582376.00
2018-08-22,166.77,42443616,7078321840.32,7.08,1.56,140070123.00
2018-08-23,165.91,42443616,7041820330.56,7.04,-0.52,95381659.00
2018-08-24,166.91,42443616,7084263946.56,7.08,0.60,60354656.00
2018-08-27,168.01,42443616,7130951924.16,7.13,0.66,58601888.00
2018-08-28,170.66,42443616,7243427506.56,7.24,1.58,93555812.00
2018-08-29,171.20,42443616,7266347059.20,7.27,0.32,150587520.00
2018-08-30,172.73,42443616,7331285791.68,7.33,0.89,153539697.00
2018-08-31,175.48,42443616,7448005735.68,7.45,1.59,146911856.00
2018-09-04,168.80,42443616,7164482380.80,7.16,-3.81,164563120.00
2018-09-05,161.08,42443616,6836817665.28,6.84,-4.57,146067344.00
2018-09-06,157.00,42443616,6663647712.00,6.66,-2.53,176436600.00
2018-09-07,157.47,42443616,6683596211.52,6.68,0.30,111457266.00
2018-09-10,157.72,42443616,6694207115.52,6.69,0.16,79080808.00
2018-09-11,155.73,42443616,6609744319.68,6.61,-1.26,77740416.00
2018-09-12,157.44,42443616,6682322903.04,6.68,1.10,77712384.00
2018-09-13,158.23,42443616,6715853359.68,6.72,0.50,72326933.00
2018-09-14,159.41,42443616,6765936826.56,6.77,0.75,46260782.00
2018-09-17,157.56,42443616,6687416136.96,6.69,-1.16,92361672.00
2018-09-18,159.69,42443616,6777821039.04,6.78,1.35,80356008.00
2018-09-19,160.56,42443616,6814746984.96,6.81,0.54,57913992.00
2018-09-20,162.56,42443616,6899634216.96,6.90,1.25,88513920.00
2018-09-21,169.34,42443616,7187401933.44,7.19,4.17,235043920.00
2018-09-24,164.41,42443616,6978154906.56,6.98,-2.91,119345219.00
2018-09-25,161.46,42443616,6852946239.36,6.85,-1.79,68410602.00
2018-09-26,155.46,42443616,6598284543.36,6.60,-3.72,113858904.00
2018-09-27,158.81,42443616,6740470656.96,6.74,2.15,125189923.00
