Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-04-05,20320000.00,1685697600000,34253375232000000000.00,34253375232.00,-5.22,0.00
2022-04-06,19520000.00,1685697600000,32904817152000000000.00,32904817152.00,-3.94,0.00
2022-04-07,20880000.00,1685697600000,35197365887999995904.00,35197365888.00,6.97,0.00
2022-04-08,20880000.00,1685697600000,35197365887999995904.00,35197365888.00,0.00,0.00
2022-04-11,19680000.00,1685697600000,33174528768000000000.00,33174528768.00,-5.75,0.00
2022-04-12,19680000.00,1685697600000,33174528768000000000.00,33174528768.00,0.00,0.00
2022-04-13,20000000.00,1685697600000,33713952000000000000.00,33713952000.00,1.63,0.00
2022-04-14,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,11.20,0.00
2022-04-18,21280000.00,1685697600000,35871644928000000000.00,35871644928.00,-4.32,0.00
2022-04-19,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,-2.26,0.00
2022-04-20,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,0.00,0.00
2022-04-21,20352000.00,1685697600000,34307317555200000000.00,34307317555.20,-2.15,0.00
2022-04-22,20352000.00,1685697600000,34307317555200000000.00,34307317555.20,0.00,0.00
2022-04-25,20000000.00,1685697600000,33713952000000000000.00,33713952000.00,-1.73,0.00
2022-04-26,20160000.00,1685697600000,33983663616000000000.00,33983663616.00,0.80,0.00
2022-04-27,22240000.00,1685697600000,37489914624000000000.00,37489914624.00,10.32,0.00
2022-04-28,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,-2.88,0.00
2022-04-29,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,0.00,0.00
2022-05-02,21600000.00,1685697600000,36411068160000000000.00,36411068160.00,0.00,0.00
2022-05-03,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,-3.70,0.00
2022-05-04,21280000.00,1685697600000,35871644928000000000.00,35871644928.00,2.31,0.00
2022-05-05,21120000.00,1685697600000,35601933312000000000.00,35601933312.00,-0.75,0.00
2022-05-06,20800000.00,1685697600000,35062510080000000000.00,35062510080.00,-1.52,0.00
2022-05-09,16160000.00,1685697600000,27240873216000000000.00,27240873216.00,-22.31,0.00
2022-05-10,15840000.00,1685697600000,26701449984000000000.00,26701449984.00,-1.98,0.00
2022-05-11,15840000.00,1685697600000,26701449984000000000.00,26701449984.00,0.00,0.00
2022-05-12,16000000.00,1685697600000,26971161600000000000.00,26971161600.00,1.01,0.00
2022-05-13,14992000.00,1685697600000,25271978419199995904.00,25271978419.20,-6.30,0.00
2022-05-16,14368000.00,1685697600000,24220103116800000000.00,24220103116.80,-4.16,0.00
2022-05-17,16320000.00,1685697600000,27510584832000000000.00,27510584832.00,13.59,0.00
2022-05-18,16640000.00,1685697600000,28050008064000000000.00,28050008064.00,1.96,0.00
2022-05-19,16640000.00,1685697600000,28050008064000000000.00,28050008064.00,0.00,0.00
2022-05-20,16000000.00,1685697600000,26971161600000000000.00,26971161600.00,-3.85,0.00
2022-05-23,15200000.00,1685697600000,25622603520000000000.00,25622603520.00,-5.00,0.00
2022-05-24,15200000.00,1685697600000,25622603520000000000.00,25622603520.00,0.00,0.00
2022-05-25,16000000.00,1685697600000,26971161600000000000.00,26971161600.00,5.26,0.00
2022-05-26,14576000.00,1685697600000,24570728217600004096.00,24570728217.60,-8.90,0.00
2022-05-27,16000000.00,1685697600000,26971161600000000000.00,26971161600.00,9.77,0.00
2022-05-31,15200000.00,1685697600000,25622603520000000000.00,25622603520.00,-5.00,0.00
2022-06-01,15984000.00,1685697600000,26944190438400004096.00,26944190438.40,5.16,0.00
2022-06-02,14432000.00,1685697600000,24327987763200000000.00,24327987763.20,-9.71,0.00
2022-06-03,14512000.00,1685697600000,24462843571200004096.00,24462843571.20,0.55,0.00
2022-06-06,14400000.00,1685697600000,24274045440000000000.00,24274045440.00,-0.77,0.00
2022-06-07,15040000.00,1685697600000,25352891904000000000.00,25352891904.00,4.44,0.00
2022-06-08,13600000.00,1685697600000,22925487360000000000.00,22925487360.00,-9.57,0.00
2022-06-09,12976000.00,1685697600000,21873612057600000000.00,21873612057.60,-4.59,0.00
2022-06-10,12608000.00,1685697600000,21253275340800000000.00,21253275340.80,-2.84,0.00
2022-06-13,12000000.00,1685697600000,20228371200000000000.00,20228371200.00,-4.82,0.00
2022-06-14,10880000.00,1685697600000,18340389888000000000.00,18340389888.00,-9.33,0.00
2022-06-15,3152000.00,1685697600000,5313318835200000000.00,5313318835.20,-71.03,0.00
2022-06-16,2672000.00,1685697600000,4504183987200000000.00,4504183987.20,-15.23,0.00
2022-06-17,2576000.00,1685697600000,4342357017600000000.00,4342357017.60,-3.59,0.00
2022-06-21,2595200.00,1685697600000,4374722411520000000.00,4374722411.52,0.75,0.00
2022-06-22,2832000.00,1685697600000,4773895603200000000.00,4773895603.20,9.12,0.00
2022-06-23,2448000.00,1685697600000,4126587724800000000.00,4126587724.80,-13.56,0.00
2022-06-24,2416000.00,1685697600000,4072645401600000000.00,4072645401.60,-1.31,0.00
2022-06-27,2256000.00,1685697600000,3802933785600000000.00,3802933785.60,-6.62,0.00
2022-06-28,2491200.00,1685697600000,4199409861120000000.00,4199409861.12,10.43,0.00
2022-06-29,2480000.00,1685697600000,4180530048000000000.00,4180530048.00,-0.45,0.00
2022-06-30,2368000.00,1685697600000,3991731916800000000.00,3991731916.80,-4.52,0.00
2022-07-01,2300800.00,1685697600000,3878453038080000000.00,3878453038.08,-2.84,0.00
2022-07-05,2288000.00,1685697600000,3856876108800000000.00,3856876108.80,-0.56,0.00
2022-07-06,1984000.00,1685697600000,3344424038400000000.00,3344424038.40,-13.29,0.00
2022-07-07,1680000.00,1685697600000,2831971968000000000.00,2831971968.00,-15.32,0.00
2022-07-08,1824000.00,1685697600000,3074712422400000000.00,3074712422.40,8.57,0.00
2022-07-11,1472000.00,1685697600000,2481346867200000000.00,2481346867.20,-19.30,0.00
2022-07-12,1408000.00,1685697600000,2373462220800000000.00,2373462220.80,-4.35,0.00
2022-07-13,1380800.00,1685697600000,2327611246080000000.00,2327611246.08,-1.93,0.00
2022-07-14,1376000.00,1685697600000,2319519897600000000.00,2319519897.60,-0.35,0.00
2022-07-15,1536000.00,1685697600000,2589231513600000000.00,2589231513.60,11.63,0.00
2022-07-18,1424000.00,1685697600000,2400433382400000000.00,2400433382.40,-7.29,0.00
2022-07-19,1424000.00,1685697600000,2400433382400000000.00,2400433382.40,0.00,0.00
2022-07-20,1462400.00,1685697600000,2465164170240000000.00,2465164170.24,2.70,0.00
2022-07-21,1475200.00,1685697600000,2486741099520000000.00,2486741099.52,0.88,0.00
2022-07-22,1480000.00,1685697600000,2494832448000000000.00,2494832448.00,0.33,0.00
2022-07-25,1440000.00,1685697600000,2427404544000000000.00,2427404544.00,-2.70,0.00
2022-07-26,1408000.00,1685697600000,2373462220800000000.00,2373462220.80,-2.22,0.00
2022-07-27,1430400.00,1685697600000,2411221847040000000.00,2411221847.04,1.59,0.00
2022-07-28,1376000.00,1685697600000,2319519897600000000.00,2319519897.60,-3.80,0.00
2022-07-29,1440000.00,1685697600000,2427404544000000000.00,2427404544.00,4.65,0.00
2022-08-01,1441600.00,1685697600000,2430101660160000000.00,2430101660.16,0.11,0.00
2022-08-02,1728000.00,1685697600000,2912885452800000000.00,2912885452.80,19.87,1728000.00
2022-08-03,2336000.00,1685697600000,3937789593600000000.00,3937789593.60,35.19,2336000.00
2022-08-04,1728000.00,1685697600000,2912885452800000000.00,2912885452.80,-26.03,0.00
2022-08-05,1760000.00,1685697600000,2966827776000000000.00,2966827776.00,1.85,0.00
2022-08-08,1600000.00,1685697600000,2697116160000000000.00,2697116160.00,-9.09,0.00
2022-08-09,1472000.00,1685697600000,2481346867200000000.00,2481346867.20,-8.00,0.00
2022-08-10,1464000.00,1685697600000,2467861286400000000.00,2467861286.40,-0.54,0.00
2022-08-11,1409600.00,1685697600000,2376159336960000000.00,2376159336.96,-3.72,0.00
2022-08-12,1489600.00,1685697600000,2511015144960000000.00,2511015144.96,5.68,0.00
2022-08-15,1516800.00,1685697600000,2556866119680000000.00,2556866119.68,1.83,0.00
2022-08-16,1568000.00,1685697600000,2643173836800000000.00,2643173836.80,3.38,0.00
2022-08-17,1504000.00,1685697600000,2535289190400000000.00,2535289190.40,-4.08,0.00
2022-08-18,1544000.00,1685697600000,2602717094400000000.00,2602717094.40,2.66,0.00
2022-08-19,1499200.00,1685697600000,2527197841920000000.00,2527197841.92,-2.90,0.00
2022-08-22,1505600.00,1685697600000,2537986306560000000.00,2537986306.56,0.43,0.00
2022-08-23,1600000.00,1685697600000,2697116160000000000.00,2697116160.00,6.27,0.00
2022-08-24,1596800.00,1685697600000,2691721927680000000.00,2691721927.68,-0.20,0.00
2022-08-25,1616000.00,1685697600000,2724087321600000000.00,2724087321.60,1.20,0.00
2022-08-26,1542400.00,1685697600000,2600019978240000000.00,2600019978.24,-4.55,0.00
2022-08-29,1473600.00,1685697600000,2484043983360000000.00,2484043983.36,-4.46,0.00
2022-08-30,1360000.00,1685697600000,2292548736000000000.00,2292548736.00,-7.71,0.00
2022-08-31,1396800.00,1685697600000,2354582407680000000.00,2354582407.68,2.71,0.00
2022-09-01,1438400.00,1685697600000,2424707427840000000.00,2424707427.84,2.98,0.00
2022-09-02,1480000.00,1685697600000,2494832448000000000.00,2494832448.00,2.89,0.00
2022-09-06,1528000.00,1685697600000,2575745932800000000.00,2575745932.80,3.24,0.00
2022-09-07,1292800.00,1685697600000,2179269857280000000.00,2179269857.28,-15.39,0.00
2022-09-08,1328000.00,1685697600000,2238606412800000000.00,2238606412.80,2.72,0.00
2022-09-09,1182400.00,1685697600000,1993168842240000000.00,1993168842.24,-10.96,0.00
2022-09-12,1168000.00,1685697600000,1968894796800000000.00,1968894796.80,-1.22,0.00
2022-09-13,1152000.00,1685697600000,1941923635200000000.00,1941923635.20,-1.37,0.00
2022-09-14,1118400.00,1685697600000,1885284195840000000.00,1885284195.84,-2.92,0.00
2022-09-15,1072000.00,1685697600000,1807067827200000000.00,1807067827.20,-4.15,0.00
2022-09-16,992000.00,1685697600000,1672212019200000000.00,1672212019.20,-7.46,0.00
2022-09-19,744000.00,1685697600000,1254159014400000000.00,1254159014.40,-25.00,0.00
2022-09-20,766400.00,1685697600000,1291918640640000000.00,1291918640.64,3.01,0.00
2022-09-21,752000.00,1685697600000,1267644595200000000.00,1267644595.20,-1.88,0.00
2022-09-22,777600.00,1685697600000,1310798453760000000.00,1310798453.76,3.40,0.00
2022-09-23,672000.00,1685697600000,1132788787200000000.00,1132788787.20,-13.58,0.00
2022-09-26,664000.00,1685697600000,1119303206400000000.00,1119303206.40,-1.19,0.00
2022-09-27,624000.00,1685697600000,1051875302400000000.00,1051875302.40,-6.02,0.00
2022-09-28,688000.00,1685697600000,1159759948800000000.00,1159759948.80,10.26,0.00
2022-09-29,592000.00,1685697600000,997932979200000000.00,997932979.20,-13.95,0.00
2022-09-30,544000.00,1685697600000,917019494400000000.00,917019494.40,-8.11,0.00
2022-10-03,464000.00,1685697600000,782163686400000000.00,782163686.40,-14.71,0.00
2022-10-04,752000.00,1685697600000,1267644595200000000.00,1267644595.20,62.07,12784000.00
2022-10-05,624000.00,1685697600000,1051875302400000000.00,1051875302.40,-17.02,624000.00
2022-10-06,580800.00,1685697600000,979053166080000000.00,979053166.08,-6.92,0.00
2022-10-07,512000.00,1685697600000,863077171200000000.00,863077171.20,-11.85,0.00
2022-10-10,462400.00,1685697600000,779466570240000000.00,779466570.24,-9.69,0.00
2022-10-11,424000.00,1685697600000,714735782400000000.00,714735782.40,-8.30,0.00
2022-10-12,384000.00,1685697600000,647307878400000000.00,647307878.40,-9.43,0.00
2022-10-13,369600.00,1685697600000,623033832960000000.00,623033832.96,-3.75,0.00
2022-10-14,432000.00,1685697600000,728221363200000000.00,728221363.20,16.88,1728000.00
2022-10-17,435200.00,1685697600000,733615595520000000.00,733615595.52,0.74,0.00
2022-10-18,433600.00,1685697600000,730918479360000000.00,730918479.36,-0.37,0.00
2022-10-19,385600.00,1685697600000,650004994560000000.00,650004994.56,-11.07,0.00
2022-10-20,403200.00,1685697600000,679673272320000000.00,679673272.32,4.56,0.00
2022-10-21,400000.00,1685697600000,674279040000000000.00,674279040.00,-0.79,0.00
2022-10-24,400000.00,1685697600000,674279040000000000.00,674279040.00,0.00,0.00
2022-10-25,382400.00,1685697600000,644610762240000000.00,644610762.24,-4.40,0.00
2022-10-26,398400.00,1685697600000,671581923840000000.00,671581923.84,4.18,0.00
2022-10-27,422400.00,1685697600000,712038666240000000.00,712038666.24,6.02,0.00
2022-10-28,412800.00,1685697600000,695855969280000000.00,695855969.28,-2.27,0.00
2022-10-31,416000.00,1685697600000,701250201600000000.00,701250201.60,0.78,0.00
2022-11-01,424000.00,1685697600000,714735782400000000.00,714735782.40,1.92,0.00
2022-11-02,408000.00,1685697600000,687764620800000000.00,687764620.80,-3.77,0.00
2022-11-03,400000.00,1685697600000,674279040000000000.00,674279040.00,-1.96,0.00
2022-11-04,384000.00,1685697600000,647307878400000000.00,647307878.40,-4.00,0.00
2022-11-07,384000.00,1685697600000,647307878400000000.00,647307878.40,0.00,0.00
2022-11-08,347200.00,1685697600000,585274206720000000.00,585274206.72,-9.58,0.00
2022-11-09,304000.00,1685697600000,512452070400000000.00,512452070.40,-12.44,0.00
2022-11-10,363200.00,1685697600000,612245368320000000.00,612245368.32,19.47,0.00
2022-11-11,337600.00,1685697600000,569091509760000000.00,569091509.76,-7.05,0.00
2022-11-14,331200.00,1685697600000,558303045120000000.00,558303045.12,-1.90,0.00
2022-11-15,336000.00,1685697600000,566394393600000000.00,566394393.60,1.45,0.00
2022-11-16,312000.00,1685697600000,525937651200000000.00,525937651.20,-7.14,0.00
2022-11-17,313600.00,1685697600000,528634767360000000.00,528634767.36,0.51,0.00
2022-11-18,308800.00,1685697600000,520543418880000000.00,520543418.88,-1.53,0.00
2022-11-21,310400.00,1685697600000,523240535040000000.00,523240535.04,0.52,0.00
2022-11-22,307200.00,1685697600000,517846302720000000.00,517846302.72,-1.03,0.00
2022-11-23,308800.00,1685697600000,520543418880000000.00,520543418.88,0.52,0.00
2022-11-25,360000.00,1685697600000,606851136000000000.00,606851136.00,16.58,0.00
2022-11-28,400000.00,1685697600000,674279040000000000.00,674279040.00,11.11,0.00
2022-11-29,380800.00,1685697600000,641913646080000000.00,641913646.08,-4.80,380800.00
2022-11-30,368000.00,1685697600000,620336716800000000.00,620336716.80,-3.36,0.00
2022-12-01,376000.00,1685697600000,633822297600000000.00,633822297.60,2.17,0.00
2022-12-02,345600.00,1685697600000,582577090560000000.00,582577090.56,-8.09,0.00
2022-12-05,355200.00,1685697600000,598759787520000000.00,598759787.52,2.78,0.00
2022-12-06,321600.00,1685697600000,542120348160000000.00,542120348.16,-9.46,0.00
2022-12-07,315200.00,1685697600000,531331883520000000.00,531331883.52,-1.99,0.00
2022-12-08,289600.00,1685697600000,488178024960000000.00,488178024.96,-8.12,0.00
2022-12-09,259200.00,1685697600000,436932817920000000.00,436932817.92,-10.50,0.00
2022-12-12,408000.00,1685697600000,687764620800000000.00,687764620.80,57.41,6120000.00
2022-12-13,318400.00,1685697600000,536726115840000000.00,536726115.84,-21.96,636800.00
2022-12-14,380800.00,1685697600000,641913646080000000.00,641913646.08,19.60,1142400.00
2022-12-15,318400.00,1685697600000,536726115840000000.00,536726115.84,-16.39,0.00
2022-12-16,348800.00,1685697600000,587971322880000000.00,587971322.88,9.55,0.00
2022-12-19,300800.00,1685697600000,507057838080000000.00,507057838.08,-13.76,0.00
2022-12-20,296000.00,1685697600000,498966489600000000.00,498966489.60,-1.60,0.00
2022-12-21,332800.00,1685697600000,561000161280000000.00,561000161.28,12.43,0.00
2022-12-22,414400.00,1685697600000,698553085440000000.00,698553085.44,24.52,414400.00
2022-12-23,400000.00,1685697600000,674279040000000000.00,674279040.00,-3.47,0.00
2022-12-27,400000.00,1685697600000,674279040000000000.00,674279040.00,0.00,800000.00
2022-12-28,388800.00,1685697600000,655399226880000000.00,655399226.88,-2.80,0.00
2022-12-29,371200.00,1685697600000,625730949120000000.00,625730949.12,-4.53,0.00
2022-12-30,374400.00,1685697600000,631125181440000000.00,631125181.44,0.86,0.00
2023-01-03,353600.00,1685697600000,596062671360000000.00,596062671.36,-5.56,0.00
2023-01-04,400000.00,1685697600000,674279040000000000.00,674279040.00,13.12,0.00
2023-01-05,388800.00,1685697600000,655399226880000000.00,655399226.88,-2.80,0.00
2023-01-06,353600.00,1685697600000,596062671360000000.00,596062671.36,-9.05,0.00
2023-01-09,384000.00,1685697600000,647307878400000000.00,647307878.40,8.60,0.00
2023-01-10,408000.00,1685697600000,687764620800000000.00,687764620.80,6.25,0.00
2023-01-11,396800.00,1685697600000,668884807680000000.00,668884807.68,-2.75,0.00
2023-01-12,372800.00,1685697600000,628428065280000000.00,628428065.28,-6.05,0.00
2023-01-13,361600.00,1685697600000,609548252160000000.00,609548252.16,-3.00,0.00
2023-01-17,368000.00,1685697600000,620336716800000000.00,620336716.80,1.77,0.00
2023-01-18,363200.00,1685697600000,612245368320000000.00,612245368.32,-1.30,0.00
2023-01-19,446400.00,1685697600000,752495408640000000.00,752495408.64,22.91,446400.00
2023-01-20,416000.00,1685697600000,701250201600000000.00,701250201.60,-6.81,0.00
2023-01-23,420800.00,1685697600000,709341550080000000.00,709341550.08,1.15,0.00
2023-01-24,432000.00,1685697600000,728221363200000000.00,728221363.20,2.66,0.00
2023-01-25,462400.00,1685697600000,779466570240000000.00,779466570.24,7.04,0.00
2023-01-26,489600.00,1685697600000,825317544960000000.00,825317544.96,5.88,3916800.00
2023-01-27,467200.00,1685697600000,787557918720000000.00,787557918.72,-4.58,467200.00
2023-01-30,452800.00,1685697600000,763283873280000000.00,763283873.28,-3.08,452800.00
2023-01-31,492800.00,1685697600000,830711777280000000.00,830711777.28,8.83,0.00
2023-02-01,520000.00,1685697600000,876562752000000000.00,876562752.00,5.52,520000.00
2023-02-02,496000.00,1685697600000,836106009600000000.00,836106009.60,-4.62,0.00
2023-02-03,486400.00,1685697600000,819923312640000000.00,819923312.64,-1.94,0.00
2023-02-06,494400.00,1685697600000,833408893440000000.00,833408893.44,1.64,0.00
2023-02-07,486400.00,1685697600000,819923312640000000.00,819923312.64,-1.62,0.00
2023-02-08,473600.00,1685697600000,798346383360000000.00,798346383.36,-2.63,0.00
2023-02-09,480000.00,1685697600000,809134848000000000.00,809134848.00,1.35,0.00
2023-02-10,427200.00,1685697600000,720130014720000000.00,720130014.72,-11.00,0.00
2023-02-13,372800.00,1685697600000,628428065280000000.00,628428065.28,-12.73,0.00
2023-02-14,336000.00,1685697600000,566394393600000000.00,566394393.60,-9.87,0.00
2023-02-15,376000.00,1685697600000,633822297600000000.00,633822297.60,11.90,0.00
2023-02-16,382400.00,1685697600000,644610762240000000.00,644610762.24,1.70,0.00
2023-02-17,387200.00,1685697600000,652702110720000000.00,652702110.72,1.26,0.00
2023-02-21,372800.00,1685697600000,628428065280000000.00,628428065.28,-3.72,0.00
2023-02-22,262400.00,1685697600000,442327050240000000.00,442327050.24,-29.61,262400.00
2023-02-23,224000.00,1685697600000,377596262400000000.00,377596262.40,-14.63,0.00
2023-02-24,334400.00,1685697600000,563697277440000000.00,563697277.44,49.29,2340800.00
2023-02-27,270400.00,1685697600000,455812631040000000.00,455812631.04,-19.14,270400.00
2023-02-28,288000.00,1685697600000,485480908800000000.00,485480908.80,6.51,576000.00
2023-03-01,304000.00,1685697600000,512452070400000000.00,512452070.40,5.56,0.00
2023-03-02,304000.00,1685697600000,512452070400000000.00,512452070.40,0.00,0.00
2023-03-03,299200.00,1685697600000,504360721920000000.00,504360721.92,-1.58,0.00
2023-03-06,296000.00,1685697600000,498966489600000000.00,498966489.60,-1.07,0.00
2023-03-07,275200.00,1685697600000,463903979520000000.00,463903979.52,-7.03,0.00
2023-03-08,272000.00,1685697600000,458509747200000000.00,458509747.20,-1.16,0.00
2023-03-09,257600.00,1685697600000,434235701760000000.00,434235701.76,-5.29,0.00
2023-03-10,265600.00,1685697600000,447721282560000000.00,447721282.56,3.11,0.00
2023-03-13,260800.00,1685697600000,439629934080000000.00,439629934.08,-1.81,0.00
2023-03-14,260800.00,1685697600000,439629934080000000.00,439629934.08,0.00,0.00
2023-03-15,256000.00,1685697600000,431538585600000000.00,431538585.60,-1.84,0.00
2023-03-16,256000.00,1685697600000,431538585600000000.00,431538585.60,0.00,0.00
2023-03-17,267200.00,1685697600000,450418398720000000.00,450418398.72,4.37,0.00
2023-03-20,288000.00,1685697600000,485480908800000000.00,485480908.80,7.78,0.00
2023-03-21,276800.00,1685697600000,466601095680000000.00,466601095.68,-3.89,0.00
2023-03-22,280000.00,1685697600000,471995328000000000.00,471995328.00,1.16,0.00
2023-03-23,270400.00,1685697600000,455812631040000000.00,455812631.04,-3.43,0.00
2023-03-24,270400.00,1685697600000,455812631040000000.00,455812631.04,0.00,0.00
2023-03-27,246400.00,1685697600000,415355888640000000.00,415355888.64,-8.88,0.00
2023-03-28,256000.00,1685697600000,431538585600000000.00,431538585.60,3.90,0.00
2023-03-29,249600.00,1685697600000,420750120960000000.00,420750120.96,-2.50,0.00
2023-03-30,244800.00,1685697600000,412658772480000000.00,412658772.48,-1.92,0.00
2023-03-31,241600.00,1685697600000,407264540160000000.00,407264540.16,-1.31,0.00
2023-04-03,232000.00,1685697600000,391081843200000000.00,391081843.20,-3.97,0.00
2023-04-04,232000.00,1685697600000,391081843200000000.00,391081843.20,0.00,0.00
2023-04-05,256000.00,1685697600000,431538585600000000.00,431538585.60,10.34,0.00
2023-04-06,257600.00,1685697600000,434235701760000000.00,434235701.76,0.63,772800.00
2023-04-10,267200.00,1685697600000,450418398720000000.00,450418398.72,3.73,267200.00
2023-04-11,241600.00,1685697600000,407264540160000000.00,407264540.16,-9.58,0.00
2023-04-12,232000.00,1685697600000,391081843200000000.00,391081843.20,-3.97,0.00
2023-04-13,233600.00,1685697600000,393778959360000000.00,393778959.36,0.69,0.00
2023-04-14,256000.00,1685697600000,431538585600000000.00,431538585.60,9.59,0.00
2023-04-17,257600.00,1685697600000,434235701760000000.00,434235701.76,0.63,0.00
2023-04-18,315200.00,1685697600000,531331883520000000.00,531331883.52,22.36,315200.00
2023-04-19,281600.00,1685697600000,474692444160000000.00,474692444.16,-10.66,0.00
2023-04-20,294400.00,1685697600000,496269373440000000.00,496269373.44,4.55,0.00
2023-04-21,304000.00,1685697600000,512452070400000000.00,512452070.40,3.26,0.00
2023-04-24,272000.00,1685697600000,458509747200000000.00,458509747.20,-10.53,0.00
2023-04-25,257600.00,1685697600000,434235701760000000.00,434235701.76,-5.29,0.00
2023-04-26,267200.00,1685697600000,450418398720000000.00,450418398.72,3.73,2404800.00
2023-04-27,251200.00,1685697600000,423447237120000000.00,423447237.12,-5.99,0.00
2023-04-28,273600.00,1685697600000,461206863360000000.00,461206863.36,8.92,273600.00
2023-05-01,238400.00,1685697600000,401870307840000000.00,401870307.84,-12.87,0.00
2023-05-02,270400.00,1685697600000,455812631040000000.00,455812631.04,13.42,0.00
2023-05-03,275200.00,1685697600000,463903979520000000.00,463903979.52,1.78,0.00
2023-05-04,270400.00,1685697600000,455812631040000000.00,455812631.04,-1.74,0.00
2023-05-05,297600.00,1685697600000,501663605760000000.00,501663605.76,10.06,0.00
2023-05-08,296000.00,1685697600000,498966489600000000.00,498966489.60,-0.54,296000.00
2023-05-09,296000.00,1685697600000,498966489600000000.00,498966489.60,0.00,0.00
2023-05-10,332800.00,1685697600000,561000161280000000.00,561000161.28,12.43,998400.00
2023-05-11,310400.00,1685697600000,523240535040000000.00,523240535.04,-6.73,0.00
2023-05-12,304000.00,1685697600000,512452070400000000.00,512452070.40,-2.06,0.00
2023-05-15,292800.00,1685697600000,493572257280000000.00,493572257.28,-3.68,0.00
2023-05-16,292800.00,1685697600000,493572257280000000.00,493572257.28,0.00,0.00
2023-05-17,320000.00,1685697600000,539423232000000000.00,539423232.00,9.29,0.00
2023-05-18,315200.00,1685697600000,531331883520000000.00,531331883.52,-1.50,0.00
2023-05-19,294400.00,1685697600000,496269373440000000.00,496269373.44,-6.60,0.00
2023-05-22,326400.00,1685697600000,550211696640000000.00,550211696.64,10.87,0.00
2023-05-23,331200.00,1685697600000,558303045120000000.00,558303045.12,1.47,0.00
2023-05-24,368000.00,1685697600000,620336716800000000.00,620336716.80,11.11,0.00
2023-05-25,323200.00,1685697600000,544817464320000000.00,544817464.32,-12.17,0.00
2023-05-26,304000.00,1685697600000,512452070400000000.00,512452070.40,-5.94,0.00
2023-05-30,302400.00,1685697600000,509754954240000000.00,509754954.24,-0.53,0.00
2023-05-31,264000.00,1685697600000,445024166400000000.00,445024166.40,-12.70,0.00
2023-06-01,252800.00,1685697600000,426144353280000000.00,426144353.28,-4.24,0.00
2023-06-02,249600.00,1685697600000,420750120960000000.00,420750120.96,-1.27,0.00
2023-06-05,265600.00,1685697600000,447721282560000000.00,447721282.56,6.41,0.00
2023-06-06,252800.00,1685697600000,426144353280000000.00,426144353.28,-4.82,0.00
2023-06-07,264000.00,1685697600000,445024166400000000.00,445024166.40,4.43,1056000.00
2023-06-08,268800.00,1685697600000,453115514880000000.00,453115514.88,1.82,0.00
2023-06-09,267200.00,1685697600000,450418398720000000.00,450418398.72,-0.60,0.00
2023-06-12,257600.00,1685697600000,434235701760000000.00,434235701.76,-3.59,0.00
2023-06-13,265600.00,1685697600000,447721282560000000.00,447721282.56,3.11,0.00
2023-06-14,265600.00,1685697600000,447721282560000000.00,447721282.56,0.00,0.00
2023-06-15,264000.00,1685697600000,445024166400000000.00,445024166.40,-0.60,0.00
2023-06-16,288000.00,1685697600000,485480908800000000.00,485480908.80,9.09,288000.00
2023-06-20,310400.00,1685697600000,523240535040000000.00,523240535.04,7.78,0.00
2023-06-21,307200.00,1685697600000,517846302720000000.00,517846302.72,-1.03,0.00
2023-06-22,326400.00,1685697600000,550211696640000000.00,550211696.64,6.25,0.00
2023-06-23,320000.00,1685697600000,539423232000000000.00,539423232.00,-1.96,320000.00
2023-06-26,334400.00,1685697600000,563697277440000000.00,563697277.44,4.50,0.00
2023-06-27,382400.00,1685697600000,644610762240000000.00,644610762.24,14.35,0.00
2023-06-28,336000.00,1685697600000,566394393600000000.00,566394393.60,-12.13,0.00
2023-06-29,372800.00,1685697600000,628428065280000000.00,628428065.28,10.95,0.00
2023-06-30,353600.00,1685697600000,596062671360000000.00,596062671.36,-5.15,0.00
2023-07-03,425600.00,1685697600000,717432898560000000.00,717432898.56,20.36,425600.00
2023-07-05,336000.00,1685697600000,566394393600000000.00,566394393.60,-21.05,336000.00
2023-07-06,305600.00,1685697600000,515149186560000000.00,515149186.56,-9.05,0.00
2023-07-07,305600.00,1685697600000,515149186560000000.00,515149186.56,0.00,0.00
2023-07-10,315200.00,1685697600000,531331883520000000.00,531331883.52,3.14,0.00
2023-07-11,300800.00,1685697600000,507057838080000000.00,507057838.08,-4.57,0.00
2023-07-12,304000.00,1685697600000,512452070400000000.00,512452070.40,1.06,0.00
2023-07-13,278400.00,1685697600000,469298211840000000.00,469298211.84,-8.42,278400.00
2023-07-14,272000.00,1685697600000,458509747200000000.00,458509747.20,-2.30,272000.00
2023-07-17,256000.00,1685697600000,431538585600000000.00,431538585.60,-5.88,0.00
2023-07-18,251200.00,1685697600000,423447237120000000.00,423447237.12,-1.88,0.00
2023-07-19,256000.00,1685697600000,431538585600000000.00,431538585.60,1.91,0.00
2023-07-20,240000.00,1685697600000,404567424000000000.00,404567424.00,-6.25,240000.00
2023-07-21,232000.00,1685697600000,391081843200000000.00,391081843.20,-3.33,0.00
