Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-06-06,22.28,910092791,20276867383.48,20.28,-0.54,173946644.00
2011-06-07,22.24,910092791,20240463671.84,20.24,-0.18,189934048.00
2011-06-08,21.84,910092791,19876426555.44,19.88,-1.80,297511032.00
2011-06-09,22.00,910092791,20022041402.00,20.02,0.73,300986400.00
2011-06-10,21.49,910092791,19557894078.59,19.56,-2.32,212226644.00
2011-06-13,21.22,910092791,19312169025.02,19.31,-1.26,217946376.00
2011-06-14,21.61,910092791,19667105213.51,19.67,1.84,178911351.00
2011-06-15,21.12,910092791,19221159745.92,19.22,-2.27,244495680.00
2011-06-16,20.94,910092791,19057343043.54,19.06,-0.85,195510498.00
2011-06-17,20.88,910092791,19002737476.08,19.00,-0.29,224232408.00
2011-06-20,20.91,910092791,19030040259.81,19.03,0.14,194983659.00
2011-06-21,21.41,910092791,19485086655.31,19.49,2.39,168787876.00
2011-06-22,21.22,910092791,19312169025.02,19.31,-0.89,148854056.00
2011-06-23,21.47,910092791,19539692222.77,19.54,1.18,258868084.00
2011-06-24,21.08,910092791,19184756034.28,19.18,-1.82,281679392.00
2011-06-27,21.22,910092791,19312169025.02,19.31,0.66,217443462.00
2011-06-28,21.38,910092791,19457783871.58,19.46,0.75,196971802.00
2011-06-29,21.31,910092791,19394077376.21,19.39,-0.33,198244799.00
2011-06-30,21.95,910092791,19976536762.45,19.98,3.00,254819745.00
2011-07-01,22.41,910092791,20395179446.31,20.40,2.10,214300107.00
2011-07-05,22.01,910092791,20031142329.91,20.03,-1.78,204028298.00
2011-07-06,21.96,910092791,19985637690.36,19.99,-0.23,195270516.00
2011-07-07,22.37,910092791,20358775734.67,20.36,1.87,231263297.00
2011-07-08,21.98,910092791,20003839546.18,20.00,-1.74,185119956.00
2011-07-11,21.69,910092791,19739912636.79,19.74,-1.32,153860184.00
2011-07-12,20.89,910092791,19011838403.99,19.01,-3.69,547048519.00
2011-07-13,20.72,910092791,18857122629.52,18.86,-0.81,263328408.00
2011-07-14,20.54,910092791,18693305927.14,18.69,-0.87,226293288.00
2011-07-15,20.60,910092791,18747911494.60,18.75,0.29,192605880.00
2011-07-18,20.38,910092791,18547691080.58,18.55,-1.07,195501264.00
2011-07-19,21.01,910092791,19121049538.91,19.12,3.09,233122758.00
2011-07-20,20.87,910092791,18993636548.17,18.99,-0.67,167556882.00
2011-07-21,21.13,910092791,19230260673.83,19.23,1.25,245623572.00
2011-07-22,21.25,910092791,19339471808.75,19.34,0.57,210230500.00
2011-07-25,21.04,910092791,19148352322.64,19.15,-0.99,243354952.00
2011-07-26,21.11,910092791,19212058818.01,19.21,0.33,251618534.00
2011-07-27,20.32,910092791,18493085513.12,18.49,-3.74,266618720.00
2011-07-28,20.22,910092791,18402076234.02,18.40,-0.49,200153736.00
2011-07-29,19.97,910092791,18174553036.27,18.17,-1.24,260346893.00
2011-08-01,20.07,910092791,18265562315.37,18.27,0.50,275986584.00
2011-08-02,19.54,910092791,17783213136.14,17.78,-2.64,263762644.00
2011-08-03,19.67,910092791,17901525198.97,17.90,0.67,257234425.00
2011-08-04,18.75,910092791,17064239831.25,17.06,-4.68,325185000.00
2011-08-05,18.26,910092791,16618294363.66,16.62,-2.61,575237476.00
2011-08-08,17.58,910092791,15999431265.78,16.00,-3.72,451162572.00
2011-08-09,18.19,910092791,16554587868.29,16.55,3.47,418691963.00
2011-08-10,17.79,910092791,16190550751.89,16.19,-2.20,506264262.00
2011-08-11,18.33,910092791,16682000859.03,16.68,3.04,373391265.00
2011-08-12,18.25,910092791,16609193435.75,16.61,-0.44,210887875.00
2011-08-15,18.46,910092791,16800312921.86,16.80,1.15,144709786.00
2011-08-16,18.08,910092791,16454477661.28,16.45,-2.06,198798640.00
2011-08-17,18.08,910092791,16454477661.28,16.45,0.00,165650768.00
2011-08-18,17.05,910092791,15517082086.55,15.52,-5.70,323312330.00
2011-08-19,16.66,910092791,15162145898.06,15.16,-2.29,242213076.00
2011-08-22,16.89,910092791,15371467239.99,15.37,1.38,161943009.00
2011-08-23,17.62,910092791,16035834977.42,16.04,4.32,243938328.00
2011-08-24,17.53,910092791,15953926626.23,15.95,-0.51,209474735.00
2011-08-25,16.99,910092791,15462476519.09,15.46,-3.08,213156540.00
2011-08-26,17.13,910092791,15589889509.83,15.59,0.82,264872625.00
2011-08-29,17.56,910092791,15981229409.96,15.98,2.51,158893416.00
2011-08-30,17.59,910092791,16008532193.69,16.01,0.17,128407000.00
2011-08-31,17.60,910092791,16017633121.60,16.02,0.06,173822880.00
2011-09-01,17.17,910092791,15626293221.47,15.63,-2.44,259433549.00
2011-09-02,16.84,910092791,15325962600.44,15.33,-1.92,141538516.00
2011-09-06,16.72,910092791,15216751465.52,15.22,-0.71,189842224.00
2011-09-07,17.38,910092791,15817412707.58,15.82,3.95,223697980.00
2011-09-08,17.32,910092791,15762807140.12,15.76,-0.35,237971604.00
2011-09-09,17.51,910092791,15935724770.41,15.94,1.10,410541211.00
2011-09-12,17.64,910092791,16054036833.24,16.05,0.74,292924548.00
2011-09-13,17.89,910092791,16281560030.99,16.28,1.42,215622803.00
2011-09-14,18.31,910092791,16663799003.21,16.66,2.35,340357266.00
2011-09-15,18.60,910092791,16927725912.60,16.93,1.58,276991200.00
2011-09-16,18.68,910092791,17000533335.88,17.00,0.43,238345592.00
2011-09-19,18.60,910092791,16927725912.60,16.93,-0.43,222121200.00
2011-09-20,18.49,910092791,16827615705.59,16.83,-0.59,206148708.00
2011-09-21,18.05,910092791,16427174877.55,16.43,-2.38,219408580.00
2011-09-22,17.61,910092791,16026734049.51,16.03,-2.44,260094417.00
2011-09-23,18.28,910092791,16636496219.48,16.64,3.80,322227044.00
2011-09-26,18.40,910092791,16745707354.40,16.75,0.66,290670320.00
2011-09-27,18.82,910092791,17127946326.62,17.13,2.28,262017686.00
2011-09-28,18.35,910092791,16700202714.85,16.70,-2.50,247748855.00
2011-09-29,18.26,910092791,16618294363.66,16.62,-0.49,191558356.00
2011-09-30,17.89,910092791,16281560030.99,16.28,-2.03,211130624.00
2011-10-03,17.77,910092791,16172348896.07,16.17,-0.67,355662996.00
2011-10-04,18.30,910092791,16654698075.30,16.65,2.98,356850000.00
2011-10-05,18.93,910092791,17228056533.63,17.23,3.44,271776117.00
2011-10-06,19.01,910092791,17300863956.91,17.30,0.42,330762594.00
2011-10-07,19.44,910092791,17692203857.04,17.69,2.26,346385808.00
2011-10-10,20.01,910092791,18210956747.91,18.21,2.93,304272060.00
2011-10-11,19.89,910092791,18101745612.99,18.10,-0.60,188939088.00
2011-10-12,19.94,910092791,18147250252.54,18.15,0.25,232324928.00
2011-10-13,20.41,910092791,18574993864.31,18.57,2.36,297439012.00
2011-10-14,20.77,910092791,18902627269.07,18.90,1.76,332860020.00
2011-10-17,20.28,910092791,18456681801.48,18.46,-2.36,247689780.00
2011-10-18,20.74,910092791,18875324485.34,18.88,2.27,249047994.00
2011-10-19,20.31,910092791,18483984585.21,18.48,-2.07,237421869.00
2011-10-20,20.11,910092791,18301966027.01,18.30,-0.98,279064459.00
2011-10-21,20.45,910092791,18611397575.95,18.61,1.69,295212110.00
2011-10-24,21.28,910092791,19366774592.48,19.37,4.06,335028064.00
2011-10-25,20.79,910092791,18920829124.89,18.92,-2.30,451022418.00
2011-10-26,20.81,910092791,18939030980.71,18.94,0.10,293999518.00
2011-10-27,21.48,910092791,19548793150.68,19.55,3.22,274011768.00
2011-10-28,21.27,910092791,19357673664.57,19.36,-0.98,209598834.00
2011-10-31,20.75,910092791,18884425413.25,18.88,-2.44,171276725.00
2011-11-01,20.16,910092791,18347470666.56,18.35,-2.84,248290560.00
2011-11-02,20.29,910092791,18465782729.39,18.47,0.64,158783453.00
2011-11-03,21.01,910092791,19121049538.91,19.12,3.55,259744529.00
2011-11-04,21.46,910092791,19530591294.86,19.53,2.14,399201066.00
2011-11-07,21.29,910092791,19375875520.39,19.38,-0.79,149709151.00
2011-11-08,21.30,910092791,19384976448.30,19.38,0.05,252409260.00
2011-11-09,20.46,910092791,18620498503.86,18.62,-3.94,209796840.00
2011-11-10,20.66,910092791,18802517062.06,18.80,0.98,185818106.00
2011-11-11,21.27,910092791,19357673664.57,19.36,2.95,157810638.00
2011-11-14,21.04,910092791,19148352322.64,19.15,-1.08,190210016.00
2011-11-15,21.03,910092791,19139251394.73,19.14,-0.05,218051658.00
2011-11-16,21.24,910092791,19330370880.84,19.33,1.00,472732308.00
2011-11-17,20.52,910092791,18675104071.32,18.68,-3.39,267769584.00
2011-11-18,20.29,910092791,18465782729.39,18.47,-1.12,249209896.00
2011-11-21,19.73,910092791,17956130766.43,17.96,-2.76,212928133.00
2011-11-22,19.37,910092791,17628497361.67,17.63,-1.82,314439021.00
2011-11-23,18.86,910092791,17164350038.26,17.16,-2.63,197313320.00
2011-11-25,18.76,910092791,17073340759.16,17.07,-0.53,65710652.00
2011-11-28,19.38,910092791,17637598289.58,17.64,3.30,191108118.00
2011-11-29,19.33,910092791,17592093650.03,17.59,-0.26,151201193.00
2011-11-30,20.32,910092791,18493085513.12,18.49,5.12,264635488.00
2011-12-01,20.39,910092791,18556792008.49,18.56,0.34,215703771.00
2011-12-02,20.23,910092791,18411177161.93,18.41,-0.78,148621718.00
2011-12-05,20.41,910092791,18574993864.31,18.57,0.89,178344621.00
2011-12-06,20.54,910092791,18693305927.14,18.69,0.64,183436578.00
2011-12-07,20.71,910092791,18848021701.61,18.85,0.83,250591000.00
2011-12-08,20.20,910092791,18383874378.20,18.38,-2.46,231184960.00
2011-12-09,20.21,910092791,18392975306.11,18.39,0.05,515947153.00
2011-12-12,19.67,910092791,17901525198.97,17.90,-2.67,270887372.00
2011-12-13,19.18,910092791,17455579731.38,17.46,-2.49,210316372.00
2011-12-14,18.93,910092791,17228056533.63,17.23,-1.30,176003568.00
2011-12-15,19.25,910092791,17519286226.75,17.52,1.69,201740000.00
2011-12-16,19.37,910092791,17628497361.67,17.63,0.62,251368364.00
2011-12-19,18.87,910092791,17173450966.17,17.17,-2.58,141074007.00
2011-12-20,19.84,910092791,18056240973.44,18.06,5.14,289790976.00
2011-12-21,19.28,910092791,17546589010.48,17.55,-2.82,247092480.00
2011-12-22,19.92,910092791,18129048396.72,18.13,3.32,171164592.00
2011-12-23,20.07,910092791,18265562315.37,18.27,0.75,78198741.00
2011-12-27,20.00,910092791,18201855820.00,18.20,-0.35,72608000.00
2011-12-28,19.63,910092791,17865121487.33,17.87,-1.85,73795059.00
2011-12-29,19.81,910092791,18028938189.71,18.03,0.92,69271608.00
2011-12-30,19.65,910092791,17883323343.15,17.88,-0.81,74862570.00
2012-01-03,20.09,910092791,18283764171.19,18.28,2.24,145174358.00
2012-01-04,19.96,910092791,18165452108.36,18.17,-0.65,116514504.00
2012-01-05,20.10,910092791,18292865099.10,18.29,0.70,132030870.00
2012-01-06,20.10,910092791,18292865099.10,18.29,0.00,121661280.00
2012-01-09,20.36,910092791,18529489224.76,18.53,1.29,163708652.00
2012-01-10,20.71,910092791,18848021701.61,18.85,1.72,210235494.00
2012-01-11,20.75,910092791,18884425413.25,18.88,0.19,133754500.00
2012-01-12,21.18,910092791,19275765313.38,19.28,2.07,186028176.00
2012-01-13,20.89,910092791,19011838403.99,19.01,-1.37,170376751.00
2012-01-17,20.98,910092791,19093746755.18,19.09,0.43,120716822.00
2012-01-18,22.76,910092791,20713711923.16,20.71,8.48,622788708.00
2012-01-19,22.83,910092791,20777418418.53,20.78,0.31,323724834.00
2012-01-20,22.71,910092791,20668207283.61,20.67,-0.53,256902333.00
2012-01-23,22.41,910092791,20395179446.31,20.40,-1.32,332510616.00
2012-01-24,21.95,910092791,19976536762.45,19.98,-2.05,459207170.00
2012-01-25,22.14,910092791,20149454392.74,20.15,0.87,389659572.00
2012-01-26,21.85,910092791,19885527483.35,19.89,-1.31,277254650.00
2012-01-27,22.13,910092791,20140353464.83,20.14,1.28,186586882.00
2012-01-30,21.84,910092791,19876426555.44,19.88,-1.31,201476184.00
2012-01-31,21.98,910092791,20003839546.18,20.00,0.64,263760000.00
2012-02-01,22.30,910092791,20295069239.30,20.30,1.46,263438820.00
2012-02-02,22.44,910092791,20422482230.04,20.42,0.63,221624172.00
2012-02-03,23.03,910092791,20959436976.73,20.96,2.63,328373255.00
2012-02-06,22.81,910092791,20759216562.71,20.76,-0.96,198305578.00
2012-02-07,22.69,910092791,20650005427.79,20.65,-0.53,226117195.00
2012-02-08,22.97,910092791,20904831409.27,20.90,1.23,192208366.00
2012-02-09,22.94,910092791,20877528625.54,20.88,-0.13,148534206.00
2012-02-10,22.64,910092791,20604500788.24,20.60,-1.31,122711064.00
2012-02-13,22.57,910092791,20540794292.87,20.54,-0.31,164797112.00
2012-02-14,22.55,910092791,20522592437.05,20.52,-0.09,160105000.00
2012-02-15,22.67,910092791,20631803571.97,20.63,0.53,194497265.00
2012-02-16,23.01,910092791,20941235120.91,20.94,1.50,204528987.00
2012-02-17,22.80,910092791,20750115634.80,20.75,-0.91,174632040.00
2012-02-21,22.59,910092791,20558996148.69,20.56,-0.92,154323585.00
2012-02-22,22.37,910092791,20358775734.67,20.36,-0.97,145375919.00
2012-02-23,22.61,910092791,20577198004.51,20.58,1.07,130586316.00
2012-02-24,22.61,910092791,20577198004.51,20.58,0.00,81604012.00
2012-02-27,22.47,910092791,20449785013.77,20.45,-0.62,134505420.00
2012-02-28,22.88,910092791,20822923058.08,20.82,1.82,145944656.00
2012-02-29,22.63,910092791,20595399860.33,20.60,-1.09,159987311.00
2012-03-01,22.51,910092791,20486188725.41,20.49,-0.53,149259308.00
2012-03-02,22.27,910092791,20267766455.57,20.27,-1.07,105154486.00
2012-03-05,21.85,910092791,19885527483.35,19.89,-1.89,171758480.00
2012-03-06,21.80,910092791,19840022843.80,19.84,-0.23,192496180.00
2012-03-07,22.16,910092791,20167656248.56,20.17,1.65,167026568.00
2012-03-08,22.12,910092791,20131252536.92,20.13,-0.18,159040588.00
2012-03-09,21.90,910092791,19931032122.90,19.93,-0.99,270898620.00
2012-03-12,21.66,910092791,19712609853.06,19.71,-1.10,152722494.00
2012-03-13,21.91,910092791,19940133050.81,19.94,1.15,226133110.00
2012-03-14,21.72,910092791,19767215420.52,19.77,-0.87,188049588.00
2012-03-15,22.25,910092791,20249564599.75,20.25,2.44,187527450.00
2012-03-16,22.41,910092791,20395179446.31,20.40,0.72,268149096.00
2012-03-19,22.97,910092791,20904831409.27,20.90,2.50,245420668.00
2012-03-20,22.79,910092791,20741014706.89,20.74,-0.78,181814062.00
2012-03-21,22.81,910092791,20759216562.71,20.76,0.09,188182500.00
2012-03-22,22.69,910092791,20650005427.79,20.65,-0.53,125629992.00
2012-03-23,22.63,910092791,20595399860.33,20.60,-0.26,143471937.00
2012-03-26,23.07,910092791,20995840688.37,21.00,1.94,131789682.00
2012-03-27,22.99,910092791,20923033265.09,20.92,-0.35,125897838.00
2012-03-28,22.62,910092791,20586298932.42,20.59,-1.61,147253938.00
2012-03-29,22.52,910092791,20495289653.32,20.50,-0.44,162337672.00
2012-03-30,22.81,910092791,20759216562.71,20.76,1.29,177582693.00
2012-04-02,22.57,910092791,20540794292.87,20.54,-1.05,167250471.00
2012-04-03,22.12,910092791,20131252536.92,20.13,-1.99,174192788.00
2012-04-04,21.83,910092791,19867325627.53,19.87,-1.31,223844820.00
2012-04-05,22.03,910092791,20049344185.73,20.05,0.92,134658375.00
2012-04-09,21.81,910092791,19849123771.71,19.85,-1.00,111060882.00
2012-04-10,21.51,910092791,19576095934.41,19.58,-1.38,247076766.00
2012-04-11,21.71,910092791,19758114492.61,19.76,0.93,127904465.00
2012-04-12,22.06,910092791,20076646969.46,20.08,1.61,129562792.00
2012-04-13,21.84,910092791,19876426555.44,19.88,-1.00,195417768.00
2012-04-16,21.85,910092791,19885527483.35,19.89,0.05,150295225.00
2012-04-17,22.25,910092791,20249564599.75,20.25,1.83,140252875.00
2012-04-18,22.21,910092791,20213160888.11,20.21,-0.18,125948468.00
2012-04-19,22.15,910092791,20158555320.65,20.16,-0.27,197662170.00
2012-04-20,22.04,910092791,20058445113.64,20.06,-0.50,1068444100.00
2012-04-23,21.64,910092791,19694407997.24,19.69,-1.81,284239236.00
2012-04-24,21.28,910092791,19366774592.48,19.37,-1.66,402696336.00
2012-04-25,21.70,910092791,19749013564.70,19.75,1.97,233797970.00
2012-04-26,21.80,910092791,19840022843.80,19.84,0.46,205364720.00
2012-04-27,21.95,910092791,19976536762.45,19.98,0.69,229245800.00
2012-04-30,21.79,910092791,19830921915.89,19.83,-0.73,188165366.00
2012-05-01,21.73,910092791,19776316348.43,19.78,-0.28,178727077.00
2012-05-02,21.89,910092791,19921931194.99,19.92,0.74,199674013.00
2012-05-03,21.42,910092791,19494187583.22,19.49,-2.15,246325716.00
2012-05-04,20.87,910092791,18993636548.17,18.99,-2.57,241555641.00
2012-05-07,20.88,910092791,19002737476.08,19.00,0.05,173761272.00
2012-05-08,20.90,910092791,19020939331.90,19.02,0.10,218584740.00
2012-05-09,20.88,910092791,19002737476.08,19.00,-0.10,255132720.00
2012-05-10,21.00,910092791,19111948611.00,19.11,0.57,206929800.00
2012-05-11,20.97,910092791,19084645827.27,19.08,-0.14,151080462.00
2012-05-14,20.90,910092791,19020939331.90,19.02,-0.33,122162590.00
2012-05-15,20.67,910092791,18811617989.97,18.81,-1.10,108432753.00
2012-05-16,20.44,910092791,18602296648.04,18.60,-1.11,139964944.00
2012-05-17,20.03,910092791,18229158603.73,18.23,-2.01,163593022.00
2012-05-18,19.60,910092791,17837818703.60,17.84,-2.15,185057320.00
2012-05-21,20.11,910092791,18301966027.01,18.30,2.60,148657142.00
2012-05-22,20.03,910092791,18229158603.73,18.23,-0.40,115837496.00
2012-05-23,19.88,910092791,18092644685.08,18.09,-0.75,161028000.00
2012-05-24,19.71,910092791,17937928910.61,17.94,-0.86,165426030.00
2012-05-25,19.75,910092791,17974332622.25,17.97,0.20,96026475.00
2012-05-29,20.03,910092791,18229158603.73,18.23,1.42,130673717.00
2012-05-30,19.75,910092791,17974332622.25,17.97,-1.40,100256925.00
2012-05-31,19.43,910092791,17683102929.13,17.68,-1.62,189875789.00
2012-06-01,18.42,910092791,16763909210.22,16.76,-5.20,359350254.00
2012-06-04,18.48,910092791,16818514777.68,16.82,0.33,162903048.00
2012-06-05,18.75,910092791,17064239831.25,17.06,1.46,202878750.00
2012-06-06,19.51,910092791,17755910352.41,17.76,4.05,261242802.00
2012-06-07,19.26,910092791,17528387154.66,17.53,-1.28,228109662.00
2012-06-08,19.46,910092791,17710405712.86,17.71,1.04,130950232.00
2012-06-11,18.87,910092791,17173450966.17,17.17,-3.03,148367262.00
2012-06-12,19.27,910092791,17537488082.57,17.54,2.12,183662370.00
2012-06-13,18.98,910092791,17273561173.18,17.27,-1.50,194899926.00
2012-06-14,18.92,910092791,17218955605.72,17.22,-0.32,148652548.00
2012-06-15,19.01,910092791,17300863956.91,17.30,0.48,257825026.00
2012-06-18,19.12,910092791,17400974163.92,17.40,0.58,125473088.00
2012-06-19,19.29,910092791,17555689938.39,17.56,0.89,142805799.00
2012-06-20,19.47,910092791,17719506640.77,17.72,0.93,151168974.00
2012-06-21,18.83,910092791,17137047254.53,17.14,-3.29,155613003.00
2012-06-22,19.14,910092791,17419176019.74,17.42,1.65,150279624.00
2012-06-25,18.41,910092791,16754808282.31,16.75,-3.81,130375938.00
2012-06-26,18.44,910092791,16782111066.04,16.78,0.16,138642984.00
2012-06-27,18.47,910092791,16809413849.77,16.81,0.16,103781083.00
2012-06-28,18.33,910092791,16682000859.03,16.68,-0.76,108205656.00
2012-06-29,19.57,910092791,17810515919.87,17.81,6.76,288520510.00
2012-07-02,19.30,910092791,17564790866.30,17.56,-1.38,134957180.00
2012-07-03,19.49,910092791,17737708496.59,17.74,0.98,69093999.00
2012-07-05,19.38,910092791,17637598289.58,17.64,-0.56,90996852.00
2012-07-06,18.91,910092791,17209854677.81,17.21,-2.43,133394922.00
2012-07-09,18.70,910092791,17018735191.70,17.02,-1.11,126578430.00
2012-07-10,18.69,910092791,17009634263.79,17.01,-0.05,178306338.00
2012-07-11,18.63,910092791,16955028696.33,16.96,-0.32,148138308.00
2012-07-12,18.24,910092791,16600092507.84,16.60,-2.09,176222112.00
2012-07-13,18.44,910092791,16782111066.04,16.78,1.10,134021920.00
2012-07-16,18.03,910092791,16408973021.73,16.41,-2.22,144532086.00
2012-07-17,18.14,910092791,16509083228.74,16.51,0.61,148816932.00
2012-07-18,18.87,910092791,17173450966.17,17.17,4.02,151826133.00
2012-07-19,19.13,910092791,17410075091.83,17.41,1.38,155982194.00
2012-07-20,18.59,910092791,16918624984.69,16.92,-2.82,176201597.00
2012-07-23,18.30,910092791,16654698075.30,16.65,-1.56,175019370.00
2012-07-24,18.13,910092791,16499982300.83,16.50,-0.93,215395278.00
2012-07-25,18.17,910092791,16536386012.47,16.54,0.22,138426328.00
2012-07-26,18.46,910092791,16800312921.86,16.80,1.60,148257798.00
2012-07-27,18.77,910092791,17082441687.07,17.08,1.68,219796700.00
2012-07-30,18.68,910092791,17000533335.88,17.00,-0.48,149456812.00
2012-07-31,18.70,910092791,17018735191.70,17.02,0.11,198853930.00
2012-08-01,18.97,910092791,17264460245.27,17.26,1.44,177583861.00
2012-08-02,18.71,910092791,17027836119.61,17.03,-1.37,176575625.00
2012-08-03,19.41,910092791,17664901073.31,17.66,3.74,167310318.00
2012-08-06,19.39,910092791,17646699217.49,17.65,-0.10,189651651.00
2012-08-07,20.07,910092791,18265562315.37,18.27,3.51,291964311.00
2012-08-08,20.16,910092791,18347470666.56,18.35,0.45,158298336.00
2012-08-09,20.28,910092791,18456681801.48,18.46,0.60,160497948.00
2012-08-10,20.43,910092791,18593195720.13,18.59,0.74,134656173.00
2012-08-13,20.28,910092791,18456681801.48,18.46,-0.73,157950780.00
2012-08-14,20.24,910092791,18420278089.84,18.42,-0.20,119399808.00
2012-08-15,20.53,910092791,18684204999.23,18.68,1.43,160994207.00
2012-08-16,20.78,910092791,18911728196.98,18.91,1.22,190793648.00
2012-08-17,20.50,910092791,18656902215.50,18.66,-1.35,207646550.00
2012-08-20,20.28,910092791,18456681801.48,18.46,-1.07,180189828.00
2012-08-21,20.35,910092791,18520388296.85,18.52,0.35,174309960.00
2012-08-22,20.17,910092791,18356571594.47,18.36,-0.88,134562138.00
2012-08-23,20.13,910092791,18320167882.83,18.32,-0.20,116500362.00
2012-08-24,20.30,910092791,18474883657.30,18.47,0.84,116501700.00
2012-08-27,20.13,910092791,18320167882.83,18.32,-0.84,120975261.00
2012-08-28,20.08,910092791,18274663243.28,18.27,-0.25,128690712.00
2012-08-29,20.19,910092791,18374773450.29,18.37,0.55,84458808.00
2012-08-30,19.92,910092791,18129048396.72,18.13,-1.34,121037904.00
2012-08-31,19.94,910092791,18147250252.54,18.15,0.10,173603622.00
2012-09-04,19.77,910092791,17992534478.07,17.99,-0.85,115120710.00
2012-09-05,19.58,910092791,17819616847.78,17.82,-0.96,114366780.00
2012-09-06,20.30,910092791,18474883657.30,18.47,3.68,177600640.00
2012-09-07,20.04,910092791,18238259531.64,18.24,-1.28,161628612.00
2012-09-10,19.69,910092791,17919727054.79,17.92,-1.75,155795156.00
2012-09-11,19.62,910092791,17856020559.42,17.86,-0.36,163866240.00
2012-09-12,19.63,910092791,17865121487.33,17.87,0.05,204695751.00
2012-09-13,19.85,910092791,18065341901.35,18.07,1.12,259250925.00
2012-09-14,20.30,910092791,18474883657.30,18.47,2.27,210669340.00
2012-09-17,19.98,910092791,18183653964.18,18.18,-1.58,109848042.00
2012-09-18,19.68,910092791,17910626126.88,17.91,-1.50,195926208.00
2012-09-19,19.70,910092791,17928827982.70,17.93,0.10,224022490.00
2012-09-20,19.81,910092791,18028938189.71,18.03,0.56,154971649.00
2012-09-21,19.90,910092791,18110846540.90,18.11,0.45,216557770.00
2012-09-24,19.69,910092791,17919727054.79,17.92,-1.06,127616797.00
2012-09-25,19.11,910092791,17391873236.01,17.39,-2.95,204519042.00
2012-09-26,18.93,910092791,17228056533.63,17.23,-0.94,321613128.00
2012-09-27,19.14,910092791,17419176019.74,17.42,1.11,176916762.00
2012-09-28,18.92,910092791,17218955605.72,17.22,-1.15,176041140.00
2012-10-01,18.96,910092791,17255359317.36,17.26,0.21,183868392.00
2012-10-02,18.96,910092791,17255359317.36,17.26,0.00,166825248.00
2012-10-03,18.86,910092791,17164350038.26,17.16,-0.53,165185310.00
2012-10-04,19.16,910092791,17437377875.56,17.44,1.59,110476560.00
2012-10-05,19.33,910092791,17592093650.03,17.59,0.89,202319378.00
2012-10-08,19.22,910092791,17491983443.02,17.49,-0.57,130165528.00
2012-10-09,18.76,910092791,17073340759.16,17.07,-2.39,183538460.00
2012-10-10,18.66,910092791,16982331480.06,16.98,-0.53,168998022.00
2012-10-11,18.74,910092791,17055138903.34,17.06,0.43,186687880.00
2012-10-12,18.73,910092791,17046037975.43,17.05,-0.05,142033336.00
2012-10-15,19.38,910092791,17637598289.58,17.64,3.47,265988562.00
2012-10-16,19.73,910092791,17956130766.43,17.96,1.81,157851838.00
2012-10-17,19.55,910092791,17792314064.05,17.79,-0.91,159209335.00
2012-10-18,19.75,910092791,17974332622.25,17.97,1.02,207536950.00
2012-10-19,19.09,910092791,17373671380.19,17.37,-3.34,222253416.00
2012-10-22,19.08,910092791,17364570452.28,17.36,-0.05,183978900.00
2012-10-23,19.12,910092791,17400974163.92,17.40,0.21,250749240.00
2012-10-24,19.02,910092791,17309964884.82,17.31,-0.52,169858110.00
2012-10-25,19.31,910092791,17573891794.21,17.57,1.52,180351538.00
2012-10-26,19.86,910092791,18074442829.26,18.07,2.85,258489816.00
2012-10-31,19.43,910092791,17683102929.13,17.68,-2.17,187044838.00
2012-11-01,20.20,910092791,18383874378.20,18.38,3.96,201492980.00
2012-11-02,19.73,910092791,17956130766.43,17.96,-2.33,194241850.00
2012-11-05,20.38,910092791,18547691080.58,18.55,3.29,204087358.00
2012-11-06,20.71,910092791,18848021701.61,18.85,1.62,272448334.00
2012-11-07,20.26,910092791,18438479945.66,18.44,-2.17,206230592.00
2012-11-08,20.15,910092791,18338369738.65,18.34,-0.54,167531130.00
2012-11-09,20.41,910092791,18574993864.31,18.57,1.29,231259587.00
2012-11-12,20.41,910092791,18574993864.31,18.57,0.00,147386733.00
2012-11-13,20.32,910092791,18493085513.12,18.49,-0.44,193936112.00
2012-11-14,19.89,910092791,18101745612.99,18.10,-2.12,199482777.00
2012-11-15,19.91,910092791,18119947468.81,18.12,0.10,195792949.00
2012-11-16,19.59,910092791,17828717775.69,17.83,-1.61,251314233.00
2012-11-19,19.99,910092791,18192754892.09,18.19,2.04,165607155.00
2012-11-20,20.27,910092791,18447580873.57,18.45,1.40,184201598.00
2012-11-21,20.20,910092791,18383874378.20,18.38,-0.35,108185140.00
2012-11-23,20.47,910092791,18629599431.77,18.63,1.34,86995453.00
2012-11-26,20.49,910092791,18647801287.59,18.65,0.10,125675415.00
2012-11-27,20.38,910092791,18547691080.58,18.55,-0.54,129321290.00
2012-11-28,20.60,910092791,18747911494.60,18.75,1.08,171303420.00
2012-11-29,20.78,910092791,18911728196.98,18.91,0.87,167173022.00
2012-11-30,20.38,910092791,18547691080.58,18.55,-1.92,238225896.00
2012-12-03,20.48,910092791,18638700359.68,18.64,0.49,117719040.00
2012-12-04,20.48,910092791,18638700359.68,18.64,0.00,169703424.00
2012-12-05,20.65,910092791,18793416134.15,18.79,0.83,119728700.00
2012-12-06,20.62,910092791,18766113350.42,18.77,-0.15,115993686.00
2012-12-07,20.65,910092791,18793416134.15,18.79,0.15,103644415.00
