Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-09-11,26.24,199474449,5234209541.76,5.23,-0.19,124277888.00
2020-09-14,26.72,199474449,5329957277.28,5.33,1.83,154927904.00
2020-09-15,26.68,199474449,5321978299.32,5.32,-0.15,89402012.00
2020-09-16,27.36,199474449,5457620924.64,5.46,2.55,146436192.00
2020-09-17,26.70,199474449,5325967788.30,5.33,-2.41,113242710.00
2020-09-18,26.07,199474449,5200298885.43,5.20,-2.36,176441760.00
2020-09-21,24.97,199474449,4980876991.53,4.98,-4.22,119796072.00
2020-09-22,24.96,199474449,4978882247.04,4.98,-0.04,107852160.00
2020-09-23,24.16,199474449,4819302687.84,4.82,-3.21,90022576.00
2020-09-24,24.43,199474449,4873160789.07,4.87,1.12,59687376.00
2020-09-25,24.90,199474449,4966913780.10,4.97,1.92,83377650.00
2020-09-28,25.96,199474449,5178356696.04,5.18,4.26,80808288.00
2020-09-29,25.90,199474449,5166388229.10,5.17,-0.23,86384270.00
2020-09-30,25.95,199474449,5176361951.55,5.18,0.19,117794835.00
2020-10-01,26.13,199474449,5212267352.37,5.21,0.69,89827101.00
2020-10-02,26.18,199474449,5222241074.82,5.22,0.19,113375108.00
2020-10-05,26.77,199474449,5339930999.73,5.34,2.25,69323592.00
2020-10-06,26.03,199474449,5192319907.47,5.19,-2.76,93203018.00
2020-10-07,27.01,199474449,5387804867.49,5.39,3.76,121283003.00
2020-10-08,27.56,199474449,5497515814.44,5.50,2.04,69156308.00
2020-10-09,27.22,199474449,5429694501.78,5.43,-1.23,88179190.00
2020-10-12,26.99,199474449,5383815378.51,5.38,-0.84,86940188.00
2020-10-13,25.39,199474449,5064656260.11,5.06,-5.93,182472852.00
2020-10-14,25.11,199474449,5008803414.39,5.01,-1.10,82350756.00
2020-10-15,25.11,199474449,5008803414.39,5.01,0.00,159014097.00
2020-10-16,25.05,199474449,4996834947.45,5.00,-0.24,85878915.00
2020-10-19,24.26,199474449,4839250132.74,4.84,-3.15,90766364.00
2020-10-20,24.29,199474449,4845234366.21,4.85,0.12,82651583.00
2020-10-21,24.78,199474449,4942976846.22,4.94,2.02,63746550.00
2020-10-22,25.61,199474449,5108540638.89,5.11,3.35,91481481.00
2020-10-23,25.25,199474449,5036729837.25,5.04,-1.41,87460950.00
2020-10-26,24.63,199474449,4913055678.87,4.91,-2.46,119384073.00
2020-10-27,24.42,199474449,4871166044.58,4.87,-0.85,75196506.00
2020-10-28,23.60,199474449,4707596996.40,4.71,-3.36,88030360.00
2020-10-29,23.84,199474449,4755470864.16,4.76,1.02,57690416.00
2020-10-30,24.73,199474449,4933003123.77,4.93,3.73,139531606.00
2020-11-02,25.55,199474449,5096572171.95,5.10,3.32,186111310.00
2020-11-03,25.21,199474449,5028750859.29,5.03,-1.33,210382492.00
2020-11-04,23.90,199474449,4767439331.10,4.77,-5.20,376499090.00
2020-11-05,24.81,199474449,4948961079.69,4.95,3.81,163465647.00
2020-11-06,24.20,199474449,4827281665.80,4.83,-2.46,189343220.00
2020-11-09,24.48,199474449,4883134511.52,4.88,1.16,209710368.00
2020-11-10,25.04,199474449,4994840202.96,4.99,2.29,115299184.00
2020-11-11,25.61,199474449,5108540638.89,5.11,2.28,176112287.00
2020-11-12,23.91,199474449,4769434075.59,4.77,-6.64,344124675.00
2020-11-13,24.84,199474449,4954945313.16,4.95,3.89,160993008.00
2020-11-16,25.34,199474449,5054682537.66,5.05,2.01,205378166.00
2020-11-17,26.26,199474449,5238199030.74,5.24,3.63,137675928.00
2020-11-18,25.79,199474449,5144446039.71,5.14,-1.79,107064606.00
2020-11-19,25.84,199474449,5154419762.16,5.15,0.19,103623568.00
2020-11-20,25.95,199474449,5176361951.55,5.18,0.43,73869270.00
2020-11-23,26.60,199474449,5306020343.40,5.31,2.50,94464580.00
2020-11-24,27.49,199474449,5483552603.01,5.48,3.35,110232151.00
2020-11-25,27.32,199474449,5449641946.68,5.45,-0.62,60216012.00
2020-11-27,27.19,199474449,5423710268.31,5.42,-0.48,42190723.00
2020-11-30,26.89,199474449,5363867933.61,5.36,-1.10,110504455.00
2020-12-01,28.10,199474449,5605232016.90,5.61,4.50,248114570.00
2020-12-02,28.53,199474449,5691006029.97,5.69,1.53,308569068.00
2020-12-03,28.27,199474449,5639142673.23,5.64,-0.91,133739716.00
2020-12-04,27.83,199474449,5551373915.67,5.55,-1.56,162287862.00
2020-12-07,27.68,199474449,5521452748.32,5.52,-0.54,141763120.00
2020-12-08,27.28,199474449,5441662968.72,5.44,-1.45,120926784.00
2020-12-09,27.27,199474449,5439668224.23,5.44,-0.04,191582658.00
2020-12-10,27.14,199474449,5413736545.86,5.41,-0.48,99834490.00
2020-12-11,27.34,199474449,5453631435.66,5.45,0.74,95474014.00
2020-12-14,26.84,199474449,5353894211.16,5.35,-1.83,123364692.00
2020-12-15,26.65,199474449,5315994065.85,5.32,-0.71,125401575.00
2020-12-16,26.53,199474449,5292057131.97,5.29,-0.45,84086835.00
2020-12-17,26.61,199474449,5308015087.89,5.31,0.30,101110017.00
2020-12-18,26.26,199474449,5238199030.74,5.24,-1.32,158030054.00
2020-12-21,25.85,199474449,5156414506.65,5.16,-1.56,70283565.00
2020-12-22,25.43,199474449,5072635238.07,5.07,-1.62,78049756.00
2020-12-23,26.21,199474449,5228225308.29,5.23,3.07,86301667.00
2020-12-24,26.40,199474449,5266125453.60,5.27,0.72,35996400.00
2020-12-28,27.17,199474449,5419720779.33,5.42,2.92,99477521.00
2020-12-29,27.06,199474449,5397778589.94,5.40,-0.40,42481494.00
2020-12-30,27.13,199474449,5411741801.37,5.41,0.26,52946908.00
2020-12-31,27.15,199474449,5415731290.35,5.42,0.07,72661545.00
2021-01-04,26.86,199474449,5357883700.14,5.36,-1.07,113730612.00
2021-01-05,27.46,199474449,5477568369.54,5.48,2.23,84112726.00
2021-01-06,29.85,199474449,5954312302.65,5.95,8.70,235444860.00
2021-01-07,28.85,199474449,5754837853.65,5.75,-3.35,170365020.00
2021-01-08,28.06,199474449,5597253038.94,5.60,-2.74,165775674.00
2021-01-11,28.28,199474449,5641137417.72,5.64,0.78,147505652.00
2021-01-12,27.76,199474449,5537410704.24,5.54,-1.84,132892672.00
2021-01-13,27.94,199474449,5573316105.06,5.57,0.65,182280560.00
2021-01-14,29.16,199474449,5816674932.84,5.82,4.37,312738084.00
2021-01-15,29.36,199474449,5856569822.64,5.86,0.69,285335160.00
2021-01-19,27.98,199474449,5581295083.02,5.58,-4.70,156685202.00
2021-01-20,28.93,199474449,5770795809.57,5.77,3.40,251031396.00
2021-01-21,28.94,199474449,5772790554.06,5.77,0.03,135337910.00
2021-01-22,28.12,199474449,5609221505.88,5.61,-2.83,182017948.00
2021-01-25,29.92,199474449,5968275514.08,5.97,6.40,273376048.00
2021-01-26,32.57,199474449,6496882803.93,6.50,8.86,505235611.00
2021-01-27,32.06,199474449,6395150834.94,6.40,-1.57,766871994.00
2021-01-28,29.75,199474449,5934364857.75,5.93,-7.21,250616975.00
2021-01-29,29.07,199474449,5798722232.43,5.80,-2.29,155140776.00
2021-02-01,29.73,199474449,5930375368.77,5.93,2.27,112251561.00
2021-02-02,28.45,199474449,5675048074.05,5.68,-4.31,121768845.00
2021-02-03,28.24,199474449,5633158439.76,5.63,-0.74,100765968.00
2021-02-04,28.37,199474449,5659090118.13,5.66,0.46,116385088.00
2021-02-05,29.30,199474449,5844601355.70,5.84,3.28,136268440.00
2021-02-08,30.48,199474449,6079981205.52,6.08,4.03,223436688.00
2021-02-09,28.66,199474449,5716937708.34,5.72,-5.97,188846472.00
2021-02-10,29.63,199474449,5910427923.87,5.91,3.38,218082726.00
2021-02-11,29.84,199474449,5952317558.16,5.95,0.71,120583440.00
2021-02-12,30.39,199474449,6062028505.11,6.06,1.84,100998126.00
2021-02-16,29.59,199474449,5902448945.91,5.90,-2.63,148396809.00
2021-02-17,29.61,199474449,5906438434.89,5.91,0.07,81839079.00
2021-02-18,30.00,199474449,5984233470.00,5.98,1.32,138549000.00
2021-02-19,31.50,199474449,6283445143.50,6.28,5.00,153285300.00
2021-02-22,32.35,199474449,6452998425.15,6.45,2.70,221354875.00
2021-02-23,31.82,199474449,6347276967.18,6.35,-1.64,130687922.00
2021-02-24,31.74,199474449,6331319011.26,6.33,-0.25,109414128.00
2021-02-25,30.81,199474449,6145807773.69,6.15,-2.93,112607469.00
2021-02-26,31.06,199474449,6195676385.94,6.20,0.81,159927940.00
2021-03-01,32.44,199474449,6470951125.56,6.47,4.44,191846916.00
2021-03-02,35.39,199474449,7059400750.11,7.06,9.09,446055560.00
2021-03-03,36.67,199474449,7314728044.83,7.31,3.62,492734790.00
2021-03-04,36.45,199474449,7270843666.05,7.27,-0.60,225209970.00
2021-03-05,38.50,199474449,7679766286.50,7.68,5.62,261595950.00
2021-03-08,39.47,199474449,7873256502.03,7.87,2.52,228002402.00
2021-03-09,37.80,199474449,7540134172.20,7.54,-4.23,203277060.00
2021-03-10,38.87,199474449,7753571832.63,7.75,2.83,105252186.00
2021-03-11,39.23,199474449,7825382634.27,7.83,0.93,114296605.00
2021-03-12,40.11,199474449,8000920149.39,8.00,2.24,153172068.00
2021-03-15,40.03,199474449,7984962193.47,7.98,-0.20,150949127.00
2021-03-16,41.42,199474449,8262231677.58,8.26,3.47,211014190.00
2021-03-17,40.24,199474449,8026851827.76,8.03,-2.85,175406160.00
2021-03-18,40.20,199474449,8018872849.80,8.02,-0.10,148321920.00
2021-03-19,40.25,199474449,8028846572.25,8.03,0.12,258541850.00
2021-03-22,40.93,199474449,8164489197.57,8.16,1.69,155570837.00
2021-03-23,39.20,199474449,7819398400.80,7.82,-4.23,139881280.00
2021-03-24,37.62,199474449,7504228771.38,7.50,-4.03,152436240.00
2021-03-25,37.78,199474449,7536144683.22,7.54,0.43,181978704.00
2021-03-26,35.44,199474449,7069374472.56,7.07,-6.19,452132888.00
2021-03-29,34.91,199474449,6963653014.59,6.96,-1.50,164977678.00
2021-03-30,34.79,199474449,6939716080.71,6.94,-0.34,131829747.00
2021-03-31,33.86,199474449,6754204843.14,6.75,-2.67,214614838.00
2021-04-01,34.04,199474449,6790110243.96,6.79,0.53,116096824.00
2021-04-05,34.13,199474449,6808062944.37,6.81,0.26,139844262.00
2021-04-06,34.74,199474449,6929742358.26,6.93,1.79,131973786.00
2021-04-07,34.98,199474449,6977616226.02,6.98,0.69,110708202.00
2021-04-08,34.69,199474449,6919768635.81,6.92,-0.83,114126631.00
2021-04-09,35.12,199474449,7005542648.88,7.01,1.24,82784864.00
2021-04-12,35.08,199474449,6997563670.92,7.00,-0.11,97606592.00
2021-04-13,35.13,199474449,7007537393.37,7.01,0.14,89444493.00
2021-04-14,34.91,199474449,6963653014.59,6.96,-0.63,104730000.00
2021-04-15,35.52,199474449,7085332428.48,7.09,1.75,135274368.00
2021-04-16,35.58,199474449,7097300895.42,7.10,0.17,118221666.00
2021-04-19,35.33,199474449,7047432283.17,7.05,-0.70,126488466.00
2021-04-20,35.44,199474449,7069374472.56,7.07,0.31,144368384.00
2021-04-21,36.20,199474449,7220975053.80,7.22,2.14,179124840.00
2021-04-22,35.74,199474449,7129216807.26,7.13,-1.27,128831978.00
2021-04-23,36.01,199474449,7183074908.49,7.18,0.76,65941512.00
2021-04-26,35.82,199474449,7145174763.18,7.15,-0.53,89370900.00
2021-04-27,35.89,199474449,7159137974.61,7.16,0.20,153178520.00
2021-04-28,35.46,199474449,7073363961.54,7.07,-1.20,93288168.00
2021-04-29,35.41,199474449,7063390239.09,7.06,-0.14,89905990.00
2021-04-30,35.08,199474449,6997563670.92,7.00,-0.93,137545172.00
2021-05-03,34.32,199474449,6845963089.68,6.85,-2.17,143279136.00
2021-05-04,34.45,199474449,6871894768.05,6.87,0.38,140948730.00
2021-05-05,34.07,199474449,6796094477.43,6.80,-1.10,102019208.00
2021-05-06,35.22,199474449,7025490093.78,7.03,3.38,138861894.00
2021-05-07,35.93,199474449,7167116952.57,7.17,2.02,81356299.00
2021-05-10,36.41,199474449,7262864688.09,7.26,1.34,111556599.00
2021-05-11,36.10,199474449,7201027608.90,7.20,-0.85,88170640.00
2021-05-12,35.57,199474449,7095306150.93,7.10,-1.47,89540361.00
2021-05-13,36.32,199474449,7244911987.68,7.24,2.11,79667920.00
2021-05-14,34.93,199474449,6967642503.57,6.97,-3.83,163402540.00
2021-05-17,34.47,199474449,6875884257.03,6.88,-1.32,140372181.00
2021-05-18,35.02,199474449,6985595203.98,6.99,1.60,124741240.00
2021-05-19,35.02,199474449,6985595203.98,6.99,0.00,110764758.00
2021-05-20,34.92,199474449,6965647759.08,6.97,-0.29,96400152.00
2021-05-21,35.23,199474449,7027484838.27,7.03,0.89,119951104.00
2021-05-24,35.10,199474449,7001553159.90,7.00,-0.37,68002740.00
2021-05-25,34.83,199474449,6947695058.67,6.95,-0.77,97018965.00
2021-05-26,35.17,199474449,7015516371.33,7.02,0.98,71883963.00
2021-05-27,35.58,199474449,7097300895.42,7.10,1.17,148738632.00
2021-05-28,35.02,199474449,6985595203.98,6.99,-1.57,80297358.00
2021-06-01,34.99,199474449,6979610970.51,6.98,-0.09,74658163.00
2021-06-02,34.48,199474449,6877879001.52,6.88,-1.46,152108520.00
2021-06-03,34.33,199474449,6847957834.17,6.85,-0.44,91307501.00
2021-06-04,34.87,199474449,6955674036.63,6.96,1.57,78785278.00
2021-06-07,34.83,199474449,6947695058.67,6.95,-0.11,52157925.00
2021-06-08,34.31,199474449,6843968345.19,6.84,-1.49,81002479.00
2021-06-09,35.29,199474449,7039453305.21,7.04,2.86,126765209.00
2021-06-10,35.13,199474449,7007537393.37,7.01,-0.45,82147992.00
2021-06-11,35.56,199474449,7093311406.44,7.09,1.22,74320400.00
2021-06-14,35.33,199474449,7047432283.17,7.05,-0.65,73906827.00
2021-06-15,35.36,199474449,7053416516.64,7.05,0.08,93361008.00
2021-06-16,35.32,199474449,7045437538.68,7.05,-0.11,70050156.00
2021-06-17,34.83,199474449,6947695058.67,6.95,-1.39,108700947.00
2021-06-18,35.28,199474449,7037458560.72,7.04,1.29,202316688.00
2021-06-21,35.15,199474449,7011526882.35,7.01,-0.37,80729005.00
2021-06-22,35.30,199474449,7041448049.70,7.04,0.43,93079040.00
2021-06-23,35.25,199474449,7031474327.25,7.03,-0.14,79474650.00
2021-06-24,35.91,199474449,7163127463.59,7.16,1.87,75777282.00
2021-06-25,35.97,199474449,7175095930.53,7.18,0.17,141865680.00
2021-06-28,35.92,199474449,7165122208.08,7.17,-0.14,84875368.00
2021-06-29,34.53,199474449,6887852723.97,6.89,-3.87,106569939.00
2021-06-30,34.81,199474449,6943705569.69,6.94,0.81,79464268.00
2021-07-01,35.21,199474449,7023495349.29,7.02,1.15,86000425.00
2021-07-02,34.99,199474449,6979610970.51,6.98,-0.62,70476858.00
2021-07-06,34.44,199474449,6869900023.56,6.87,-1.57,91820484.00
2021-07-07,34.13,199474449,6808062944.37,6.81,-0.90,88738000.00
2021-07-08,33.47,199474449,6676409808.03,6.68,-1.93,81322059.00
2021-07-09,34.17,199474449,6816041922.33,6.82,2.09,59127768.00
2021-07-12,34.50,199474449,6881868490.50,6.88,0.97,64180350.00
2021-07-13,33.71,199474449,6724283675.79,6.72,-2.29,78918481.00
2021-07-14,34.09,199474449,6800083966.41,6.80,1.13,66022103.00
2021-07-15,33.60,199474449,6702341486.40,6.70,-1.44,63372960.00
2021-07-16,33.08,199474449,6598614772.92,6.60,-1.55,98472544.00
2021-07-19,32.55,199474449,6492893314.95,6.49,-1.60,130177215.00
2021-07-20,32.79,199474449,6540767182.71,6.54,0.74,88978944.00
2021-07-21,33.93,199474449,6768168054.57,6.77,3.48,151426197.00
2021-07-22,33.75,199474449,6732262653.75,6.73,-0.53,86163750.00
2021-07-23,33.93,199474449,6768168054.57,6.77,0.53,57063474.00
2021-07-26,34.28,199474449,6837984111.72,6.84,1.03,76636368.00
2021-07-27,33.94,199474449,6770162799.06,6.77,-0.99,52270994.00
2021-07-28,34.05,199474449,6792104988.45,6.79,0.32,62781390.00
2021-07-29,34.03,199474449,6788115499.47,6.79,-0.06,97342815.00
2021-07-30,33.43,199474449,6668430830.07,6.67,-1.76,83444623.00
2021-08-02,33.42,199474449,6666436085.58,6.67,-0.03,76892736.00
2021-08-03,32.84,199474449,6550740905.16,6.55,-1.74,87108100.00
2021-08-04,32.73,199474449,6528798715.77,6.53,-0.33,96704058.00
2021-08-05,34.89,199474449,6959663525.61,6.96,6.60,169457241.00
2021-08-06,34.20,199474449,6822026155.80,6.82,-1.98,131249340.00
2021-08-09,34.23,199474449,6828010389.27,6.83,0.09,71359281.00
2021-08-10,34.67,199474449,6915779146.83,6.92,1.29,70803074.00
2021-08-11,35.13,199474449,7007537393.37,7.01,1.33,63855801.00
2021-08-12,34.72,199474449,6925752869.28,6.93,-1.17,53909744.00
2021-08-13,34.69,199474449,6919768635.81,6.92,-0.09,57304411.00
2021-08-16,34.87,199474449,6955674036.63,6.96,0.52,60478528.00
2021-08-17,34.67,199474449,6915779146.83,6.92,-0.57,49092720.00
2021-08-18,34.28,199474449,6837984111.72,6.84,-1.12,80605992.00
2021-08-19,33.92,199474449,6766173310.08,6.77,-1.05,56843136.00
2021-08-20,34.47,199474449,6875884257.03,6.88,1.62,43273638.00
2021-08-23,34.82,199474449,6945700314.18,6.95,1.02,63076430.00
2021-08-24,34.76,199474449,6933731847.24,6.93,-0.17,52838676.00
2021-08-25,34.73,199474449,6927747613.77,6.93,-0.09,80538870.00
2021-08-26,34.39,199474449,6859926301.11,6.86,-0.98,105491325.00
2021-08-27,34.88,199474449,6957668781.12,6.96,1.42,61033024.00
2021-08-30,34.76,199474449,6933731847.24,6.93,-0.34,43408288.00
2021-08-31,35.33,199474449,7047432283.17,7.05,1.64,101474826.00
2021-09-01,34.92,199474449,6965647759.08,6.97,-1.16,71372988.00
2021-09-02,35.08,199474449,6997563670.92,7.00,0.46,80550696.00
2021-09-03,34.81,199474449,6943705569.69,6.94,-0.77,53245376.00
2021-09-07,34.68,199474449,6917773891.32,6.92,-0.37,49512636.00
2021-09-08,33.93,199474449,6768168054.57,6.77,-2.16,78157755.00
2021-09-09,34.31,199474449,6843968345.19,6.84,1.12,88873193.00
2021-09-10,33.92,199474449,6766173310.08,6.77,-1.14,88775424.00
2021-09-13,34.29,199474449,6839978856.21,6.84,1.09,105980103.00
2021-09-14,33.31,199474449,6644493896.19,6.64,-2.86,92968210.00
2021-09-15,34.50,199474449,6881868490.50,6.88,3.57,104848950.00
2021-09-16,35.23,199474449,7027484838.27,7.03,2.12,94800407.00
2021-09-17,35.59,199474449,7099295639.91,7.10,1.02,184327728.00
2021-09-20,35.04,199474449,6989584692.96,6.99,-1.55,81786864.00
2021-09-21,35.04,199474449,6989584692.96,6.99,0.00,70693200.00
2021-09-22,36.06,199474449,7193048630.94,7.19,2.91,114486894.00
2021-09-23,36.26,199474449,7232943520.74,7.23,0.55,71254526.00
2021-09-24,37.05,199474449,7390528335.45,7.39,2.18,113295195.00
2021-09-27,37.86,199474449,7552102639.14,7.55,2.19,139915416.00
2021-09-28,37.59,199474449,7498244537.91,7.50,-0.71,124167288.00
2021-09-29,37.98,199474449,7576039573.02,7.58,1.04,76757580.00
2021-09-30,37.85,199474449,7550107894.65,7.55,-0.34,174234905.00
2021-10-01,38.48,199474449,7675776797.52,7.68,1.66,90012416.00
2021-10-04,39.14,199474449,7807429933.86,7.81,1.72,163601286.00
2021-10-05,39.54,199474449,7887219713.46,7.89,1.02,114575058.00
2021-10-06,39.21,199474449,7821393145.29,7.82,-0.83,146253300.00
2021-10-07,39.78,199474449,7935093581.22,7.94,1.45,110898684.00
2021-10-08,39.87,199474449,7953046281.63,7.95,0.23,91023210.00
2021-10-11,39.73,199474449,7925119858.77,7.93,-0.35,78176721.00
2021-10-12,39.63,199474449,7905172413.87,7.91,-0.25,90352437.00
2021-10-13,39.97,199474449,7972993726.53,7.97,0.86,114214275.00
2021-10-14,40.06,199474449,7990946426.94,7.99,0.23,91292734.00
2021-10-15,39.27,199474449,7833361612.23,7.83,-1.97,176502942.00
2021-10-18,39.57,199474449,7893203946.93,7.89,0.76,81684351.00
2021-10-19,40.61,199474449,8100657373.89,8.10,2.63,103226559.00
2021-10-20,40.78,199474449,8134568030.22,8.13,0.42,74578464.00
2021-10-21,40.21,199474449,8020867594.29,8.02,-1.40,117658481.00
2021-10-22,40.13,199474449,8004909638.37,8.00,-0.20,76371403.00
2021-10-25,39.47,199474449,7873256502.03,7.87,-1.64,102420703.00
2021-10-26,39.25,199474449,7829372123.25,7.83,-0.56,100448600.00
2021-10-27,37.94,199474449,7568060595.06,7.57,-3.34,132330926.00
2021-10-28,38.46,199474449,7671787308.54,7.67,1.37,82662078.00
2021-10-29,37.50,199474449,7480291837.50,7.48,-2.50,106781250.00
2021-11-01,38.75,199474449,7729634898.75,7.73,3.33,130118625.00
2021-11-02,39.26,199474449,7831366867.74,7.83,1.32,133554668.00
2021-11-03,39.24,199474449,7827377378.76,7.83,-0.05,152204112.00
2021-11-04,39.00,199474449,7779503511.00,7.78,-0.61,182863200.00
2021-11-05,39.14,199474449,7807429933.86,7.81,0.36,134504610.00
2021-11-08,38.28,199474449,7635881907.72,7.64,-2.20,99550968.00
2021-11-09,38.26,199474449,7631892418.74,7.63,-0.05,65604422.00
2021-11-10,38.40,199474449,7659818841.60,7.66,0.37,98891520.00
2021-11-11,38.83,199474449,7745592854.67,7.75,1.12,127735168.00
2021-11-12,38.79,199474449,7737613876.71,7.74,-0.10,81897327.00
2021-11-15,38.95,199474449,7769529788.55,7.77,0.41,94422590.00
2021-11-16,38.14,199474449,7607955484.86,7.61,-2.08,97382862.00
2021-11-17,38.02,199474449,7584018550.98,7.58,-0.31,68789586.00
2021-11-18,37.34,199474449,7448375925.66,7.45,-1.79,66965556.00
2021-11-19,36.79,199474449,7338664978.71,7.34,-1.47,127256610.00
2021-11-22,36.56,199474449,7292785855.44,7.29,-0.63,118074176.00
2021-11-23,36.93,199474449,7366591401.57,7.37,1.01,127334640.00
2021-11-24,36.33,199474449,7246906732.17,7.25,-1.62,97273575.00
2021-11-26,35.50,199474449,7081342939.50,7.08,-2.28,65689200.00
2021-11-29,34.84,199474449,6949689803.16,6.95,-1.86,127350652.00
2021-11-30,33.70,199474449,6722288931.30,6.72,-3.27,170313060.00
2021-12-01,32.50,199474449,6482919592.50,6.48,-3.56,169932750.00
2021-12-02,33.34,199474449,6650478129.66,6.65,2.58,183976788.00
2021-12-03,34.01,199474449,6784126010.49,6.78,2.01,168590971.00
2021-12-06,34.46,199474449,6873889512.54,6.87,1.32,97363284.00
2021-12-07,34.43,199474449,6867905279.07,6.87,-0.09,85582651.00
2021-12-08,34.68,199474449,6917773891.32,6.92,0.73,120460980.00
2021-12-09,34.48,199474449,6877879001.52,6.88,-0.58,82148600.00
2021-12-10,34.75,199474449,6931737102.75,6.93,0.78,113059125.00
2021-12-13,34.27,199474449,6835989367.23,6.84,-1.38,109095118.00
2021-12-14,33.95,199474449,6772157543.55,6.77,-0.93,157225845.00
2021-12-15,34.21,199474449,6824020900.29,6.82,0.77,161768827.00
2021-12-16,34.93,199474449,6967642503.57,6.97,2.10,224460180.00
2021-12-17,34.88,199474449,6957668781.12,6.96,-0.14,655548672.00
2021-12-20,34.34,199474449,6849952578.66,6.85,-1.55,121951642.00
2021-12-21,34.82,199474449,6945700314.18,6.95,1.40,88132902.00
2021-12-22,34.75,199474449,6931737102.75,6.93,-0.20,53869450.00
2021-12-23,35.18,199474449,7017511115.82,7.02,1.24,63506936.00
2021-12-27,35.22,199474449,7025490093.78,7.03,0.11,61339152.00
2021-12-28,35.38,199474449,7057406005.62,7.06,0.45,46991716.00
2021-12-29,35.00,199474449,6981605715.00,6.98,-1.07,41058500.00
2021-12-30,35.42,199474449,7065384983.58,7.07,1.20,51993018.00
2021-12-31,34.82,199474449,6945700314.18,6.95,-1.69,56457148.00
2022-01-03,35.52,199474449,7085332428.48,7.09,2.01,103622496.00
2022-01-04,35.83,199474449,7147169507.67,7.15,0.87,169135515.00
2022-01-05,35.49,199474449,7079348195.01,7.08,-0.95,71838858.00
2022-01-06,36.27,199474449,7234938265.23,7.23,2.20,98534709.00
2022-01-07,36.82,199474449,7344649212.18,7.34,1.52,163027914.00
2022-01-10,36.83,199474449,7346643956.67,7.35,0.03,106972735.00
2022-01-11,36.76,199474449,7332680745.24,7.33,-0.19,63249256.00
2022-01-12,37.08,199474449,7396512568.92,7.40,0.87,60158592.00
2022-01-13,37.81,199474449,7542128916.69,7.54,1.97,94059937.00
2022-01-14,38.71,199474449,7721655920.79,7.72,2.38,157960026.00
2022-01-18,37.65,199474449,7510213004.85,7.51,-2.74,172674195.00
2022-01-19,37.43,199474449,7466328626.07,7.47,-0.58,142383720.00
2022-01-20,36.04,199474449,7189059141.96,7.19,-3.71,159541872.00
2022-01-21,35.57,199474449,7095306150.93,7.10,-1.30,149443798.00
2022-01-24,36.89,199474449,7358612423.61,7.36,3.71,289708237.00
2022-01-25,36.95,199474449,7370580890.55,7.37,0.16,166644500.00
2022-01-26,35.90,199474449,7161132719.10,7.16,-2.84,122645170.00
2022-01-27,36.10,199474449,7201027608.90,7.20,0.56,118462150.00
2022-01-28,37.84,199474449,7548113150.16,7.55,4.82,159173960.00
2022-01-31,38.32,199474449,7643860885.68,7.64,1.27,139661072.00
2022-02-01,38.04,199474449,7588008039.96,7.59,-0.73,96180336.00
2022-02-02,38.38,199474449,7655829352.62,7.66,0.89,114007790.00
2022-02-03,38.60,199474449,7699713731.40,7.70,0.57,90540160.00
2022-02-04,38.40,199474449,7659818841.60,7.66,-0.52,69569280.00
2022-02-07,38.32,199474449,7643860885.68,7.64,-0.21,123375072.00
2022-02-08,38.52,199474449,7683755775.48,7.68,0.52,93819312.00
2022-02-09,41.38,199474449,8254252699.62,8.25,7.42,332484162.00
2022-02-10,41.52,199474449,8282179122.48,8.28,0.34,287393136.00
2022-02-11,40.96,199474449,8170473431.04,8.17,-1.35,178343936.00
2022-02-14,40.27,199474449,8032836061.23,8.03,-1.68,129379456.00
2022-02-15,40.72,199474449,8122599563.28,8.12,1.12,110180176.00
2022-02-16,40.59,199474449,8096667884.91,8.10,-0.32,127460718.00
2022-02-17,40.49,199474449,8076720440.01,8.08,-0.25,168531527.00
2022-02-18,39.99,199474449,7976983215.51,7.98,-1.23,142652328.00
2022-02-22,39.46,199474449,7871261757.54,7.87,-1.33,139581858.00
2022-02-23,38.66,199474449,7711682198.34,7.71,-2.03,107517326.00
2022-02-24,38.57,199474449,7693729497.93,7.69,-0.23,156316496.00
2022-02-25,39.42,199474449,7863282779.58,7.86,2.20,114526926.00
2022-02-28,39.47,199474449,7873256502.03,7.87,0.13,139238319.00
2022-03-01,39.16,199474449,7811419422.84,7.81,-0.79,137063916.00
2022-03-02,40.90,199474449,8158504964.10,8.16,4.44,154835130.00
2022-03-03,40.96,199474449,8170473431.04,8.17,0.15,105635840.00
2022-03-04,40.52,199474449,8082704673.48,8.08,-1.07,138756688.00
2022-03-07,39.48,199474449,7875251246.52,7.88,-2.57,127626996.00
2022-03-08,39.71,199474449,7921130369.79,7.92,0.58,108563169.00
2022-03-09,38.79,199474449,7737613876.71,7.74,-2.32,139826313.00
2022-03-10,37.77,199474449,7534149938.73,7.53,-2.63,196120725.00
2022-03-11,37.33,199474449,7446381181.17,7.45,-1.16,128586918.00
2022-03-14,36.78,199474449,7336670234.22,7.34,-1.47,219028578.00
2022-03-15,37.76,199474449,7532155194.24,7.53,2.66,182414784.00
2022-03-16,38.60,199474449,7699713731.40,7.70,2.22,174309880.00
2022-03-17,38.23,199474449,7625908185.27,7.63,-0.96,189249969.00
