Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-15,5.92,21476471,127140708.32,0.13,1.02,863136.00
2019-11-18,5.92,21476471,127140708.32,0.13,0.00,316128.00
2019-11-19,5.93,21476471,127355473.03,0.13,0.17,603081.00
2019-11-20,5.91,21476471,126925943.61,0.13,-0.34,260631.00
2019-11-21,5.88,21476471,126281649.48,0.13,-0.51,363972.00
2019-11-22,5.86,21476471,125852120.06,0.13,-0.34,318198.00
2019-11-25,5.90,21476471,126711178.90,0.13,0.68,265500.00
2019-11-26,5.88,21476471,126281649.48,0.13,-0.34,145824.00
2019-11-27,5.92,21476471,127140708.32,0.13,0.68,428016.00
2019-11-29,5.92,21476471,127140708.32,0.13,0.00,248048.00
2019-12-02,5.89,21476471,126496414.19,0.13,-0.51,600191.00
2019-12-03,5.89,21476471,126496414.19,0.13,0.00,287432.00
2019-12-04,5.88,21476471,126281649.48,0.13,-0.17,480396.00
2019-12-05,5.71,21476471,122630649.41,0.12,-2.89,5813351.00
2019-12-06,5.78,21476471,124134002.38,0.12,1.23,1397026.00
2019-12-09,5.80,21476471,124563531.80,0.12,0.35,1240620.00
2019-12-10,5.81,21476471,124778296.51,0.12,0.17,1239854.00
2019-12-11,5.85,21476471,125637355.35,0.13,0.69,1310400.00
2019-12-12,5.86,21476471,125852120.06,0.13,0.17,847356.00
2019-12-13,5.84,21476471,125422590.64,0.13,-0.34,1118360.00
2019-12-16,5.84,21476471,125422590.64,0.13,0.00,1231656.00
2019-12-17,5.84,21476471,125422590.64,0.13,0.00,1991440.00
2019-12-18,5.85,21476471,125637355.35,0.13,0.17,1430325.00
2019-12-19,5.82,21476471,124993061.22,0.12,-0.51,1072626.00
2019-12-20,5.71,21476471,122630649.41,0.12,-1.89,1287605.00
2019-12-23,5.66,21476471,121556825.86,0.12,-0.88,948616.00
2019-12-24,5.75,21476471,123489708.25,0.12,1.59,727375.00
2019-12-26,5.81,21476471,124778296.51,0.12,1.04,557760.00
2019-12-27,5.78,21476471,124134002.38,0.12,-0.52,630598.00
2019-12-30,5.82,21476471,124993061.22,0.12,0.69,723426.00
2019-12-31,5.80,21476471,124563531.80,0.12,-0.34,821280.00
2020-01-02,5.82,21476471,124993061.22,0.12,0.34,550572.00
2020-01-03,5.79,21476471,124348767.09,0.12,-0.52,639795.00
2020-01-06,5.80,21476471,124563531.80,0.12,0.17,860140.00
2020-01-07,5.83,21476471,125207825.93,0.13,0.52,796961.00
2020-01-08,5.86,21476471,125852120.06,0.13,0.51,772348.00
2020-01-09,5.79,21476471,124348767.09,0.12,-1.19,743436.00
2020-01-10,5.82,21476471,124993061.22,0.12,0.52,484224.00
2020-01-13,5.85,21476471,125637355.35,0.13,0.52,636480.00
2020-01-14,5.88,21476471,126281649.48,0.13,0.51,722064.00
2020-01-15,5.91,21476471,126925943.61,0.13,0.51,421974.00
2020-01-16,5.93,21476471,127355473.03,0.13,0.34,421623.00
2020-01-17,5.94,21476471,127570237.74,0.13,0.17,547668.00
2020-01-21,5.87,21476471,126066884.77,0.13,-1.18,1080080.00
2020-01-22,5.90,21476471,126711178.90,0.13,0.51,788240.00
2020-01-23,5.90,21476471,126711178.90,0.13,0.00,536310.00
2020-01-24,5.88,21476471,126281649.48,0.13,-0.34,416892.00
2020-01-27,5.91,21476471,126925943.61,0.13,0.51,478119.00
2020-01-28,5.90,21476471,126711178.90,0.13,-0.17,394710.00
2020-01-29,5.91,21476471,126925943.61,0.13,0.17,284862.00
2020-01-30,5.91,21476471,126925943.61,0.13,0.00,445614.00
2020-01-31,5.88,21476471,126281649.48,0.13,-0.51,241668.00
2020-02-03,5.92,21476471,127140708.32,0.13,0.68,696192.00
2020-02-04,5.90,21476471,126711178.90,0.13,-0.34,506220.00
2020-02-05,5.95,21476471,127785002.45,0.13,0.85,303450.00
2020-02-06,5.93,21476471,127355473.03,0.13,-0.34,391380.00
2020-02-07,5.94,21476471,127570237.74,0.13,0.17,438966.00
2020-02-10,5.93,21476471,127355473.03,0.13,-0.17,450680.00
2020-02-11,5.93,21476471,127355473.03,0.13,0.00,507608.00
2020-02-12,5.94,21476471,127570237.74,0.13,0.17,416394.00
2020-02-13,5.96,21476471,127999767.16,0.13,0.34,937508.00
2020-02-14,5.99,21476471,128644061.29,0.13,0.50,639732.00
2020-02-18,6.01,21476471,129073590.71,0.13,0.33,780098.00
2020-02-19,6.06,21476471,130147414.26,0.13,0.83,753258.00
2020-02-20,6.06,21476471,130147414.26,0.13,0.00,484194.00
2020-02-21,6.04,21476471,129717884.84,0.13,-0.33,564740.00
2020-02-24,5.95,21476471,127785002.45,0.13,-1.49,891905.00
2020-02-25,5.70,21476471,122415884.70,0.12,-4.20,1806330.00
2020-02-26,5.83,21476471,125207825.93,0.13,2.28,811536.00
2020-02-27,5.82,21476471,124993061.22,0.12,-0.17,994638.00
2020-02-28,5.32,21476471,114254825.72,0.11,-8.59,3860192.00
2020-03-02,5.74,21476471,123274943.54,0.12,7.89,1396542.00
2020-03-03,5.82,21476471,124993061.22,0.12,1.39,1867056.00
2020-03-04,5.88,21476471,126281649.48,0.13,1.03,784392.00
2020-03-05,5.79,21476471,124348767.09,0.12,-1.53,827391.00
2020-03-06,5.69,21476471,122201119.99,0.12,-1.73,1077117.00
2020-03-09,5.33,21476471,114469590.43,0.11,-6.33,1852175.00
2020-03-10,5.57,21476471,119623943.47,0.12,4.50,1603603.00
2020-03-11,5.42,21476471,116402472.82,0.12,-2.69,927362.00
2020-03-12,4.90,21476471,105234707.90,0.11,-9.59,2217740.00
2020-03-13,4.74,21476471,101798472.54,0.10,-3.27,1242828.00
2020-03-16,2.99,21476471,64214648.29,0.06,-36.92,1478256.00
2020-03-17,3.39,21476471,72805236.69,0.07,13.38,1481091.00
2020-03-18,2.58,21476471,55409295.18,0.06,-23.89,1188864.00
2020-03-19,3.26,21476471,70013295.46,0.07,26.36,1524376.00
2020-03-20,3.24,21476471,69583766.04,0.07,-0.61,1155708.00
2020-03-23,2.70,21476471,57986471.70,0.06,-16.67,1038150.00
2020-03-24,2.86,21476471,61422707.06,0.06,5.93,792506.00
2020-03-25,3.36,21476471,72160942.56,0.07,17.48,1281840.00
2020-03-26,3.73,21476471,80107236.83,0.08,11.01,1356228.00
2020-03-27,3.53,21476471,75811942.63,0.08,-5.36,732828.00
2020-03-30,3.10,21476471,66577060.10,0.07,-12.18,886600.00
2020-03-31,3.14,21476471,67436118.94,0.07,1.29,530346.00
2020-04-01,2.98,21476471,63999883.58,0.06,-5.10,522096.00
2020-04-02,2.92,21476471,62711295.32,0.06,-2.01,709852.00
2020-04-03,2.73,21476471,58630765.83,0.06,-6.51,944853.00
2020-04-06,2.95,21476471,63355589.45,0.06,8.06,1171445.00
2020-04-07,3.00,21476471,64429413.00,0.06,1.69,577800.00
2020-04-08,3.11,21476471,66791824.81,0.07,3.67,515638.00
2020-04-09,3.21,21476471,68939471.91,0.07,3.22,964605.00
2020-04-13,3.35,21476471,71946177.85,0.07,4.36,631140.00
2020-04-14,3.53,21476471,75811942.63,0.08,5.37,671406.00
2020-04-15,3.30,21476471,70872354.30,0.07,-6.52,400290.00
2020-04-16,3.19,21476471,68509942.49,0.07,-3.33,325061.00
2020-04-17,3.35,21476471,71946177.85,0.07,5.02,485750.00
2020-04-20,3.37,21476471,72375707.27,0.07,0.60,386539.00
2020-04-21,3.61,21476471,77530060.31,0.08,7.12,925243.00
2020-04-22,4.06,21476471,87194472.26,0.09,12.47,2249646.00
2020-04-23,4.34,21476471,93207884.14,0.09,6.90,931364.00
2020-04-24,4.51,21476471,96858884.21,0.10,3.92,1119382.00
2020-04-27,4.31,21476471,92563590.01,0.09,-4.43,1308947.00
2020-04-28,3.96,21476471,85046825.16,0.09,-8.12,1317096.00
2020-04-29,4.24,21476471,91060237.04,0.09,7.07,962904.00
2020-04-30,4.18,21476471,89771648.78,0.09,-1.42,468578.00
2020-05-01,4.01,21476471,86120648.71,0.09,-4.07,601099.00
2020-05-04,3.92,21476471,84187766.32,0.08,-2.24,495096.00
2020-05-05,3.74,21476471,80322001.54,0.08,-4.59,1205028.00
2020-05-06,4.02,21476471,86335413.42,0.09,7.49,658878.00
2020-05-07,4.00,21476471,85905884.00,0.09,-0.50,900400.00
2020-05-08,4.16,21476471,89342119.36,0.09,4.00,401856.00
2020-05-11,3.80,21476471,81610589.80,0.08,-8.65,1119480.00
2020-05-12,3.82,21476471,82040119.22,0.08,0.53,548170.00
2020-05-13,3.63,21476471,77959589.73,0.08,-4.97,843249.00
2020-05-14,3.67,21476471,78818648.57,0.08,1.10,565914.00
2020-05-15,3.64,21476471,78174354.44,0.08,-0.82,406952.00
2020-05-18,3.71,21476471,79677707.41,0.08,1.92,389179.00
2020-05-19,3.76,21476471,80751530.96,0.08,1.35,355320.00
2020-05-20,3.84,21476471,82469648.64,0.08,2.13,382848.00
2020-05-21,4.00,21476471,85905884.00,0.09,4.17,409200.00
2020-05-22,4.08,21476471,87624001.68,0.09,2.00,330888.00
2020-05-26,4.27,21476471,91704531.17,0.09,4.66,751520.00
2020-05-27,4.50,21476471,96644119.50,0.10,5.39,1001250.00
2020-05-28,4.48,21476471,96214590.08,0.10,-0.44,851648.00
2020-05-29,4.33,21476471,92993119.43,0.09,-3.35,684140.00
2020-06-01,4.51,21476471,96858884.21,0.10,4.16,334642.00
2020-06-02,4.55,21476471,97717943.05,0.10,0.89,384475.00
2020-06-03,4.90,21476471,105234707.90,0.11,7.69,1130430.00
2020-06-04,4.99,21476471,107167590.29,0.11,1.84,380737.00
2020-06-05,5.09,21476471,109315237.39,0.11,2.00,766554.00
2020-06-08,5.16,21476471,110818590.36,0.11,1.38,1152744.00
2020-06-09,5.16,21476471,110818590.36,0.11,0.00,736848.00
2020-06-10,5.02,21476471,107811884.42,0.11,-2.71,689748.00
2020-06-11,4.60,21476471,98791766.60,0.10,-8.37,648140.00
2020-06-12,4.86,21476471,104375649.06,0.10,5.65,455382.00
2020-06-15,4.97,21476471,106738060.87,0.11,2.26,523838.00
2020-06-16,5.12,21476471,109959531.52,0.11,3.02,647680.00
2020-06-17,5.18,21476471,111248119.78,0.11,1.17,1073296.00
2020-06-18,5.08,21476471,109100472.68,0.11,-1.93,706120.00
2020-06-19,5.01,21476471,107597119.71,0.11,-1.38,896790.00
2020-06-22,4.93,21476471,105879002.03,0.11,-1.60,539342.00
2020-06-23,4.81,21476471,103301825.51,0.10,-2.43,598845.00
2020-06-24,4.67,21476471,100295119.57,0.10,-2.91,395082.00
2020-06-25,4.72,21476471,101368943.12,0.10,1.07,262432.00
2020-06-26,4.64,21476471,99650825.44,0.10,-1.69,322480.00
2020-06-29,4.65,21476471,99865590.15,0.10,0.22,230640.00
2020-06-30,4.71,21476471,101154178.41,0.10,1.29,425784.00
2020-07-01,4.70,21476471,100939413.70,0.10,-0.21,253800.00
2020-07-02,4.70,21476471,100939413.70,0.10,0.00,354380.00
2020-07-06,4.66,21476471,100080354.86,0.10,-0.85,404022.00
2020-07-07,4.67,21476471,100295119.57,0.10,0.21,311022.00
2020-07-08,4.66,21476471,100080354.86,0.10,-0.21,154246.00
2020-07-09,4.57,21476471,98147472.47,0.10,-1.93,450145.00
2020-07-10,4.63,21476471,99436060.73,0.10,1.31,364381.00
2020-07-13,4.70,21476471,100939413.70,0.10,1.51,438040.00
2020-07-14,4.68,21476471,100509884.28,0.10,-0.43,183924.00
2020-07-15,4.73,21476471,101583707.83,0.10,1.07,259677.00
2020-07-16,4.72,21476471,101368943.12,0.10,-0.21,172280.00
2020-07-17,4.71,21476471,101154178.41,0.10,-0.21,183219.00
2020-07-20,4.61,21476471,99006531.31,0.10,-2.12,207450.00
2020-07-21,4.71,21476471,101154178.41,0.10,2.17,221370.00
2020-07-22,4.69,21476471,100724648.99,0.10,-0.42,252791.00
2020-07-23,4.66,21476471,100080354.86,0.10,-0.64,203176.00
2020-07-24,4.55,21476471,97717943.05,0.10,-2.36,174265.00
2020-07-27,4.59,21476471,98577001.89,0.10,0.88,182223.00
2020-07-28,4.50,21476471,96644119.50,0.10,-1.96,170550.00
2020-07-29,4.54,21476471,97503178.34,0.10,0.89,262866.00
2020-07-30,4.49,21476471,96429354.79,0.10,-1.10,156252.00
2020-07-31,4.43,21476471,95140766.53,0.10,-1.34,252067.00
2020-08-03,4.47,21476471,95999825.37,0.10,0.90,277587.00
2020-08-04,4.49,21476471,96429354.79,0.10,0.45,195764.00
2020-08-05,4.59,21476471,98577001.89,0.10,2.23,230877.00
2020-08-06,4.45,21476471,95570295.95,0.10,-3.05,287470.00
2020-08-07,4.56,21476471,97932707.76,0.10,2.47,514368.00
2020-08-10,4.78,21476471,102657531.38,0.10,4.82,659162.00
2020-08-11,4.97,21476471,106738060.87,0.11,3.97,449288.00
2020-08-12,5.02,21476471,107811884.42,0.11,1.01,334834.00
2020-08-13,4.89,21476471,105019943.19,0.11,-2.59,282153.00
2020-08-14,4.96,21476471,106523296.16,0.11,1.43,178560.00
2020-08-17,5.02,21476471,107811884.42,0.11,1.21,366460.00
2020-08-18,4.94,21476471,106093766.74,0.11,-1.59,193648.00
2020-08-19,4.98,21476471,106952825.58,0.11,0.81,217128.00
2020-08-20,4.97,21476471,106738060.87,0.11,-0.20,179914.00
2020-08-21,4.87,21476471,104590413.77,0.10,-2.01,433917.00
2020-08-24,5.02,21476471,107811884.42,0.11,3.08,447282.00
2020-08-25,4.95,21476471,106308531.45,0.11,-1.39,237600.00
2020-08-26,4.89,21476471,105019943.19,0.11,-1.21,448413.00
2020-08-27,4.80,21476471,103087060.80,0.10,-1.84,411840.00
2020-08-28,4.83,21476471,103731354.93,0.10,0.63,291249.00
2020-08-31,4.90,21476471,105234707.90,0.11,1.45,322420.00
2020-09-01,4.87,21476471,104590413.77,0.10,-0.61,257623.00
2020-09-02,4.87,21476471,104590413.77,0.10,0.00,321420.00
2020-09-03,4.79,21476471,102872296.09,0.10,-1.64,273030.00
2020-09-04,4.71,21476471,101154178.41,0.10,-1.67,222783.00
2020-09-08,4.78,21476471,102657531.38,0.10,1.49,264812.00
2020-09-09,4.77,21476471,102442766.67,0.10,-0.21,267120.00
2020-09-10,4.74,21476471,101798472.54,0.10,-0.63,323268.00
2020-09-11,4.76,21476471,102228001.96,0.10,0.42,374612.00
2020-09-14,4.87,21476471,104590413.77,0.10,2.31,344796.00
2020-09-15,4.89,21476471,105019943.19,0.11,0.41,466506.00
2020-09-16,4.96,21476471,106523296.16,0.11,1.43,1028704.00
2020-09-17,4.98,21476471,106952825.58,0.11,0.40,832656.00
2020-09-18,4.84,21476471,103946119.64,0.10,-2.81,1042536.00
2020-09-21,4.58,21476471,98362237.18,0.10,-5.37,881192.00
2020-09-22,4.50,21476471,96644119.50,0.10,-1.75,497700.00
2020-09-23,4.34,21476471,93207884.14,0.09,-3.56,733460.00
2020-09-24,4.34,21476471,93207884.14,0.09,0.00,324198.00
2020-09-25,4.50,21476471,96644119.50,0.10,3.69,288900.00
2020-09-28,4.68,21476471,100509884.28,0.10,4.00,411372.00
2020-09-29,4.54,21476471,97503178.34,0.10,-2.99,242436.00
2020-09-30,4.63,21476471,99436060.73,0.10,1.98,378271.00
2020-10-01,4.68,21476471,100509884.28,0.10,1.08,219960.00
2020-10-02,4.91,21476471,105449472.61,0.11,4.91,642719.00
2020-10-05,4.86,21476471,104375649.06,0.10,-1.02,310068.00
2020-10-06,4.87,21476471,104590413.77,0.10,0.21,195287.00
2020-10-07,4.92,21476471,105664237.32,0.11,1.03,173184.00
2020-10-08,4.95,21476471,106308531.45,0.11,0.61,168300.00
2020-10-09,5.06,21476471,108670943.26,0.11,2.22,312708.00
2020-10-12,5.03,21476471,108026649.13,0.11,-0.59,303812.00
2020-10-13,5.09,21476471,109315237.39,0.11,1.19,160335.00
2020-10-14,5.09,21476471,109315237.39,0.11,0.00,167970.00
2020-10-15,5.13,21476471,110174296.23,0.11,0.79,247779.00
2020-10-16,5.12,21476471,109959531.52,0.11,-0.19,281600.00
2020-10-19,5.11,21476471,109744766.81,0.11,-0.20,293314.00
2020-10-20,5.13,21476471,110174296.23,0.11,0.39,283176.00
2020-10-21,5.09,21476471,109315237.39,0.11,-0.78,266716.00
2020-10-22,5.06,21476471,108670943.26,0.11,-0.59,175076.00
2020-10-23,5.07,21476471,108885707.97,0.11,0.20,286455.00
2020-10-26,5.04,21476471,108241413.84,0.11,-0.59,243936.00
2020-10-27,5.01,21476471,107597119.71,0.11,-0.60,250500.00
2020-10-28,4.94,21476471,106093766.74,0.11,-1.40,381368.00
2020-10-29,4.84,21476471,103946119.64,0.10,-2.02,197472.00
2020-10-30,4.79,21476471,102872296.09,0.10,-1.03,172919.00
2020-11-02,4.85,21476471,104160884.35,0.10,1.25,239590.00
2020-11-03,4.87,21476471,104590413.77,0.10,0.41,237169.00
2020-11-04,4.89,21476471,105019943.19,0.11,0.41,215649.00
2020-11-05,5.05,21476471,108456178.55,0.11,3.27,303505.00
2020-11-06,4.99,21476471,107167590.29,0.11,-1.19,323352.00
2020-11-09,5.15,21476471,110603825.65,0.11,3.21,990860.00
2020-11-10,5.41,21476471,116187708.11,0.12,5.05,673545.00
2020-11-11,5.54,21476471,118979649.34,0.12,2.40,499154.00
2020-11-12,5.53,21476471,118764884.63,0.12,-0.18,270970.00
2020-11-13,5.60,21476471,120268237.60,0.12,1.27,534800.00
2020-11-16,6.05,21476471,129932649.55,0.13,8.04,1320110.00
2020-11-17,6.24,21476471,134013179.04,0.13,3.14,721344.00
2020-11-18,6.44,21476471,138308473.24,0.14,3.21,1320844.00
2020-11-19,6.63,21476471,142389002.73,0.14,2.95,779688.00
2020-11-20,6.43,21476471,138093708.53,0.14,-3.02,545264.00
2020-11-23,6.59,21476471,141529943.89,0.14,2.49,633958.00
2020-11-24,6.56,21476471,140885649.76,0.14,-0.46,781952.00
2020-11-25,6.56,21476471,140885649.76,0.14,0.00,390320.00
2020-11-27,6.44,21476471,138308473.24,0.14,-1.83,647864.00
2020-11-30,6.43,21476471,138093708.53,0.14,-0.16,720160.00
2020-12-01,6.48,21476471,139167532.08,0.14,0.78,367416.00
2020-12-02,6.51,21476471,139811826.21,0.14,0.46,374976.00
2020-12-03,6.68,21476471,143462826.28,0.14,2.61,584500.00
2020-12-04,6.67,21476471,143248061.57,0.14,-0.15,605636.00
2020-12-07,6.58,21476471,141315179.18,0.14,-1.35,426384.00
2020-12-08,6.57,21476471,141100414.47,0.14,-0.15,325215.00
2020-12-09,6.67,21476471,143248061.57,0.14,1.52,701017.00
2020-12-10,6.61,21476471,141959473.31,0.14,-0.90,897638.00
2020-12-11,6.58,21476471,141315179.18,0.14,-0.45,675108.00
2020-12-14,6.60,21476471,141744708.60,0.14,0.30,424380.00
2020-12-15,6.77,21476471,145395708.67,0.15,2.58,482024.00
2020-12-16,6.86,21476471,147328591.06,0.15,1.33,891800.00
2020-12-17,6.87,21476471,147543355.77,0.15,0.15,1631625.00
2020-12-18,6.66,21476471,143033296.86,0.14,-3.06,986346.00
2020-12-21,6.67,21476471,143248061.57,0.14,0.15,721027.00
2020-12-22,6.59,21476471,141529943.89,0.14,-1.20,559491.00
2020-12-23,6.55,21476471,140670885.05,0.14,-0.61,376625.00
2020-12-24,6.50,21476471,139597061.50,0.14,-0.76,230750.00
2020-12-28,6.49,21476471,139382296.79,0.14,-0.15,239481.00
2020-12-29,6.52,21476471,140026590.92,0.14,0.46,363164.00
2020-12-30,6.61,21476471,141959473.31,0.14,1.38,482530.00
2020-12-31,6.68,21476471,143462826.28,0.14,1.06,490980.00
2021-01-04,6.62,21476471,142174238.02,0.14,-0.90,389256.00
2021-01-05,6.69,21476471,143677590.99,0.14,1.06,729879.00
2021-01-06,6.66,21476471,143033296.86,0.14,-0.45,736596.00
2021-01-07,6.62,21476471,142174238.02,0.14,-0.60,481274.00
2021-01-08,6.55,21476471,140670885.05,0.14,-1.06,617010.00
2021-01-11,6.58,21476471,141315179.18,0.14,0.46,639576.00
2021-01-12,6.62,21476471,142174238.02,0.14,0.61,580574.00
2021-01-13,6.63,21476471,142389002.73,0.14,0.15,175695.00
2021-01-14,6.70,21476471,143892355.70,0.14,1.06,375870.00
2021-01-15,6.68,21476471,143462826.28,0.14,-0.30,341348.00
2021-01-19,6.52,21476471,140026590.92,0.14,-2.40,646784.00
2021-01-20,6.60,21476471,141744708.60,0.14,1.23,387420.00
2021-01-21,6.65,21476471,142818532.15,0.14,0.76,305900.00
2021-01-22,6.68,21476471,143462826.28,0.14,0.45,511688.00
2021-01-25,6.73,21476471,144536649.83,0.14,0.75,232858.00
2021-01-26,6.78,21476471,145610473.38,0.15,0.74,375612.00
2021-01-27,6.70,21476471,143892355.70,0.14,-1.18,471010.00
2021-01-28,6.63,21476471,142389002.73,0.14,-1.04,214812.00
2021-01-29,6.65,21476471,142818532.15,0.14,0.30,349790.00
2021-02-01,6.79,21476471,145825238.09,0.15,2.11,232897.00
2021-02-02,6.83,21476471,146684296.93,0.15,0.59,338085.00
2021-02-03,6.89,21476471,147972885.19,0.15,0.88,234949.00
2021-02-04,6.95,21476471,149261473.45,0.15,0.87,497620.00
2021-02-05,6.94,21476471,149046708.74,0.15,-0.14,276906.00
2021-02-08,6.99,21476471,150120532.29,0.15,0.72,494193.00
2021-02-09,6.93,21476471,148831944.03,0.15,-0.86,338877.00
2021-02-10,6.91,21476471,148402414.61,0.15,-0.29,364848.00
2021-02-11,6.97,21476471,149691002.87,0.15,0.87,353379.00
2021-02-12,6.98,21476471,149905767.58,0.15,0.14,439740.00
2021-02-16,6.93,21476471,148831944.03,0.15,-0.72,194733.00
2021-02-17,6.92,21476471,148617179.32,0.15,-0.14,442880.00
2021-02-18,7.00,21476471,150335297.00,0.15,1.16,254100.00
2021-02-19,7.06,21476471,151623885.26,0.15,0.86,504084.00
2021-02-22,7.00,21476471,150335297.00,0.15,-0.85,469700.00
2021-02-23,6.97,21476471,149691002.87,0.15,-0.43,353379.00
2021-02-24,7.00,21476471,150335297.00,0.15,0.43,340200.00
2021-02-25,7.10,21476471,152482944.10,0.15,1.43,527530.00
2021-02-26,7.20,21476471,154630591.20,0.15,1.41,450000.00
2021-03-01,7.18,21476471,154201061.78,0.15,-0.28,967864.00
2021-03-02,7.26,21476471,155919179.46,0.16,1.11,579348.00
2021-03-03,7.34,21476471,157637297.14,0.16,1.10,653260.00
2021-03-04,7.33,21476471,157422532.43,0.16,-0.14,533624.00
2021-03-05,7.34,21476471,157637297.14,0.16,0.14,689960.00
2021-03-08,7.34,21476471,157637297.14,0.16,0.00,561510.00
2021-03-09,7.58,21476471,162791650.18,0.16,3.27,624592.00
2021-03-10,7.71,21476471,165583591.41,0.17,1.72,507318.00
2021-03-11,7.69,21476471,165154061.99,0.17,-0.26,482163.00
2021-03-12,7.73,21476471,166013120.83,0.17,0.52,364856.00
2021-03-15,7.83,21476471,168160767.93,0.17,1.29,651456.00
2021-03-16,7.79,21476471,167301709.09,0.17,-0.51,722133.00
2021-03-17,7.85,21476471,168590297.35,0.17,0.77,464720.00
2021-03-18,7.76,21476471,166657414.96,0.17,-1.15,569584.00
2021-03-19,7.76,21476471,166657414.96,0.17,0.00,915680.00
2021-03-22,7.82,21476471,167946003.22,0.17,0.77,770270.00
2021-03-23,7.80,21476471,167516473.80,0.17,-0.26,741780.00
2021-03-24,7.74,21476471,166227885.54,0.17,-0.77,1019358.00
2021-03-25,7.65,21476471,164295003.15,0.16,-1.16,1006740.00
2021-03-26,7.61,21476471,163435944.31,0.16,-0.52,713057.00
2021-03-29,7.63,21476471,163865473.73,0.16,0.26,705012.00
2021-03-30,7.63,21476471,163865473.73,0.16,0.00,534863.00
2021-03-31,7.61,21476471,163435944.31,0.16,-0.26,650655.00
2021-04-01,7.63,21476471,163865473.73,0.16,0.26,1152130.00
2021-04-05,7.79,21476471,167301709.09,0.17,2.10,1311836.00
2021-04-06,8.04,21476471,172670826.84,0.17,3.21,1357152.00
2021-04-07,7.98,21476471,171382238.58,0.17,-0.75,905730.00
2021-04-08,8.00,21476471,171811768.00,0.17,0.25,616000.00
2021-04-09,8.12,21476471,174388944.52,0.17,1.50,1080772.00
2021-04-12,8.26,21476471,177395650.46,0.18,1.72,738444.00
2021-04-13,8.38,21476471,179972826.98,0.18,1.45,809508.00
2021-04-14,8.19,21476471,175892297.49,0.18,-2.27,709254.00
2021-04-15,8.17,21476471,175462768.07,0.18,-0.24,410951.00
2021-04-16,8.07,21476471,173315120.97,0.17,-1.22,299397.00
2021-04-19,7.95,21476471,170737944.45,0.17,-1.49,687675.00
2021-04-20,7.91,21476471,169878885.61,0.17,-0.50,374143.00
2021-04-21,7.95,21476471,170737944.45,0.17,0.51,254400.00
2021-04-22,7.90,21476471,169664120.90,0.17,-0.63,256750.00
2021-04-23,7.97,21476471,171167473.87,0.17,0.89,318800.00
2021-04-26,8.00,21476471,171811768.00,0.17,0.38,250400.00
2021-04-27,7.71,21476471,165583591.41,0.17,-3.63,1810308.00
2021-04-28,7.76,21476471,166657414.96,0.17,0.65,290224.00
2021-04-29,7.78,21476471,167086944.38,0.17,0.26,551602.00
2021-04-30,7.72,21476471,165798356.12,0.17,-0.77,435408.00
2021-05-03,7.77,21476471,166872179.67,0.17,0.65,268065.00
2021-05-04,7.68,21476471,164939297.28,0.16,-1.16,533760.00
2021-05-05,7.72,21476471,165798356.12,0.17,0.52,390632.00
2021-05-06,7.75,21476471,166442650.25,0.17,0.39,440975.00
2021-05-07,7.81,21476471,167731238.51,0.17,0.77,327239.00
2021-05-10,7.67,21476471,164724532.57,0.16,-1.79,516191.00
2021-05-11,7.53,21476471,161717826.63,0.16,-1.83,1170915.00
2021-05-12,7.43,21476471,159570179.53,0.16,-1.33,733341.00
2021-05-13,7.60,21476471,163221179.60,0.16,2.29,814720.00
2021-05-14,7.65,21476471,164295003.15,0.16,0.66,846855.00
2021-05-17,7.68,21476471,164939297.28,0.16,0.39,692736.00
2021-05-18,7.67,21476471,164724532.57,0.16,-0.13,658853.00
2021-05-19,7.62,21476471,163650709.02,0.16,-0.65,482346.00
2021-05-20,7.61,21476471,163435944.31,0.16,-0.13,519002.00
2021-05-21,7.69,21476471,165154061.99,0.17,1.05,340667.00
2021-05-24,7.66,21476471,164509767.86,0.16,-0.39,469558.00
2021-05-25,7.60,21476471,163221179.60,0.16,-0.78,514520.00
2021-05-26,7.66,21476471,164509767.86,0.16,0.79,313294.00
2021-05-27,7.76,21476471,166657414.96,0.17,1.31,939736.00
2021-05-28,7.84,21476471,168375532.64,0.17,1.03,453936.00
2021-06-01,7.89,21476471,169449356.19,0.17,0.64,832395.00
2021-06-02,7.86,21476471,168805062.06,0.17,-0.38,402432.00
2021-06-03,7.94,21476471,170523179.74,0.17,1.02,250904.00
2021-06-04,7.90,21476471,169664120.90,0.17,-0.50,639110.00
2021-06-07,7.86,21476471,168805062.06,0.17,-0.51,495180.00
2021-06-08,7.90,21476471,169664120.90,0.17,0.51,514290.00
2021-06-09,7.87,21476471,169019826.77,0.17,-0.38,679968.00
2021-06-10,7.87,21476471,169019826.77,0.17,0.00,453312.00
2021-06-11,7.94,21476471,170523179.74,0.17,0.89,385090.00
2021-06-14,8.04,21476471,172670826.84,0.17,1.26,1029120.00
2021-06-15,7.99,21476471,171597003.29,0.17,-0.62,638401.00
2021-06-16,7.99,21476471,171597003.29,0.17,0.00,1485341.00
2021-06-17,7.90,21476471,169664120.90,0.17,-1.13,1000140.00
2021-06-18,7.61,21476471,163435944.31,0.16,-3.67,1265543.00
2021-06-21,7.84,21476471,168375532.64,0.17,3.02,1035664.00
2021-06-22,7.80,21476471,167516473.80,0.17,-0.51,845520.00
2021-06-23,7.80,21476471,167516473.80,0.17,0.00,308880.00
