Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-29,13.28,25656166,340713884.48,0.34,-3.63,940224.00
2012-03-01,13.22,25656166,339174514.52,0.34,-0.45,721812.00
2012-03-02,12.70,25656166,325833308.20,0.33,-3.93,990600.00
2012-03-05,12.92,25656166,331477664.72,0.33,1.73,528428.00
2012-03-06,12.52,25656166,321215198.32,0.32,-3.10,584684.00
2012-03-07,12.71,25656166,326089869.86,0.33,1.52,446121.00
2012-03-08,12.44,25656166,319162705.04,0.32,-2.12,924292.00
2012-03-09,12.54,25656166,321728321.64,0.32,0.80,1304160.00
2012-03-12,12.75,25656166,327116116.50,0.33,1.67,823650.00
2012-03-13,13.05,25656166,334812966.30,0.33,2.35,1000935.00
2012-03-14,12.90,25656166,330964541.40,0.33,-1.15,461820.00
2012-03-15,12.87,25656166,330194856.42,0.33,-0.23,360360.00
2012-03-16,12.82,25656166,328912048.12,0.33,-0.39,1076880.00
2012-03-19,13.12,25656166,336608897.92,0.34,2.34,669120.00
2012-03-20,12.66,25656166,324807061.56,0.32,-3.51,833028.00
2012-03-21,12.57,25656166,322498006.62,0.32,-0.71,622215.00
2012-03-22,12.22,25656166,313518348.52,0.31,-2.78,667212.00
2012-03-23,12.05,25656166,309156800.30,0.31,-1.39,1108600.00
2012-03-26,12.33,25656166,316340526.78,0.32,2.32,679383.00
2012-03-27,12.16,25656166,311978978.56,0.31,-1.38,440192.00
2012-03-28,12.20,25656166,313005225.20,0.31,0.33,503860.00
2012-03-29,12.12,25656166,310952731.92,0.31,-0.66,346632.00
2012-03-30,11.83,25656166,303512443.78,0.30,-2.39,580853.00
2012-04-02,11.99,25656166,307617430.34,0.31,1.35,587510.00
2012-04-03,11.81,25656166,302999320.46,0.30,-1.50,808985.00
2012-04-04,11.54,25656166,296072155.64,0.30,-2.29,730482.00
2012-04-05,11.39,25656166,292223730.74,0.29,-1.30,480658.00
2012-04-09,11.03,25656166,282987510.98,0.28,-3.16,626504.00
2012-04-10,10.73,25656166,275290661.18,0.28,-2.72,935656.00
2012-04-11,10.86,25656166,278625962.76,0.28,1.21,790608.00
2012-04-12,11.07,25656166,284013757.62,0.28,1.93,545751.00
2012-04-13,10.75,25656166,275803784.50,0.28,-2.89,479450.00
2012-04-16,11.00,25656166,282217826.00,0.28,2.33,402600.00
2012-04-17,11.12,25656166,285296565.92,0.29,1.09,430344.00
2012-04-18,10.71,25656166,274777537.86,0.27,-3.69,357714.00
2012-04-19,10.60,25656166,271955359.60,0.27,-1.03,574520.00
2012-04-20,10.73,25656166,275290661.18,0.28,1.23,803677.00
2012-04-23,10.66,25656166,273494729.56,0.27,-0.65,852800.00
2012-04-24,10.85,25656166,278369401.10,0.28,1.78,781200.00
2012-04-25,11.01,25656166,282474387.66,0.28,1.47,735468.00
2012-04-26,11.03,25656166,282987510.98,0.28,0.18,569148.00
2012-04-27,11.24,25656166,288375305.84,0.29,1.90,1093652.00
2012-04-30,11.38,25656166,291967169.08,0.29,1.25,1376980.00
2012-05-01,11.36,25656166,291454045.76,0.29,-0.18,1170080.00
2012-05-02,11.42,25656166,292993415.72,0.29,0.53,1135148.00
2012-05-03,11.13,25656166,285553127.58,0.29,-2.54,845880.00
2012-05-04,10.91,25656166,279908771.06,0.28,-1.98,556410.00
2012-05-07,12.38,25656166,317623335.08,0.32,13.47,1683680.00
2012-05-08,13.29,25656166,340970446.14,0.34,7.35,1650618.00
2012-05-09,13.53,25656166,347127925.98,0.35,1.81,825330.00
2012-05-10,13.72,25656166,352002597.52,0.35,1.40,439040.00
2012-05-11,13.63,25656166,349693542.58,0.35,-0.66,753739.00
2012-05-14,13.76,25656166,353028844.16,0.35,0.95,871008.00
2012-05-15,13.95,25656166,357903515.70,0.36,1.38,1032300.00
2012-05-16,13.82,25656166,354568214.12,0.35,-0.93,505812.00
2012-05-17,13.83,25656166,354824775.78,0.35,0.07,887886.00
2012-05-18,13.83,25656166,354824775.78,0.35,0.00,1035867.00
2012-05-21,13.87,25656166,355851022.42,0.36,0.29,1030541.00
2012-05-22,13.80,25656166,354055090.80,0.35,-0.50,883200.00
2012-05-23,13.84,25656166,355081337.44,0.36,0.29,899600.00
2012-05-24,13.88,25656166,356107584.08,0.36,0.29,684284.00
2012-05-25,13.98,25656166,358673200.68,0.36,0.72,764706.00
2012-05-29,14.07,25656166,360982255.62,0.36,0.64,2287782.00
2012-05-30,13.99,25656166,358929762.34,0.36,-0.57,1184953.00
2012-05-31,14.15,25656166,363034748.90,0.36,1.14,1079645.00
2012-06-01,13.98,25656166,358673200.68,0.36,-1.20,844392.00
2012-06-04,13.97,25656166,358416639.02,0.36,-0.07,680339.00
2012-06-05,14.02,25656166,359699447.32,0.36,0.36,591644.00
2012-06-06,14.62,25656166,375093146.92,0.38,4.28,910826.00
2012-06-07,14.45,25656166,370731598.70,0.37,-1.16,682040.00
2012-06-08,14.61,25656166,374836585.26,0.37,1.11,454371.00
2012-06-11,13.92,25656166,357133830.72,0.36,-4.72,942384.00
2012-06-12,14.16,25656166,363291310.56,0.36,1.72,910488.00
2012-06-13,14.08,25656166,361238817.28,0.36,-0.56,692736.00
2012-06-14,14.35,25656166,368165982.10,0.37,1.92,551040.00
2012-06-15,14.41,25656166,369705352.06,0.37,0.42,1520255.00
2012-06-18,14.04,25656166,360212570.64,0.36,-2.57,759564.00
2012-06-19,14.29,25656166,366626612.14,0.37,1.78,1166064.00
2012-06-20,14.47,25656166,371244722.02,0.37,1.26,758228.00
2012-06-21,13.92,25656166,357133830.72,0.36,-3.80,946560.00
2012-06-22,14.42,25656166,369961913.72,0.37,3.59,2470146.00
2012-06-25,14.05,25656166,360469132.30,0.36,-2.57,761510.00
2012-06-26,14.30,25656166,366883173.80,0.37,1.78,316030.00
2012-06-27,14.18,25656166,363804433.88,0.36,-0.84,589888.00
2012-06-28,14.09,25656166,361495378.94,0.36,-0.63,503013.00
2012-06-29,14.20,25656166,364317557.20,0.36,0.78,673080.00
2012-07-02,14.56,25656166,373553776.96,0.37,2.54,666848.00
2012-07-03,14.88,25656166,381763750.08,0.38,2.20,363072.00
2012-07-05,14.59,25656166,374323461.94,0.37,-1.95,380799.00
2012-07-06,14.29,25656166,366626612.14,0.37,-2.06,480144.00
2012-07-09,14.29,25656166,366626612.14,0.37,0.00,731648.00
2012-07-10,14.57,25656166,373810338.62,0.37,1.96,1413290.00
2012-07-11,14.79,25656166,379454695.14,0.38,1.51,826761.00
2012-07-12,14.62,25656166,375093146.92,0.38,-1.15,586262.00
2012-07-13,15.13,25656166,388177791.58,0.39,3.49,459952.00
2012-07-16,14.37,25656166,368679105.42,0.37,-5.02,843519.00
2012-07-17,14.17,25656166,363547872.22,0.36,-1.39,602225.00
2012-07-18,14.61,25656166,374836585.26,0.37,3.11,718812.00
2012-07-19,14.37,25656166,368679105.42,0.37,-1.64,238542.00
2012-07-20,13.98,25656166,358673200.68,0.36,-2.71,918486.00
2012-07-23,13.48,25656166,345845117.68,0.35,-3.58,710396.00
2012-07-24,13.08,25656166,335582651.28,0.34,-2.97,478728.00
2012-07-25,13.20,25656166,338661391.20,0.34,0.92,297000.00
2012-07-26,13.29,25656166,340970446.14,0.34,0.68,377436.00
2012-07-27,13.76,25656166,353028844.16,0.35,3.54,527008.00
2012-07-30,13.54,25656166,347384487.64,0.35,-1.60,362872.00
2012-07-31,13.05,25656166,334812966.30,0.33,-3.62,480240.00
2012-08-01,12.38,25656166,317623335.08,0.32,-5.13,958212.00
2012-08-02,12.44,25656166,319162705.04,0.32,0.48,614536.00
2012-08-03,12.50,25656166,320702075.00,0.32,0.48,613750.00
2012-08-06,13.97,25656166,358416639.02,0.36,11.76,1880362.00
2012-08-07,14.29,25656166,366626612.14,0.37,2.29,960288.00
2012-08-08,14.30,25656166,366883173.80,0.37,0.07,584870.00
2012-08-09,13.90,25656166,356620707.40,0.36,-2.80,592140.00
2012-08-10,14.20,25656166,364317557.20,0.36,2.16,550960.00
2012-08-13,14.21,25656166,364574118.86,0.36,0.07,564137.00
2012-08-14,14.32,25656166,367396297.12,0.37,0.77,1298824.00
2012-08-15,14.46,25656166,370988160.36,0.37,0.98,642024.00
2012-08-16,14.86,25656166,381250626.76,0.38,2.77,630064.00
2012-08-17,14.98,25656166,384329366.68,0.38,0.81,731024.00
2012-08-20,15.16,25656166,388947476.56,0.39,1.20,327456.00
2012-08-21,14.93,25656166,383046558.38,0.38,-1.52,1031663.00
2012-08-22,15.01,25656166,385099051.66,0.39,0.54,700967.00
2012-08-23,14.96,25656166,383816243.36,0.38,-0.33,421872.00
2012-08-24,15.06,25656166,386381859.96,0.39,0.67,896070.00
2012-08-27,15.05,25656166,386125298.30,0.39,-0.07,446985.00
2012-08-28,14.85,25656166,380994065.10,0.38,-1.33,611820.00
2012-08-29,15.15,25656166,388690914.90,0.39,2.02,540855.00
2012-08-30,14.90,25656166,382276873.40,0.38,-1.65,204130.00
2012-08-31,14.84,25656166,380737503.44,0.38,-0.40,452620.00
2012-09-04,15.16,25656166,388947476.56,0.39,2.16,991464.00
2012-09-05,15.07,25656166,386638421.62,0.39,-0.59,2148982.00
2012-09-06,15.08,25656166,386894983.28,0.39,0.07,1189812.00
2012-09-07,15.00,25656166,384842490.00,0.38,-0.53,711000.00
2012-09-10,15.16,25656166,388947476.56,0.39,1.07,1711564.00
2012-09-11,15.16,25656166,388947476.56,0.39,0.00,615496.00
2012-09-12,15.16,25656166,388947476.56,0.39,0.00,457832.00
2012-09-13,15.32,25656166,393052463.12,0.39,1.06,905412.00
2012-09-14,15.35,25656166,393822148.10,0.39,0.20,1062220.00
2012-09-17,15.22,25656166,390486846.52,0.39,-0.85,1158242.00
2012-09-18,15.27,25656166,391769654.82,0.39,0.33,926889.00
2012-09-19,15.84,25656166,406393669.44,0.41,3.73,3305808.00
2012-09-20,16.47,25656166,422557054.02,0.42,3.98,2004399.00
2012-09-21,16.88,25656166,433076082.08,0.43,2.49,6497112.00
2012-09-24,17.09,25656166,438463876.94,0.44,1.24,1028818.00
2012-09-25,17.07,25656166,437950753.62,0.44,-0.12,1421931.00
2012-09-26,17.01,25656166,436411383.66,0.44,-0.35,1787751.00
2012-09-27,17.02,25656166,436667945.32,0.44,0.06,1106300.00
2012-09-28,16.86,25656166,432562958.76,0.43,-0.94,568182.00
2012-10-01,16.79,25656166,430767027.14,0.43,-0.42,868043.00
2012-10-02,16.95,25656166,434872013.70,0.43,0.95,839025.00
2012-10-03,17.09,25656166,438463876.94,0.44,0.83,1004892.00
2012-10-04,17.13,25656166,439490123.58,0.44,0.23,1082616.00
2012-10-05,17.11,25656166,438977000.26,0.44,-0.12,1108728.00
2012-10-08,17.08,25656166,438207315.28,0.44,-0.18,469700.00
2012-10-09,17.06,25656166,437694191.96,0.44,-0.12,788172.00
2012-10-10,17.10,25656166,438720438.60,0.44,0.23,706230.00
2012-10-11,17.09,25656166,438463876.94,0.44,-0.06,1011728.00
2012-10-12,16.90,25656166,433589205.40,0.43,-1.11,564460.00
2012-10-15,16.75,25656166,429740780.50,0.43,-0.89,926275.00
2012-10-16,17.06,25656166,437694191.96,0.44,1.85,489622.00
2012-10-17,17.14,25656166,439746685.24,0.44,0.47,510772.00
2012-10-18,17.50,25656166,448982905.00,0.45,2.10,1599500.00
2012-10-19,16.63,25656166,426662040.58,0.43,-4.97,962877.00
2012-10-22,16.75,25656166,429740780.50,0.43,0.72,850900.00
2012-10-23,16.23,25656166,416399574.18,0.42,-3.10,558312.00
2012-10-24,16.20,25656166,415629889.20,0.42,-0.18,716040.00
2012-10-25,16.64,25656166,426918602.24,0.43,2.72,377728.00
2012-10-26,16.27,25656166,417425820.82,0.42,-2.22,361194.00
2012-10-31,15.93,25656166,408702724.38,0.41,-2.09,1252098.00
2012-11-01,15.84,25656166,406393669.44,0.41,-0.56,1262448.00
2012-11-02,15.59,25656166,399979627.94,0.40,-1.58,1624478.00
2012-11-05,14.53,25656166,372784091.98,0.37,-6.80,2037106.00
2012-11-06,14.76,25656166,378685010.16,0.38,1.58,1021392.00
2012-11-07,14.32,25656166,367396297.12,0.37,-2.98,1751336.00
2012-11-08,14.22,25656166,364830680.52,0.36,-0.70,1612548.00
2012-11-09,13.98,25656166,358673200.68,0.36,-1.69,440370.00
2012-11-12,13.64,25656166,349950104.24,0.35,-2.43,469216.00
2012-11-13,13.38,25656166,343279501.08,0.34,-1.91,603438.00
2012-11-14,12.94,25656166,331990788.04,0.33,-3.29,1032612.00
2012-11-15,12.55,25656166,321984883.30,0.32,-3.01,2236410.00
2012-11-16,13.21,25656166,338917952.86,0.34,5.26,1113603.00
2012-11-19,13.43,25656166,344562309.38,0.34,1.67,654041.00
2012-11-20,13.55,25656166,347641049.30,0.35,0.89,632785.00
2012-11-21,13.56,25656166,347897610.96,0.35,0.07,324084.00
2012-11-23,13.59,25656166,348667295.94,0.35,0.22,429444.00
2012-11-26,13.66,25656166,350463227.56,0.35,0.52,437120.00
2012-11-27,13.82,25656166,354568214.12,0.35,1.17,500284.00
2012-11-28,13.61,25656166,349180419.26,0.35,-1.52,363387.00
2012-11-29,13.99,25656166,358929762.34,0.36,2.79,352548.00
2012-11-30,13.90,25656166,356620707.40,0.36,-0.64,1299650.00
2012-12-03,13.72,25656166,352002597.52,0.35,-1.29,624260.00
2012-12-04,13.58,25656166,348410734.28,0.35,-1.02,904428.00
2012-12-05,13.90,25656166,356620707.40,0.36,2.36,436460.00
2012-12-06,14.10,25656166,361751940.60,0.36,1.44,372240.00
2012-12-07,14.01,25656166,359442885.66,0.36,-0.64,437112.00
2012-12-10,14.49,25656166,371757845.34,0.37,3.43,605682.00
2012-12-11,14.74,25656166,378171886.84,0.38,1.73,580756.00
2012-12-12,14.52,25656166,372527530.32,0.37,-1.49,847968.00
2012-12-13,14.50,25656166,372014407.00,0.37,-0.14,508950.00
2012-12-14,14.52,25656166,372527530.32,0.37,0.14,3280068.00
2012-12-17,14.68,25656166,376632516.88,0.38,1.10,547564.00
2012-12-18,15.05,25656166,386125298.30,0.39,2.52,513205.00
2012-12-19,14.69,25656166,376889078.54,0.38,-2.39,621387.00
2012-12-20,15.06,25656166,386381859.96,0.39,2.52,537642.00
2012-12-21,14.81,25656166,379967818.46,0.38,-1.66,3435920.00
2012-12-24,14.99,25656166,384585928.34,0.38,1.22,251832.00
2012-12-26,14.46,25656166,370988160.36,0.37,-3.54,601536.00
2012-12-27,14.51,25656166,372270968.66,0.37,0.35,282945.00
2012-12-28,14.54,25656166,373040653.64,0.37,0.21,1302784.00
2012-12-31,14.74,25656166,378171886.84,0.38,1.38,1190992.00
2013-01-02,15.38,25656166,394591833.08,0.39,4.34,1168880.00
2013-01-03,15.31,25656166,392795901.46,0.39,-0.46,379688.00
2013-01-04,15.56,25656166,399209942.96,0.40,1.63,521260.00
2013-01-07,15.10,25656166,387408106.60,0.39,-2.96,291430.00
2013-01-08,15.42,25656166,395618079.72,0.40,2.12,888192.00
2013-01-09,15.49,25656166,397414011.34,0.40,0.45,583973.00
2013-01-10,15.61,25656166,400492751.26,0.40,0.77,549472.00
2013-01-11,15.68,25656166,402288682.88,0.40,0.45,3062304.00
2013-01-14,15.66,25656166,401775559.56,0.40,-0.13,223938.00
2013-01-15,15.61,25656166,400492751.26,0.40,-0.32,243516.00
2013-01-16,15.52,25656166,398183696.32,0.40,-0.58,1297472.00
2013-01-17,15.63,25656166,401005874.58,0.40,0.71,329793.00
2013-01-18,15.61,25656166,400492751.26,0.40,-0.13,396494.00
2013-01-22,15.91,25656166,408189601.06,0.41,1.92,544122.00
2013-01-23,15.83,25656166,406137107.78,0.41,-0.50,381503.00
2013-01-24,16.00,25656166,410498656.00,0.41,1.07,652800.00
2013-01-25,15.80,25656166,405367422.80,0.41,-1.25,455040.00
2013-01-28,16.02,25656166,411011779.32,0.41,1.39,435744.00
2013-01-29,16.15,25656166,414347080.90,0.41,0.81,578170.00
2013-01-30,15.46,25656166,396644326.36,0.40,-4.27,589026.00
2013-01-31,15.65,25656166,401518997.90,0.40,1.23,724595.00
2013-02-01,16.14,25656166,414090519.24,0.41,3.13,740826.00
2013-02-04,16.00,25656166,410498656.00,0.41,-0.87,499200.00
2013-02-05,16.10,25656166,413064272.60,0.41,0.63,637560.00
2013-02-06,15.95,25656166,409215847.70,0.41,-0.93,802285.00
2013-02-07,15.97,25656166,409728971.02,0.41,0.13,571726.00
2013-02-08,15.86,25656166,406906792.76,0.41,-0.69,840580.00
2013-02-11,16.18,25656166,415116765.88,0.42,2.02,540412.00
2013-02-12,16.52,25656166,423839862.32,0.42,2.10,358484.00
2013-02-13,16.25,25656166,416912697.50,0.42,-1.63,451750.00
2013-02-14,16.16,25656166,414603642.56,0.41,-0.55,229472.00
2013-02-15,16.17,25656166,414860204.22,0.41,0.06,630630.00
2013-02-19,16.74,25656166,429484218.84,0.43,3.53,1591974.00
2013-02-20,16.31,25656166,418452067.46,0.42,-2.57,751891.00
2013-02-21,16.86,25656166,432562958.76,0.43,3.37,620448.00
2013-02-22,16.96,25656166,435128575.36,0.44,0.59,440960.00
2013-02-25,16.30,25656166,418195505.80,0.42,-3.89,562350.00
2013-02-26,16.82,25656166,431536712.12,0.43,3.19,1123576.00
2013-02-27,16.53,25656166,424096423.98,0.42,-1.72,466146.00
2013-02-28,16.69,25656166,428201410.54,0.43,0.97,635889.00
2013-03-01,16.82,25656166,431536712.12,0.43,0.78,358266.00
2013-03-04,16.89,25656166,433332643.74,0.43,0.42,711069.00
2013-03-05,17.04,25656166,437181068.64,0.44,0.89,800880.00
2013-03-06,17.08,25656166,438207315.28,0.44,0.23,264740.00
2013-03-07,17.28,25656166,443338548.48,0.44,1.17,779328.00
2013-03-08,17.09,25656166,438463876.94,0.44,-1.10,721198.00
2013-03-11,17.00,25656166,436154822.00,0.44,-0.53,460700.00
2013-03-12,17.06,25656166,437694191.96,0.44,0.35,518624.00
2013-03-13,17.07,25656166,437950753.62,0.44,0.06,474546.00
2013-03-14,17.13,25656166,439490123.58,0.44,0.35,791406.00
2013-03-15,17.74,25656166,455140384.84,0.46,3.56,2238788.00
2013-03-18,17.36,25656166,445391041.76,0.45,-2.14,678776.00
2013-03-19,16.96,25656166,435128575.36,0.44,-2.30,534240.00
2013-03-20,17.00,25656166,436154822.00,0.44,0.24,399500.00
2013-03-21,16.89,25656166,433332643.74,0.43,-0.65,366513.00
2013-03-22,17.02,25656166,436667945.32,0.44,0.77,428904.00
2013-03-25,17.21,25656166,441542616.86,0.44,1.12,598908.00
2013-03-26,17.38,25656166,445904165.08,0.45,0.99,988922.00
2013-03-27,17.21,25656166,441542616.86,0.44,-0.98,438855.00
2013-03-28,17.29,25656166,443595110.14,0.44,0.46,2245971.00
2013-04-01,17.55,25656166,450265713.30,0.45,1.50,1646190.00
2013-04-02,18.32,25656166,470020961.12,0.47,4.39,1767880.00
2013-04-03,18.18,25656166,466429097.88,0.47,-0.76,1294416.00
2013-04-04,18.38,25656166,471560331.08,0.47,1.10,398846.00
2013-04-05,18.96,25656166,486440907.36,0.49,3.16,1452336.00
2013-04-08,19.06,25656166,489006523.96,0.49,0.53,1139788.00
2013-04-09,18.94,25656166,485927784.04,0.49,-0.63,1060640.00
2013-04-10,19.42,25656166,498242743.72,0.50,2.53,1163258.00
2013-04-11,19.45,25656166,499012428.70,0.50,0.15,653520.00
2013-04-12,19.92,25656166,511070826.72,0.51,2.42,810744.00
2013-04-15,18.08,25656166,463863481.28,0.46,-9.24,1144464.00
2013-04-16,18.98,25656166,486954030.68,0.49,4.98,990756.00
2013-04-17,18.52,25656166,475152194.32,0.48,-2.42,1511232.00
2013-04-18,18.92,25656166,485414660.72,0.49,2.16,983840.00
2013-04-19,19.22,25656166,493111510.52,0.49,1.59,582366.00
2013-04-22,18.88,25656166,484388414.08,0.48,-1.77,572064.00
2013-04-23,19.43,25656166,498499305.38,0.50,2.91,481864.00
2013-04-24,19.70,25656166,505426470.20,0.51,1.39,425520.00
2013-04-25,19.49,25656166,500038675.34,0.50,-1.07,555465.00
2013-04-26,19.55,25656166,501578045.30,0.50,0.31,727260.00
2013-04-29,18.88,25656166,484388414.08,0.48,-3.43,553184.00
2013-04-30,18.98,25656166,486954030.68,0.49,0.53,937612.00
2013-05-01,18.32,25656166,470020961.12,0.47,-3.48,1515064.00
2013-05-02,19.03,25656166,488236838.98,0.49,3.88,706013.00
2013-05-03,19.83,25656166,508761771.78,0.51,4.20,1635975.00
2013-05-06,19.49,25656166,500038675.34,0.50,-1.71,758161.00
2013-05-07,19.96,25656166,512097073.36,0.51,2.41,481036.00
2013-05-08,19.90,25656166,510557703.40,0.51,-0.30,547250.00
2013-05-09,19.62,25656166,503373976.92,0.50,-1.41,678852.00
2013-05-10,19.55,25656166,501578045.30,0.50,-0.36,275655.00
2013-05-13,19.48,25656166,499782113.68,0.50,-0.36,216228.00
2013-05-14,19.40,25656166,497729620.40,0.50,-0.41,948660.00
2013-05-15,20.04,25656166,514149566.64,0.51,3.30,458916.00
2013-05-16,19.51,25656166,500551798.66,0.50,-2.64,308258.00
2013-05-17,19.34,25656166,496190250.44,0.50,-0.87,999878.00
2013-05-20,19.02,25656166,487980277.32,0.49,-1.65,713250.00
2013-05-21,18.71,25656166,480026865.86,0.48,-1.63,1152536.00
2013-05-22,18.98,25656166,486954030.68,0.49,1.44,1079962.00
2013-05-23,19.36,25656166,496703373.76,0.50,2.00,526592.00
2013-05-24,19.11,25656166,490289332.26,0.49,-1.29,756756.00
2013-05-28,19.02,25656166,487980277.32,0.49,-0.47,1571052.00
2013-05-29,19.09,25656166,489776208.94,0.49,0.37,440979.00
2013-05-30,18.98,25656166,486954030.68,0.49,-0.58,474500.00
2013-05-31,18.35,25656166,470790646.10,0.47,-3.32,1490020.00
2013-06-03,19.54,25656166,501321483.64,0.50,6.49,1539752.00
2013-06-04,19.35,25656166,496446812.10,0.50,-0.97,2202030.00
2013-06-05,18.91,25656166,485158099.06,0.49,-2.27,1834270.00
2013-06-06,19.52,25656166,500808360.32,0.50,3.23,774944.00
2013-06-07,19.34,25656166,496190250.44,0.50,-0.92,640154.00
2013-06-10,19.35,25656166,496446812.10,0.50,0.05,595980.00
2013-06-11,19.19,25656166,492341825.54,0.49,-0.83,341582.00
2013-06-12,18.64,25656166,478230934.24,0.48,-2.87,501416.00
2013-06-13,18.75,25656166,481053112.50,0.48,0.59,1074375.00
2013-06-14,18.62,25656166,477717810.92,0.48,-0.69,674044.00
2013-06-17,18.88,25656166,484388414.08,0.48,1.40,492768.00
2013-06-18,19.36,25656166,496703373.76,0.50,2.54,1198384.00
2013-06-19,18.70,25656166,479770304.20,0.48,-3.41,804100.00
2013-06-20,18.29,25656166,469251276.14,0.47,-2.19,643808.00
2013-06-21,18.18,25656166,466429097.88,0.47,-0.60,2083428.00
2013-06-24,16.96,25656166,435128575.36,0.44,-6.71,1989408.00
2013-06-25,16.50,25656166,423326739.00,0.42,-2.71,1169850.00
2013-06-26,16.30,25656166,418195505.80,0.42,-1.21,865530.00
2013-06-27,17.15,25656166,440003246.90,0.44,5.21,1274245.00
2013-06-28,16.97,25656166,435385137.02,0.44,-1.05,2369012.00
2013-07-01,17.33,25656166,444621356.78,0.44,2.12,923689.00
2013-07-02,17.48,25656166,448469781.68,0.45,0.87,596068.00
2013-07-03,17.66,25656166,453087891.56,0.45,1.03,316114.00
2013-07-05,18.37,25656166,471303769.42,0.47,4.02,655809.00
2013-07-08,18.70,25656166,479770304.20,0.48,1.80,942480.00
2013-07-09,18.85,25656166,483618729.10,0.48,0.80,1370395.00
2013-07-10,18.79,25656166,482079359.14,0.48,-0.32,625707.00
2013-07-11,18.95,25656166,486184345.70,0.49,0.85,723890.00
2013-07-12,19.38,25656166,497216497.08,0.50,2.27,920550.00
2013-07-15,19.83,25656166,508761771.78,0.51,2.32,745608.00
2013-07-16,19.61,25656166,503117415.26,0.50,-1.11,841269.00
2013-07-17,19.78,25656166,507478963.48,0.51,0.87,423292.00
2013-07-18,19.97,25656166,512353635.02,0.51,0.96,499250.00
2013-07-19,20.00,25656166,513123320.00,0.51,0.15,856000.00
2013-07-22,19.75,25656166,506709278.50,0.51,-1.25,545100.00
2013-07-23,19.15,25656166,491315578.90,0.49,-3.04,1233260.00
2013-07-24,19.27,25656166,494394318.82,0.49,0.63,653253.00
2013-07-25,18.94,25656166,485927784.04,0.49,-1.71,1977336.00
2013-07-26,18.61,25656166,477461249.26,0.48,-1.74,638323.00
2013-07-29,18.38,25656166,471560331.08,0.47,-1.24,244454.00
2013-07-30,18.27,25656166,468738152.82,0.47,-0.60,496944.00
2013-07-31,17.77,25656166,455910069.82,0.46,-2.74,693030.00
2013-08-01,18.36,25656166,471047207.76,0.47,3.32,963900.00
2013-08-02,18.20,25656166,466942221.20,0.47,-0.87,354900.00
2013-08-05,18.51,25656166,474895632.66,0.47,1.70,993987.00
2013-08-06,18.85,25656166,483618729.10,0.48,1.84,870870.00
2013-08-07,19.41,25656166,497986182.06,0.50,2.97,2082693.00
2013-08-08,19.65,25656166,504143661.90,0.50,1.24,917655.00
2013-08-09,19.95,25656166,511840511.70,0.51,1.53,937650.00
2013-08-12,19.98,25656166,512610196.68,0.51,0.15,747252.00
2013-08-13,20.05,25656166,514406128.30,0.51,0.35,878190.00
2013-08-14,20.56,25656166,527490772.96,0.53,2.54,1605736.00
2013-08-15,20.28,25656166,520307046.48,0.52,-1.36,1267500.00
2013-08-16,22.18,25656166,569053761.88,0.57,9.37,3916988.00
2013-08-19,21.92,25656166,562383158.72,0.56,-1.17,2104320.00
2013-08-20,21.91,25656166,562126597.06,0.56,-0.05,1051680.00
2013-08-21,20.60,25656166,528517019.60,0.53,-5.98,947600.00
2013-08-22,20.91,25656166,536470431.06,0.54,1.50,853128.00
2013-08-23,20.40,25656166,523385786.40,0.52,-2.44,1013880.00
2013-08-26,20.35,25656166,522102978.10,0.52,-0.25,738705.00
2013-08-27,19.89,25656166,510301141.74,0.51,-2.26,550953.00
2013-08-28,20.00,25656166,513123320.00,0.51,0.55,408000.00
2013-08-29,20.31,25656166,521076731.46,0.52,1.55,656013.00
2013-08-30,19.73,25656166,506196155.18,0.51,-2.86,1534994.00
2013-09-03,19.82,25656166,508505210.12,0.51,0.46,541086.00
2013-09-04,19.46,25656166,499268990.36,0.50,-1.82,1477014.00
2013-09-05,19.13,25656166,490802455.58,0.49,-1.70,746070.00
2013-09-06,18.75,25656166,481053112.50,0.48,-1.99,808125.00
2013-09-09,19.47,25656166,499525552.02,0.50,3.84,743754.00
2013-09-10,19.27,25656166,494394318.82,0.49,-1.03,795851.00
2013-09-11,19.15,25656166,491315578.90,0.49,-0.62,727700.00
2013-09-12,19.16,25656166,491572140.56,0.49,0.05,814300.00
2013-09-13,19.60,25656166,502860853.60,0.50,2.30,701680.00
2013-09-16,19.58,25656166,502347730.28,0.50,-0.10,712712.00
2013-09-17,20.13,25656166,516458621.58,0.52,2.81,1080981.00
2013-09-18,20.37,25656166,522616101.42,0.52,1.19,955353.00
2013-09-19,20.61,25656166,528773581.26,0.53,1.18,812034.00
2013-09-20,21.05,25656166,540062294.30,0.54,2.13,4517330.00
2013-09-23,21.15,25656166,542627910.90,0.54,0.48,1084995.00
2013-09-24,21.30,25656166,546476335.80,0.55,0.71,941460.00
2013-09-25,21.55,25656166,552890377.30,0.55,1.17,1107670.00
2013-09-26,21.35,25656166,547759144.10,0.55,-0.93,877485.00
2013-09-27,20.93,25656166,536983554.38,0.54,-1.97,753480.00
2013-09-30,20.95,25656166,537496677.70,0.54,0.10,1807985.00
2013-10-01,21.52,25656166,552120692.32,0.55,2.72,1250312.00
2013-10-02,20.53,25656166,526721087.98,0.53,-4.60,983387.00
