Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,38.86,90253483,3507250349.38,3.51,2.02,109589086.00
2017-07-10,38.58,90253483,3481979374.14,3.48,-0.72,76457844.00
2017-07-11,39.01,90253483,3520788371.83,3.52,1.11,102803053.00
2017-07-12,38.91,90253483,3511763023.53,3.51,-0.26,47765916.00
2017-07-13,39.53,90253483,3567720182.99,3.57,1.59,78372178.00
2017-07-14,39.93,90253483,3603821576.19,3.60,1.01,67441770.00
2017-07-17,39.90,90253483,3601113971.70,3.60,-0.08,132172740.00
2017-07-18,40.13,90253483,3621872272.79,3.62,0.58,43520985.00
2017-07-19,41.74,90253483,3767180380.42,3.77,4.01,107547284.00
2017-07-20,42.79,90253483,3861946537.57,3.86,2.52,182606325.00
2017-07-21,43.76,90253483,3949492416.08,3.95,2.27,91313992.00
2017-07-24,43.79,90253483,3952200020.57,3.95,0.07,75550887.00
2017-07-25,43.80,90253483,3953102555.40,3.95,0.02,84433260.00
2017-07-26,43.95,90253483,3966640577.85,3.97,0.34,63455010.00
2017-07-27,44.86,90253483,4048771247.38,4.05,2.07,60901936.00
2017-07-28,45.00,90253483,4061406735.00,4.06,0.31,85716000.00
2017-07-31,44.71,90253483,4035233224.93,4.04,-0.64,57613306.00
2017-08-01,43.62,90253483,3936856928.46,3.94,-2.44,84932502.00
2017-08-02,43.92,90253483,3963932973.36,3.96,0.69,58584888.00
2017-08-03,43.39,90253483,3916098627.37,3.92,-1.21,70986040.00
2017-08-04,43.19,90253483,3898047930.77,3.90,-0.46,63078995.00
2017-08-07,43.55,90253483,3930539184.65,3.93,0.83,74923420.00
2017-08-08,43.19,90253483,3898047930.77,3.90,-0.83,36111159.00
2017-08-09,43.23,90253483,3901658070.09,3.90,0.09,37804635.00
2017-08-10,42.98,90253483,3879094699.34,3.88,-0.58,32660502.00
2017-08-11,43.34,90253483,3911585953.22,3.91,0.84,26537082.00
2017-08-14,43.51,90253483,3926929045.33,3.93,0.39,53230134.00
2017-08-15,43.57,90253483,3932344254.31,3.93,0.14,36184885.00
2017-08-16,43.23,90253483,3901658070.09,3.90,-0.78,41993622.00
2017-08-17,42.72,90253483,3855628793.76,3.86,-1.18,55527456.00
2017-08-18,42.40,90253483,3826747679.20,3.83,-0.75,47004640.00
2017-08-21,42.50,90253483,3835773027.50,3.84,0.24,66470000.00
2017-08-22,41.62,90253483,3756349962.46,3.76,-2.07,99496772.00
2017-08-23,41.54,90253483,3749129683.82,3.75,-0.19,64474234.00
2017-08-24,39.29,90253483,3546059347.07,3.55,-5.42,102935871.00
2017-08-25,40.40,90253483,3646240713.20,3.65,2.83,85082400.00
2017-08-28,40.61,90253483,3665193944.63,3.67,0.52,119669548.00
2017-08-29,40.05,90253483,3614651994.15,3.61,-1.38,219850470.00
2017-08-30,39.64,90253483,3577648066.12,3.58,-1.02,83501660.00
2017-08-31,40.22,90253483,3629995086.26,3.63,1.46,72190878.00
2017-09-01,39.56,90253483,3570427787.48,3.57,-1.64,63268308.00
2017-09-05,39.37,90253483,3553279625.71,3.55,-0.48,78161261.00
2017-09-06,40.46,90253483,3651655922.18,3.65,2.77,79427026.00
2017-09-07,40.39,90253483,3645338178.37,3.65,-0.17,60253802.00
2017-09-08,40.05,90253483,3614651994.15,3.61,-0.84,31206960.00
2017-09-11,40.24,90253483,3631800155.92,3.63,0.47,44211688.00
2017-09-12,40.29,90253483,3636312830.07,3.64,0.12,55559910.00
2017-09-13,41.10,90253483,3709418151.30,3.71,2.01,71477010.00
2017-09-14,40.65,90253483,3668804083.95,3.67,-1.09,41084955.00
2017-09-15,41.27,90253483,3724761243.41,3.72,1.53,47518278.00
2017-09-18,41.32,90253483,3729273917.56,3.73,0.12,58806624.00
2017-09-19,40.43,90253483,3648948317.69,3.65,-2.15,40656408.00
2017-09-20,40.42,90253483,3648045782.86,3.65,-0.02,55937238.00
2017-09-21,39.90,90253483,3601113971.70,3.60,-1.29,18350010.00
2017-09-22,39.60,90253483,3574037926.80,3.57,-0.75,18037800.00
2017-09-25,40.15,90253483,3623677342.45,3.62,1.39,20034850.00
2017-09-26,40.59,90253483,3663388874.97,3.66,1.10,28956906.00
2017-09-27,40.43,90253483,3648948317.69,3.65,-0.39,41731846.00
2017-09-28,40.71,90253483,3674219292.93,3.67,0.69,194618226.00
2017-09-29,41.15,90253483,3713930825.45,3.71,1.08,72156525.00
2017-10-02,41.80,90253483,3772595589.40,3.77,1.58,89096700.00
2017-10-03,41.21,90253483,3719346034.43,3.72,-1.41,46513727.00
2017-10-04,41.38,90253483,3734689126.54,3.73,0.41,22154852.00
2017-10-05,42.35,90253483,3822235005.05,3.82,2.34,34468665.00
2017-10-06,41.95,90253483,3786133611.85,3.79,-0.94,46270850.00
2017-10-09,41.18,90253483,3716638429.94,3.72,-1.84,46475748.00
2017-10-10,41.49,90253483,3744617009.67,3.74,0.75,28283733.00
2017-10-11,41.59,90253483,3753642357.97,3.75,0.24,34282637.00
2017-10-12,41.97,90253483,3787938681.51,3.79,0.91,30885723.00
2017-10-13,41.81,90253483,3773498124.23,3.77,-0.38,20649959.00
2017-10-16,41.51,90253483,3746422079.33,3.75,-0.72,28836997.00
2017-10-17,40.86,90253483,3687757315.38,3.69,-1.57,33027138.00
2017-10-18,39.51,90253483,3565915113.33,3.57,-3.30,49379598.00
2017-10-19,37.94,90253483,3424217145.02,3.42,-3.97,71695218.00
2017-10-20,37.52,90253483,3386310682.16,3.39,-1.11,78761984.00
2017-10-23,37.04,90253483,3342989010.32,3.34,-1.28,32258136.00
2017-10-24,36.79,90253483,3320425639.57,3.32,-0.67,70044481.00
2017-10-25,37.19,90253483,3356527032.77,3.36,1.09,48201959.00
2017-10-26,36.89,90253483,3329450987.87,3.33,-0.81,33031306.00
2017-10-27,36.92,90253483,3332158592.36,3.33,0.08,34475896.00
2017-10-30,35.60,90253483,3213023994.80,3.21,-3.58,41719640.00
2017-10-31,36.02,90253483,3250930457.66,3.25,1.18,53871512.00
2017-11-01,36.48,90253483,3292447059.84,3.29,1.28,66532224.00
2017-11-02,35.74,90253483,3225659482.42,3.23,-2.03,43399082.00
2017-11-03,34.65,90253483,3127283185.95,3.13,-3.05,94729635.00
2017-11-06,34.37,90253483,3102012210.71,3.10,-0.81,114373049.00
2017-11-07,34.43,90253483,3107427419.69,3.11,0.17,145993529.00
2017-11-08,34.92,90253483,3151651626.36,3.15,1.42,82261044.00
2017-11-09,34.41,90253483,3105622350.03,3.11,-1.46,64453371.00
2017-11-10,35.68,90253483,3220244273.44,3.22,3.69,66682352.00
2017-11-13,35.42,90253483,3196778367.86,3.20,-0.73,57642508.00
2017-11-14,36.12,90253483,3259955805.96,3.26,1.98,54739860.00
2017-11-15,36.73,90253483,3315010430.59,3.32,1.69,110406707.00
2017-11-16,38.49,90253483,3473856560.67,3.47,4.79,142297530.00
2017-11-17,39.84,90253483,3595698762.72,3.60,3.51,150531456.00
2017-11-20,40.89,90253483,3690464919.87,3.69,2.64,328624752.00
2017-11-21,41.08,90253483,3707613081.64,3.71,0.46,207762100.00
2017-11-22,41.18,90253483,3716638429.94,3.72,0.24,56050098.00
2017-11-24,40.68,90253483,3671511688.44,3.67,-1.21,46224684.00
2017-11-27,41.02,90253483,3702197872.66,3.70,0.84,46500272.00
2017-11-28,41.73,90253483,3766277845.59,3.77,1.73,63233469.00
2017-11-29,41.58,90253483,3752739823.14,3.75,-0.36,51771258.00
2017-11-30,41.10,90253483,3709418151.30,3.71,-1.15,118310460.00
2017-12-01,42.54,90253483,3839383166.82,3.84,3.50,100509258.00
2017-12-04,42.41,90253483,3827650214.03,3.83,-0.31,109184545.00
2017-12-05,41.42,90253483,3738299265.86,3.74,-2.33,90929326.00
2017-12-06,41.88,90253483,3779815868.04,3.78,1.11,33290412.00
2017-12-07,40.89,90253483,3690464919.87,3.69,-2.36,43192107.00
2017-12-08,40.89,90253483,3690464919.87,3.69,0.00,43617363.00
2017-12-11,41.14,90253483,3713028290.62,3.71,0.61,38317796.00
2017-12-12,40.86,90253483,3687757315.38,3.69,-0.68,28957482.00
2017-12-13,40.68,90253483,3671511688.44,3.67,-0.44,43389288.00
2017-12-14,40.78,90253483,3680537036.74,3.68,0.25,28908942.00
2017-12-15,39.96,90253483,3606529180.68,3.61,-2.01,135300564.00
2017-12-18,40.65,90253483,3668804083.95,3.67,1.73,69848895.00
2017-12-19,40.15,90253483,3623677342.45,3.62,-1.23,69664265.00
2017-12-20,41.42,90253483,3738299265.86,3.74,3.16,50495122.00
2017-12-21,41.45,90253483,3741006870.35,3.74,0.07,72222480.00
2017-12-22,41.51,90253483,3746422079.33,3.75,0.14,54768294.00
2017-12-26,42.25,90253483,3813209656.75,3.81,1.78,41747225.00
2017-12-27,42.34,90253483,3821332470.22,3.82,0.21,44059004.00
2017-12-28,42.41,90253483,3827650214.03,3.83,0.17,29152634.00
2017-12-29,42.39,90253483,3825845144.37,3.83,-0.05,34318944.00
2018-01-02,41.95,90253483,3786133611.85,3.79,-1.04,41488550.00
2018-01-03,40.92,90253483,3693172524.36,3.69,-2.46,31013268.00
2018-01-04,40.60,90253483,3664291409.80,3.66,-0.78,28119560.00
2018-01-05,40.51,90253483,3656168596.33,3.66,-0.22,63041662.00
2018-01-08,41.07,90253483,3706710546.81,3.71,1.38,36622119.00
2018-01-09,40.26,90253483,3633605225.58,3.63,-1.97,34526976.00
2018-01-10,39.51,90253483,3565915113.33,3.57,-1.86,33381999.00
2018-01-11,39.45,90253483,3560499904.35,3.56,-0.15,24648360.00
2018-01-12,39.41,90253483,3556889765.03,3.56,-0.10,29104285.00
2018-01-16,39.42,90253483,3557792299.86,3.56,0.03,24168402.00
2018-01-17,40.01,90253483,3611041854.83,3.61,1.50,39197797.00
2018-01-18,39.47,90253483,3562304974.01,3.56,-1.35,25102920.00
2018-01-19,39.36,90253483,3552377090.88,3.55,-0.28,32716032.00
2018-01-22,39.59,90253483,3573135391.97,3.57,0.58,49352894.00
2018-01-23,40.11,90253483,3620067203.13,3.62,1.31,45528861.00
2018-01-24,40.04,90253483,3613749459.32,3.61,-0.17,34774740.00
2018-01-25,40.10,90253483,3619164668.30,3.62,0.15,28715610.00
2018-01-26,39.32,90253483,3548766951.56,3.55,-1.95,31448136.00
2018-01-29,38.49,90253483,3473856560.67,3.47,-2.11,31173051.00
2018-01-30,38.17,90253483,3444975446.11,3.44,-0.83,28104571.00
2018-01-31,38.14,90253483,3442267841.62,3.44,-0.08,27830758.00
2018-02-01,38.19,90253483,3446780515.77,3.45,0.13,21661368.00
2018-02-02,37.59,90253483,3392628425.97,3.39,-1.57,46592805.00
2018-02-05,35.90,90253483,3240100039.70,3.24,-4.50,55562430.00
2018-02-06,36.36,90253483,3281616641.88,3.28,1.28,66756960.00
2018-02-07,34.69,90253483,3130893325.27,3.13,-4.59,166376709.00
2018-02-08,34.35,90253483,3100207141.05,3.10,-0.98,81083175.00
2018-02-09,33.73,90253483,3044249981.59,3.04,-1.80,59843766.00
2018-02-12,33.21,90253483,2997318170.43,3.00,-1.54,35581194.00
2018-02-13,33.27,90253483,3002733379.41,3.00,0.18,36796620.00
2018-02-14,34.46,90253483,3110135024.18,3.11,3.58,39570418.00
2018-02-15,34.97,90253483,3156164300.51,3.16,1.48,56242251.00
2018-02-16,35.48,90253483,3202193576.84,3.20,1.46,38896724.00
2018-02-20,34.68,90253483,3129990790.44,3.13,-2.25,42538488.00
2018-02-21,33.96,90253483,3065008282.68,3.07,-2.08,34340352.00
2018-02-22,33.71,90253483,3042444911.93,3.04,-0.74,36814691.00
2018-02-23,34.85,90253483,3145333882.55,3.15,3.38,45778960.00
2018-02-26,35.04,90253483,3162482044.32,3.16,0.55,25102656.00
2018-02-27,34.96,90253483,3155261765.68,3.16,-0.23,42179240.00
2018-02-28,34.78,90253483,3139016138.74,3.14,-0.51,74050098.00
2018-03-01,34.09,90253483,3076741235.47,3.08,-1.98,40127339.00
2018-03-02,34.75,90253483,3136308534.25,3.14,1.94,23334625.00
2018-03-05,35.57,90253483,3210316390.31,3.21,2.36,34712763.00
2018-03-06,35.84,90253483,3234684830.72,3.23,0.76,36589056.00
2018-03-07,35.50,90253483,3203998646.50,3.20,-0.95,31240000.00
2018-03-08,35.31,90253483,3186850484.73,3.19,-0.54,15720012.00
2018-03-09,35.53,90253483,3206706250.99,3.21,0.62,20348031.00
2018-03-12,35.73,90253483,3224756947.59,3.22,0.56,32253471.00
2018-03-13,35.35,90253483,3190460624.05,3.19,-1.06,27686120.00
2018-03-14,35.16,90253483,3173312462.28,3.17,-0.54,16753740.00
2018-03-15,34.30,90253483,3095694466.90,3.10,-2.45,27086710.00
2018-03-16,34.52,90253483,3115550233.16,3.12,0.64,30505324.00
2018-03-19,34.14,90253483,3081253909.62,3.08,-1.10,21456990.00
2018-03-20,33.58,90253483,3030711959.14,3.03,-1.64,24587276.00
2018-03-21,33.00,90253483,2978364939.00,2.98,-1.73,35517900.00
2018-03-22,32.00,90253483,2888111456.00,2.89,-3.03,32896000.00
2018-03-23,32.64,90253483,2945873685.12,2.95,2.00,40822848.00
2018-03-26,33.00,90253483,2978364939.00,2.98,1.10,33594000.00
2018-03-27,31.95,90253483,2883598781.85,2.88,-3.18,38493360.00
2018-03-28,31.85,90253483,2874573433.55,2.87,-0.31,31760820.00
2018-03-29,32.07,90253483,2894429199.81,2.89,0.69,29190114.00
2018-04-02,30.99,90253483,2796955438.17,2.80,-3.37,42781695.00
2018-04-03,31.01,90253483,2798760507.83,2.80,0.06,58329810.00
2018-04-04,30.97,90253483,2795150368.51,2.80,-0.13,60729073.00
2018-04-05,30.71,90253483,2771684462.93,2.77,-0.84,52876478.00
2018-04-06,30.67,90253483,2768074323.61,2.77,-0.13,46811621.00
2018-04-09,30.47,90253483,2750023627.01,2.75,-0.65,38715182.00
2018-04-10,30.61,90253483,2762659114.63,2.76,0.46,31984389.00
2018-04-11,30.95,90253483,2793345298.85,2.79,1.11,49947110.00
2018-04-12,31.04,90253483,2801468112.32,2.80,0.29,45796416.00
2018-04-13,31.44,90253483,2837569505.52,2.84,1.29,34338768.00
2018-04-16,31.89,90253483,2878183572.87,2.88,1.43,40318527.00
2018-04-17,31.93,90253483,2881793712.19,2.88,0.13,17309253.00
2018-04-18,31.49,90253483,2842082179.67,2.84,-1.38,24763736.00
2018-04-19,30.37,90253483,2740998278.71,2.74,-3.56,27937363.00
2018-04-20,29.69,90253483,2679625910.27,2.68,-2.24,31928626.00
2018-04-23,29.33,90253483,2647134656.39,2.65,-1.21,34914432.00
2018-04-24,29.25,90253483,2639914377.75,2.64,-0.27,40698450.00
2018-04-25,29.57,90253483,2668795492.31,2.67,1.09,45250971.00
2018-04-26,30.08,90253483,2714824768.64,2.71,1.72,28139840.00
2018-04-27,30.16,90253483,2722045047.28,2.72,0.27,22583808.00
2018-04-30,29.13,90253483,2629083959.79,2.63,-3.42,38451600.00
2018-05-01,28.57,90253483,2578542009.31,2.58,-1.92,147935460.00
2018-05-02,27.64,90253483,2494606270.12,2.49,-3.26,52905724.00
2018-05-03,27.62,90253483,2492801200.46,2.49,-0.07,29097670.00
2018-05-04,28.50,90253483,2572224265.50,2.57,3.19,34148700.00
2018-05-07,28.64,90253483,2584859753.12,2.58,0.49,35192832.00
2018-05-08,27.45,90253483,2477458108.35,2.48,-4.16,183083265.00
2018-05-09,28.01,90253483,2528000058.83,2.53,2.04,62207409.00
2018-05-10,28.19,90253483,2544245685.77,2.54,0.64,41957996.00
2018-05-11,27.91,90253483,2518974710.53,2.52,-0.99,37151001.00
2018-05-14,27.09,90253483,2444966854.47,2.44,-2.94,48539862.00
2018-05-15,26.72,90253483,2411573065.76,2.41,-1.37,37351888.00
2018-05-16,27.24,90253483,2458504876.92,2.46,1.95,46544988.00
2018-05-17,26.97,90253483,2434136436.51,2.43,-0.99,39904812.00
2018-05-18,26.26,90253483,2370056463.58,2.37,-2.63,32052956.00
2018-05-21,25.92,90253483,2339370279.36,2.34,-1.29,45098208.00
2018-05-22,25.95,90253483,2342077883.85,2.34,0.12,57295005.00
2018-05-23,25.95,90253483,2342077883.85,2.34,0.00,30693660.00
2018-05-24,26.22,90253483,2366446324.26,2.37,1.04,24043740.00
2018-05-25,26.17,90253483,2361933650.11,2.36,-0.19,14660434.00
2018-05-29,25.63,90253483,2313196769.29,2.31,-2.06,28472367.00
2018-05-30,26.13,90253483,2358323510.79,2.36,1.95,21162687.00
2018-05-31,25.52,90253483,2303268886.16,2.30,-2.33,46617384.00
2018-06-01,25.90,90253483,2337565209.70,2.34,1.49,25125590.00
2018-06-04,26.96,90253483,2433233901.68,2.43,4.09,53839120.00
2018-06-05,26.96,90253483,2433233901.68,2.43,0.00,51067632.00
2018-06-06,27.14,90253483,2449479528.62,2.45,0.67,35363420.00
2018-06-07,27.66,90253483,2496411339.78,2.50,1.92,54329772.00
2018-06-08,28.30,90253483,2554173568.90,2.55,2.31,39648300.00
2018-06-11,28.80,90253483,2599300310.40,2.60,1.77,53832960.00
2018-06-12,28.67,90253483,2587567357.61,2.59,-0.45,27247968.00
2018-06-13,28.35,90253483,2558686243.05,2.56,-1.12,42485310.00
2018-06-14,28.12,90253483,2537927941.96,2.54,-0.81,40034444.00
2018-06-15,28.46,90253483,2568614126.18,2.57,1.21,35535156.00
2018-06-18,28.83,90253483,2602007914.89,2.60,1.30,39569175.00
2018-06-19,29.46,90253483,2658867609.18,2.66,2.19,52329798.00
2018-06-20,28.63,90253483,2583957218.29,2.58,-2.82,49074683.00
2018-06-21,29.18,90253483,2633596633.94,2.63,1.92,34213550.00
2018-06-22,29.74,90253483,2684138584.42,2.68,1.92,110543580.00
2018-06-25,29.89,90253483,2697676606.87,2.70,0.50,54913908.00
2018-06-26,28.96,90253483,2613740867.68,2.61,-3.11,34268368.00
2018-06-27,29.48,90253483,2660672678.84,2.66,1.80,32198056.00
2018-06-28,29.82,90253483,2691358863.06,2.69,1.15,51910656.00
2018-06-29,29.80,90253483,2689553793.40,2.69,-0.07,34520320.00
2018-07-02,29.61,90253483,2672405631.63,2.67,-0.64,32938164.00
2018-07-03,30.00,90253483,2707604490.00,2.71,1.32,15921000.00
2018-07-05,30.28,90253483,2732875465.24,2.73,0.93,24323924.00
2018-07-06,30.64,90253483,2765366719.12,2.77,1.19,16855064.00
2018-07-09,30.83,90253483,2782514880.89,2.78,0.62,28613323.00
2018-07-10,30.96,90253483,2794247833.68,2.79,0.42,28430568.00
2018-07-11,30.49,90253483,2751828696.67,2.75,-1.52,84271311.00
2018-07-12,29.76,90253483,2685943654.08,2.69,-2.39,34420416.00
2018-07-13,30.02,90253483,2709409559.66,2.71,0.87,33658424.00
2018-07-16,29.40,90253483,2653452400.20,2.65,-2.07,45117240.00
2018-07-17,29.58,90253483,2669698027.14,2.67,0.61,42518292.00
2018-07-18,28.46,90253483,2568614126.18,2.57,-3.79,36852854.00
2018-07-19,28.75,90253483,2594787636.25,2.59,1.02,49996250.00
2018-07-20,28.99,90253483,2616448472.17,2.62,0.83,20385768.00
2018-07-23,28.61,90253483,2582152148.63,2.58,-1.31,40763528.00
2018-07-24,27.76,90253483,2505436688.08,2.51,-2.97,43000240.00
2018-07-25,27.97,90253483,2524389919.51,2.52,0.76,18018274.00
2018-07-26,28.62,90253483,2583054683.46,2.58,2.32,15666588.00
2018-07-27,28.56,90253483,2577639474.48,2.58,-0.21,14354256.00
2018-07-30,28.61,90253483,2582152148.63,2.58,0.18,17280440.00
2018-07-31,28.44,90253483,2566809056.52,2.57,-0.59,19165716.00
2018-08-01,27.68,90253483,2498216409.44,2.50,-2.67,21559952.00
2018-08-02,28.45,90253483,2567711591.35,2.57,2.78,21570790.00
2018-08-03,29.44,90253483,2657062539.52,2.66,3.48,30779520.00
2018-08-06,29.47,90253483,2659770144.01,2.66,0.10,19541557.00
2018-08-07,30.22,90253483,2727460256.26,2.73,2.54,40476668.00
2018-08-08,28.97,90253483,2614643402.51,2.61,-4.14,31377407.00
2018-08-09,28.50,90253483,2572224265.50,2.57,-1.62,25199700.00
2018-08-10,28.09,90253483,2535220337.47,2.54,-1.44,24053467.00
2018-08-13,28.41,90253483,2564101452.03,2.56,1.14,28944108.00
2018-08-14,28.82,90253483,2601105380.06,2.60,1.44,14822126.00
2018-08-15,28.52,90253483,2574029335.16,2.57,-1.04,17930524.00
2018-08-16,28.64,90253483,2584859753.12,2.58,0.42,23794112.00
2018-08-17,29.10,90253483,2626376355.30,2.63,1.61,39765150.00
2018-08-20,29.10,90253483,2626376355.30,2.63,0.00,21851190.00
2018-08-21,29.22,90253483,2637206773.26,2.64,0.41,32957238.00
2018-08-22,29.30,90253483,2644427051.90,2.64,0.27,30299130.00
2018-08-23,28.37,90253483,2560491312.71,2.56,-3.17,44600477.00
2018-08-24,28.52,90253483,2574029335.16,2.57,0.53,34303856.00
2018-08-27,28.61,90253483,2582152148.63,2.58,0.32,48056217.00
2018-08-28,26.77,90253483,2416085739.91,2.42,-6.43,158325811.00
2018-08-29,27.57,90253483,2488288526.31,2.49,2.99,75221988.00
2018-08-30,28.34,90253483,2557783708.22,2.56,2.79,53290536.00
2018-08-31,28.56,90253483,2577639474.48,2.58,0.78,30447816.00
2018-09-04,28.19,90253483,2544245685.77,2.54,-1.30,28297122.00
2018-09-05,28.20,90253483,2545148220.60,2.55,0.04,28800660.00
2018-09-06,28.74,90253483,2593885101.42,2.59,1.91,26116038.00
2018-09-07,28.92,90253483,2610130728.36,2.61,0.63,30779556.00
2018-09-10,29.08,90253483,2624571285.64,2.62,0.55,29434776.00
2018-09-11,28.24,90253483,2548758359.92,2.55,-2.89,39550120.00
2018-09-12,28.16,90253483,2541538081.28,2.54,-0.28,45912064.00
2018-09-13,27.82,90253483,2510851897.06,2.51,-1.21,40853670.00
2018-09-14,27.69,90253483,2499118944.27,2.50,-0.47,37495029.00
2018-09-17,27.26,90253483,2460309946.58,2.46,-1.55,39153538.00
2018-09-18,26.60,90253483,2400742647.80,2.40,-2.42,47302780.00
2018-09-19,26.20,90253483,2364641254.60,2.36,-1.50,42166280.00
2018-09-20,26.58,90253483,2398937578.14,2.40,1.45,66069906.00
2018-09-21,26.26,90253483,2370056463.58,2.37,-1.20,121415736.00
2018-09-24,27.44,90253483,2476555573.52,2.48,4.49,44691528.00
2018-09-25,26.25,90253483,2369153928.75,2.37,-4.34,45693375.00
2018-09-26,26.70,90253483,2409767996.10,2.41,1.71,32403120.00
2018-09-27,26.46,90253483,2388107160.18,2.39,-0.90,15793974.00
2018-09-28,27.12,90253483,2447674458.96,2.45,2.49,33761688.00
2018-10-01,27.26,90253483,2460309946.58,2.46,0.52,23950636.00
2018-10-02,26.61,90253483,2401645182.63,2.40,-2.38,29438643.00
2018-10-03,26.29,90253483,2372764068.07,2.37,-1.20,20096076.00
2018-10-04,26.40,90253483,2382691951.20,2.38,0.42,23939520.00
2018-10-05,26.32,90253483,2375471672.56,2.38,-0.30,14247016.00
2018-10-08,26.75,90253483,2414280670.25,2.41,1.63,28325575.00
2018-10-09,26.13,90253483,2358323510.79,2.36,-2.32,22241856.00
2018-10-10,25.72,90253483,2321319582.76,2.32,-1.57,23312608.00
2018-10-11,25.20,90253483,2274387771.60,2.27,-2.02,44558640.00
2018-10-12,25.25,90253483,2278900445.75,2.28,0.20,27105875.00
2018-10-15,25.47,90253483,2298756212.01,2.30,0.87,20477880.00
2018-10-16,25.77,90253483,2325832256.91,2.33,1.18,23180115.00
2018-10-17,25.50,90253483,2301463816.50,2.30,-1.05,19063800.00
2018-10-18,24.92,90253483,2249116796.36,2.25,-2.27,18089428.00
2018-10-19,25.25,90253483,2278900445.75,2.28,1.32,29423825.00
2018-10-22,24.78,90253483,2236481308.74,2.24,-1.86,18463578.00
2018-10-23,25.06,90253483,2261752283.98,2.26,1.13,37071258.00
2018-10-24,24.95,90253483,2251824400.85,2.25,-0.44,21689035.00
2018-10-25,24.67,90253483,2226553425.61,2.23,-1.12,25679003.00
2018-10-26,24.16,90253483,2180524149.28,2.18,-2.07,38842032.00
2018-10-29,24.96,90253483,2252726935.68,2.25,3.31,59691840.00
2018-10-30,25.24,90253483,2277997910.92,2.28,1.12,27026992.00
2018-10-31,24.88,90253483,2245506657.04,2.25,-1.43,38790408.00
2018-11-01,25.57,90253483,2307781560.31,2.31,2.77,22913277.00
2018-11-02,25.26,90253483,2279802980.58,2.28,-1.21,24934146.00
2018-11-05,25.46,90253483,2297853677.18,2.30,0.79,22649216.00
2018-11-06,26.13,90253483,2358323510.79,2.36,2.63,25986285.00
2018-11-07,26.13,90253483,2358323510.79,2.36,0.00,36519288.00
2018-11-08,22.51,90253483,2031605902.33,2.03,-13.85,143618302.00
2018-11-09,22.24,90253483,2007237461.92,2.01,-1.20,121181312.00
2018-11-12,22.61,90253483,2040631250.63,2.04,1.66,89207755.00
2018-11-13,22.08,90253483,1992796904.64,1.99,-2.34,56485056.00
2018-11-14,22.34,90253483,2016262810.22,2.02,1.18,42588976.00
2018-11-15,22.57,90253483,2037021111.31,2.04,1.03,48080871.00
2018-11-16,22.68,90253483,2046948994.44,2.05,0.49,31958388.00
2018-11-19,22.53,90253483,2033410971.99,2.03,-0.66,34547502.00
2018-11-20,22.41,90253483,2022580554.03,2.02,-0.53,27167643.00
2018-11-21,22.49,90253483,2029800832.67,2.03,0.36,18543005.00
2018-11-23,22.59,90253483,2038826180.97,2.04,0.44,6189660.00
2018-11-26,21.41,90253483,1932327071.03,1.93,-5.22,34545035.00
2018-11-27,21.05,90253483,1899835817.15,1.90,-1.68,41544280.00
2018-11-28,20.78,90253483,1875467376.74,1.88,-1.28,28279502.00
2018-11-29,20.82,90253483,1879077516.06,1.88,0.19,21305106.00
2018-11-30,20.70,90253483,1868247098.10,1.87,-0.58,25723890.00
2018-12-03,20.70,90253483,1868247098.10,1.87,0.00,32451390.00
2018-12-04,20.18,90253483,1821315286.94,1.82,-2.51,33490728.00
2018-12-06,19.92,90253483,1797849381.36,1.80,-1.29,34527336.00
2018-12-07,19.30,90253483,1741892221.90,1.74,-3.11,38669480.00
2018-12-10,19.18,90253483,1731061803.94,1.73,-0.62,26276600.00
2018-12-11,18.80,90253483,1696765480.40,1.70,-1.98,42988080.00
2018-12-12,19.12,90253483,1725646594.96,1.73,1.70,52687072.00
2018-12-13,19.20,90253483,1732866873.60,1.73,0.42,39792000.00
2018-12-14,18.45,90253483,1665176761.35,1.67,-3.91,42486660.00
2018-12-17,16.82,90253483,1518063584.06,1.52,-8.83,65214504.00
2018-12-18,16.98,90253483,1532504141.34,1.53,0.95,75561000.00
2018-12-19,16.25,90253483,1466619098.75,1.47,-4.30,36554375.00
2018-12-20,15.96,90253483,1440445588.68,1.44,-1.78,31937556.00
2018-12-21,15.52,90253483,1400734056.16,1.40,-2.76,61291584.00
2018-12-24,15.49,90253483,1398026451.67,1.40,-0.19,19652163.00
2018-12-26,15.79,90253483,1425102496.57,1.43,1.94,25625591.00
2018-12-27,15.64,90253483,1411564474.12,1.41,-0.95,30254016.00
2018-12-28,15.56,90253483,1404344195.48,1.40,-0.51,35423896.00
2018-12-31,15.86,90253483,1431420240.38,1.43,1.93,34958612.00
2019-01-02,16.22,90253483,1463911494.26,1.46,2.27,41408038.00
2019-01-03,16.49,90253483,1488279934.67,1.49,1.66,32252791.00
2019-01-04,17.04,90253483,1537919350.32,1.54,3.34,28547112.00
2019-01-07,17.44,90253483,1574020743.52,1.57,2.35,43889504.00
2019-01-08,17.56,90253483,1584851161.48,1.58,0.69,42528564.00
2019-01-09,17.90,90253483,1615537345.70,1.62,1.94,29508150.00
2019-01-10,17.92,90253483,1617342415.36,1.62,0.11,26475008.00
2019-01-11,17.81,90253483,1607414532.23,1.61,-0.61,19161779.00
