Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-03,2.10,356308620,748248102.00,0.75,0.00,0.00
2019-04-04,2.10,356308620,748248102.00,0.75,0.00,0.00
2019-04-05,2.10,356308620,748248102.00,0.75,0.00,1050.00
2019-04-08,2.10,356308620,748248102.00,0.75,0.00,13566.00
2019-04-09,2.10,356308620,748248102.00,0.75,0.00,168.00
2019-04-10,2.10,356308620,748248102.00,0.75,0.00,0.00
2019-04-11,1.80,356308620,641355516.00,0.64,-14.29,6642.00
2019-04-12,2.10,356308620,748248102.00,0.75,16.67,44625.00
2019-04-15,2.00,356308620,712617240.00,0.71,-4.76,400.00
2019-04-16,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-17,2.00,356308620,712617240.00,0.71,0.00,8940.00
2019-04-18,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-22,2.00,356308620,712617240.00,0.71,0.00,2000.00
2019-04-23,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-24,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-25,2.00,356308620,712617240.00,0.71,0.00,4000.00
2019-04-26,2.00,356308620,712617240.00,0.71,0.00,5200.00
2019-04-29,2.00,356308620,712617240.00,0.71,0.00,0.00
2019-04-30,1.90,356308620,676986378.00,0.68,-5.00,4522.00
2019-05-01,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-05-02,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-05-03,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-05-06,2.00,356308620,712617240.00,0.71,5.26,9780.00
2019-05-07,1.90,356308620,676986378.00,0.68,-5.00,1235.00
2019-05-08,1.80,356308620,641355516.00,0.64,-5.26,900.00
2019-05-09,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-10,1.80,356308620,641355516.00,0.64,0.00,1584.00
2019-05-13,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-14,1.80,356308620,641355516.00,0.64,0.00,18.00
2019-05-15,1.90,356308620,676986378.00,0.68,5.56,19.00
2019-05-16,1.80,356308620,641355516.00,0.64,-5.26,14850.00
2019-05-17,1.60,356308620,570093792.00,0.57,-11.11,15872.00
2019-05-20,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-05-21,1.80,356308620,641355516.00,0.64,12.50,5400.00
2019-05-22,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-23,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-24,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-28,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-29,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-30,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-05-31,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-06-03,1.80,356308620,641355516.00,0.64,0.00,180.00
2019-06-04,1.80,356308620,641355516.00,0.64,0.00,900.00
2019-06-05,1.80,356308620,641355516.00,0.64,0.00,18.00
2019-06-06,1.60,356308620,570093792.00,0.57,-11.11,7616.00
2019-06-07,1.60,356308620,570093792.00,0.57,0.00,3216.00
2019-06-10,1.70,356308620,605724654.00,0.61,6.25,2295.00
2019-06-11,1.70,356308620,605724654.00,0.61,0.00,0.00
2019-06-12,1.50,356308620,534462930.00,0.53,-11.76,30.00
2019-06-13,1.60,356308620,570093792.00,0.57,6.67,1744.00
2019-06-14,1.60,356308620,570093792.00,0.57,0.00,3104.00
2019-06-17,1.50,356308620,534462930.00,0.53,-6.25,225.00
2019-06-18,1.60,356308620,570093792.00,0.57,6.67,1600.00
2019-06-19,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-06-20,1.60,356308620,570093792.00,0.57,0.00,928.00
2019-06-21,1.70,356308620,605724654.00,0.61,6.25,1020.00
2019-06-24,1.70,356308620,605724654.00,0.61,0.00,10676.00
2019-06-25,1.70,356308620,605724654.00,0.61,0.00,6035.00
2019-06-26,1.70,356308620,605724654.00,0.61,0.00,0.00
2019-06-27,1.70,356308620,605724654.00,0.61,0.00,0.00
2019-06-28,1.70,356308620,605724654.00,0.61,0.00,0.00
2019-07-01,1.90,356308620,676986378.00,0.68,11.76,760.00
2019-07-02,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-07-03,1.90,356308620,676986378.00,0.68,0.00,0.00
2019-07-05,1.60,356308620,570093792.00,0.57,-15.79,480.00
2019-07-08,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-07-09,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-07-10,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-07-11,1.60,356308620,570093792.00,0.57,0.00,400.00
2019-07-12,1.60,356308620,570093792.00,0.57,0.00,0.00
2019-07-15,1.70,356308620,605724654.00,0.61,6.25,3145.00
2019-07-16,1.90,356308620,676986378.00,0.68,11.76,570.00
2019-07-17,1.80,356308620,641355516.00,0.64,-5.26,270.00
2019-07-18,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-07-19,1.90,356308620,676986378.00,0.68,5.56,1311.00
2019-07-22,1.80,356308620,641355516.00,0.64,-5.26,10350.00
2019-07-23,1.80,356308620,641355516.00,0.64,0.00,0.00
2019-07-24,1.80,356308620,641355516.00,0.64,0.00,42030.00
2019-07-25,1.90,356308620,676986378.00,0.68,5.56,3040.00
2019-07-26,1.80,356308620,641355516.00,0.64,-5.26,3510.00
2019-07-29,1.80,356308620,641355516.00,0.64,0.00,12780.00
2019-07-30,1.70,356308620,605724654.00,0.61,-5.56,170.00
2019-07-31,1.60,356308620,570093792.00,0.57,-5.88,480.00
2019-08-01,1.60,356308620,570093792.00,0.57,0.00,160.00
2019-08-02,1.60,356308620,570093792.00,0.57,0.00,160.00
2019-08-05,1.60,356308620,570093792.00,0.57,0.00,160.00
2019-08-06,1.70,356308620,605724654.00,0.61,6.25,425.00
2019-08-07,1.60,356308620,570093792.00,0.57,-5.88,2880.00
2019-08-08,1.60,356308620,570093792.00,0.57,0.00,2880.00
2019-08-09,1.50,356308620,534462930.00,0.53,-6.25,14745.00
2019-08-12,1.50,356308620,534462930.00,0.53,0.00,14745.00
2019-08-13,1.40,356308620,498832068.00,0.50,-6.67,700.00
2019-08-14,1.40,356308620,498832068.00,0.50,0.00,700.00
2019-08-15,1.40,356308620,498832068.00,0.50,0.00,700.00
2019-08-16,1.40,356308620,498832068.00,0.50,0.00,0.00
2019-08-19,1.30,356308620,463201206.00,0.46,-7.14,3965.00
2019-08-20,1.30,356308620,463201206.00,0.46,0.00,65.00
2019-08-21,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-08-22,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-08-23,1.20,356308620,427570344.00,0.43,-7.69,1920.00
2019-08-26,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-08-27,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-08-28,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-08-29,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-08-30,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-09-03,1.40,356308620,498832068.00,0.50,16.67,1680.00
2019-09-04,1.30,356308620,463201206.00,0.46,-7.14,52.00
2019-09-05,1.40,356308620,498832068.00,0.50,7.69,56.00
2019-09-06,1.40,356308620,498832068.00,0.50,0.00,5110.00
2019-09-09,1.40,356308620,498832068.00,0.50,0.00,0.00
2019-09-10,1.40,356308620,498832068.00,0.50,0.00,0.00
2019-09-11,1.20,356308620,427570344.00,0.43,-14.29,336.00
2019-09-12,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-09-13,1.20,356308620,427570344.00,0.43,0.00,0.00
2019-09-16,1.40,356308620,498832068.00,0.50,16.67,1120.00
2019-09-17,1.30,356308620,463201206.00,0.46,-7.14,676.00
2019-09-18,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-09-19,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-09-20,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-09-23,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-09-24,1.30,356308620,463201206.00,0.46,0.00,0.00
2019-09-25,1.20,356308620,427570344.00,0.43,-7.69,4260.00
2019-09-26,1.10,356308620,391939482.00,0.39,-8.33,8250.00
2019-09-27,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-09-30,1.10,356308620,391939482.00,0.39,0.00,341.00
2019-10-01,1.10,356308620,391939482.00,0.39,0.00,1760.00
2019-10-02,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-10-03,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-10-04,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-10-07,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-10-08,1.00,356308620,356308620.00,0.36,-9.09,4200.00
2019-10-09,1.00,356308620,356308620.00,0.36,0.00,9530.00
2019-10-10,0.90,356308620,320677758.00,0.32,-10.00,990.00
2019-10-11,0.90,356308620,320677758.00,0.32,0.00,180.00
2019-10-14,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-10-15,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-10-16,0.90,356308620,320677758.00,0.32,0.00,180.00
2019-10-17,0.90,356308620,320677758.00,0.32,0.00,1350.00
2019-10-18,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-10-21,0.90,356308620,320677758.00,0.32,0.00,180.00
2019-10-22,0.90,356308620,320677758.00,0.32,0.00,2250.00
2019-10-23,0.90,356308620,320677758.00,0.32,0.00,9.00
2019-10-24,0.70,356308620,249416034.00,0.25,-22.22,3920.00
2019-10-25,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-10-28,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-10-29,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-10-30,0.70,356308620,249416034.00,0.25,0.00,1645.00
2019-10-31,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-11-01,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-11-04,1.10,356308620,391939482.00,0.39,57.14,8074.00
2019-11-05,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-11-06,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-11-07,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-11-08,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-11-11,1.10,356308620,391939482.00,0.39,0.00,0.00
2019-11-12,0.90,356308620,320677758.00,0.32,-18.18,4140.00
2019-11-13,0.90,356308620,320677758.00,0.32,0.00,2259.00
2019-11-14,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-11-15,0.90,356308620,320677758.00,0.32,0.00,4950.00
2019-11-18,0.70,356308620,249416034.00,0.25,-22.22,2100.00
2019-11-19,0.70,356308620,249416034.00,0.25,0.00,560.00
2019-11-20,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-11-21,0.80,356308620,285046896.00,0.29,14.29,104.00
2019-11-22,0.80,356308620,285046896.00,0.29,0.00,320.00
2019-11-25,0.80,356308620,285046896.00,0.29,0.00,0.00
2019-11-26,0.80,356308620,285046896.00,0.29,0.00,17104.00
2019-11-27,0.60,356308620,213785172.00,0.21,-25.00,2736.00
2019-11-29,0.80,356308620,285046896.00,0.29,33.33,96.00
2019-12-02,0.70,356308620,249416034.00,0.25,-12.50,2030.00
2019-12-03,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-12-04,0.60,356308620,213785172.00,0.21,-14.29,10650.00
2019-12-05,0.70,356308620,249416034.00,0.25,16.67,140.00
2019-12-06,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-12-09,0.70,356308620,249416034.00,0.25,0.00,175.00
2019-12-10,0.70,356308620,249416034.00,0.25,0.00,0.00
2019-12-11,0.70,356308620,249416034.00,0.25,0.00,84.00
2019-12-12,0.70,356308620,249416034.00,0.25,0.00,42.00
2019-12-13,0.90,356308620,320677758.00,0.32,28.57,3564.00
2019-12-16,1.00,356308620,356308620.00,0.36,11.11,7750.00
2019-12-17,0.90,356308620,320677758.00,0.32,-10.00,378.00
2019-12-18,0.90,356308620,320677758.00,0.32,0.00,1350.00
2019-12-19,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-12-20,0.90,356308620,320677758.00,0.32,0.00,0.00
2019-12-23,0.90,356308620,320677758.00,0.32,0.00,180.00
2019-12-24,0.80,356308620,285046896.00,0.29,-11.11,400.00
2019-12-26,0.80,356308620,285046896.00,0.29,0.00,24.00
2019-12-27,0.90,356308620,320677758.00,0.32,12.50,13248.00
2019-12-30,0.80,356308620,285046896.00,0.29,-11.11,2400.00
2019-12-31,0.80,356308620,285046896.00,0.29,0.00,0.00
2020-01-02,0.90,356308620,320677758.00,0.32,12.50,288.00
2020-01-03,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-06,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-07,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-08,0.90,356308620,320677758.00,0.32,0.00,9.00
2020-01-09,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-10,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-13,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-14,0.90,356308620,320677758.00,0.32,0.00,0.00
2020-01-15,0.70,356308620,249416034.00,0.25,-22.22,2380.00
2020-01-16,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-01-17,0.70,356308620,249416034.00,0.25,0.00,8372.00
2020-01-21,0.70,356308620,249416034.00,0.25,0.00,3507.00
2020-01-22,0.70,356308620,249416034.00,0.25,0.00,840.00
2020-01-23,0.70,356308620,249416034.00,0.25,0.00,623.00
2020-01-24,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-01-27,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-01-28,0.70,356308620,249416034.00,0.25,0.00,70.00
2020-01-29,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-01-30,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-01-31,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-03,0.70,356308620,249416034.00,0.25,0.00,105.00
2020-02-04,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-05,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-06,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-07,0.60,356308620,213785172.00,0.21,-14.29,300.00
2020-02-10,0.70,356308620,249416034.00,0.25,16.67,840.00
2020-02-11,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-12,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-02-13,0.50,356308620,178154310.00,0.18,-28.57,25.00
2020-02-14,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-18,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-19,0.50,356308620,178154310.00,0.18,0.00,4070.00
2020-02-20,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-21,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-24,0.50,356308620,178154310.00,0.18,0.00,5.00
2020-02-25,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-26,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-27,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-02-28,0.50,356308620,178154310.00,0.18,0.00,2145.00
2020-03-02,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-03-03,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-03-04,0.60,356308620,213785172.00,0.21,20.00,246.00
2020-03-05,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-03-06,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-03-09,0.30,356308620,106892586.00,0.11,-50.00,279.00
2020-03-10,0.40,356308620,142523448.00,0.14,33.33,3440.00
2020-03-11,0.30,356308620,106892586.00,0.11,-25.00,90.00
2020-03-12,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-03-13,0.20,356308620,71261724.00,0.07,-33.33,1914.00
2020-03-16,0.20,356308620,71261724.00,0.07,0.00,612.00
2020-03-17,0.20,356308620,71261724.00,0.07,0.00,4.00
2020-03-18,0.20,356308620,71261724.00,0.07,0.00,20.00
2020-03-19,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-20,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-23,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-24,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-25,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-26,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-27,0.20,356308620,71261724.00,0.07,0.00,0.00
2020-03-30,0.20,356308620,71261724.00,0.07,0.00,108.00
2020-03-31,0.30,356308620,106892586.00,0.11,50.00,300.00
2020-04-01,0.30,356308620,106892586.00,0.11,0.00,6.00
2020-04-02,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-04-03,0.30,356308620,106892586.00,0.11,0.00,513.00
2020-04-06,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-04-07,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-04-08,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-04-09,0.40,356308620,142523448.00,0.14,33.33,1000.00
2020-04-13,0.40,356308620,142523448.00,0.14,0.00,684.00
2020-04-14,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-15,0.60,356308620,213785172.00,0.21,50.00,2070.00
2020-04-16,0.50,356308620,178154310.00,0.18,-16.67,210.00
2020-04-17,0.40,356308620,142523448.00,0.14,-20.00,184.00
2020-04-20,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-21,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-22,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-23,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-24,0.40,356308620,142523448.00,0.14,0.00,4.00
2020-04-27,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-28,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-04-29,0.40,356308620,142523448.00,0.14,0.00,832.00
2020-04-30,0.40,356308620,142523448.00,0.14,0.00,240.00
2020-05-01,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-05-04,0.40,356308620,142523448.00,0.14,0.00,4584.00
2020-05-05,0.40,356308620,142523448.00,0.14,0.00,920.00
2020-05-06,0.40,356308620,142523448.00,0.14,0.00,2360.00
2020-05-07,0.40,356308620,142523448.00,0.14,0.00,12360.00
2020-05-08,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-05-11,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-05-12,0.40,356308620,142523448.00,0.14,0.00,1880.00
2020-05-13,0.40,356308620,142523448.00,0.14,0.00,3480.00
2020-05-14,0.30,356308620,106892586.00,0.11,-25.00,360.00
2020-05-15,0.30,356308620,106892586.00,0.11,0.00,30.00
2020-05-18,0.40,356308620,142523448.00,0.14,33.33,300.00
2020-05-19,0.40,356308620,142523448.00,0.14,0.00,2780.00
2020-05-20,0.50,356308620,178154310.00,0.18,25.00,6285.00
2020-05-21,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-05-22,0.50,356308620,178154310.00,0.18,0.00,100.00
2020-05-26,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-05-27,0.50,356308620,178154310.00,0.18,0.00,10.00
2020-05-28,0.50,356308620,178154310.00,0.18,0.00,2000.00
2020-05-29,0.50,356308620,178154310.00,0.18,0.00,400.00
2020-06-01,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-06-02,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-06-03,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-06-04,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-06-05,0.50,356308620,178154310.00,0.18,0.00,450.00
2020-06-08,0.50,356308620,178154310.00,0.18,0.00,995.00
2020-06-09,0.70,356308620,249416034.00,0.25,40.00,2177.00
2020-06-10,0.70,356308620,249416034.00,0.25,0.00,203.00
2020-06-11,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-06-12,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-06-15,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-06-16,0.60,356308620,213785172.00,0.21,-14.29,156.00
2020-06-17,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-06-18,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-06-19,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-06-22,0.60,356308620,213785172.00,0.21,0.00,60.00
2020-06-23,0.70,356308620,249416034.00,0.25,16.67,5208.00
2020-06-24,0.70,356308620,249416034.00,0.25,0.00,140.00
2020-06-25,0.70,356308620,249416034.00,0.25,0.00,7.00
2020-06-26,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-06-29,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-06-30,0.70,356308620,249416034.00,0.25,0.00,14.00
2020-07-01,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-07-02,0.70,356308620,249416034.00,0.25,0.00,245.00
2020-07-06,0.70,356308620,249416034.00,0.25,0.00,0.00
2020-07-07,0.60,356308620,213785172.00,0.21,-14.29,438.00
2020-07-08,0.60,356308620,213785172.00,0.21,0.00,1272.00
2020-07-09,0.60,356308620,213785172.00,0.21,0.00,252.00
2020-07-10,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-07-13,0.60,356308620,213785172.00,0.21,0.00,150.00
2020-07-14,0.60,356308620,213785172.00,0.21,0.00,240.00
2020-07-15,0.60,356308620,213785172.00,0.21,0.00,336.00
2020-07-16,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-07-17,0.60,356308620,213785172.00,0.21,0.00,5370.00
2020-07-20,0.60,356308620,213785172.00,0.21,0.00,180.00
2020-07-21,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-07-22,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-07-23,0.60,356308620,213785172.00,0.21,0.00,54.00
2020-07-24,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-07-27,0.60,356308620,213785172.00,0.21,0.00,2940.00
2020-07-28,0.60,356308620,213785172.00,0.21,0.00,1860.00
2020-07-29,0.60,356308620,213785172.00,0.21,0.00,1710.00
2020-07-30,0.60,356308620,213785172.00,0.21,0.00,2100.00
2020-07-31,0.60,356308620,213785172.00,0.21,0.00,22380.00
2020-08-03,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-04,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-05,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-06,0.60,356308620,213785172.00,0.21,0.00,12.00
2020-08-07,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-10,0.60,356308620,213785172.00,0.21,0.00,390.00
2020-08-11,0.60,356308620,213785172.00,0.21,0.00,54.00
2020-08-12,0.60,356308620,213785172.00,0.21,0.00,30.00
2020-08-13,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-14,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-17,0.60,356308620,213785172.00,0.21,0.00,42.00
2020-08-18,0.60,356308620,213785172.00,0.21,0.00,0.00
2020-08-19,0.50,356308620,178154310.00,0.18,-16.67,285.00
2020-08-20,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-08-21,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-08-24,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-08-25,0.50,356308620,178154310.00,0.18,0.00,420.00
2020-08-26,0.50,356308620,178154310.00,0.18,0.00,120.00
2020-08-27,0.50,356308620,178154310.00,0.18,0.00,75.00
2020-08-28,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-08-31,0.50,356308620,178154310.00,0.18,0.00,350.00
2020-09-01,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-09-02,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-09-03,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-09-04,0.50,356308620,178154310.00,0.18,0.00,25.00
2020-09-08,0.40,356308620,142523448.00,0.14,-20.00,20.00
2020-09-09,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-10,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-11,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-14,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-15,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-16,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-17,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-18,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-21,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-22,0.40,356308620,142523448.00,0.14,0.00,780.00
2020-09-23,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-24,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-25,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-28,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-09-29,0.40,356308620,142523448.00,0.14,0.00,12.00
2020-09-30,0.40,356308620,142523448.00,0.14,0.00,20.00
2020-10-01,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-02,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-05,0.40,356308620,142523448.00,0.14,0.00,12120.00
2020-10-06,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-07,0.40,356308620,142523448.00,0.14,0.00,320.00
2020-10-08,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-09,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-12,0.30,356308620,106892586.00,0.11,-25.00,150.00
2020-10-13,0.40,356308620,142523448.00,0.14,33.33,44.00
2020-10-14,0.40,356308620,142523448.00,0.14,0.00,2020.00
2020-10-15,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-16,0.30,356308620,106892586.00,0.11,-25.00,69.00
2020-10-19,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-10-20,0.30,356308620,106892586.00,0.11,0.00,3.00
2020-10-21,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-10-22,0.40,356308620,142523448.00,0.14,33.33,1600.00
2020-10-23,0.30,356308620,106892586.00,0.11,-25.00,1545.00
2020-10-26,0.40,356308620,142523448.00,0.14,33.33,40.00
2020-10-27,0.40,356308620,142523448.00,0.14,0.00,1200.00
2020-10-28,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-29,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-10-30,0.30,356308620,106892586.00,0.11,-25.00,270.00
2020-11-02,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-11-03,0.30,356308620,106892586.00,0.11,0.00,300.00
2020-11-04,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-11-05,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-11-06,0.30,356308620,106892586.00,0.11,0.00,57.00
2020-11-09,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-11-10,0.30,356308620,106892586.00,0.11,0.00,0.00
2020-11-11,0.40,356308620,142523448.00,0.14,33.33,2736.00
2020-11-12,0.60,356308620,213785172.00,0.21,50.00,978.00
2020-11-13,0.50,356308620,178154310.00,0.18,-16.67,250.00
2020-11-16,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-11-17,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-11-18,0.50,356308620,178154310.00,0.18,0.00,1070.00
2020-11-19,0.50,356308620,178154310.00,0.18,0.00,0.00
2020-11-20,0.40,356308620,142523448.00,0.14,-20.00,88.00
2020-11-23,0.40,356308620,142523448.00,0.14,0.00,0.00
2020-11-24,0.40,356308620,142523448.00,0.14,0.00,0.00
