Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-28,20.80,35632900,741164320.00,0.74,2.67,43056.00
2022-12-29,20.60,35632900,734037740.00,0.73,-0.96,18952.00
2022-12-30,20.64,35632900,735463056.00,0.74,0.19,33643.20
2023-01-03,20.60,35632900,734037740.00,0.73,-0.19,60976.00
2023-01-04,22.00,35632900,783923800.00,0.78,6.80,32010.00
2023-01-05,23.20,35632900,826683280.00,0.83,5.45,180612.00
2023-01-06,23.80,35632900,848063020.00,0.85,2.59,41174.00
2023-01-09,23.40,35632900,833809860.00,0.83,-1.68,73125.00
2023-01-10,23.80,35632900,848063020.00,0.85,1.71,66164.00
2023-01-11,24.80,35632900,883695920.00,0.88,4.20,85808.00
2023-01-12,23.80,35632900,848063020.00,0.85,-4.03,39151.00
2023-01-13,24.40,35632900,869442760.00,0.87,2.52,37942.00
2023-01-17,23.20,35632900,826683280.00,0.83,-4.92,83752.00
2023-01-18,23.20,35632900,826683280.00,0.83,0.00,19836.00
2023-01-19,23.20,35632900,826683280.00,0.83,0.00,3016.00
2023-01-20,23.60,35632900,840936440.00,0.84,1.72,32568.00
2023-01-23,23.00,35632900,819556700.00,0.82,-2.54,31740.00
2023-01-24,23.00,35632900,819556700.00,0.82,0.00,33350.00
2023-01-25,22.64,35632900,806728856.00,0.81,-1.57,57166.00
2023-01-26,23.00,35632900,819556700.00,0.82,1.59,50830.00
2023-01-27,25.40,35632900,905075660.00,0.91,10.43,127889.00
2023-01-30,23.20,35632900,826683280.00,0.83,-8.66,61132.00
2023-01-31,23.72,35632900,845212388.00,0.85,2.24,22415.40
2023-02-01,23.80,35632900,848063020.00,0.85,0.34,49266.00
2023-02-02,23.60,35632900,840936440.00,0.84,-0.84,29618.00
2023-02-03,23.02,35632900,820269358.00,0.82,-2.46,38098.10
2023-02-06,22.60,35632900,805303540.00,0.81,-1.82,66557.00
2023-02-07,24.00,35632900,855189600.00,0.86,6.19,4739760.00
2023-02-08,24.80,35632900,883695920.00,0.88,3.33,634508.00
2023-02-09,25.00,35632900,890822500.00,0.89,0.81,315375.00
2023-02-10,24.80,35632900,883695920.00,0.88,-0.80,111724.00
2023-02-13,24.40,35632900,869442760.00,0.87,-1.61,96258.00
2023-02-14,24.60,35632900,876569340.00,0.88,0.82,338127.00
2023-02-15,24.20,35632900,862316180.00,0.86,-1.63,63041.00
2023-02-16,24.60,35632900,876569340.00,0.88,1.65,66543.00
2023-02-17,24.08,35632900,858040232.00,0.86,-2.11,59357.20
2023-02-21,24.20,35632900,862316180.00,0.86,0.50,28677.00
2023-02-22,23.70,35632900,844499730.00,0.84,-2.07,85912.50
2023-02-23,23.80,35632900,848063020.00,0.85,0.42,21182.00
2023-02-24,23.60,35632900,840936440.00,0.84,-0.84,46846.00
2023-02-27,22.80,35632900,812430120.00,0.81,-3.39,63270.00
2023-02-28,22.80,35632900,812430120.00,0.81,0.00,21774.00
2023-03-01,23.40,35632900,833809860.00,0.83,2.63,23634.00
2023-03-02,23.02,35632900,820269358.00,0.82,-1.62,38443.40
2023-03-03,22.60,35632900,805303540.00,0.81,-1.82,49042.00
2023-03-06,22.72,35632900,809579488.00,0.81,0.53,8292.80
2023-03-07,22.20,35632900,791050380.00,0.79,-2.29,101898.00
2023-03-08,22.40,35632900,798176960.00,0.80,0.90,25200.00
2023-03-09,22.00,35632900,783923800.00,0.78,-1.79,53790.00
2023-03-10,20.62,35632900,734750398.00,0.73,-6.27,41136.90
2023-03-13,20.40,35632900,726911160.00,0.73,-1.07,62322.00
2023-03-14,20.40,35632900,726911160.00,0.73,0.00,25602.00
2023-03-15,19.76,35632900,704106104.00,0.70,-3.14,47819.20
2023-03-16,20.20,35632900,719784580.00,0.72,2.23,34542.00
2023-03-17,20.60,35632900,734037740.00,0.73,1.98,20909.00
2023-03-20,20.60,35632900,734037740.00,0.73,0.00,3811.00
2023-03-21,20.80,35632900,741164320.00,0.74,0.97,7904.00
2023-03-22,21.20,35632900,755417480.00,0.76,1.92,14734.00
2023-03-23,21.80,35632900,776797220.00,0.78,2.83,46761.00
2023-03-24,21.40,35632900,762544060.00,0.76,-1.83,28569.00
2023-03-27,22.00,35632900,783923800.00,0.78,2.80,13750.00
2023-03-28,22.12,35632900,788199748.00,0.79,0.55,33290.60
2023-03-29,22.10,35632900,787487090.00,0.79,-0.09,51824.50
2023-03-30,21.38,35632900,761831402.00,0.76,-3.26,30894.10
2023-03-31,22.00,35632900,783923800.00,0.78,2.90,17050.00
2023-04-03,21.40,35632900,762544060.00,0.76,-2.73,16157.00
2023-04-04,21.40,35632900,762544060.00,0.76,0.00,9309.00
2023-04-05,20.20,35632900,719784580.00,0.72,-5.61,29189.00
2023-04-06,20.80,35632900,741164320.00,0.74,2.97,12376.00
2023-04-10,20.40,35632900,726911160.00,0.73,-1.92,11016.00
2023-04-11,20.62,35632900,734750398.00,0.73,1.08,66396.40
2023-04-12,20.62,35632900,734750398.00,0.73,0.00,9279.00
2023-04-13,20.80,35632900,741164320.00,0.74,0.87,29848.00
2023-04-14,20.20,35632900,719784580.00,0.72,-2.88,82618.00
2023-04-17,20.38,35632900,726198502.00,0.73,0.89,9069.10
2023-04-18,20.06,35632900,714795974.00,0.71,-1.57,13440.20
2023-04-19,20.20,35632900,719784580.00,0.72,0.70,20402.00
2023-04-20,20.20,35632900,719784580.00,0.72,0.00,43329.00
2023-04-21,19.90,35632900,709094710.00,0.71,-1.49,6766.00
2023-04-24,19.50,35632900,694841550.00,0.69,-2.01,181935.00
2023-04-25,19.38,35632900,690565602.00,0.69,-0.62,10174.50
2023-04-26,20.00,35632900,712658000.00,0.71,3.20,22500.00
2023-04-27,19.50,35632900,694841550.00,0.69,-2.50,29445.00
2023-04-28,19.60,35632900,698404840.00,0.70,0.51,8330.00
2023-05-01,20.60,35632900,734037740.00,0.73,5.10,30797.00
2023-05-02,20.28,35632900,722635212.00,0.72,-1.55,71284.20
2023-05-03,19.80,35632900,705531420.00,0.71,-2.37,13365.00
2023-05-04,19.94,35632900,710520026.00,0.71,0.71,21535.20
2023-05-05,20.00,35632900,712658000.00,0.71,0.30,22700.00
2023-05-08,20.40,35632900,726911160.00,0.73,2.00,7548.00
2023-05-09,20.56,35632900,732612424.00,0.73,0.78,7401.60
2023-05-10,20.80,35632900,741164320.00,0.74,1.17,7696.00
2023-05-11,21.20,35632900,755417480.00,0.76,1.92,6678.00
2023-05-12,20.60,35632900,734037740.00,0.73,-2.83,10300.00
2023-05-15,20.60,35632900,734037740.00,0.73,0.00,8343.00
2023-05-16,20.50,35632900,730474450.00,0.73,-0.49,7995.00
2023-05-17,20.00,35632900,712658000.00,0.71,-2.44,8000.00
2023-05-18,20.20,35632900,719784580.00,0.72,1.00,10100.00
2023-05-19,20.40,35632900,726911160.00,0.73,0.99,3264.00
2023-05-22,20.00,35632900,712658000.00,0.71,-1.96,5300.00
2023-05-23,19.92,35632900,709807368.00,0.71,-0.40,14840.40
2023-05-24,19.84,35632900,706956736.00,0.71,-0.40,8233.60
2023-05-25,20.00,35632900,712658000.00,0.71,0.81,29000.00
2023-05-26,19.66,35632900,700542814.00,0.70,-1.70,3440.50
2023-05-30,19.04,35632900,678450416.00,0.68,-3.15,34081.60
2023-05-31,19.62,35632900,699117498.00,0.70,3.05,3433.50
2023-06-01,20.00,35632900,712658000.00,0.71,1.94,27700.00
2023-06-02,20.40,35632900,726911160.00,0.73,2.00,25908.00
2023-06-05,19.60,35632900,698404840.00,0.70,-3.92,24696.00
2023-06-06,19.06,35632900,679163074.00,0.68,-2.76,62421.50
2023-06-07,19.40,35632900,691278260.00,0.69,1.78,15132.00
2023-06-08,19.20,35632900,684151680.00,0.68,-1.03,15840.00
2023-06-09,19.68,35632900,701255472.00,0.70,2.50,18696.00
2023-06-12,19.20,35632900,684151680.00,0.68,-2.44,13152.00
2023-06-13,19.22,35632900,684864338.00,0.68,0.10,27772.90
2023-06-14,19.60,35632900,698404840.00,0.70,1.98,12642.00
2023-06-15,19.20,35632900,684151680.00,0.68,-2.04,21696.00
2023-06-16,19.00,35632900,677025100.00,0.68,-1.04,11020.00
2023-06-20,17.80,35632900,634265620.00,0.63,-6.32,648454.00
2023-06-21,18.20,35632900,648518780.00,0.65,2.25,40040.00
2023-06-22,17.94,35632900,639254226.00,0.64,-1.43,21886.80
2023-06-23,17.94,35632900,639254226.00,0.64,0.00,5651.10
2023-06-26,17.42,35632900,620725118.00,0.62,-2.90,9145.50
2023-06-27,17.20,35632900,612885880.00,0.61,-1.26,35690.00
2023-06-28,16.92,35632900,602908668.00,0.60,-1.63,26733.60
2023-06-29,17.00,35632900,605759300.00,0.61,0.47,4590.00
2023-06-30,17.40,35632900,620012460.00,0.62,2.35,8787.00
2023-07-03,17.20,35632900,612885880.00,0.61,-1.15,2838.00
2023-07-05,17.60,35632900,627139040.00,0.63,2.33,16544.00
2023-07-06,16.60,35632900,591506140.00,0.59,-5.68,13280.00
2023-07-07,18.10,35632900,644955490.00,0.64,9.04,94120.00
2023-07-10,20.40,35632900,726911160.00,0.73,12.71,233682.00
2023-07-11,19.50,35632900,694841550.00,0.69,-4.41,8385.00
2023-07-12,19.00,35632900,677025100.00,0.68,-2.56,15485.00
2023-07-13,18.68,35632900,665622572.00,0.67,-1.68,53144.60
2023-07-14,19.20,35632900,684151680.00,0.68,2.78,21888.00
2023-07-17,18.24,35632900,649944096.00,0.65,-5.00,40401.60
2023-07-18,18.78,35632900,669185862.00,0.67,2.96,39907.50
2023-07-19,18.60,35632900,662771940.00,0.66,-0.96,22413.00
2023-07-20,18.40,35632900,655645360.00,0.66,-1.08,31096.00
2023-07-21,18.28,35632900,651369412.00,0.65,-0.65,11333.60
2023-07-24,18.00,35632900,641392200.00,0.64,-1.53,23040.00
2023-07-25,18.12,35632900,645668148.00,0.65,0.67,16489.20
2023-07-26,18.20,35632900,648518780.00,0.65,0.44,18837.00
2023-07-27,18.00,35632900,641392200.00,0.64,-1.10,10980.00
2023-07-28,18.32,35632900,652794728.00,0.65,1.78,39021.60
2023-07-31,18.40,35632900,655645360.00,0.66,0.44,27416.00
2023-08-01,18.60,35632900,662771940.00,0.66,1.09,29016.00
2023-08-02,18.56,35632900,661346624.00,0.66,-0.22,2784.00
2023-08-03,18.00,35632900,641392200.00,0.64,-3.02,9450.00
2023-08-04,18.40,35632900,655645360.00,0.66,2.22,2576.00
2023-08-07,17.80,35632900,634265620.00,0.63,-3.26,8722.00
2023-08-08,17.70,35632900,630702330.00,0.63,-0.56,8938.50
2023-08-09,17.60,35632900,627139040.00,0.63,-0.56,2640.00
2023-08-10,17.70,35632900,630702330.00,0.63,0.57,7434.00
2023-08-11,18.40,35632900,655645360.00,0.66,3.95,42228.00
2023-08-14,20.20,35632900,719784580.00,0.72,9.78,421978.00
2023-08-15,18.56,35632900,661346624.00,0.66,-8.12,25148.80
2023-08-16,19.00,35632900,677025100.00,0.68,2.37,4655.00
2023-08-17,18.02,35632900,642104858.00,0.64,-5.16,30634.00
2023-08-18,18.00,35632900,641392200.00,0.64,-0.11,17190.00
2023-08-21,17.78,35632900,633552962.00,0.63,-1.22,4089.40
2023-08-22,17.60,35632900,627139040.00,0.63,-1.01,443168.00
2023-08-23,16.80,35632900,598632720.00,0.60,-4.55,29148.00
2023-08-24,16.82,35632900,599345378.00,0.60,0.12,10596.60
2023-08-25,16.60,35632900,591506140.00,0.59,-1.31,16849.00
2023-08-28,16.60,35632900,591506140.00,0.59,0.00,11205.00
2023-08-29,16.90,35632900,602196010.00,0.60,1.81,25603.50
2023-08-30,16.44,35632900,585804876.00,0.59,-2.72,44141.40
2023-08-31,15.20,35632900,541620080.00,0.54,-7.54,23484.00
2023-09-01,15.92,35632900,567275768.00,0.57,4.74,32954.40
2023-09-05,15.62,35632900,556585898.00,0.56,-1.88,4139.30
2023-09-06,15.72,35632900,560149188.00,0.56,0.64,3301.20
2023-09-07,15.22,35632900,542332738.00,0.54,-3.18,15524.40
2023-09-08,15.30,35632900,545183370.00,0.55,0.53,3825.00
2023-09-11,15.50,35632900,552309950.00,0.55,1.31,18755.00
2023-09-12,15.44,35632900,550171976.00,0.55,-0.39,8878.00
2023-09-13,15.34,35632900,546608686.00,0.55,-0.65,15263.30
2023-09-14,15.00,35632900,534493500.00,0.53,-2.22,8925.00
2023-09-15,15.00,35632900,534493500.00,0.53,0.00,15825.00
2023-09-18,15.00,35632900,534493500.00,0.53,0.00,14325.00
2023-09-19,17.60,35632900,627139040.00,0.63,17.33,49632.00
2023-09-20,20.00,35632900,712658000.00,0.71,13.64,345800.00
2023-09-21,17.80,35632900,634265620.00,0.63,-11.00,32307.00
2023-09-22,17.72,35632900,631414988.00,0.63,-0.45,8948.60
2023-09-25,17.02,35632900,606471958.00,0.61,-3.95,6467.60
2023-09-26,16.60,35632900,591506140.00,0.59,-2.47,4897.00
2023-09-27,17.16,35632900,611460564.00,0.61,3.37,1801.80
2023-09-28,16.60,35632900,591506140.00,0.59,-3.26,1245.00
2023-09-29,18.78,35632900,669185862.00,0.67,13.13,13615.50
2023-10-02,17.22,35632900,613598538.00,0.61,-8.31,1463.70
2023-10-03,16.60,35632900,591506140.00,0.59,-3.60,2656.00
2023-10-04,16.44,35632900,585804876.00,0.59,-0.96,1233.00
2023-10-05,16.60,35632900,591506140.00,0.59,0.97,498.00
2023-10-06,16.56,35632900,590080824.00,0.59,-0.24,1407.60
2023-10-09,17.38,35632900,619299802.00,0.62,4.95,11818.40
2023-10-10,16.32,35632900,581528928.00,0.58,-6.10,11016.00
2023-10-11,16.40,35632900,584379560.00,0.58,0.49,2460.00
2023-10-12,16.36,35632900,582954244.00,0.58,-0.24,10225.00
2023-10-13,16.40,35632900,584379560.00,0.58,0.24,6396.00
2023-10-16,17.40,35632900,620012460.00,0.62,6.10,54636.00
2023-10-17,16.20,35632900,577252980.00,0.58,-6.90,101007.00
2023-10-18,16.00,35632900,570126400.00,0.57,-1.23,1920.00
2023-10-19,15.36,35632900,547321344.00,0.55,-4.00,58905.60
2023-10-20,14.80,35632900,527366920.00,0.53,-3.65,32930.00
2023-10-23,15.20,35632900,541620080.00,0.54,2.70,2128.00
2023-10-24,15.60,35632900,555873240.00,0.56,2.63,25194.00
2023-10-25,15.32,35632900,545896028.00,0.55,-1.79,6740.80
2023-10-26,14.80,35632900,527366920.00,0.53,-3.39,23088.00
2023-10-27,14.60,35632900,520240340.00,0.52,-1.35,6059.00
2023-10-30,14.92,35632900,531642868.00,0.53,2.19,3655.40
2023-10-31,14.40,35632900,513113760.00,0.51,-3.49,15624.00
2023-11-01,15.52,35632900,553022608.00,0.55,7.78,310.40
2023-11-02,14.50,35632900,516677050.00,0.52,-6.57,17400.00
2023-11-03,14.66,35632900,522378314.00,0.52,1.10,7476.60
2023-11-06,14.40,35632900,513113760.00,0.51,-1.77,2808.00
2023-11-07,14.42,35632900,513826418.00,0.51,0.14,12184.90
2023-11-08,14.40,35632900,513113760.00,0.51,-0.14,11520.00
2023-11-09,14.40,35632900,513113760.00,0.51,0.00,3672.00
2023-11-10,14.60,35632900,520240340.00,0.52,1.39,2117.00
2023-11-13,14.64,35632900,521665656.00,0.52,0.27,951.60
2023-11-14,14.56,35632900,518815024.00,0.52,-0.55,5241.60
2023-11-15,14.42,35632900,513826418.00,0.51,-0.96,9949.80
2023-11-16,14.40,35632900,513113760.00,0.51,-0.14,8352.00
2023-11-17,14.40,35632900,513113760.00,0.51,0.00,5400.00
2023-11-20,14.40,35632900,513113760.00,0.51,0.00,14616.00
2023-11-21,14.00,35632900,498860600.00,0.50,-2.78,8470.00
2023-11-22,14.00,35632900,498860600.00,0.50,0.00,3780.00
2023-11-24,13.82,35632900,492446678.00,0.49,-1.29,7186.40
2023-11-27,14.22,35632900,506699838.00,0.51,2.89,5403.60
2023-11-28,14.64,35632900,521665656.00,0.52,2.95,2269.20
2023-11-29,14.00,35632900,498860600.00,0.50,-4.37,10430.00
2023-11-30,14.20,35632900,505987180.00,0.51,1.43,852.00
2023-12-01,13.40,35632900,477480860.00,0.48,-5.63,145658.00
2023-12-04,14.00,35632900,498860600.00,0.50,4.48,1540.00
2023-12-05,13.60,35632900,484607440.00,0.48,-2.86,4420.00
2023-12-06,13.12,35632900,467503648.00,0.47,-3.53,83443.20
2023-12-07,13.12,35632900,467503648.00,0.47,0.00,5576.00
2023-12-08,12.20,35632900,434721380.00,0.43,-7.01,43249.00
2023-12-11,13.00,35632900,463227700.00,0.46,6.56,13130.00
2023-12-12,13.08,35632900,466078332.00,0.47,0.62,3204.60
2023-12-13,12.60,35632900,448974540.00,0.45,-3.67,20223.00
2023-12-14,12.60,35632900,448974540.00,0.45,0.00,1197.00
2023-12-15,12.30,35632900,438284670.00,0.44,-2.38,3382.50
2023-12-18,12.30,35632900,438284670.00,0.44,0.00,6027.00
2023-12-19,12.02,35632900,428307458.00,0.43,-2.28,53609.20
2023-12-20,11.42,35632900,406927718.00,0.41,-4.99,66692.80
2023-12-21,11.24,35632900,400513796.00,0.40,-1.58,7530.80
2023-12-22,11.30,35632900,402651770.00,0.40,0.53,19549.00
2023-12-26,11.00,35632900,391961900.00,0.39,-2.65,16115.00
2023-12-27,10.62,35632900,378421398.00,0.38,-3.45,8602.20
2023-12-28,10.96,35632900,390536584.00,0.39,3.20,7233.60
2023-12-29,11.20,35632900,399088480.00,0.40,2.19,15792.00
2024-01-02,11.80,35632900,420468220.00,0.42,5.36,7316.00
2024-01-03,11.70,35632900,416904930.00,0.42,-0.85,7780.50
2024-01-04,11.80,35632900,420468220.00,0.42,0.85,2006.00
2024-01-05,11.80,35632900,420468220.00,0.42,0.00,2183.00
2024-01-08,11.50,35632900,409778350.00,0.41,-2.54,9717.50
2024-01-09,11.40,35632900,406215060.00,0.41,-0.87,2166.00
2024-01-10,10.22,35632900,364168238.00,0.36,-10.35,41288.80
2024-01-11,10.00,35632900,356329000.00,0.36,-2.15,40450.00
2024-01-12,11.80,35632900,420468220.00,0.42,18.00,3717.00
2024-01-16,11.08,35632900,394812532.00,0.39,-6.10,1662.00
2024-01-17,11.08,35632900,394812532.00,0.39,0.00,1717.40
2024-01-18,11.30,35632900,402651770.00,0.40,1.99,3842.00
2024-01-19,10.60,35632900,377708740.00,0.38,-6.19,5777.00
2024-01-22,11.04,35632900,393387216.00,0.39,4.15,8224.80
2024-01-23,10.60,35632900,377708740.00,0.38,-3.99,7102.00
2024-01-24,10.76,35632900,383410004.00,0.38,1.51,2743.80
2024-01-25,10.00,35632900,356329000.00,0.36,-7.06,10250.00
2024-01-26,10.20,35632900,363455580.00,0.36,2.00,1785.00
2024-01-29,10.12,35632900,360604948.00,0.36,-0.78,5110.60
2024-01-30,10.40,35632900,370582160.00,0.37,2.77,988.00
2024-01-31,9.60,35632900,342075840.00,0.34,-7.69,12000.00
2024-02-01,10.20,35632900,363455580.00,0.36,6.25,3417.00
2024-02-02,9.74,35632900,347064446.00,0.35,-4.51,2824.60
2024-02-05,9.40,35632900,334949260.00,0.33,-3.49,752.00
2024-02-06,9.78,35632900,348489762.00,0.35,4.04,16332.60
2024-02-07,10.20,35632900,363455580.00,0.36,4.29,1887.00
2024-02-08,9.92,35632900,353478368.00,0.35,-2.75,1388.80
2024-02-09,9.80,35632900,349202420.00,0.35,-1.21,5488.00
2024-02-12,9.20,35632900,327822680.00,0.33,-6.12,22356.00
2024-02-13,7.90,35632900,281499910.00,0.28,-14.13,48861.50
2024-02-14,6.64,35632900,236602456.00,0.24,-15.95,79580.40
2024-02-15,7.70,35632900,274373330.00,0.27,15.96,73073.00
2024-02-16,8.40,35632900,299316360.00,0.30,9.09,38808.00
2024-02-20,7.74,35632900,275798646.00,0.28,-7.86,19775.70
2024-02-21,7.34,35632900,261545486.00,0.26,-5.17,30387.60
2024-02-22,6.96,35632900,248004984.00,0.25,-5.18,25995.60
2024-02-23,7.16,35632900,255131564.00,0.26,2.87,48007.80
2024-02-26,7.20,35632900,256556880.00,0.26,0.56,11160.00
2024-02-27,7.86,35632900,280074594.00,0.28,9.17,50579.10
2024-02-28,7.20,35632900,256556880.00,0.26,-8.40,7056.00
2024-02-29,7.20,35632900,256556880.00,0.26,0.00,14940.00
2024-03-01,7.22,35632900,257269538.00,0.26,0.28,16533.80
2024-03-04,7.16,35632900,255131564.00,0.26,-0.83,7016.80
2024-03-05,7.60,35632900,270810040.00,0.27,6.15,18430.00
2024-03-06,7.60,35632900,270810040.00,0.27,0.00,10944.00
2024-03-07,7.40,35632900,263683460.00,0.26,-2.63,2479.00
2024-03-08,7.20,35632900,256556880.00,0.26,-2.70,8316.00
2024-03-11,7.00,35632900,249430300.00,0.25,-2.78,14315.00
2024-03-12,7.32,35632900,260832828.00,0.26,4.57,15298.80
2024-03-13,7.20,35632900,256556880.00,0.26,-1.64,4788.00
2024-03-14,7.80,35632900,277936620.00,0.28,8.33,20592.00
2024-03-15,7.74,35632900,275798646.00,0.28,-0.77,8707.50
2024-03-18,7.80,35632900,277936620.00,0.28,0.78,3627.00
2024-03-19,7.50,35632900,267246750.00,0.27,-3.85,3825.00
2024-03-20,7.84,35632900,279361936.00,0.28,4.53,14308.00
2024-03-21,8.00,35632900,285063200.00,0.29,2.04,2320.00
2024-03-22,7.74,35632900,275798646.00,0.28,-3.25,1548.00
2024-03-25,7.98,35632900,284350542.00,0.28,3.10,6982.50
2024-03-26,8.00,35632900,285063200.00,0.29,0.25,4320.00
2024-03-27,7.60,35632900,270810040.00,0.27,-5.00,7144.00
2024-03-28,7.50,35632900,267246750.00,0.27,-1.32,2362.50
2024-04-01,7.40,35632900,263683460.00,0.26,-1.33,6993.00
2024-04-02,7.78,35632900,277223962.00,0.28,5.14,6651.90
2024-04-03,7.40,35632900,263683460.00,0.26,-4.88,3700.00
2024-04-04,7.70,35632900,274373330.00,0.27,4.05,8277.50
2024-04-05,7.30,35632900,260120170.00,0.26,-5.19,8614.00
2024-04-08,7.46,35632900,265821434.00,0.27,2.19,11563.00
2024-04-09,7.36,35632900,262258144.00,0.26,-1.34,478.40
2024-04-10,7.30,35632900,260120170.00,0.26,-0.82,27448.00
2024-04-11,7.00,35632900,249430300.00,0.25,-4.11,9100.00
2024-04-12,7.42,35632900,264396118.00,0.26,6.00,10425.10
2024-04-15,7.50,35632900,267246750.00,0.27,1.08,9075.00
2024-04-16,7.44,35632900,265108776.00,0.27,-0.80,2306.40
2024-04-17,7.54,35632900,268672066.00,0.27,1.34,2940.60
2024-04-18,7.56,35632900,269384724.00,0.27,0.27,2154.60
2024-04-19,7.40,35632900,263683460.00,0.26,-2.12,4107.00
2024-04-22,7.24,35632900,257982196.00,0.26,-2.16,2570.20
2024-04-23,7.54,35632900,268672066.00,0.27,4.14,2525.90
2024-04-24,7.36,35632900,262258144.00,0.26,-2.39,2502.40
2024-04-25,7.54,35632900,268672066.00,0.27,2.45,27068.60
2024-04-26,7.42,35632900,264396118.00,0.26,-1.59,2263.10
2024-04-29,7.40,35632900,263683460.00,0.26,-0.27,21608.00
2024-04-30,7.20,35632900,256556880.00,0.26,-2.70,11124.00
2024-05-01,7.00,35632900,249430300.00,0.25,-2.78,2135.00
2024-05-02,7.38,35632900,262970802.00,0.26,5.43,22656.60
2024-05-03,7.08,35632900,252280932.00,0.25,-4.07,12673.20
2024-05-06,6.80,35632900,242303720.00,0.24,-3.95,14620.00
2024-05-07,7.46,35632900,265821434.00,0.27,9.71,4177.60
2024-05-08,7.40,35632900,263683460.00,0.26,-0.80,740.00
2024-05-09,7.20,35632900,256556880.00,0.26,-2.70,684.00
2024-05-10,7.46,35632900,265821434.00,0.27,3.61,3618.10
2024-05-13,7.46,35632900,265821434.00,0.27,0.00,783.30
2024-05-14,7.56,35632900,269384724.00,0.27,1.34,1625.40
2024-05-15,7.72,35632900,275085988.00,0.28,2.12,2895.00
2024-05-16,7.60,35632900,270810040.00,0.27,-1.55,16492.00
2024-05-17,8.40,35632900,299316360.00,0.30,10.53,118440.00
2024-05-20,9.60,35632900,342075840.00,0.34,14.29,56496.00
2024-05-21,9.00,35632900,320696100.00,0.32,-6.25,11655.00
2024-05-22,9.04,35632900,322121416.00,0.32,0.44,25628.40
2024-05-23,8.42,35632900,300029018.00,0.30,-6.86,10188.20
2024-05-24,9.20,35632900,327822680.00,0.33,9.26,6946.00
2024-05-28,9.58,35632900,341363182.00,0.34,4.13,17627.20
2024-05-29,8.54,35632900,304304966.00,0.30,-10.86,2946.30
2024-05-30,7.62,35632900,271522698.00,0.27,-10.77,7239.00
2024-05-31,7.70,35632900,274373330.00,0.27,1.05,5659.50
2024-06-03,8.00,35632900,285063200.00,0.29,3.90,1240.00
2024-06-04,8.00,35632900,285063200.00,0.29,0.00,640.00
2024-06-05,8.40,35632900,299316360.00,0.30,5.00,62118.00
2024-06-06,8.60,35632900,306442940.00,0.31,2.38,540467.00
2024-06-07,8.02,35632900,285775858.00,0.29,-6.74,72139.90
2024-06-10,7.62,35632900,271522698.00,0.27,-4.99,9982.20
2024-06-11,8.76,35632900,312144204.00,0.31,14.96,102316.80
2024-06-12,8.14,35632900,290051806.00,0.29,-7.08,20512.80
2024-06-13,8.00,35632900,285063200.00,0.29,-1.72,12960.00
2024-06-14,7.64,35632900,272235356.00,0.27,-4.50,10505.00
2024-06-17,7.78,35632900,277223962.00,0.28,1.83,22445.30
2024-06-18,7.40,35632900,263683460.00,0.26,-4.88,6956.00
2024-06-20,6.88,35632900,245154352.00,0.25,-7.03,13416.00
2024-06-21,8.00,35632900,285063200.00,0.29,16.28,28617800.00
2024-06-24,7.60,35632900,270810040.00,0.27,-5.00,871226.00
2024-06-25,7.22,35632900,257269538.00,0.26,-5.00,486303.10
2024-06-26,7.02,35632900,250142958.00,0.25,-2.77,105054.30
2024-06-27,6.70,35632900,238740430.00,0.24,-4.56,90215.50
2024-06-28,6.62,35632900,235889798.00,0.24,-1.19,66828.90
2024-07-01,6.44,35632900,229475876.00,0.23,-2.72,62403.60
2024-07-02,6.22,35632900,221636638.00,0.22,-3.42,52527.90
2024-07-03,6.18,35632900,220211322.00,0.22,-0.64,46164.60
2024-07-05,5.98,35632900,213084742.00,0.21,-3.24,32142.50
2024-07-08,5.96,35632900,212372084.00,0.21,-0.33,33703.80
2024-07-09,5.90,35632900,210234110.00,0.21,-1.01,4690.50
2024-07-10,5.86,35632900,208808794.00,0.21,-0.68,23381.40
2024-07-11,6.38,35632900,227337902.00,0.23,8.87,44149.60
2024-07-12,6.00,35632900,213797400.00,0.21,-5.96,49500.00
2024-07-15,5.94,35632900,211659426.00,0.21,-1.00,7781.40
2024-07-16,5.86,35632900,208808794.00,0.21,-1.35,2009306.10
2024-07-17,5.76,35632900,205245504.00,0.21,-1.71,115632.00
2024-07-18,6.16,35632900,219498664.00,0.22,6.94,162069.60
2024-07-19,5.88,35632900,209521452.00,0.21,-4.55,35015.40
2024-07-22,5.48,35632900,195268292.00,0.20,-6.80,79925.80
2024-07-23,5.48,35632900,195268292.00,0.20,0.00,26276.60
2024-07-24,5.34,35632900,190279686.00,0.19,-2.55,20879.40
2024-07-25,5.24,35632900,186716396.00,0.19,-1.87,16060.60
2024-07-26,5.24,35632900,186716396.00,0.19,0.00,12287.80
2024-07-29,5.06,35632900,180302474.00,0.18,-3.44,20695.40
2024-07-30,5.12,35632900,182440448.00,0.18,1.19,64051.20
2024-07-31,5.12,35632900,182440448.00,0.18,0.00,37606.40
2024-08-01,5.14,35632900,183153106.00,0.18,0.39,12952.80
2024-08-02,4.82,35632900,171750578.00,0.17,-6.23,60587.40
2024-08-05,4.62,35632900,164623998.00,0.16,-4.15,30584.40
2024-08-06,4.94,35632900,176026526.00,0.18,6.93,9534.20
2024-08-07,4.72,35632900,168187288.00,0.17,-4.45,12390.00
