Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-02,209.16,301993776,63165018188.16,63.17,0.06,6902.28
2019-01-03,220.50,301993776,66589627608.00,66.59,5.42,17640.00
2019-01-04,230.58,301993776,69633724870.08,69.63,4.57,38506.86
2019-01-07,237.01,301993776,71575544849.76,71.58,2.79,26545.12
2019-01-08,233.10,301993776,70394749185.60,70.39,-1.65,10722.60
2019-01-09,238.14,301993776,71916797816.64,71.92,2.16,17146.08
2019-01-10,231.21,301993776,69823980948.96,69.82,-2.91,11560.50
2019-01-11,225.54,301993776,68111676239.04,68.11,-2.45,7442.82
2019-01-14,225.54,301993776,68111676239.04,68.11,0.00,2255.40
2019-01-15,220.50,301993776,66589627608.00,66.59,-2.23,14112.00
2019-01-16,221.76,301993776,66970139765.76,66.97,0.57,1108.80
2019-01-17,231.84,301993776,70014237027.84,70.01,4.55,7650.72
2019-01-18,231.46,301993776,69899479392.96,69.90,-0.16,11110.08
2019-01-22,235.75,301993776,71195032692.00,71.20,1.85,4950.75
2019-01-23,223.02,301993776,67350651923.52,67.35,-5.40,223.02
2019-01-24,224.41,301993776,67770423272.16,67.77,0.62,5610.25
2019-01-25,219.87,301993776,66399371529.12,66.40,-2.02,15390.90
2019-01-28,218.36,301993776,65943360927.36,65.94,-0.69,655.08
2019-01-29,214.70,301993776,64838063707.20,64.84,-1.68,4294.00
2019-01-30,240.66,301993776,72677822132.16,72.68,12.09,2482167.24
2019-01-31,242.80,301993776,73324088812.80,73.32,0.89,154663.60
2019-02-01,243.31,301993776,73478105638.56,73.48,0.21,61557.43
2019-02-04,229.32,301993776,69253212712.32,69.25,-5.75,19033.56
2019-02-05,229.95,301993776,69443468791.20,69.44,0.27,27134.10
2019-02-06,231.84,301993776,70014237027.84,70.01,0.82,11360.16
2019-02-07,230.96,301993776,69748482504.96,69.75,-0.38,49194.48
2019-02-08,229.07,301993776,69177714268.32,69.18,-0.82,23136.07
2019-02-11,226.93,301993776,68531447587.68,68.53,-0.93,22466.07
2019-02-12,230.58,301993776,69633724870.08,69.63,1.61,6686.82
2019-02-13,221.76,301993776,66970139765.76,66.97,-3.83,4435.20
2019-02-14,226.93,301993776,68531447587.68,68.53,2.33,16338.96
2019-02-15,218.23,301993776,65904101736.48,65.90,-3.83,38190.25
2019-02-19,226.80,301993776,68492188396.80,68.49,3.93,26535.60
2019-02-20,236.00,301993776,71270531136.00,71.27,4.06,8968.00
2019-02-21,238.14,301993776,71916797816.64,71.92,0.91,2857.68
2019-02-22,232.97,301993776,70355489994.72,70.36,-2.17,8619.89
2019-02-25,229.45,301993776,69292471903.20,69.29,-1.51,81913.65
2019-02-26,223.02,301993776,67350651923.52,67.35,-2.80,5798.52
2019-02-27,223.02,301993776,67350651923.52,67.35,0.00,9812.88
2019-02-28,204.12,301993776,61642969557.12,61.64,-8.47,30005.64
2019-03-01,223.65,301993776,67540908002.40,67.54,9.57,26167.05
2019-03-04,235.62,301993776,71155773501.12,71.16,5.35,96132.96
2019-03-05,229.32,301993776,69253212712.32,69.25,-2.67,9860.76
2019-03-06,243.43,301993776,73514344891.68,73.51,6.15,9006.91
2019-03-07,238.14,301993776,71916797816.64,71.92,-2.17,10478.16
2019-03-08,243.18,301993776,73438846447.68,73.44,2.12,8997.66
2019-03-11,252.00,301993776,76102431552.00,76.10,3.63,80640.00
2019-03-12,249.48,301993776,75341407236.48,75.34,-1.00,22702.68
2019-03-13,248.22,301993776,74960895078.72,74.96,-0.51,58083.48
2019-03-14,246.96,301993776,74580382920.96,74.58,-0.51,420325.92
2019-03-15,206.64,301993776,62403993872.64,62.40,-16.33,878633.28
2019-03-18,201.60,301993776,60881945241.60,60.88,-2.44,501379.20
2019-03-19,187.74,301993776,56696311506.24,56.70,-6.87,181356.84
2019-03-20,185.22,301993776,55935287190.72,55.94,-1.34,71494.92
2019-03-21,189.00,301993776,57076823664.00,57.08,2.04,15498.00
2019-03-22,187.74,301993776,56696311506.24,56.70,-0.67,6383.16
2019-03-25,162.54,301993776,49086068351.04,49.09,-13.42,217153.44
2019-03-26,167.58,301993776,50608116982.08,50.61,3.10,71724.24
2019-03-27,165.06,301993776,49847092666.56,49.85,-1.50,24428.88
2019-03-28,162.54,301993776,49086068351.04,49.09,-1.53,2113.02
2019-03-29,170.10,301993776,51369141297.60,51.37,4.65,30447.90
2019-04-01,176.40,301993776,53271702086.40,53.27,3.70,260719.20
2019-04-02,166.32,301993776,50227604824.32,50.23,-5.71,15301.44
2019-04-03,158.76,301993776,47944531877.76,47.94,-4.55,85730.40
2019-04-04,161.28,301993776,48705556193.28,48.71,1.59,1612.80
2019-04-05,162.54,301993776,49086068351.04,49.09,0.78,12027.96
2019-04-08,170.10,301993776,51369141297.60,51.37,4.65,46267.20
2019-04-09,175.14,301993776,52891189928.64,52.89,2.96,17864.28
2019-04-10,170.10,301993776,51369141297.60,51.37,-2.88,21602.70
2019-04-11,163.80,301993776,49466580508.80,49.47,-3.70,39639.60
2019-04-12,162.54,301993776,49086068351.04,49.09,-0.77,10077.48
2019-04-15,157.50,301993776,47564019720.00,47.56,-3.10,51975.00
2019-04-16,161.28,301993776,48705556193.28,48.71,2.40,3225.60
2019-04-17,165.06,301993776,49847092666.56,49.85,2.34,377657.28
2019-04-18,158.76,301993776,47944531877.76,47.94,-3.82,30164.40
2019-04-22,166.32,301993776,50227604824.32,50.23,4.76,29604.96
2019-04-23,170.10,301993776,51369141297.60,51.37,2.27,50349.60
2019-04-24,167.08,301993776,50457120094.08,50.46,-1.78,10860.20
2019-04-25,167.58,301993776,50608116982.08,50.61,0.30,10892.70
2019-04-26,165.56,301993776,49998089554.56,50.00,-1.21,6622.40
2019-04-29,164.43,301993776,49656836587.68,49.66,-0.68,5426.19
2019-04-30,162.16,301993776,48971310716.16,48.97,-1.38,4702.64
2019-05-01,158.76,301993776,47944531877.76,47.94,-2.10,18574.92
2019-05-02,159.14,301993776,48059289512.64,48.06,0.24,20529.06
2019-05-03,157.50,301993776,47564019720.00,47.56,-1.03,71190.00
2019-05-06,157.37,301993776,47524760529.12,47.52,-0.08,16366.48
2019-05-07,153.72,301993776,46422483246.72,46.42,-2.32,15064.56
2019-05-08,151.33,301993776,45700718122.08,45.70,-1.55,9533.79
2019-05-09,154.98,301993776,46802995404.48,46.80,2.41,31925.88
2019-05-10,153.72,301993776,46422483246.72,46.42,-0.81,8608.32
2019-05-13,144.90,301993776,43758898142.40,43.76,-5.74,31153.50
2019-05-14,148.68,301993776,44900434615.68,44.90,2.61,490941.36
2019-05-15,141.12,301993776,42617361669.12,42.62,-5.08,119952.00
2019-05-16,113.65,301993776,34321592642.40,34.32,-19.47,291625.90
2019-05-17,123.48,301993776,37290191460.48,37.29,8.65,58406.04
2019-05-20,117.43,301993776,35463129115.68,35.46,-4.90,5636.64
2019-05-21,122.85,301993776,37099935381.60,37.10,4.62,7616.70
2019-05-22,128.90,301993776,38926997726.40,38.93,4.92,34287.40
2019-05-23,124.74,301993776,37670703618.24,37.67,-3.23,12598.74
2019-05-24,124.87,301993776,37709962809.12,37.71,0.10,3496.36
2019-05-28,120.96,301993776,36529167144.96,36.53,-3.13,13668.48
2019-05-29,117.05,301993776,35348371480.80,35.35,-3.23,3277.40
2019-05-30,114.66,301993776,34626606356.16,34.63,-2.04,16740.36
2019-05-31,118.44,301993776,35768142829.44,35.77,3.30,4619.16
2019-06-03,118.44,301993776,35768142829.44,35.77,0.00,710.64
2019-06-04,117.81,301993776,35577886750.56,35.58,-0.53,10720.71
2019-06-05,114.66,301993776,34626606356.16,34.63,-2.67,7682.22
2019-06-06,114.16,301993776,34475609468.16,34.48,-0.44,2169.04
2019-06-07,112.52,301993776,33980339675.52,33.98,-1.44,12827.28
2019-06-10,109.87,301993776,33180056169.12,33.18,-2.36,49551.37
2019-06-11,113.15,301993776,34170595754.40,34.17,2.99,9617.75
2019-06-12,102.06,301993776,30821484778.56,30.82,-9.80,1632.96
2019-06-13,103.32,301993776,31201996936.32,31.20,1.23,8162.28
2019-06-14,102.06,301993776,30821484778.56,30.82,-1.22,37149.84
2019-06-17,107.10,301993776,32343533409.60,32.34,4.94,16493.40
2019-06-18,118.44,301993776,35768142829.44,35.77,10.59,172093.32
2019-06-19,166.32,301993776,50227604824.32,50.23,40.43,2293552.80
2019-06-20,170.10,301993776,51369141297.60,51.37,2.27,329143.50
2019-06-21,161.28,301993776,48705556193.28,48.71,-5.19,39352.32
2019-06-24,141.75,301993776,42807617748.00,42.81,-12.11,98516.25
2019-06-25,141.75,301993776,42807617748.00,42.81,0.00,32602.50
2019-06-26,146.16,301993776,44139410300.16,44.14,3.11,22800.96
2019-06-27,175.14,301993776,52891189928.64,52.89,19.83,422262.54
2019-06-28,221.76,301993776,66970139765.76,66.97,26.62,36405230.40
2019-07-01,248.22,301993776,74960895078.72,74.96,11.93,4601005.92
2019-07-02,239.40,301993776,72297309974.40,72.30,-3.55,715806.00
2019-07-03,236.88,301993776,71536285658.88,71.54,-1.05,261989.28
2019-07-05,229.32,301993776,69253212712.32,69.25,-3.19,315315.00
2019-07-08,236.88,301993776,71536285658.88,71.54,3.30,976182.48
2019-07-09,235.62,301993776,71155773501.12,71.16,-0.53,184254.84
2019-07-10,234.36,301993776,70775261343.36,70.78,-0.53,257796.00
2019-07-11,249.48,301993776,75341407236.48,75.34,6.45,5733798.84
2019-07-12,255.78,301993776,77243968025.28,77.24,2.53,703650.78
2019-07-15,252.00,301993776,76102431552.00,76.10,-1.48,269892.00
2019-07-16,245.70,301993776,74199870763.20,74.20,-2.50,148402.80
2019-07-17,226.80,301993776,68492188396.80,68.49,-7.69,313891.20
2019-07-18,219.24,301993776,66209115450.24,66.21,-3.33,275803.92
2019-07-19,228.06,301993776,68872700554.56,68.87,4.02,130222.26
2019-07-22,221.76,301993776,66970139765.76,66.97,-2.76,127512.00
2019-07-23,217.98,301993776,65828603292.48,65.83,-1.70,135147.60
2019-07-24,233.10,301993776,70394749185.60,70.39,6.94,217715.40
2019-07-25,240.66,301993776,72677822132.16,72.68,3.24,965287.26
2019-07-26,229.32,301993776,69253212712.32,69.25,-4.71,216248.76
2019-07-29,229.32,301993776,69253212712.32,69.25,0.00,125438.04
2019-07-30,223.02,301993776,67350651923.52,67.35,-2.75,103258.26
2019-07-31,224.28,301993776,67731164081.28,67.73,0.56,170228.52
2019-08-01,216.72,301993776,65448091134.72,65.45,-3.37,205233.84
2019-08-02,219.24,301993776,66209115450.24,66.21,1.16,62044.92
2019-08-05,211.68,301993776,63926042503.68,63.93,-3.45,66044.16
2019-08-06,205.38,301993776,62023481714.88,62.02,-2.98,78249.78
2019-08-07,214.20,301993776,64687066819.20,64.69,4.29,39198.60
2019-08-08,210.42,301993776,63545530345.92,63.55,-1.76,9679.32
2019-08-09,214.20,301993776,64687066819.20,64.69,1.80,19492.20
2019-08-12,212.31,301993776,64116298582.56,64.12,-0.88,75157.74
2019-08-13,206.64,301993776,62403993872.64,62.40,-2.67,134729.28
2019-08-14,192.78,301993776,58218360137.28,58.22,-6.71,180056.52
2019-08-15,176.40,301993776,53271702086.40,53.27,-8.50,130712.40
2019-08-16,178.92,301993776,54032726401.92,54.03,1.43,18786.60
2019-08-19,166.32,301993776,50227604824.32,50.23,-7.04,28440.72
2019-08-20,195.30,301993776,58979384452.80,58.98,17.42,303886.80
2019-08-21,214.20,301993776,64687066819.20,64.69,9.68,109456.20
2019-08-22,210.42,301993776,63545530345.92,63.55,-1.76,61442.64
2019-08-23,194.04,301993776,58598872295.04,58.60,-7.78,26777.52
2019-08-26,190.26,301993776,57457335821.76,57.46,-1.95,56126.70
2019-08-27,187.74,301993776,56696311506.24,56.70,-1.32,15394.68
2019-08-28,186.48,301993776,56315799348.48,56.32,-0.67,13986.00
2019-08-29,178.92,301993776,54032726401.92,54.03,-4.05,8588.16
2019-08-30,185.60,301993776,56050044825.60,56.05,3.73,12620.80
2019-09-03,182.70,301993776,55174262875.20,55.17,-1.56,7856.10
2019-09-04,183.96,301993776,55554775032.96,55.55,0.69,27226.08
2019-09-05,176.40,301993776,53271702086.40,53.27,-4.11,34750.80
2019-09-06,183.08,301993776,55289020510.08,55.29,3.79,19772.64
2019-09-09,176.40,301993776,53271702086.40,53.27,-3.65,8467.20
2019-09-10,180.81,301993776,54603494638.56,54.60,2.50,2892.96
2019-09-11,177.66,301993776,53652214244.16,53.65,-1.74,33577.74
2019-09-12,189.00,301993776,57076823664.00,57.08,6.38,20790.00
2019-09-13,187.74,301993776,56696311506.24,56.70,-0.67,1229884.74
2019-09-16,212.94,301993776,64306554661.44,64.31,13.42,311957.10
2019-09-17,201.60,301993776,60881945241.60,60.88,-5.33,103824.00
2019-09-18,203.24,301993776,61377215034.24,61.38,0.81,17681.88
2019-09-19,195.30,301993776,58979384452.80,58.98,-3.91,108391.50
2019-09-20,189.00,301993776,57076823664.00,57.08,-3.23,89019.00
2019-09-23,191.52,301993776,57837847979.52,57.84,1.33,62818.56
2019-09-24,189.00,301993776,57076823664.00,57.08,-1.32,95634.00
2019-09-25,181.44,301993776,54793750717.44,54.79,-4.00,30844.80
2019-09-26,166.32,301993776,50227604824.32,50.23,-8.33,104282.64
2019-09-27,172.62,301993776,52130165613.12,52.13,3.79,55238.40
2019-09-30,173.88,301993776,52510677770.88,52.51,0.73,32863.32
2019-10-01,176.40,301993776,53271702086.40,53.27,1.45,19756.80
2019-10-02,178.92,301993776,54032726401.92,54.03,1.43,19502.28
2019-10-03,182.70,301993776,55174262875.20,55.17,2.11,6942.60
2019-10-04,180.05,301993776,54373979368.80,54.37,-1.45,10803.00
2019-10-07,171.36,301993776,51749653455.36,51.75,-4.83,1713.60
2019-10-08,180.18,301993776,54413238559.68,54.41,5.15,32252.22
2019-10-09,178.92,301993776,54032726401.92,54.03,-0.70,3578.40
2019-10-10,177.66,301993776,53652214244.16,53.65,-0.70,19897.92
2019-10-11,172.62,301993776,52130165613.12,52.13,-2.84,14327.46
2019-10-14,172.62,301993776,52130165613.12,52.13,0.00,11910.78
2019-10-15,178.92,301993776,54032726401.92,54.03,3.65,6620.04
2019-10-16,184.59,301993776,55745031111.84,55.75,3.17,62760.60
2019-10-17,179.42,301993776,54183723289.92,54.18,-2.80,2870.72
2019-10-18,176.40,301993776,53271702086.40,53.27,-1.68,15699.60
2019-10-21,178.16,301993776,53803211132.16,53.80,1.00,1959.76
2019-10-22,178.16,301993776,53803211132.16,53.80,0.00,356.32
2019-10-23,177.53,301993776,53612955053.28,53.61,-0.35,5858.49
2019-10-24,176.40,301993776,53271702086.40,53.27,-0.64,10231.20
2019-10-25,186.48,301993776,56315799348.48,56.32,5.71,37109.52
2019-10-28,180.18,301993776,54413238559.68,54.41,-3.38,21081.06
2019-10-29,175.14,301993776,52891189928.64,52.89,-2.80,20491.38
2019-10-30,178.92,301993776,54032726401.92,54.03,2.16,6798.96
2019-10-31,173.88,301993776,52510677770.88,52.51,-2.82,17040.24
2019-11-01,172.62,301993776,52130165613.12,52.13,-0.72,10011.96
2019-11-04,167.58,301993776,50608116982.08,50.61,-2.92,20444.76
2019-11-05,171.36,301993776,51749653455.36,51.75,2.26,13708.80
2019-11-06,166.32,301993776,50227604824.32,50.23,-2.94,29937.60
2019-11-07,163.80,301993776,49466580508.80,49.47,-1.52,13595.40
2019-11-08,168.71,301993776,50949369948.96,50.95,3.00,2193.23
2019-11-11,163.17,301993776,49276324429.92,49.28,-3.28,5221.44
2019-11-12,166.70,301993776,50342362459.20,50.34,2.16,4500.90
2019-11-13,147.42,301993776,44519922457.92,44.52,-11.57,82850.04
2019-11-14,149.94,301993776,45280946773.44,45.28,1.71,24440.22
2019-11-15,147.42,301993776,44519922457.92,44.52,-1.68,27567.54
2019-11-18,146.16,301993776,44139410300.16,44.14,-0.85,17393.04
2019-11-19,143.39,301993776,43302887540.64,43.30,-1.90,6022.38
2019-11-20,137.09,301993776,41400326751.84,41.40,-4.39,29200.17
2019-11-21,134.82,301993776,40714800880.32,40.71,-1.66,31682.70
2019-11-22,137.34,301993776,41475825195.84,41.48,1.87,8240.40
2019-11-25,143.64,301993776,43378385984.64,43.38,4.59,38064.60
2019-11-26,144.27,301993776,43568642063.52,43.57,0.44,10243.17
2019-11-27,138.60,301993776,41856337353.60,41.86,-3.93,38115.00
2019-11-29,138.60,301993776,41856337353.60,41.86,0.00,30076.20
2019-12-02,138.60,301993776,41856337353.60,41.86,0.00,18156.60
2019-12-03,138.60,301993776,41856337353.60,41.86,0.00,39639.60
2019-12-04,139.86,301993776,42236849511.36,42.24,0.91,14265.72
2019-12-05,151.70,301993776,45812455819.20,45.81,8.47,35042.70
2019-12-06,139.86,301993776,42236849511.36,42.24,-7.80,14825.16
2019-12-09,129.78,301993776,39192752249.28,39.19,-7.21,48667.50
2019-12-10,138.60,301993776,41856337353.60,41.86,6.80,25225.20
2019-12-11,138.60,301993776,41856337353.60,41.86,0.00,33541.20
2019-12-12,138.60,301993776,41856337353.60,41.86,0.00,7345.80
2019-12-13,135.20,301993776,40829558515.20,40.83,-2.45,4191.20
2019-12-16,140.11,301993776,42312347955.36,42.31,3.63,17373.64
2019-12-17,137.34,301993776,41475825195.84,41.48,-1.98,11399.22
2019-12-18,139.86,301993776,42236849511.36,42.24,1.83,8811.18
2019-12-19,141.12,301993776,42617361669.12,42.62,0.90,8890.56
2019-12-20,136.58,301993776,41246309926.08,41.25,-3.22,12838.52
2019-12-23,137.34,301993776,41475825195.84,41.48,0.56,82678.68
2019-12-24,133.56,301993776,40334288722.56,40.33,-2.75,6544.44
2019-12-26,132.93,301993776,40144032643.68,40.14,-0.47,36555.75
2019-12-27,132.30,301993776,39953776564.80,39.95,-0.47,34001.10
2019-12-30,126.00,301993776,38051215776.00,38.05,-4.76,28980.00
2019-12-31,131.04,301993776,39573264407.04,39.57,4.00,112563.36
2020-01-02,151.20,301993776,45661458931.20,45.66,15.38,85276.80
2020-01-03,148.68,301993776,44900434615.68,44.90,-1.67,24829.56
2020-01-06,146.16,301993776,44139410300.16,44.14,-1.69,10523.52
2020-01-07,141.12,301993776,42617361669.12,42.62,-3.45,2963.52
2020-01-08,153.72,301993776,46422483246.72,46.42,8.93,40428.36
2020-01-09,155.74,301993776,47032510674.24,47.03,1.31,12303.46
2020-01-10,156.24,301993776,47183507562.24,47.18,0.32,55308.96
2020-01-13,146.66,301993776,44290407188.16,44.29,-6.13,40624.82
2020-01-14,147.80,301993776,44634680092.80,44.63,0.78,40792.80
2020-01-15,144.90,301993776,43758898142.40,43.76,-1.96,27820.80
2020-01-16,144.90,301993776,43758898142.40,43.76,0.00,4202.10
2020-01-17,139.86,301993776,42236849511.36,42.24,-3.48,14265.72
2020-01-21,144.77,301993776,43719638951.52,43.72,3.51,55881.22
2020-01-22,146.16,301993776,44139410300.16,44.14,0.96,6723.36
2020-01-23,146.03,301993776,44100151109.28,44.10,-0.09,9053.86
2020-01-24,146.16,301993776,44139410300.16,44.14,0.09,14616.00
2020-01-27,139.86,301993776,42236849511.36,42.24,-4.31,8671.32
2020-01-28,140.49,301993776,42427105590.24,42.43,0.45,2388.33
2020-01-29,146.16,301993776,44139410300.16,44.14,4.04,20754.72
2020-01-30,143.64,301993776,43378385984.64,43.38,-1.72,194344.92
2020-01-31,149.94,301993776,45280946773.44,45.28,4.39,35985.60
2020-02-03,141.62,301993776,42768358557.12,42.77,-5.55,36254.72
2020-02-04,139.86,301993776,42236849511.36,42.24,-1.24,32447.52
2020-02-05,150.32,301993776,45395704408.32,45.40,7.48,34423.28
2020-02-06,143.89,301993776,43453884428.64,43.45,-4.28,15684.01
2020-02-07,138.22,301993776,41741579718.72,41.74,-3.94,21285.88
2020-02-10,134.82,301993776,40714800880.32,40.71,-2.46,32221.98
2020-02-11,132.30,301993776,39953776564.80,39.95,-1.87,20109.60
2020-02-12,130.66,301993776,39458506772.16,39.46,-1.24,29137.18
2020-02-13,128.52,301993776,38812240091.52,38.81,-1.64,17992.80
2020-02-14,133.94,301993776,40449046357.44,40.45,4.22,30136.50
2020-02-18,132.30,301993776,39953776564.80,39.95,-1.22,692987.40
2020-02-19,126.50,301993776,38202212664.00,38.20,-4.38,64894.50
2020-02-20,129.15,301993776,39002496170.40,39.00,2.09,56309.40
2020-02-21,126.00,301993776,38051215776.00,38.05,-2.44,20790.00
2020-02-24,124.74,301993776,37670703618.24,37.67,-1.00,43783.74
2020-02-25,123.48,301993776,37290191460.48,37.29,-1.01,32104.80
2020-02-26,127.89,301993776,38621984012.64,38.62,3.57,5371.38
2020-02-27,117.05,301993776,35348371480.80,35.35,-8.48,56535.15
2020-02-28,115.79,301993776,34967859323.04,34.97,-1.08,39600.18
2020-03-02,121.84,301993776,36794921667.84,36.79,5.22,1705.76
2020-03-03,123.48,301993776,37290191460.48,37.29,1.35,3827.88
2020-03-04,119.70,301993776,36148654987.20,36.15,-3.06,8019.90
2020-03-05,116.68,301993776,35236633783.68,35.24,-2.52,18668.80
2020-03-06,110.88,301993776,33485069882.88,33.49,-4.97,7428.96
2020-03-09,91.98,301993776,27777387516.48,27.78,-17.05,100166.22
2020-03-10,90.72,301993776,27396875358.72,27.40,-1.37,26671.68
2020-03-11,81.90,301993776,24733290254.40,24.73,-9.72,33169.50
2020-03-12,76.86,301993776,23211241623.36,23.21,-6.15,43195.32
2020-03-13,66.53,301993776,20091645917.28,20.09,-13.44,26811.59
2020-03-16,59.60,301993776,17998829049.60,18.00,-10.42,11562.40
2020-03-17,66.28,301993776,20016147473.28,20.02,11.21,9345.48
2020-03-18,60.48,301993776,18264583572.48,18.26,-8.75,13426.56
2020-03-19,63.88,301993776,19291362410.88,19.29,5.62,48484.92
2020-03-20,64.26,301993776,19406120045.76,19.41,0.59,5076.54
2020-03-23,61.61,301993776,18605836539.36,18.61,-4.12,8625.40
2020-03-24,62.50,301993776,18874611000.00,18.87,1.44,12375.00
2020-03-25,67.28,301993776,20318141249.28,20.32,7.65,5651.52
2020-03-26,67.28,301993776,20318141249.28,20.32,0.00,8477.28
2020-03-27,66.53,301993776,20091645917.28,20.09,-1.11,4191.39
2020-03-30,75.10,301993776,22679732577.60,22.68,12.88,48064.00
2020-03-31,76.61,301993776,23135743179.36,23.14,2.01,10495.57
2020-04-01,90.72,301993776,27396875358.72,27.40,18.42,820108.80
2020-04-02,87.82,301993776,26521093408.32,26.52,-3.20,99763.52
2020-04-03,87.70,301993776,26484854155.20,26.48,-0.14,7191.40
2020-04-06,86.81,301993776,26216079694.56,26.22,-1.01,27866.01
2020-04-07,85.93,301993776,25950325171.68,25.95,-1.01,5929.17
2020-04-08,85.18,301993776,25723829839.68,25.72,-0.87,7410.66
2020-04-09,81.90,301993776,24733290254.40,24.73,-3.85,24733.80
2020-04-13,75.60,301993776,22830729465.60,22.83,-7.69,19580.40
2020-04-14,78.12,301993776,23591753781.12,23.59,3.33,13671.00
2020-04-15,75.60,301993776,22830729465.60,22.83,-3.23,10810.80
2020-04-16,85.68,301993776,25874826727.68,25.87,13.33,36928.08
2020-04-17,84.42,301993776,25494314569.92,25.49,-1.47,11818.80
2020-04-20,86.06,301993776,25989584362.56,25.99,1.94,28141.62
2020-04-21,81.90,301993776,24733290254.40,24.73,-4.83,9500.40
2020-04-22,86.94,301993776,26255338885.44,26.26,6.15,5824.98
2020-04-23,92.61,301993776,27967643595.36,27.97,6.52,19540.71
2020-04-24,93.24,301993776,28157899674.24,28.16,0.68,7738.92
2020-04-27,109.62,301993776,33104557725.12,33.10,17.57,184600.08
2020-04-28,89.46,301993776,27016363200.96,27.02,-18.39,361776.24
2020-04-29,83.16,301993776,25113802412.16,25.11,-7.04,279334.44
2020-04-30,76.61,301993776,23135743179.36,23.14,-7.88,360909.71
2020-05-01,74.34,301993776,22450217307.84,22.45,-2.96,121322.88
2020-05-04,100.80,301993776,30440972620.80,30.44,35.59,6169464.00
2020-05-05,93.24,301993776,28157899674.24,28.16,-7.50,1358600.04
2020-05-06,114.16,301993776,34475609468.16,34.48,22.44,3674924.56
2020-05-07,112.14,301993776,33865582040.64,33.87,-1.77,6731203.50
2020-05-08,118.44,301993776,35768142829.44,35.77,5.62,3811517.64
2020-05-11,137.34,301993776,41475825195.84,41.48,15.96,9074191.14
2020-05-12,124.74,301993776,37670703618.24,37.67,-9.17,4943196.72
2020-05-13,115.42,301993776,34856121625.92,34.86,-7.47,3180282.68
2020-05-14,108.23,301993776,32684786376.48,32.68,-6.23,998854.67
2020-05-15,101.43,301993776,30631228699.68,30.63,-6.28,1321125.75
2020-05-18,106.22,301993776,32077778886.72,32.08,4.72,1915783.92
2020-05-19,90.72,301993776,27396875358.72,27.40,-14.59,3168668.16
2020-05-20,95.89,301993776,28958183180.64,28.96,5.70,1225953.65
2020-05-21,93.24,301993776,28157899674.24,28.16,-2.76,948437.28
2020-05-22,105.84,301993776,31963021251.84,31.96,13.51,5970222.72
2020-05-26,119.57,301993776,36109395796.32,36.11,12.97,5916443.17
2020-05-27,119.70,301993776,36148654987.20,36.15,0.11,6011214.30
2020-05-28,110.88,301993776,33485069882.88,33.49,-7.37,2581175.52
2020-05-29,105.84,301993776,31963021251.84,31.96,-4.55,1312839.36
2020-06-01,105.84,301993776,31963021251.84,31.96,0.00,1087929.36
2020-06-02,110.88,301993776,33485069882.88,33.49,4.76,11134347.84
2020-06-03,110.50,301993776,33370312248.00,33.37,-0.34,2295416.50
2020-06-04,114.28,301993776,34511848721.28,34.51,3.42,4365724.56
2020-06-05,138.60,301993776,41856337353.60,41.86,21.28,61416570.60
2020-06-08,142.38,301993776,42997873826.88,43.00,2.73,9232915.86
2020-06-09,154.98,301993776,46802995404.48,46.80,8.85,11690761.32
2020-06-10,144.90,301993776,43758898142.40,43.76,-6.50,3277782.90
2020-06-11,133.56,301993776,40334288722.56,40.33,-7.83,2429322.84
2020-06-12,141.12,301993776,42617361669.12,42.62,5.66,2167462.08
2020-06-15,148.68,301993776,44900434615.68,44.90,5.36,5050213.56
2020-06-16,146.16,301993776,44139410300.16,44.14,-1.69,5820383.52
2020-06-17,143.64,301993776,43378385984.64,43.38,-1.72,3630931.92
2020-06-18,143.64,301993776,43378385984.64,43.38,0.00,2222110.80
2020-06-19,176.40,301993776,53271702086.40,53.27,22.81,28232467.20
2020-06-22,199.08,301993776,60120920926.08,60.12,12.86,24290348.04
2020-06-23,194.04,301993776,58598872295.04,58.60,-2.53,26466667.92
2020-06-24,191.52,301993776,57837847979.52,57.84,-1.30,7940227.68
2020-06-25,197.82,301993776,59740408768.32,59.74,3.29,7170579.36
2020-06-26,206.64,301993776,62403993872.64,62.40,4.46,9615785.76
2020-06-29,211.68,301993776,63926042503.68,63.93,2.44,11536348.32
2020-06-30,200.34,301993776,60501433083.84,60.50,-5.36,4499436.06
2020-07-01,194.04,301993776,58598872295.04,58.60,-3.14,2993649.12
2020-07-02,199.08,301993776,60120920926.08,60.12,2.60,7287124.32
2020-07-06,207.90,301993776,62784506030.40,62.78,4.43,9763191.90
2020-07-07,200.34,301993776,60501433083.84,60.50,-3.64,2593601.64
2020-07-08,199.08,301993776,60120920926.08,60.12,-0.63,4456007.64
2020-07-09,209.16,301993776,63165018188.16,63.17,5.06,4420178.28
2020-07-10,207.90,301993776,62784506030.40,62.78,-0.60,4734298.80
2020-07-13,199.08,301993776,60120920926.08,60.12,-4.24,7239942.36
2020-07-14,192.78,301993776,58218360137.28,58.22,-3.16,5365260.18
2020-07-15,190.26,301993776,57457335821.76,57.46,-1.31,2507817.06
2020-07-16,196.56,301993776,59359896610.56,59.36,3.31,4079602.80
2020-07-17,203.49,301993776,61452713478.24,61.45,3.53,30180619.35
2020-07-20,192.78,301993776,58218360137.28,58.22,-5.26,4797523.08
