Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-23,60.58,353470227,21413226351.66,21.41,-1.14,341901404.00
2011-09-26,62.65,353470227,22144909721.55,22.14,3.42,240281545.00
2011-09-27,62.87,353470227,22222673171.49,22.22,0.35,291245275.00
2011-09-28,60.46,353470227,21370809924.42,21.37,-3.83,216863974.00
2011-09-29,60.69,353470227,21452108076.63,21.45,0.38,212524242.00
2011-09-30,58.75,353470227,20766375836.25,20.77,-3.20,229753625.00
2011-10-03,56.02,353470227,19801402116.54,19.80,-4.65,274005024.00
2011-10-04,57.71,353470227,20398766800.17,20.40,3.02,300092000.00
2011-10-05,60.70,353470227,21455642778.90,21.46,5.18,254059850.00
2011-10-06,63.14,353470227,22318110132.78,22.32,4.02,305452378.00
2011-10-07,62.12,353470227,21957570501.24,21.96,-1.62,275943252.00
2011-10-10,64.86,353470227,22926078923.22,22.93,4.41,171528756.00
2011-10-11,63.69,353470227,22512518757.63,22.51,-1.80,165937926.00
2011-10-12,64.39,353470227,22759947916.53,22.76,1.10,195919453.00
2011-10-13,63.79,353470227,22547865780.33,22.55,-0.93,142685472.00
2011-10-14,66.90,353470227,23647158186.30,23.65,4.88,196197630.00
2011-10-17,64.39,353470227,22759947916.53,22.76,-3.75,201437676.00
2011-10-18,66.20,353470227,23399729027.40,23.40,2.81,309676980.00
2011-10-19,66.13,353470227,23374986111.51,23.37,-0.11,188741633.00
2011-10-20,66.96,353470227,23668366399.92,23.67,1.26,184555152.00
2011-10-21,69.48,353470227,24559111371.96,24.56,3.76,287001036.00
2011-10-24,71.34,353470227,25216565994.18,25.22,2.68,288748650.00
2011-10-25,69.33,353470227,24506090837.91,24.51,-2.82,216406662.00
2011-10-26,71.41,353470227,25241308910.07,25.24,3.00,202633016.00
2011-10-27,75.43,353470227,26662259222.61,26.66,5.63,305627274.00
2011-10-28,77.01,353470227,27220742181.27,27.22,2.09,236697936.00
2011-10-31,73.07,353470227,25828069486.89,25.83,-5.12,260158428.00
2011-11-01,69.04,353470227,24403584472.08,24.40,-5.52,364406928.00
2011-11-02,72.14,353470227,25499342175.78,25.50,4.49,210172676.00
2011-11-03,74.52,353470227,26340601316.04,26.34,3.30,257839200.00
2011-11-04,73.49,353470227,25976526982.23,25.98,-1.38,180520836.00
2011-11-07,74.42,353470227,26305254293.34,26.31,1.27,135831384.00
2011-11-08,76.74,353470227,27125305219.98,27.13,3.12,245706132.00
2011-11-09,73.18,353470227,25866951211.86,25.87,-4.64,298962254.00
2011-11-10,74.48,353470227,26326462506.96,26.33,1.78,178133816.00
2011-11-11,76.80,353470227,27146513433.60,27.15,3.11,180840960.00
2011-11-14,75.63,353470227,26732953268.01,26.73,-1.52,160328037.00
2011-11-15,75.86,353470227,26814251420.22,26.81,0.30,155581274.00
2011-11-16,75.21,353470227,26584495772.67,26.58,-0.86,201517674.00
2011-11-17,71.88,353470227,25407439916.76,25.41,-4.43,263425824.00
2011-11-18,72.29,353470227,25552362709.83,25.55,0.57,231783427.00
2011-11-21,69.98,353470227,24735846485.46,24.74,-3.20,219030402.00
2011-11-22,67.82,353470227,23972350795.14,23.97,-3.09,398849420.00
2011-11-23,64.65,353470227,22851850175.55,22.85,-4.67,276301170.00
2011-11-25,63.69,353470227,22512518757.63,22.51,-1.48,81459510.00
2011-11-28,66.65,353470227,23558790629.55,23.56,4.65,197937170.00
2011-11-29,68.18,353470227,24099600076.86,24.10,2.30,177608900.00
2011-11-30,72.93,353470227,25778583655.11,25.78,6.97,312979095.00
2011-12-01,72.23,353470227,25531154496.21,25.53,-0.96,186692881.00
2011-12-02,70.76,353470227,25011553262.52,25.01,-2.04,277457036.00
2011-12-05,71.08,353470227,25124663735.16,25.12,0.45,216239576.00
2011-12-06,71.42,353470227,25244843612.34,25.24,0.48,210767562.00
2011-12-07,71.34,353470227,25216565994.18,25.22,-0.11,203368938.00
2011-12-08,68.74,353470227,24297543403.98,24.30,-3.64,199614086.00
2011-12-09,71.50,353470227,25273121230.50,25.27,4.02,170706250.00
2011-12-12,68.90,353470227,24354098640.30,24.35,-3.64,172236220.00
2011-12-13,67.72,353470227,23937003772.44,23.94,-1.71,211834932.00
2011-12-14,64.32,353470227,22735205000.64,22.74,-5.02,266091840.00
2011-12-15,64.65,353470227,22851850175.55,22.85,0.51,198876330.00
2011-12-16,65.09,353470227,23007377075.43,23.01,0.68,232781367.00
2011-12-19,62.90,353470227,22233277278.30,22.23,-3.36,174044300.00
2011-12-20,64.88,353470227,22933148327.76,22.93,3.15,207259160.00
2011-12-21,65.74,353470227,23237132722.98,23.24,1.33,199014702.00
2011-12-22,66.46,353470227,23491631286.42,23.49,1.10,126333814.00
2011-12-23,66.87,353470227,23636554079.49,23.64,0.62,73610496.00
2011-12-27,66.57,353470227,23530513011.39,23.53,-0.45,100880178.00
2011-12-28,64.93,353470227,22950821839.11,22.95,-2.46,108017548.00
2011-12-29,66.00,353470227,23329034982.00,23.33,1.65,126436200.00
2011-12-30,66.44,353470227,23484561881.88,23.48,0.67,140221620.00
2012-01-03,70.36,353470227,24870165171.72,24.87,5.90,251297776.00
2012-01-04,70.72,353470227,24997414453.44,25.00,0.51,222357824.00
2012-01-05,71.27,353470227,25191823078.29,25.19,0.78,254761742.00
2012-01-06,71.17,353470227,25156476055.59,25.16,-0.14,171804380.00
2012-01-09,72.49,353470227,25623056755.23,25.62,1.85,206661741.00
2012-01-10,71.94,353470227,25428648130.38,25.43,-0.76,237157404.00
2012-01-11,70.59,353470227,24951463323.93,24.95,-1.88,218581935.00
2012-01-12,69.16,353470227,24446000899.32,24.45,-2.03,339630928.00
2012-01-13,68.09,353470227,24067787756.43,24.07,-1.55,205148361.00
2012-01-17,69.44,353470227,24544972562.88,24.54,1.98,170246048.00
2012-01-18,69.99,353470227,24739381187.73,24.74,0.79,203124978.00
2012-01-19,71.37,353470227,25227170100.99,25.23,1.97,264468672.00
2012-01-20,71.11,353470227,25135267841.97,25.14,-0.36,314505308.00
2012-01-23,72.27,353470227,25545293305.29,25.55,1.63,346989951.00
2012-01-24,71.78,353470227,25372092894.06,25.37,-0.68,188716798.00
2012-01-25,73.34,353470227,25923506448.18,25.92,2.17,268255718.00
2012-01-26,71.93,353470227,25425113428.11,25.43,-1.92,224263354.00
2012-01-27,71.99,353470227,25446321641.73,25.45,0.08,132274426.00
2012-01-30,72.62,353470227,25669007884.74,25.67,0.88,175420872.00
2012-01-31,72.64,353470227,25676077289.28,25.68,0.03,190135200.00
2012-02-01,73.03,353470227,25813930677.81,25.81,0.54,218403518.00
2012-02-02,73.13,353470227,25849277700.51,25.85,0.14,170429465.00
2012-02-03,74.31,353470227,26266372568.37,26.27,1.61,261608355.00
2012-02-06,75.61,353470227,26725883863.47,26.73,1.75,229574643.00
2012-02-07,76.79,353470227,27142978731.33,27.14,1.56,276728123.00
2012-02-08,77.21,353470227,27291436226.67,27.29,0.55,244593559.00
2012-02-09,78.37,353470227,27701461689.99,27.70,1.50,248487759.00
2012-02-10,77.23,353470227,27298505631.21,27.30,-1.45,196975115.00
2012-02-13,78.05,353470227,27588351217.35,27.59,1.06,210789635.00
2012-02-14,78.83,353470227,27864057994.41,27.86,1.00,252989119.00
2012-02-15,79.10,353470227,27959494955.70,27.96,0.34,280749630.00
2012-02-16,79.05,353470227,27941821444.35,27.94,-0.06,344879340.00
2012-02-17,80.40,353470227,28419006250.80,28.42,1.71,350929920.00
2012-02-21,80.78,353470227,28553324937.06,28.55,0.47,220238592.00
2012-02-22,80.90,353470227,28595741364.30,28.60,0.15,257221550.00
2012-02-23,80.75,353470227,28542720830.25,28.54,-0.19,194615575.00
2012-02-24,81.96,353470227,28970419804.92,28.97,1.50,197203956.00
2012-02-27,80.83,353470227,28570998448.41,28.57,-1.38,189497852.00
2012-02-28,80.51,353470227,28457887975.77,28.46,-0.40,182854312.00
2012-02-29,79.29,353470227,28026654298.83,28.03,-1.52,224335197.00
2012-03-01,80.18,353470227,28341242800.86,28.34,1.12,203400624.00
2012-03-02,78.20,353470227,27641371751.40,27.64,-2.47,185943960.00
2012-03-05,78.55,353470227,27765086330.85,27.77,0.45,220906165.00
2012-03-06,75.89,353470227,26824855527.03,26.82,-3.39,292677374.00
2012-03-07,77.60,353470227,27429289615.20,27.43,2.25,240544480.00
2012-03-08,78.97,353470227,27913543826.19,27.91,1.77,150224631.00
2012-03-09,78.93,353470227,27899405017.11,27.90,-0.05,177710895.00
2012-03-12,78.16,353470227,27627232942.32,27.63,-0.98,184184040.00
2012-03-13,79.38,353470227,28058466619.26,28.06,1.56,191655072.00
2012-03-14,78.60,353470227,27782759842.20,27.78,-0.98,160626960.00
2012-03-15,78.58,353470227,27775690437.66,27.78,-0.03,179500294.00
2012-03-16,80.06,353470227,28298826373.62,28.30,1.88,233975350.00
2012-03-19,79.78,353470227,28199854710.06,28.20,-0.35,186932518.00
2012-03-20,77.58,353470227,27422220210.66,27.42,-2.76,215106066.00
2012-03-21,76.02,353470227,26870806656.54,26.87,-2.01,287271978.00
2012-03-22,74.12,353470227,26199213225.24,26.20,-2.50,275948760.00
2012-03-23,74.75,353470227,26421899468.25,26.42,0.85,222792375.00
2012-03-26,74.22,353470227,26234560247.94,26.23,-0.71,274866348.00
2012-03-27,74.47,353470227,26322927804.69,26.32,0.34,200130678.00
2012-03-28,72.71,353470227,25700820205.17,25.70,-2.36,229138294.00
2012-03-29,72.59,353470227,25658403777.93,25.66,-0.17,221043809.00
2012-03-30,73.78,353470227,26079033348.06,26.08,1.64,176230908.00
2012-04-02,74.17,353470227,26216886736.59,26.22,0.53,187538845.00
2012-04-03,72.90,353470227,25767979548.30,25.77,-1.71,207480690.00
2012-04-04,71.65,353470227,25326141764.55,25.33,-1.71,220796640.00
2012-04-05,70.43,353470227,24894908087.61,24.89,-1.70,200633941.00
2012-04-09,69.48,353470227,24559111371.96,24.56,-1.35,170413596.00
2012-04-10,68.69,353470227,24279869892.63,24.28,-1.14,164114148.00
2012-04-11,68.18,353470227,24099600076.86,24.10,-0.74,167586440.00
2012-04-12,69.71,353470227,24640409524.17,24.64,2.24,144927090.00
2012-04-13,68.80,353470227,24318751617.60,24.32,-1.31,171951840.00
2012-04-16,67.78,353470227,23958211986.06,23.96,-1.48,200737248.00
2012-04-17,69.46,353470227,24552041967.42,24.55,2.48,159751054.00
2012-04-18,67.80,353470227,23965281390.60,23.97,-2.39,190138320.00
2012-04-19,67.79,353470227,23961746688.33,23.96,-0.01,188686686.00
2012-04-20,67.32,353470227,23795615681.64,23.80,-0.69,155872728.00
2012-04-23,66.94,353470227,23661296995.38,23.66,-0.56,207266322.00
2012-04-24,67.16,353470227,23739060445.32,23.74,0.33,167886568.00
2012-04-25,68.72,353470227,24290473999.44,24.29,2.32,208352168.00
2012-04-26,69.76,353470227,24658083035.52,24.66,1.51,199102016.00
2012-04-27,69.85,353470227,24689895355.95,24.69,0.13,167933370.00
2012-04-30,70.61,353470227,24958532728.47,24.96,1.09,154282850.00
2012-05-01,71.96,353470227,25435717534.92,25.44,1.91,230905248.00
2012-05-02,70.31,353470227,24852491660.37,24.85,-2.29,207632461.00
2012-05-03,67.68,353470227,23922864963.36,23.92,-3.74,319145040.00
2012-05-04,65.55,353470227,23169973379.85,23.17,-3.15,289206600.00
2012-05-07,64.65,353470227,22851850175.55,22.85,-1.37,263946555.00
2012-05-08,64.46,353470227,22784690832.42,22.78,-0.29,283391944.00
2012-05-09,64.15,353470227,22675115062.05,22.68,-0.48,233736940.00
2012-05-10,64.67,353470227,22858919580.09,22.86,0.81,204059718.00
2012-05-11,64.22,353470227,22699857977.94,22.70,-0.70,145053714.00
2012-05-14,62.59,353470227,22123701507.93,22.12,-2.54,252938708.00
2012-05-15,60.72,353470227,21462712183.44,21.46,-2.99,215823168.00
2012-05-16,60.44,353470227,21363740519.88,21.36,-0.46,227973636.00
2012-05-17,60.11,353470227,21247095344.97,21.25,-0.55,209206844.00
2012-05-18,59.26,353470227,20946645652.02,20.95,-1.41,208921130.00
2012-05-21,60.88,353470227,21519267419.76,21.52,2.73,153679384.00
2012-05-22,60.81,353470227,21494524503.87,21.49,-0.11,220539627.00
2012-05-23,61.00,353470227,21561683847.00,21.56,0.31,258884000.00
2012-05-24,60.42,353470227,21356671115.34,21.36,-0.95,182383812.00
2012-05-25,60.63,353470227,21430899863.01,21.43,0.35,121575276.00
2012-05-29,61.85,353470227,21862133539.95,21.86,2.01,184461440.00
2012-05-30,60.01,353470227,21211748322.27,21.21,-2.97,166527750.00
2012-05-31,59.89,353470227,21169331895.03,21.17,-0.20,211573403.00
2012-06-01,58.41,353470227,20646195959.07,20.65,-2.47,247547421.00
2012-06-04,58.55,353470227,20695681790.85,20.70,0.24,191440935.00
2012-06-05,59.72,353470227,21109241956.44,21.11,2.00,162659364.00
2012-06-06,61.52,353470227,21745488365.04,21.75,3.01,198426608.00
2012-06-07,61.44,353470227,21717210746.88,21.72,-0.13,214388736.00
2012-06-08,61.06,353470227,21582892060.62,21.58,-0.62,191783354.00
2012-06-11,60.22,353470227,21285977069.94,21.29,-1.38,137572590.00
2012-06-12,61.28,353470227,21660655510.56,21.66,1.76,154891328.00
2012-06-13,61.06,353470227,21582892060.62,21.58,-0.36,155104612.00
2012-06-14,63.30,353470227,22374665369.10,22.37,3.67,395985810.00
2012-06-15,64.62,353470227,22841246068.74,22.84,2.09,425865186.00
2012-06-18,62.83,353470227,22208534362.41,22.21,-2.77,245929186.00
2012-06-19,62.90,353470227,22233277278.30,22.23,0.11,233893650.00
2012-06-20,62.02,353470227,21922223478.54,21.92,-1.40,206694054.00
2012-06-21,59.86,353470227,21158727788.22,21.16,-3.48,253297590.00
2012-06-22,60.53,353470227,21395552840.31,21.40,1.12,343211153.00
2012-06-25,59.99,353470227,21204678917.73,21.20,-0.89,198140971.00
2012-06-26,60.65,353470227,21437969267.55,21.44,1.10,185552610.00
2012-06-27,62.55,353470227,22109562698.85,22.11,3.13,199278045.00
2012-06-28,62.73,353470227,22173187339.71,22.17,0.29,194682555.00
2012-06-29,64.68,353470227,22862454282.36,22.86,3.11,264560604.00
2012-07-02,64.24,353470227,22706927382.48,22.71,-0.68,166555048.00
2012-07-03,66.38,353470227,23463353668.26,23.46,3.33,169561072.00
2012-07-05,64.68,353470227,22862454282.36,22.86,-2.56,194318124.00
2012-07-06,62.95,353470227,22250950789.65,22.25,-2.67,182561295.00
2012-07-09,62.86,353470227,22219138469.22,22.22,-0.14,130252206.00
2012-07-10,61.59,353470227,21770231280.93,21.77,-2.02,173301942.00
2012-07-11,61.97,353470227,21904549967.19,21.90,0.62,180667338.00
2012-07-12,60.88,353470227,21519267419.76,21.52,-1.76,242040616.00
2012-07-13,61.51,353470227,21741953662.77,21.74,1.03,142346442.00
2012-07-16,61.36,353470227,21688933128.72,21.69,-0.24,250931720.00
2012-07-17,63.24,353470227,22353457155.48,22.35,3.06,217532952.00
2012-07-18,63.06,353470227,22289832514.62,22.29,-0.28,162228156.00
2012-07-19,64.10,353470227,22657441550.70,22.66,1.65,208517300.00
2012-07-20,62.74,353470227,22176722041.98,22.18,-2.12,239083318.00
2012-07-23,61.88,353470227,21872737646.76,21.87,-1.37,203096348.00
2012-07-24,60.96,353470227,21547545037.92,21.55,-1.49,143280384.00
2012-07-25,61.63,353470227,21784370090.01,21.78,1.10,159781938.00
2012-07-26,62.80,353470227,22197930255.60,22.20,1.90,165609880.00
2012-07-27,64.58,353470227,22827107259.66,22.83,2.83,147048660.00
2012-07-30,64.61,353470227,22837711366.47,22.84,0.05,147711382.00
2012-07-31,63.51,353470227,22448894116.77,22.45,-1.70,191806551.00
2012-08-01,64.05,353470227,22639768039.35,22.64,0.85,214644360.00
2012-08-02,60.90,353470227,21526336824.30,21.53,-4.92,323007510.00
2012-08-03,62.57,353470227,22116632103.39,22.12,2.74,222642831.00
2012-08-06,63.43,353470227,22420616498.61,22.42,1.37,168343220.00
2012-08-07,64.92,353470227,22947287136.84,22.95,2.35,177737976.00
2012-08-08,65.14,353470227,23025050586.78,23.03,0.34,144610800.00
2012-08-09,65.26,353470227,23067467014.02,23.07,0.18,139356204.00
2012-08-10,64.79,353470227,22901336007.33,22.90,-0.72,149943497.00
2012-08-13,64.86,353470227,22926078923.22,22.93,0.11,129758916.00
2012-08-14,64.93,353470227,22950821839.11,22.95,0.11,87967164.00
2012-08-15,64.69,353470227,22865988984.63,22.87,-0.37,83139588.00
2012-08-16,65.36,353470227,23102814036.72,23.10,1.04,144262592.00
2012-08-17,65.68,353470227,23215924509.36,23.22,0.49,120713272.00
2012-08-20,65.68,353470227,23215924509.36,23.22,0.00,161947176.00
2012-08-21,65.18,353470227,23039189395.86,23.04,-0.76,155200098.00
2012-08-22,65.41,353470227,23120487548.07,23.12,0.35,113198546.00
2012-08-23,64.56,353470227,22820037855.12,22.82,-1.30,99332016.00
2012-08-24,64.52,353470227,22805899046.04,22.81,-0.06,136498512.00
2012-08-27,64.47,353470227,22788225534.69,22.79,-0.08,100444260.00
2012-08-28,64.17,353470227,22682184466.59,22.68,-0.47,179515575.00
2012-08-29,63.81,353470227,22554935184.87,22.55,-0.56,88472565.00
2012-08-30,62.75,353470227,22180256744.25,22.18,-1.66,133927325.00
2012-08-31,63.23,353470227,22349922453.21,22.35,0.76,156690263.00
2012-09-04,62.22,353470227,21992917523.94,21.99,-1.60,176754576.00
2012-09-05,62.29,353470227,22017660439.83,22.02,0.11,160776719.00
2012-09-06,63.82,353470227,22558469887.14,22.56,2.46,158471442.00
2012-09-07,66.29,353470227,23431541347.83,23.43,3.87,225412516.00
2012-09-10,66.06,353470227,23350243195.62,23.35,-0.35,138085218.00
2012-09-11,66.21,353470227,23403263729.67,23.40,0.23,155421354.00
2012-09-12,66.74,353470227,23590602949.98,23.59,0.80,126505670.00
2012-09-13,68.20,353470227,24106669481.40,24.11,2.19,207846320.00
2012-09-14,68.20,353470227,24106669481.40,24.11,0.00,263170160.00
2012-09-17,67.92,353470227,24007697817.84,24.01,-0.41,210049392.00
2012-09-18,66.85,353470227,23629484674.95,23.63,-1.58,178235470.00
2012-09-19,65.79,353470227,23254806234.33,23.25,-1.59,271699542.00
2012-09-20,65.76,353470227,23244202127.52,23.24,-0.05,236637360.00
2012-09-21,65.33,353470227,23092209929.91,23.09,-0.65,244379931.00
2012-09-24,64.12,353470227,22664510955.24,22.66,-1.85,198893828.00
2012-09-25,62.89,353470227,22229742576.03,22.23,-1.92,181028865.00
2012-09-26,62.86,353470227,22219138469.22,22.22,-0.05,194457410.00
2012-09-27,64.04,353470227,22636233337.08,22.64,1.88,150410748.00
2012-09-28,63.77,353470227,22540796375.79,22.54,-0.42,165349233.00
2012-10-01,63.72,353470227,22523122864.44,22.52,-0.08,149155776.00
2012-10-02,63.82,353470227,22558469887.14,22.56,0.16,166410650.00
2012-10-03,63.79,353470227,22547865780.33,22.55,-0.05,235627502.00
2012-10-04,63.80,353470227,22551400482.60,22.55,0.02,163455600.00
2012-10-05,63.34,353470227,22388804178.18,22.39,-0.72,123614344.00
2012-10-08,63.74,353470227,22530192268.98,22.53,0.63,114171088.00
2012-10-09,64.12,353470227,22664510955.24,22.66,0.60,120603308.00
2012-10-10,63.03,353470227,22279228407.81,22.28,-1.70,144502578.00
2012-10-11,63.40,353470227,22410012391.80,22.41,0.59,122558540.00
2012-10-12,62.92,353470227,22240346682.84,22.24,-0.76,149586008.00
2012-10-15,63.01,353470227,22272159003.27,22.27,0.14,199716496.00
2012-10-16,64.22,353470227,22699857977.94,22.70,1.92,142465648.00
2012-10-17,65.43,353470227,23127556952.61,23.13,1.88,187869159.00
2012-10-18,65.55,353470227,23169973379.85,23.17,0.18,176368830.00
2012-10-19,64.18,353470227,22685719168.86,22.69,-2.09,172843158.00
2012-10-22,63.19,353470227,22335783644.13,22.34,-1.54,187206694.00
2012-10-23,61.42,353470227,21710141342.34,21.71,-2.80,174144126.00
2012-10-24,60.77,353470227,21480385694.79,21.48,-1.06,171213398.00
2012-10-25,61.18,353470227,21625308487.86,21.63,0.67,145235202.00
2012-10-26,60.85,353470227,21508663312.95,21.51,-0.54,145638390.00
2012-10-31,61.12,353470227,21604100274.24,21.60,0.44,173538016.00
2012-11-01,60.47,353470227,21374344626.69,21.37,-1.06,265354454.00
2012-11-02,60.01,353470227,21211748322.27,21.21,-0.76,148632768.00
2012-11-05,59.81,353470227,21141054276.87,21.14,-0.33,128705139.00
2012-11-06,61.19,353470227,21628843190.13,21.63,2.31,220822472.00
2012-11-07,59.03,353470227,20865347499.81,20.87,-3.53,226799163.00
2012-11-08,58.29,353470227,20603779531.83,20.60,-1.25,157493751.00
2012-11-09,58.04,353470227,20515411975.08,20.52,-0.43,248202256.00
2012-11-12,58.05,353470227,20518946677.35,20.52,0.02,110109240.00
2012-11-13,57.14,353470227,20197288770.78,20.20,-1.57,156375038.00
2012-11-14,56.39,353470227,19932186100.53,19.93,-1.31,197466502.00
2012-11-15,55.89,353470227,19755450987.03,19.76,-0.89,221810643.00
2012-11-16,55.63,353470227,19663548728.01,19.66,-0.47,299890204.00
2012-11-19,56.96,353470227,20133664129.92,20.13,2.39,197218304.00
2012-11-20,56.00,353470227,19794332712.00,19.79,-1.69,191262400.00
2012-11-21,56.37,353470227,19925116695.99,19.93,0.66,165750348.00
2012-11-23,56.99,353470227,20144268236.73,20.14,1.10,87832988.00
2012-11-26,56.51,353470227,19974602527.77,19.97,-0.84,229933539.00
2012-11-27,57.06,353470227,20169011152.62,20.17,0.97,207869580.00
2012-11-28,57.33,353470227,20264448113.91,20.26,0.47,157686165.00
2012-11-29,56.87,353470227,20101851809.49,20.10,-0.80,129919515.00
2012-11-30,56.96,353470227,20133664129.92,20.13,0.16,165992832.00
2012-12-03,56.42,353470227,19942790207.34,19.94,-0.95,148520008.00
2012-12-04,56.34,353470227,19914512589.18,19.91,-0.14,139937292.00
2012-12-05,57.43,353470227,20299795136.61,20.30,1.93,195175855.00
2012-12-06,56.43,353470227,19946324909.61,19.95,-1.74,202053258.00
2012-12-07,56.53,353470227,19981671932.31,19.98,0.18,138425011.00
2012-12-10,55.47,353470227,19606993491.69,19.61,-1.88,225158277.00
2012-12-11,56.41,353470227,19939255505.07,19.94,1.69,228443577.00
2012-12-12,57.49,353470227,20321003350.23,20.32,1.91,276469410.00
2012-12-13,57.19,353470227,20214962282.13,20.21,-0.52,182859306.00
2012-12-14,56.91,353470227,20115990618.57,20.12,-0.49,135633603.00
2012-12-17,57.23,353470227,20229101091.21,20.23,0.56,127239459.00
2012-12-18,59.23,353470227,20936041545.21,20.94,3.49,259587321.00
2012-12-19,59.02,353470227,20861812797.54,20.86,-0.35,234492362.00
2012-12-20,59.09,353470227,20886555713.43,20.89,0.12,183072638.00
2012-12-21,59.11,353470227,20893625117.97,20.89,0.03,235571083.00
2012-12-24,58.13,353470227,20547224295.51,20.55,-1.66,79213751.00
2012-12-26,57.81,353470227,20434113822.87,20.43,-0.55,102884457.00
2012-12-27,57.81,353470227,20434113822.87,20.43,0.00,122823126.00
2012-12-28,56.93,353470227,20123060023.11,20.12,-1.52,125006894.00
2012-12-31,58.00,353470227,20501273166.00,20.50,1.88,142697400.00
2013-01-02,59.65,353470227,21084499040.55,21.08,2.84,206913920.00
2013-01-03,60.45,353470227,21367275222.15,21.37,1.34,187104840.00
2013-01-04,61.47,353470227,21727814853.69,21.73,1.69,190237356.00
2013-01-07,59.37,353470227,20985527376.99,20.99,-3.42,279834558.00
2013-01-08,59.04,353470227,20868882202.08,20.87,-0.56,160665552.00
2013-01-09,58.81,353470227,20787584049.87,20.79,-0.39,149083350.00
2013-01-10,59.63,353470227,21077429636.01,21.08,1.39,135038098.00
2013-01-11,59.53,353470227,21042082613.31,21.04,-0.17,115625119.00
2013-01-14,59.35,353470227,20978457972.45,20.98,-0.30,85974410.00
2013-01-15,59.40,353470227,20996131483.80,21.00,0.08,114416280.00
2013-01-16,59.72,353470227,21109241956.44,21.11,0.54,125776292.00
2013-01-17,60.21,353470227,21282442367.67,21.28,0.82,130270356.00
2013-01-18,60.58,353470227,21413226351.66,21.41,0.61,181031214.00
2013-01-22,61.14,353470227,21611169678.78,21.61,0.92,166563702.00
2013-01-23,60.76,353470227,21476850992.52,21.48,-0.62,137906972.00
2013-01-24,61.63,353470227,21784370090.01,21.78,1.43,212321513.00
2013-01-25,62.30,353470227,22021195142.10,22.02,1.09,210735980.00
2013-01-28,61.99,353470227,21911619371.73,21.91,-0.50,151553152.00
2013-01-29,63.22,353470227,22346387750.94,22.35,1.98,234761148.00
2013-01-30,62.46,353470227,22077750378.42,22.08,-1.20,206392824.00
2013-01-31,62.02,353470227,21922223478.54,21.92,-0.70,182320194.00
2013-02-01,63.20,353470227,22339318346.40,22.34,1.90,211125920.00
2013-02-04,61.88,353470227,21872737646.76,21.87,-2.09,191654736.00
2013-02-05,63.11,353470227,22307506025.97,22.31,1.99,181927197.00
2013-02-06,62.87,353470227,22222673171.49,22.22,-0.38,141664971.00
2013-02-07,62.00,353470227,21915154074.00,21.92,-1.38,160245200.00
2013-02-08,62.67,353470227,22151979126.09,22.15,1.08,136727139.00
2013-02-11,62.05,353470227,21932827585.35,21.93,-0.99,136975375.00
2013-02-12,62.33,353470227,22031799248.91,22.03,0.45,170528647.00
2013-02-13,62.44,353470227,22070680973.88,22.07,0.18,197791188.00
2013-02-14,59.48,353470227,21024409101.96,21.02,-4.74,514751816.00
2013-02-15,56.90,353470227,20112455916.30,20.11,-4.34,616244070.00
2013-02-19,57.23,353470227,20229101091.21,20.23,0.58,335070204.00
2013-02-20,55.89,353470227,19755450987.03,19.76,-2.34,330231654.00
2013-02-21,55.61,353470227,19656479323.47,19.66,-0.50,254076529.00
2013-02-22,55.83,353470227,19734242773.41,19.73,0.40,166596720.00
2013-02-25,54.23,353470227,19168690410.21,19.17,-2.87,215423252.00
2013-02-26,54.46,353470227,19249988562.42,19.25,0.42,228056696.00
2013-02-27,55.07,353470227,19465605400.89,19.47,1.12,217669682.00
2013-02-28,54.99,353470227,19437327782.73,19.44,-0.15,192849930.00
2013-03-01,54.60,353470227,19299474394.20,19.30,-0.71,207163320.00
2013-03-04,53.85,353470227,19034371723.95,19.03,-1.37,243854340.00
2013-03-05,53.94,353470227,19066184044.38,19.07,0.17,178293276.00
2013-03-06,54.46,353470227,19249988562.42,19.25,0.96,168798770.00
2013-03-07,56.01,353470227,19797867414.27,19.80,2.85,303579801.00
2013-03-08,56.01,353470227,19797867414.27,19.80,0.00,139733748.00
2013-03-11,55.91,353470227,19762520391.57,19.76,-0.18,152651073.00
2013-03-12,55.73,353470227,19698895750.71,19.70,-0.32,127588262.00
2013-03-13,55.74,353470227,19702430452.98,19.70,0.02,108068712.00
2013-03-14,55.89,353470227,19755450987.03,19.76,0.27,147952008.00
2013-03-15,56.03,353470227,19804936818.81,19.80,0.25,261407965.00
2013-03-18,56.06,353470227,19815540925.62,19.82,0.05,184078616.00
2013-03-19,55.28,353470227,19539834148.56,19.54,-1.39,156763024.00
2013-03-20,55.80,353470227,19723638666.60,19.72,0.94,143835660.00
2013-03-21,54.90,353470227,19405515462.30,19.41,-1.61,158419440.00
2013-03-22,55.14,353470227,19490348316.78,19.49,0.44,162569262.00
2013-03-25,55.26,353470227,19532764744.02,19.53,0.22,155103768.00
2013-03-26,55.09,353470227,19472674805.43,19.47,-0.31,213754709.00
2013-03-27,56.22,353470227,19872096161.94,19.87,2.05,249875412.00
2013-03-28,57.13,353470227,20193754068.51,20.19,1.62,344271093.00
2013-04-01,56.80,353470227,20077108893.60,20.08,-0.58,156506720.00
2013-04-02,56.39,353470227,19932186100.53,19.93,-0.72,144758769.00
2013-04-03,55.42,353470227,19589319980.34,19.59,-1.72,174268190.00
