Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-11-03,11.07,79718832,882487470.24,0.88,0.09,4428.00
2023-11-06,11.07,79718832,882487470.24,0.88,0.00,0.00
2023-11-07,11.06,79718832,881690281.92,0.88,-0.09,140462.00
2023-11-08,11.07,79718832,882487470.24,0.88,0.09,1107.00
2023-11-09,11.07,79718832,882487470.24,0.88,0.00,5535.00
2023-11-10,11.07,79718832,882487470.24,0.88,0.00,116235.00
2023-11-13,11.09,79718832,884081846.88,0.88,0.18,1109.00
2023-11-14,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-11-15,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-11-16,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-11-17,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-11-20,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-11-21,11.08,79718832,883284658.56,0.88,-0.09,734604.00
2023-11-22,11.10,79718832,884879035.20,0.88,0.18,379620.00
2023-11-24,11.10,79718832,884879035.20,0.88,0.00,0.00
2023-11-27,11.12,79718832,886473411.84,0.89,0.18,22240.00
2023-11-28,11.12,79718832,886473411.84,0.89,0.00,1112.00
2023-11-29,11.12,79718832,886473411.84,0.89,0.00,0.00
2023-11-30,11.12,79718832,886473411.84,0.89,0.00,1112.00
2023-12-01,11.12,79718832,886473411.84,0.89,0.00,0.00
2023-12-04,11.09,79718832,884081846.88,0.88,-0.27,17744.00
2023-12-05,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-12-06,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-12-07,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-12-08,11.12,79718832,886473411.84,0.89,0.27,3336.00
2023-12-11,11.12,79718832,886473411.84,0.89,0.00,0.00
2023-12-12,11.12,79718832,886473411.84,0.89,0.00,0.00
2023-12-13,11.11,79718832,885676223.52,0.89,-0.09,376629.00
2023-12-14,11.11,79718832,885676223.52,0.89,0.00,0.00
2023-12-15,11.09,79718832,884081846.88,0.88,-0.18,6654.00
2023-12-18,11.09,79718832,884081846.88,0.88,0.00,0.00
2023-12-19,11.18,79718832,891256541.76,0.89,0.81,36894.00
2023-12-20,11.18,79718832,891256541.76,0.89,0.00,0.00
2023-12-21,11.18,79718832,891256541.76,0.89,0.00,0.00
2023-12-22,11.11,79718832,885676223.52,0.89,-0.63,43329.00
2023-12-26,11.11,79718832,885676223.52,0.89,0.00,33330.00
2023-12-27,11.17,79718832,890459353.44,0.89,0.54,1572736.00
2023-12-28,11.19,79718832,892053730.08,0.89,0.18,1180545.00
2023-12-29,11.18,79718832,891256541.76,0.89,-0.09,733408.00
2024-01-02,11.19,79718832,892053730.08,0.89,0.09,4476.00
2024-01-03,11.17,79718832,890459353.44,0.89,-0.18,2234.00
2024-01-04,11.18,79718832,891256541.76,0.89,0.09,841854.00
2024-01-05,11.18,79718832,891256541.76,0.89,0.00,2236.00
2024-01-08,11.18,79718832,891256541.76,0.89,0.00,0.00
2024-01-09,11.19,79718832,892053730.08,0.89,0.09,24618.00
2024-01-10,11.21,79718832,893648106.72,0.89,0.18,2453869.00
2024-01-11,11.21,79718832,893648106.72,0.89,0.00,2383246.00
2024-01-12,11.21,79718832,893648106.72,0.89,0.00,561621.00
2024-01-16,11.19,79718832,892053730.08,0.89,-0.18,3357.00
2024-01-17,11.19,79718832,892053730.08,0.89,0.00,0.00
2024-01-18,11.23,79718832,895242483.36,0.90,0.36,6738.00
2024-01-19,11.23,79718832,895242483.36,0.90,0.00,5615.00
2024-01-22,11.25,79718832,896836860.00,0.90,0.18,2250.00
2024-01-23,11.25,79718832,896836860.00,0.90,0.00,88875.00
2024-01-24,11.25,79718832,896836860.00,0.90,0.00,25875.00
2024-01-25,11.26,79718832,897634048.32,0.90,0.09,3378.00
2024-01-26,11.26,79718832,897634048.32,0.90,0.00,1126.00
2024-01-29,11.37,79718832,906403119.84,0.91,0.98,19329.00
2024-01-30,11.37,79718832,906403119.84,0.91,0.00,64809.00
2024-01-31,11.25,79718832,896836860.00,0.90,-1.06,54000.00
2024-02-01,11.44,79718832,911983438.08,0.91,1.69,30888.00
2024-02-02,11.33,79718832,903214366.56,0.90,-0.96,18128.00
2024-02-05,11.33,79718832,903214366.56,0.90,0.00,0.00
2024-02-06,11.33,79718832,903214366.56,0.90,0.00,0.00
2024-02-07,11.45,79718832,912780626.40,0.91,1.06,30915.00
2024-02-08,11.50,79718832,916766568.00,0.92,0.44,12650.00
2024-02-09,11.26,79718832,897634048.32,0.90,-2.09,2838646.00
2024-02-12,11.23,79718832,895242483.36,0.90,-0.27,25829.00
2024-02-13,11.25,79718832,896836860.00,0.90,0.18,4514625.00
2024-02-14,11.25,79718832,896836860.00,0.90,0.00,123750.00
2024-02-15,11.25,79718832,896836860.00,0.90,0.00,0.00
2024-02-16,11.24,79718832,896039671.68,0.90,-0.09,741840.00
2024-02-20,11.23,79718832,895242483.36,0.90,-0.09,1123.00
2024-02-21,11.27,79718832,898431236.64,0.90,0.36,5635.00
2024-02-22,11.27,79718832,898431236.64,0.90,0.00,0.00
2024-02-23,11.27,79718832,898431236.64,0.90,0.00,0.00
2024-02-26,11.27,79718832,898431236.64,0.90,0.00,3359587.00
2024-02-27,11.32,79718832,902417178.24,0.90,0.44,3124320.00
2024-02-28,11.32,79718832,902417178.24,0.90,0.00,5074756.00
2024-02-29,6.66,79718832,530927421.12,0.53,-41.17,602730.00
2024-03-01,5.00,79718832,398594160.00,0.40,-24.92,227500.00
2024-03-04,4.69,79718832,373881322.08,0.37,-6.20,259357.00
2024-03-05,5.00,79718832,398594160.00,0.40,6.61,519500.00
2024-03-06,7.49,79718832,597094051.68,0.60,49.80,1838046.00
2024-03-07,7.00,79718832,558031824.00,0.56,-6.54,135100.00
2024-03-08,7.50,79718832,597891240.00,0.60,7.14,30000.00
2024-03-11,8.43,79718832,672029753.76,0.67,12.40,82614.00
2024-03-12,9.00,79718832,717469488.00,0.72,6.76,102600.00
2024-03-13,10.28,79718832,819509592.96,0.82,14.22,58596.00
2024-03-14,9.65,79718832,769286728.80,0.77,-6.13,8685.00
2024-03-15,12.81,79718832,1021198237.92,1.02,32.75,751947.00
2024-03-18,10.70,79718832,852991502.40,0.85,-16.47,209720.00
2024-03-19,13.68,79718832,1090553621.76,1.09,27.85,127224.00
2024-03-20,14.50,79718832,1155923064.00,1.16,5.99,75400.00
2024-03-21,9.62,79718832,766895163.84,0.77,-33.66,737854.00
2024-03-22,21.25,79718832,1694025180.00,1.69,120.89,67426250.00
2024-03-25,18.01,79718832,1435736164.32,1.44,-15.25,3140944.00
2024-03-26,14.50,79718832,1155923064.00,1.16,-19.49,796050.00
2024-03-27,15.00,79718832,1195782480.00,1.20,3.45,493500.00
2024-03-28,12.67,79718832,1010037601.44,1.01,-15.53,291410.00
2024-04-01,12.00,79718832,956625984.00,0.96,-5.29,334800.00
2024-04-02,12.60,79718832,1004457283.20,1.00,5.00,171360.00
2024-04-03,11.33,79718832,903214366.56,0.90,-10.08,267388.00
2024-04-04,11.40,79718832,908794684.80,0.91,0.62,192660.00
2024-04-05,11.41,79718832,909591873.12,0.91,0.09,119805.00
2024-04-08,10.05,79718832,801174261.60,0.80,-11.92,426120.00
2024-04-09,10.61,79718832,845816807.52,0.85,5.57,671613.00
2024-04-10,10.87,79718832,866543703.84,0.87,2.45,314143.00
2024-04-11,10.93,79718832,871326833.76,0.87,0.55,196740.00
2024-04-12,10.86,79718832,865746515.52,0.87,-0.64,276930.00
2024-04-15,10.97,79718832,874515587.04,0.87,1.01,140416.00
2024-04-16,10.57,79718832,842628054.24,0.84,-3.65,639485.00
2024-04-17,10.50,79718832,837047736.00,0.84,-0.66,329700.00
2024-04-18,7.22,79718832,575569967.04,0.58,-31.24,894558.00
2024-04-19,7.73,79718832,616226571.36,0.62,7.06,415874.00
2024-04-22,8.24,79718832,656883175.68,0.66,6.60,235664.00
2024-04-23,8.04,79718832,640939409.28,0.64,-2.43,285420.00
2024-04-24,7.53,79718832,600282804.96,0.60,-6.34,255267.00
2024-04-25,7.86,79718832,626590019.52,0.63,4.38,67596.00
2024-04-26,7.97,79718832,635359091.04,0.64,1.40,82091.00
2024-04-29,7.97,79718832,635359091.04,0.64,0.00,12752.00
2024-04-30,10.50,79718832,837047736.00,0.84,31.74,38850.00
2024-05-01,10.01,79718832,797985508.32,0.80,-4.67,796796.00
2024-05-02,9.56,79718832,762112033.92,0.76,-4.50,506680.00
2024-05-03,7.79,79718832,621009701.28,0.62,-18.51,421439.00
2024-05-06,8.72,79718832,695148215.04,0.70,11.94,144752.00
2024-05-07,10.17,79718832,810740521.44,0.81,16.63,157635.00
2024-05-08,11.22,79718832,894445295.04,0.89,10.32,472362.00
2024-05-09,11.40,79718832,908794684.80,0.91,1.60,533520.00
2024-05-10,11.45,79718832,912780626.40,0.91,0.44,281670.00
2024-05-13,11.46,79718832,913577814.72,0.91,0.09,166170.00
2024-05-14,11.80,79718832,940682217.60,0.94,2.97,93220.00
2024-05-15,12.24,79718832,975758503.68,0.98,3.73,399024.00
2024-05-16,11.94,79718832,951842854.08,0.95,-2.45,155220.00
2024-05-17,11.50,79718832,916766568.00,0.92,-3.69,88550.00
2024-05-20,11.37,79718832,906403119.84,0.91,-1.13,45480.00
2024-05-21,10.87,79718832,866543703.84,0.87,-4.40,185877.00
2024-05-22,11.70,79718832,932710334.40,0.93,7.64,307710.00
2024-05-23,11.95,79718832,952640042.40,0.95,2.14,309505.00
2024-05-24,9.85,79718832,785230495.20,0.79,-17.57,325050.00
2024-05-28,9.69,79718832,772475482.08,0.77,-1.62,267444.00
2024-05-29,10.58,79718832,843425242.56,0.84,9.18,102626.00
2024-05-30,11.80,79718832,940682217.60,0.94,11.53,3090420.00
2024-05-31,10.75,79718832,856977444.00,0.86,-8.90,2531625.00
2024-06-03,11.00,79718832,876907152.00,0.88,2.33,606100.00
2024-06-04,10.52,79718832,838642112.64,0.84,-4.36,449204.00
2024-06-05,10.00,79718832,797188320.00,0.80,-4.94,261000.00
2024-06-06,9.60,79718832,765300787.20,0.77,-4.00,162240.00
2024-06-07,8.52,79718832,679204448.64,0.68,-11.25,76680.00
2024-06-10,9.44,79718832,752545774.08,0.75,10.80,329456.00
2024-06-11,10.20,79718832,813132086.40,0.81,8.05,113220.00
2024-06-12,9.27,79718832,738993572.64,0.74,-9.12,43569.00
2024-06-13,9.47,79718832,754937339.04,0.75,2.16,97541.00
2024-06-14,9.66,79718832,770083917.12,0.77,2.01,10626.00
2024-06-17,9.56,79718832,762112033.92,0.76,-1.04,46844.00
2024-06-18,9.50,79718832,757328904.00,0.76,-0.63,51300.00
2024-06-20,9.99,79718832,796391131.68,0.80,5.16,43956.00
2024-06-21,9.50,79718832,757328904.00,0.76,-4.90,55100.00
2024-06-24,9.52,79718832,758923280.64,0.76,0.21,214200.00
2024-06-25,9.79,79718832,780447365.28,0.78,2.84,80278.00
2024-06-26,9.98,79718832,795593943.36,0.80,1.94,269460.00
2024-06-27,9.50,79718832,757328904.00,0.76,-4.81,121600.00
2024-06-28,9.94,79718832,792405190.08,0.79,4.63,104370.00
2024-07-01,9.99,79718832,796391131.68,0.80,0.50,48951.00
2024-07-02,9.60,79718832,765300787.20,0.77,-3.90,23040.00
2024-07-03,10.22,79718832,814726463.04,0.81,6.46,32704.00
2024-07-05,9.66,79718832,770083917.12,0.77,-5.48,28014.00
2024-07-08,9.70,79718832,773272670.40,0.77,0.41,161020.00
2024-07-09,10.18,79718832,811537709.76,0.81,4.95,107908.00
2024-07-10,10.40,79718832,829075852.80,0.83,2.16,114400.00
2024-07-11,9.68,79718832,771678293.76,0.77,-6.92,136488.00
2024-07-12,9.90,79718832,789216436.80,0.79,2.27,33660.00
2024-07-15,9.74,79718832,776461423.68,0.78,-1.62,22402.00
2024-07-16,9.89,79718832,788419248.48,0.79,1.54,17802.00
2024-07-17,9.57,79718832,762909222.24,0.76,-3.24,25839.00
2024-07-18,9.69,79718832,772475482.08,0.77,1.25,52326.00
2024-07-19,9.45,79718832,753342962.40,0.75,-2.48,30240.00
2024-07-22,9.38,79718832,747762644.16,0.75,-0.74,65660.00
2024-07-23,9.65,79718832,769286728.80,0.77,2.88,25090.00
2024-07-24,8.84,79718832,704714474.88,0.70,-8.39,30056.00
2024-07-25,8.39,79718832,668841000.48,0.67,-5.09,38594.00
2024-07-26,8.64,79718832,688770708.48,0.69,2.98,8640.00
2024-07-29,8.64,79718832,688770708.48,0.69,0.00,5184.00
2024-07-30,8.34,79718832,664855058.88,0.66,-3.47,17514.00
2024-07-31,8.06,79718832,642533785.92,0.64,-3.36,31434.00
2024-08-01,7.63,79718832,608254688.16,0.61,-5.33,13734.00
2024-08-02,7.00,79718832,558031824.00,0.56,-8.26,20300.00
2024-08-05,7.00,79718832,558031824.00,0.56,0.00,58100.00
2024-08-06,7.05,79718832,562017765.60,0.56,0.71,2115.00
2024-08-07,7.05,79718832,562017765.60,0.56,0.00,0.00
2024-08-08,7.03,79718832,560423388.96,0.56,-0.28,4921.00
2024-08-09,6.50,79718832,518172408.00,0.52,-7.54,61750.00
2024-08-12,6.51,79718832,518969596.32,0.52,0.15,8463.00
2024-08-13,6.52,79718832,519766784.64,0.52,0.15,29992.00
2024-08-14,6.06,79718832,483096121.92,0.48,-7.06,79386.00
2024-08-15,6.06,79718832,483096121.92,0.48,0.00,2424.00
2024-08-16,5.95,79718832,474327050.40,0.47,-1.82,13685.00
2024-08-19,6.27,79718832,499837076.64,0.50,5.38,11286.00
2024-08-20,6.16,79718832,491068005.12,0.49,-1.75,12320.00
2024-08-21,6.09,79718832,485487686.88,0.49,-1.14,14007.00
2024-08-22,6.21,79718832,495053946.72,0.50,1.97,2484.00
2024-08-23,6.21,79718832,495053946.72,0.50,0.00,0.00
2024-08-26,6.21,79718832,495053946.72,0.50,0.00,0.00
2024-08-27,6.20,79718832,494256758.40,0.49,-0.16,1240.00
2024-08-28,6.89,79718832,549262752.48,0.55,11.13,99905.00
2024-08-29,6.62,79718832,527738667.84,0.53,-3.92,6620.00
2024-08-30,6.64,79718832,529333044.48,0.53,0.30,8632.00
2024-09-03,7.05,79718832,562017765.60,0.56,6.17,59220.00
2024-09-04,6.99,79718832,557234635.68,0.56,-0.85,6291.00
2024-09-05,7.00,79718832,558031824.00,0.56,0.14,7700.00
2024-09-06,7.30,79718832,581947473.60,0.58,4.29,10950.00
2024-09-09,7.30,79718832,581947473.60,0.58,0.00,2190.00
2024-09-10,7.00,79718832,558031824.00,0.56,-4.11,1400.00
2024-09-11,7.01,79718832,558829012.32,0.56,0.14,23834.00
2024-09-12,7.29,79718832,581150285.28,0.58,3.99,52488.00
2024-09-13,9.50,79718832,757328904.00,0.76,30.32,862600.00
2024-09-16,8.93,79718832,711889169.76,0.71,-6.00,74119.00
2024-09-17,8.26,79718832,658477552.32,0.66,-7.50,40474.00
2024-09-18,8.30,79718832,661666305.60,0.66,0.48,90470.00
2024-09-19,7.85,79718832,625792831.20,0.63,-5.42,30615.00
2024-09-20,8.40,79718832,669638188.80,0.67,7.01,21000.00
2024-09-23,8.51,79718832,678407260.32,0.68,1.31,166796.00
2024-09-24,8.99,79718832,716672299.68,0.72,5.64,59334.00
2024-09-25,8.29,79718832,660869117.28,0.66,-7.79,21554.00
2024-09-26,8.30,79718832,661666305.60,0.66,0.12,15770.00
2024-09-27,8.81,79718832,702322909.92,0.70,6.14,12334.00
2024-09-30,8.90,79718832,709497604.80,0.71,1.02,34710.00
2024-10-01,8.07,79718832,643330974.24,0.64,-9.33,8877.00
2024-10-02,8.17,79718832,651302857.44,0.65,1.24,3268.00
2024-10-03,8.99,79718832,716672299.68,0.72,10.04,53041.00
2024-10-04,8.52,79718832,679204448.64,0.68,-5.23,51120.00
2024-10-07,8.18,79718832,652100045.76,0.65,-3.99,6544.00
2024-10-08,8.96,79718832,714280734.72,0.71,9.54,7168.00
2024-10-09,8.96,79718832,714280734.72,0.71,0.00,8960.00
2024-10-10,8.96,79718832,714280734.72,0.71,0.00,0.00
2024-10-11,8.41,79718832,670435377.12,0.67,-6.14,9251.00
2024-10-14,8.72,79718832,695148215.04,0.70,3.69,6976.00
2024-10-15,8.55,79718832,681596013.60,0.68,-1.95,35910.00
2024-10-16,8.40,79718832,669638188.80,0.67,-1.75,6720.00
2024-10-17,8.61,79718832,686379143.52,0.69,2.50,10332.00
2024-10-18,8.61,79718832,686379143.52,0.69,0.00,861.00
2024-10-21,7.84,79718832,624995642.88,0.62,-8.94,9408.00
2024-10-22,8.10,79718832,645722539.20,0.65,3.32,5670.00
2024-10-23,8.10,79718832,645722539.20,0.65,0.00,0.00
2024-10-24,7.95,79718832,633764714.40,0.63,-1.85,51675.00
2024-10-25,7.79,79718832,621009701.28,0.62,-2.01,9348.00
2024-10-28,7.79,79718832,621009701.28,0.62,0.00,0.00
2024-10-29,7.40,79718832,589919356.80,0.59,-5.01,8140.00
2024-10-30,6.96,79718832,554843070.72,0.55,-5.95,26448.00
2024-10-31,9.00,79718832,717469488.00,0.72,29.31,191700.00
2024-11-01,9.07,79718832,723049806.24,0.72,0.78,57141.00
2024-11-04,9.33,79718832,743776702.56,0.74,2.87,39186.00
2024-11-05,9.79,79718832,780447365.28,0.78,4.93,82236.00
2024-11-06,10.88,79718832,867340892.16,0.87,11.13,179520.00
2024-11-07,10.03,79718832,799579884.96,0.80,-7.81,22066.00
2024-11-08,8.98,79718832,715875111.36,0.72,-10.47,31430.00
2024-11-11,9.51,79718832,758126092.32,0.76,5.90,14265.00
2024-11-12,10.15,79718832,809146144.80,0.81,6.73,42630.00
2024-11-13,9.50,79718832,757328904.00,0.76,-6.40,22800.00
2024-11-14,9.25,79718832,737399196.00,0.74,-2.63,15725.00
2024-11-15,8.87,79718832,707106039.84,0.71,-4.11,18627.00
2024-11-18,9.45,79718832,753342962.40,0.75,6.54,27405.00
2024-11-19,9.35,79718832,745371079.20,0.75,-1.06,5610.00
2024-11-20,9.67,79718832,770881105.44,0.77,3.42,40614.00
2024-11-21,9.87,79718832,786824871.84,0.79,2.07,62181.00
2024-11-22,9.53,79718832,759720468.96,0.76,-3.44,13342.00
2024-11-25,9.43,79718832,751748585.76,0.75,-1.05,21689.00
2024-11-26,9.40,79718832,749357020.80,0.75,-0.32,19740.00
2024-11-27,10.92,79718832,870529645.44,0.87,16.17,161616.00
2024-11-29,11.19,79718832,892053730.08,0.89,2.47,142113.00
2024-12-02,11.70,79718832,932710334.40,0.93,4.56,24570.00
2024-12-03,11.75,79718832,936696276.00,0.94,0.43,70500.00
2024-12-04,10.67,79718832,850599937.44,0.85,-9.19,51216.00
2024-12-05,10.47,79718832,834656171.04,0.83,-1.87,14658.00
2024-12-06,10.70,79718832,852991502.40,0.85,2.20,7490.00
2024-12-09,10.66,79718832,849802749.12,0.85,-0.37,139646.00
2024-12-10,10.52,79718832,838642112.64,0.84,-1.31,11572.00
2024-12-11,10.18,79718832,811537709.76,0.81,-3.23,5090.00
2024-12-12,10.65,79718832,849005560.80,0.85,4.62,108630.00
2024-12-13,10.13,79718832,807551768.16,0.81,-4.88,13169.00
2024-12-16,10.00,79718832,797188320.00,0.80,-1.28,11000.00
2024-12-17,9.52,79718832,758923280.64,0.76,-4.80,13328.00
2024-12-18,9.52,79718832,758923280.64,0.76,0.00,0.00
2024-12-19,9.90,79718832,789216436.80,0.79,3.99,6930.00
2024-12-20,9.69,79718832,772475482.08,0.77,-2.12,231591.00
2024-12-23,9.61,79718832,766097975.52,0.77,-0.83,102827.00
2024-12-24,10.10,79718832,805160203.20,0.81,5.10,67670.00
2024-12-26,10.30,79718832,821103969.60,0.82,1.98,58710.00
2024-12-27,10.20,79718832,813132086.40,0.81,-0.97,115260.00
2024-12-30,10.34,79718832,824292722.88,0.82,1.37,320540.00
2024-12-31,10.24,79718832,816320839.68,0.82,-0.97,30720.00
2025-01-02,10.50,79718832,837047736.00,0.84,2.54,12600.00
2025-01-03,10.81,79718832,861760573.92,0.86,2.95,47564.00
2025-01-06,10.59,79718832,844222430.88,0.84,-2.04,66717.00
2025-01-07,10.95,79718832,872921210.40,0.87,3.40,84315.00
2025-01-08,10.81,79718832,861760573.92,0.86,-1.28,46483.00
2025-01-10,10.99,79718832,876109963.68,0.88,1.67,14287.00
2025-01-13,11.11,79718832,885676223.52,0.89,1.09,56661.00
2025-01-14,11.41,79718832,909591873.12,0.91,2.70,70742.00
2025-01-15,11.22,79718832,894445295.04,0.89,-1.67,80784.00
2025-01-16,11.05,79718832,880893093.60,0.88,-1.52,44200.00
2025-01-17,11.05,79718832,880893093.60,0.88,0.00,50830.00
2025-01-21,11.00,79718832,876907152.00,0.88,-0.45,23100.00
2025-01-22,10.62,79718832,846613995.84,0.85,-3.45,9558.00
2025-01-23,10.94,79718832,872124022.08,0.87,3.01,355550.00
2025-01-24,11.18,79718832,891256541.76,0.89,2.19,19006.00
2025-01-27,11.44,79718832,911983438.08,0.91,2.33,72072.00
2025-01-28,11.44,79718832,911983438.08,0.91,0.00,0.00
2025-01-29,10.70,79718832,852991502.40,0.85,-6.47,27820.00
2025-01-30,10.80,79718832,860963385.60,0.86,0.93,5400.00
2025-01-31,10.68,79718832,851397125.76,0.85,-1.11,44856.00
2025-02-03,10.23,79718832,815523651.36,0.82,-4.21,6138.00
2025-02-04,10.44,79718832,832264606.08,0.83,2.05,10440.00
2025-02-05,11.10,79718832,884879035.20,0.88,6.32,79920.00
2025-02-06,10.69,79718832,852194314.08,0.85,-3.69,130418.00
2025-02-07,10.62,79718832,846613995.84,0.85,-0.65,10620.00
2025-02-10,10.51,79718832,837844924.32,0.84,-1.04,6306.00
2025-02-11,10.81,79718832,861760573.92,0.86,2.85,9729.00
2025-02-12,10.21,79718832,813929274.72,0.81,-5.55,23483.00
2025-02-13,10.93,79718832,871326833.76,0.87,7.05,92905.00
2025-02-14,11.01,79718832,877704340.32,0.88,0.73,27525.00
2025-02-18,11.10,79718832,884879035.20,0.88,0.82,64380.00
2025-02-19,11.12,79718832,886473411.84,0.89,0.18,14456.00
2025-02-20,12.05,79718832,960611925.60,0.96,8.36,116885.00
2025-02-21,11.53,79718832,919158132.96,0.92,-4.32,20754.00
2025-02-24,11.53,79718832,919158132.96,0.92,0.00,0.00
2025-02-25,11.53,79718832,919158132.96,0.92,0.00,0.00
2025-02-26,11.50,79718832,916766568.00,0.92,-0.26,43700.00
2025-02-27,11.41,79718832,909591873.12,0.91,-0.78,13692.00
2025-02-28,11.50,79718832,916766568.00,0.92,0.79,37950.00
2025-03-03,11.50,79718832,916766568.00,0.92,0.00,0.00
2025-03-04,12.23,79718832,974961315.36,0.97,6.35,78272.00
2025-03-05,11.90,79718832,948654100.80,0.95,-2.70,34510.00
2025-03-06,12.00,79718832,956625984.00,0.96,0.84,31200.00
2025-03-07,10.80,79718832,860963385.60,0.86,-10.00,44280.00
2025-03-10,10.60,79718832,845019619.20,0.85,-1.85,79500.00
2025-03-11,11.35,79718832,904808743.20,0.90,7.08,197490.00
2025-03-12,11.26,79718832,897634048.32,0.90,-0.79,38284.00
2025-03-13,11.50,79718832,916766568.00,0.92,2.13,14950.00
2025-03-14,10.77,79718832,858571820.64,0.86,-6.35,12924.00
2025-03-17,10.56,79718832,841830865.92,0.84,-1.95,34848.00
2025-03-18,10.29,79718832,820306781.28,0.82,-2.56,17493.00
2025-03-19,10.27,79718832,818712404.64,0.82,-0.19,5135.00
2025-03-20,10.65,79718832,849005560.80,0.85,3.70,9585.00
2025-03-21,11.16,79718832,889662165.12,0.89,4.79,223200.00
2025-03-24,11.51,79718832,917563756.32,0.92,3.14,28775.00
2025-03-25,11.51,79718832,917563756.32,0.92,0.00,0.00
2025-03-26,10.99,79718832,876109963.68,0.88,-4.52,69237.00
2025-03-27,10.54,79718832,840236489.28,0.84,-4.09,51646.00
2025-03-28,10.47,79718832,834656171.04,0.83,-0.66,14658.00
2025-03-31,10.38,79718832,827481476.16,0.83,-0.86,17646.00
2025-04-01,10.00,79718832,797188320.00,0.80,-3.66,6000.00
2025-04-02,10.00,79718832,797188320.00,0.80,0.00,0.00
2025-04-03,9.50,79718832,757328904.00,0.76,-5.00,8550.00
2025-04-04,8.73,79718832,695945403.36,0.70,-8.11,9603.00
2025-04-07,9.34,79718832,744573890.88,0.74,6.99,80324.00
2025-04-08,8.98,79718832,715875111.36,0.72,-3.85,2694.00
2025-04-09,8.70,79718832,693553838.40,0.69,-3.12,3480.00
2025-04-10,9.50,79718832,757328904.00,0.76,9.20,40850.00
2025-04-11,9.08,79718832,723846994.56,0.72,-4.42,36320.00
2025-04-14,9.10,79718832,725441371.20,0.73,0.22,15470.00
2025-04-15,9.10,79718832,725441371.20,0.73,0.00,0.00
2025-04-16,9.10,79718832,725441371.20,0.73,0.00,0.00
2025-04-17,9.10,79718832,725441371.20,0.73,0.00,0.00
2025-04-21,9.05,79718832,721455429.60,0.72,-0.55,2715.00
2025-04-22,9.05,79718832,721455429.60,0.72,0.00,0.00
2025-04-23,9.86,79718832,786027683.52,0.79,8.95,146914.00
2025-04-24,10.20,79718832,813132086.40,0.81,3.45,98940.00
2025-04-25,10.10,79718832,805160203.20,0.81,-0.98,28280.00
2025-04-28,10.10,79718832,805160203.20,0.81,0.00,0.00
2025-04-29,10.40,79718832,829075852.80,0.83,2.97,29120.00
2025-04-30,9.81,79718832,782041741.92,0.78,-5.67,11772.00
2025-05-01,9.96,79718832,793999566.72,0.79,1.53,14940.00
2025-05-02,9.96,79718832,793999566.72,0.79,0.00,0.00
2025-05-05,11.07,79718832,882487470.24,0.88,11.14,229149.00
2025-05-06,10.82,79718832,862557762.24,0.86,-2.26,14066.00
2025-05-07,10.20,79718832,813132086.40,0.81,-5.73,16320.00
2025-05-08,10.53,79718832,839439300.96,0.84,3.24,9477.00
2025-05-09,10.74,79718832,856180255.68,0.86,1.99,9666.00
2025-05-12,10.67,79718832,850599937.44,0.85,-0.65,25608.00
2025-05-13,10.67,79718832,850599937.44,0.85,0.00,0.00
2025-05-14,10.40,79718832,829075852.80,0.83,-2.53,32240.00
2025-05-15,10.79,79718832,860166197.28,0.86,3.75,65819.00
2025-05-16,10.46,79718832,833858982.72,0.83,-3.06,14644.00
2025-05-19,11.15,79718832,888864976.80,0.89,6.60,122650.00
2025-05-20,10.85,79718832,864949327.20,0.86,-2.69,33635.00
2025-05-21,10.34,79718832,824292722.88,0.82,-4.70,36190.00
2025-05-22,10.09,79718832,804363014.88,0.80,-2.42,11099.00
2025-05-23,10.09,79718832,804363014.88,0.80,0.00,2018.00
2025-05-27,10.75,79718832,856977444.00,0.86,6.54,8600.00
2025-05-28,9.90,79718832,789216436.80,0.79,-7.91,15840.00
2025-05-29,9.12,79718832,727035747.84,0.73,-7.88,12768.00
2025-05-30,9.42,79718832,750951397.44,0.75,3.29,22608.00
2025-06-02,10.57,79718832,842628054.24,0.84,12.21,6342.00
2025-06-03,9.37,79718832,746965455.84,0.75,-11.35,20614.00
2025-06-04,9.50,79718832,757328904.00,0.76,1.39,151050.00
2025-06-05,9.85,79718832,785230495.20,0.79,3.68,61070.00
2025-06-06,9.32,79718832,742979514.24,0.74,-5.38,26096.00
2025-06-09,9.79,79718832,780447365.28,0.78,5.04,13706.00
2025-06-10,9.79,79718832,780447365.28,0.78,0.00,0.00
2025-06-11,9.88,79718832,787622060.16,0.79,0.92,46436.00
2025-06-12,10.40,79718832,829075852.80,0.83,5.26,84240.00
2025-06-13,10.77,79718832,858571820.64,0.86,3.56,77544.00
2025-06-16,10.10,79718832,805160203.20,0.81,-6.22,62620.00
2025-06-17,10.10,79718832,805160203.20,0.81,0.00,76760.00
2025-06-18,9.69,79718832,772475482.08,0.77,-4.06,46512.00
