Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-10,6.00,96258700,577552200.00,0.58,1.69,5460.00
2024-01-11,6.01,96258700,578514787.00,0.58,0.17,6250.40
2024-01-12,6.00,96258700,577552200.00,0.58,-0.17,7740.00
2024-01-16,5.81,96258700,559263047.00,0.56,-3.17,4415.60
2024-01-17,5.60,96258700,539048720.00,0.54,-3.61,11032.00
2024-01-18,5.70,96258700,548674590.00,0.55,1.79,10716.00
2024-01-19,5.70,96258700,548674590.00,0.55,0.00,14250.00
2024-01-22,5.93,96258700,570814091.00,0.57,4.04,27159.40
2024-01-23,5.90,96258700,567926330.00,0.57,-0.51,22892.00
2024-01-24,7.54,96258700,725790598.00,0.73,27.80,539487.00
2024-01-25,7.55,96258700,726753185.00,0.73,0.13,113174.50
2024-01-26,6.88,96258700,662259856.00,0.66,-8.87,53526.40
2024-01-29,6.78,96258700,652633986.00,0.65,-1.45,26916.60
2024-01-30,7.02,96258700,675736074.00,0.68,3.54,59108.40
2024-01-31,7.49,96258700,720977663.00,0.72,6.70,50332.80
2024-02-01,7.90,96258700,760443730.00,0.76,5.47,71811.00
2024-02-02,9.74,96258700,937559738.00,0.94,23.29,930364.80
2024-02-05,10.20,96258700,981838740.00,0.98,4.72,259182.00
2024-02-06,10.10,96258700,972212870.00,0.97,-0.98,212908.00
2024-02-07,10.10,96258700,972212870.00,0.97,0.00,275427.00
2024-02-08,10.30,96258700,991464610.00,0.99,1.98,252041.00
2024-02-09,10.20,96258700,981838740.00,0.98,-0.97,1569576.00
2024-02-12,10.20,96258700,981838740.00,0.98,0.00,306816.00
2024-02-13,10.20,96258700,981838740.00,0.98,0.00,135354.00
2024-02-14,10.00,96258700,962587000.00,0.96,-1.96,179600.00
2024-02-15,10.00,96258700,962587000.00,0.96,0.00,377000.00
2024-02-16,10.10,96258700,972212870.00,0.97,1.00,188365.00
2024-02-20,8.50,96258700,818198950.00,0.82,-15.84,168810.00
2024-02-21,7.51,96258700,722902837.00,0.72,-11.65,17798.70
2024-02-22,7.00,96258700,673810900.00,0.67,-6.79,42770.00
2024-02-23,6.96,96258700,669960552.00,0.67,-0.57,95978.40
2024-02-26,7.19,96258700,692100053.00,0.69,3.30,20347.70
2024-02-27,7.40,96258700,712314380.00,0.71,2.92,17538.00
2024-02-28,6.80,96258700,654559160.00,0.65,-8.11,47192.00
2024-02-29,6.80,96258700,654559160.00,0.65,0.00,7208.00
2024-03-01,7.00,96258700,673810900.00,0.67,2.94,17850.00
2024-03-04,7.00,96258700,673810900.00,0.67,0.00,30450.00
2024-03-05,7.30,96258700,702688510.00,0.70,4.29,47304.00
2024-03-06,6.98,96258700,671885726.00,0.67,-4.38,37831.60
2024-03-07,7.00,96258700,673810900.00,0.67,0.29,52710.00
2024-03-08,6.71,96258700,645895877.00,0.65,-4.14,4562.80
2024-03-11,6.50,96258700,625681550.00,0.63,-3.13,10205.00
2024-03-12,5.50,96258700,529422850.00,0.53,-15.38,217580.00
2024-03-13,5.23,96258700,503433001.00,0.50,-4.91,11767.50
2024-03-14,5.33,96258700,513058871.00,0.51,1.91,10233.60
2024-03-15,5.99,96258700,576589613.00,0.58,12.38,8565.70
2024-03-18,6.10,96258700,587178070.00,0.59,1.84,35746.00
2024-03-19,5.89,96258700,566963743.00,0.57,-3.44,15490.70
2024-03-20,5.88,96258700,566001156.00,0.57,-0.17,4821.60
2024-03-21,5.50,96258700,529422850.00,0.53,-6.46,5280.00
2024-03-22,5.36,96258700,515946632.00,0.52,-2.55,20368.00
2024-03-25,5.38,96258700,517871806.00,0.52,0.37,5433.80
2024-03-26,5.01,96258700,482256087.00,0.48,-6.88,35671.20
2024-03-27,5.20,96258700,500545240.00,0.50,3.79,10244.00
2024-03-28,4.81,96258700,463004347.00,0.46,-7.50,14718.60
2024-04-01,4.60,96258700,442790020.00,0.44,-4.37,24610.00
2024-04-02,4.40,96258700,423538280.00,0.42,-4.35,14432.00
2024-04-03,4.41,96258700,424500867.00,0.42,0.23,28356.30
2024-04-04,4.80,96258700,462041760.00,0.46,8.84,26256.00
2024-04-05,4.60,96258700,442790020.00,0.44,-4.17,10672.00
2024-04-08,4.19,96258700,403323953.00,0.40,-8.91,72864.10
2024-04-09,3.97,96258700,382147039.00,0.38,-5.25,73643.50
2024-04-10,3.71,96258700,357119777.00,0.36,-6.55,17288.60
2024-04-11,3.94,96258700,379259278.00,0.38,6.20,16114.60
2024-04-12,3.94,96258700,379259278.00,0.38,0.00,7683.00
2024-04-15,4.06,96258700,390810322.00,0.39,3.05,36418.20
2024-04-16,5.20,96258700,500545240.00,0.50,28.08,110864.00
2024-04-17,4.83,96258700,464929521.00,0.46,-7.12,77280.00
2024-04-18,4.90,96258700,471667630.00,0.47,1.45,82222.00
2024-04-19,3.73,96258700,359044951.00,0.36,-23.88,245807.00
2024-04-22,3.18,9625870,30610266.60,0.03,-91.47,107484.00
2024-04-23,3.23,9625870,31091560.10,0.03,1.57,93024.00
2024-04-24,2.97,9625870,28588833.90,0.03,-8.05,85833.00
2024-04-25,2.90,9625870,27915023.00,0.03,-2.36,64090.00
2024-04-26,2.91,9625870,28011281.70,0.03,0.34,28809.00
2024-04-29,2.61,9625870,25123520.70,0.03,-10.31,49329.00
2024-04-30,2.52,9625870,24257192.40,0.02,-3.45,122472.00
2024-05-01,2.42,9625870,23294605.40,0.02,-3.97,89782.00
2024-05-02,2.53,9625870,24353451.10,0.02,4.55,118657.00
2024-05-03,2.93,9625870,28203799.10,0.03,15.81,546152.00
2024-05-06,2.90,9625870,27915023.00,0.03,-1.02,56260.00
2024-05-07,5.02,9625870,48321867.40,0.05,73.10,222688204.00
2024-05-08,4.64,9625870,44664036.80,0.04,-7.57,3961168.00
2024-05-09,4.81,9625870,46300434.70,0.05,3.66,2961036.00
2024-05-10,4.33,9625870,41680017.10,0.04,-9.98,955631.00
2024-05-13,4.14,9625870,39851101.80,0.04,-4.39,558900.00
2024-05-14,4.25,9625870,40909947.50,0.04,2.66,224825.00
2024-05-15,4.51,9625870,43412673.70,0.04,6.12,337799.00
2024-05-16,4.58,9625870,44086484.60,0.04,1.55,186864.00
2024-05-17,5.03,9625870,48418126.10,0.05,9.83,224841.00
2024-05-20,5.59,9625870,53808613.30,0.05,11.13,672477.00
2024-05-21,5.89,9625870,56696374.30,0.06,5.37,333963.00
2024-05-22,6.41,9625870,61701826.70,0.06,8.83,960859.00
2024-05-23,5.79,9625870,55733787.30,0.06,-9.67,251865.00
2024-05-24,6.01,9625870,57851478.70,0.06,3.80,228981.00
2024-05-28,5.72,9625870,55059976.40,0.06,-4.83,203632.00
2024-05-29,5.98,9625870,57562702.60,0.06,4.55,242788.00
2024-05-30,5.77,9625870,55541269.90,0.06,-3.51,19041.00
2024-05-31,6.82,9625870,65648433.40,0.07,18.20,443982.00
2024-06-03,7.11,9625870,68439935.70,0.07,4.25,410247.00
2024-06-04,8.11,9625870,78065805.70,0.08,14.06,901021.00
2024-06-05,8.49,9625870,81723636.30,0.08,4.69,439782.00
2024-06-06,9.70,9625870,93370939.00,0.09,14.25,1014620.00
2024-06-07,8.04,9625870,77391994.80,0.08,-17.11,545112.00
2024-06-10,7.80,9625870,75081786.00,0.08,-2.99,161460.00
2024-06-11,6.70,9625870,64493329.00,0.06,-14.10,599650.00
2024-06-12,7.13,9625870,68632453.10,0.07,6.42,159712.00
2024-06-13,7.49,9625870,72097766.30,0.07,5.05,46438.00
2024-06-14,6.40,9625870,61605568.00,0.06,-14.55,340480.00
2024-06-17,6.37,9625870,61316791.90,0.06,-0.47,26754.00
2024-06-18,6.05,9625870,58236513.50,0.06,-5.02,274670.00
2024-06-20,6.06,9625870,58332772.20,0.06,0.17,227250.00
2024-06-21,6.68,9625870,64300811.60,0.06,10.23,95524.00
2024-06-24,6.10,9625870,58717807.00,0.06,-8.68,130540.00
2024-06-25,6.16,9625870,59295359.20,0.06,0.98,58520.00
2024-06-26,6.49,9625870,62471896.30,0.06,5.36,24662.00
2024-06-27,6.46,9625870,62183120.20,0.06,-0.46,65892.00
2024-06-28,6.22,9625870,59872911.40,0.06,-3.72,44162.00
2024-07-01,6.15,9625870,59199100.50,0.06,-1.13,26445.00
2024-07-02,7.16,9625870,68921229.20,0.07,16.42,102388.00
2024-07-03,6.90,9625870,66418503.00,0.07,-3.63,45540.00
2024-07-05,7.14,9625870,68728711.80,0.07,3.48,53550.00
2024-07-08,7.59,9625870,73060353.30,0.07,6.30,263373.00
2024-07-09,7.50,9625870,72194025.00,0.07,-1.19,207000.00
2024-07-10,7.35,9625870,70750144.50,0.07,-2.00,49245.00
2024-07-11,7.34,9625870,70653885.80,0.07,-0.14,94686.00
2024-07-12,7.26,9625870,69883816.20,0.07,-1.09,60258.00
2024-07-15,7.43,9625870,71520214.10,0.07,2.34,54982.00
2024-07-16,6.74,9625870,64878363.80,0.06,-9.29,415858.00
2024-07-17,6.85,9625870,65937209.50,0.07,1.63,101380.00
2024-07-18,6.83,9625870,65744692.10,0.07,-0.29,72398.00
2024-07-19,6.72,9625870,64685846.40,0.06,-1.61,184800.00
2024-07-22,5.13,9625870,49380713.10,0.05,-23.66,814644.00
2024-07-23,7.46,9625870,71808990.20,0.07,45.42,4402146.00
2024-07-24,8.30,9625870,79894721.00,0.08,11.26,749490.00
2024-07-25,7.91,9625870,76140631.70,0.08,-4.70,90174.00
2024-07-26,7.98,9625870,76814442.60,0.08,0.88,126882.00
2024-07-29,7.71,9625870,74215457.70,0.07,-3.38,168849.00
2024-07-30,7.72,9625870,74311716.40,0.07,0.13,276376.00
2024-07-31,7.72,9625870,74311716.40,0.07,0.00,124292.00
2024-08-01,7.64,9625870,73541646.80,0.07,-1.04,94736.00
2024-08-02,7.60,9625870,73156612.00,0.07,-0.52,124640.00
2024-08-05,7.52,9625870,72386542.40,0.07,-1.05,45872.00
2024-08-06,7.30,9625870,70268851.00,0.07,-2.93,35770.00
2024-08-07,7.48,9625870,72001507.60,0.07,2.47,86768.00
2024-08-08,7.85,9625870,75563079.50,0.08,4.95,273965.00
2024-08-09,7.98,9625870,76814442.60,0.08,1.66,728574.00
2024-08-12,8.25,9625870,79413427.50,0.08,3.38,530475.00
2024-08-13,7.72,9625870,74311716.40,0.07,-6.42,1014408.00
2024-08-14,7.95,9625870,76525666.50,0.08,2.98,180465.00
2024-08-15,7.50,9625870,72194025.00,0.07,-5.66,169500.00
2024-08-16,7.58,9625870,72964094.60,0.07,1.07,250140.00
2024-08-19,5.55,9625870,53423578.50,0.05,-26.78,803640.00
2024-08-20,6.87,9625870,66129726.90,0.07,23.78,1556742.00
2024-08-21,6.59,9625870,63434483.30,0.06,-4.08,373653.00
2024-08-22,7.25,9625870,69787557.50,0.07,10.02,208800.00
2024-08-23,7.33,9625870,70557627.10,0.07,1.10,46912.00
2024-08-26,7.35,9625870,70750144.50,0.07,0.27,20580.00
2024-08-27,7.36,9625870,70846403.20,0.07,0.14,181792.00
2024-08-28,6.76,9625870,65070881.20,0.07,-8.15,87880.00
2024-08-29,6.69,9625870,64397070.30,0.06,-1.04,76935.00
2024-08-30,6.24,9625870,60065428.80,0.06,-6.73,79248.00
2024-09-03,5.95,9625870,57273926.50,0.06,-4.65,40460.00
2024-09-04,7.14,9625870,68728711.80,0.07,20.00,571914.00
2024-09-05,7.36,9625870,70846403.20,0.07,3.08,183264.00
2024-09-06,7.12,9625870,68536194.40,0.07,-3.26,210752.00
2024-09-09,7.28,9625870,70076333.60,0.07,2.25,38584.00
2024-09-10,7.92,9625870,76236890.40,0.08,8.79,65736.00
2024-09-11,7.85,9625870,75563079.50,0.08,-0.88,624860.00
2024-09-12,7.07,9625870,68054900.90,0.07,-9.94,1191295.00
2024-09-13,8.10,9625870,77969547.00,0.08,14.57,698220.00
2024-09-16,8.32,9625870,80087238.40,0.08,2.72,1277120.00
2024-09-17,8.04,9625870,77391994.80,0.08,-3.37,2428884.00
2024-09-18,7.48,9625870,72001507.60,0.07,-6.97,2441472.00
2024-09-19,6.70,9625870,64493329.00,0.06,-10.43,452920.00
2024-09-20,6.84,9625870,65840950.80,0.07,2.09,577980.00
2024-09-23,6.38,9625870,61413050.60,0.06,-6.73,528902.00
2024-09-24,6.29,9625870,60546722.30,0.06,-1.41,462944.00
2024-09-25,7.00,9625870,67381090.00,0.07,11.29,316400.00
2024-09-26,6.15,9625870,59199100.50,0.06,-12.14,920655.00
2024-09-27,6.84,9625870,65840950.80,0.07,11.22,573192.00
2024-09-30,6.76,9625870,65070881.20,0.07,-1.17,128440.00
2024-10-01,6.76,9625870,65070881.20,0.07,0.00,169000.00
2024-10-02,5.12,9625870,49284454.40,0.05,-24.26,2147840.00
2024-10-03,5.10,9625870,49091937.00,0.05,-0.39,278460.00
2024-10-04,4.39,9625870,42257569.30,0.04,-13.92,329250.00
2024-10-07,4.57,9625870,43990225.90,0.04,4.10,722060.00
2024-10-08,4.20,9625870,40428654.00,0.04,-8.10,120960.00
2024-10-09,4.18,9625870,40236136.60,0.04,-0.48,56430.00
2024-10-10,3.19,9625870,30706525.30,0.03,-23.68,1107249.00
2024-10-11,3.38,9625870,32535440.60,0.03,5.96,128778.00
2024-10-14,3.51,9625870,33786803.70,0.03,3.85,29835.00
2024-10-15,3.24,9625870,31187818.80,0.03,-7.69,103680.00
2024-10-16,3.43,9625870,33016734.10,0.03,5.86,109074.00
2024-10-17,3.53,9625870,33979321.10,0.03,2.92,153908.00
2024-10-18,3.66,9625870,35230684.20,0.04,3.68,189588.00
2024-10-21,3.20,9625870,30802784.00,0.03,-12.57,117440.00
2024-10-22,3.42,9625870,32920475.40,0.03,6.87,29070.00
2024-10-23,3.21,9625870,30899042.70,0.03,-6.14,121017.00
2024-10-24,3.46,9625870,33305510.20,0.03,7.79,145666.00
2024-10-25,3.32,9625870,31957888.40,0.03,-4.05,103252.00
2024-10-28,3.52,9625870,33883062.40,0.03,6.02,97152.00
2024-10-29,3.69,9625870,35519460.30,0.04,4.83,184500.00
2024-10-30,3.31,9625870,31861629.70,0.03,-10.30,179733.00
2024-10-31,3.32,9625870,31957888.40,0.03,0.30,48804.00
2024-11-01,2.93,9625870,28203799.10,0.03,-11.75,199533.00
2024-11-04,2.29,9625870,22043242.30,0.02,-21.84,301135.00
2024-11-05,2.52,9625870,24257192.40,0.02,10.04,171612.00
2024-11-06,2.75,9625870,26471142.50,0.03,9.13,93775.00
2024-11-07,2.64,9625870,25412296.80,0.03,-4.00,238392.00
2024-11-08,2.58,9625870,24834744.60,0.02,-2.27,84366.00
2024-11-11,2.69,9625870,25893590.30,0.03,4.26,69133.00
2024-11-12,2.92,9625870,28107540.40,0.03,8.55,59276.00
2024-11-13,3.13,9625870,30128973.10,0.03,7.19,95465.00
2024-11-14,2.99,9625870,28781351.30,0.03,-4.47,18239.00
2024-11-15,2.81,9625870,27048694.70,0.03,-6.02,32596.00
2024-11-18,2.79,9625870,26856177.30,0.03,-0.71,38223.00
2024-11-19,2.88,9625870,27722505.60,0.03,3.23,2880.00
2024-11-20,3.00,9625870,28877610.00,0.03,4.17,70800.00
2024-11-21,2.89,9625870,27818764.30,0.03,-3.67,15895.00
2024-11-22,2.83,9625870,27241212.10,0.03,-2.08,33394.00
2024-11-25,2.98,9625870,28685092.60,0.03,5.30,24436.00
2024-11-26,2.80,9625870,26952436.00,0.03,-6.04,14560.00
2024-11-27,2.92,9625870,28107540.40,0.03,4.29,5840.00
2024-11-29,2.97,9625870,28588833.90,0.03,1.71,66231.00
2024-12-02,2.87,9625870,27626246.90,0.03,-3.37,56252.00
2024-12-03,2.95,9625870,28396316.50,0.03,2.79,46315.00
2024-12-04,3.27,9625870,31476594.90,0.03,10.85,233478.00
2024-12-05,2.91,9625870,28011281.70,0.03,-11.01,60237.00
2024-12-06,3.02,9625870,29070127.40,0.03,3.78,16006.00
2024-12-09,3.02,9625870,29070127.40,0.03,0.00,15100.00
2024-12-10,2.98,9625870,28685092.60,0.03,-1.32,19668.00
2024-12-11,2.93,9625870,28203799.10,0.03,-1.68,46880.00
2024-12-12,2.81,9625870,27048694.70,0.03,-4.10,16579.00
2024-12-13,2.81,9625870,27048694.70,0.03,0.00,0.00
2024-12-16,2.67,9625870,25701072.90,0.03,-4.98,26967.00
2024-12-17,2.84,9625870,27337470.80,0.03,6.37,36920.00
2024-12-18,2.82,9625870,27144953.40,0.03,-0.70,12690.00
2024-12-19,2.74,9625870,26374883.80,0.03,-2.84,5206.00
2024-12-20,2.71,9625870,26086107.70,0.03,-1.09,147153.00
2024-12-23,2.77,9625870,26663659.90,0.03,2.21,4432.00
2024-12-24,2.79,9625870,26856177.30,0.03,0.72,1395.00
2024-12-26,2.95,9625870,28396316.50,0.03,5.73,56345.00
2024-12-27,2.86,9625870,27529988.20,0.03,-3.05,29744.00
2024-12-30,2.42,9625870,23294605.40,0.02,-15.38,28798.00
2024-12-31,2.66,9625870,25604814.20,0.03,9.92,26866.00
2025-01-02,2.80,9625870,26952436.00,0.03,5.26,19320.00
2025-01-03,2.92,9625870,28107540.40,0.03,4.29,8760.00
2025-01-06,2.90,9625870,27915023.00,0.03,-0.68,76850.00
2025-01-07,2.84,9625870,27337470.80,0.03,-2.07,8520.00
2025-01-08,2.80,9625870,26952436.00,0.03,-1.41,15120.00
2025-01-10,2.79,9625870,26856177.30,0.03,-0.36,13950.00
2025-01-13,2.78,9625870,26759918.60,0.03,-0.36,10564.00
2025-01-14,2.80,9625870,26952436.00,0.03,0.72,7560.00
2025-01-15,2.90,9625870,27915023.00,0.03,3.57,8410.00
2025-01-16,2.83,9625870,27241212.10,0.03,-2.41,13584.00
2025-01-17,2.98,9625870,28685092.60,0.03,5.30,14602.00
2025-01-21,2.81,9625870,27048694.70,0.03,-5.70,54233.00
2025-01-22,2.80,9625870,26952436.00,0.03,-0.36,9800.00
2025-01-23,2.83,9625870,27241212.10,0.03,1.07,24338.00
2025-01-24,2.97,9625870,28588833.90,0.03,4.95,37422.00
2025-01-27,3.01,9625870,28973868.70,0.03,1.35,22575.00
2025-01-28,2.85,9625870,27433729.50,0.03,-5.32,1995.00
2025-01-29,3.05,9625870,29358903.50,0.03,7.02,7015.00
2025-01-30,2.95,9625870,28396316.50,0.03,-3.28,4425.00
2025-01-31,2.93,9625870,28203799.10,0.03,-0.68,10255.00
2025-02-03,3.04,9625870,29262644.80,0.03,3.75,11856.00
2025-02-04,3.04,9625870,29262644.80,0.03,0.00,4256.00
2025-02-05,3.01,9625870,28973868.70,0.03,-0.99,7826.00
2025-02-06,2.95,9625870,28396316.50,0.03,-1.99,7375.00
2025-02-07,2.90,9625870,27915023.00,0.03,-1.69,25810.00
2025-02-10,2.84,9625870,27337470.80,0.03,-2.07,12212.00
2025-02-11,2.64,9625870,25412296.80,0.03,-7.04,39864.00
2025-02-12,2.60,9625870,25027262.00,0.03,-1.52,20020.00
2025-02-13,2.73,9625870,26278625.10,0.03,5.00,6552.00
2025-02-14,2.68,9625870,25797331.60,0.03,-1.83,10452.00
2025-02-18,2.77,9625870,26663659.90,0.03,3.36,8587.00
2025-02-19,2.70,9625870,25989849.00,0.03,-2.53,9180.00
2025-02-20,2.70,9625870,25989849.00,0.03,0.00,7560.00
2025-02-21,2.65,9625870,25508555.50,0.03,-1.85,1821080.00
2025-02-24,3.11,9625870,29936455.70,0.03,17.36,9202801.00
2025-02-25,3.63,9625870,34941908.10,0.03,16.72,1039632.00
2025-02-26,3.35,9625870,32246664.50,0.03,-7.71,235840.00
2025-02-27,2.96,9625870,28492575.20,0.03,-11.64,160136.00
2025-02-28,3.19,9625870,30706525.30,0.03,7.77,59334.00
2025-03-03,3.29,9625870,31669112.30,0.03,3.13,96068.00
2025-03-04,3.28,9625870,31572853.60,0.03,-0.30,114800.00
2025-03-05,3.24,9625870,31187818.80,0.03,-1.22,26568.00
2025-03-06,3.36,9625870,32342923.20,0.03,3.70,17472.00
2025-03-07,3.56,9625870,34268097.20,0.03,5.95,137060.00
2025-03-10,3.20,9625870,30802784.00,0.03,-10.11,65920.00
2025-03-11,3.14,9625870,30225231.80,0.03,-1.87,29516.00
2025-03-12,2.91,9625870,28011281.70,0.03,-7.32,101559.00
2025-03-13,2.99,9625870,28781351.30,0.03,2.75,38870.00
2025-03-14,3.00,9625870,28877610.00,0.03,0.33,15000.00
2025-03-17,2.93,9625870,28203799.10,0.03,-2.33,11720.00
2025-03-18,2.87,9625870,27626246.90,0.03,-2.05,12054.00
2025-03-19,2.92,9625870,28107540.40,0.03,1.74,51100.00
2025-03-20,2.84,9625870,27337470.80,0.03,-2.74,109908.00
2025-03-21,2.95,9625870,28396316.50,0.03,3.87,18585.00
2025-03-24,2.95,9625870,28396316.50,0.03,0.00,113280.00
2025-03-25,3.00,9625870,28877610.00,0.03,1.69,18300.00
2025-03-26,3.04,9625870,29262644.80,0.03,1.33,15504.00
2025-03-27,3.21,9625870,30899042.70,0.03,5.59,53286.00
2025-03-28,2.89,9625870,27818764.30,0.03,-9.97,50864.00
2025-03-31,2.80,9625870,26952436.00,0.03,-3.11,16800.00
2025-04-01,2.93,9625870,28203799.10,0.03,4.64,34867.00
2025-04-02,2.87,9625870,27626246.90,0.03,-2.05,85813.00
2025-04-03,2.87,9625870,27626246.90,0.03,0.00,32718.00
2025-04-04,2.86,9625870,27529988.20,0.03,-0.35,22308.00
2025-04-07,2.84,9625870,27337470.80,0.03,-0.70,67308.00
2025-04-08,2.76,9625870,26567401.20,0.03,-2.82,40020.00
2025-04-09,3.05,9625870,29358903.50,0.03,10.51,381555.00
2025-04-10,3.13,9625870,30128973.10,0.03,2.62,40690.00
2025-04-11,2.96,9625870,28492575.20,0.03,-5.43,6216.00
2025-04-14,2.98,9625870,28685092.60,0.03,0.68,20264.00
2025-04-15,2.98,9625870,28685092.60,0.03,0.00,1192.00
2025-04-16,2.90,9625870,27915023.00,0.03,-2.68,15080.00
2025-04-17,2.90,9625870,27915023.00,0.03,0.00,1160.00
2025-04-21,3.00,9625870,28877610.00,0.03,3.45,21000.00
2025-04-22,3.00,9625870,28877610.00,0.03,0.00,0.00
2025-04-23,3.45,9625870,33209251.50,0.03,15.00,167325.00
2025-04-24,3.35,9625870,32246664.50,0.03,-2.90,32160.00
2025-04-25,3.42,9625870,32920475.40,0.03,2.09,6156.00
2025-04-28,3.42,9625870,32920475.40,0.03,0.00,11286.00
2025-04-29,3.50,9625870,33690545.00,0.03,2.34,101850.00
2025-04-30,3.49,9625870,33594286.30,0.03,-0.29,72592.00
2025-05-01,3.16,9625870,30417749.20,0.03,-9.46,6952.00
2025-05-02,3.38,9625870,32535440.60,0.03,6.96,18590.00
2025-05-05,3.54,9625870,34075579.80,0.03,4.73,21240.00
2025-05-06,3.52,9625870,33883062.40,0.03,-0.56,24288.00
2025-05-07,3.60,9625870,34653132.00,0.03,2.27,14400.00
2025-05-08,3.51,9625870,33786803.70,0.03,-2.50,43173.00
2025-05-09,3.41,9625870,32824216.70,0.03,-2.85,20801.00
2025-05-12,3.66,9625870,35230684.20,0.04,7.33,15372.00
2025-05-13,3.75,9625870,36097012.50,0.04,2.46,15750.00
2025-05-14,3.45,9625870,33209251.50,0.03,-8.00,4485.00
2025-05-15,3.40,9625870,32727958.00,0.03,-1.45,25840.00
2025-05-16,3.24,9625870,31187818.80,0.03,-4.71,5508.00
2025-05-19,3.28,9625870,31572853.60,0.03,1.23,1968.00
2025-05-20,3.23,9625870,31091560.10,0.03,-1.52,2584.00
2025-05-21,3.24,9625870,31187818.80,0.03,0.31,972.00
2025-05-22,3.31,9625870,31861629.70,0.03,2.16,6289.00
2025-05-23,3.31,9625870,31861629.70,0.03,0.00,0.00
2025-05-27,3.24,9625870,31187818.80,0.03,-2.11,3564.00
2025-05-28,3.22,9625870,30995301.40,0.03,-0.62,9338.00
2025-05-29,3.22,9625870,30995301.40,0.03,0.00,0.00
2025-05-30,2.98,9625870,28685092.60,0.03,-7.45,1788.00
2025-06-02,3.27,9625870,31476594.90,0.03,9.73,5559.00
2025-06-03,3.49,9625870,33594286.30,0.03,6.73,7329.00
2025-06-04,3.28,9625870,31572853.60,0.03,-6.02,656.00
2025-06-05,3.28,9625870,31572853.60,0.03,0.00,0.00
2025-06-06,3.12,9625870,30032714.40,0.03,-4.88,1872.00
2025-06-09,3.12,9625870,30032714.40,0.03,0.00,0.00
2025-06-10,3.12,9625870,30032714.40,0.03,0.00,0.00
2025-06-11,3.12,9625870,30032714.40,0.03,0.00,0.00
2025-06-12,3.12,9625870,30032714.40,0.03,0.00,14352.00
2025-06-13,3.03,9625870,29166386.10,0.03,-2.88,2424.00
2025-06-16,2.85,9625870,27433729.50,0.03,-5.94,13965.00
2025-06-17,2.93,9625870,28203799.10,0.03,2.81,5860.00
2025-06-18,2.87,9625870,27626246.90,0.03,-2.05,1435.00
2025-06-20,2.87,9625870,27626246.90,0.03,0.00,0.00
2025-06-23,2.70,9625870,25989849.00,0.03,-5.92,23490.00
2025-06-24,2.73,9625870,26278625.10,0.03,1.11,13650.00
2025-06-25,2.55,9625870,24545968.50,0.02,-6.59,168555.00
2025-06-26,2.38,9625870,22909570.60,0.02,-6.67,967946.00
2025-06-27,2.38,9625870,22909570.60,0.02,0.00,1680756.00
2025-06-30,2.32,9625870,22332018.40,0.02,-2.52,195112.00
2025-07-01,2.30,9625870,22139501.00,0.02,-0.86,61640.00
2025-07-02,2.41,9625870,23198346.70,0.02,4.78,45308.00
2025-07-03,2.45,9625870,23583381.50,0.02,1.66,10535.00
2025-07-07,2.39,9625870,23005829.30,0.02,-2.45,43498.00
2025-07-08,2.58,9625870,24834744.60,0.02,7.95,1806.00
2025-07-09,3.14,9625870,30225231.80,0.03,21.71,174898.00
2025-07-10,3.26,9625870,31380336.20,0.03,3.82,83130.00
2025-07-11,3.16,9625870,30417749.20,0.03,-3.07,12008.00
2025-07-14,2.97,9625870,28588833.90,0.03,-6.01,16632.00
2025-07-15,2.97,9625870,28588833.90,0.03,0.00,57618.00
2025-07-16,2.87,9625870,27626246.90,0.03,-3.37,43337.00
2025-07-17,2.64,9625870,25412296.80,0.03,-8.01,8448.00
2025-07-18,2.80,9625870,26952436.00,0.03,6.06,17640.00
2025-07-21,2.76,9625870,26567401.20,0.03,-1.43,27876.00
2025-07-22,2.83,9625870,27241212.10,0.03,2.54,39054.00
2025-07-23,2.93,9625870,28203799.10,0.03,3.53,74129.00
2025-07-24,2.77,9625870,26663659.90,0.03,-5.46,802746.00
2025-07-25,2.77,9625870,26663659.90,0.03,0.00,97227.00
2025-07-28,2.57,9625870,24738485.90,0.02,-7.22,58596.00
2025-07-29,2.64,9625870,25412296.80,0.03,2.72,28248.00
2025-07-30,2.53,9625870,24353451.10,0.02,-4.17,45034.00
2025-07-31,2.32,9625870,22332018.40,0.02,-8.30,2784.00
2025-08-01,2.37,9625870,22813311.90,0.02,2.16,68967.00
2025-08-04,2.22,9625870,21369431.40,0.02,-6.33,6438.00
2025-08-05,2.34,9625870,22524535.80,0.02,5.41,7722.00
2025-08-06,2.23,9625870,21465690.10,0.02,-4.70,5798.00
2025-08-07,2.25,9625870,21658207.50,0.02,0.90,1350.00
2025-08-08,2.28,9625870,21946983.60,0.02,1.33,5244.00
2025-08-11,2.20,9625870,21176914.00,0.02,-3.51,3960.00
2025-08-12,2.02,9625870,19444257.40,0.02,-8.18,7878.00
2025-08-13,2.19,9625870,21080655.30,0.02,8.42,12045.00
2025-08-14,2.32,9625870,22332018.40,0.02,5.94,115768.00
2025-08-15,2.92,9625870,28107540.40,0.03,25.86,93440.00
2025-08-18,2.77,9625870,26663659.90,0.03,-5.14,22991.00
2025-08-19,3.09,9625870,29743938.30,0.03,11.55,74469.00
2025-08-20,2.87,9625870,27626246.90,0.03,-7.12,11767.00
