Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-17,4.28,38246573,163695332.44,0.16,1.66,146376.00
2015-09-18,4.30,38246573,164460263.90,0.16,0.47,125560.00
2015-09-21,4.31,38246573,164842729.63,0.16,0.23,21550.00
2015-09-22,4.18,38246573,159870675.14,0.16,-3.02,77330.00
2015-09-23,4.13,38246573,157958346.49,0.16,-1.20,38822.00
2015-09-24,4.03,38246573,154133689.19,0.15,-2.42,339326.00
2015-09-25,4.05,38246573,154898620.65,0.15,0.50,354375.00
2015-09-28,4.01,38246573,153368757.73,0.15,-0.99,82606.00
2015-09-29,4.02,38246573,153751223.46,0.15,0.25,37386.00
2015-09-30,4.06,38246573,155281086.38,0.16,1.00,71456.00
2015-10-01,4.00,38246573,152986292.00,0.15,-1.48,66000.00
2015-10-02,3.91,38246573,149544100.43,0.15,-2.25,118082.00
2015-10-05,4.11,38246573,157193415.03,0.16,5.12,1353834.00
2015-10-06,4.15,38246573,158723277.95,0.16,0.97,41915.00
2015-10-07,4.15,38246573,158723277.95,0.16,0.00,25315.00
2015-10-08,4.19,38246573,160253140.87,0.16,0.96,49023.00
2015-10-09,4.09,38246573,156428483.57,0.16,-2.39,99387.00
2015-10-12,4.09,38246573,156428483.57,0.16,0.00,15133.00
2015-10-13,4.07,38246573,155663552.11,0.16,-0.49,15873.00
2015-10-14,4.08,38246573,156046017.84,0.16,0.25,9792.00
2015-10-15,4.11,38246573,157193415.03,0.16,0.74,39456.00
2015-10-16,4.15,38246573,158723277.95,0.16,0.97,8715.00
2015-10-19,4.23,38246573,161783003.79,0.16,1.93,89253.00
2015-10-20,4.24,38246573,162165469.52,0.16,0.24,19504.00
2015-10-21,4.32,38246573,165225195.36,0.17,1.89,68688.00
2015-10-22,4.25,38246573,162547935.25,0.16,-1.62,105825.00
2015-10-23,4.21,38246573,161018072.33,0.16,-0.94,69886.00
2015-10-26,4.19,38246573,160253140.87,0.16,-0.48,61593.00
2015-10-27,4.06,38246573,155281086.38,0.16,-3.10,92974.00
2015-10-28,4.25,38246573,162547935.25,0.16,4.68,101575.00
2015-10-29,4.17,38246573,159488209.41,0.16,-1.88,47955.00
2015-10-30,4.22,38246573,161400538.06,0.16,1.20,135462.00
2015-11-02,4.34,38246573,165990126.82,0.17,2.84,60326.00
2015-11-03,4.43,38246573,169432318.39,0.17,2.07,123597.00
2015-11-04,4.41,38246573,168667386.93,0.17,-0.45,59976.00
2015-11-05,4.42,38246573,169049852.66,0.17,0.23,59670.00
2015-11-06,4.38,38246573,167519989.74,0.17,-0.90,61758.00
2015-11-09,4.40,38246573,168284921.20,0.17,0.46,40040.00
2015-11-10,4.45,38246573,170197249.85,0.17,1.14,77430.00
2015-11-11,4.39,38246573,167902455.47,0.17,-1.35,27218.00
2015-11-12,4.32,38246573,165225195.36,0.17,-1.59,31536.00
2015-11-13,4.36,38246573,166755058.28,0.17,0.93,60168.00
2015-11-16,4.33,38246573,165607661.09,0.17,-0.69,62352.00
2015-11-17,4.21,38246573,161018072.33,0.16,-2.77,88831.00
2015-11-18,4.24,38246573,162165469.52,0.16,0.71,43248.00
2015-11-19,4.12,38246573,157575880.76,0.16,-2.83,126072.00
2015-11-20,4.18,38246573,159870675.14,0.16,1.46,51832.00
2015-11-23,4.15,38246573,158723277.95,0.16,-0.72,36935.00
2015-11-24,4.18,38246573,159870675.14,0.16,0.72,33022.00
2015-11-25,4.17,38246573,159488209.41,0.16,-0.24,60048.00
2015-11-27,4.19,38246573,160253140.87,0.16,0.48,51956.00
2015-11-30,4.00,38246573,152986292.00,0.15,-4.53,78400.00
2015-12-01,3.93,38246573,150309031.89,0.15,-1.75,78600.00
2015-12-02,3.90,38246573,149161634.70,0.15,-0.76,72540.00
2015-12-03,3.95,38246573,151073963.35,0.15,1.28,60040.00
2015-12-04,3.97,38246573,151838894.81,0.15,0.51,50419.00
2015-12-07,4.05,38246573,154898620.65,0.15,2.02,52650.00
2015-12-08,3.90,38246573,149161634.70,0.15,-3.70,79950.00
2015-12-09,3.90,38246573,149161634.70,0.15,0.00,91260.00
2015-12-10,3.90,38246573,149161634.70,0.15,0.00,65520.00
2015-12-11,3.91,38246573,149544100.43,0.15,0.26,64515.00
2015-12-14,3.90,38246573,149161634.70,0.15,-0.26,131040.00
2015-12-15,3.92,38246573,149926566.16,0.15,0.51,77224.00
2015-12-16,3.88,38246573,148396703.24,0.15,-1.02,93508.00
2015-12-17,3.88,38246573,148396703.24,0.15,0.00,120668.00
2015-12-18,3.85,38246573,147249306.05,0.15,-0.77,262570.00
2015-12-21,3.90,38246573,149161634.70,0.15,1.30,67470.00
2015-12-22,3.92,38246573,149926566.16,0.15,0.51,58408.00
2015-12-23,3.92,38246573,149926566.16,0.15,0.00,39592.00
2015-12-24,3.88,38246573,148396703.24,0.15,-1.02,51992.00
2015-12-28,3.80,38246573,145336977.40,0.15,-2.06,275120.00
2015-12-29,3.80,38246573,145336977.40,0.15,0.00,147060.00
2015-12-30,3.75,38246573,143424648.75,0.14,-1.32,149625.00
2015-12-31,3.72,38246573,142277251.56,0.14,-0.80,184140.00
2016-01-04,3.76,38246573,143807114.48,0.14,1.08,104904.00
2016-01-05,3.72,38246573,142277251.56,0.14,-1.06,341868.00
2016-01-06,3.72,38246573,142277251.56,0.14,0.00,124620.00
2016-01-07,3.66,38246573,139982457.18,0.14,-1.61,94428.00
2016-01-08,3.60,38246573,137687662.80,0.14,-1.64,131760.00
2016-01-11,3.55,38246573,135775334.15,0.14,-1.39,329795.00
2016-01-12,3.35,38246573,128126019.55,0.13,-5.63,379890.00
2016-01-13,3.34,38246573,127743553.82,0.13,-0.30,198062.00
2016-01-14,3.53,38246573,135010402.69,0.14,5.69,134493.00
2016-01-15,3.44,38246573,131568211.12,0.13,-2.55,82560.00
2016-01-19,3.49,38246573,133480539.77,0.13,1.45,102955.00
2016-01-20,3.46,38246573,132333142.58,0.13,-0.86,137708.00
2016-01-21,3.64,38246573,139217525.72,0.14,5.20,169624.00
2016-01-22,3.69,38246573,141129854.37,0.14,1.37,109224.00
2016-01-25,3.48,38246573,133098074.04,0.13,-5.69,128760.00
2016-01-26,3.54,38246573,135392868.42,0.14,1.72,166734.00
2016-01-27,3.55,38246573,135775334.15,0.14,0.28,87685.00
2016-01-28,3.48,38246573,133098074.04,0.13,-1.97,135372.00
2016-01-29,3.45,38246573,131950676.85,0.13,-0.86,1690845.00
2016-02-01,3.40,38246573,130038348.20,0.13,-1.45,226440.00
2016-02-02,3.48,38246573,133098074.04,0.13,2.35,116232.00
2016-02-03,3.48,38246573,133098074.04,0.13,0.00,99180.00
2016-02-04,3.51,38246573,134245471.23,0.13,0.86,116181.00
2016-02-05,3.47,38246573,132715608.31,0.13,-1.14,83627.00
2016-02-08,3.48,38246573,133098074.04,0.13,0.29,137460.00
2016-02-09,3.49,38246573,133480539.77,0.13,0.29,100512.00
2016-02-10,3.50,38246573,133863005.50,0.13,0.29,64400.00
2016-02-11,3.49,38246573,133480539.77,0.13,-0.29,158446.00
2016-02-12,3.50,38246573,133863005.50,0.13,0.29,81200.00
2016-02-16,3.49,38246573,133480539.77,0.13,-0.29,156352.00
2016-02-17,3.52,38246573,134627936.96,0.13,0.86,85536.00
2016-02-18,3.50,38246573,133863005.50,0.13,-0.57,138250.00
2016-02-19,3.45,38246573,131950676.85,0.13,-1.43,486795.00
2016-02-22,3.41,38246573,130420813.93,0.13,-1.16,596409.00
2016-02-23,3.40,38246573,130038348.20,0.13,-0.29,111180.00
2016-02-24,3.44,38246573,131568211.12,0.13,1.18,344344.00
2016-02-25,3.45,38246573,131950676.85,0.13,0.29,169395.00
2016-02-26,3.80,38246573,145336977.40,0.15,10.14,128060.00
2016-02-29,3.91,38246573,149544100.43,0.15,2.89,153663.00
2016-03-01,3.94,38246573,150691497.62,0.15,0.77,115048.00
2016-03-02,3.88,38246573,148396703.24,0.15,-1.52,86524.00
2016-03-03,3.97,38246573,151838894.81,0.15,2.32,88134.00
2016-03-04,4.02,38246573,153751223.46,0.15,1.26,91254.00
2016-03-07,4.04,38246573,154516154.92,0.15,0.50,65044.00
2016-03-08,3.88,38246573,148396703.24,0.15,-3.96,72944.00
2016-03-09,3.89,38246573,148779168.97,0.15,0.26,61462.00
2016-03-10,3.80,38246573,145336977.40,0.15,-2.31,53580.00
2016-03-11,3.89,38246573,148779168.97,0.15,2.37,85191.00
2016-03-14,3.94,38246573,150691497.62,0.15,1.29,55948.00
2016-03-15,3.91,38246573,149544100.43,0.15,-0.76,73508.00
2016-03-16,3.99,38246573,152603826.27,0.15,2.05,73416.00
2016-03-17,4.01,38246573,153368757.73,0.15,0.50,81804.00
2016-03-18,4.39,38246573,167902455.47,0.17,9.48,167698.00
2016-03-21,4.38,38246573,167519989.74,0.17,-0.23,115632.00
2016-03-22,4.38,38246573,167519989.74,0.17,0.00,70518.00
2016-03-23,4.09,38246573,156428483.57,0.16,-6.62,51534.00
2016-03-24,4.29,38246573,164077798.17,0.16,4.89,72501.00
2016-03-28,4.12,38246573,157575880.76,0.16,-3.96,36256.00
2016-03-29,4.05,38246573,154898620.65,0.15,-1.70,665820.00
2016-03-30,4.13,38246573,157958346.49,0.16,1.98,42126.00
2016-03-31,4.10,38246573,156810949.30,0.16,-0.73,47970.00
2016-04-01,4.16,38246573,159105743.68,0.16,1.46,39520.00
2016-04-04,4.05,38246573,154898620.65,0.15,-2.64,538245.00
2016-04-05,4.06,38246573,155281086.38,0.16,0.25,97846.00
2016-04-06,3.92,38246573,149926566.16,0.15,-3.45,316344.00
2016-04-07,3.86,38246573,147631771.78,0.15,-1.53,41302.00
2016-04-08,3.81,38246573,145719443.13,0.15,-1.30,124206.00
2016-04-11,3.91,38246573,149544100.43,0.15,2.62,231863.00
2016-04-12,4.10,38246573,156810949.30,0.16,4.86,62730.00
2016-04-13,4.11,38246573,157193415.03,0.16,0.24,214131.00
2016-04-14,4.20,38246573,160635606.60,0.16,2.19,405720.00
2016-04-15,4.00,38246573,152986292.00,0.15,-4.76,54400.00
2016-04-18,3.96,38246573,151456429.08,0.15,-1.00,37620.00
2016-04-19,4.01,38246573,153368757.73,0.15,1.26,978841.00
2016-04-20,4.11,38246573,157193415.03,0.16,2.49,55896.00
2016-04-21,4.03,38246573,154133689.19,0.15,-1.95,127751.00
2016-04-22,4.07,38246573,155663552.11,0.16,0.99,78551.00
2016-04-25,4.05,38246573,154898620.65,0.15,-0.49,273375.00
2016-04-26,4.09,38246573,156428483.57,0.16,0.99,72393.00
2016-04-27,4.08,38246573,156046017.84,0.16,-0.24,64056.00
2016-04-28,4.07,38246573,155663552.11,0.16,-0.25,82214.00
2016-04-29,3.97,38246573,151838894.81,0.15,-2.46,85355.00
2016-05-02,3.87,38246573,148014237.51,0.15,-2.52,24381.00
2016-05-03,3.78,38246573,144572045.94,0.14,-2.33,15120.00
2016-05-04,3.58,38246573,136922731.34,0.14,-5.29,163248.00
2016-05-05,3.65,38246573,139599991.45,0.14,1.96,108770.00
2016-05-06,3.59,38246573,137305197.07,0.14,-1.64,109854.00
2016-05-09,3.60,38246573,137687662.80,0.14,0.28,7560.00
2016-05-10,3.67,38246573,140364922.91,0.14,1.94,47710.00
2016-05-11,3.84,38246573,146866840.32,0.15,4.63,1318656.00
2016-05-12,3.84,38246573,146866840.32,0.15,0.00,327552.00
2016-05-13,3.68,38246573,140747388.64,0.14,-4.17,132112.00
2016-05-16,3.67,38246573,140364922.91,0.14,-0.27,250294.00
2016-05-17,3.71,38246573,141894785.83,0.14,1.09,131705.00
2016-05-18,3.77,38246573,144189580.21,0.14,1.62,127426.00
2016-05-19,3.78,38246573,144572045.94,0.14,0.27,45738.00
2016-05-20,3.77,38246573,144189580.21,0.14,-0.26,80301.00
2016-05-23,3.90,38246573,149161634.70,0.15,3.45,283140.00
2016-05-24,3.79,38246573,144954511.67,0.14,-2.82,117490.00
2016-05-25,3.80,38246573,145336977.40,0.15,0.26,35720.00
2016-05-26,3.81,38246573,145719443.13,0.15,0.26,80391.00
2016-05-27,3.84,38246573,146866840.32,0.15,0.79,6912.00
2016-05-31,4.00,38246573,152986292.00,0.15,4.17,495600.00
2016-06-01,4.03,38246573,154133689.19,0.15,0.75,106795.00
2016-06-02,4.05,38246573,154898620.65,0.15,0.50,122310.00
2016-06-03,4.09,38246573,156428483.57,0.16,0.99,144786.00
2016-06-06,4.20,38246573,160635606.60,0.16,2.69,223020.00
2016-06-07,4.18,38246573,159870675.14,0.16,-0.48,220704.00
2016-06-08,4.19,38246573,160253140.87,0.16,0.24,122767.00
2016-06-09,4.16,38246573,159105743.68,0.16,-0.72,114400.00
2016-06-10,4.08,38246573,156046017.84,0.16,-1.92,76704.00
2016-06-13,4.05,38246573,154898620.65,0.15,-0.74,232065.00
2016-06-14,3.97,38246573,151838894.81,0.15,-1.98,66696.00
2016-06-15,3.98,38246573,152221360.54,0.15,0.25,107460.00
2016-06-16,3.93,38246573,150309031.89,0.15,-1.26,102573.00
2016-06-17,3.94,38246573,150691497.62,0.15,0.25,98106.00
2016-06-20,4.00,38246573,152986292.00,0.15,1.52,255600.00
2016-06-21,4.20,38246573,160635606.60,0.16,5.00,112980.00
2016-06-22,4.15,38246573,158723277.95,0.16,-1.19,160190.00
2016-06-23,4.26,38246573,162930400.98,0.16,2.65,182328.00
2016-06-24,3.95,38246573,151073963.35,0.15,-7.28,152865.00
2016-06-27,3.89,38246573,148779168.97,0.15,-1.52,210060.00
2016-06-28,4.02,38246573,153751223.46,0.15,3.34,217482.00
2016-06-29,4.07,38246573,155663552.11,0.16,1.24,52910.00
2016-06-30,4.17,38246573,159488209.41,0.16,2.46,87153.00
2016-07-01,4.04,38246573,154516154.92,0.15,-3.12,105444.00
2016-07-05,4.14,38246573,158340812.22,0.16,2.48,239706.00
2016-07-06,4.12,38246573,157575880.76,0.16,-0.48,88168.00
2016-07-07,4.17,38246573,159488209.41,0.16,1.21,83817.00
2016-07-08,4.18,38246573,159870675.14,0.16,0.24,73150.00
2016-07-11,4.38,38246573,167519989.74,0.17,4.78,93294.00
2016-07-12,4.56,38246573,174404372.88,0.17,4.11,184224.00
2016-07-13,4.59,38246573,175551770.07,0.18,0.66,151470.00
2016-07-14,4.64,38246573,177464098.72,0.18,1.09,206016.00
2016-07-15,4.72,38246573,180523824.56,0.18,1.72,116584.00
2016-07-18,4.93,38246573,188555604.89,0.19,4.45,381582.00
2016-07-19,4.85,38246573,185495879.05,0.19,-1.62,143560.00
2016-07-20,4.93,38246573,188555604.89,0.19,1.65,522087.00
2016-07-21,4.99,38246573,190850399.27,0.19,1.22,279440.00
2016-07-22,5.06,38246573,193527659.38,0.19,1.40,154330.00
2016-07-25,5.07,38246573,193910125.11,0.19,0.20,136890.00
2016-07-26,5.12,38246573,195822453.76,0.20,0.99,158720.00
2016-07-27,5.13,38246573,196204919.49,0.20,0.20,155439.00
2016-07-28,5.22,38246573,199647111.06,0.20,1.75,147204.00
2016-07-29,4.87,38246573,186260810.51,0.19,-6.70,165580.00
2016-08-01,4.99,38246573,190850399.27,0.19,2.46,149201.00
2016-08-02,4.92,38246573,188173139.16,0.19,-1.40,83148.00
2016-08-03,5.00,38246573,191232865.00,0.19,1.63,311500.00
2016-08-04,4.98,38246573,190467933.54,0.19,-0.40,169818.00
2016-08-05,5.01,38246573,191615330.73,0.19,0.60,188877.00
2016-08-08,4.88,38246573,186643276.24,0.19,-2.59,165920.00
2016-08-09,4.97,38246573,190085467.81,0.19,1.84,123753.00
2016-08-10,4.95,38246573,189320536.35,0.19,-0.40,131175.00
2016-08-11,4.89,38246573,187025741.97,0.19,-1.21,40587.00
2016-08-12,5.00,38246573,191232865.00,0.19,2.25,140000.00
2016-08-15,4.98,38246573,190467933.54,0.19,-0.40,138942.00
2016-08-16,4.90,38246573,187408207.70,0.19,-1.61,62230.00
2016-08-17,4.78,38246573,182818618.94,0.18,-2.45,4302.00
2016-08-18,4.75,38246573,181671221.75,0.18,-0.63,124925.00
2016-08-19,4.92,38246573,188173139.16,0.19,3.58,120048.00
2016-08-22,4.85,38246573,185495879.05,0.19,-1.42,41225.00
2016-08-23,4.83,38246573,184730947.59,0.18,-0.41,52647.00
2016-08-24,4.75,38246573,181671221.75,0.18,-1.66,12350.00
2016-08-25,4.81,38246573,183966016.13,0.18,1.26,13949.00
2016-08-26,4.90,38246573,187408207.70,0.19,1.87,63210.00
2016-08-29,4.81,38246573,183966016.13,0.18,-1.84,27417.00
2016-08-30,4.86,38246573,185878344.78,0.19,1.04,19926.00
2016-08-31,4.89,38246573,187025741.97,0.19,0.62,68460.00
2016-09-01,4.88,38246573,186643276.24,0.19,-0.20,36600.00
2016-09-02,4.83,38246573,184730947.59,0.18,-1.02,111090.00
2016-09-06,4.82,38246573,184348481.86,0.18,-0.21,126284.00
2016-09-07,4.80,38246573,183583550.40,0.18,-0.41,181440.00
2016-09-08,4.81,38246573,183966016.13,0.18,0.21,80327.00
2016-09-09,4.63,38246573,177081632.99,0.18,-3.74,659312.00
2016-09-12,4.65,38246573,177846564.45,0.18,0.43,404085.00
2016-09-13,4.70,38246573,179758893.10,0.18,1.08,62510.00
2016-09-14,4.48,38246573,171344647.04,0.17,-4.68,231168.00
2016-09-15,4.57,38246573,174786838.61,0.17,2.01,185085.00
2016-09-16,4.52,38246573,172874509.96,0.17,-1.09,261256.00
2016-09-19,4.52,38246573,172874509.96,0.17,0.00,72772.00
2016-09-20,4.50,38246573,172109578.50,0.17,-0.44,7200.00
2016-09-21,4.49,38246573,171727112.77,0.17,-0.22,79473.00
2016-09-22,4.57,38246573,174786838.61,0.17,1.78,70835.00
2016-09-23,4.55,38246573,174021907.15,0.17,-0.44,76895.00
2016-09-26,4.56,38246573,174404372.88,0.17,0.22,313728.00
2016-09-27,4.61,38246573,176316701.53,0.18,1.10,82980.00
2016-09-28,4.61,38246573,176316701.53,0.18,0.00,29043.00
2016-09-29,4.66,38246573,178229030.18,0.18,1.08,63376.00
2016-09-30,4.73,38246573,180906290.29,0.18,1.50,67639.00
2016-10-03,4.90,38246573,187408207.70,0.19,3.59,468440.00
2016-10-04,4.92,38246573,188173139.16,0.19,0.41,968748.00
2016-10-05,5.00,38246573,191232865.00,0.19,1.63,463000.00
2016-10-06,4.96,38246573,189703002.08,0.19,-0.80,147312.00
2016-10-07,5.05,38246573,193145193.65,0.19,1.81,361580.00
2016-10-10,5.05,38246573,193145193.65,0.19,0.00,60095.00
2016-10-11,5.03,38246573,192380262.19,0.19,-0.40,29677.00
2016-10-12,5.04,38246573,192762727.92,0.19,0.20,158256.00
2016-10-13,5.01,38246573,191615330.73,0.19,-0.60,2051595.00
2016-10-14,5.05,38246573,193145193.65,0.19,0.80,60600.00
2016-10-17,5.13,38246573,196204919.49,0.20,1.58,294975.00
2016-10-18,5.14,38246573,196587385.22,0.20,0.19,113080.00
2016-10-19,5.19,38246573,198499713.87,0.20,0.97,20760.00
2016-10-20,5.17,38246573,197734782.41,0.20,-0.39,39292.00
2016-10-21,5.20,38246573,198882179.60,0.20,0.58,1089400.00
2016-10-24,5.25,38246573,200794508.25,0.20,0.96,68250.00
2016-10-25,5.22,38246573,199647111.06,0.20,-0.57,178002.00
2016-10-26,5.18,38246573,198117248.14,0.20,-0.77,90650.00
2016-10-27,5.19,38246573,198499713.87,0.20,0.19,149991.00
2016-10-28,5.26,38246573,201176973.98,0.20,1.35,678540.00
2016-10-31,5.28,38246573,201941905.44,0.20,0.38,108240.00
2016-11-01,5.08,38246573,194292590.84,0.19,-3.79,156464.00
2016-11-02,4.94,38246573,188938070.62,0.19,-2.76,47918.00
2016-11-03,5.00,38246573,191232865.00,0.19,1.21,327500.00
2016-11-04,4.99,38246573,190850399.27,0.19,-0.20,220059.00
2016-11-07,5.02,38246573,191997796.46,0.19,0.60,96886.00
2016-11-08,5.11,38246573,195439988.03,0.20,1.79,198779.00
2016-11-09,5.10,38246573,195057522.30,0.20,-0.20,29580.00
2016-11-10,5.07,38246573,193910125.11,0.19,-0.59,32448.00
2016-11-11,5.08,38246573,194292590.84,0.19,0.20,9652.00
2016-11-14,5.09,38246573,194675056.57,0.19,0.20,62098.00
2016-11-15,5.06,38246573,193527659.38,0.19,-0.59,305118.00
2016-11-16,5.18,38246573,198117248.14,0.20,2.37,249158.00
2016-11-17,5.17,38246573,197734782.41,0.20,-0.19,316921.00
2016-11-18,5.19,38246573,198499713.87,0.20,0.39,310362.00
2016-11-21,5.16,38246573,197352316.68,0.20,-0.58,303924.00
2016-11-22,5.35,38246573,204619165.55,0.20,3.68,254125.00
2016-11-23,5.39,38246573,206149028.47,0.21,0.75,337414.00
2016-11-25,5.47,38246573,209208754.31,0.21,1.48,99007.00
2016-11-28,5.50,38246573,210356151.50,0.21,0.55,1077450.00
2016-11-29,5.47,38246573,209208754.31,0.21,-0.55,295380.00
2016-11-30,5.45,38246573,208443822.85,0.21,-0.37,78480.00
2016-12-01,5.22,38246573,199647111.06,0.20,-4.22,129978.00
2016-12-02,5.39,38246573,206149028.47,0.21,3.26,50127.00
2016-12-05,5.46,38246573,208826288.58,0.21,1.30,100464.00
2016-12-06,5.48,38246573,209591220.04,0.21,0.37,49868.00
2016-12-07,5.53,38246573,211503548.69,0.21,0.91,719453.00
2016-12-08,5.68,38246573,217240534.64,0.22,2.71,260144.00
2016-12-09,5.66,38246573,216475603.18,0.22,-0.35,77542.00
2016-12-12,5.67,38246573,216858068.91,0.22,0.18,100926.00
2016-12-13,5.83,38246573,222977520.59,0.22,2.82,293832.00
2016-12-14,5.86,38246573,224124917.78,0.22,0.51,205686.00
2016-12-15,5.97,38246573,228332040.81,0.23,1.88,420885.00
2016-12-16,5.99,38246573,229096972.27,0.23,0.34,190482.00
2016-12-19,6.03,38246573,230626835.19,0.23,0.67,183312.00
2016-12-20,6.08,38246573,232539163.84,0.23,0.83,416480.00
2016-12-21,6.23,38246573,238276149.79,0.24,2.47,358848.00
2016-12-22,6.23,38246573,238276149.79,0.24,0.00,691530.00
2016-12-23,6.30,38246573,240953409.90,0.24,1.12,272160.00
2016-12-27,6.24,38246573,238658615.52,0.24,-0.95,368784.00
2016-12-28,6.19,38246573,236746286.87,0.24,-0.80,652426.00
2016-12-29,6.19,38246573,236746286.87,0.24,0.00,354687.00
2016-12-30,6.20,38246573,237128752.60,0.24,0.16,86800.00
2017-01-03,6.12,38246573,234069026.76,0.23,-1.29,286416.00
2017-01-04,6.06,38246573,231774232.38,0.23,-0.98,96960.00
2017-01-05,6.06,38246573,231774232.38,0.23,0.00,118776.00
2017-01-06,6.05,38246573,231391766.65,0.23,-0.17,61710.00
2017-01-09,6.03,38246573,230626835.19,0.23,-0.33,91656.00
2017-01-10,6.02,38246573,230244369.46,0.23,-0.17,153510.00
2017-01-11,6.13,38246573,234451492.49,0.23,1.83,88885.00
2017-01-12,6.10,38246573,233304095.30,0.23,-0.49,83570.00
2017-01-13,6.13,38246573,234451492.49,0.23,0.49,101758.00
2017-01-17,6.13,38246573,234451492.49,0.23,0.00,338376.00
2017-01-18,6.10,38246573,233304095.30,0.23,-0.49,81740.00
2017-01-19,6.11,38246573,233686561.03,0.23,0.16,95927.00
2017-01-20,6.10,38246573,233304095.30,0.23,-0.16,61610.00
2017-01-23,6.11,38246573,233686561.03,0.23,0.16,273117.00
2017-01-24,6.12,38246573,234069026.76,0.23,0.16,190332.00
2017-01-25,6.34,38246573,242483272.82,0.24,3.59,513540.00
2017-01-26,6.39,38246573,244395601.47,0.24,0.79,147609.00
2017-01-27,6.35,38246573,242865738.55,0.24,-0.63,361315.00
2017-01-30,6.16,38246573,235598889.68,0.24,-2.99,317856.00
2017-01-31,6.11,38246573,233686561.03,0.23,-0.81,438087.00
2017-02-01,6.13,38246573,234451492.49,0.23,0.33,101758.00
2017-02-02,6.13,38246573,234451492.49,0.23,0.00,407032.00
2017-02-03,5.99,38246573,229096972.27,0.23,-2.28,143760.00
2017-02-06,5.73,38246573,219152863.29,0.22,-4.34,156429.00
2017-02-07,5.74,38246573,219535329.02,0.22,0.17,70028.00
2017-02-08,5.63,38246573,215328205.99,0.22,-1.92,34343.00
2017-02-09,5.67,38246573,216858068.91,0.22,0.71,284634.00
2017-02-10,5.68,38246573,217240534.64,0.22,0.18,63048.00
2017-02-13,5.71,38246573,218387931.83,0.22,0.53,127333.00
2017-02-14,5.69,38246573,217623000.37,0.22,-0.35,172407.00
2017-02-15,5.69,38246573,217623000.37,0.22,0.00,172976.00
2017-02-16,5.72,38246573,218770397.56,0.22,0.53,242528.00
2017-02-17,6.99,38246573,267343545.27,0.27,22.20,10980591.00
2017-02-21,7.13,38246573,272698065.49,0.27,2.00,6198822.00
2017-02-22,6.89,38246573,263518887.97,0.26,-3.37,2382562.00
2017-02-23,7.01,38246573,268108476.73,0.27,1.74,2059538.00
2017-02-24,6.90,38246573,263901353.70,0.26,-1.57,553380.00
2017-02-27,7.03,38246573,268873408.19,0.27,1.88,887889.00
2017-02-28,6.99,38246573,267343545.27,0.27,-0.57,760512.00
2017-03-01,6.97,38246573,266578613.81,0.27,-0.29,535296.00
2017-03-02,6.96,38246573,266196148.08,0.27,-0.14,775344.00
2017-03-03,6.97,38246573,266578613.81,0.27,0.14,1653284.00
2017-03-06,6.98,38246573,266961079.54,0.27,0.14,533970.00
2017-03-07,7.39,38246573,282642174.47,0.28,5.87,2450524.00
2017-03-08,7.18,38246573,274610394.14,0.27,-2.84,2022606.00
2017-03-09,7.04,38246573,269255873.92,0.27,-1.95,430848.00
2017-03-10,7.10,38246573,271550668.30,0.27,0.85,416060.00
2017-03-13,7.38,38246573,282259708.74,0.28,3.94,502578.00
2017-03-14,8.00,38246573,305972584.00,0.31,8.40,3875200.00
2017-03-15,8.89,38246573,340012033.97,0.34,11.13,7097776.00
2017-03-16,8.89,38246573,340012033.97,0.34,0.00,5112639.00
2017-03-17,9.40,38246573,359517786.20,0.36,5.74,5002680.00
2017-03-20,8.95,38246573,342306828.35,0.34,-4.79,3909360.00
2017-03-21,8.81,38246573,336952308.13,0.34,-1.56,2519660.00
2017-03-22,8.35,38246573,319358884.55,0.32,-5.22,1747655.00
2017-03-23,8.72,38246573,333510116.56,0.33,4.43,949608.00
2017-03-24,8.58,38246573,328155596.34,0.33,-1.61,1417416.00
2017-03-27,8.52,38246573,325860801.96,0.33,-0.70,1289928.00
2017-03-28,8.56,38246573,327390664.88,0.33,0.47,993816.00
2017-03-29,8.69,38246573,332362719.37,0.33,1.52,997612.00
2017-03-30,8.66,38246573,331215322.18,0.33,-0.35,1079036.00
2017-03-31,8.70,38246573,332745185.10,0.33,0.46,1596450.00
2017-04-03,8.20,38246573,313621898.60,0.31,-5.75,877400.00
2017-04-04,7.99,38246573,305590118.27,0.31,-2.56,1912806.00
2017-04-05,7.93,38246573,303295323.89,0.30,-0.75,860405.00
2017-04-06,8.12,38246573,310562172.76,0.31,2.40,697508.00
2017-04-07,8.18,38246573,312856967.14,0.31,0.74,636404.00
2017-04-10,8.05,38246573,307884912.65,0.31,-1.59,1022350.00
2017-04-11,8.05,38246573,307884912.65,0.31,0.00,779240.00
2017-04-12,7.63,38246573,291821351.99,0.29,-5.22,1230719.00
2017-04-13,7.63,38246573,291821351.99,0.29,0.00,2360722.00
2017-04-17,7.60,38246573,290673954.80,0.29,-0.39,482600.00
2017-04-18,7.68,38246573,293733680.64,0.29,1.05,626688.00
2017-04-19,7.81,38246573,298705735.13,0.30,1.69,318648.00
2017-04-20,8.17,38246573,312474501.41,0.31,4.61,1218147.00
2017-04-21,7.92,38246573,302912858.16,0.30,-3.06,531432.00
2017-04-24,7.81,38246573,298705735.13,0.30,-1.39,431112.00
2017-04-25,8.09,38246573,309414775.57,0.31,3.59,525850.00
