Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-25,3.95,197822663,781399518.85,0.78,1.54,1463475.00
2022-05-26,3.90,197822663,771508385.70,0.77,-1.27,3017820.00
2022-05-27,4.24,197822663,838768091.12,0.84,8.72,3401328.00
2022-05-31,4.25,197822663,840746317.75,0.84,0.24,2714475.00
2022-06-01,4.28,197822663,846680997.64,0.85,0.71,2735776.00
2022-06-02,4.45,197822663,880310850.35,0.88,3.97,3260070.00
2022-06-03,4.38,197822663,866463263.94,0.87,-1.57,3789576.00
2022-06-06,4.10,197822663,811072918.30,0.81,-6.39,3194310.00
2022-06-07,3.78,197822663,747769666.14,0.75,-7.80,3734262.00
2022-06-08,4.08,197822663,807116465.04,0.81,7.94,2440656.00
2022-06-09,3.69,197822663,729965626.47,0.73,-9.56,2431710.00
2022-06-10,3.43,197822663,678531734.09,0.68,-7.05,1412131.00
2022-06-13,2.97,197822663,587533309.11,0.59,-13.41,2536083.00
2022-06-14,3.12,197822663,617206708.56,0.62,5.05,2118792.00
2022-06-15,3.36,197822663,664684147.68,0.66,7.69,3263904.00
2022-06-16,3.00,197822663,593467989.00,0.59,-10.71,6139800.00
2022-06-17,2.95,197822663,583576855.85,0.58,-1.67,9906985.00
2022-06-21,2.78,197822663,549947003.14,0.55,-5.76,4932832.00
2022-06-22,2.97,197822663,587533309.11,0.59,6.83,3854466.00
2022-06-23,3.02,197822663,597424442.26,0.60,1.68,5654950.00
2022-06-24,2.89,197822663,571707496.07,0.57,-4.30,38763859.00
2022-06-27,2.43,197822663,480709071.09,0.48,-15.92,6305607.00
2022-06-28,2.34,197822663,462905031.42,0.46,-3.70,7144488.00
2022-06-29,2.41,197822663,476752617.83,0.48,2.99,3080221.00
2022-06-30,2.32,197822663,458948578.16,0.46,-3.73,1910752.00
2022-07-01,2.40,197822663,474774391.20,0.47,3.45,2500080.00
2022-07-05,2.69,197822663,532142963.47,0.53,12.08,5084907.00
2022-07-06,2.74,197822663,542034096.62,0.54,1.86,2582176.00
2022-07-07,2.95,197822663,583576855.85,0.58,7.66,4273370.00
2022-07-08,2.92,197822663,577642175.96,0.58,-1.02,1789668.00
2022-07-11,2.71,197822663,536099416.73,0.54,-7.19,1477221.00
2022-07-12,2.78,197822663,549947003.14,0.55,2.58,1293256.00
2022-07-13,2.92,197822663,577642175.96,0.58,5.04,1393424.00
2022-07-14,2.80,197822663,553903456.40,0.55,-4.11,941080.00
2022-07-15,2.89,197822663,571707496.07,0.57,3.21,1332290.00
2022-07-18,2.78,197822663,549947003.14,0.55,-3.81,1235432.00
2022-07-19,3.00,197822663,593467989.00,0.59,7.91,2165400.00
2022-07-20,3.36,197822663,664684147.68,0.66,12.00,3339168.00
2022-07-21,3.37,197822663,666662374.31,0.67,0.30,2338443.00
2022-07-22,3.03,197822663,599402668.89,0.60,-10.09,2209779.00
2022-07-25,2.95,197822663,583576855.85,0.58,-2.64,1138405.00
2022-07-26,2.98,197822663,589511535.74,0.59,1.02,1076972.00
2022-07-27,3.20,197822663,633032521.60,0.63,7.38,1378880.00
2022-07-28,3.23,197822663,638967201.49,0.64,0.94,922165.00
2022-07-29,3.25,197822663,642923654.75,0.64,0.62,1517750.00
2022-08-01,3.21,197822663,635010748.23,0.64,-1.23,1148538.00
2022-08-02,3.27,197822663,646880108.01,0.65,1.87,1291650.00
2022-08-03,3.48,197822663,688422867.24,0.69,6.42,2713356.00
2022-08-04,3.60,197822663,712161586.80,0.71,3.45,1470240.00
2022-08-05,3.82,197822663,755682572.66,0.76,6.11,2781724.00
2022-08-08,3.96,197822663,783377745.48,0.78,3.66,8290656.00
2022-08-09,3.59,197822663,710183360.17,0.71,-9.34,2734503.00
2022-08-10,4.06,197822663,803160011.78,0.80,13.09,2451834.00
2022-08-11,4.01,197822663,793268878.63,0.79,-1.23,3151459.00
2022-08-12,4.19,197822663,828876957.97,0.83,4.49,1566222.00
2022-08-15,4.35,197822663,860528584.05,0.86,3.82,1671705.00
2022-08-16,4.08,197822663,807116465.04,0.81,-6.21,2006544.00
2022-08-17,3.84,197822663,759639025.92,0.76,-5.88,1673472.00
2022-08-18,3.82,197822663,755682572.66,0.76,-0.52,1455802.00
2022-08-19,3.53,197822663,698314000.39,0.70,-7.59,1376347.00
2022-08-22,3.35,197822663,662705921.05,0.66,-5.10,1510850.00
2022-08-23,3.36,197822663,664684147.68,0.66,0.30,821520.00
2022-08-24,3.42,197822663,676553507.46,0.68,1.79,872784.00
2022-08-25,3.44,197822663,680509960.72,0.68,0.58,1032000.00
2022-08-26,3.22,197822663,636988974.86,0.64,-6.40,1318590.00
2022-08-29,3.23,197822663,638967201.49,0.64,0.31,921842.00
2022-08-30,3.12,197822663,617206708.56,0.62,-3.41,950352.00
2022-08-31,3.12,197822663,617206708.56,0.62,0.00,979368.00
2022-09-01,3.19,197822663,631054294.97,0.63,2.24,733381.00
2022-09-02,3.06,197822663,605337348.78,0.61,-4.08,1056618.00
2022-09-06,3.05,197822663,603359122.15,0.60,-0.33,892735.00
2022-09-07,3.27,197822663,646880108.01,0.65,7.21,797880.00
2022-09-08,3.28,197822663,648858334.64,0.65,0.31,753088.00
2022-09-09,3.30,197822663,652814787.90,0.65,0.61,807180.00
2022-09-12,3.49,197822663,690401093.87,0.69,5.76,1162868.00
2022-09-13,3.15,197822663,623141388.45,0.62,-9.74,1525860.00
2022-09-14,3.16,197822663,625119615.08,0.63,0.32,1929496.00
2022-09-15,3.07,197822663,607315575.41,0.61,-2.85,1272515.00
2022-09-16,2.93,197822663,579620402.59,0.58,-4.56,2130110.00
2022-09-19,2.88,197822663,569729269.44,0.57,-1.71,1124640.00
2022-09-20,2.93,197822663,579620402.59,0.58,1.74,1080877.00
2022-09-21,2.82,197822663,557859909.66,0.56,-3.75,1016046.00
2022-09-22,2.76,197822663,545990549.88,0.55,-2.13,1597488.00
2022-09-23,2.65,197822663,524230056.95,0.52,-3.99,1127310.00
2022-09-26,2.60,197822663,514338923.80,0.51,-1.89,1247220.00
2022-09-27,2.64,197822663,522251830.32,0.52,1.54,643104.00
2022-09-28,2.84,197822663,561816362.92,0.56,7.58,1312932.00
2022-09-29,2.73,197822663,540055869.99,0.54,-3.87,1467102.00
2022-09-30,2.75,197822663,544012323.25,0.54,0.73,1128325.00
2022-10-03,2.76,197822663,545990549.88,0.55,0.36,736920.00
2022-10-04,3.27,197822663,646880108.01,0.65,18.48,6362766.00
2022-10-05,3.01,197822663,595446215.63,0.60,-7.95,2712612.00
2022-10-06,3.16,197822663,625119615.08,0.63,4.98,1306344.00
2022-10-07,2.85,197822663,563794589.55,0.56,-9.81,1149690.00
2022-10-10,2.82,197822663,557859909.66,0.56,-1.05,624630.00
2022-10-11,2.76,197822663,545990549.88,0.55,-2.13,941436.00
2022-10-12,2.69,197822663,532142963.47,0.53,-2.54,1088643.00
2022-10-13,2.69,197822663,532142963.47,0.53,0.00,1806873.00
2022-10-14,2.62,197822663,518295377.06,0.52,-2.60,1218038.00
2022-10-17,2.78,197822663,549947003.14,0.55,6.11,1430032.00
2022-10-18,2.78,197822663,549947003.14,0.55,0.00,1011086.00
2022-10-19,2.55,197822663,504447790.65,0.50,-8.27,1326510.00
2022-10-20,2.56,197822663,506426017.28,0.51,0.39,869632.00
2022-10-21,2.65,197822663,524230056.95,0.52,3.52,1939535.00
2022-10-24,2.63,197822663,520273603.69,0.52,-0.75,993877.00
2022-10-25,3.00,197822663,593467989.00,0.59,14.07,1596000.00
2022-10-26,3.06,197822663,605337348.78,0.61,2.00,1298970.00
2022-10-27,3.02,197822663,597424442.26,0.60,-1.31,1783612.00
2022-10-28,3.07,197822663,607315575.41,0.61,1.66,1698631.00
2022-10-31,3.03,197822663,599402668.89,0.60,-1.30,847188.00
2022-11-01,2.97,197822663,587533309.11,0.59,-1.98,1469556.00
2022-11-02,2.87,197822663,567751042.81,0.57,-3.37,1801786.00
2022-11-03,2.55,197822663,504447790.65,0.50,-11.15,6897240.00
2022-11-04,2.50,197822663,494556657.50,0.49,-1.96,1394500.00
2022-11-07,2.53,197822663,500491337.39,0.50,1.20,1822106.00
2022-11-08,2.58,197822663,510382470.54,0.51,1.98,1575606.00
2022-11-09,2.40,197822663,474774391.20,0.47,-6.98,1236480.00
2022-11-10,2.84,197822663,561816362.92,0.56,18.33,2904752.00
2022-11-11,3.17,197822663,627097841.71,0.63,11.62,5098945.00
2022-11-14,3.09,197822663,611272028.67,0.61,-2.52,1498650.00
2022-11-15,3.13,197822663,619184935.19,0.62,1.29,2057662.00
2022-11-16,3.01,197822663,595446215.63,0.60,-3.83,1049587.00
2022-11-17,3.02,197822663,597424442.26,0.60,0.33,1137936.00
2022-11-18,3.02,197822663,597424442.26,0.60,0.00,904188.00
2022-11-21,2.88,197822663,569729269.44,0.57,-4.64,2655936.00
2022-11-22,2.66,197822663,526208283.58,0.53,-7.64,1856414.00
2022-11-23,2.63,197822663,520273603.69,0.52,-1.13,940751.00
2022-11-25,2.70,197822663,534121190.10,0.53,2.66,275400.00
2022-11-28,2.58,197822663,510382470.54,0.51,-4.44,6943812.00
2022-11-29,2.40,197822663,474774391.20,0.47,-6.98,2408880.00
2022-11-30,2.38,197822663,470817937.94,0.47,-0.83,3654966.00
2022-12-01,2.50,197822663,494556657.50,0.49,5.04,1776250.00
2022-12-02,2.49,197822663,492578430.87,0.49,-0.40,1384191.00
2022-12-05,2.36,197822663,466861484.68,0.47,-5.22,1456120.00
2022-12-06,2.30,197822663,454992124.90,0.45,-2.54,1093880.00
2022-12-07,2.31,197822663,456970351.53,0.46,0.43,1066065.00
2022-12-08,2.40,197822663,474774391.20,0.47,3.90,1164240.00
2022-12-09,2.24,197822663,443122765.12,0.44,-6.67,980672.00
2022-12-12,2.23,197822663,441144538.49,0.44,-0.45,1328188.00
2022-12-13,2.23,197822663,441144538.49,0.44,0.00,2000979.00
2022-12-14,2.19,197822663,433231631.97,0.43,-1.79,1322322.00
2022-12-15,2.15,197822663,425318725.45,0.43,-1.83,1443080.00
2022-12-16,1.95,197822663,385754192.85,0.39,-9.30,4874805.00
2022-12-19,1.87,197822663,369928379.81,0.37,-4.10,1880659.00
2022-12-20,1.87,197822663,369928379.81,0.37,0.00,1933019.00
2022-12-21,2.01,197822663,397623552.63,0.40,7.49,1144695.00
2022-12-22,2.09,197822663,413449365.67,0.41,3.98,1124420.00
2022-12-23,2.07,197822663,409492912.41,0.41,-0.96,1057977.00
2022-12-27,1.89,197822663,373884833.07,0.37,-8.70,900396.00
2022-12-28,1.84,197822663,363993699.92,0.36,-2.65,1766952.00
2022-12-29,1.82,197822663,360037246.66,0.36,-1.09,2551822.00
2022-12-30,1.83,197822663,362015473.29,0.36,0.55,1830183.00
2023-01-03,1.84,197822663,363993699.92,0.36,0.55,1326640.00
2023-01-04,1.89,197822663,373884833.07,0.37,2.72,976374.00
2023-01-05,1.74,197822663,344211433.62,0.34,-7.94,1410792.00
2023-01-06,1.72,197822663,340254980.36,0.34,-1.15,1746144.00
2023-01-09,1.87,197822663,369928379.81,0.37,8.72,1728441.00
2023-01-10,1.97,197822663,389710646.11,0.39,5.35,887485.00
2023-01-11,2.10,197822663,415427592.30,0.42,6.60,1469160.00
2023-01-12,2.18,197822663,431253405.34,0.43,3.81,1419834.00
2023-01-13,2.21,197822663,437188085.23,0.44,1.38,1285336.00
2023-01-17,2.37,197822663,468839711.31,0.47,7.24,1474851.00
2023-01-18,2.29,197822663,453013898.27,0.45,-3.38,1769712.00
2023-01-19,2.22,197822663,439166311.86,0.44,-3.06,1297590.00
2023-01-20,2.25,197822663,445100991.75,0.45,1.35,1400850.00
2023-01-23,2.25,197822663,445100991.75,0.45,0.00,1088775.00
2023-01-24,2.14,197822663,423340498.82,0.42,-4.89,697854.00
2023-01-25,2.28,197822663,451035671.64,0.45,6.54,974244.00
2023-01-26,2.22,197822663,439166311.86,0.44,-2.63,1133754.00
2023-01-27,2.19,197822663,433231631.97,0.43,-1.35,974550.00
2023-01-30,2.15,197822663,425318725.45,0.43,-1.83,1050705.00
2023-01-31,2.22,197822663,439166311.86,0.44,3.26,1180374.00
2023-02-01,2.17,197822663,429275178.71,0.43,-2.25,2109023.00
2023-02-02,2.58,197822663,510382470.54,0.51,18.89,3081552.00
2023-02-03,2.45,197822663,484665524.35,0.48,-5.04,1794135.00
2023-02-06,2.36,197822663,466861484.68,0.47,-3.67,1059168.00
2023-02-07,2.37,197822663,468839711.31,0.47,0.42,925011.00
2023-02-08,2.28,197822663,451035671.64,0.45,-3.80,826500.00
2023-02-09,2.16,197822663,427296952.08,0.43,-5.26,1117584.00
2023-02-10,2.13,197822663,421362272.19,0.42,-1.39,1310802.00
2023-02-13,2.07,197822663,409492912.41,0.41,-2.82,1107036.00
2023-02-14,2.10,197822663,415427592.30,0.42,1.45,1280370.00
2023-02-15,2.16,197822663,427296952.08,0.43,2.86,1126440.00
2023-02-16,2.02,197822663,399601779.26,0.40,-6.48,1241088.00
2023-02-17,2.03,197822663,401580005.89,0.40,0.50,1380603.00
2023-02-21,1.93,197822663,381797739.59,0.38,-4.93,1458501.00
2023-02-22,1.92,197822663,379819512.96,0.38,-0.52,1172928.00
2023-02-23,1.92,197822663,379819512.96,0.38,0.00,693312.00
2023-02-24,1.84,197822663,363993699.92,0.36,-4.17,1060024.00
2023-02-27,1.81,197822663,358059020.03,0.36,-1.63,1166183.00
2023-02-28,1.82,197822663,360037246.66,0.36,0.55,3587948.00
2023-03-01,1.79,197822663,354102566.77,0.35,-1.65,1379374.00
2023-03-02,1.94,197822663,383775966.22,0.38,8.38,1358970.00
2023-03-03,2.16,197822663,427296952.08,0.43,11.34,2000808.00
2023-03-06,1.88,197822663,371906606.44,0.37,-12.96,1875300.00
2023-03-07,1.89,197822663,373884833.07,0.37,0.53,707427.00
2023-03-08,1.79,197822663,354102566.77,0.35,-5.29,1570188.00
2023-03-09,1.69,197822663,334320300.47,0.33,-5.59,1741376.00
2023-03-10,1.59,197822663,314538034.17,0.31,-5.92,1769670.00
2023-03-13,1.68,197822663,332342073.84,0.33,5.66,1437576.00
2023-03-14,1.78,197822663,352124340.14,0.35,5.95,2173024.00
2023-03-15,1.77,197822663,350146113.51,0.35,-0.56,805527.00
2023-03-16,1.77,197822663,350146113.51,0.35,0.00,935091.00
2023-03-17,1.73,197822663,342233206.99,0.34,-2.26,2364910.00
2023-03-20,1.71,197822663,338276753.73,0.34,-1.16,1419813.00
2023-03-21,1.75,197822663,346189660.25,0.35,2.34,829500.00
2023-03-22,1.65,197822663,326407393.95,0.33,-5.71,1168530.00
2023-03-23,1.59,197822663,314538034.17,0.31,-3.64,2005467.00
2023-03-24,1.60,197822663,316516260.80,0.32,0.63,1145280.00
2023-03-27,1.65,197822663,326407393.95,0.33,3.12,601755.00
2023-03-28,1.60,197822663,316516260.80,0.32,-3.03,730400.00
2023-03-29,1.66,197822663,328385620.58,0.33,3.75,511778.00
2023-03-30,1.65,197822663,326407393.95,0.33,-0.60,573210.00
2023-03-31,1.76,197822663,348167886.88,0.35,6.67,1762464.00
2023-04-03,1.73,197822663,342233206.99,0.34,-1.70,1023987.00
2023-04-04,1.61,197822663,318494487.43,0.32,-6.94,2896390.00
2023-04-05,1.56,197822663,308603354.28,0.31,-3.11,715884.00
2023-04-06,1.58,197822663,312559807.54,0.31,1.28,617780.00
2023-04-10,1.55,197822663,306625127.65,0.31,-1.90,1503810.00
2023-04-11,1.61,197822663,318494487.43,0.32,3.87,1069845.00
2023-04-12,1.49,197822663,294755767.87,0.29,-7.45,1194086.00
2023-04-13,1.54,197822663,304646901.02,0.30,3.36,782936.00
2023-04-14,1.52,197822663,300690447.76,0.30,-1.30,800584.00
2023-04-17,1.54,197822663,304646901.02,0.30,1.32,638638.00
2023-04-18,1.52,197822663,300690447.76,0.30,-1.30,314032.00
2023-04-19,1.54,197822663,304646901.02,0.30,1.32,624162.00
2023-04-20,1.58,197822663,312559807.54,0.31,2.60,894122.00
2023-04-21,1.60,197822663,316516260.80,0.32,1.27,577280.00
2023-04-24,1.65,197822663,326407393.95,0.33,3.12,697455.00
2023-04-25,1.65,197822663,326407393.95,0.33,0.00,727485.00
2023-04-26,1.53,197822663,302668674.39,0.30,-7.27,569313.00
2023-04-27,1.47,197822663,290799314.61,0.29,-3.92,531405.00
2023-04-28,1.47,197822663,290799314.61,0.29,0.00,900963.00
2023-05-01,1.46,197822663,288821087.98,0.29,-0.68,379746.00
2023-05-02,1.42,197822663,280908181.46,0.28,-2.74,427278.00
2023-05-03,1.46,197822663,288821087.98,0.29,2.82,516694.00
2023-05-04,1.41,197822663,278929954.83,0.28,-3.42,608133.00
2023-05-05,1.45,197822663,286842861.35,0.29,2.84,571010.00
2023-05-08,1.44,197822663,284864634.72,0.28,-0.69,487584.00
2023-05-09,1.42,197822663,280908181.46,0.28,-1.39,271788.00
2023-05-10,1.63,197822663,322450940.69,0.32,14.79,1468304.00
2023-05-11,1.54,197822663,304646901.02,0.30,-5.52,739816.00
2023-05-12,1.41,197822663,278929954.83,0.28,-8.44,405375.00
2023-05-15,1.42,197822663,280908181.46,0.28,0.71,553800.00
2023-05-16,1.38,197822663,272995274.94,0.27,-2.82,278070.00
2023-05-17,1.44,197822663,284864634.72,0.28,4.35,450000.00
2023-05-18,1.45,197822663,286842861.35,0.29,0.69,264625.00
2023-05-19,1.52,197822663,300690447.76,0.30,4.83,507224.00
2023-05-22,1.75,197822663,346189660.25,0.35,15.13,1802325.00
2023-05-23,1.72,197822663,340254980.36,0.34,-1.71,1676484.00
2023-05-24,1.67,197822663,330363847.21,0.33,-2.91,485469.00
2023-05-25,1.57,197822663,310581580.91,0.31,-5.99,444310.00
2023-05-26,1.63,197822663,322450940.69,0.32,3.82,343278.00
2023-05-30,1.59,197822663,314538034.17,0.31,-2.45,658578.00
2023-05-31,1.51,197822663,298712221.13,0.30,-5.03,787314.00
2023-06-01,1.54,197822663,304646901.02,0.30,1.99,513590.00
2023-06-02,1.69,197822663,334320300.47,0.33,9.74,775879.00
2023-06-05,1.66,197822663,328385620.58,0.33,-1.78,901878.00
2023-06-06,1.83,197822663,362015473.29,0.36,10.24,980697.00
2023-06-07,1.77,197822663,350146113.51,0.35,-3.28,945180.00
2023-06-08,1.69,197822663,334320300.47,0.33,-4.52,477087.00
2023-06-09,1.60,197822663,316516260.80,0.32,-5.33,625280.00
2023-06-12,1.61,197822663,318494487.43,0.32,0.63,871815.00
2023-06-13,1.68,197822663,332342073.84,0.33,4.35,1004808.00
2023-06-14,1.61,197822663,318494487.43,0.32,-4.17,693427.00
2023-06-15,1.60,197822663,316516260.80,0.32,-0.62,830080.00
2023-06-16,1.46,197822663,288821087.98,0.29,-8.75,2798966.00
2023-06-20,1.44,197822663,284864634.72,0.28,-1.37,3204000.00
2023-06-21,1.49,197822663,294755767.87,0.29,3.47,3055245.00
2023-06-22,1.55,197822663,306625127.65,0.31,4.03,1429720.00
2023-06-23,1.55,197822663,306625127.65,0.31,0.00,4698670.00
2023-06-26,1.52,197822663,300690447.76,0.30,-1.94,1339728.00
2023-06-27,1.60,197822663,316516260.80,0.32,5.26,1649280.00
2023-06-28,1.73,197822663,342233206.99,0.34,8.13,1106681.00
2023-06-29,1.71,197822663,338276753.73,0.34,-1.16,878598.00
2023-06-30,1.79,197822663,354102566.77,0.35,4.68,1288979.00
2023-07-03,1.79,197822663,354102566.77,0.35,0.00,756096.00
2023-07-05,2.02,197822663,399601779.26,0.40,12.85,3345524.00
2023-07-06,1.97,197822663,389710646.11,0.39,-2.48,2402612.00
2023-07-07,2.05,197822663,405536459.15,0.41,4.06,1760130.00
2023-07-10,2.16,197822663,427296952.08,0.43,5.37,1609848.00
2023-07-11,2.07,197822663,409492912.41,0.41,-4.17,1388763.00
2023-07-12,2.37,197822663,468839711.31,0.47,14.49,3246663.00
2023-07-13,2.58,197822663,510382470.54,0.51,8.86,10203642.00
2023-07-14,2.42,197822663,478730844.46,0.48,-6.20,8779760.00
2023-07-17,3.24,197822663,640945428.12,0.64,33.88,42655572.00
2023-07-18,3.55,197822663,702270453.65,0.70,9.57,20003540.00
2023-07-19,3.55,197822663,702270453.65,0.70,0.00,14168760.00
2023-07-20,3.13,197822663,619184935.19,0.62,-11.83,8237534.00
2023-07-21,2.99,197822663,591489762.37,0.59,-4.47,6035016.00
2023-07-24,3.22,197822663,636988974.86,0.64,7.69,11610354.00
2023-07-25,2.99,197822663,591489762.37,0.59,-7.14,7547059.00
2023-07-26,3.07,197822663,607315575.41,0.61,2.68,12296271.00
2023-07-27,3.10,197822663,613250255.30,0.61,0.98,11637400.00
2023-07-28,3.45,197822663,682488187.35,0.68,11.29,10931670.00
2023-07-31,3.89,197822663,769530159.07,0.77,12.75,16702493.00
2023-08-01,3.71,197822663,733922079.73,0.73,-4.63,11504710.00
2023-08-02,3.39,197822663,670618827.57,0.67,-8.63,7159680.00
2023-08-03,3.54,197822663,700292227.02,0.70,4.42,6572718.00
2023-08-04,3.39,197822663,670618827.57,0.67,-4.24,9593361.00
2023-08-07,2.30,197822663,454992124.90,0.45,-32.15,24400700.00
2023-08-08,2.05,197822663,405536459.15,0.41,-10.87,8512830.00
2023-08-09,2.32,197822663,458948578.16,0.46,13.17,7091080.00
2023-08-10,2.18,197822663,431253405.34,0.43,-6.03,6562672.00
2023-08-11,2.21,197822663,437188085.23,0.44,1.38,4985981.00
2023-08-14,2.00,197822663,395645326.00,0.40,-9.50,5471000.00
2023-08-15,2.09,197822663,413449365.67,0.41,4.50,4083233.00
2023-08-16,2.02,197822663,399601779.26,0.40,-3.35,3913346.00
2023-08-17,1.96,197822663,387732419.48,0.39,-2.97,3712632.00
2023-08-18,1.97,197822663,389710646.11,0.39,0.51,2382912.00
2023-08-21,2.02,197822663,399601779.26,0.40,2.54,2911224.00
2023-08-22,1.97,197822663,389710646.11,0.39,-2.48,2335829.00
2023-08-23,2.13,197822663,421362272.19,0.42,8.12,3812487.00
2023-08-24,2.09,197822663,413449365.67,0.41,-1.88,4036835.00
2023-08-25,2.12,197822663,419384045.56,0.42,1.44,2622864.00
2023-08-28,2.20,197822663,435209858.60,0.44,3.77,2429900.00
2023-08-29,2.25,197822663,445100991.75,0.45,2.27,3890025.00
2023-08-30,2.26,197822663,447079218.38,0.45,0.44,2012530.00
2023-08-31,2.34,197822663,462905031.42,0.46,3.54,2689362.00
2023-09-01,2.37,197822663,468839711.31,0.47,1.28,3045450.00
2023-09-05,2.31,197822663,456970351.53,0.46,-2.53,1892814.00
2023-09-06,2.31,197822663,456970351.53,0.46,0.00,1903671.00
2023-09-07,2.30,197822663,454992124.90,0.45,-0.43,3753140.00
2023-09-08,2.24,197822663,443122765.12,0.44,-2.61,2909984.00
2023-09-11,2.30,197822663,454992124.90,0.45,2.68,2341860.00
2023-09-12,2.41,197822663,476752617.83,0.48,4.78,1936917.00
2023-09-13,2.32,197822663,458948578.16,0.46,-3.73,2079648.00
2023-09-14,2.28,197822663,451035671.64,0.45,-1.72,1580496.00
2023-09-15,2.24,197822663,443122765.12,0.44,-1.75,2584960.00
2023-09-18,2.09,197822663,413449365.67,0.41,-6.70,1706485.00
2023-09-19,2.10,197822663,415427592.30,0.42,0.48,1645140.00
2023-09-20,2.01,197822663,397623552.63,0.40,-4.29,1850004.00
2023-09-21,1.98,197822663,391688872.74,0.39,-1.49,1497870.00
2023-09-22,1.98,197822663,391688872.74,0.39,0.00,1346994.00
2023-09-25,1.73,197822663,342233206.99,0.34,-12.63,2540332.00
2023-09-26,1.60,197822663,316516260.80,0.32,-7.51,1351360.00
2023-09-27,1.66,197822663,328385620.58,0.33,3.75,1308910.00
2023-09-28,1.70,197822663,336298527.10,0.34,2.41,815830.00
2023-09-29,1.66,197822663,328385620.58,0.33,-2.35,878970.00
2023-10-02,1.57,197822663,310581580.91,0.31,-5.42,1129615.00
2023-10-03,1.52,197822663,300690447.76,0.30,-3.18,1020376.00
2023-10-04,1.54,197822663,304646901.02,0.30,1.32,718872.00
2023-10-05,1.57,197822663,310581580.91,0.31,1.95,1087068.00
2023-10-06,1.54,197822663,304646901.02,0.30,-1.91,954184.00
2023-10-09,1.43,197822663,282886408.09,0.28,-7.14,1477047.00
2023-10-10,1.50,197822663,296733994.50,0.30,4.90,1206450.00
2023-10-11,1.47,197822663,290799314.61,0.29,-2.00,557718.00
2023-10-12,1.38,197822663,272995274.94,0.27,-6.12,805506.00
2023-10-13,1.34,197822663,265082368.42,0.27,-2.90,762192.00
2023-10-16,1.31,197822663,259147688.53,0.26,-2.24,1644443.00
2023-10-17,1.36,197822663,269038821.68,0.27,3.82,926432.00
2023-10-18,1.29,197822663,255191235.27,0.26,-5.15,670026.00
2023-10-19,1.21,197822663,239365422.23,0.24,-6.20,1068309.00
2023-10-20,1.26,197822663,249256555.38,0.25,4.13,929880.00
2023-10-23,1.26,197822663,249256555.38,0.25,0.00,648900.00
2023-10-24,1.34,197822663,265082368.42,0.27,6.35,1042922.00
2023-10-25,1.24,197822663,245300102.12,0.25,-7.46,759004.00
2023-10-26,1.26,197822663,249256555.38,0.25,1.61,544068.00
2023-10-27,1.14,197822663,225517835.82,0.23,-9.52,761064.00
2023-10-30,1.17,197822663,231452515.71,0.23,2.63,305838.00
2023-10-31,1.20,197822663,237387195.60,0.24,2.56,790920.00
2023-11-01,1.19,197822663,235408968.97,0.24,-0.83,513961.00
2023-11-02,1.38,197822663,272995274.94,0.27,15.97,1210260.00
2023-11-03,1.37,197822663,271017048.31,0.27,-0.72,1564540.00
2023-11-06,1.25,197822663,247278328.75,0.25,-8.76,646000.00
2023-11-07,1.32,197822663,261125915.16,0.26,5.60,574200.00
2023-11-08,1.24,197822663,245300102.12,0.25,-6.06,882260.00
2023-11-09,1.33,197822663,263104141.79,0.26,7.26,1571927.00
2023-11-10,1.42,197822663,280908181.46,0.28,6.77,1597500.00
2023-11-13,1.35,197822663,267060595.05,0.27,-4.93,673515.00
2023-11-14,1.60,197822663,316516260.80,0.32,18.52,2377600.00
2023-11-15,1.66,197822663,328385620.58,0.33,3.75,2292294.00
2023-11-16,1.59,197822663,314538034.17,0.31,-4.22,1039065.00
2023-11-17,1.65,197822663,326407393.95,0.33,3.77,1056825.00
2023-11-20,1.58,197822663,312559807.54,0.31,-4.24,1034110.00
2023-11-21,1.55,197822663,306625127.65,0.31,-1.90,885050.00
2023-11-22,1.52,197822663,300690447.76,0.30,-1.94,896952.00
2023-11-24,1.53,197822663,302668674.39,0.30,0.66,494037.00
2023-11-27,1.49,197822663,294755767.87,0.29,-2.61,766754.00
2023-11-28,1.51,197822663,298712221.13,0.30,1.34,730085.00
2023-11-29,1.62,197822663,320472714.06,0.32,7.28,1254366.00
2023-11-30,1.61,197822663,318494487.43,0.32,-0.62,982583.00
2023-12-01,1.74,197822663,344211433.62,0.34,8.07,1602018.00
2023-12-04,1.76,197822663,348167886.88,0.35,1.15,967120.00
2023-12-05,1.59,197822663,314538034.17,0.31,-9.66,905028.00
2023-12-06,1.57,197822663,310581580.91,0.31,-1.26,694411.00
2023-12-07,1.55,197822663,306625127.65,0.31,-1.27,646195.00
2023-12-08,1.57,197822663,310581580.91,0.31,1.29,812318.00
2023-12-11,1.51,197822663,298712221.13,0.30,-3.82,671497.00
2023-12-12,1.54,197822663,304646901.02,0.30,1.99,502348.00
2023-12-13,1.72,197822663,340254980.36,0.34,11.69,1375140.00
2023-12-14,1.80,197822663,356080793.40,0.36,4.65,2154600.00
2023-12-15,1.70,197822663,336298527.10,0.34,-5.56,2080290.00
2023-12-18,1.67,197822663,330363847.21,0.33,-1.76,970604.00
2023-12-19,1.88,197822663,371906606.44,0.37,12.57,1877368.00
2023-12-20,1.74,197822663,344211433.62,0.34,-7.45,1238880.00
