Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-25,82.00,50255520,4120952640.00,4.12,-7.66,62320.00
2017-07-26,80.00,50255520,4020441600.00,4.02,-2.44,63600.00
2017-07-27,80.80,50255520,4060646016.00,4.06,1.00,8726.40
2017-07-28,82.00,50255520,4120952640.00,4.12,1.49,410.00
2017-07-31,82.00,50255520,4120952640.00,4.12,0.00,74456.00
2017-08-01,75.60,50255520,3799317312.00,3.80,-7.80,7938.00
2017-08-02,78.00,50255520,3919930560.00,3.92,3.17,14430.00
2017-08-03,78.00,50255520,3919930560.00,3.92,0.00,19734.00
2017-08-04,76.40,50255520,3839521728.00,3.84,-2.05,5195.20
2017-08-07,83.20,50255520,4181259264.00,4.18,8.90,5241.60
2017-08-08,79.60,50255520,4000339392.00,4.00,-4.33,1592.00
2017-08-09,82.00,50255520,4120952640.00,4.12,3.02,2706.00
2017-08-10,77.20,50255520,3879726144.00,3.88,-5.85,32810.00
2017-08-11,79.20,50255520,3980237184.00,3.98,2.59,11484.00
2017-08-14,78.00,50255520,3919930560.00,3.92,-1.52,37284.00
2017-08-15,77.20,50255520,3879726144.00,3.88,-1.03,70097.60
2017-08-16,82.00,50255520,4120952640.00,4.12,6.22,11726.00
2017-08-17,78.80,50255520,3960134976.00,3.96,-3.90,14184.00
2017-08-18,76.80,50255520,3859623936.00,3.86,-2.54,16896.00
2017-08-21,80.00,50255520,4020441600.00,4.02,4.17,37840.00
2017-08-22,78.40,50255520,3940032768.00,3.94,-2.00,18424.00
2017-08-23,81.20,50255520,4080748224.00,4.08,3.57,6333.60
2017-08-24,77.60,50255520,3899828352.00,3.90,-4.43,21572.80
2017-08-25,82.00,50255520,4120952640.00,4.12,5.67,33620.00
2017-08-28,78.40,50255520,3940032768.00,3.94,-4.39,9016.00
2017-08-29,79.20,50255520,3980237184.00,3.98,1.02,14889.60
2017-08-30,82.80,50255520,4161157056.00,4.16,4.55,15318.00
2017-08-31,78.00,50255520,3919930560.00,3.92,-5.80,30030.00
2017-09-01,80.80,50255520,4060646016.00,4.06,3.59,18422.40
2017-09-05,78.40,50255520,3940032768.00,3.94,-2.97,19835.20
2017-09-06,78.00,50255520,3919930560.00,3.92,-0.51,2184.00
2017-09-07,78.00,50255520,3919930560.00,3.92,0.00,2340.00
2017-09-08,77.20,50255520,3879726144.00,3.88,-1.03,5635.60
2017-09-11,77.20,50255520,3879726144.00,3.88,0.00,3860.00
2017-09-12,78.00,50255520,3919930560.00,3.92,1.04,8190.00
2017-09-13,78.80,50255520,3960134976.00,3.96,1.03,6934.40
2017-09-14,78.00,50255520,3919930560.00,3.92,-1.02,780.00
2017-09-15,78.00,50255520,3919930560.00,3.92,0.00,0.00
2017-09-18,78.00,50255520,3919930560.00,3.92,0.00,1560.00
2017-09-19,75.60,50255520,3799317312.00,3.80,-3.08,17388.00
2017-09-20,75.60,50255520,3799317312.00,3.80,0.00,8542.80
2017-09-21,76.00,50255520,3819419520.00,3.82,0.53,2508.00
2017-09-22,76.40,50255520,3839521728.00,3.84,0.53,3820.00
2017-09-25,78.40,50255520,3940032768.00,3.94,2.62,9800.00
2017-09-26,80.00,50255520,4020441600.00,4.02,2.04,8000.00
2017-09-27,80.40,50255520,4040543808.00,4.04,0.50,33205.20
2017-09-28,80.80,50255520,4060646016.00,4.06,0.50,1212.00
2017-09-29,79.60,50255520,4000339392.00,4.00,-1.49,3980.00
2017-10-02,79.60,50255520,4000339392.00,4.00,0.00,9552.00
2017-10-03,82.80,50255520,4161157056.00,4.16,4.02,73692.00
2017-10-04,83.60,50255520,4201361472.00,4.20,0.97,53922.00
2017-10-05,82.40,50255520,4141054848.00,4.14,-1.44,412.00
2017-10-06,92.00,50255520,4623507840.00,4.62,11.65,489256.00
2017-10-09,86.40,50255520,4342076928.00,4.34,-6.09,205459.20
2017-10-10,97.20,50255520,4884836544.00,4.88,12.50,208494.00
2017-10-11,88.00,50255520,4422485760.00,4.42,-9.47,62480.00
2017-10-12,89.60,50255520,4502894592.00,4.50,1.82,117376.00
2017-10-13,95.60,50255520,4804427712.00,4.80,6.70,60514.80
2017-10-16,94.40,50255520,4744121088.00,4.74,-1.26,46067.20
2017-10-17,101.60,50255520,5105960832.00,5.11,7.63,229412.80
2017-10-18,96.40,50255520,4844632128.00,4.84,-5.12,69408.00
2017-10-19,90.40,50255520,4543099008.00,4.54,-6.22,22871.20
2017-10-20,88.40,50255520,4442587968.00,4.44,-2.21,35625.20
2017-10-23,94.00,50255520,4724018880.00,4.72,6.33,39480.00
2017-10-24,95.20,50255520,4784325504.00,4.78,1.28,5997.60
2017-10-25,92.80,50255520,4663712256.00,4.66,-2.52,18096.00
2017-10-26,92.80,50255520,4663712256.00,4.66,0.00,0.00
2017-10-27,88.40,50255520,4442587968.00,4.44,-4.74,18564.00
2017-10-30,87.60,50255520,4402383552.00,4.40,-0.90,113704.80
2017-10-31,87.20,50255520,4382281344.00,4.38,-0.46,27032.00
2017-11-01,87.20,50255520,4382281344.00,4.38,0.00,96792.00
2017-11-02,87.20,50255520,4382281344.00,4.38,0.00,0.00
2017-11-03,88.00,50255520,4422485760.00,4.42,0.92,6160.00
2017-11-06,88.00,50255520,4422485760.00,4.42,0.00,0.00
2017-11-07,92.80,50255520,4663712256.00,4.66,5.45,237846.40
2017-11-08,92.00,50255520,4623507840.00,4.62,-0.86,46000.00
2017-11-09,106.40,50255520,5347187328.00,5.35,15.65,1527372.00
2017-11-10,100.80,50255520,5065756416.00,5.07,-5.26,460454.40
2017-11-13,100.40,50255520,5045654208.00,5.05,-0.40,113251.20
2017-11-14,95.20,50255520,4784325504.00,4.78,-5.18,166600.00
2017-11-15,94.80,50255520,4764223296.00,4.76,-0.42,90534.00
2017-11-16,103.20,50255520,5186369664.00,5.19,8.86,104232.00
2017-11-17,106.00,50255520,5327085120.00,5.33,2.71,72398.00
2017-11-20,102.00,50255520,5126063040.00,5.13,-3.77,40800.00
2017-11-21,102.00,50255520,5126063040.00,5.13,0.00,20400.00
2017-11-22,100.00,50255520,5025552000.00,5.03,-1.96,54000.00
2017-11-24,101.20,50255520,5085858624.00,5.09,1.20,61023.60
2017-11-27,97.20,50255520,4884836544.00,4.88,-3.95,82620.00
2017-11-28,96.80,50255520,4864734336.00,4.86,-0.41,76762.40
2017-11-29,96.40,50255520,4844632128.00,4.84,-0.41,28727.20
2017-11-30,98.40,50255520,4945143168.00,4.95,2.07,3739.20
2017-12-01,94.00,50255520,4724018880.00,4.72,-4.47,13912.00
2017-12-04,94.00,50255520,4724018880.00,4.72,0.00,30080.00
2017-12-05,96.00,50255520,4824529920.00,4.82,2.13,19488.00
2017-12-06,98.80,50255520,4965245376.00,4.97,2.92,24996.40
2017-12-07,100.00,50255520,5025552000.00,5.03,1.21,29800.00
2017-12-08,100.40,50255520,5045654208.00,5.05,0.40,14859.20
2017-12-11,100.00,50255520,5025552000.00,5.03,-0.40,44300.00
2017-12-12,101.60,50255520,5105960832.00,5.11,1.60,5892.80
2017-12-13,100.40,50255520,5045654208.00,5.05,-1.18,12851.20
2017-12-14,100.40,50255520,5045654208.00,5.05,0.00,21887.20
2017-12-15,96.80,50255520,4864734336.00,4.86,-3.59,30782.40
2017-12-18,97.20,50255520,4884836544.00,4.88,0.41,25077.60
2017-12-19,102.80,50255520,5166267456.00,5.17,5.76,90258.40
2017-12-20,108.00,50255520,5427596160.00,5.43,5.06,105840.00
2017-12-21,106.40,50255520,5347187328.00,5.35,-1.48,50859.20
2017-12-22,107.60,50255520,5407493952.00,5.41,1.13,18614.80
2017-12-26,108.00,50255520,5427596160.00,5.43,0.37,29700.00
2017-12-27,108.40,50255520,5447698368.00,5.45,0.37,7046.00
2017-12-28,107.60,50255520,5407493952.00,5.41,-0.74,49818.80
2017-12-29,106.80,50255520,5367289536.00,5.37,-0.74,15486.00
2018-01-02,106.00,50255520,5327085120.00,5.33,-0.75,24380.00
2018-01-03,118.80,50255520,5970355776.00,5.97,12.08,1092128.40
2018-01-04,115.20,50255520,5789435904.00,5.79,-3.03,224640.00
2018-01-05,128.00,50255520,6432706560.00,6.43,11.11,1300864.00
2018-01-08,133.60,50255520,6714137472.00,6.71,4.37,267868.00
2018-01-09,132.00,50255520,6633728640.00,6.63,-1.20,476520.00
2018-01-10,142.80,50255520,7176488256.00,7.18,8.18,99674.40
2018-01-11,152.80,50255520,7679043456.00,7.68,7.00,469096.00
2018-01-12,144.80,50255520,7276999296.00,7.28,-5.24,114102.40
2018-01-16,128.40,50255520,6452808768.00,6.45,-11.33,101436.00
2018-01-17,128.00,50255520,6432706560.00,6.43,-0.31,38144.00
2018-01-18,128.80,50255520,6472910976.00,6.47,0.63,49588.00
2018-01-19,134.80,50255520,6774444096.00,6.77,4.66,10110.00
2018-01-22,128.00,50255520,6432706560.00,6.43,-5.04,31104.00
2018-01-23,123.20,50255520,6191480064.00,6.19,-3.75,71456.00
2018-01-24,120.80,50255520,6070866816.00,6.07,-1.95,21140.00
2018-01-25,122.80,50255520,6171377856.00,6.17,1.66,10806.40
2018-01-26,117.20,50255520,5889946944.00,5.89,-4.56,5039.60
2018-01-29,110.40,50255520,5548209408.00,5.55,-5.80,55200.00
2018-01-30,105.60,50255520,5306982912.00,5.31,-4.35,39916.80
2018-01-31,108.80,50255520,5467800576.00,5.47,3.03,20672.00
2018-02-01,108.00,50255520,5427596160.00,5.43,-0.74,15120.00
2018-02-02,96.40,50255520,4844632128.00,4.84,-10.74,65552.00
2018-02-05,97.20,50255520,4884836544.00,4.88,0.83,13899.60
2018-02-06,91.60,50255520,4603405632.00,4.60,-5.76,24732.00
2018-02-07,88.00,50255520,4422485760.00,4.42,-3.93,38720.00
2018-02-08,86.80,50255520,4362179136.00,4.36,-1.36,8680.00
2018-02-09,82.00,50255520,4120952640.00,4.12,-5.53,61090.00
2018-02-12,83.20,50255520,4181259264.00,4.18,1.46,23961.60
2018-02-13,88.80,50255520,4462690176.00,4.46,6.73,65090.40
2018-02-14,90.40,50255520,4543099008.00,4.54,1.80,9311.20
2018-02-15,87.60,50255520,4402383552.00,4.40,-3.10,5518.80
2018-02-16,89.60,50255520,4502894592.00,4.50,2.28,1164.80
2018-02-20,86.80,50255520,4362179136.00,4.36,-3.12,44702.00
2018-02-21,85.20,50255520,4281770304.00,4.28,-1.84,4260.00
2018-02-22,86.40,50255520,4342076928.00,4.34,1.41,24883.20
2018-02-23,84.80,50255520,4261668096.00,4.26,-1.85,10600.00
2018-02-26,88.00,50255520,4422485760.00,4.42,3.77,2024.00
2018-02-27,86.80,50255520,4362179136.00,4.36,-1.36,3472.00
2018-02-28,85.20,50255520,4281770304.00,4.28,-1.84,1704.00
2018-03-01,84.80,50255520,4261668096.00,4.26,-0.47,8310.40
2018-03-02,86.40,50255520,4342076928.00,4.34,1.89,8208.00
2018-03-05,85.20,50255520,4281770304.00,4.28,-1.39,3663.60
2018-03-06,84.40,50255520,4241565888.00,4.24,-0.94,16458.00
2018-03-07,84.80,50255520,4261668096.00,4.26,0.47,4918.40
2018-03-08,84.40,50255520,4241565888.00,4.24,-0.47,1097.20
2018-03-09,85.60,50255520,4301872512.00,4.30,1.42,13524.80
2018-03-12,85.60,50255520,4301872512.00,4.30,0.00,20372.80
2018-03-13,91.20,50255520,4583303424.00,4.58,6.54,33561.60
2018-03-14,87.60,50255520,4402383552.00,4.40,-3.95,5518.80
2018-03-15,92.80,50255520,4663712256.00,4.66,5.94,90758.40
2018-03-16,90.00,50255520,4522996800.00,4.52,-3.02,4320.00
2018-03-19,90.40,50255520,4543099008.00,4.54,0.44,1356.00
2018-03-20,90.00,50255520,4522996800.00,4.52,-0.44,4500.00
2018-03-21,90.00,50255520,4522996800.00,4.52,0.00,3870.00
2018-03-22,88.00,50255520,4422485760.00,4.42,-2.22,43824.00
2018-03-23,88.80,50255520,4462690176.00,4.46,0.91,266.40
2018-03-26,88.80,50255520,4462690176.00,4.46,0.00,14918.40
2018-03-27,88.80,50255520,4462690176.00,4.46,0.00,0.00
2018-03-28,88.80,50255520,4462690176.00,4.46,0.00,6926.40
2018-03-29,88.80,50255520,4462690176.00,4.46,0.00,0.00
2018-04-02,80.40,50255520,4040543808.00,4.04,-9.46,62712.00
2018-04-03,79.20,50255520,3980237184.00,3.98,-1.49,792.00
2018-04-04,78.00,50255520,3919930560.00,3.92,-1.52,7254.00
2018-04-05,77.60,50255520,3899828352.00,3.90,-0.51,10088.00
2018-04-06,76.00,50255520,3819419520.00,3.82,-2.06,8588.00
2018-04-09,80.40,50255520,4040543808.00,4.04,5.79,2653.20
2018-04-10,85.20,50255520,4281770304.00,4.28,5.97,65604.00
2018-04-11,86.40,50255520,4342076928.00,4.34,1.41,5443.20
2018-04-12,84.40,50255520,4241565888.00,4.24,-2.31,5486.00
2018-04-13,86.00,50255520,4321974720.00,4.32,1.90,38700.00
2018-04-16,84.80,50255520,4261668096.00,4.26,-1.40,4070.40
2018-04-17,85.60,50255520,4301872512.00,4.30,0.94,7276.00
2018-04-18,84.40,50255520,4241565888.00,4.24,-1.40,19834.00
2018-04-19,82.80,50255520,4161157056.00,4.16,-1.90,15318.00
2018-04-20,82.80,50255520,4161157056.00,4.16,0.00,0.00
2018-04-23,82.40,50255520,4141054848.00,4.14,-0.48,12607.20
2018-04-24,82.40,50255520,4141054848.00,4.14,0.00,659.20
2018-04-25,82.40,50255520,4141054848.00,4.14,0.00,0.00
2018-04-26,80.00,50255520,4020441600.00,4.02,-2.91,2800.00
2018-04-27,81.20,50255520,4080748224.00,4.08,1.50,2679.60
2018-04-30,81.60,50255520,4100850432.00,4.10,0.49,816.00
2018-05-01,78.80,50255520,3960134976.00,3.96,-3.43,2758.00
2018-05-02,80.00,50255520,4020441600.00,4.02,1.52,400.00
2018-05-03,86.00,50255520,4321974720.00,4.32,7.50,83678.00
2018-05-04,84.80,50255520,4261668096.00,4.26,-1.40,26288.00
2018-05-07,83.60,50255520,4201361472.00,4.20,-1.42,9446.80
2018-05-08,81.20,50255520,4080748224.00,4.08,-2.87,4060.00
2018-05-09,80.40,50255520,4040543808.00,4.04,-0.99,13668.00
2018-05-10,79.60,50255520,4000339392.00,4.00,-1.00,12736.00
2018-05-11,78.40,50255520,3940032768.00,3.94,-1.51,1176.00
2018-05-14,78.40,50255520,3940032768.00,3.94,0.00,2979.20
2018-05-15,79.60,50255520,4000339392.00,4.00,1.53,12338.00
2018-05-16,80.00,50255520,4020441600.00,4.02,0.50,5440.00
2018-05-17,84.40,50255520,4241565888.00,4.24,5.50,26164.00
2018-05-18,84.80,50255520,4261668096.00,4.26,0.47,1272.00
2018-05-21,83.60,50255520,4201361472.00,4.20,-1.42,4598.00
2018-05-22,84.80,50255520,4261668096.00,4.26,1.44,1102.40
2018-05-23,83.20,50255520,4181259264.00,4.18,-1.89,3577.60
2018-05-24,83.20,50255520,4181259264.00,4.18,0.00,416.00
2018-05-25,86.40,50255520,4342076928.00,4.34,3.85,5443.20
2018-05-29,85.60,50255520,4301872512.00,4.30,-0.93,1968.80
2018-05-30,81.20,50255520,4080748224.00,4.08,-5.14,12992.00
2018-05-31,78.80,50255520,3960134976.00,3.96,-2.96,10874.40
2018-06-01,96.80,50255520,4864734336.00,4.86,22.84,5635986.40
2018-06-04,102.00,50255520,5126063040.00,5.13,5.37,3517470.00
2018-06-05,91.20,50255520,4583303424.00,4.58,-10.59,431649.60
2018-06-06,94.00,50255520,4724018880.00,4.72,3.07,84882.00
2018-06-07,86.80,50255520,4362179136.00,4.36,-7.66,71870.40
2018-06-08,90.00,50255520,4522996800.00,4.52,3.69,63270.00
2018-06-11,87.20,50255520,4382281344.00,4.38,-3.11,56505.60
2018-06-12,89.20,50255520,4482792384.00,4.48,2.29,91876.00
2018-06-13,85.20,50255520,4281770304.00,4.28,-4.48,16869.60
2018-06-14,86.40,50255520,4342076928.00,4.34,1.41,12528.00
2018-06-15,84.80,50255520,4261668096.00,4.26,-1.85,9752.00
2018-06-18,88.00,50255520,4422485760.00,4.42,3.77,7040.00
2018-06-19,85.60,50255520,4301872512.00,4.30,-2.73,37064.80
2018-06-20,86.00,50255520,4321974720.00,4.32,0.47,11438.00
2018-06-21,86.00,50255520,4321974720.00,4.32,0.00,5418.00
2018-06-22,92.00,50255520,4623507840.00,4.62,6.98,1344580.00
2018-06-25,89.20,50255520,4482792384.00,4.48,-3.04,528064.00
2018-06-26,94.00,50255520,4724018880.00,4.72,5.38,80652.00
2018-06-27,96.00,50255520,4824529920.00,4.82,2.13,212160.00
2018-06-28,92.00,50255520,4623507840.00,4.62,-4.17,2191900.00
2018-06-29,90.00,50255520,4522996800.00,4.52,-2.17,140400.00
2018-07-02,92.80,50255520,4663712256.00,4.66,3.11,61062.40
2018-07-03,92.40,50255520,4643610048.00,4.64,-0.43,18295.20
2018-07-05,88.00,50255520,4422485760.00,4.42,-4.76,137544.00
2018-07-06,86.40,50255520,4342076928.00,4.34,-1.82,12096.00
2018-07-09,88.80,50255520,4462690176.00,4.46,2.78,60828.00
2018-07-10,86.00,50255520,4321974720.00,4.32,-3.15,4730.00
2018-07-11,84.40,50255520,4241565888.00,4.24,-1.86,17977.20
2018-07-12,88.80,50255520,4462690176.00,4.46,5.21,89510.40
2018-07-13,87.20,50255520,4382281344.00,4.38,-1.80,8720.00
2018-07-16,87.20,50255520,4382281344.00,4.38,0.00,256193.60
2018-07-17,86.40,50255520,4342076928.00,4.34,-0.92,14515.20
2018-07-18,85.60,50255520,4301872512.00,4.30,-0.93,26792.80
2018-07-19,87.20,50255520,4382281344.00,4.38,1.87,1569.60
2018-07-20,84.40,50255520,4241565888.00,4.24,-3.21,53003.20
2018-07-23,84.40,50255520,4241565888.00,4.24,0.00,28274.00
2018-07-24,84.40,50255520,4241565888.00,4.24,0.00,21100.00
2018-07-25,82.00,50255520,4120952640.00,4.12,-2.84,40590.00
2018-07-26,82.00,50255520,4120952640.00,4.12,0.00,27306.00
2018-07-27,80.80,50255520,4060646016.00,4.06,-1.46,16402.40
2018-07-30,79.20,50255520,3980237184.00,3.98,-1.98,31521.60
2018-07-31,79.20,50255520,3980237184.00,3.98,0.00,33264.00
2018-08-01,79.60,50255520,4000339392.00,4.00,0.51,5970.00
2018-08-02,80.40,50255520,4040543808.00,4.04,1.01,10050.00
2018-08-03,80.80,50255520,4060646016.00,4.06,0.50,10908.00
2018-08-06,78.40,50255520,3940032768.00,3.94,-2.97,9408.00
2018-08-07,79.20,50255520,3980237184.00,3.98,1.02,8553.60
2018-08-08,80.40,50255520,4040543808.00,4.04,1.52,17527.20
2018-08-09,78.40,50255520,3940032768.00,3.94,-2.49,41787.20
2018-08-10,78.00,50255520,3919930560.00,3.92,-0.51,10530.00
2018-08-13,76.40,50255520,3839521728.00,3.84,-2.05,11307.20
2018-08-14,78.80,50255520,3960134976.00,3.96,3.14,19936.40
2018-08-15,76.80,50255520,3859623936.00,3.86,-2.54,17126.40
2018-08-16,81.20,50255520,4080748224.00,4.08,5.73,175635.60
2018-08-17,78.80,50255520,3960134976.00,3.96,-2.96,5516.00
2018-08-20,78.00,50255520,3919930560.00,3.92,-1.02,20904.00
2018-08-21,78.80,50255520,3960134976.00,3.96,1.03,5752.40
2018-08-22,77.60,50255520,3899828352.00,3.90,-1.52,21184.80
2018-08-23,77.20,50255520,3879726144.00,3.88,-0.52,5635.60
2018-08-24,75.20,50255520,3779215104.00,3.78,-2.59,50609.60
2018-08-27,76.40,50255520,3839521728.00,3.84,1.60,18947.20
2018-08-28,76.00,50255520,3819419520.00,3.82,-0.52,9728.00
2018-08-29,76.00,50255520,3819419520.00,3.82,0.00,3040.00
2018-08-30,78.00,50255520,3919930560.00,3.92,2.63,26520.00
2018-08-31,76.80,50255520,3859623936.00,3.86,-1.54,16896.00
2018-09-04,75.20,50255520,3779215104.00,3.78,-2.08,26169.60
2018-09-05,77.60,50255520,3899828352.00,3.90,3.19,2560.80
2018-09-06,76.40,50255520,3839521728.00,3.84,-1.55,29261.20
2018-09-07,76.40,50255520,3839521728.00,3.84,0.00,0.00
2018-09-10,68.80,50255520,3457579776.00,3.46,-9.95,63640.00
2018-09-11,68.00,50255520,3417375360.00,3.42,-1.16,7480.00
2018-09-12,70.80,50255520,3558090816.00,3.56,4.12,1770.00
2018-09-13,71.20,50255520,3578193024.00,3.58,0.56,12104.00
2018-09-14,74.00,50255520,3718908480.00,3.72,3.93,33152.00
2018-09-17,73.60,50255520,3698806272.00,3.70,-0.54,5520.00
2018-09-18,74.00,50255520,3718908480.00,3.72,0.54,15022.00
2018-09-19,74.80,50255520,3759112896.00,3.76,1.08,7704.40
2018-09-20,75.20,50255520,3779215104.00,3.78,0.53,4737.60
2018-09-21,75.20,50255520,3779215104.00,3.78,0.00,6993.60
2018-09-24,71.60,50255520,3598295232.00,3.60,-4.79,7016.80
2018-09-25,73.60,50255520,3698806272.00,3.70,2.79,9420.80
2018-09-26,74.00,50255520,3718908480.00,3.72,0.54,6290.00
2018-09-27,72.00,50255520,3618397440.00,3.62,-2.70,4680.00
2018-09-28,72.00,50255520,3618397440.00,3.62,0.00,10656.00
2018-10-01,74.00,50255520,3718908480.00,3.72,2.78,740.00
2018-10-02,73.60,50255520,3698806272.00,3.70,-0.54,4268.80
2018-10-03,71.60,50255520,3598295232.00,3.60,-2.72,1790.00
2018-10-04,71.60,50255520,3598295232.00,3.60,0.00,2720.80
2018-10-05,72.40,50255520,3638499648.00,3.64,1.12,2534.00
2018-10-08,74.00,50255520,3718908480.00,3.72,2.21,13912.00
2018-10-09,72.00,50255520,3618397440.00,3.62,-2.70,1800.00
2018-10-10,71.60,50255520,3598295232.00,3.60,-0.56,30286.80
2018-10-11,72.00,50255520,3618397440.00,3.62,0.56,44640.00
2018-10-12,71.60,50255520,3598295232.00,3.60,-0.56,283894.00
2018-10-15,68.40,50255520,3437477568.00,3.44,-4.47,4446.00
2018-10-16,66.00,50255520,3316864320.00,3.32,-3.51,12540.00
2018-10-17,75.60,50255520,3799317312.00,3.80,14.55,291816.00
2018-10-18,72.00,50255520,3618397440.00,3.62,-4.76,91440.00
2018-10-19,77.60,50255520,3899828352.00,3.90,7.78,27548.00
2018-10-22,71.60,50255520,3598295232.00,3.60,-7.73,3938.00
2018-10-23,71.60,50255520,3598295232.00,3.60,0.00,2506.00
2018-10-24,73.20,50255520,3678704064.00,3.68,2.23,18153.60
2018-10-25,71.20,50255520,3578193024.00,3.58,-2.73,2492.00
2018-10-26,74.80,50255520,3759112896.00,3.76,5.06,250954.00
2018-10-29,73.20,50255520,3678704064.00,3.68,-2.14,6222.00
2018-10-30,77.60,50255520,3899828352.00,3.90,6.01,6984.00
2018-10-31,76.80,50255520,3859623936.00,3.86,-1.03,7910.40
2018-11-01,79.20,50255520,3980237184.00,3.98,3.12,36036.00
2018-11-02,76.80,50255520,3859623936.00,3.86,-3.03,768.00
2018-11-05,70.00,50255520,3517886400.00,3.52,-8.85,217350.00
2018-11-06,70.00,50255520,3517886400.00,3.52,0.00,6860.00
2018-11-07,70.00,50255520,3517886400.00,3.52,0.00,210.00
2018-11-08,70.40,50255520,3537988608.00,3.54,0.57,7392.00
2018-11-09,70.40,50255520,3537988608.00,3.54,0.00,0.00
2018-11-12,69.20,50255520,3477681984.00,3.48,-1.70,19929.60
2018-11-13,68.80,50255520,3457579776.00,3.46,-0.58,14998.40
2018-11-14,65.20,50255520,3276659904.00,3.28,-5.23,2477.60
2018-11-15,71.60,50255520,3598295232.00,3.60,9.82,49618.80
2018-11-16,71.60,50255520,3598295232.00,3.60,0.00,214.80
2018-11-19,71.60,50255520,3598295232.00,3.60,0.00,572.80
2018-11-20,65.60,50255520,3296762112.00,3.30,-8.38,16924.80
2018-11-21,64.80,50255520,3256557696.00,3.26,-1.22,842.40
2018-11-23,68.40,50255520,3437477568.00,3.44,5.56,889.20
2018-11-26,64.40,50255520,3236455488.00,3.24,-5.85,4830.00
2018-11-27,65.20,50255520,3276659904.00,3.28,1.24,3260.00
2018-11-28,65.20,50255520,3276659904.00,3.28,0.00,3912.00
2018-11-29,65.60,50255520,3296762112.00,3.30,0.61,5248.00
2018-11-30,66.80,50255520,3357068736.00,3.36,1.83,1336.00
2018-12-03,67.20,50255520,3377170944.00,3.38,0.60,27753.60
2018-12-04,66.80,50255520,3357068736.00,3.36,-0.60,2538.40
2018-12-06,69.20,50255520,3477681984.00,3.48,3.59,17161.60
2018-12-07,69.60,50255520,3497784192.00,3.50,0.58,556.80
2018-12-10,65.20,50255520,3276659904.00,3.28,-6.32,1956.00
2018-12-11,65.20,50255520,3276659904.00,3.28,0.00,195.60
2018-12-12,66.80,50255520,3357068736.00,3.36,2.45,200.40
2018-12-13,64.40,50255520,3236455488.00,3.24,-3.59,10497.20
2018-12-14,67.60,50255520,3397273152.00,3.40,4.97,676.00
2018-12-17,64.40,50255520,3236455488.00,3.24,-4.73,14490.00
2018-12-18,66.80,50255520,3357068736.00,3.36,3.73,5878.40
2018-12-19,64.80,50255520,3256557696.00,3.26,-2.99,9590.40
2018-12-20,64.40,50255520,3236455488.00,3.24,-0.62,3091.20
2018-12-21,64.40,50255520,3236455488.00,3.24,0.00,27370.00
2018-12-24,64.80,50255520,3256557696.00,3.26,0.62,1944.00
2018-12-26,64.80,50255520,3256557696.00,3.26,0.00,324.00
2018-12-27,64.40,50255520,3236455488.00,3.24,-0.62,3542.00
2018-12-28,64.80,50255520,3256557696.00,3.26,0.62,1620.00
2018-12-31,67.60,50255520,3397273152.00,3.40,4.32,29270.80
2019-01-02,68.80,50255520,3457579776.00,3.46,1.78,13278.40
2019-01-03,66.40,50255520,3336966528.00,3.34,-3.49,14143.20
2019-01-04,65.20,50255520,3276659904.00,3.28,-1.81,6715.60
2019-01-07,66.00,50255520,3316864320.00,3.32,1.23,660.00
2019-01-08,66.00,50255520,3316864320.00,3.32,0.00,1650.00
2019-01-09,66.00,50255520,3316864320.00,3.32,0.00,38280.00
2019-01-10,66.00,50255520,3316864320.00,3.32,0.00,660.00
2019-01-11,67.60,50255520,3397273152.00,3.40,2.42,7300.80
2019-01-14,68.40,50255520,3437477568.00,3.44,1.18,2257.20
2019-01-15,66.40,50255520,3336966528.00,3.34,-2.92,1992.00
2019-01-16,67.60,50255520,3397273152.00,3.40,1.81,7300.80
2019-01-17,70.40,50255520,3537988608.00,3.54,4.14,26048.00
2019-01-18,67.60,50255520,3397273152.00,3.40,-3.98,1892.80
2019-01-22,67.60,50255520,3397273152.00,3.40,0.00,6624.80
2019-01-23,67.60,50255520,3397273152.00,3.40,0.00,338.00
2019-01-24,71.20,50255520,3578193024.00,3.58,5.33,1780.00
2019-01-25,69.20,50255520,3477681984.00,3.48,-2.81,10034.00
2019-01-28,67.60,50255520,3397273152.00,3.40,-2.31,3380.00
2019-01-29,66.40,50255520,3336966528.00,3.34,-1.78,3984.00
2019-01-30,64.40,50255520,3236455488.00,3.24,-3.01,8243.20
2019-01-31,65.60,50255520,3296762112.00,3.30,1.86,3476.80
2019-02-01,70.40,50255520,3537988608.00,3.54,7.32,176915.20
2019-02-04,73.60,50255520,3698806272.00,3.70,4.55,6256.00
2019-02-05,72.80,50255520,3658601856.00,3.66,-1.09,6042.40
2019-02-06,69.20,50255520,3477681984.00,3.48,-4.95,12110.00
2019-02-07,68.80,50255520,3457579776.00,3.46,-0.58,7086.40
2019-02-08,69.60,50255520,3497784192.00,3.50,1.16,18096.00
2019-02-11,69.60,50255520,3497784192.00,3.50,0.00,4524.00
2019-02-12,68.00,50255520,3417375360.00,3.42,-2.30,4284.00
2019-02-13,70.40,50255520,3537988608.00,3.54,3.53,1971.20
2019-02-14,68.80,50255520,3457579776.00,3.46,-2.27,7568.00
