Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-20,20.07,16451786,330187345.02,0.33,0.96,120118.95
2006-11-21,19.84,16451786,326403434.24,0.33,-1.15,208320.00
2006-11-22,19.56,16451786,321796934.16,0.32,-1.41,330661.80
2006-11-24,19.35,16451786,318342059.10,0.32,-1.07,182857.50
2006-11-27,18.95,16451786,311761344.70,0.31,-2.07,1150075.50
2006-11-28,19.25,16451786,316696880.50,0.32,1.58,464887.50
2006-11-29,19.51,16451786,320974344.86,0.32,1.35,344156.40
2006-11-30,19.32,16451786,317848505.52,0.32,-0.97,328633.20
2006-12-01,18.83,16451786,309787130.38,0.31,-2.54,919374.75
2006-12-04,19.50,16451786,320809827.00,0.32,3.56,370597.50
2006-12-05,19.32,16451786,317848505.52,0.32,-0.92,375291.00
2006-12-06,19.40,16451786,319164648.40,0.32,0.41,248514.00
2006-12-07,19.20,16451786,315874291.20,0.32,-1.03,366912.00
2006-12-08,19.06,16451786,313571041.16,0.31,-0.73,322209.30
2006-12-11,19.10,16451786,314229112.60,0.31,0.21,481320.00
2006-12-12,18.95,16451786,311761344.70,0.31,-0.79,244739.25
2006-12-13,19.26,16451786,316861398.36,0.32,1.64,368058.60
2006-12-14,19.61,16451786,322619523.46,0.32,1.82,644482.65
2006-12-15,19.41,16451786,319329166.26,0.32,-1.02,1351227.15
2006-12-18,18.87,16451786,310445201.82,0.31,-2.78,378437.85
2006-12-19,18.88,16451786,310609719.68,0.31,0.05,251764.80
2006-12-20,18.85,16451786,310116166.10,0.31,-0.16,431476.50
2006-12-21,18.96,16451786,311925862.56,0.31,0.58,529552.80
2006-12-22,18.96,16451786,311925862.56,0.31,0.00,422049.60
2006-12-26,19.38,16451786,318835612.68,0.32,2.22,256397.40
2006-12-27,19.45,16451786,319987237.70,0.32,0.36,645351.00
2006-12-28,19.29,16451786,317354951.94,0.32,-0.82,534718.80
2006-12-29,19.05,16451786,313406523.30,0.31,-1.24,562070.25
2007-01-03,18.88,16451786,310609719.68,0.31,-0.89,917851.20
2007-01-04,18.78,16451786,308964541.08,0.31,-0.53,1536110.10
2007-01-05,18.50,16451786,304358041.00,0.30,-1.49,1371405.00
2007-01-08,18.27,16451786,300574130.22,0.30,-1.24,583178.40
2007-01-09,18.03,16451786,296625701.58,0.30,-1.31,1105599.60
2007-01-10,17.39,16451786,286096558.54,0.29,-3.55,2766314.25
2007-01-11,17.69,16451786,291032094.34,0.29,1.73,2214080.40
2007-01-12,17.41,16451786,286425594.26,0.29,-1.58,674550.45
2007-01-16,17.44,16451786,286919147.84,0.29,0.17,1091395.20
2007-01-17,17.23,16451786,283464272.78,0.28,-1.20,1074635.10
2007-01-18,17.13,16451786,281819094.18,0.28,-0.58,1856206.80
2007-01-19,16.99,16451786,279515844.14,0.28,-0.82,786721.95
2007-01-22,16.99,16451786,279515844.14,0.28,0.00,931221.90
2007-01-23,16.98,16451786,279351326.28,0.28,-0.06,468902.70
2007-01-24,17.06,16451786,280667469.16,0.28,0.47,659198.40
2007-01-25,16.97,16451786,279186808.42,0.28,-0.53,600483.45
2007-01-26,17.04,16451786,280338433.44,0.28,0.41,697788.00
2007-01-29,17.53,16451786,288399808.58,0.29,2.88,1752298.80
2007-01-30,17.72,16451786,291525647.92,0.29,1.08,831688.20
2007-01-31,17.64,16451786,290209505.04,0.29,-0.45,668644.20
2007-02-01,17.60,16451786,289551433.60,0.29,-0.23,376992.00
2007-02-02,17.64,16451786,290209505.04,0.29,0.23,442675.80
2007-02-05,17.47,16451786,287412701.42,0.29,-0.96,434740.95
2007-02-06,17.26,16451786,283957826.36,0.28,-1.20,462136.50
2007-02-07,17.56,16451786,288893362.16,0.29,1.74,459106.20
2007-02-08,17.58,16451786,289222397.88,0.29,0.11,282422.70
2007-02-09,17.28,16451786,284286862.08,0.28,-1.71,301190.40
2007-02-12,17.45,16451786,287083665.70,0.29,0.98,333469.50
2007-02-13,17.35,16451786,285438487.10,0.29,-0.57,349776.00
2007-02-14,17.51,16451786,288070772.86,0.29,0.92,441252.00
2007-02-15,17.51,16451786,288070772.86,0.29,0.00,259235.55
2007-02-16,17.56,16451786,288893362.16,0.29,0.29,221256.00
2007-02-20,17.82,16451786,293170826.52,0.29,1.48,310602.60
2007-02-21,17.92,16451786,294816005.12,0.29,0.56,393254.40
2007-02-22,17.74,16451786,291854683.64,0.29,-1.00,298032.00
2007-02-23,17.50,16451786,287906255.00,0.29,-1.35,709275.00
2007-02-26,17.57,16451786,289057880.02,0.29,0.40,761923.05
2007-02-27,17.38,16451786,285932040.68,0.29,-1.08,797481.30
2007-02-28,17.23,16451786,283464272.78,0.28,-0.86,922666.50
2007-03-01,17.30,16451786,284615897.80,0.28,0.41,980910.00
2007-03-02,16.72,16451786,275073861.92,0.28,-3.35,581103.60
2007-03-05,16.73,16451786,275238379.78,0.28,0.06,407542.80
2007-03-06,17.14,16451786,281983612.04,0.28,2.45,428328.60
2007-03-07,16.89,16451786,277870665.54,0.28,-1.46,574597.80
2007-03-08,16.79,16451786,276225486.94,0.28,-0.59,387849.00
2007-03-09,16.90,16451786,278035183.40,0.28,0.66,427654.50
2007-03-12,16.78,16451786,276060969.08,0.28,-0.71,433427.40
2007-03-13,16.23,16451786,267012486.78,0.27,-3.28,758346.75
2007-03-14,16.00,16451786,263228576.00,0.26,-1.42,1626240.00
2007-03-15,16.36,16451786,269151218.96,0.27,2.25,1094238.60
2007-03-16,16.03,16451786,263722129.58,0.26,-2.02,1174838.70
2007-03-19,16.24,16451786,267177004.64,0.27,1.31,866241.60
2007-03-20,16.24,16451786,267177004.64,0.27,0.00,308641.20
2007-03-21,16.85,16451786,277212594.10,0.28,3.76,665238.00
2007-03-22,16.94,16451786,278693254.84,0.28,0.53,562069.20
2007-03-23,16.82,16451786,276719040.52,0.28,-0.71,724101.00
2007-03-26,16.98,16451786,279351326.28,0.28,0.95,540218.70
2007-03-27,16.26,16451786,267506040.36,0.27,-4.24,524141.10
2007-03-28,16.36,16451786,269151218.96,0.27,0.62,577180.80
2007-03-29,16.58,16451786,272770611.88,0.27,1.34,445670.40
2007-03-30,16.48,16451786,271125433.28,0.27,-0.60,282055.20
2007-04-02,16.33,16451786,268657665.38,0.27,-0.91,356647.20
2007-04-03,16.64,16451786,273757719.04,0.27,1.90,597542.40
2007-04-04,16.62,16451786,273428683.32,0.27,-0.12,673608.60
2007-04-05,16.39,16451786,269644772.54,0.27,-1.38,309771.00
2007-04-09,16.25,16451786,267341522.50,0.27,-0.85,487987.50
2007-04-10,15.93,16451786,262076950.98,0.26,-1.97,675750.60
2007-04-11,15.79,16451786,259773700.94,0.26,-0.88,2389105.95
2007-04-12,15.70,16451786,258293040.20,0.26,-0.57,905026.50
2007-04-13,15.65,16451786,257470450.90,0.26,-0.32,678662.25
2007-04-16,15.91,16451786,261747915.26,0.26,1.66,631467.90
2007-04-17,15.65,16451786,257470450.90,0.26,-1.63,1038534.00
2007-04-18,15.55,16451786,255825272.30,0.26,-0.64,396758.25
2007-04-19,15.32,16451786,252041361.52,0.25,-1.48,1063208.00
2007-04-20,15.21,17274375,262743243.75,0.26,4.25,727038.00
2007-04-23,14.74,17274375,254624287.50,0.25,-3.09,734052.00
2007-04-24,14.55,17274375,251342156.25,0.25,-1.29,836625.00
2007-04-25,14.77,17274375,255142518.75,0.26,1.51,988113.00
2007-04-26,14.68,17274375,253587825.00,0.25,-0.61,1112744.00
2007-04-27,14.58,17274375,251860387.50,0.25,-0.68,466560.00
2007-04-30,14.36,17274375,248060025.00,0.25,-1.51,604556.00
2007-05-01,14.17,17274375,244777893.75,0.24,-1.32,437853.00
2007-05-02,14.89,17274375,257215443.75,0.26,5.08,847241.00
2007-05-03,14.88,17274375,257042700.00,0.26,-0.07,726144.00
2007-05-04,14.85,17274375,256524468.75,0.26,-0.20,619245.00
2007-05-07,14.64,17274375,252896850.00,0.25,-1.41,405528.00
2007-05-08,14.66,17274375,253242337.50,0.25,0.14,312258.00
2007-05-09,15.00,17274375,259115625.00,0.26,2.32,1039500.00
2007-05-10,14.91,17274375,257560931.25,0.26,-0.60,1914444.00
2007-05-11,14.98,17274375,258770137.50,0.26,0.47,528794.00
2007-05-14,14.83,17274375,256178981.25,0.26,-1.00,541295.00
2007-05-15,14.75,17274375,254797031.25,0.25,-0.54,570825.00
2007-05-16,14.85,17274375,256524468.75,0.26,0.68,1219185.00
2007-05-17,14.65,17274375,253069593.75,0.25,-1.35,300325.00
2007-05-18,14.71,17274375,254106056.25,0.25,0.41,255954.00
2007-05-21,15.05,17274375,259979343.75,0.26,2.31,1121225.00
2007-05-22,15.26,17274375,263606962.50,0.26,1.40,972062.00
2007-05-23,15.35,17274375,265161656.25,0.27,0.59,1228000.00
2007-05-24,15.05,17274375,259979343.75,0.26,-1.95,547820.00
2007-05-25,14.61,17274375,252378618.75,0.25,-2.92,378399.00
2007-05-29,14.96,17274375,258424650.00,0.26,2.40,421872.00
2007-05-30,15.06,17274375,260152087.50,0.26,0.67,652098.00
2007-05-31,14.72,17274375,254278800.00,0.25,-2.26,794880.00
2007-06-01,14.89,17274375,257215443.75,0.26,1.15,360338.00
2007-06-04,14.57,17274375,251687643.75,0.25,-2.15,708102.00
2007-06-05,14.65,17274375,253069593.75,0.25,0.55,607975.00
2007-06-06,14.61,17274375,252378618.75,0.25,-0.27,580017.00
2007-06-07,14.53,17274375,250996668.75,0.25,-0.55,637867.00
2007-06-08,14.85,17274375,256524468.75,0.26,2.20,841995.00
2007-06-11,14.86,17274375,256697212.50,0.26,0.07,974816.00
2007-06-12,14.59,17274375,252033131.25,0.25,-1.82,1796029.00
2007-06-13,14.83,17274375,256178981.25,0.26,1.64,974331.00
2007-06-14,14.94,17274375,258079162.50,0.26,0.74,817218.00
2007-06-15,14.94,17274375,258079162.50,0.26,0.00,1349082.00
2007-06-18,14.94,17274375,258079162.50,0.26,0.00,1138428.00
2007-06-19,15.03,17274375,259633856.25,0.26,0.60,389277.00
2007-06-20,14.95,17274375,258251906.25,0.26,-0.53,608465.00
2007-06-21,15.05,17274375,259979343.75,0.26,0.67,830760.00
2007-06-22,14.96,17274375,258424650.00,0.26,-0.60,13383216.00
2007-06-25,14.79,17274375,255488006.25,0.26,-1.14,962829.00
2007-06-26,14.68,17274375,253587825.00,0.25,-0.74,751616.00
2007-06-27,14.69,17274375,253760568.75,0.25,0.07,697775.00
2007-06-28,14.66,17274375,253242337.50,0.25,-0.20,844416.00
2007-06-29,14.51,17274375,250651181.25,0.25,-1.02,404829.00
2007-07-02,14.63,17274375,252724106.25,0.25,0.83,886578.00
2007-07-03,14.63,17274375,252724106.25,0.25,0.00,187264.00
2007-07-05,14.34,17274375,247714537.50,0.25,-1.98,441672.00
2007-07-06,14.33,17274375,247541793.75,0.25,-0.07,921419.00
2007-07-09,14.13,17274375,244086918.75,0.24,-1.40,1497780.00
2007-07-10,13.98,17274375,241495762.50,0.24,-1.06,979998.00
2007-07-11,12.42,17274375,214547737.50,0.21,-11.16,4322160.00
2007-07-12,11.86,17274375,204874087.50,0.20,-4.51,3822478.00
2007-07-13,11.57,17274375,199864518.75,0.20,-2.45,2294331.00
2007-07-16,10.91,17274375,188463431.25,0.19,-5.70,4279993.00
2007-07-17,10.81,17274375,186735993.75,0.19,-0.92,2347932.00
2007-07-18,10.89,17274375,188117943.75,0.19,0.74,1622610.00
2007-07-19,10.99,17274375,189845381.25,0.19,0.92,1333087.00
2007-07-20,10.97,17274375,189499893.75,0.19,-0.18,1558837.00
2007-07-23,11.06,17274375,191054587.50,0.19,0.82,1021944.00
2007-07-24,11.17,17274375,192954768.75,0.19,0.99,3098558.00
2007-07-25,11.12,17274375,192091050.00,0.19,-0.45,1728048.00
2007-07-26,11.20,17274375,193473000.00,0.19,0.72,2243360.00
2007-07-27,11.10,17274375,191745562.50,0.19,-0.89,1163280.00
2007-07-30,11.11,17274375,191918306.25,0.19,0.09,922130.00
2007-07-31,11.00,17274375,190018125.00,0.19,-0.99,663300.00
2007-08-01,10.95,17274375,189154406.25,0.19,-0.45,1672065.00
2007-08-02,10.91,17274375,188463431.25,0.19,-0.37,1365932.00
2007-08-03,10.99,17274375,189845381.25,0.19,0.73,1394631.00
2007-08-06,11.32,17274375,195545925.00,0.20,3.00,1150112.00
2007-08-07,10.88,17274375,187945200.00,0.19,-3.89,1413312.00
2007-08-08,11.30,17274375,195200437.50,0.20,3.86,3856690.00
2007-08-09,11.47,17274375,198137081.25,0.20,1.50,1567949.00
2007-08-10,11.28,17274375,194854950.00,0.19,-1.66,743352.00
2007-08-13,11.45,17274375,197791593.75,0.20,1.51,744250.00
2007-08-14,11.43,17274375,197446106.25,0.20,-0.17,629793.00
2007-08-15,11.36,17274375,196236900.00,0.20,-0.61,1451808.00
2007-08-16,11.61,17274375,200555493.75,0.20,2.20,953181.00
2007-08-17,11.77,17274375,203319393.75,0.20,1.38,850971.00
2007-08-20,11.57,17274375,199864518.75,0.20,-1.70,318175.00
2007-08-21,11.68,17274375,201764700.00,0.20,0.95,1104928.00
2007-08-22,11.73,17274375,202628418.75,0.20,0.43,1544841.00
2007-08-23,12.06,17274375,208328962.50,0.21,2.81,914148.00
2007-08-24,12.11,17274375,209192681.25,0.21,0.41,395997.00
2007-08-27,12.06,17274375,208328962.50,0.21,-0.41,522198.00
2007-08-28,11.99,17274375,207119756.25,0.21,-0.58,637868.00
2007-08-29,11.99,17274375,207119756.25,0.21,0.00,884862.00
2007-08-30,11.97,17274375,206774268.75,0.21,-0.17,410571.00
2007-08-31,12.12,17274375,209365425.00,0.21,1.25,384204.00
2007-09-04,12.13,17274375,209538168.75,0.21,0.08,320232.00
2007-09-05,12.05,17274375,208156218.75,0.21,-0.66,304865.00
2007-09-06,12.13,17274375,209538168.75,0.21,0.66,418485.00
2007-09-07,11.78,17274375,203492137.50,0.20,-2.89,1208628.00
2007-09-10,11.81,17274375,204010368.75,0.20,0.25,873940.00
2007-09-11,11.90,17274375,205565062.50,0.21,0.76,384370.00
2007-09-12,11.84,17274375,204528600.00,0.20,-0.50,202464.00
2007-09-13,11.79,17274375,203664881.25,0.20,-0.42,242874.00
2007-09-14,11.86,17274375,204874087.50,0.20,0.59,115042.00
2007-09-17,11.75,17274375,202973906.25,0.20,-0.93,205625.00
2007-09-18,12.11,17274375,209192681.25,0.21,3.06,507409.00
2007-09-19,12.38,17274375,213856762.50,0.21,2.23,805938.00
2007-09-20,12.35,17274375,213338531.25,0.21,-0.24,263055.00
2007-09-21,11.78,17274375,203492137.50,0.20,-4.62,451174.00
2007-09-24,11.69,17274375,201937443.75,0.20,-0.76,425516.00
2007-09-25,11.64,17274375,201073725.00,0.20,-0.43,377136.00
2007-09-26,11.67,17274375,201591956.25,0.20,0.26,315090.00
2007-09-27,11.74,17274375,202801162.50,0.20,0.60,113878.00
2007-09-28,11.57,17274375,199864518.75,0.20,-1.45,433875.00
2007-10-01,11.69,17274375,201937443.75,0.20,1.04,312123.00
2007-10-02,11.91,17274375,205737806.25,0.21,1.88,339435.00
2007-10-03,11.80,17274375,203837625.00,0.20,-0.92,305620.00
2007-10-04,11.93,17274375,206083293.75,0.21,1.10,157476.00
2007-10-05,11.32,17274375,195545925.00,0.20,-5.11,1141056.00
2007-10-08,11.35,17274375,196064156.25,0.20,0.27,988585.00
2007-10-09,11.22,17274375,193818487.50,0.19,-1.15,583440.00
2007-10-10,10.81,17274375,186735993.75,0.19,-3.65,1358817.00
2007-10-11,10.97,17274375,189499893.75,0.19,1.48,693304.00
2007-10-12,10.88,17274375,187945200.00,0.19,-0.82,847552.00
2007-10-15,10.80,17274375,186563250.00,0.19,-0.74,521640.00
2007-10-16,10.78,17274375,186217762.50,0.19,-0.19,476476.00
2007-10-17,10.84,17274375,187254225.00,0.19,0.56,510564.00
2007-10-18,10.78,17274375,186217762.50,0.19,-0.55,577808.00
2007-10-19,10.79,17274375,186390506.25,0.19,0.09,494182.00
2007-10-22,10.81,17274375,186735993.75,0.19,0.19,279979.00
2007-10-23,10.64,17274375,183799350.00,0.18,-1.57,1287440.00
2007-10-24,10.60,17274375,183108375.00,0.18,-0.38,419760.00
2007-10-25,10.44,17274375,180344475.00,0.18,-1.51,220284.00
2007-10-26,10.25,17274375,177062343.75,0.18,-1.82,616025.00
2007-10-29,9.96,17274375,172052775.00,0.17,-2.83,605568.00
2007-10-30,9.95,17274375,171880031.25,0.17,-0.10,599985.00
2007-10-31,9.88,17274375,170670825.00,0.17,-0.70,470288.00
2007-11-01,9.54,17274375,164797537.50,0.16,-3.44,695466.00
2007-11-02,9.27,17274375,160133456.25,0.16,-2.83,519120.00
2007-11-05,9.37,17274375,161860893.75,0.16,1.08,175219.00
2007-11-06,9.28,17274375,160306200.00,0.16,-0.96,503904.00
2007-11-07,9.13,17274375,157715043.75,0.16,-1.62,199947.00
2007-11-08,9.33,17274375,161169918.75,0.16,2.19,245379.00
2007-11-09,9.38,17274375,162033637.50,0.16,0.54,295470.00
2007-11-12,9.50,17274375,164106562.50,0.16,1.28,319200.00
2007-11-13,9.62,17274375,166179487.50,0.17,1.26,173160.00
2007-11-14,9.30,17274375,160651687.50,0.16,-3.33,237150.00
2007-11-15,9.32,17274375,160997175.00,0.16,0.22,260028.00
2007-11-16,9.13,17274375,157715043.75,0.16,-2.04,395329.00
2007-11-19,9.04,17274375,156160350.00,0.16,-0.99,614720.00
2007-11-20,9.31,17274375,160824431.25,0.16,2.99,156408.00
2007-11-21,9.50,17274375,164106562.50,0.16,2.04,324900.00
2007-11-23,9.71,17274375,167734181.25,0.17,2.21,110694.00
2007-11-26,9.37,17274375,161860893.75,0.16,-3.50,474122.00
2007-11-27,9.47,17274375,163588331.25,0.16,1.07,463083.00
2007-11-28,9.54,17274375,164797537.50,0.16,0.74,398772.00
2007-11-29,9.64,17274375,166524975.00,0.17,1.05,147492.00
2007-11-30,9.31,17274375,160824431.25,0.16,-3.42,795074.00
2007-12-03,9.33,17274375,161169918.75,0.16,0.21,192198.00
2007-12-04,9.11,17274375,157369556.25,0.16,-2.36,263279.00
2007-12-05,9.21,17274375,159096993.75,0.16,1.10,248670.00
2007-12-06,9.21,17274375,159096993.75,0.16,0.00,207225.00
2007-12-07,9.18,17274375,158578762.50,0.16,-0.33,431460.00
2007-12-10,9.43,17274375,162897356.25,0.16,2.72,207460.00
2007-12-11,9.20,17274375,158924250.00,0.16,-2.44,232760.00
2007-12-12,8.75,17274375,151150781.25,0.15,-4.89,397250.00
2007-12-13,8.81,17274375,152187243.75,0.15,0.69,217607.00
2007-12-14,8.48,17274375,146486700.00,0.15,-3.75,366336.00
2007-12-17,8.59,17274375,148386881.25,0.15,1.30,140017.00
2007-12-18,8.51,17274375,147004931.25,0.15,-0.93,354016.00
2007-12-19,7.97,17274375,137676768.75,0.14,-6.35,668683.00
2007-12-20,8.15,17274375,140786156.25,0.14,2.26,1045645.00
2007-12-21,8.24,17274375,142340850.00,0.14,1.10,1024232.00
2007-12-24,8.42,17274375,145450237.50,0.15,2.18,383952.00
2007-12-26,8.55,17274375,147695906.25,0.15,1.54,444600.00
2007-12-27,8.58,17274375,148214137.50,0.15,0.35,550836.00
2007-12-28,8.70,17274375,150287062.50,0.15,1.40,686430.00
2007-12-31,8.43,17274375,145622981.25,0.15,-3.10,488940.00
2008-01-02,8.48,17274375,146486700.00,0.15,0.59,463856.00
2008-01-03,8.43,17274375,145622981.25,0.15,-0.59,191361.00
2008-01-04,7.80,17274375,134740125.00,0.13,-7.47,478920.00
2008-01-07,8.16,17274375,140958900.00,0.14,4.62,226848.00
2008-01-08,7.31,17274375,126275681.25,0.13,-10.42,524858.00
2008-01-09,6.24,17274375,107792100.00,0.11,-14.64,1860144.00
2008-01-10,6.30,17274375,108828562.50,0.11,0.96,997290.00
2008-01-11,6.81,17274375,117638493.75,0.12,8.10,700068.00
2008-01-14,6.52,17274375,112628925.00,0.11,-4.26,391852.00
2008-01-15,6.49,17274375,112110693.75,0.11,-0.46,362791.00
2008-01-16,6.75,17274375,116602031.25,0.12,4.01,319950.00
2008-01-17,6.61,17274375,114183618.75,0.11,-2.07,434277.00
2008-01-18,6.70,17274375,115738312.50,0.12,1.36,371850.00
2008-01-22,6.79,17274375,117293006.25,0.12,1.34,455609.00
2008-01-23,7.43,17274375,128348606.25,0.13,9.43,815071.00
2008-01-24,7.33,17274375,126621168.75,0.13,-1.35,754257.00
2008-01-25,7.37,17274375,127312143.75,0.13,0.55,423038.00
2008-01-28,7.76,17274375,134049150.00,0.13,5.29,667360.00
2008-01-29,7.63,17274375,131803481.25,0.13,-1.68,427280.00
2008-01-30,7.60,17274375,131285250.00,0.13,-0.39,525920.00
2008-01-31,7.72,17274375,133358175.00,0.13,1.58,553524.00
2008-02-01,7.70,17274375,133012687.50,0.13,-0.26,253330.00
2008-02-04,7.94,17274375,137158537.50,0.14,3.12,737626.00
2008-02-05,7.93,17274375,136985793.75,0.14,-0.13,408395.00
2008-02-06,7.78,17274375,134394637.50,0.13,-1.89,570274.00
2008-02-07,8.12,17274375,140267925.00,0.14,4.37,462028.00
2008-02-08,7.82,17274375,135085612.50,0.14,-3.69,437138.00
2008-02-11,7.86,17274375,135776587.50,0.14,0.51,318330.00
2008-02-12,7.87,17274375,135949331.25,0.14,0.13,217999.00
2008-02-13,8.33,17274375,143895543.75,0.14,5.84,378182.00
2008-02-14,7.86,17274375,135776587.50,0.14,-5.64,193356.00
2008-02-15,7.60,17274375,131285250.00,0.13,-3.31,313120.00
2008-02-19,7.86,17274375,135776587.50,0.14,3.42,145410.00
2008-02-20,7.88,17274375,136122075.00,0.14,0.25,88256.00
2008-02-21,7.72,17274375,133358175.00,0.13,-2.03,215388.00
2008-02-22,7.62,17274375,131630737.50,0.13,-1.30,147066.00
2008-02-25,7.79,17274375,134567381.25,0.13,2.23,557764.00
2008-02-26,8.14,17274375,140613412.50,0.14,4.49,1057386.00
2008-02-27,7.73,17274375,133530918.75,0.13,-5.04,437518.00
2008-02-28,7.45,17274375,128694093.75,0.13,-3.62,575885.00
2008-02-29,7.42,17274375,128175862.50,0.13,-0.40,408100.00
2008-03-03,7.08,17274375,122302575.00,0.12,-4.58,333468.00
2008-03-04,6.98,17274375,120575137.50,0.12,-1.41,288274.00
2008-03-05,7.01,17274375,121093368.75,0.12,0.43,164735.00
2008-03-06,6.76,17274375,116774775.00,0.12,-3.57,181168.00
2008-03-07,6.86,17274375,118502212.50,0.12,1.48,184534.00
2008-03-10,6.38,17274375,110210512.50,0.11,-7.00,329846.00
2008-03-11,6.61,17274375,114183618.75,0.11,3.61,231350.00
2008-03-12,6.39,17274375,110383256.25,0.11,-3.33,408321.00
2008-03-13,6.40,17274375,110556000.00,0.11,0.16,147840.00
2008-03-14,6.06,17274375,104682712.50,0.10,-5.31,250278.00
2008-03-17,5.77,17274375,99673143.75,0.10,-4.79,458715.00
2008-03-18,6.16,17274375,106410150.00,0.11,6.76,192808.00
2008-03-19,6.82,17274375,117811237.50,0.12,10.71,807488.00
2008-03-20,6.79,17274375,117293006.25,0.12,-0.44,275674.00
2008-03-24,6.78,17274375,117120262.50,0.12,-0.15,585792.00
2008-03-25,6.82,17274375,117811237.50,0.12,0.59,256432.00
2008-03-26,6.83,17274375,117983981.25,0.12,0.15,81277.00
2008-03-27,6.78,17274375,117120262.50,0.12,-0.73,145092.00
2008-03-28,5.94,17274375,102609787.50,0.10,-12.39,634392.00
2008-03-31,5.67,17274375,97945706.25,0.10,-4.55,413343.00
2008-04-01,5.83,17274375,100709606.25,0.10,2.82,267597.00
2008-04-02,5.65,17274375,97600218.75,0.10,-3.09,301145.00
2008-04-03,5.49,17274375,94836318.75,0.09,-2.83,536922.00
2008-04-04,5.49,17274375,94836318.75,0.09,0.00,342027.00
2008-04-07,5.68,17274375,98118450.00,0.10,3.46,544144.00
2008-04-08,6.26,17274375,108137587.50,0.11,10.21,300480.00
2008-04-09,5.96,17274375,102955275.00,0.10,-4.79,930356.00
2008-04-10,5.53,17274375,95527293.75,0.10,-7.21,523138.00
2008-04-11,5.65,17274375,97600218.75,0.10,2.17,1404025.00
2008-04-14,5.59,17274375,96563756.25,0.10,-1.06,116272.00
2008-04-15,5.72,17274375,98809425.00,0.10,2.33,165308.00
2008-04-16,5.67,17274375,97945706.25,0.10,-0.87,89586.00
2008-04-17,5.80,17274375,100191375.00,0.10,2.29,332920.00
2008-04-18,5.56,17274375,96045525.00,0.10,-4.14,184036.00
2008-04-21,5.55,17274375,95872781.25,0.10,-0.18,53835.00
2008-04-22,5.55,17274375,95872781.25,0.10,0.00,204795.00
2008-04-23,5.53,17274375,95527293.75,0.10,-0.36,101199.00
2008-04-24,5.56,17274375,96045525.00,0.10,0.54,301908.00
2008-04-25,5.51,17274375,95181806.25,0.10,-0.90,117363.00
2008-04-28,5.48,17274375,94663575.00,0.09,-0.54,247696.00
2008-04-29,5.52,17274375,95354550.00,0.10,0.73,125856.00
2008-04-30,5.47,17274375,94490831.25,0.09,-0.91,72751.00
2008-05-01,5.56,17274375,96045525.00,0.10,1.65,135664.00
2008-05-02,5.50,17274375,95009062.50,0.10,-1.08,137500.00
2008-05-05,5.59,17274375,96563756.25,0.10,1.64,164905.00
2008-05-06,5.66,17274375,97772962.50,0.10,1.25,755610.00
2008-05-07,5.58,17274375,96391012.50,0.10,-1.41,727632.00
2008-05-08,5.43,17274375,93799856.25,0.09,-2.69,415938.00
2008-05-09,5.54,17274375,95700037.50,0.10,2.03,167308.00
2008-05-12,5.49,17274375,94836318.75,0.09,-0.90,372222.00
2008-05-13,5.55,17274375,95872781.25,0.10,1.09,128205.00
2008-05-14,5.53,17274375,95527293.75,0.10,-0.36,176960.00
2008-05-15,5.70,17274375,98463937.50,0.10,3.07,178980.00
2008-05-16,5.49,17274375,94836318.75,0.09,-3.68,120780.00
2008-05-19,5.29,17274375,91381443.75,0.09,-3.64,91517.00
2008-05-20,5.19,17274375,89654006.25,0.09,-1.89,221613.00
2008-05-21,5.12,17274375,88444800.00,0.09,-1.35,98304.00
2008-05-22,4.86,17274375,83953462.50,0.08,-5.08,193914.00
2008-05-23,4.84,17274375,83607975.00,0.08,-0.41,254584.00
2008-05-27,4.84,17274375,83607975.00,0.08,0.00,384296.00
2008-05-28,4.69,17274375,81016818.75,0.08,-3.10,368165.00
2008-05-29,4.56,17274375,78771150.00,0.08,-2.77,710448.00
2008-05-30,4.66,17274375,80498587.50,0.08,2.19,133742.00
2008-06-02,4.66,17274375,80498587.50,0.08,0.00,239524.00
2008-06-03,4.46,17274375,77043712.50,0.08,-4.29,135138.00
2008-06-04,4.45,17274375,76870968.75,0.08,-0.22,183785.00
2008-06-05,4.46,17274375,77043712.50,0.08,0.22,152086.00
2008-06-06,4.40,17274375,76007250.00,0.08,-1.35,66440.00
2008-06-09,4.15,17274375,71688656.25,0.07,-5.68,117445.00
2008-06-10,4.19,17274375,72379631.25,0.07,0.96,302937.00
2008-06-11,4.15,17274375,71688656.25,0.07,-0.95,194635.00
2008-06-12,4.11,17274375,70997681.25,0.07,-0.96,345651.00
2008-06-13,4.20,17274375,72552375.00,0.07,2.19,108360.00
2008-06-16,4.40,17274375,76007250.00,0.08,4.76,86680.00
2008-06-17,4.43,17274375,76525481.25,0.08,0.68,144861.00
2008-06-18,4.42,17274375,76352737.50,0.08,-0.23,86190.00
2008-06-19,4.74,17274375,81880537.50,0.08,7.24,200028.00
2008-06-20,4.46,17274375,77043712.50,0.08,-5.91,393372.00
2008-06-23,4.29,17274375,74107068.75,0.07,-3.81,241098.00
2008-06-24,4.47,17274375,77216456.25,0.08,4.20,210537.00
2008-06-25,4.44,17274375,76698225.00,0.08,-0.67,223776.00
