Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-30,56.04,1054000000,59066160000.00,59.07,-1.53,674021100.00
2018-08-31,56.51,1054000000,59561540000.00,59.56,0.84,631041519.00
2018-09-04,58.08,1054000000,61216320000.00,61.22,2.78,756439728.00
2018-09-05,58.83,1054000000,62006820000.00,62.01,1.29,900728481.00
2018-09-06,58.39,1054000000,61543060000.00,61.54,-0.75,700545703.00
2018-09-07,58.41,1054000000,61564140000.00,61.56,0.03,1426483179.00
2018-09-10,60.02,1054000000,63261080000.00,63.26,2.76,878452720.00
2018-09-11,60.17,1054000000,63419180000.00,63.42,0.25,571681187.00
2018-09-12,59.54,1054000000,62755160000.00,62.76,-1.05,752484382.00
2018-09-13,61.92,1054000000,65263680000.00,65.26,4.00,1524327984.00
2018-09-14,62.32,1054000000,65685280000.00,65.69,0.65,838247624.00
2018-09-17,60.78,1054000000,64062120000.00,64.06,-2.47,702513474.00
2018-09-18,62.01,1054000000,65358540000.00,65.36,2.02,725020920.00
2018-09-19,61.46,1054000000,64778840000.00,64.78,-0.89,761071472.00
2018-09-20,61.91,1054000000,65253140000.00,65.25,0.73,743780549.00
2018-09-21,61.16,1054000000,64462640000.00,64.46,-1.21,1435143864.00
2018-09-24,61.06,1054000000,64357240000.00,64.36,-0.16,943138866.00
2018-09-25,60.37,1054000000,63629980000.00,63.63,-1.13,1252188503.00
2018-09-26,59.55,1054000000,62765700000.00,62.77,-1.36,673272300.00
2018-09-27,59.51,1054000000,62723540000.00,62.72,-0.07,743773833.00
2018-09-28,59.78,1054000000,63008120000.00,63.01,0.45,1200430224.00
2018-10-01,60.25,1054000000,63503500000.00,63.50,0.79,562747050.00
2018-10-02,60.87,1054000000,64156980000.00,64.16,1.03,561294444.00
2018-10-03,60.28,1054000000,63535120000.00,63.54,-0.97,426770344.00
2018-10-04,60.07,1054000000,63313780000.00,63.31,-0.35,516571965.00
2018-10-05,59.10,1054000000,62291400000.00,62.29,-1.61,1383607830.00
2018-10-08,58.86,1054000000,62038440000.00,62.04,-0.41,594756756.00
2018-10-09,58.20,1054000000,61342800000.00,61.34,-1.12,601159440.00
2018-10-10,55.38,1054000000,58370520000.00,58.37,-4.85,1234796784.00
2018-10-11,53.35,1054000000,56230900000.00,56.23,-3.67,1379236210.00
2018-10-12,53.35,1054000000,56230900000.00,56.23,0.00,840844015.00
2018-10-15,53.25,1054000000,56125500000.00,56.13,-0.19,655757775.00
2018-10-16,54.87,1054000000,57832980000.00,57.83,3.04,874155918.00
2018-10-17,54.86,1054000000,57822440000.00,57.82,-0.02,810781426.00
2018-10-18,54.07,1054000000,56989780000.00,56.99,-1.44,660659702.00
2018-10-19,54.24,1054000000,57168960000.00,57.17,0.31,578903520.00
2018-10-22,54.87,1054000000,57832980000.00,57.83,1.16,707296248.00
2018-10-23,55.09,1054000000,58064860000.00,58.06,0.40,740464690.00
2018-10-24,51.97,1054000000,54776380000.00,54.78,-5.66,1215282071.00
2018-10-25,52.45,1054000000,55282300000.00,55.28,0.92,1069229965.00
2018-10-26,51.85,1054000000,54649900000.00,54.65,-1.14,884006205.00
2018-10-29,51.59,1054000000,54375860000.00,54.38,-0.50,762412497.00
2018-10-30,52.43,1054000000,55261220000.00,55.26,1.63,989107679.00
2018-10-31,52.19,1054000000,55008260000.00,55.01,-0.46,674164325.00
2018-11-01,52.87,1054000000,55724980000.00,55.72,1.30,581776193.00
2018-11-02,52.56,1054000000,55398240000.00,55.40,-0.59,720487224.00
2018-11-05,52.67,1054000000,55514180000.00,55.51,0.21,704398046.00
2018-11-06,52.81,1054000000,55661740000.00,55.66,0.27,463360221.00
2018-11-07,52.46,1054000000,55292840000.00,55.29,-0.66,970169010.00
2018-11-08,48.17,1054000000,50771180000.00,50.77,-8.18,1548915984.00
2018-11-09,47.07,1054000000,49611780000.00,49.61,-2.28,1023546564.00
2018-11-12,45.22,1054000000,47661880000.00,47.66,-3.93,1105529516.00
2018-11-13,44.95,1054000000,47377300000.00,47.38,-0.60,938726810.00
2018-11-14,44.76,1054000000,47177040000.00,47.18,-0.42,629858244.00
2018-11-15,45.97,1054000000,48452380000.00,48.45,2.70,866824111.00
2018-11-16,46.37,1054000000,48873980000.00,48.87,0.87,2657154021.00
2018-11-19,45.56,1054000000,48020240000.00,48.02,-1.75,925842984.00
2018-11-20,45.58,1054000000,48041320000.00,48.04,0.04,941605314.00
2018-11-21,45.87,1054000000,48346980000.00,48.35,0.64,597020985.00
2018-11-23,45.85,1054000000,48325900000.00,48.33,-0.04,214206615.00
2018-11-26,46.25,1054000000,48747500000.00,48.75,0.87,479783625.00
2018-11-27,46.12,1054000000,48610480000.00,48.61,-0.28,448240280.00
2018-11-28,47.01,1054000000,49548540000.00,49.55,1.93,821899335.00
2018-11-29,48.22,1054000000,50823880000.00,50.82,2.57,1299480780.00
2018-11-30,48.35,1054000000,50960900000.00,50.96,0.27,879863630.00
2018-12-03,49.08,1054000000,51730320000.00,51.73,1.51,839979660.00
2018-12-04,47.91,1054000000,50497140000.00,50.50,-2.38,758726715.00
2018-12-06,47.91,1054000000,50497140000.00,50.50,0.00,872120103.00
2018-12-07,46.97,1054000000,49506380000.00,49.51,-1.96,801059259.00
2018-12-10,48.02,1054000000,50613080000.00,50.61,2.24,983684898.00
2018-12-11,48.11,1054000000,50707940000.00,50.71,0.19,631025193.00
2018-12-12,48.42,1054000000,51034680000.00,51.03,0.64,641395530.00
2018-12-13,48.73,1054000000,51361420000.00,51.36,0.64,436128627.00
2018-12-14,48.34,1054000000,50950360000.00,50.95,-0.80,655055340.00
2018-12-17,47.82,1054000000,50402280000.00,50.40,-1.08,796116924.00
2018-12-18,48.47,1054000000,51087380000.00,51.09,1.36,600262174.00
2018-12-19,47.56,1054000000,50128240000.00,50.13,-1.88,826421584.00
2018-12-20,47.29,1054000000,49843660000.00,49.84,-0.57,1028193367.00
2018-12-21,46.01,1054000000,48494540000.00,48.49,-2.71,1757687823.00
2018-12-24,45.01,1054000000,47440540000.00,47.44,-2.17,372457750.00
2018-12-26,46.94,1054000000,49474760000.00,49.47,4.29,866118104.00
2018-12-27,47.05,1054000000,49590700000.00,49.59,0.23,743615840.00
2018-12-28,47.66,1054000000,50233640000.00,50.23,1.30,607645936.00
2018-12-31,47.74,1054000000,50317960000.00,50.32,0.17,423787980.00
2019-01-02,48.15,1054000000,50750100000.00,50.75,0.86,476521290.00
2019-01-03,46.73,1054000000,49253420000.00,49.25,-2.95,673949406.00
2019-01-04,47.48,1054000000,50043920000.00,50.04,1.60,673138204.00
2019-01-07,47.35,1054000000,49906900000.00,49.91,-0.27,584867200.00
2019-01-08,46.94,1054000000,49474760000.00,49.47,-0.87,568443400.00
2019-01-09,47.49,1054000000,50054460000.00,50.05,1.17,521012790.00
2019-01-10,47.65,1054000000,50223100000.00,50.22,0.34,522158230.00
2019-01-11,48.24,1054000000,50844960000.00,50.84,1.24,580052232.00
2019-01-14,48.07,1054000000,50665780000.00,50.67,-0.35,454232658.00
2019-01-15,46.75,1054000000,49274500000.00,49.27,-2.75,814543950.00
2019-01-16,46.37,1054000000,48873980000.00,48.87,-0.81,642502720.00
2019-01-17,45.95,1054000000,48431300000.00,48.43,-0.91,843871750.00
2019-01-18,46.37,1054000000,48873980000.00,48.87,0.91,1299287400.00
2019-01-22,45.54,1054000000,47999160000.00,48.00,-1.79,813685950.00
2019-01-23,43.43,1054000000,45775220000.00,45.78,-4.63,1467438898.00
2019-01-24,42.62,1054000000,44921480000.00,44.92,-1.87,1397198674.00
2019-01-25,43.04,1054000000,45364160000.00,45.36,0.99,839977248.00
2019-01-28,42.48,1054000000,44773920000.00,44.77,-1.30,1038958848.00
2019-01-29,41.44,1054000000,43677760000.00,43.68,-2.45,1088487904.00
2019-01-30,42.09,1054000000,44362860000.00,44.36,1.57,762843369.00
2019-01-31,41.54,1054000000,43783160000.00,43.78,-1.31,1027545902.00
2019-02-01,41.62,1054000000,43867480000.00,43.87,0.19,646491784.00
2019-02-04,41.68,1054000000,43930720000.00,43.93,0.14,453478400.00
2019-02-05,42.56,1054000000,44858240000.00,44.86,2.11,657730752.00
2019-02-06,42.87,1054000000,45184980000.00,45.18,0.73,473837823.00
2019-02-07,42.41,1054000000,44700140000.00,44.70,-1.07,450534153.00
2019-02-08,42.19,1054000000,44468260000.00,44.47,-0.52,525738028.00
2019-02-11,42.64,1054000000,44942560000.00,44.94,1.07,425197552.00
2019-02-12,43.34,1054000000,45680360000.00,45.68,1.64,721073584.00
2019-02-13,43.28,1054000000,45617120000.00,45.62,-0.14,476253120.00
2019-02-14,43.26,1054000000,45596040000.00,45.60,-0.05,774137700.00
2019-02-15,43.61,1054000000,45964940000.00,45.96,0.81,533764595.00
2019-02-19,43.63,1054000000,45986020000.00,45.99,0.05,360313992.00
2019-02-20,44.00,1054000000,46376000000.00,46.38,0.85,566002800.00
2019-02-21,43.92,1054000000,46291680000.00,46.29,-0.18,343726704.00
2019-02-22,44.56,1054000000,46966240000.00,46.97,1.46,596858920.00
2019-02-25,44.45,1054000000,46850300000.00,46.85,-0.25,681938565.00
2019-02-26,44.49,1054000000,46892460000.00,46.89,0.09,505704483.00
2019-02-27,44.49,1054000000,46892460000.00,46.89,0.00,463861638.00
2019-02-28,44.79,1054000000,47208660000.00,47.21,0.67,851018958.00
2019-03-01,45.47,1054000000,47925380000.00,47.93,1.52,575604730.00
2019-03-04,45.12,1054000000,47556480000.00,47.56,-0.77,632659104.00
2019-03-05,45.25,1054000000,47693500000.00,47.69,0.29,456699200.00
2019-03-06,46.51,1054000000,49021540000.00,49.02,2.78,954445663.00
2019-03-07,45.85,1054000000,48325900000.00,48.33,-1.42,626645705.00
2019-03-08,45.43,1054000000,47883220000.00,47.88,-0.92,459619853.00
2019-03-11,46.12,1054000000,48610480000.00,48.61,1.52,495273456.00
2019-03-12,46.54,1054000000,49053160000.00,49.05,0.91,445634462.00
2019-03-13,47.01,1054000000,49548540000.00,49.55,1.01,432440289.00
2019-03-14,47.01,1054000000,49548540000.00,49.55,0.00,343459761.00
2019-03-15,48.03,1054000000,50623620000.00,50.62,2.17,1344148368.00
2019-03-18,48.23,1054000000,50834420000.00,50.83,0.42,631296939.00
2019-03-19,48.35,1054000000,50960900000.00,50.96,0.25,452734895.00
2019-03-20,48.51,1054000000,51129540000.00,51.13,0.33,427120848.00
2019-03-21,49.03,1054000000,51677620000.00,51.68,1.07,958178581.00
2019-03-22,48.22,1054000000,50823880000.00,50.82,-1.65,493941570.00
2019-03-25,48.07,1054000000,50665780000.00,50.67,-0.31,333105872.00
2019-03-26,49.22,1054000000,51877880000.00,51.88,2.39,790069596.00
2019-03-27,48.30,1054000000,50908200000.00,50.91,-1.87,576431520.00
2019-03-28,47.99,1054000000,50581460000.00,50.58,-0.64,530975757.00
2019-03-29,48.40,1054000000,51013600000.00,51.01,0.85,412808440.00
2019-04-01,49.06,1054000000,51709240000.00,51.71,1.36,591982490.00
2019-04-02,49.30,1054000000,51962200000.00,51.96,0.49,375394850.00
2019-04-03,48.95,1054000000,51593300000.00,51.59,-0.71,566028430.00
2019-04-04,49.10,1054000000,51751400000.00,51.75,0.31,486340410.00
2019-04-05,49.21,1054000000,51867340000.00,51.87,0.22,606887246.00
2019-04-08,49.02,1054000000,51667080000.00,51.67,-0.39,438356448.00
2019-04-09,48.75,1054000000,51382500000.00,51.38,-0.55,571028250.00
2019-04-10,47.80,1054000000,50381200000.00,50.38,-1.95,763676700.00
2019-04-11,47.44,1054000000,50001760000.00,50.00,-0.75,659596272.00
2019-04-12,48.33,1054000000,50939820000.00,50.94,1.88,651657555.00
2019-04-15,48.53,1054000000,51150620000.00,51.15,0.41,519877625.00
2019-04-16,59.79,1054000000,63018660000.00,63.02,23.20,5187135261.00
2019-04-17,67.11,1054000000,70733940000.00,70.73,12.24,10470455223.00
2019-04-18,67.80,1054000000,71461200000.00,71.46,1.03,2821917360.00
2019-04-22,69.56,1054000000,73316240000.00,73.32,2.60,2315826300.00
2019-04-23,73.59,1054000000,77563860000.00,77.56,5.79,4192694583.00
2019-04-24,73.69,1054000000,77669260000.00,77.67,0.14,2968999576.00
2019-04-25,72.19,1054000000,76088260000.00,76.09,-2.04,1496657518.00
2019-04-26,73.53,1054000000,77500620000.00,77.50,1.86,1386819918.00
2019-04-29,74.04,1054000000,78038160000.00,78.04,0.69,1327537200.00
2019-04-30,73.09,1054000000,77036860000.00,77.04,-1.28,1285097616.00
2019-05-01,73.30,1054000000,77258200000.00,77.26,0.29,2067902950.00
2019-05-02,73.95,1054000000,77943300000.00,77.94,0.89,2983290900.00
2019-05-03,75.78,1054000000,79872120000.00,79.87,2.47,1596563352.00
2019-05-06,74.89,1054000000,78934060000.00,78.93,-1.17,1174432469.00
2019-05-07,72.30,1054000000,76204200000.00,76.20,-3.46,1560197850.00
2019-05-08,71.74,1054000000,75613960000.00,75.61,-0.77,1112020218.00
2019-05-09,71.10,1054000000,74939400000.00,74.94,-0.89,1032087600.00
2019-05-10,72.85,1054000000,76783900000.00,76.78,2.46,1162365460.00
2019-05-13,71.19,1054000000,75034260000.00,75.03,-2.28,1188089910.00
2019-05-14,73.09,1054000000,77036860000.00,77.04,2.67,1049111933.00
2019-05-15,73.20,1054000000,77152800000.00,77.15,0.15,862647360.00
2019-05-16,70.28,1054000000,74075120000.00,74.08,-3.99,1581215664.00
2019-05-17,69.16,1054000000,72894640000.00,72.89,-1.59,1350238344.00
2019-05-20,65.02,1054000000,68531080000.00,68.53,-5.99,2124808086.00
2019-05-21,65.98,1054000000,69542920000.00,69.54,1.48,1140279556.00
2019-05-22,58.82,1054000000,61996280000.00,62.00,-10.85,3890984174.00
2019-05-23,57.93,1054000000,61058220000.00,61.06,-1.51,1843373151.00
2019-05-24,56.19,1054000000,59224260000.00,59.22,-3.00,1203589800.00
2019-05-28,55.48,1054000000,58475920000.00,58.48,-1.26,1257581804.00
2019-05-29,55.81,1054000000,58823740000.00,58.82,0.59,910406206.00
2019-05-30,56.51,1054000000,59561540000.00,59.56,1.25,652950446.00
2019-05-31,56.71,1054000000,59772340000.00,59.77,0.35,854069613.00
2019-06-03,56.57,1054000000,59624780000.00,59.62,-0.25,770522999.00
2019-06-04,58.09,1054000000,61226860000.00,61.23,2.69,921696603.00
2019-06-05,57.40,1054000000,60499600000.00,60.50,-1.19,676126080.00
2019-06-06,57.88,1054000000,61005520000.00,61.01,0.84,624044796.00
2019-06-07,58.83,1054000000,62006820000.00,62.01,1.64,617456148.00
2019-06-10,60.41,1054000000,63672140000.00,63.67,2.69,919995972.00
2019-06-11,61.01,1054000000,64304540000.00,64.30,0.99,722327895.00
2019-06-12,59.60,1054000000,62818400000.00,62.82,-2.31,560013520.00
2019-06-13,59.89,1054000000,63124060000.00,63.12,0.49,406683045.00
2019-06-14,58.85,1054000000,62027900000.00,62.03,-1.74,713232575.00
2019-06-17,59.19,1054000000,62386260000.00,62.39,0.58,557043009.00
2019-06-18,61.63,1054000000,64958020000.00,64.96,4.12,894128040.00
2019-06-19,61.49,1054000000,64810460000.00,64.81,-0.23,737836957.00
2019-06-20,62.29,1054000000,65653660000.00,65.65,1.30,614914422.00
2019-06-21,62.28,1054000000,65643120000.00,65.64,-0.02,949427460.00
2019-06-24,62.65,1054000000,66033100000.00,66.03,0.59,557146450.00
2019-06-25,62.13,1054000000,65485020000.00,65.49,-0.83,556274742.00
2019-06-26,64.19,1054000000,67656260000.00,67.66,3.32,886335520.00
2019-06-27,64.60,1054000000,68088400000.00,68.09,0.64,720412740.00
2019-06-28,65.15,1054000000,68668100000.00,68.67,0.85,1903520125.00
2019-07-01,66.39,1054000000,69975060000.00,69.98,1.90,1174638270.00
2019-07-02,65.95,1054000000,69511300000.00,69.51,-0.66,466635820.00
2019-07-03,65.63,1054000000,69174020000.00,69.17,-0.49,347208952.00
2019-07-05,65.65,1054000000,69195100000.00,69.20,0.03,605345520.00
2019-07-08,65.63,1054000000,69174020000.00,69.17,-0.03,520111187.00
2019-07-09,65.56,1054000000,69100240000.00,69.10,-0.11,492126140.00
2019-07-10,63.68,1054000000,67118720000.00,67.12,-2.87,960020576.00
2019-07-11,63.13,1054000000,66539020000.00,66.54,-0.86,902657992.00
2019-07-12,64.14,1054000000,67603560000.00,67.60,1.60,514922334.00
2019-07-15,64.60,1054000000,68088400000.00,68.09,0.72,574823720.00
2019-07-16,64.80,1054000000,68299200000.00,68.30,0.31,642142080.00
2019-07-17,64.88,1054000000,68383520000.00,68.38,0.12,1336677224.00
2019-07-18,63.69,1054000000,67129260000.00,67.13,-1.83,801271152.00
2019-07-19,64.23,1054000000,67698420000.00,67.70,0.85,929883402.00
2019-07-22,65.04,1054000000,68552160000.00,68.55,1.26,627362832.00
2019-07-23,63.48,1054000000,66907920000.00,66.91,-2.40,915406992.00
2019-07-24,64.98,1054000000,68488920000.00,68.49,2.36,910545246.00
2019-07-25,64.53,1054000000,68014620000.00,68.01,-0.69,471036735.00
2019-07-26,64.42,1054000000,67898680000.00,67.90,-0.17,532270250.00
2019-07-29,64.20,1054000000,67666800000.00,67.67,-0.34,528847500.00
2019-07-30,64.07,1054000000,67529780000.00,67.53,-0.20,473983453.00
2019-07-31,62.65,1054000000,66033100000.00,66.03,-2.22,880407920.00
2019-08-01,60.98,1054000000,64272920000.00,64.27,-2.67,1812923204.00
2019-08-02,60.93,1054000000,64220220000.00,64.22,-0.08,770727942.00
2019-08-05,58.92,1054000000,62101680000.00,62.10,-3.30,770190456.00
2019-08-06,58.38,1054000000,61532520000.00,61.53,-0.92,770026362.00
2019-08-07,59.43,1054000000,62639220000.00,62.64,1.80,531001107.00
2019-08-08,61.03,1054000000,64325620000.00,64.33,2.69,510692937.00
2019-08-09,61.23,1054000000,64536420000.00,64.54,0.33,532835706.00
2019-08-12,59.78,1054000000,63008120000.00,63.01,-2.37,440237854.00
2019-08-13,61.82,1054000000,65158280000.00,65.16,3.41,626533336.00
2019-08-14,60.70,1054000000,63977800000.00,63.98,-1.81,627449830.00
2019-08-15,60.94,1054000000,64230760000.00,64.23,0.40,554980580.00
2019-08-16,62.76,1054000000,66149040000.00,66.15,2.99,633286056.00
2019-08-19,64.12,1054000000,67582480000.00,67.58,2.17,621220208.00
2019-08-20,65.15,1054000000,68668100000.00,68.67,1.61,611582595.00
2019-08-21,65.69,1054000000,69237260000.00,69.24,0.83,722859329.00
2019-08-22,66.07,1054000000,69637780000.00,69.64,0.58,475624716.00
2019-08-23,62.96,1054000000,66359840000.00,66.36,-4.71,1037543024.00
2019-08-26,62.44,1054000000,65811760000.00,65.81,-0.83,696443272.00
2019-08-27,63.35,1054000000,66770900000.00,66.77,1.46,462651385.00
2019-08-28,63.67,1054000000,67108180000.00,67.11,0.51,361550095.00
2019-08-29,65.47,1054000000,69005380000.00,69.01,2.83,481099748.00
2019-08-30,66.60,1054000000,70196400000.00,70.20,1.73,563788980.00
2019-09-03,64.33,1054000000,67803820000.00,67.80,-3.41,487666431.00
2019-09-04,66.02,1054000000,69585080000.00,69.59,2.63,325062674.00
2019-09-05,67.65,1054000000,71303100000.00,71.30,2.47,911942295.00
2019-09-06,67.52,1054000000,71166080000.00,71.17,-0.19,346242560.00
2019-09-09,66.98,1054000000,70596920000.00,70.60,-0.80,461163998.00
2019-09-10,67.41,1054000000,71050140000.00,71.05,0.64,631894599.00
2019-09-11,68.97,1054000000,72694380000.00,72.69,2.31,453526029.00
2019-09-12,68.26,1054000000,71946040000.00,71.95,-1.03,399123046.00
2019-09-13,67.68,1054000000,71334720000.00,71.33,-0.85,361661616.00
2019-09-16,67.36,1054000000,70997440000.00,71.00,-0.47,253037840.00
2019-09-17,67.93,1054000000,71598220000.00,71.60,0.85,298946344.00
2019-09-18,68.11,1054000000,71787940000.00,71.79,0.26,350596225.00
2019-09-19,67.53,1054000000,71176620000.00,71.18,-0.85,349866177.00
2019-09-20,65.98,1054000000,69542920000.00,69.54,-2.30,601869560.00
2019-09-23,66.67,1054000000,70270180000.00,70.27,1.05,387732719.00
2019-09-24,64.94,1054000000,68446760000.00,68.45,-2.59,660946332.00
2019-09-25,66.69,1054000000,70291260000.00,70.29,2.69,371570004.00
2019-09-26,66.77,1054000000,70375580000.00,70.38,0.12,251075231.00
2019-09-27,66.15,1054000000,69722100000.00,69.72,-0.93,331623180.00
2019-09-30,65.85,1054000000,69405900000.00,69.41,-0.45,314486430.00
2019-10-01,65.15,1054000000,68668100000.00,68.67,-1.06,458897055.00
2019-10-02,63.87,1054000000,67318980000.00,67.32,-1.96,383060325.00
2019-10-03,65.37,1054000000,68899980000.00,68.90,2.35,354266178.00
2019-10-04,66.89,1054000000,70502060000.00,70.50,2.33,327332904.00
2019-10-07,65.90,1054000000,69458600000.00,69.46,-1.48,277801450.00
2019-10-08,62.88,1054000000,66275520000.00,66.28,-4.58,533826048.00
2019-10-09,64.18,1054000000,67645720000.00,67.65,2.07,329724750.00
2019-10-10,64.71,1054000000,68204340000.00,68.20,0.83,361120626.00
2019-10-11,66.21,1054000000,69785340000.00,69.79,2.32,482061768.00
2019-10-14,65.86,1054000000,69416440000.00,69.42,-0.53,299353458.00
2019-10-15,67.17,1054000000,70797180000.00,70.80,1.99,350795325.00
2019-10-16,67.53,1054000000,71176620000.00,71.18,0.54,419901540.00
2019-10-17,68.17,1054000000,71851180000.00,71.85,0.95,403341439.00
2019-10-18,67.05,1054000000,70670700000.00,70.67,-1.64,409474350.00
2019-10-21,68.18,1054000000,71861720000.00,71.86,1.69,349067964.00
2019-10-22,67.74,1054000000,71397960000.00,71.40,-0.65,334940430.00
2019-10-23,66.67,1054000000,70270180000.00,70.27,-1.58,385732619.00
2019-10-24,68.18,1054000000,71861720000.00,71.86,2.26,359390416.00
2019-10-25,69.20,1054000000,72936800000.00,72.94,1.50,464491160.00
2019-10-28,71.69,1054000000,75561260000.00,75.56,3.60,713301162.00
2019-10-29,70.49,1054000000,74296460000.00,74.30,-1.67,351998864.00
2019-10-30,70.30,1054000000,74096200000.00,74.10,-0.27,279161300.00
2019-10-31,69.44,1054000000,73189760000.00,73.19,-1.22,395370528.00
2019-11-01,72.15,1054000000,76046100000.00,76.05,3.90,621954645.00
2019-11-04,73.45,1054000000,77416300000.00,77.42,1.80,616186740.00
2019-11-05,73.77,1054000000,77753580000.00,77.75,0.44,537045600.00
2019-11-06,73.05,1054000000,76994700000.00,76.99,-0.98,712624665.00
2019-11-07,77.67,1054000000,81864180000.00,81.86,6.32,2349828180.00
2019-11-08,81.17,1054000000,85553180000.00,85.55,4.51,1328858421.00
2019-11-11,79.28,1054000000,83561120000.00,83.56,-2.33,895681656.00
2019-11-12,78.53,1054000000,82770620000.00,82.77,-0.95,732849813.00
2019-11-13,78.09,1054000000,82306860000.00,82.31,-0.56,730391388.00
2019-11-14,78.10,1054000000,82317400000.00,82.32,0.01,686780160.00
2019-11-15,78.39,1054000000,82623060000.00,82.62,0.37,1998176778.00
2019-11-18,78.10,1054000000,82317400000.00,82.32,-0.37,809155050.00
2019-11-19,75.93,1054000000,80030220000.00,80.03,-2.78,1373672409.00
2019-11-20,73.91,1054000000,77901140000.00,77.90,-2.66,964163341.00
2019-11-21,73.47,1054000000,77437380000.00,77.44,-0.60,747953988.00
2019-11-22,73.28,1054000000,77237120000.00,77.24,-0.26,451895776.00
2019-11-25,73.62,1054000000,77595480000.00,77.60,0.46,659937042.00
2019-11-26,73.05,1054000000,76994700000.00,76.99,-0.77,846247725.00
2019-11-27,73.20,1054000000,77152800000.00,77.15,0.21,381738000.00
2019-11-29,72.12,1054000000,76014480000.00,76.01,-1.48,279998688.00
2019-12-02,71.17,1054000000,75013180000.00,75.01,-1.32,545788496.00
2019-12-03,69.56,1054000000,73316240000.00,73.32,-2.26,773931516.00
2019-12-04,71.40,1054000000,75255600000.00,75.26,2.65,605286360.00
2019-12-05,71.84,1054000000,75719360000.00,75.72,0.62,456780272.00
2019-12-06,72.91,1054000000,76847140000.00,76.85,1.49,500191764.00
2019-12-09,73.87,1054000000,77858980000.00,77.86,1.32,619244823.00
2019-12-10,73.18,1054000000,77131720000.00,77.13,-0.93,591455396.00
2019-12-11,75.67,1054000000,79756180000.00,79.76,3.40,724275405.00
2019-12-12,77.46,1054000000,81642840000.00,81.64,2.37,942269916.00
2019-12-13,76.40,1054000000,80525600000.00,80.53,-1.37,937359240.00
2019-12-16,76.92,1054000000,81073680000.00,81.07,0.68,670673172.00
2019-12-17,76.83,1054000000,80978820000.00,80.98,-0.12,575141697.00
2019-12-18,76.53,1054000000,80662620000.00,80.66,-0.39,448511718.00
2019-12-19,76.98,1054000000,81136920000.00,81.14,0.59,575148372.00
2019-12-20,77.29,1054000000,81463660000.00,81.46,0.40,1355512020.00
2019-12-23,76.94,1054000000,81094760000.00,81.09,-0.45,559715418.00
2019-12-24,77.22,1054000000,81389880000.00,81.39,0.36,188046144.00
2019-12-26,76.90,1054000000,81052600000.00,81.05,-0.41,389883000.00
2019-12-27,77.25,1054000000,81421500000.00,81.42,0.46,448737525.00
2019-12-30,76.92,1054000000,81073680000.00,81.07,-0.43,503295252.00
2019-12-31,76.75,1054000000,80894500000.00,80.89,-0.22,397058450.00
2020-01-02,77.15,1054000000,81316100000.00,81.32,0.52,649132385.00
2020-01-03,75.70,1054000000,79787800000.00,79.79,-1.88,631360710.00
2020-01-06,75.25,1054000000,79313500000.00,79.31,-0.59,630700350.00
2020-01-07,77.39,1054000000,81569060000.00,81.57,2.84,648326986.00
2020-01-08,77.17,1054000000,81337180000.00,81.34,-0.28,588027683.00
2020-01-09,78.21,1054000000,82433340000.00,82.43,1.35,716051655.00
2020-01-10,78.52,1054000000,82760080000.00,82.76,0.40,759154916.00
2020-01-13,79.13,1054000000,83403020000.00,83.40,0.78,820404014.00
2020-01-14,78.78,1054000000,83034120000.00,83.03,-0.44,614491878.00
2020-01-15,78.00,1054000000,82212000000.00,82.21,-0.99,566209800.00
2020-01-16,79.85,1054000000,84161900000.00,84.16,2.37,742245675.00
2020-01-17,83.43,1054000000,87935220000.00,87.94,4.48,1976823792.00
2020-01-21,82.24,1054000000,86680960000.00,86.68,-1.43,893825440.00
2020-01-22,80.87,1054000000,85236980000.00,85.24,-1.67,674641801.00
2020-01-23,80.03,1054000000,84351620000.00,84.35,-1.04,902898460.00
2020-01-24,77.99,1054000000,82201460000.00,82.20,-2.55,738697883.00
2020-01-27,75.72,1054000000,79808880000.00,79.81,-2.91,699667944.00
2020-01-28,77.55,1054000000,81737700000.00,81.74,2.42,712451850.00
2020-01-29,76.75,1054000000,80894500000.00,80.89,-1.03,626164875.00
2020-01-30,76.36,1054000000,80483440000.00,80.48,-0.51,639850984.00
2020-01-31,74.21,1054000000,78217340000.00,78.22,-2.82,705262156.00
2020-02-03,75.23,1054000000,79292420000.00,79.29,1.37,586244821.00
2020-02-04,77.36,1054000000,81537440000.00,81.54,2.83,714527904.00
2020-02-05,79.08,1054000000,83350320000.00,83.35,2.22,1124588772.00
2020-02-06,78.82,1054000000,83076280000.00,83.08,-0.33,1659870380.00
2020-02-07,76.05,1054000000,80156700000.00,80.16,-3.51,815643855.00
2020-02-10,77.07,1054000000,81231780000.00,81.23,1.34,576583791.00
2020-02-11,78.29,1054000000,82517660000.00,82.52,1.58,740059712.00
2020-02-12,79.79,1054000000,84098660000.00,84.10,1.92,783872918.00
2020-02-13,78.32,1054000000,82549280000.00,82.55,-1.84,660104456.00
2020-02-14,77.94,1054000000,82148760000.00,82.15,-0.49,487631610.00
2020-02-18,76.58,1054000000,80715320000.00,80.72,-1.74,555059498.00
2020-02-19,78.78,1054000000,83034120000.00,83.03,2.87,616130502.00
2020-02-20,77.83,1054000000,82032820000.00,82.03,-1.21,759223867.00
