Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-30,20.48,32677968,669244784.64,0.67,-0.15,813056.00
2021-07-01,20.61,32677968,673492920.48,0.67,0.63,795546.00
2021-07-02,20.67,32677968,675453598.56,0.68,0.29,1413828.00
2021-07-06,20.52,32677968,670551903.36,0.67,-0.73,1058832.00
2021-07-07,20.52,32677968,670551903.36,0.67,0.00,1298916.00
2021-07-08,20.08,32677968,656173597.44,0.66,-2.14,1048176.00
2021-07-09,20.37,32677968,665650208.16,0.67,1.44,1036833.00
2021-07-12,20.38,32677968,665976987.84,0.67,0.05,778516.00
2021-07-13,20.37,32677968,665650208.16,0.67,-0.05,1456455.00
2021-07-14,20.37,32677968,665650208.16,0.67,0.00,1501269.00
2021-07-15,20.71,32677968,676760717.28,0.68,1.67,1412422.00
2021-07-16,20.43,32677968,667610886.24,0.67,-1.35,1440315.00
2021-07-19,19.85,32677968,648657664.80,0.65,-2.84,1466915.00
2021-07-20,20.21,32677968,660421733.28,0.66,1.81,1445015.00
2021-07-21,20.58,32677968,672512581.44,0.67,1.83,555660.00
2021-07-22,20.31,32677968,663689530.08,0.66,-1.31,694602.00
2021-07-23,20.49,32677968,669571564.32,0.67,0.89,471270.00
2021-07-26,20.59,32677968,672839361.12,0.67,0.49,257375.00
2021-07-27,20.94,32677968,684276649.92,0.68,1.70,456492.00
2021-07-28,21.08,32677968,688851565.44,0.69,0.67,449004.00
2021-07-29,21.27,32677968,695060379.36,0.70,0.90,240351.00
2021-07-30,20.80,32677968,679701734.40,0.68,-2.21,384800.00
2021-08-02,20.59,32677968,672839361.12,0.67,-1.01,1177748.00
2021-08-03,21.06,32677968,688198006.08,0.69,2.28,579150.00
2021-08-04,20.79,32677968,679374954.72,0.68,-1.28,812889.00
2021-08-05,21.04,32677968,687544446.72,0.69,1.20,431320.00
2021-08-06,21.43,32677968,700288854.24,0.70,1.85,666473.00
2021-08-09,21.33,32677968,697021057.44,0.70,-0.47,814806.00
2021-08-10,21.40,32677968,699308515.20,0.70,0.33,520020.00
2021-08-11,21.49,32677968,702249532.32,0.70,0.42,760746.00
2021-08-12,21.48,32677968,701922752.64,0.70,-0.05,1767804.00
2021-08-13,21.70,32677968,709111905.60,0.71,1.02,1662220.00
2021-08-16,21.41,32677968,699635294.88,0.70,-1.34,807157.00
2021-08-17,21.15,32677968,691139023.20,0.69,-1.21,382815.00
2021-08-18,20.99,32677968,685910548.32,0.69,-0.76,554136.00
2021-08-19,20.93,32677968,683949870.24,0.68,-0.29,583947.00
2021-08-20,20.98,32677968,685583768.64,0.69,0.24,597930.00
2021-08-23,21.13,32677968,690485463.84,0.69,0.71,475425.00
2021-08-24,21.47,32677968,701595972.96,0.70,1.61,906034.00
2021-08-25,21.30,32677968,696040718.40,0.70,-0.79,607050.00
2021-08-26,21.10,32677968,689505124.80,0.69,-0.94,573920.00
2021-08-27,21.56,32677968,704536990.08,0.70,2.18,1002540.00
2021-08-30,21.27,32677968,695060379.36,0.70,-1.35,631719.00
2021-08-31,21.45,32677968,700942413.60,0.70,0.85,480480.00
2021-09-01,21.41,32677968,699635294.88,0.70,-0.19,524545.00
2021-09-02,21.38,32677968,698654955.84,0.70,-0.14,639262.00
2021-09-03,21.18,32677968,692119362.24,0.69,-0.94,268986.00
2021-09-07,20.85,32677968,681335632.80,0.68,-1.56,587970.00
2021-09-08,20.52,32677968,670551903.36,0.67,-1.58,535572.00
2021-09-09,20.17,32677968,659114614.56,0.66,-1.71,1050857.00
2021-09-10,19.91,32677968,650618342.88,0.65,-1.29,551507.00
2021-09-13,19.72,32677968,644409528.96,0.64,-0.95,1238416.00
2021-09-14,19.53,32677968,638200715.04,0.64,-0.96,716751.00
2021-09-15,19.64,32677968,641795291.52,0.64,0.56,673652.00
2021-09-16,19.29,32677968,630358002.72,0.63,-1.78,704085.00
2021-09-17,20.46,32677968,668591225.28,0.67,6.07,4466418.00
2021-09-20,19.84,32677968,648330885.12,0.65,-3.03,1063424.00
2021-09-21,19.82,32677968,647677325.76,0.65,-0.10,245768.00
2021-09-22,20.19,32677968,659768173.92,0.66,1.87,387648.00
2021-09-23,20.71,32677968,676760717.28,0.68,2.58,436981.00
2021-09-24,20.80,32677968,679701734.40,0.68,0.43,232960.00
2021-09-27,21.44,32677968,700615633.92,0.70,3.08,793280.00
2021-09-28,21.10,32677968,689505124.80,0.69,-1.59,472640.00
2021-09-29,21.18,32677968,692119362.24,0.69,0.38,283812.00
2021-09-30,20.97,32677968,685256988.96,0.69,-0.99,270513.00
2021-10-01,21.19,32677968,692446141.92,0.69,1.05,769197.00
2021-10-04,21.41,32677968,699635294.88,0.70,1.04,942040.00
2021-10-05,21.56,32677968,704536990.08,0.70,0.70,2968812.00
2021-10-06,21.84,32677968,713686821.12,0.71,1.30,1441440.00
2021-10-07,22.70,32677968,741789873.60,0.74,3.94,5211920.00
2021-10-08,22.79,32677968,744730890.72,0.74,0.40,3245296.00
2021-10-11,22.56,32677968,737214958.08,0.74,-1.01,428640.00
2021-10-12,22.57,32677968,737541737.76,0.74,0.04,343064.00
2021-10-13,22.34,32677968,730025805.12,0.73,-1.02,277016.00
2021-10-14,22.74,32677968,743096992.32,0.74,1.79,784530.00
2021-10-15,22.72,32677968,742443432.96,0.74,-0.09,1247328.00
2021-10-18,22.61,32677968,738848856.48,0.74,-0.48,576555.00
2021-10-19,22.69,32677968,741463093.92,0.74,0.35,349426.00
2021-10-20,22.98,32677968,750939704.64,0.75,1.28,618162.00
2021-10-21,22.94,32677968,749632585.92,0.75,-0.17,1374106.00
2021-10-22,23.28,32677968,760743095.04,0.76,1.48,1976472.00
2021-10-25,24.08,32677968,786885469.44,0.79,3.44,3544576.00
2021-10-26,23.94,32677968,782310553.92,0.78,-0.58,2650158.00
2021-10-27,23.27,32677968,760416315.36,0.76,-2.80,737659.00
2021-10-28,23.81,32677968,778062418.08,0.78,2.32,1292883.00
2021-10-29,23.93,32677968,781983774.24,0.78,0.50,1162998.00
2021-11-01,24.24,32677968,792113944.32,0.79,1.30,1822848.00
2021-11-02,23.87,32677968,780023096.16,0.78,-1.53,503657.00
2021-11-03,24.54,32677968,801917334.72,0.80,2.81,1055220.00
2021-11-04,24.25,32677968,792440724.00,0.79,-1.18,562600.00
2021-11-05,24.99,32677968,816622420.32,0.82,3.05,1054578.00
2021-11-08,25.34,32677968,828059709.12,0.83,1.40,1112426.00
2021-11-09,25.49,32677968,832961404.32,0.83,0.59,711171.00
2021-11-10,25.88,32677968,845705811.84,0.85,1.53,1444104.00
2021-11-11,25.79,32677968,842764794.72,0.84,-0.35,642171.00
2021-11-12,25.48,32677968,832634624.64,0.83,-1.20,1605240.00
2021-11-15,25.23,32677968,824465132.64,0.82,-0.98,708963.00
2021-11-16,25.10,32677968,820216996.80,0.82,-0.52,747980.00
2021-11-17,24.99,32677968,816622420.32,0.82,-0.44,484806.00
2021-11-18,25.30,32677968,826752590.40,0.83,1.24,991760.00
2021-11-19,25.08,32677968,819563437.44,0.82,-0.87,403788.00
2021-11-22,25.49,32677968,832961404.32,0.83,1.63,616858.00
2021-11-23,25.88,32677968,845705811.84,0.85,1.53,934268.00
2021-11-24,25.52,32677968,833941743.36,0.83,-1.39,283272.00
2021-11-26,24.76,32677968,809106487.68,0.81,-2.98,1299900.00
2021-11-29,24.76,32677968,809106487.68,0.81,0.00,1136484.00
2021-11-30,24.76,32677968,809106487.68,0.81,0.00,1210764.00
2021-12-01,24.76,32677968,809106487.68,0.81,0.00,1252856.00
2021-12-02,25.23,32677968,824465132.64,0.82,1.90,638319.00
2021-12-03,24.81,32677968,810740386.08,0.81,-1.66,672351.00
2021-12-06,25.00,32677968,816949200.00,0.82,0.77,695000.00
2021-12-07,24.77,32677968,809433267.36,0.81,-0.92,636589.00
2021-12-08,24.87,32677968,812701064.16,0.81,0.40,691386.00
2021-12-09,24.85,32677968,812047504.80,0.81,-0.08,581490.00
2021-12-10,24.86,32677968,812374284.48,0.81,0.04,457424.00
2021-12-13,24.51,32677968,800936995.68,0.80,-1.41,639711.00
2021-12-14,24.68,32677968,806492250.24,0.81,0.69,1048900.00
2021-12-15,25.22,32677968,824138352.96,0.82,2.19,1099592.00
2021-12-16,25.20,32677968,823484793.60,0.82,-0.08,856800.00
2021-12-17,24.84,32677968,811720725.12,0.81,-1.43,2069172.00
2021-12-20,24.54,32677968,801917334.72,0.80,-1.21,910434.00
2021-12-21,24.59,32677968,803551233.12,0.80,0.20,961469.00
2021-12-22,25.00,32677968,816949200.00,0.82,1.67,522500.00
2021-12-23,25.33,32677968,827732929.44,0.83,1.32,374884.00
2021-12-27,25.61,32677968,836882760.48,0.84,1.11,363662.00
2021-12-28,25.75,32677968,841457676.00,0.84,0.55,484100.00
2021-12-29,25.39,32677968,829693607.52,0.83,-1.40,962281.00
2021-12-30,25.54,32677968,834595302.72,0.83,0.59,403532.00
2021-12-31,25.49,32677968,832961404.32,0.83,-0.20,379801.00
2022-01-03,25.69,32677968,839496997.92,0.84,0.78,411040.00
2022-01-04,25.57,32677968,835575641.76,0.84,-0.47,322182.00
2022-01-05,25.76,32677968,841784455.68,0.84,0.74,592480.00
2022-01-06,26.26,32677968,858123439.68,0.86,1.94,606606.00
2022-01-07,26.33,32677968,860410897.44,0.86,0.27,510802.00
2022-01-10,26.16,32677968,854855642.88,0.85,-0.65,371472.00
2022-01-11,25.71,32677968,840150557.28,0.84,-1.72,429357.00
2022-01-12,25.49,32677968,832961404.32,0.83,-0.86,588819.00
2022-01-13,25.75,32677968,841457676.00,0.84,1.02,618000.00
2022-01-14,26.02,32677968,850280727.36,0.85,1.05,364280.00
2022-01-18,25.45,32677968,831654285.60,0.83,-2.19,458100.00
2022-01-19,25.10,32677968,820216996.80,0.82,-1.38,557220.00
2022-01-20,24.58,32677968,803224453.44,0.80,-2.07,530928.00
2022-01-21,24.43,32677968,798322758.24,0.80,-0.61,859936.00
2022-01-24,25.30,32677968,826752590.40,0.83,3.56,845020.00
2022-01-25,25.01,32677968,817275979.68,0.82,-1.15,452681.00
2022-01-26,24.46,32677968,799303097.28,0.80,-2.20,978400.00
2022-01-27,24.49,32677968,800283436.32,0.80,0.12,999192.00
2022-01-28,25.00,32677968,816949200.00,0.82,2.08,725000.00
2022-01-31,24.72,32677968,807799368.96,0.81,-1.12,936888.00
2022-02-01,24.75,32677968,808779708.00,0.81,0.12,737550.00
2022-02-02,24.45,32677968,798976317.60,0.80,-1.21,845970.00
2022-02-03,24.51,32677968,800936995.68,0.80,0.25,678927.00
2022-02-04,24.70,32677968,807145809.60,0.81,0.78,624910.00
2022-02-07,25.23,32677968,824465132.64,0.82,2.15,1062183.00
2022-02-08,26.11,32677968,853221744.48,0.85,3.49,1268946.00
2022-02-09,25.09,32677968,819890217.12,0.82,-3.91,940875.00
2022-02-10,24.49,32677968,800283436.32,0.80,-2.39,908579.00
2022-02-11,24.21,32677968,791133605.28,0.79,-1.14,610092.00
2022-02-14,24.25,32677968,792440724.00,0.79,0.17,531075.00
2022-02-15,24.51,32677968,800936995.68,0.80,1.07,1134813.00
2022-02-16,24.37,32677968,796362080.16,0.80,-0.57,548325.00
2022-02-17,24.27,32677968,793094283.36,0.79,-0.41,1332423.00
2022-02-18,24.24,32677968,792113944.32,0.79,-0.12,2273712.00
2022-02-22,24.05,32677968,785905130.40,0.79,-0.78,678210.00
2022-02-23,23.59,32677968,770873265.12,0.77,-1.91,634571.00
2022-02-24,23.00,32677968,751593264.00,0.75,-2.50,782000.00
2022-02-25,23.99,32677968,783944452.32,0.78,4.30,662124.00
2022-02-28,23.69,32677968,774141061.92,0.77,-1.25,1580123.00
2022-03-01,22.76,32677968,743750551.68,0.74,-3.93,762460.00
2022-03-02,23.55,32677968,769566146.40,0.77,3.47,1467165.00
2022-03-03,23.41,32677968,764991230.88,0.76,-0.59,952787.00
2022-03-04,22.80,32677968,745057670.40,0.75,-2.61,476520.00
2022-03-07,21.68,32677968,708458346.24,0.71,-4.91,919232.00
2022-03-08,21.91,32677968,715974278.88,0.72,1.06,819434.00
2022-03-09,22.39,32677968,731659703.52,0.73,2.19,434366.00
2022-03-10,22.48,32677968,734600720.64,0.73,0.40,373168.00
2022-03-11,22.59,32677968,738195297.12,0.74,0.49,896823.00
2022-03-14,22.69,32677968,741463093.92,0.74,0.44,630782.00
2022-03-15,22.75,32677968,743423772.00,0.74,0.26,432250.00
2022-03-16,23.50,32677968,767932248.00,0.77,3.30,1012850.00
2022-03-17,23.14,32677968,756168179.52,0.76,-1.53,462800.00
2022-03-18,22.77,32677968,744077331.36,0.74,-1.60,1949112.00
2022-03-21,22.54,32677968,736561398.72,0.74,-1.01,522928.00
2022-03-22,22.88,32677968,747671907.84,0.75,1.51,599456.00
2022-03-23,22.22,32677968,726104448.96,0.73,-2.88,582164.00
2022-03-24,22.41,32677968,732313262.88,0.73,0.86,394416.00
2022-03-25,22.60,32677968,738522076.80,0.74,0.85,558220.00
2022-03-28,22.29,32677968,728391906.72,0.73,-1.37,218442.00
2022-03-29,22.46,32677968,733947161.28,0.73,0.76,707490.00
2022-03-30,21.91,32677968,715974278.88,0.72,-2.45,512694.00
2022-03-31,22.01,32677968,719242075.68,0.72,0.46,704320.00
2022-04-01,21.66,32677968,707804786.88,0.71,-1.59,641136.00
2022-04-04,21.55,32677968,704210210.40,0.70,-0.51,385745.00
2022-04-05,21.25,32677968,694406820.00,0.69,-1.39,1015750.00
2022-04-06,20.89,32677968,682642751.52,0.68,-1.69,572386.00
2022-04-07,20.54,32677968,671205462.72,0.67,-1.68,419016.00
2022-04-08,20.52,32677968,670551903.36,0.67,-0.10,716148.00
2022-04-11,20.66,32677968,675126818.88,0.68,0.68,535094.00
2022-04-12,20.59,32677968,672839361.12,0.67,-0.34,372679.00
2022-04-13,21.04,32677968,687544446.72,0.69,2.19,557560.00
2022-04-14,20.75,32677968,678067836.00,0.68,-1.38,329925.00
2022-04-18,20.81,32677968,680028514.08,0.68,0.29,318393.00
2022-04-19,21.30,32677968,696040718.40,0.70,2.35,411090.00
2022-04-20,21.49,32677968,702249532.32,0.70,0.89,391118.00
2022-04-21,21.31,32677968,696367498.08,0.70,-0.84,509309.00
2022-04-22,20.96,32677968,684930209.28,0.68,-1.64,402432.00
2022-04-25,20.96,32677968,684930209.28,0.68,0.00,580592.00
2022-04-26,20.59,32677968,672839361.12,0.67,-1.77,698001.00
2022-04-27,20.53,32677968,670878683.04,0.67,-0.29,999811.00
2022-04-28,20.88,32677968,682315971.84,0.68,1.70,1071144.00
2022-04-29,20.04,32677968,654866478.72,0.65,-4.02,733464.00
2022-05-02,20.10,32677968,656827156.80,0.66,0.30,590940.00
2022-05-03,20.06,32677968,655520038.08,0.66,-0.20,655962.00
2022-05-04,20.99,32677968,685910548.32,0.69,4.64,736749.00
2022-05-05,20.38,32677968,665976987.84,0.67,-2.91,717376.00
2022-05-06,20.08,32677968,656173597.44,0.66,-1.47,552200.00
2022-05-09,20.37,32677968,665650208.16,0.67,1.44,861651.00
2022-05-10,20.27,32677968,662382411.36,0.66,-0.49,632424.00
2022-05-11,20.09,32677968,656500377.12,0.66,-0.89,526358.00
2022-05-12,19.65,32677968,642122071.20,0.64,-2.19,1092540.00
2022-05-13,19.73,32677968,644736308.64,0.64,0.41,1185773.00
2022-05-16,19.74,32677968,645063088.32,0.65,0.05,690900.00
2022-05-17,20.13,32677968,657807495.84,0.66,1.98,537471.00
2022-05-18,19.44,32677968,635259697.92,0.64,-3.43,767880.00
2022-05-19,19.02,32677968,621534951.36,0.62,-2.16,1017570.00
2022-05-20,19.19,32677968,627090205.92,0.63,0.89,955662.00
2022-05-23,19.38,32677968,633299019.84,0.63,0.99,862410.00
2022-05-24,19.68,32677968,643102410.24,0.64,1.55,1137504.00
2022-05-25,19.61,32677968,640814952.48,0.64,-0.36,784400.00
2022-05-26,19.94,32677968,651598681.92,0.65,1.68,640074.00
2022-05-27,20.19,32677968,659768173.92,0.66,1.25,613776.00
2022-05-31,20.13,32677968,657807495.84,0.66,-0.30,934032.00
2022-06-01,20.16,32677968,658787834.88,0.66,0.15,542304.00
2022-06-02,20.46,32677968,668591225.28,0.67,1.49,605616.00
2022-06-03,20.21,32677968,660421733.28,0.66,-1.22,309213.00
2022-06-06,20.30,32677968,663362750.40,0.66,0.45,765310.00
2022-06-07,20.30,32677968,663362750.40,0.66,0.00,562310.00
2022-06-08,20.07,32677968,655846817.76,0.66,-1.13,658296.00
2022-06-09,19.49,32677968,636893596.32,0.64,-2.89,477505.00
2022-06-10,18.99,32677968,620554612.32,0.62,-2.57,368406.00
2022-06-13,18.50,32677968,604542408.00,0.60,-2.58,579050.00
2022-06-14,18.72,32677968,611731560.96,0.61,1.19,666432.00
2022-06-15,19.38,32677968,633299019.84,0.63,3.53,1323654.00
2022-06-16,19.26,32677968,629377663.68,0.63,-0.62,2120526.00
2022-06-17,19.41,32677968,634279358.88,0.63,0.78,3216237.00
2022-06-21,19.53,32677968,638200715.04,0.64,0.62,1656144.00
2022-06-22,19.37,32677968,632972240.16,0.63,-0.82,1123460.00
2022-06-23,19.24,32677968,628724104.32,0.63,-0.67,1173640.00
2022-06-24,19.33,32677968,631665121.44,0.63,0.47,5945908.00
2022-06-27,19.43,32677968,634932918.24,0.63,0.52,1381473.00
2022-06-28,19.47,32677968,636240036.96,0.64,0.21,891726.00
2022-06-29,19.41,32677968,634279358.88,0.63,-0.31,562890.00
2022-06-30,19.38,32677968,633299019.84,0.63,-0.15,717060.00
2022-07-01,19.70,32677968,643755969.60,0.64,1.65,376270.00
2022-07-05,19.94,32677968,651598681.92,0.65,1.22,1084736.00
2022-07-06,19.84,32677968,648330885.12,0.65,-0.50,603136.00
2022-07-07,19.64,32677968,641795291.52,0.64,-1.01,887728.00
2022-07-08,19.54,32677968,638527494.72,0.64,-0.51,500224.00
2022-07-11,19.32,32677968,631338341.76,0.63,-1.13,409584.00
2022-07-12,19.33,32677968,631665121.44,0.63,0.05,239692.00
2022-07-13,18.92,32677968,618267154.56,0.62,-2.12,491920.00
2022-07-14,18.80,32677968,614345798.40,0.61,-0.63,584680.00
2022-07-15,19.55,32677968,638854274.40,0.64,3.99,866065.00
2022-07-18,19.33,32677968,631665121.44,0.63,-1.13,442657.00
2022-07-19,19.51,32677968,637547155.68,0.64,0.93,1593967.00
2022-07-20,19.90,32677968,650291563.20,0.65,2.00,1126340.00
2022-07-21,20.34,32677968,664669869.12,0.66,2.21,825804.00
2022-07-22,19.85,32677968,648657664.80,0.65,-2.41,714600.00
2022-07-25,20.04,32677968,654866478.72,0.65,0.96,390780.00
2022-07-26,20.24,32677968,661402072.32,0.66,1.00,530288.00
2022-07-27,20.59,32677968,672839361.12,0.67,1.73,1185984.00
2022-07-28,20.53,32677968,670878683.04,0.67,-0.29,1155839.00
2022-07-29,21.35,32677968,697674616.80,0.70,3.99,1686650.00
2022-08-01,21.31,32677968,696367498.08,0.70,-0.19,901413.00
2022-08-02,21.43,32677968,700288854.24,0.70,0.56,769337.00
2022-08-03,21.34,32677968,697347837.12,0.70,-0.42,275286.00
2022-08-04,21.26,32677968,694733599.68,0.69,-0.37,571894.00
2022-08-05,21.31,32677968,696367498.08,0.70,0.24,500785.00
2022-08-08,21.36,32677968,698001396.48,0.70,0.23,613032.00
2022-08-09,21.77,32677968,711399363.36,0.71,1.92,613914.00
2022-08-10,21.69,32677968,708785125.92,0.71,-0.37,1166922.00
2022-08-11,22.14,32677968,723490211.52,0.72,2.07,834678.00
2022-08-12,22.47,32677968,734273940.96,0.73,1.49,671853.00
2022-08-15,22.68,32677968,741136314.24,0.74,0.93,471744.00
2022-08-16,22.80,32677968,745057670.40,0.75,0.53,743280.00
2022-08-17,22.56,32677968,737214958.08,0.74,-1.05,437664.00
2022-08-18,22.58,32677968,737868517.44,0.74,0.09,458374.00
2022-08-19,22.24,32677968,726758008.32,0.73,-1.51,618272.00
2022-08-22,21.88,32677968,714993939.84,0.71,-1.62,470420.00
2022-08-23,21.67,32677968,708131566.56,0.71,-0.96,379225.00
2022-08-24,21.48,32677968,701922752.64,0.70,-0.88,393084.00
2022-08-25,21.72,32677968,709765464.96,0.71,1.12,399648.00
2022-08-26,21.60,32677968,705844108.80,0.71,-0.55,1321920.00
2022-08-29,21.62,32677968,706497668.16,0.71,0.09,849666.00
2022-08-30,21.72,32677968,709765464.96,0.71,0.46,727620.00
2022-08-31,21.56,32677968,704536990.08,0.70,-0.74,946484.00
2022-09-01,21.06,32677968,688198006.08,0.69,-2.32,869778.00
2022-09-02,21.01,32677968,686564107.68,0.69,-0.24,500038.00
2022-09-06,20.45,32677968,668264445.60,0.67,-2.67,537835.00
2022-09-07,20.56,32677968,671859022.08,0.67,0.54,546896.00
2022-09-08,20.73,32677968,677414276.64,0.68,0.83,495447.00
2022-09-09,21.22,32677968,693426480.96,0.69,2.36,761798.00
2022-09-12,21.54,32677968,703883430.72,0.70,1.51,600966.00
2022-09-13,20.61,32677968,673492920.48,0.67,-4.32,834705.00
2022-09-14,20.44,32677968,667937665.92,0.67,-0.82,756280.00
2022-09-15,20.63,32677968,674146479.84,0.67,0.93,618900.00
2022-09-16,21.26,32677968,694733599.68,0.69,3.05,3059314.00
2022-09-19,21.24,32677968,694080040.32,0.69,-0.09,1197936.00
2022-09-20,20.90,32677968,682969531.20,0.68,-1.60,813010.00
2022-09-21,20.84,32677968,681008853.12,0.68,-0.29,756492.00
2022-09-22,20.53,32677968,670878683.04,0.67,-1.49,371593.00
2022-09-23,20.31,32677968,663689530.08,0.66,-1.07,521967.00
2022-09-26,20.22,32677968,660748512.96,0.66,-0.44,602556.00
2022-09-27,19.90,32677968,650291563.20,0.65,-1.58,485560.00
2022-09-28,20.13,32677968,657807495.84,0.66,1.16,658251.00
2022-09-29,19.83,32677968,648004105.44,0.65,-1.49,499716.00
2022-09-30,19.68,32677968,643102410.24,0.64,-0.76,570720.00
2022-10-03,20.13,32677968,657807495.84,0.66,2.29,716628.00
2022-10-04,20.81,32677968,680028514.08,0.68,3.38,645110.00
2022-10-05,20.50,32677968,669898344.00,0.67,-1.49,362850.00
2022-10-06,20.27,32677968,662382411.36,0.66,-1.12,287834.00
2022-10-07,19.87,32677968,649311224.16,0.65,-1.97,528542.00
2022-10-10,20.03,32677968,654539699.04,0.65,0.81,863293.00
2022-10-11,20.15,32677968,658461055.20,0.66,0.60,376805.00
2022-10-12,20.09,32677968,656500377.12,0.66,-0.30,632835.00
2022-10-13,19.67,32677968,642775630.56,0.64,-2.09,3965472.00
2022-10-14,19.64,32677968,641795291.52,0.64,-0.15,2798700.00
2022-10-17,20.75,32677968,678067836.00,0.68,5.65,3859500.00
2022-10-18,20.99,32677968,685910548.32,0.69,1.16,3593488.00
2022-10-19,20.97,32677968,685256988.96,0.69,-0.10,1117701.00
2022-10-20,20.37,32677968,665650208.16,0.67,-2.86,800541.00
2022-10-21,20.78,32677968,679048175.04,0.68,2.01,843668.00
2022-10-24,20.91,32677968,683296310.88,0.68,0.63,673302.00
2022-10-25,21.19,32677968,692446141.92,0.69,1.34,1197235.00
2022-10-26,21.13,32677968,690485463.84,0.69,-0.28,731098.00
2022-10-27,21.37,32677968,698328176.16,0.70,1.14,1215953.00
2022-10-28,22.58,32677968,737868517.44,0.74,5.66,1580600.00
2022-10-31,22.65,32677968,740155975.20,0.74,0.31,1214040.00
2022-11-01,22.07,32677968,721202753.76,0.72,-2.56,926940.00
2022-11-02,21.61,32677968,706170888.48,0.71,-2.08,1045924.00
2022-11-03,21.30,32677968,696040718.40,0.70,-1.43,551670.00
2022-11-04,21.81,32677968,712706482.08,0.71,2.39,1101405.00
2022-11-07,21.90,32677968,715647499.20,0.72,0.41,1305240.00
2022-11-08,22.01,32677968,719242075.68,0.72,0.50,1289786.00
2022-11-09,21.78,32677968,711726143.04,0.71,-1.04,1282842.00
2022-11-10,21.88,32677968,714993939.84,0.71,0.46,5091476.00
2022-11-11,21.82,32677968,713033261.76,0.71,-0.27,1961618.00
2022-11-14,21.79,32677968,712052922.72,0.71,-0.14,1464288.00
2022-11-15,21.83,32677968,713360041.44,0.71,0.18,1340362.00
2022-11-16,21.94,32677968,716954617.92,0.72,0.50,1140880.00
2022-11-17,21.65,32677968,707478007.20,0.71,-1.32,1037035.00
2022-11-18,21.50,32677968,702576312.00,0.70,-0.69,2362850.00
2022-11-21,21.61,32677968,706170888.48,0.71,0.51,2061594.00
2022-11-22,21.71,32677968,709438685.28,0.71,0.46,2514018.00
2022-11-23,21.46,32677968,701269193.28,0.70,-1.15,1214636.00
2022-11-25,21.85,32677968,714013600.80,0.71,1.82,463220.00
2022-11-28,21.16,32677968,691465802.88,0.69,-3.16,869676.00
2022-11-29,21.09,32677968,689178345.12,0.69,-0.33,1250637.00
2022-11-30,21.61,32677968,706170888.48,0.71,2.47,10580256.00
2022-12-01,22.06,32677968,720875974.08,0.72,2.08,1850834.00
2022-12-02,22.22,32677968,726104448.96,0.73,0.73,1044340.00
2022-12-05,21.50,32677968,702576312.00,0.70,-3.24,1343750.00
2022-12-06,21.63,32677968,706824447.84,0.71,0.60,1855854.00
2022-12-07,21.53,32677968,703556651.04,0.70,-0.46,1261658.00
2022-12-08,21.32,32677968,696694277.76,0.70,-0.98,1206712.00
2022-12-09,21.42,32677968,699962074.56,0.70,0.47,880362.00
2022-12-12,21.18,32677968,692119362.24,0.69,-1.12,1158546.00
2022-12-13,21.27,32677968,695060379.36,0.70,0.42,2178048.00
2022-12-14,20.32,32677968,664016309.76,0.66,-4.47,2607056.00
2022-12-15,19.46,32677968,635913257.28,0.64,-4.23,2088058.00
2022-12-16,19.39,32677968,633625799.52,0.63,-0.36,9177287.00
2022-12-19,19.89,32677968,649964783.52,0.65,2.58,2144142.00
2022-12-20,19.69,32677968,643429189.92,0.64,-1.01,1736658.00
2022-12-21,20.12,32677968,657480716.16,0.66,2.18,1114648.00
2022-12-22,20.06,32677968,655520038.08,0.66,-0.30,876622.00
2022-12-23,20.19,32677968,659768173.92,0.66,0.65,742992.00
2022-12-27,20.21,32677968,660421733.28,0.66,0.10,638636.00
2022-12-28,20.05,32677968,655193258.40,0.66,-0.79,749870.00
2022-12-29,20.40,32677968,666630547.20,0.67,1.75,885360.00
2022-12-30,20.34,32677968,664669869.12,0.66,-0.29,1137006.00
2023-01-03,20.15,32677968,658461055.20,0.66,-0.93,1446770.00
2023-01-04,20.05,32677968,655193258.40,0.66,-0.50,1024555.00
2023-01-05,19.25,32677968,629050884.00,0.63,-3.99,1459150.00
2023-01-06,19.52,32677968,637873935.36,0.64,1.40,1397632.00
2023-01-09,19.27,32677968,629704443.36,0.63,-1.28,817048.00
2023-01-10,19.70,32677968,643755969.60,0.64,2.23,931810.00
2023-01-11,19.75,32677968,645389868.00,0.65,0.25,878875.00
2023-01-12,20.02,32677968,654212919.36,0.65,1.37,838838.00
2023-01-13,20.03,32677968,654539699.04,0.65,0.05,979467.00
2023-01-17,19.87,32677968,649311224.16,0.65,-0.80,751086.00
2023-01-18,19.24,32677968,628724104.32,0.63,-3.17,3178448.00
2023-01-19,19.27,32677968,629704443.36,0.63,0.16,1472228.00
2023-01-20,19.38,32677968,633299019.84,0.63,0.57,2242266.00
2023-01-23,19.52,32677968,637873935.36,0.64,0.72,1735328.00
2023-01-24,19.35,32677968,632318680.80,0.63,-0.87,715950.00
2023-01-25,19.22,32677968,628070544.96,0.63,-0.67,1072476.00
2023-01-26,19.13,32677968,625129527.84,0.63,-0.47,1897696.00
2023-01-27,18.83,32677968,615326137.44,0.62,-1.57,1039416.00
2023-01-30,18.63,32677968,608790543.84,0.61,-1.06,842076.00
2023-01-31,19.05,32677968,622515290.40,0.62,2.25,1390650.00
