Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-01-25,8.92,18843008,168079631.36,0.17,0.45,11248.12
2012-01-26,9.01,18843008,169775502.08,0.17,1.01,8478.41
2012-01-27,8.98,18843008,169210211.84,0.17,-0.33,13461.02
2012-01-30,8.82,18843008,166195330.56,0.17,-1.78,5194.98
2012-01-31,8.88,18843008,167325911.04,0.17,0.68,13959.36
2012-02-01,9.05,18843008,170529222.40,0.17,1.91,16280.95
2012-02-02,9.07,18843008,170906082.56,0.17,0.22,2721.00
2012-02-03,9.24,18843008,174109393.92,0.17,1.87,66019.80
2012-02-06,9.20,18843008,173355673.60,0.17,-0.43,24830.80
2012-02-07,9.19,18843008,173167243.52,0.17,-0.11,6083.78
2012-02-08,9.15,18843008,172413523.20,0.17,-0.44,94235.85
2012-02-09,9.43,18843008,177689565.44,0.18,3.06,14720.23
2012-02-10,9.40,18843008,177124275.20,0.18,-0.32,10396.40
2012-02-13,9.33,18843008,175805264.64,0.18,-0.74,22867.83
2012-02-14,9.33,18843008,175805264.64,0.18,0.00,0.00
2012-02-15,9.40,18843008,177124275.20,0.18,0.75,1551.00
2012-02-16,9.43,18843008,177689565.44,0.18,0.32,2244.34
2012-02-17,9.45,18843008,178066425.60,0.18,0.21,8401.05
2012-02-21,9.32,18843008,175616834.56,0.18,-1.38,13299.64
2012-02-22,9.37,18843008,176558984.96,0.18,0.54,9013.94
2012-02-23,9.31,18843008,175428404.48,0.18,-0.64,8090.39
2012-02-24,9.32,18843008,175616834.56,0.18,0.11,5974.12
2012-02-27,9.19,18843008,173167243.52,0.17,-1.39,23471.26
2012-02-28,9.16,18843008,172601953.28,0.17,-0.33,12503.40
2012-02-29,9.27,18843008,174674684.16,0.17,1.20,16389.36
2012-03-01,9.36,18843008,176370554.88,0.18,0.97,14517.36
2012-03-02,9.36,18843008,176370554.88,0.18,0.00,4165.20
2012-03-05,9.21,18843008,173544103.68,0.17,-1.60,5618.10
2012-03-06,9.07,18843008,170906082.56,0.17,-1.52,11727.51
2012-03-07,9.13,18843008,172036663.04,0.17,0.66,3962.42
2012-03-08,9.24,18843008,174109393.92,0.17,1.20,3058.44
2012-03-09,9.27,18843008,174674684.16,0.17,0.32,2688.30
2012-03-12,9.27,18843008,174674684.16,0.17,0.00,0.00
2012-03-13,9.41,18843008,177312705.28,0.18,1.51,6323.52
2012-03-14,9.37,18843008,176558984.96,0.18,-0.43,12499.58
2012-03-15,9.54,18843008,179762296.32,0.18,1.81,9768.96
2012-03-16,9.50,18843008,179008576.00,0.18,-0.42,3144.50
2012-03-19,9.50,18843008,179008576.00,0.18,0.00,1862.00
2012-03-20,9.52,18843008,179385436.16,0.18,0.21,13680.24
2012-03-21,9.56,18843008,180139156.48,0.18,0.42,2170.12
2012-03-22,9.48,18843008,178631715.84,0.18,-0.84,2256.24
2012-03-23,9.50,18843008,179008576.00,0.18,0.21,4911.50
2012-03-26,10.07,18843008,189749090.56,0.19,6.00,224701.98
2012-03-27,9.94,18843008,187299499.52,0.19,-1.29,37722.30
2012-03-28,9.98,18843008,188053219.84,0.19,0.40,23323.26
2012-03-29,9.97,18843008,187864789.76,0.19,-0.10,21445.47
2012-03-30,9.86,18843008,185792058.88,0.19,-1.10,10293.84
2012-04-02,10.02,18843008,188806940.16,0.19,1.62,24037.98
2012-04-03,10.01,18843008,188618510.08,0.19,-0.10,5585.58
2012-04-04,9.88,18843008,186168919.04,0.19,-1.30,12359.88
2012-04-05,9.92,18843008,186922639.36,0.19,0.40,7072.96
2012-04-09,9.86,18843008,185792058.88,0.19,-0.60,19473.50
2012-04-10,9.78,18843008,184284618.24,0.18,-0.81,13652.88
2012-04-11,9.74,18843008,183530897.92,0.18,-0.41,1412.30
2012-04-12,9.83,18843008,185226768.64,0.19,0.92,4374.35
2012-04-13,9.90,18843008,186545779.20,0.19,0.71,8187.30
2012-04-16,9.74,18843008,183530897.92,0.18,-1.62,5542.06
2012-04-17,9.84,18843008,185415198.72,0.19,1.03,7320.96
2012-04-18,9.83,18843008,185226768.64,0.19,-0.10,8335.84
2012-04-19,9.74,18843008,183530897.92,0.18,-0.92,3126.54
2012-04-20,9.67,18843008,182211887.36,0.18,-0.72,7194.48
2012-04-23,9.68,18843008,182400317.44,0.18,0.10,2603.92
2012-04-24,9.67,18843008,182211887.36,0.18,-0.10,7600.62
2012-04-25,9.74,18843008,183530897.92,0.18,0.72,4227.16
2012-04-26,9.78,18843008,184284618.24,0.18,0.41,6063.60
2012-04-27,9.74,18843008,183530897.92,0.18,-0.41,6847.22
2012-04-30,9.72,18843008,183154037.76,0.18,-0.21,13063.68
2012-05-01,9.80,18843008,184661478.40,0.18,0.82,6281.80
2012-05-02,9.79,18843008,184473048.32,0.18,-0.10,10827.74
2012-05-03,9.70,18843008,182777177.60,0.18,-0.92,3007.00
2012-05-04,9.67,18843008,182211887.36,0.18,-0.31,9196.17
2012-05-07,9.64,18843008,181646597.12,0.18,-0.31,3094.44
2012-05-08,9.60,18843008,180892876.80,0.18,-0.41,25411.20
2012-05-09,9.52,18843008,179385436.16,0.18,-0.83,3246.32
2012-05-10,9.60,18843008,180892876.80,0.18,0.84,2284.80
2012-05-11,9.55,18843008,179950726.40,0.18,-0.52,3457.10
2012-05-14,9.48,18843008,178631715.84,0.18,-0.73,12646.32
2012-05-15,9.43,18843008,177689565.44,0.18,-0.53,4092.62
2012-05-16,9.43,18843008,177689565.44,0.18,0.00,0.00
2012-05-17,9.36,18843008,176370554.88,0.18,-0.74,2424.24
2012-05-18,9.15,18843008,172413523.20,0.17,-2.24,13624.35
2012-05-21,9.27,18843008,174674684.16,0.17,1.31,2011.59
2012-05-22,9.31,18843008,175428404.48,0.18,0.43,10585.47
2012-05-23,9.31,18843008,175428404.48,0.18,0.00,2793.00
2012-05-24,9.17,18843008,172790383.36,0.17,-1.50,5116.86
2012-05-25,9.19,18843008,173167243.52,0.17,0.22,4273.35
2012-05-29,9.37,18843008,176558984.96,0.18,1.96,1742.82
2012-05-30,9.23,18843008,173920963.84,0.17,-1.49,766.09
2012-05-31,9.16,18843008,172601953.28,0.17,-0.76,7859.28
2012-06-01,8.89,18843008,167514341.12,0.17,-2.95,19397.98
2012-06-04,8.80,18843008,165818470.40,0.17,-1.01,36757.60
2012-06-05,9.00,18843008,169587072.00,0.17,2.27,8838.00
2012-06-06,9.16,18843008,172601953.28,0.17,1.78,22634.36
2012-06-07,9.17,18843008,172790383.36,0.17,0.11,5116.86
2012-06-08,9.24,18843008,174109393.92,0.17,0.76,1053.36
2012-06-11,9.11,18843008,171659802.88,0.17,-1.41,3953.74
2012-06-12,9.20,18843008,173355673.60,0.17,0.99,3808.80
2012-06-13,9.25,18843008,174297824.00,0.17,0.54,1054.50
2012-06-14,9.27,18843008,174674684.16,0.17,0.22,11114.73
2012-06-15,9.36,18843008,176370554.88,0.18,0.97,9004.32
2012-06-18,9.23,18843008,173920963.84,0.17,-1.39,22807.33
2012-06-19,9.40,18843008,177124275.20,0.18,1.84,41407.00
2012-06-20,9.39,18843008,176935845.12,0.18,-0.11,2910.90
2012-06-21,9.27,18843008,174674684.16,0.17,-1.28,3735.81
2012-06-22,9.29,18843008,175051544.32,0.18,0.22,4514.94
2012-06-25,9.07,18843008,170906082.56,0.17,-2.37,14820.38
2012-06-26,9.19,18843008,173167243.52,0.17,1.32,5982.69
2012-06-27,9.24,18843008,174109393.92,0.17,0.54,15098.16
2012-06-28,9.25,18843008,174297824.00,0.17,0.11,27740.75
2012-06-29,9.36,18843008,176370554.88,0.18,1.19,31356.00
2012-07-02,9.36,18843008,176370554.88,0.18,0.00,18776.16
2012-07-03,9.45,18843008,178066425.60,0.18,0.96,19741.05
2012-07-05,9.45,18843008,178066425.60,0.18,0.00,17690.40
2012-07-06,9.33,18843008,175805264.64,0.18,-1.27,17269.83
2012-07-09,9.40,18843008,177124275.20,0.18,0.75,9522.20
2012-07-10,9.32,18843008,175616834.56,0.18,-0.85,6263.04
2012-07-11,9.37,18843008,176558984.96,0.18,0.54,7945.76
2012-07-12,9.33,18843008,175805264.64,0.18,-0.43,3862.62
2012-07-13,9.40,18843008,177124275.20,0.18,0.75,7773.80
2012-07-16,9.35,18843008,176182124.80,0.18,-0.53,3478.20
2012-07-17,9.40,18843008,177124275.20,0.18,0.53,16619.20
2012-07-18,9.50,18843008,179008576.00,0.18,1.06,6773.50
2012-07-19,9.33,18843008,175805264.64,0.18,-1.79,23250.36
2012-07-20,9.19,18843008,173167243.52,0.17,-1.50,20806.16
2012-07-23,9.20,18843008,173355673.60,0.17,0.11,22162.80
2012-07-24,9.16,18843008,172601953.28,0.17,-0.43,11550.76
2012-07-25,9.16,18843008,172601953.28,0.17,0.00,5963.16
2012-07-26,9.43,18843008,177689565.44,0.18,2.95,53138.05
2012-07-27,9.47,18843008,178443285.76,0.18,0.42,10966.26
2012-07-30,9.43,18843008,177689565.44,0.18,-0.42,13843.24
2012-07-31,9.33,18843008,175805264.64,0.18,-1.06,14666.76
2012-08-01,9.21,18843008,173544103.68,0.17,-1.29,8860.02
2012-08-02,9.16,18843008,172601953.28,0.17,-0.54,283.96
2012-08-03,9.40,18843008,177124275.20,0.18,2.62,15942.40
2012-08-06,9.41,18843008,177312705.28,0.18,0.11,25689.30
2012-08-07,9.43,18843008,177689565.44,0.18,0.21,40558.43
2012-08-08,9.45,18843008,178066425.60,0.18,0.21,7427.70
2012-08-09,9.45,18843008,178066425.60,0.18,0.00,2542.05
2012-08-10,9.44,18843008,177877995.52,0.18,-0.11,8297.76
2012-08-13,9.43,18843008,177689565.44,0.18,-0.11,7411.98
2012-08-14,9.44,18843008,177877995.52,0.18,0.11,3511.68
2012-08-15,9.40,18843008,177124275.20,0.18,-0.42,8356.60
2012-08-16,9.43,18843008,177689565.44,0.18,0.32,3611.69
2012-08-17,9.47,18843008,178443285.76,0.18,0.42,9990.85
2012-08-20,9.48,18843008,178631715.84,0.18,0.11,3043.08
2012-08-21,9.44,18843008,177877995.52,0.18,-0.42,18936.64
2012-08-22,9.45,18843008,178066425.60,0.18,0.11,4498.20
2012-08-23,9.39,18843008,176935845.12,0.18,-0.63,9803.16
2012-08-24,9.40,18843008,177124275.20,0.18,0.11,4371.00
2012-08-27,9.36,18843008,176370554.88,0.18,-0.43,10932.48
2012-08-28,9.40,18843008,177124275.20,0.18,0.43,2331.20
2012-08-29,9.39,18843008,176935845.12,0.18,-0.11,25728.60
2012-08-30,9.20,18843008,173355673.60,0.17,-2.02,3707.60
2012-08-31,9.29,18843008,175051544.32,0.18,0.98,15467.85
2012-09-04,9.48,18843008,178631715.84,0.18,2.05,21168.84
2012-09-05,9.47,18843008,178443285.76,0.18,-0.11,7244.55
2012-09-06,9.60,18843008,180892876.80,0.18,1.37,10320.00
2012-09-07,9.67,18843008,182211887.36,0.18,0.73,2697.93
2012-09-10,9.71,18843008,182965607.68,0.18,0.41,12244.31
2012-09-11,9.63,18843008,181458167.04,0.18,-0.82,8763.30
2012-09-12,9.72,18843008,183154037.76,0.18,0.93,60302.88
2012-09-13,9.78,18843008,184284618.24,0.18,0.62,31755.66
2012-09-14,9.92,18843008,186922639.36,0.19,1.43,8005.44
2012-09-17,9.92,18843008,186922639.36,0.19,0.00,3997.76
2012-09-18,9.92,18843008,186922639.36,0.19,0.00,38668.16
2012-09-19,9.99,18843008,188241649.92,0.19,0.71,10019.97
2012-09-20,9.99,18843008,188241649.92,0.19,0.00,1238.76
2012-09-21,9.97,18843008,187864789.76,0.19,-0.20,13200.28
2012-09-24,9.92,18843008,186922639.36,0.19,-0.50,6973.76
2012-09-25,9.83,18843008,185226768.64,0.19,-0.91,2437.84
2012-09-26,9.78,18843008,184284618.24,0.18,-0.51,37721.46
2012-09-27,9.86,18843008,185792058.88,0.19,0.82,8874.00
2012-09-28,9.80,18843008,184661478.40,0.18,-0.61,9016.00
2012-10-01,9.86,18843008,185792058.88,0.19,0.61,16919.76
2012-10-02,9.83,18843008,185226768.64,0.19,-0.30,6910.49
2012-10-03,9.87,18843008,185980488.96,0.19,0.41,1322.58
2012-10-04,9.91,18843008,186734209.28,0.19,0.41,6560.42
2012-10-05,10.01,18843008,188618510.08,0.19,1.01,21010.99
2012-10-08,10.14,18843008,191068101.12,0.19,1.30,25796.16
2012-10-09,10.09,18843008,190125950.72,0.19,-0.49,5529.32
2012-10-10,9.94,18843008,187299499.52,0.19,-1.49,407.54
2012-10-11,10.02,18843008,188806940.16,0.19,0.80,3106.20
2012-10-12,9.99,18843008,188241649.92,0.19,-0.30,4545.45
2012-10-15,10.09,18843008,190125950.72,0.19,1.00,7829.84
2012-10-16,10.27,18843008,193517692.16,0.19,1.78,23466.95
2012-10-17,10.48,18843008,197474723.84,0.20,2.04,32833.84
2012-10-18,10.37,18843008,195401992.96,0.20,-1.05,94149.23
2012-10-19,10.49,18843008,197663153.92,0.20,1.16,45117.49
2012-10-22,10.48,18843008,197474723.84,0.20,-0.10,25361.60
2012-10-23,10.17,18843008,191633391.36,0.19,-2.96,10302.21
2012-10-24,10.31,18843008,194271412.48,0.19,1.38,1494.95
2012-10-25,10.33,18843008,194648272.64,0.19,0.19,7902.45
2012-10-26,10.33,18843008,194648272.64,0.19,0.00,3522.53
2012-10-31,10.02,18843008,188806940.16,0.19,-3.00,26312.52
2012-11-01,10.29,18843008,193894552.32,0.19,2.69,637.98
2012-11-02,10.13,18843008,190879671.04,0.19,-1.55,18335.30
2012-11-05,10.17,18843008,191633391.36,0.19,0.39,7566.48
2012-11-06,10.30,18843008,194082982.40,0.19,1.28,6386.00
2012-11-07,10.05,18843008,189372230.40,0.19,-2.43,6442.05
2012-11-08,9.98,18843008,188053219.84,0.19,-0.70,10319.32
2012-11-09,9.92,18843008,186922639.36,0.19,-0.60,21437.12
2012-11-12,9.94,18843008,187299499.52,0.19,0.20,3697.68
2012-11-13,9.95,18843008,187487929.60,0.19,0.10,2368.10
2012-11-14,9.87,18843008,185980488.96,0.19,-0.80,8271.06
2012-11-15,9.76,18843008,183907758.08,0.18,-1.11,20183.68
2012-11-16,9.78,18843008,184284618.24,0.18,0.20,6366.78
2012-11-19,9.91,18843008,186734209.28,0.19,1.33,10762.26
2012-11-20,9.88,18843008,186168919.04,0.19,-0.30,98.80
2012-11-21,9.88,18843008,186168919.04,0.19,0.00,22575.80
2012-11-23,10.03,18843008,188995370.24,0.19,1.52,12025.97
2012-11-26,9.92,18843008,186922639.36,0.19,-1.10,17637.76
2012-11-27,9.92,18843008,186922639.36,0.19,0.00,5336.96
2012-11-28,10.02,18843008,188806940.16,0.19,1.01,12324.60
2012-11-29,10.14,18843008,191068101.12,0.19,1.20,6601.14
2012-11-30,10.03,18843008,188995370.24,0.19,-1.08,16078.09
2012-12-03,10.07,18843008,189749090.56,0.19,0.40,21761.27
2012-12-04,10.10,18843008,190314380.80,0.19,0.30,6999.30
2012-12-05,10.15,18843008,191256531.20,0.19,0.50,2517.20
2012-12-06,10.13,18843008,190879671.04,0.19,-0.20,7435.42
2012-12-07,10.11,18843008,190502810.88,0.19,-0.20,8886.69
2012-12-10,10.09,18843008,190125950.72,0.19,-0.20,8768.21
2012-12-11,10.15,18843008,191256531.20,0.19,0.59,10708.25
2012-12-12,10.17,18843008,191633391.36,0.19,0.20,6305.40
2012-12-13,10.18,18843008,191821821.44,0.19,0.10,30000.46
2012-12-14,10.26,18843008,193329262.08,0.19,0.79,12414.60
2012-12-17,10.34,18843008,194836702.72,0.19,0.78,16895.56
2012-12-18,10.55,18843008,198793734.40,0.20,2.03,18219.85
2012-12-19,10.46,18843008,197097863.68,0.20,-0.85,7782.24
2012-12-20,10.49,18843008,197663153.92,0.20,0.29,9545.90
2012-12-21,10.42,18843008,196344143.36,0.20,-0.67,7429.46
2012-12-24,10.46,18843008,197097863.68,0.20,0.38,7457.98
2012-12-26,10.44,18843008,196721003.52,0.20,-0.19,6472.80
2012-12-27,10.40,18843008,195967283.20,0.20,-0.38,40112.80
2012-12-28,10.27,18843008,193517692.16,0.19,-1.25,17838.99
2012-12-31,10.53,18843008,198416874.24,0.20,2.53,34622.64
2013-01-02,10.96,18843008,206519367.68,0.21,4.08,96437.04
2013-01-03,10.99,18843008,207084657.92,0.21,0.27,15682.73
2013-01-04,11.15,18843008,210099539.20,0.21,1.46,21329.95
2013-01-07,10.97,18843008,206707797.76,0.21,-1.61,25746.59
2013-01-08,10.95,18843008,206330937.60,0.21,-0.18,14497.80
2013-01-09,11.07,18843008,208592098.56,0.21,1.10,10073.70
2013-01-10,11.19,18843008,210853259.52,0.21,1.08,23599.71
2013-01-11,11.17,18843008,210476399.36,0.21,-0.18,10399.27
2013-01-14,11.33,18843008,213491280.64,0.21,1.43,33627.44
2013-01-15,11.47,18843008,216129301.76,0.22,1.24,32735.38
2013-01-16,11.37,18843008,214245000.96,0.21,-0.87,113.70
2013-01-17,11.58,18843008,218202032.64,0.22,1.85,38920.38
2013-01-18,11.55,18843008,217636742.40,0.22,-0.26,8004.15
2013-01-22,11.51,18843008,216883022.08,0.22,-0.35,22133.73
2013-01-23,11.76,18843008,221593774.08,0.22,2.17,63351.12
2013-01-24,11.80,18843008,222347494.40,0.22,0.34,7811.60
2013-01-25,11.88,18843008,223854935.04,0.22,0.68,22476.96
2013-01-28,12.04,18843008,226869816.32,0.23,1.35,52915.80
2013-01-29,12.01,18843008,226304526.08,0.23,-0.25,32414.99
2013-01-30,12.02,18843008,226492956.16,0.23,0.08,19881.08
2013-01-31,12.20,18843008,229884697.60,0.23,1.50,38722.80
2013-02-01,12.38,18843008,233276439.04,0.23,1.48,67718.60
2013-02-04,12.41,18843008,233841729.28,0.23,0.24,54144.83
2013-02-05,12.26,18843008,231015278.08,0.23,-1.21,25733.74
2013-02-06,11.98,18843008,225739235.84,0.23,-2.28,94761.80
2013-02-07,12.16,18843008,229130977.28,0.23,1.50,11564.16
2013-02-08,12.31,18843008,231957428.48,0.23,1.23,4074.61
2013-02-11,12.24,18843008,230638417.92,0.23,-0.57,34675.92
2013-02-12,12.21,18843008,230073127.68,0.23,-0.25,18681.30
2013-02-13,12.19,18843008,229696267.52,0.23,-0.16,10081.13
2013-02-14,12.23,18843008,230449987.84,0.23,0.33,8597.69
2013-02-15,12.17,18843008,229319407.36,0.23,-0.49,12328.21
2013-02-19,12.16,18843008,229130977.28,0.23,-0.08,14458.24
2013-02-20,12.04,18843008,226869816.32,0.23,-0.99,6850.76
2013-02-21,11.93,18843008,224797085.44,0.22,-0.91,31698.01
2013-02-22,12.17,18843008,229319407.36,0.23,2.01,14348.43
2013-02-25,11.93,18843008,224797085.44,0.22,-1.97,22702.79
2013-02-26,11.98,18843008,225739235.84,0.23,0.42,4588.34
2013-02-27,12.05,18843008,227058246.40,0.23,0.58,34017.15
2013-02-28,12.13,18843008,228565687.04,0.23,0.66,16302.72
2013-03-01,12.13,18843008,228565687.04,0.23,0.00,17188.21
2013-03-04,12.13,18843008,228565687.04,0.23,0.00,29354.60
2013-03-05,12.23,18843008,230449987.84,0.23,0.82,4048.13
2013-03-06,11.97,18843008,225550805.76,0.23,-2.13,50250.06
2013-03-07,12.15,18843008,228942547.20,0.23,1.50,7156.35
2013-03-08,12.16,18843008,229130977.28,0.23,0.08,2894.08
2013-03-11,12.04,18843008,226869816.32,0.23,-0.99,16807.84
2013-03-12,12.05,18843008,227058246.40,0.23,0.08,3988.55
2013-03-13,12.34,18843008,232522718.72,0.23,2.41,5873.84
2013-03-14,12.64,18843008,238175621.12,0.24,2.43,45870.56
2013-03-15,12.53,18843008,236102890.24,0.24,-0.87,19947.76
2013-03-18,12.48,18843008,235160739.84,0.24,-0.40,4392.96
2013-03-19,12.45,18843008,234595449.60,0.23,-0.24,9013.80
2013-03-20,12.45,18843008,234595449.60,0.23,0.00,3735.00
2013-03-21,12.44,18843008,234407019.52,0.23,-0.08,12601.72
2013-03-22,12.38,18843008,233276439.04,0.23,-0.48,6908.04
2013-03-25,12.35,18843008,232711148.80,0.23,-0.24,3445.65
2013-03-26,12.41,18843008,233841729.28,0.23,0.49,6540.07
2013-03-27,12.41,18843008,233841729.28,0.23,0.00,5522.45
2013-03-28,12.48,18843008,235160739.84,0.24,0.56,13416.00
2013-04-01,12.39,18843008,233464869.12,0.23,-0.72,3593.10
2013-04-02,12.24,18843008,230638417.92,0.23,-1.21,4430.88
2013-04-03,12.13,18843008,228565687.04,0.23,-0.90,16678.75
2013-04-04,12.01,18843008,226304526.08,0.23,-0.99,15649.03
2013-04-05,12.23,18843008,230449987.84,0.23,1.83,4684.09
2013-04-08,12.39,18843008,233464869.12,0.23,1.31,2428.44
2013-04-09,12.34,18843008,232522718.72,0.23,-0.40,12377.02
2013-04-10,12.39,18843008,233464869.12,0.23,0.41,11782.89
2013-04-11,12.45,18843008,234595449.60,0.23,0.48,11590.95
2013-04-12,12.45,18843008,234595449.60,0.23,0.00,1157.85
2013-04-15,12.09,18843008,227811966.72,0.23,-2.89,8124.48
2013-04-16,11.93,18843008,224797085.44,0.22,-1.32,18252.90
2013-04-17,11.82,18843008,222724354.56,0.22,-0.92,21630.60
2013-04-18,11.55,18843008,217636742.40,0.22,-2.28,11469.15
2013-04-19,11.95,18843008,225173945.60,0.23,3.46,5927.20
2013-04-22,11.93,18843008,224797085.44,0.22,-0.17,21831.90
2013-04-23,12.13,18843008,228565687.04,0.23,1.68,10662.27
2013-04-24,12.08,18843008,227623536.64,0.23,-0.41,2875.04
2013-04-25,12.20,18843008,229884697.60,0.23,0.99,10467.60
2013-04-26,12.10,18843008,228000396.80,0.23,-0.82,6630.80
2013-04-29,12.21,18843008,230073127.68,0.23,0.91,10854.69
2013-04-30,12.24,18843008,230638417.92,0.23,0.25,13916.88
2013-05-01,12.19,18843008,229696267.52,0.23,-0.41,1633.46
2013-05-02,12.24,18843008,230638417.92,0.23,0.41,1517.76
2013-05-03,12.41,18843008,233841729.28,0.23,1.39,18093.78
2013-05-06,12.21,18843008,230073127.68,0.23,-1.61,4163.61
2013-05-07,12.38,18843008,233276439.04,0.23,1.39,6524.26
2013-05-08,12.46,18843008,234783879.68,0.23,0.65,25381.02
2013-05-09,12.38,18843008,233276439.04,0.23,-0.64,8579.34
2013-05-10,12.38,18843008,233276439.04,0.23,0.00,2686.46
2013-05-13,12.39,18843008,233464869.12,0.23,0.08,7173.81
2013-05-14,12.48,18843008,235160739.84,0.24,0.73,25034.88
2013-05-15,12.50,18843008,235537600.00,0.24,0.16,5562.50
2013-05-16,12.38,18843008,233276439.04,0.23,-0.96,2946.44
2013-05-17,12.55,18843008,236479750.40,0.24,1.37,6362.85
2013-05-20,12.57,18843008,236856610.56,0.24,0.16,6109.02
2013-05-21,12.73,18843008,239871491.84,0.24,1.27,2889.71
2013-05-22,12.52,18843008,235914460.16,0.24,-1.65,11130.28
2013-05-23,12.45,18843008,234595449.60,0.23,-0.56,8366.40
2013-05-24,12.30,18843008,231768998.40,0.23,-1.20,4194.30
2013-05-28,12.23,18843008,230449987.84,0.23,-0.57,30599.46
2013-05-29,12.27,18843008,231203708.16,0.23,0.33,5460.15
2013-05-30,12.37,18843008,233088008.96,0.23,0.81,3067.76
2013-05-31,12.24,18843008,230638417.92,0.23,-1.05,12656.16
2013-06-03,12.13,18843008,228565687.04,0.23,-0.90,9534.18
2013-06-04,12.09,18843008,227811966.72,0.23,-0.33,3880.89
2013-06-05,11.84,18843008,223101214.72,0.22,-2.07,10158.72
2013-06-06,11.79,18843008,222159064.32,0.22,-0.42,22919.76
2013-06-07,11.87,18843008,223666504.96,0.22,0.68,6018.09
2013-06-10,11.87,18843008,223666504.96,0.22,0.00,9816.49
2013-06-11,12.04,18843008,226869816.32,0.23,1.43,5971.84
2013-06-12,12.04,18843008,226869816.32,0.23,0.00,0.00
2013-06-13,11.77,18843008,221782204.16,0.22,-2.24,53671.20
2013-06-14,11.77,18843008,221782204.16,0.22,0.00,5355.35
2013-06-17,11.82,18843008,222724354.56,0.22,0.42,5862.72
2013-06-18,11.94,18843008,224985515.52,0.22,1.02,7772.94
2013-06-19,11.93,18843008,224797085.44,0.22,-0.08,1228.79
2013-06-20,11.73,18843008,221028483.84,0.22,-1.68,12011.52
2013-06-21,11.64,18843008,219332613.12,0.22,-0.77,8427.36
2013-06-24,11.36,18843008,214056570.88,0.21,-2.41,15858.56
2013-06-25,11.47,18843008,216129301.76,0.22,0.97,1422.28
2013-06-26,11.69,18843008,220274763.52,0.22,1.92,7972.58
2013-06-27,11.79,18843008,222159064.32,0.22,0.86,4998.96
2013-06-28,11.73,18843008,221028483.84,0.22,-0.51,8246.19
2013-07-01,11.79,18843008,222159064.32,0.22,0.51,2075.04
2013-07-02,11.83,18843008,222912784.64,0.22,0.34,2448.81
2013-07-03,11.72,18843008,220840053.76,0.22,-0.93,7032.00
2013-07-05,11.73,18843008,221028483.84,0.22,0.09,9337.08
2013-07-08,11.75,18843008,221405344.00,0.22,0.17,8988.75
2013-07-09,11.94,18843008,224985515.52,0.22,1.62,7283.40
2013-07-10,11.90,18843008,224231795.20,0.22,-0.34,6771.10
2013-07-11,12.02,18843008,226492956.16,0.23,1.01,7825.02
2013-07-12,12.24,18843008,230638417.92,0.23,1.83,4173.84
2013-07-15,12.24,18843008,230638417.92,0.23,0.00,1138.32
2013-07-16,12.12,18843008,228377256.96,0.23,-0.98,6144.84
2013-07-17,12.16,18843008,229130977.28,0.23,0.33,2517.12
2013-07-18,12.38,18843008,233276439.04,0.23,1.81,16514.92
2013-07-19,12.38,18843008,233276439.04,0.23,0.00,4097.78
2013-07-22,12.37,18843008,233088008.96,0.23,-0.08,7038.53
2013-07-23,12.26,18843008,231015278.08,0.23,-0.89,760.12
2013-07-24,12.10,18843008,228000396.80,0.23,-1.31,6630.80
2013-07-25,12.20,18843008,229884697.60,0.23,0.83,2269.20
2013-07-26,12.23,18843008,230449987.84,0.23,0.25,635.96
2013-07-29,12.05,18843008,227058246.40,0.23,-1.47,3868.05
2013-07-30,12.06,18843008,227246676.48,0.23,0.08,4486.32
2013-07-31,12.01,18843008,226304526.08,0.23,-0.41,14159.79
2013-08-01,12.21,18843008,230073127.68,0.23,1.67,19316.22
2013-08-02,12.27,18843008,231203708.16,0.23,0.49,3938.67
2013-08-05,12.33,18843008,232334288.64,0.23,0.49,22058.37
2013-08-06,12.23,18843008,230449987.84,0.23,-0.81,5063.22
2013-08-07,12.21,18843008,230073127.68,0.23,-0.16,1514.04
2013-08-08,12.24,18843008,230638417.92,0.23,0.25,7209.36
2013-08-09,12.10,18843008,228000396.80,0.23,-1.14,6509.80
2013-08-12,12.16,18843008,229130977.28,0.23,0.50,1252.48
2013-08-13,12.21,18843008,230073127.68,0.23,0.41,3663.00
2013-08-14,12.15,18843008,228942547.20,0.23,-0.49,631.80
2013-08-15,12.02,18843008,226492956.16,0.23,-1.07,4844.06
2013-08-16,12.02,18843008,226492956.16,0.23,0.00,4231.04
2013-08-19,11.99,18843008,225927665.92,0.23,-0.25,1606.66
2013-08-20,12.20,18843008,229884697.60,0.23,1.75,9467.20
2013-08-21,12.15,18843008,228942547.20,0.23,-0.41,13316.40
2013-08-22,12.16,18843008,229130977.28,0.23,0.08,1130.88
2013-08-23,12.16,18843008,229130977.28,0.23,0.00,632.32
2013-08-26,12.16,18843008,229130977.28,0.23,0.00,2517.12
2013-08-27,12.05,18843008,227058246.40,0.23,-0.90,3120.95
2013-08-28,11.93,18843008,224797085.44,0.22,-1.00,2958.64
2013-08-29,11.99,18843008,225927665.92,0.23,0.50,1606.66
2013-08-30,11.99,18843008,225927665.92,0.23,0.00,2110.24
2013-09-03,12.01,18843008,226304526.08,0.23,0.17,23095.23
2013-09-04,11.98,18843008,225739235.84,0.23,-0.25,2719.46
