Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-25,57.27,954850129,54684266887.83,54.68,10.18,663072.06
2023-09-26,58.65,954850129,56001960065.85,56.00,2.41,157827.15
2023-09-27,57.27,954850129,54684266887.83,54.68,-2.35,403638.96
2023-09-28,54.51,954850129,52048880531.79,52.05,-4.82,1032582.93
2023-09-29,51.98,954850129,49633109705.42,49.63,-4.64,319313.14
2023-10-02,53.82,954850129,51390033942.78,51.39,3.54,234009.36
2023-10-03,51.98,954850129,49633109705.42,49.63,-3.42,253142.60
2023-10-04,51.75,954850129,49413494175.75,49.41,-0.44,239602.50
2023-10-05,51.75,954850129,49413494175.75,49.41,0.00,219368.25
2023-10-06,55.89,954850129,53366573709.81,53.37,8.00,131732.73
2023-10-09,51.98,954850129,49633109705.42,49.63,-7.00,114823.82
2023-10-10,63.94,954850129,61053117248.26,61.05,23.01,630768.10
2023-10-11,74.98,954850129,71594662672.42,71.59,17.27,1104155.48
2023-10-12,72.22,954850129,68959276316.38,68.96,-3.68,479179.70
2023-10-13,71.30,954850129,68080814197.70,68.08,-1.27,403914.50
2023-10-16,71.30,954850129,68080814197.70,68.08,0.00,339174.10
2023-10-17,68.77,954850129,65665043371.33,65.67,-3.55,269097.01
2023-10-18,65.09,954850129,62151194896.61,62.15,-5.35,212518.85
2023-10-19,60.83,954850129,58083533347.07,58.08,-6.54,124579.84
2023-10-20,60.26,954850129,57539268773.54,57.54,-0.94,327995.18
2023-10-23,57.27,954850129,54684266887.83,54.68,-4.96,175303.47
2023-10-24,53.01,954850129,50616605338.29,50.62,-7.44,219196.35
2023-10-25,57.27,954850129,54684266887.83,54.68,8.04,298548.51
2023-10-26,56.12,954850129,53586189239.48,53.59,-2.01,108087.12
2023-10-27,56.12,954850129,53586189239.48,53.59,0.00,102699.60
2023-10-30,52.21,954850129,49852725235.09,49.85,-6.97,225181.73
2023-10-31,51.75,954850129,49413494175.75,49.41,-0.88,200945.25
2023-11-01,54.74,954850129,52268496061.46,52.27,5.78,100885.82
2023-11-02,57.73,954850129,55123497947.17,55.12,5.46,151368.06
2023-11-03,58.19,954850129,55562729006.51,55.56,0.80,448295.76
2023-11-06,54.97,954850129,52488111591.13,52.49,-5.53,104937.73
2023-11-07,53.59,954850129,51170418413.11,51.17,-2.51,131402.68
2023-11-08,52.67,954850129,50291956294.43,50.29,-1.72,119086.87
2023-11-09,51.06,954850129,48754647586.74,48.75,-3.06,204240.00
2023-11-10,46.00,954850129,43923105934.00,43.92,-9.91,893596.00
2023-11-13,44.04,954850129,42051599681.16,42.05,-4.26,400367.64
2023-11-14,45.54,954850129,43483874874.66,43.48,3.41,384312.06
2023-11-15,46.00,954850129,43923105934.00,43.92,1.01,193200.00
2023-11-16,45.08,954850129,43044643815.32,43.04,-2.00,136592.40
2023-11-17,46.69,954850129,44581952523.01,44.58,3.57,152069.33
2023-11-20,46.23,954850129,44142721463.67,44.14,-0.99,95280.03
2023-11-21,46.00,954850129,43923105934.00,43.92,-0.50,166612.00
2023-11-22,45.31,954850129,43264259344.99,43.26,-1.50,223378.30
2023-11-24,51.29,954850129,48974263116.41,48.97,13.20,357696.46
2023-11-27,46.92,954850129,44801568052.68,44.80,-8.52,367805.88
2023-11-28,46.58,954850129,44476919008.82,44.48,-0.72,193633.06
2023-11-29,47.15,954850129,45021183582.35,45.02,1.22,212599.35
2023-11-30,47.38,954850129,45240799112.02,45.24,0.49,152421.46
2023-12-01,49.45,954850129,47217338879.05,47.22,4.37,348523.60
2023-12-04,49.91,954850129,47656569938.39,47.66,0.93,186813.13
2023-12-05,46.00,954850129,43923105934.00,43.92,-7.83,290812.00
2023-12-06,38.41,954850129,36675793454.89,36.68,-16.50,573461.30
2023-12-07,34.04,954850129,32503098391.16,32.50,-11.38,314053.04
2023-12-08,36.80,954850129,35138484747.20,35.14,8.11,186870.40
2023-12-11,34.04,954850129,32503098391.16,32.50,-7.50,339208.60
2023-12-12,33.12,954850129,31624636272.48,31.62,-2.70,270424.80
2023-12-13,35.19,954850129,33601176039.51,33.60,6.25,205474.41
2023-12-14,32.66,954850129,31185405213.14,31.19,-7.19,313242.06
2023-12-15,32.20,954850129,30746174153.80,30.75,-1.41,382761.40
2023-12-18,34.85,954850129,33276526995.65,33.28,8.23,340623.90
2023-12-19,37.49,954850129,35797331336.21,35.80,7.58,345732.78
2023-12-20,35.65,954850129,34040407098.85,34.04,-4.91,292793.45
2023-12-21,31.85,954850129,30411976608.65,30.41,-10.66,449785.70
2023-12-22,33.81,954850129,32283482861.49,32.28,6.15,428372.70
2023-12-26,32.66,954850129,31185405213.14,31.19,-3.40,305011.74
2023-12-27,32.66,954850129,31185405213.14,31.19,0.00,271371.94
2023-12-28,32.20,954850129,30746174153.80,30.75,-1.41,2188473.00
2023-12-29,32.43,954850129,30965789683.47,30.97,0.71,279189.87
2024-01-02,33.12,954850129,31624636272.48,31.62,2.13,356404.32
2024-01-03,32.20,954850129,30746174153.80,30.75,-2.78,619914.40
2024-01-04,32.66,954850129,31185405213.14,31.19,1.43,287963.22
2024-01-05,32.20,954850129,30746174153.80,30.75,-1.41,211264.20
2024-01-08,32.43,954850129,30965789683.47,30.97,0.71,205703.49
2024-01-09,31.74,954850129,30306943094.46,30.31,-2.13,217895.10
2024-01-10,32.43,954850129,30965789683.47,30.97,2.17,147913.23
2024-01-11,30.36,954850129,28989249916.44,28.99,-6.38,377131.92
2024-01-12,32.20,954850129,30746174153.80,30.75,6.06,237153.00
2024-01-16,30.82,954850129,29428480975.78,29.43,-4.29,206494.00
2024-01-17,29.67,954850129,28330403327.43,28.33,-3.73,195822.00
2024-01-18,27.72,954850129,26468445575.88,26.47,-6.57,169341.48
2024-01-19,27.60,954850129,26353863560.40,26.35,-0.43,300840.00
2024-01-22,27.60,954850129,26353863560.40,26.35,0.00,156133.20
2024-01-23,27.14,954850129,25914632501.06,25.91,-1.67,86033.80
2024-01-24,28.75,954850129,27451941208.75,27.45,5.93,146136.25
2024-01-25,29.67,954850129,28330403327.43,28.33,3.20,152741.16
2024-01-26,31.28,954850129,29867712035.12,29.87,5.43,120209.04
2024-01-29,34.27,954850129,32722713920.83,32.72,9.56,153461.06
2024-01-30,32.89,954850129,31405020742.81,31.41,-4.03,158858.70
2024-01-31,32.66,954850129,31185405213.14,31.19,-0.70,83936.20
2024-02-01,31.28,954850129,29867712035.12,29.87,-4.23,117362.56
2024-02-02,29.90,954850129,28550018857.10,28.55,-4.41,91912.60
2024-02-05,29.21,954850129,27891172268.09,27.89,-2.31,163459.16
2024-02-06,30.82,954850129,29428480975.78,29.43,5.51,74368.66
2024-02-07,30.13,954850129,28769634386.77,28.77,-2.24,152367.41
2024-02-08,30.01,954850129,28655052371.29,28.66,-0.40,85468.48
2024-02-09,28.98,954850129,27671556738.42,27.67,-3.43,122846.22
2024-02-12,29.21,954850129,27891172268.09,27.89,0.79,210312.00
2024-02-13,28.06,954850129,26793094619.74,26.79,-3.94,198748.98
2024-02-14,30.59,954850129,29208865446.11,29.21,9.02,122237.64
2024-02-15,31.74,954850129,30306943094.46,30.31,3.76,199549.38
2024-02-16,29.90,954850129,28550018857.10,28.55,-5.80,128689.60
2024-02-20,26.80,954850129,25589983457.20,25.59,-10.37,195988.40
2024-02-21,25.99,954850129,24816554852.71,24.82,-3.02,136265.57
2024-02-22,24.15,954850129,23059630615.35,23.06,-7.08,182501.55
2024-02-23,27.14,954850129,25914632501.06,25.91,12.38,160126.00
2024-02-26,34.04,954850129,32503098391.16,32.50,25.42,371172.16
2024-02-27,42.78,954850129,40848488518.62,40.85,25.68,1419354.84
2024-02-28,45.77,954850129,43703490404.33,43.70,6.99,822486.90
2024-02-29,41.63,954850129,39750410870.27,39.75,-9.05,437115.00
2024-03-01,38.18,954850129,36456177925.22,36.46,-8.29,302767.40
2024-03-04,37.03,954850129,35358100276.87,35.36,-3.01,215107.27
2024-03-05,33.58,954850129,32063867331.82,32.06,-9.32,199565.94
2024-03-06,32.89,954850129,31405020742.81,31.41,-2.05,110115.72
2024-03-07,34.04,954850129,32503098391.16,32.50,3.50,285799.84
2024-03-08,37.72,954850129,36016946865.88,36.02,10.81,147937.84
2024-03-11,36.11,954850129,34479638158.19,34.48,-4.27,126998.87
2024-03-12,33.24,954850129,31739218287.96,31.74,-7.95,131364.48
2024-03-13,31.97,954850129,30526558624.13,30.53,-3.82,310236.88
2024-03-14,29.67,954850129,28330403327.43,28.33,-7.19,463356.39
2024-03-15,30.36,954850129,28989249916.44,28.99,2.33,826308.12
2024-03-18,28.98,954850129,27671556738.42,27.67,-4.55,603044.82
2024-03-19,27.60,954850129,26353863560.40,26.35,-4.76,604329.60
2024-03-20,28.52,954850129,27232325679.08,27.23,3.33,502807.60
2024-03-21,29.21,954850129,27891172268.09,27.89,2.42,158990.03
2024-03-22,28.75,954850129,27451941208.75,27.45,-1.57,81995.00
2024-03-25,27.60,954850129,26353863560.40,26.35,-4.00,312128.40
2024-03-26,28.75,954850129,27451941208.75,27.45,4.17,125867.50
2024-03-27,30.82,954850129,29428480975.78,29.43,7.20,192008.60
2024-03-28,30.82,954850129,29428480975.78,29.43,0.00,149014.70
2024-04-01,30.13,954850129,28769634386.77,28.77,-2.24,142002.69
2024-04-02,30.13,954850129,28769634386.77,28.77,0.00,182738.45
2024-04-03,34.04,954850129,32503098391.16,32.50,12.98,1505759.40
2024-04-04,32.20,954850129,30746174153.80,30.75,-5.41,369462.80
2024-04-05,31.74,954850129,30306943094.46,30.31,-1.43,265790.76
2024-04-08,29.33,954850129,28005754283.57,28.01,-7.59,155830.29
2024-04-09,29.21,954850129,27891172268.09,27.89,-0.41,233942.89
2024-04-10,28.98,954850129,27671556738.42,27.67,-0.79,165562.74
2024-04-11,28.98,954850129,27671556738.42,27.67,0.00,173503.26
2024-04-12,28.06,954850129,26793094619.74,26.79,-3.17,202032.00
2024-04-15,27.83,954850129,26573479090.07,26.57,-0.82,254700.16
2024-04-16,26.45,954850129,25255785912.05,25.26,-4.96,180203.85
2024-04-17,26.45,954850129,25255785912.05,25.26,0.00,122595.75
2024-04-18,27.37,954850129,26134248030.73,26.13,3.48,79263.52
2024-04-19,27.14,954850129,25914632501.06,25.91,-0.84,136161.38
2024-04-22,27.60,954850129,26353863560.40,26.35,1.69,82689.60
2024-04-23,28.98,954850129,27671556738.42,27.67,5.00,201353.04
2024-04-24,26.68,954850129,25475401441.72,25.48,-7.94,115417.68
2024-04-25,25.53,954850129,24377323793.37,24.38,-4.31,77024.01
2024-04-26,25.99,954850129,24816554852.71,24.82,1.80,43403.30
2024-04-29,25.30,954850129,24157708263.70,24.16,-2.65,137707.90
2024-04-30,26.45,954850129,25255785912.05,25.26,4.55,148463.85
2024-05-01,26.45,954850129,25255785912.05,25.26,0.00,121431.95
2024-05-02,29.44,954850129,28110787797.76,28.11,11.30,418430.72
2024-05-03,31.97,954850129,30526558624.13,30.53,8.59,233253.12
2024-05-06,33.12,954850129,31624636272.48,31.62,3.60,211537.44
2024-05-07,31.74,954850129,30306943094.46,30.31,-4.17,99346.20
2024-05-08,32.43,954850129,30965789683.47,30.97,2.17,242933.13
2024-05-09,33.35,954850129,31844251802.15,31.84,2.84,144405.50
2024-05-10,32.89,954850129,31405020742.81,31.41,-1.38,166028.72
2024-05-13,33.12,954850129,31624636272.48,31.62,0.70,107408.16
2024-05-14,36.80,954850129,35138484747.20,35.14,11.11,264150.40
2024-05-15,33.92,954850129,32388516375.68,32.39,-7.83,128319.36
2024-05-16,33.12,954850129,31624636272.48,31.62,-2.36,88860.96
2024-05-17,34.50,954850129,32942329450.50,32.94,4.17,115333.50
2024-05-20,32.89,954850129,31405020742.81,31.41,-4.67,84527.30
2024-05-21,36.34,954850129,34699253687.86,34.70,10.49,119594.94
2024-05-22,36.57,954850129,34918869217.53,34.92,0.63,208924.41
2024-05-23,41.17,954850129,39311179810.93,39.31,12.58,1671502.00
2024-05-24,42.09,954850129,40189641929.61,40.19,2.23,611399.34
2024-05-28,42.32,954850129,40409257459.28,40.41,0.55,473603.12
2024-05-29,35.19,954850129,33601176039.51,33.60,-16.85,326035.35
2024-05-30,34.85,954850129,33276526995.65,33.28,-0.97,270331.45
2024-05-31,33.12,954850129,31624636272.48,31.62,-4.96,172522.08
2024-06-03,33.35,954850129,31844251802.15,31.84,0.69,215774.50
2024-06-04,33.58,954850129,32063867331.82,32.06,0.69,151983.08
2024-06-05,34.27,954850129,32722713920.83,32.72,2.05,130088.92
2024-06-06,34.04,954850129,32503098391.16,32.50,-0.67,157469.04
2024-06-07,33.35,954850129,31844251802.15,31.84,-2.03,132099.35
2024-06-10,33.35,954850129,31844251802.15,31.84,0.00,110188.40
2024-06-11,33.12,954850129,31624636272.48,31.62,-0.69,203754.24
2024-06-12,33.12,954850129,31624636272.48,31.62,0.00,163016.64
2024-06-13,31.51,954850129,30087327564.79,30.09,-4.86,156321.11
2024-06-14,29.21,954850129,27891172268.09,27.89,-7.30,144647.92
2024-06-17,28.52,954850129,27232325679.08,27.23,-2.36,259161.24
2024-06-18,27.83,954850129,26573479090.07,26.57,-2.42,64259.47
2024-06-20,30.36,954850129,28989249916.44,28.99,9.09,124992.12
2024-06-21,28.52,954850129,27232325679.08,27.23,-6.06,251717.52
2024-06-24,29.44,954850129,28110787797.76,28.11,3.23,147965.44
2024-06-25,28.98,954850129,27671556738.42,27.67,-1.56,139104.00
2024-06-26,30.59,954850129,29208865446.11,29.21,5.56,270385.01
2024-06-27,33.12,954850129,31624636272.48,31.62,8.27,450862.56
2024-06-28,27.83,954850129,26573479090.07,26.57,-15.97,5473437.42
2024-07-01,29.90,954850129,28550018857.10,28.55,7.44,576292.60
2024-07-02,28.29,954850129,27012710149.41,27.01,-5.38,169372.23
2024-07-03,28.52,954850129,27232325679.08,27.23,0.81,535177.80
2024-07-05,28.52,954850129,27232325679.08,27.23,0.00,70929.24
2024-07-08,28.06,954850129,26793094619.74,26.79,-1.61,166395.80
2024-07-09,24.38,954850129,23279246145.02,23.28,-13.11,291828.60
2024-07-10,25.07,954850129,23938092734.03,23.94,2.83,144528.55
2024-07-11,26.22,954850129,25036170382.38,25.04,4.59,160387.74
2024-07-12,24.84,954850129,23718477204.36,23.72,-5.26,114810.48
2024-07-15,23.23,954850129,22181168496.67,22.18,-6.48,90597.00
2024-07-16,24.61,954850129,23498861674.69,23.50,5.94,95757.51
2024-07-17,24.15,954850129,23059630615.35,23.06,-1.87,122005.80
2024-07-18,22.42,954850129,21407739892.18,21.41,-7.16,86944.76
2024-07-19,22.77,954850129,21741937437.33,21.74,1.56,41486.94
2024-07-22,23.00,954850129,21961552967.00,21.96,1.01,22609.00
2024-07-23,23.69,954850129,22620399556.01,22.62,3.00,23690.00
2024-07-24,23.46,954850129,22400784026.34,22.40,-0.97,82110.00
2024-07-25,22.31,954850129,21302706377.99,21.30,-4.90,47051.79
2024-07-26,22.63,954850129,21608258419.27,21.61,1.43,23127.86
2024-07-29,22.77,954850129,21741937437.33,21.74,0.62,25843.95
2024-07-30,23.23,954850129,22181168496.67,22.18,2.02,57865.93
2024-07-31,22.77,954850129,21741937437.33,21.74,-1.98,35839.98
2024-08-01,23.23,954850129,22181168496.67,22.18,2.02,57471.02
2024-08-02,19.78,954850129,18886935551.62,18.89,-14.85,95893.44
2024-08-05,19.71,954850129,18820096042.59,18.82,-0.35,81500.85
2024-08-06,22.59,954850129,21570064414.11,21.57,14.61,58440.33
2024-08-07,20.06,954850129,19154293587.74,19.15,-11.20,34804.10
2024-08-08,21.64,954850129,20662956791.56,20.66,7.88,19843.88
2024-08-09,20.58,954850129,19650815654.82,19.65,-4.90,31055.22
2024-08-12,19.32,954850129,18447704492.28,18.45,-6.12,35780.64
2024-08-13,21.27,954850129,20309662243.83,20.31,10.09,29969.43
2024-08-14,19.78,954850129,18886935551.62,18.89,-7.01,25793.12
2024-08-15,21.16,954850129,20204628729.64,20.20,6.98,73234.76
2024-08-16,20.01,954850129,19106551081.29,19.11,-5.43,50025.00
2024-08-19,20.82,954850129,19879979685.78,19.88,4.05,56214.00
2024-08-20,20.22,954850129,19307069608.38,19.31,-2.88,30673.74
2024-08-21,19.69,954850129,18800999040.01,18.80,-2.62,53852.15
2024-08-22,18.63,954850129,17788857903.27,17.79,-5.38,56542.05
2024-08-23,18.35,954850129,17521499867.15,17.52,-1.50,86722.10
2024-08-26,16.08,954850129,15353990074.32,15.35,-12.37,200083.44
2024-08-27,14.93,954850129,14255912425.97,14.26,-7.15,245956.82
2024-08-28,14.49,954850129,13835778369.21,13.84,-2.95,50845.41
2024-08-29,15.34,954850129,14647400978.86,14.65,5.87,39285.74
2024-08-30,16.54,954850129,15793221133.66,15.79,7.82,71982.08
2024-09-03,15.41,954850129,14714240487.89,14.71,-6.83,80871.68
2024-09-04,15.73,954850129,15019792529.17,15.02,2.08,76180.39
2024-09-05,15.43,954850129,14733337490.47,14.73,-1.91,49314.28
2024-09-06,15.04,954850129,14360945940.16,14.36,-2.53,40352.32
2024-09-09,13.11,954850129,12518085191.19,12.52,-12.83,64186.56
2024-09-10,12.40,954850129,11840141599.60,11.84,-5.42,61132.00
2024-09-11,12.10,954850129,11553686560.90,11.55,-2.42,33831.60
2024-09-12,11.50,954850129,10980776483.50,10.98,-4.96,43700.00
2024-09-13,11.61,954850129,11085809997.69,11.09,0.96,76370.58
2024-09-16,11.50,954850129,10980776483.50,10.98,-0.95,34454.00
2024-09-17,11.57,954850129,11047615992.53,11.05,0.61,30336.54
2024-09-18,11.11,954850129,10608384933.19,10.61,-3.98,42173.56
2024-09-19,11.06,954850129,10560642426.74,10.56,-0.45,40346.88
2024-09-20,9.94,954850129,9491210282.26,9.49,-10.13,53636.24
2024-09-23,9.29,954850129,8870557698.41,8.87,-6.54,47536.93
2024-09-24,9.38,954850129,8956494210.02,8.96,0.97,50530.06
2024-09-25,10.79,954850129,10302832891.91,10.30,15.03,58028.62
2024-09-26,11.29,954850129,10780257956.41,10.78,4.63,26113.77
2024-09-27,10.79,954850129,10302832891.91,10.30,-4.43,12289.81
2024-09-30,12.42,954850129,11859238602.18,11.86,15.11,112487.94
2024-10-01,14.24,954850129,13597065836.96,13.60,14.65,347641.12
2024-10-02,16.03,954850129,15306247567.87,15.31,12.57,471009.49
2024-10-03,16.40,954850129,15659542115.60,15.66,2.31,154947.20
2024-10-04,15.92,954850129,15201214053.68,15.20,-2.93,86381.92
2024-10-07,15.32,954850129,14628303976.28,14.63,-3.77,63271.60
2024-10-08,14.49,954850129,13835778369.21,13.84,-5.42,109182.15
2024-10-09,14.90,954850129,14227266922.10,14.23,2.83,36281.50
2024-10-10,14.90,954850129,14227266922.10,14.23,0.00,137527.00
2024-10-11,14.31,954850129,13663905345.99,13.66,-3.96,10331.82
2024-10-14,14.26,954850129,13616162839.54,13.62,-0.35,36334.48
2024-10-15,14.42,954850129,13768938860.18,13.77,1.12,40693.24
2024-10-16,14.49,954850129,13835778369.21,13.84,0.49,15113.07
2024-10-17,14.38,954850129,13730744855.02,13.73,-0.76,26818.70
2024-10-18,13.82,954850129,13196028782.78,13.20,-3.89,4146.00
2024-10-21,13.91,954850129,13281965294.39,13.28,0.65,118721.85
2024-10-22,12.24,954850129,11687365578.96,11.69,-12.01,53696.88
2024-10-23,12.74,954850129,12164790643.46,12.16,4.08,49354.76
2024-10-24,11.45,954850129,10933033977.05,10.93,-10.13,72135.00
2024-10-25,12.35,954850129,11792399093.15,11.79,7.86,63417.25
2024-10-28,11.87,954850129,11334071031.23,11.33,-3.89,42779.48
2024-10-29,11.39,954850129,10875742969.31,10.88,-4.04,52792.65
2024-10-30,10.69,954850129,10207347879.01,10.21,-6.15,25196.33
2024-10-31,11.27,954850129,10761160953.83,10.76,5.43,24354.47
2024-11-01,10.60,954850129,10121411367.40,10.12,-5.94,35764.40
2024-11-04,10.58,954850129,10102314364.82,10.10,-0.19,24937.06
2024-11-05,10.67,954850129,10188250876.43,10.19,0.85,47737.58
2024-11-06,11.09,954850129,10589287930.61,10.59,3.94,25606.81
2024-11-07,10.81,954850129,10321929894.49,10.32,-2.52,43240.00
2024-11-08,11.41,954850129,10894839971.89,10.89,5.55,59982.37
2024-11-11,10.81,954850129,10321929894.49,10.32,-5.26,20636.29
2024-11-12,11.04,954850129,10541545424.16,10.54,2.13,18381.60
2024-11-13,10.60,954850129,10121411367.40,10.12,-3.99,26733.20
2024-11-14,10.58,954850129,10102314364.82,10.10,-0.19,20927.24
2024-11-15,10.81,954850129,10321929894.49,10.32,2.17,13771.94
2024-11-18,10.23,954850129,9768116819.67,9.77,-5.37,30516.09
2024-11-19,10.14,954850129,9682180308.06,9.68,-0.88,20543.64
2024-11-20,10.17,954850129,9710825811.93,9.71,0.30,12295.53
2024-11-21,10.58,954850129,10102314364.82,10.10,4.03,31422.60
2024-11-22,11.52,954850129,10999873486.08,11.00,8.88,48188.16
2024-11-25,10.65,954850129,10169153873.85,10.17,-7.55,63292.95
2024-11-26,10.60,954850129,10121411367.40,10.12,-0.47,32489.00
2024-11-27,10.60,954850129,10121411367.40,10.12,0.00,28068.80
2024-11-29,10.40,954850129,9930441341.60,9.93,-1.89,6687.20
2024-12-02,10.81,954850129,10321929894.49,10.32,3.94,33467.76
2024-12-03,10.35,954850129,9882698835.15,9.88,-4.26,21372.75
2024-12-04,9.91,954850129,9462564778.39,9.46,-4.25,25161.49
2024-12-05,9.66,954850129,9223852246.14,9.22,-2.52,48087.48
2024-12-06,9.84,954850129,9395725269.36,9.40,1.86,22927.20
2024-12-09,10.12,954850129,9663083305.48,9.66,2.85,35116.40
2024-12-10,10.35,954850129,9882698835.15,9.88,2.27,20606.85
2024-12-11,10.12,954850129,9663083305.48,9.66,-2.22,39690.64
2024-12-12,9.71,954850129,9271594752.59,9.27,-4.05,13885.30
2024-12-13,9.89,954850129,9443467775.81,9.44,1.85,20343.73
2024-12-16,9.89,954850129,9443467775.81,9.44,0.00,59082.86
2024-12-17,9.89,954850129,9443467775.81,9.44,0.00,19216.27
2024-12-18,11.15,954850129,10646578938.35,10.65,12.74,113730.00
2024-12-19,10.44,954850129,9968635346.76,9.97,-6.37,40987.44
2024-12-20,10.81,954850129,10321929894.49,10.32,3.54,25987.24
2024-12-23,10.14,954850129,9682180308.06,9.68,-6.20,39637.26
2024-12-24,10.01,954850129,9558049791.29,9.56,-1.28,12972.96
2024-12-26,11.27,954850129,10761160953.83,10.76,12.59,219517.06
2024-12-27,15.18,954850129,14494624958.22,14.49,34.69,491179.26
2024-12-30,23.00,954850129,21961552967.00,21.96,51.52,1969789.00
2024-12-31,14.72,954850129,14055393898.88,14.06,-36.00,605507.20
2025-01-02,14.54,954850129,13883520875.66,13.88,-1.22,247049.14
2025-01-03,15.85,954850129,15134374544.65,15.13,9.01,361237.35
2025-01-06,15.87,954850129,15153471547.23,15.15,0.13,299736.69
2025-01-07,15.78,954850129,15067535035.62,15.07,-0.57,293713.14
2025-01-08,14.03,954850129,13396547309.87,13.40,-11.09,265840.44
2025-01-10,13.02,954850129,12432148679.58,12.43,-7.20,72404.22
2025-01-13,13.11,954850129,12518085191.19,12.52,0.69,117019.86
2025-01-14,12.63,954850129,12059757129.27,12.06,-3.66,321244.05
2025-01-15,12.44,954850129,11878335604.76,11.88,-1.50,80648.52
2025-01-16,11.36,954850129,10847097465.44,10.85,-8.68,55709.44
2025-01-17,10.88,954850129,10388769403.52,10.39,-4.23,75169.92
2025-01-21,12.42,954850129,11859238602.18,11.86,14.15,46922.76
2025-01-22,10.58,954850129,10102314364.82,10.10,-14.81,73605.06
2025-01-23,10.93,954850129,10436511909.97,10.44,3.31,39971.01
2025-01-24,10.23,954850129,9768116819.67,9.77,-6.40,36735.93
2025-01-27,10.58,954850129,10102314364.82,10.10,3.42,34406.16
2025-01-28,10.01,954850129,9558049791.29,9.56,-5.39,54013.96
2025-01-29,9.15,954850129,8736878680.35,8.74,-8.59,102516.60
2025-01-30,9.20,954850129,8784621186.80,8.78,0.55,54362.80
2025-01-31,9.09,954850129,8679587672.61,8.68,-1.20,28651.68
2025-02-03,8.35,954850129,7972998577.15,7.97,-8.14,41566.30
2025-02-04,8.40,954850129,8020741083.60,8.02,0.60,34734.00
2025-02-05,8.14,954850129,7772480050.06,7.77,-3.10,24314.18
2025-02-06,8.74,954850129,8345390127.46,8.35,7.37,367158.66
2025-02-07,7.87,954850129,7514670515.23,7.51,-9.95,60803.62
2025-02-10,7.64,954850129,7295054985.56,7.30,-2.92,42883.32
2025-02-11,7.27,954850129,6941760437.83,6.94,-4.84,59141.45
2025-02-12,6.23,954850129,5948716303.67,5.95,-14.31,79064.93
2025-02-13,6.90,954850129,6588465890.10,6.59,10.75,92756.70
2025-02-14,6.21,954850129,5929619301.09,5.93,-10.00,80133.84
2025-02-18,5.02,954850129,4793347647.58,4.79,-19.16,316260.00
2025-02-19,4.44,41515223,184327590.12,0.18,-96.15,383616.00
2025-02-20,4.30,41515223,178515458.90,0.18,-3.15,176300.00
2025-02-21,4.48,41515223,185988199.04,0.19,4.19,103040.00
2025-02-24,4.12,41515223,171042718.76,0.17,-8.04,87756.00
2025-02-25,4.80,41515223,199273070.40,0.20,16.50,252960.00
2025-02-26,4.93,41515223,204670049.39,0.20,2.71,149872.00
2025-02-27,4.78,41515223,198442765.94,0.20,-3.04,102292.00
2025-02-28,4.66,41515223,193460939.18,0.19,-2.51,85278.00
2025-03-03,3.80,41515223,157757847.40,0.16,-18.45,242440.00
2025-03-04,4.05,41515223,168136653.15,0.17,6.58,86265.00
2025-03-05,4.26,41515223,176854849.98,0.18,5.19,92868.00
2025-03-06,4.24,41515223,176024545.52,0.18,-0.47,62752.00
2025-03-07,3.78,41515223,156927542.94,0.16,-10.85,252882.00
2025-03-10,3.61,41515223,149869955.03,0.15,-4.50,63897.00
2025-03-11,3.13,41515223,129942647.99,0.13,-13.30,30987.00
2025-03-12,3.17,41515223,131603256.91,0.13,1.28,201929.00
2025-03-13,3.15,41515223,130772952.45,0.13,-0.63,14805.00
2025-03-14,3.34,41515223,138660844.82,0.14,6.03,44088.00
2025-03-17,3.71,41515223,154021477.33,0.15,11.08,63070.00
2025-03-18,3.91,41515223,162324521.93,0.16,5.39,2929763.00
2025-03-19,4.01,41515223,166476044.23,0.17,2.56,343657.00
2025-03-20,4.20,41515223,174363936.60,0.17,4.74,89040.00
2025-03-21,4.33,41515223,179760915.59,0.18,3.10,89198.00
2025-03-24,3.98,41515223,165230587.54,0.17,-8.08,116216.00
2025-03-25,4.28,41515223,177685154.44,0.18,7.54,46224.00
2025-03-26,4.41,41515223,183082133.43,0.18,3.04,66150.00
2025-03-27,4.05,41515223,168136653.15,0.17,-8.16,18630.00
2025-03-28,4.10,41515223,170212414.30,0.17,1.23,20500.00
2025-03-31,3.83,41515223,159003304.09,0.16,-6.59,26810.00
2025-04-01,3.94,41515223,163569978.62,0.16,2.87,18912.00
2025-04-02,4.00,41515223,166060892.00,0.17,1.52,30000.00
2025-04-03,3.72,41515223,154436629.56,0.15,-7.00,61752.00
2025-04-04,3.50,41515223,145303280.50,0.15,-5.91,33600.00
2025-04-07,3.68,41515223,152776020.64,0.15,5.14,41216.00
2025-04-08,3.39,41515223,140736605.97,0.14,-7.88,32544.00
2025-04-09,3.68,41515223,152776020.64,0.15,8.55,162288.00
2025-04-10,4.20,41515223,174363936.60,0.17,14.13,152880.00
2025-04-11,4.18,41515223,173533632.14,0.17,-0.48,57266.00
2025-04-14,4.61,41515223,191385178.03,0.19,10.29,42873.00
2025-04-15,4.09,41515223,169797262.07,0.17,-11.28,115338.00
2025-04-16,4.15,41515223,172288175.45,0.17,1.47,56025.00
2025-04-17,4.26,41515223,176854849.98,0.18,2.65,17040.00
