Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-22,87.52,14671186,1284022198.72,1.28,1.61,19289408.00
2025-12-23,78.08,14671186,1145526202.88,1.15,-10.79,25063680.00
2025-12-24,80.36,14671186,1178976506.96,1.18,2.92,21882028.00
2025-12-26,80.21,14671186,1176775829.06,1.18,-0.19,7692139.00
2025-12-29,79.27,14671186,1162984914.22,1.16,-1.17,10947187.00
2025-12-30,77.98,14671186,1144059084.28,1.14,-1.63,14098784.00
2025-12-31,79.00,14671186,1159023694.00,1.16,1.31,23170700.00
2026-01-02,75.04,14671186,1100925797.44,1.10,-5.01,21071232.00
2026-01-05,76.88,14671186,1127920779.68,1.13,2.45,12047096.00
2026-01-06,76.10,14671186,1116477254.60,1.12,-1.01,15402640.00
2026-01-07,75.93,14671186,1113983152.98,1.11,-0.22,11571732.00
2026-01-08,75.20,14671186,1103273187.20,1.10,-0.96,11099520.00
2026-01-09,72.86,14671186,1068942611.96,1.07,-3.11,8714056.00
2026-01-12,75.94,14671186,1114129864.84,1.11,4.23,15203188.00
2026-01-13,73.28,14671186,1075104510.08,1.08,-3.50,16436704.00
2026-01-14,75.93,14671186,1113983152.98,1.11,3.62,8861031.00
2026-01-15,71.80,14671186,1053391154.80,1.05,-5.44,9865320.00
2026-01-16,72.27,14671186,1060286612.22,1.06,0.65,18269856.00
2026-01-20,72.90,14671186,1069529459.40,1.07,0.87,17029440.00
2026-01-21,75.10,14671186,1101806068.60,1.10,3.02,11017170.00
2026-01-22,79.49,14671186,1166212575.14,1.17,5.85,24157011.00
2026-01-23,74.66,14671186,1095350746.76,1.10,-6.08,9115986.00
2026-01-26,72.00,14671186,1056325392.00,1.06,-3.56,13233600.00
2026-01-27,73.49,14671186,1078185459.14,1.08,2.07,10788332.00
2026-01-28,73.98,14671186,1085374340.28,1.09,0.67,35162694.00
2026-01-29,72.56,14671186,1064541256.16,1.06,-1.92,21586600.00
2026-01-30,76.27,14671186,1118971356.22,1.12,5.11,22247959.00
2026-02-02,82.23,14671186,1206411624.78,1.21,7.81,16651575.00
2026-02-03,85.08,14671186,1248224504.88,1.25,3.47,16675680.00
2026-02-04,82.56,14671186,1211253116.16,1.21,-2.96,14084736.00
2026-02-05,81.53,14671186,1196141794.58,1.20,-1.25,12131664.00
2026-02-06,83.91,14671186,1231059217.26,1.23,2.92,11990739.00
2026-02-09,86.49,14671186,1268910877.14,1.27,3.07,11892375.00
2026-02-10,83.30,14671186,1222109793.80,1.22,-3.69,11562040.00
2026-02-11,81.99,14671186,1202890540.14,1.20,-1.57,15807672.00
2026-02-12,82.11,14671186,1204651082.46,1.20,0.15,9114210.00
2026-02-13,75.80,14671186,1112075898.80,1.11,-7.68,10422500.00
2026-02-17,78.77,14671186,1155649321.22,1.16,3.92,17384539.00
2026-02-18,81.58,14671186,1196875353.88,1.20,3.57,18755242.00
2026-02-19,81.08,14671186,1189539760.88,1.19,-0.61,8991772.00
2026-02-20,78.64,14671186,1153742067.04,1.15,-3.01,6417024.00
2026-02-23,76.59,14671186,1123666135.74,1.12,-2.61,10783872.00
2026-02-24,79.50,14671186,1166359287.00,1.17,3.80,18444000.00
2026-02-25,80.27,14671186,1177656100.22,1.18,0.97,18799234.00
2026-02-26,77.23,14671186,1133055694.78,1.13,-3.79,8750159.00
2026-02-27,74.13,14671186,1087575018.18,1.09,-4.01,16983183.00
2026-03-02,77.49,14671186,1136870203.14,1.14,4.53,26982018.00
2026-03-03,74.33,14671186,1090509255.38,1.09,-4.08,10584592.00
2026-03-04,74.63,14671186,1094910611.18,1.09,0.40,5634565.00
2026-03-05,70.66,14671186,1036666002.76,1.04,-5.32,12683470.00
2026-03-06,69.18,14671186,1014952647.48,1.01,-2.09,10702146.00
2026-03-09,71.86,14671186,1054271425.96,1.05,3.87,19078830.00
2026-03-10,71.63,14671186,1050897053.18,1.05,-0.32,15729948.00
2026-03-11,73.50,14671186,1078332171.00,1.08,2.61,9011100.00
2026-03-12,69.30,14671186,1016713189.80,1.02,-5.71,11081070.00
2026-03-13,68.74,14671186,1008497325.64,1.01,-0.81,9465498.00
2026-03-16,69.26,14671186,1016126342.36,1.02,0.76,10174294.00
2026-03-17,69.71,14671186,1022728376.06,1.02,0.65,8323374.00
2026-03-18,68.69,14671186,1007763766.34,1.01,-1.46,11272029.00
2026-03-19,64.87,14671186,951719835.82,0.95,-5.56,11936080.00
2026-03-20,60.92,14671186,893768651.12,0.89,-6.09,41462152.00
2026-03-23,64.63,14671186,948198751.18,0.95,6.09,13061723.00
2026-03-24,63.12,14671186,926045260.32,0.93,-2.34,22603272.00
2026-03-25,66.46,14671186,975047021.56,0.98,5.29,13032806.00
2026-03-26,65.79,14671186,965217326.94,0.97,-1.01,13986954.00
2026-03-27,58.39,14671186,856650550.54,0.86,-11.25,17160821.00
2026-03-30,59.88,14671186,878510617.68,0.88,2.55,10796364.00
2026-03-31,67.23,14671186,986343834.78,0.99,12.27,17257941.00
2026-04-01,67.05,14671186,983703021.30,0.98,-0.27,11975130.00
2026-04-02,63.53,14671186,932060446.58,0.93,-5.25,12070700.00
2026-04-06,63.72,14671186,934847971.92,0.93,0.30,9405072.00
2026-04-07,62.35,14671186,914748447.10,0.91,-2.15,8872405.00
2026-04-08,67.13,14671186,984876716.18,0.98,7.67,22434846.00
2026-04-09,75.75,14671186,1111342339.50,1.11,12.84,38526450.00
2026-04-10,75.27,14671186,1104300170.22,1.10,-0.63,23755212.00
2026-04-13,77.46,14671186,1136430067.56,1.14,2.91,16553202.00
2026-04-14,83.19,14671186,1220495963.34,1.22,7.40,16679595.00
2026-04-15,83.60,14671186,1226511149.60,1.23,0.49,22062040.00
2026-04-16,83.11,14671186,1219322268.46,1.22,-0.59,10031377.00
2026-04-17,88.23,14671186,1294438740.78,1.29,6.16,36756618.00
2026-04-20,82.39,14671186,1208759014.54,1.21,-6.62,19930141.00
2026-04-21,84.08,14671186,1233553318.88,1.23,2.05,59276400.00
2026-04-22,115.09,14671186,1688506796.74,1.69,36.88,314817186.00
2026-04-23,119.93,14671186,1759515336.98,1.76,4.21,114593115.00
2026-04-24,129.06,14671186,1893463265.16,1.89,7.61,79655832.00
2026-04-27,131.45,14671186,1928527399.70,1.93,1.85,102636160.00
2026-04-28,130.66,14671186,1916937162.76,1.92,-0.60,49637734.00
2026-04-29,124.82,14671186,1831257436.52,1.83,-4.47,40778694.00
2026-04-30,129.21,14671186,1895663943.06,1.90,3.52,69760479.00
2026-05-01,128.79,14671186,1889502044.94,1.89,-0.33,42178725.00
2026-05-04,127.95,14671186,1877178248.70,1.88,-0.65,65203320.00
2026-05-05,128.12,14671186,1879672350.32,1.88,0.13,54105076.00
2026-05-06,141.84,14671186,2080961022.24,2.08,10.71,109826712.00
2026-05-07,124.52,14671186,1826856080.72,1.83,-12.21,57914252.00
2026-05-08,134.35,14671186,1971073839.10,1.97,7.89,53511605.00
2026-05-11,127.58,14671186,1871749909.88,1.87,-5.04,169694158.00
2026-05-12,108.65,14671186,1594024358.90,1.59,-14.84,138333180.00
2026-05-13,117.95,14671186,1730466388.70,1.73,8.56,103807795.00
2026-05-14,116.16,14671186,1704204965.76,1.70,-1.52,65479392.00
2026-05-15,108.64,14671186,1593877647.04,1.59,-6.47,42836752.00
2026-05-18,105.80,14671186,1552211478.80,1.55,-2.61,41664040.00
2026-05-19,109.51,14671186,1606641578.86,1.61,3.51,33236285.00
2026-05-20,110.01,14671186,1613977171.86,1.61,0.46,47106282.00
2026-05-21,110.57,14671186,1622193036.02,1.62,0.51,37052007.00
2026-05-22,101.32,14671186,1486484565.52,1.49,-8.37,56029960.00
2026-05-26,106.85,14671186,1567616224.10,1.57,5.46,24447280.00
2026-05-27,103.00,14671186,1511132158.00,1.51,-3.60,25101100.00
2026-05-28,103.98,14671186,1525509920.28,1.53,0.95,38389416.00
2026-05-29,104.01,14671186,1525950055.86,1.53,0.03,25492851.00
2026-06-01,99.29,14671186,1456702057.94,1.46,-4.54,25954406.00
2026-06-02,93.63,14671186,1373663145.18,1.37,-5.70,30017778.00
2026-06-03,95.22,14671186,1396990330.92,1.40,1.70,31232160.00
