Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-20,3.98,136436939,543019017.22,0.54,-1.24,5152110.00
2022-05-23,3.65,136436939,497994827.35,0.50,-8.29,2471780.00
2022-05-24,3.32,136436939,452970637.48,0.45,-9.04,1428928.00
2022-05-25,3.27,136436939,446148790.53,0.45,-1.51,1540497.00
2022-05-26,3.20,136436939,436598204.80,0.44,-2.14,2284480.00
2022-05-27,3.50,136436939,477529286.50,0.48,9.38,1669150.00
2022-05-31,3.41,136436939,465249961.99,0.47,-2.57,3495591.00
2022-06-01,3.32,136436939,452970637.48,0.45,-2.64,2526188.00
2022-06-02,3.17,136436939,432505096.63,0.43,-4.52,2063670.00
2022-06-03,2.99,136436939,407946447.61,0.41,-5.68,9081826.00
2022-06-06,2.80,136436939,382023429.20,0.38,-6.35,2637040.00
2022-06-07,3.00,136436939,409310817.00,0.41,7.14,4361400.00
2022-06-08,2.93,136436939,399760231.27,0.40,-2.33,1465879.00
2022-06-09,2.65,136436939,361557888.35,0.36,-9.56,2175385.00
2022-06-10,2.34,136436939,319262437.26,0.32,-11.70,1019538.00
2022-06-13,2.34,136436939,319262437.26,0.32,0.00,1638234.00
2022-06-14,2.39,136436939,326084284.21,0.33,2.14,1950718.00
2022-06-15,2.57,136436939,350642933.23,0.35,7.53,2026445.00
2022-06-16,2.97,136436939,405217708.83,0.41,15.56,6898122.00
2022-06-17,2.74,136436939,373837212.86,0.37,-7.74,4576074.00
2022-06-21,2.35,136436939,320626806.65,0.32,-14.23,3177200.00
2022-06-22,2.18,136436939,297432527.02,0.30,-7.23,2836398.00
2022-06-23,2.19,136436939,298796896.41,0.30,0.46,2080719.00
2022-06-24,2.18,136436939,297432527.02,0.30,-0.46,17047164.00
2022-06-27,2.23,136436939,304254373.97,0.30,2.29,3910751.00
2022-06-28,1.99,136436939,271509508.61,0.27,-10.76,1998955.00
2022-06-29,2.00,136436939,272873878.00,0.27,0.50,2495000.00
2022-06-30,2.27,136436939,309711851.53,0.31,13.50,2459091.00
2022-07-01,2.31,136436939,315169329.09,0.32,1.76,1469391.00
2022-07-05,2.19,136436939,298796896.41,0.30,-5.19,2496819.00
2022-07-06,2.15,136436939,293339418.85,0.29,-1.83,943635.00
2022-07-07,2.18,136436939,297432527.02,0.30,1.40,6704590.00
2022-07-08,2.20,136436939,300161265.80,0.30,0.92,784740.00
2022-07-11,2.40,136436939,327448653.60,0.33,9.09,3169440.00
2022-07-12,2.27,136436939,309711851.53,0.31,-5.42,1439407.00
2022-07-13,2.42,136436939,330177392.38,0.33,6.61,2781790.00
2022-07-14,2.73,136436939,372472843.47,0.37,12.81,3185364.00
2022-07-15,2.63,136436939,358829149.57,0.36,-3.66,1268975.00
2022-07-18,2.64,136436939,360193518.96,0.36,0.38,2470512.00
2022-07-19,2.72,136436939,371108474.08,0.37,3.03,2342736.00
2022-07-20,2.93,136436939,399760231.27,0.40,7.72,1477013.00
2022-07-21,2.93,136436939,399760231.27,0.40,0.00,1148267.00
2022-07-22,2.74,136436939,373837212.86,0.37,-6.48,1422060.00
2022-07-25,2.72,136436939,371108474.08,0.37,-0.73,950912.00
2022-07-26,2.74,136436939,373837212.86,0.37,0.74,569920.00
2022-07-27,2.70,136436939,368379735.30,0.37,-1.46,2862000.00
2022-07-28,2.80,136436939,382023429.20,0.38,3.70,2317280.00
2022-07-29,2.76,136436939,376565951.64,0.38,-1.43,1376136.00
2022-08-01,2.76,136436939,376565951.64,0.38,0.00,1293060.00
2022-08-02,2.86,136436939,390209645.54,0.39,3.62,926640.00
2022-08-03,2.76,136436939,376565951.64,0.38,-3.50,1647720.00
2022-08-04,2.80,136436939,382023429.20,0.38,1.45,568400.00
2022-08-05,2.80,136436939,382023429.20,0.38,0.00,561120.00
2022-08-08,3.11,136436939,424318880.29,0.42,11.07,2881726.00
2022-08-09,2.93,136436939,399760231.27,0.40,-5.79,1535906.00
2022-08-10,3.36,136436939,458428115.04,0.46,14.68,2821056.00
2022-08-11,3.39,136436939,462521223.21,0.46,0.89,2004507.00
2022-08-12,3.18,136436939,433869466.02,0.43,-6.19,3610572.00
2022-08-15,3.10,136436939,422954510.90,0.42,-2.52,680760.00
2022-08-16,3.17,136436939,432505096.63,0.43,2.26,1503848.00
2022-08-17,3.05,136436939,416132663.95,0.42,-3.79,1530795.00
2022-08-18,3.17,136436939,432505096.63,0.43,3.93,2498911.00
2022-08-19,2.84,136436939,387480906.76,0.39,-10.41,980936.00
2022-08-22,2.94,136436939,401124600.66,0.40,3.52,954030.00
2022-08-23,3.03,136436939,413403925.17,0.41,3.06,1024443.00
2022-08-24,3.09,136436939,421590141.51,0.42,1.98,1379685.00
2022-08-25,3.23,136436939,440691312.97,0.44,4.53,1136637.00
2022-08-26,3.10,136436939,422954510.90,0.42,-4.02,1485830.00
2022-08-29,3.27,136436939,446148790.53,0.45,5.48,2006799.00
2022-08-30,3.30,136436939,450241898.70,0.45,0.92,1470810.00
2022-08-31,3.39,136436939,462521223.21,0.46,2.73,2175702.00
2022-09-01,3.31,136436939,451606268.09,0.45,-2.36,1027424.00
2022-09-02,3.23,136436939,440691312.97,0.44,-2.42,677331.00
2022-09-06,3.36,136436939,458428115.04,0.46,4.02,919968.00
2022-09-07,3.38,136436939,461156853.82,0.46,0.60,686478.00
2022-09-08,3.48,136436939,474800547.72,0.47,2.96,519912.00
2022-09-09,3.44,136436939,469343070.16,0.47,-1.15,1299288.00
2022-09-12,3.38,136436939,461156853.82,0.46,-1.74,744614.00
2022-09-13,3.32,136436939,452970637.48,0.45,-1.78,1023556.00
2022-09-14,3.13,136436939,427047619.07,0.43,-5.72,1596926.00
2022-09-15,2.95,136436939,402488970.05,0.40,-5.75,1739320.00
2022-09-16,2.80,136436939,382023429.20,0.38,-5.08,5941320.00
2022-09-19,2.76,136436939,376565951.64,0.38,-1.43,1058736.00
2022-09-20,2.77,136436939,377930321.03,0.38,0.36,2191070.00
2022-09-21,2.68,136436939,365650996.52,0.37,-3.25,472216.00
2022-09-22,2.76,136436939,376565951.64,0.38,2.99,1369788.00
2022-09-23,2.74,136436939,373837212.86,0.37,-0.72,645270.00
2022-09-26,2.87,136436939,391574014.93,0.39,4.74,751653.00
2022-09-27,2.88,136436939,392938384.32,0.39,0.35,698112.00
2022-09-28,2.81,136436939,383387798.59,0.38,-2.43,631407.00
2022-09-29,2.84,136436939,387480906.76,0.39,1.07,1064716.00
2022-09-30,2.69,136436939,367015365.91,0.37,-5.28,874250.00
2022-10-03,2.76,136436939,376565951.64,0.38,2.60,572148.00
2022-10-04,2.99,136436939,407946447.61,0.41,8.33,1168791.00
2022-10-05,2.97,136436939,405217708.83,0.41,-0.67,463914.00
2022-10-06,3.01,136436939,410675186.39,0.41,1.35,598689.00
2022-10-07,2.79,136436939,380659059.81,0.38,-7.31,494109.00
2022-10-10,2.72,136436939,371108474.08,0.37,-2.51,388144.00
2022-10-11,2.60,136436939,354736041.40,0.35,-4.41,634660.00
2022-10-12,2.62,136436939,357464780.18,0.36,0.77,519022.00
2022-10-13,2.68,136436939,365650996.52,0.37,2.29,562264.00
2022-10-14,2.75,136436939,375201582.25,0.38,2.61,470250.00
2022-10-17,2.87,136436939,391574014.93,0.39,4.36,566538.00
2022-10-18,2.98,136436939,406582078.22,0.41,3.83,460410.00
2022-10-19,2.87,136436939,391574014.93,0.39,-3.69,557067.00
2022-10-20,2.85,136436939,388845276.15,0.39,-0.70,525255.00
2022-10-21,2.91,136436939,397031492.49,0.40,2.11,416712.00
2022-10-24,3.09,136436939,421590141.51,0.42,6.19,971187.00
2022-10-25,3.25,136436939,443420051.75,0.44,5.18,1256125.00
2022-10-26,3.38,136436939,461156853.82,0.46,4.00,559728.00
2022-10-27,3.34,136436939,455699376.26,0.46,-1.18,1239474.00
2022-10-28,3.35,136436939,457063745.65,0.46,0.30,596300.00
2022-10-31,3.43,136436939,467978700.77,0.47,2.39,931931.00
2022-11-01,3.38,136436939,461156853.82,0.46,-1.46,509028.00
2022-11-02,3.40,136436939,463885592.60,0.46,0.59,822460.00
2022-11-03,3.35,136436939,457063745.65,0.46,-1.47,845205.00
2022-11-04,3.29,136436939,448877529.31,0.45,-1.79,708008.00
2022-11-07,3.30,136436939,450241898.70,0.45,0.30,701580.00
2022-11-08,3.24,136436939,442055682.36,0.44,-1.82,725112.00
2022-11-09,3.11,136436939,424318880.29,0.42,-4.01,603962.00
2022-11-10,3.22,136436939,439326943.58,0.44,3.54,1486352.00
2022-11-11,3.38,136436939,461156853.82,0.46,4.97,1638962.00
2022-11-14,3.48,136436939,474800547.72,0.47,2.96,1075668.00
2022-11-15,3.33,136436939,454335006.87,0.45,-4.31,3647682.00
2022-11-16,3.57,136436939,487079872.23,0.49,7.21,1434069.00
2022-11-17,3.71,136436939,506181043.69,0.51,3.92,1063286.00
2022-11-18,3.49,136436939,476164917.11,0.48,-5.93,859936.00
2022-11-21,3.13,136436939,427047619.07,0.43,-10.32,721465.00
2022-11-22,3.62,136436939,493901719.18,0.49,15.65,925996.00
2022-11-23,3.51,136436939,478893655.89,0.48,-3.04,772200.00
2022-11-25,3.55,136436939,484351133.45,0.48,1.14,230040.00
2022-11-28,3.21,136436939,437962574.19,0.44,-9.58,428535.00
2022-11-29,3.26,136436939,444784421.14,0.44,1.56,312960.00
2022-11-30,3.29,136436939,448877529.31,0.45,0.92,987987.00
2022-12-01,3.21,136436939,437962574.19,0.44,-2.43,465450.00
2022-12-02,3.18,136436939,433869466.02,0.43,-0.93,510708.00
2022-12-05,2.97,136436939,405217708.83,0.41,-6.60,1514403.00
2022-12-06,2.91,136436939,397031492.49,0.40,-2.02,1054002.00
2022-12-07,2.89,136436939,394302753.71,0.39,-0.69,659209.00
2022-12-08,2.90,136436939,395667123.10,0.40,0.35,291160.00
2022-12-09,2.74,136436939,373837212.86,0.37,-5.52,848852.00
2022-12-12,2.76,136436939,376565951.64,0.38,0.73,285384.00
2022-12-13,2.95,136436939,402488970.05,0.40,6.88,1308030.00
2022-12-14,2.95,136436939,402488970.05,0.40,0.00,1581790.00
2022-12-15,2.86,136436939,390209645.54,0.39,-3.05,1196624.00
2022-12-16,2.85,136436939,388845276.15,0.39,-0.35,5340900.00
2022-12-19,2.70,136436939,368379735.30,0.37,-5.26,1327320.00
2022-12-20,2.90,136436939,395667123.10,0.40,7.41,928870.00
2022-12-21,2.89,136436939,394302753.71,0.39,-0.34,636667.00
2022-12-22,2.80,136436939,382023429.20,0.38,-3.11,1250480.00
2022-12-23,2.80,136436939,382023429.20,0.38,0.00,976080.00
2022-12-27,2.76,136436939,376565951.64,0.38,-1.43,4249296.00
2022-12-28,2.74,136436939,373837212.86,0.37,-0.72,722812.00
2022-12-29,2.88,136436939,392938384.32,0.39,5.11,1024416.00
2022-12-30,2.93,136436939,399760231.27,0.40,1.74,816005.00
2023-01-03,3.06,136436939,417497033.34,0.42,4.44,390150.00
2023-01-04,3.12,136436939,425683249.68,0.43,1.96,571272.00
2023-01-05,3.02,136436939,412039555.78,0.41,-3.21,353642.00
2023-01-06,3.04,136436939,414768294.56,0.41,0.66,330144.00
2023-01-09,3.06,136436939,417497033.34,0.42,0.66,448290.00
2023-01-10,3.10,136436939,422954510.90,0.42,1.31,606360.00
2023-01-11,3.12,136436939,425683249.68,0.43,0.65,694824.00
2023-01-12,2.98,136436939,406582078.22,0.41,-4.49,2385788.00
2023-01-13,3.00,136436939,409310817.00,0.41,0.67,1206900.00
2023-01-17,2.90,136436939,395667123.10,0.40,-3.33,1547440.00
2023-01-18,2.70,136436939,368379735.30,0.37,-6.90,949590.00
2023-01-19,2.53,136436939,345185455.67,0.35,-6.30,826045.00
2023-01-20,2.71,136436939,369744104.69,0.37,7.11,1768817.00
2023-01-23,2.81,136436939,383387798.59,0.38,3.69,648267.00
2023-01-24,2.91,136436939,397031492.49,0.40,3.56,1001040.00
2023-01-25,3.10,136436939,422954510.90,0.42,6.53,6771640.00
2023-01-26,3.08,136436939,420225772.12,0.42,-0.65,1868328.00
2023-01-27,2.91,136436939,397031492.49,0.40,-5.52,2156601.00
2023-01-30,2.76,136436939,376565951.64,0.38,-5.15,1073916.00
2023-01-31,2.96,136436939,403853339.44,0.40,7.25,902504.00
2023-02-01,2.99,136436939,407946447.61,0.41,1.01,1953666.00
2023-02-02,3.00,136436939,409310817.00,0.41,0.33,1821300.00
2023-02-03,3.07,136436939,418861402.73,0.42,2.33,3285514.00
2023-02-06,3.02,136436939,412039555.78,0.41,-1.63,1354470.00
2023-02-07,3.22,136436939,439326943.58,0.44,6.62,5203198.00
2023-02-08,3.46,136436939,472071808.94,0.47,7.45,2737206.00
2023-02-09,3.06,136436939,417497033.34,0.42,-11.56,1572228.00
2023-02-10,3.16,136436939,431140727.24,0.43,3.27,2235068.00
2023-02-13,2.93,136436939,399760231.27,0.40,-7.28,946097.00
2023-02-14,2.86,136436939,390209645.54,0.39,-2.39,1381666.00
2023-02-15,2.80,136436939,382023429.20,0.38,-2.10,827400.00
2023-02-16,2.87,136436939,391574014.93,0.39,2.50,758254.00
2023-02-17,2.91,136436939,397031492.49,0.40,1.39,418167.00
2023-02-21,2.83,136436939,386116537.37,0.39,-2.75,810512.00
2023-02-22,2.75,136436939,375201582.25,0.38,-2.83,1003475.00
2023-02-23,2.82,136436939,384752167.98,0.38,2.55,3241590.00
2023-02-24,2.78,136436939,379294690.42,0.38,-1.42,599646.00
2023-02-27,2.76,136436939,376565951.64,0.38,-0.72,540408.00
2023-02-28,2.76,136436939,376565951.64,0.38,0.00,2199720.00
2023-03-01,2.77,136436939,377930321.03,0.38,0.36,1976672.00
2023-03-02,2.66,136436939,362922257.74,0.36,-3.97,397138.00
2023-03-03,2.67,136436939,364286627.13,0.36,0.38,393291.00
2023-03-06,2.73,136436939,372472843.47,0.37,2.25,579852.00
2023-03-07,2.73,136436939,372472843.47,0.37,0.00,464373.00
2023-03-08,2.74,136436939,373837212.86,0.37,0.37,699522.00
2023-03-09,2.66,136436939,362922257.74,0.36,-2.92,595308.00
2023-03-10,2.40,136436939,327448653.60,0.33,-9.77,569280.00
2023-03-13,2.19,136436939,298796896.41,0.30,-8.75,801102.00
2023-03-14,2.16,136436939,294703788.24,0.29,-1.37,615600.00
2023-03-15,2.16,136436939,294703788.24,0.29,0.00,572400.00
2023-03-16,2.13,136436939,290610680.07,0.29,-1.39,1563633.00
2023-03-17,2.08,136436939,283788833.12,0.28,-2.35,1389024.00
2023-03-20,2.02,136436939,275602616.78,0.28,-2.88,1260884.00
2023-03-21,2.00,136436939,272873878.00,0.27,-0.99,489400.00
2023-03-22,1.88,136436939,256501445.32,0.26,-6.00,1057688.00
2023-03-23,1.72,136436939,234671535.08,0.23,-8.51,1221716.00
2023-03-24,1.72,136436939,234671535.08,0.23,0.00,927424.00
2023-03-27,1.77,136436939,241493382.03,0.24,2.91,920223.00
2023-03-28,2.05,136436939,279695724.95,0.28,15.82,1306875.00
2023-03-29,2.00,136436939,272873878.00,0.27,-2.44,719200.00
2023-03-30,1.89,136436939,257865814.71,0.26,-5.50,531090.00
2023-03-31,2.03,136436939,276966986.17,0.28,7.41,910658.00
2023-04-03,1.98,136436939,270145139.22,0.27,-2.46,477576.00
2023-04-04,1.85,136436939,252408337.15,0.25,-6.57,493950.00
2023-04-05,1.83,136436939,249679598.37,0.25,-1.08,328851.00
2023-04-06,1.88,136436939,256501445.32,0.26,2.73,212816.00
2023-04-10,1.93,136436939,263323292.27,0.26,2.66,371332.00
2023-04-11,1.96,136436939,267416400.44,0.27,1.55,330848.00
2023-04-12,1.98,136436939,270145139.22,0.27,1.02,363132.00
2023-04-13,2.05,136436939,279695724.95,0.28,3.54,272445.00
2023-04-14,2.02,136436939,275602616.78,0.28,-1.46,416726.00
2023-04-17,2.07,136436939,282424463.73,0.28,2.48,371772.00
2023-04-18,2.07,136436939,282424463.73,0.28,0.00,421866.00
2023-04-19,2.09,136436939,285153202.51,0.29,0.97,277552.00
2023-04-20,2.13,136436939,290610680.07,0.29,1.91,322056.00
2023-04-21,1.98,136436939,270145139.22,0.27,-7.04,402732.00
2023-04-24,1.97,136436939,268780769.83,0.27,-0.51,290969.00
2023-04-25,2.16,136436939,294703788.24,0.29,9.64,1021248.00
2023-04-26,2.15,136436939,293339418.85,0.29,-0.46,641990.00
2023-04-27,2.14,136436939,291975049.46,0.29,-0.47,286974.00
2023-04-28,2.16,136436939,294703788.24,0.29,0.93,366552.00
2023-05-01,2.04,136436939,278331355.56,0.28,-5.56,650148.00
2023-05-02,1.99,136436939,271509508.61,0.27,-2.45,243377.00
2023-05-03,2.01,136436939,274238247.39,0.27,1.01,362403.00
2023-05-04,1.99,136436939,271509508.61,0.27,-1.00,162583.00
2023-05-05,2.08,136436939,283788833.12,0.28,4.52,660192.00
2023-05-08,2.13,136436939,290610680.07,0.29,2.40,482232.00
2023-05-09,2.18,136436939,297432527.02,0.30,2.35,321550.00
2023-05-10,2.33,136436939,317898067.87,0.32,6.88,929437.00
2023-05-11,2.85,136436939,388845276.15,0.39,22.32,2747400.00
2023-05-12,2.82,136436939,384752167.98,0.38,-1.05,1080624.00
2023-05-15,2.47,136436939,336999239.33,0.34,-12.41,820287.00
2023-05-16,2.30,136436939,313804959.70,0.31,-6.88,372370.00
2023-05-17,2.29,136436939,312440590.31,0.31,-0.43,826690.00
2023-05-18,2.34,136436939,319262437.26,0.32,2.18,1778400.00
2023-05-19,2.24,136436939,305618743.36,0.31,-4.27,437696.00
2023-05-22,2.18,136436939,297432527.02,0.30,-2.68,593396.00
2023-05-23,2.28,136436939,311076220.92,0.31,4.59,435936.00
2023-05-24,2.23,136436939,304254373.97,0.30,-2.19,207836.00
2023-05-25,2.37,136436939,323355545.43,0.32,6.28,588708.00
2023-05-26,2.41,136436939,328813022.99,0.33,1.69,516222.00
2023-05-30,2.57,136436939,350642933.23,0.35,6.64,1181943.00
2023-05-31,2.58,136436939,352007302.62,0.35,0.39,675444.00
2023-06-01,2.59,136436939,353371672.01,0.35,0.39,1512042.00
2023-06-02,2.67,136436939,364286627.13,0.36,3.09,972948.00
2023-06-05,2.73,136436939,372472843.47,0.37,2.25,913185.00
2023-06-06,2.77,136436939,377930321.03,0.38,1.47,986120.00
2023-06-07,2.78,136436939,379294690.42,0.38,0.36,1440318.00
2023-06-08,2.79,136436939,380659059.81,0.38,0.36,815517.00
2023-06-09,2.73,136436939,372472843.47,0.37,-2.15,653835.00
2023-06-12,2.85,136436939,388845276.15,0.39,4.40,614460.00
2023-06-13,3.03,136436939,413403925.17,0.41,6.32,912636.00
2023-06-14,3.09,136436939,421590141.51,0.42,1.98,987255.00
2023-06-15,2.99,136436939,407946447.61,0.41,-3.24,806104.00
2023-06-16,2.95,136436939,402488970.05,0.40,-1.34,1082945.00
2023-06-20,2.87,136436939,391574014.93,0.39,-2.71,735294.00
2023-06-21,2.76,136436939,376565951.64,0.38,-3.83,680892.00
2023-06-22,2.88,136436939,392938384.32,0.39,4.35,527616.00
2023-06-23,3.02,136436939,412039555.78,0.41,4.86,5166314.00
2023-06-26,2.90,136436939,395667123.10,0.40,-3.97,1136800.00
2023-06-27,3.05,136436939,416132663.95,0.42,5.17,1107455.00
2023-06-28,3.00,136436939,409310817.00,0.41,-1.64,744900.00
2023-06-29,3.03,136436939,413403925.17,0.41,1.00,327240.00
2023-06-30,2.94,136436939,401124600.66,0.40,-2.97,415716.00
2023-07-03,2.99,136436939,407946447.61,0.41,1.70,274183.00
2023-07-05,2.99,136436939,407946447.61,0.41,0.00,326807.00
2023-07-06,2.89,136436939,394302753.71,0.39,-3.34,430610.00
2023-07-07,2.97,136436939,405217708.83,0.41,2.77,273240.00
2023-07-10,2.99,136436939,407946447.61,0.41,0.67,514878.00
2023-07-11,3.03,136436939,413403925.17,0.41,1.34,313605.00
2023-07-12,3.18,136436939,433869466.02,0.43,4.95,617556.00
2023-07-13,3.20,136436939,436598204.80,0.44,0.63,754240.00
2023-07-14,2.99,136436939,407946447.61,0.41,-6.56,571090.00
2023-07-17,2.95,136436939,402488970.05,0.40,-1.34,450465.00
2023-07-18,2.94,136436939,401124600.66,0.40,-0.34,279594.00
2023-07-19,3.00,136436939,409310817.00,0.41,2.04,391200.00
2023-07-20,3.00,136436939,409310817.00,0.41,0.00,501900.00
2023-07-21,2.94,136436939,401124600.66,0.40,-2.00,529494.00
2023-07-24,2.99,136436939,407946447.61,0.41,1.70,745108.00
2023-07-25,3.05,136436939,416132663.95,0.42,2.01,399245.00
2023-07-26,3.00,136436939,409310817.00,0.41,-1.64,524700.00
2023-07-27,2.97,136436939,405217708.83,0.41,-1.00,630828.00
2023-07-28,2.97,136436939,405217708.83,0.41,0.00,419958.00
2023-07-31,3.21,136436939,437962574.19,0.44,8.08,672174.00
2023-08-01,3.24,136436939,442055682.36,0.44,0.93,384912.00
2023-08-02,3.15,136436939,429776357.85,0.43,-2.78,230895.00
2023-08-03,3.37,136436939,459792484.43,0.46,6.98,475844.00
2023-08-04,3.51,136436939,478893655.89,0.48,4.15,683397.00
2023-08-07,3.37,136436939,459792484.43,0.46,-3.99,996846.00
2023-08-08,3.35,136436939,457063745.65,0.46,-0.59,398650.00
2023-08-09,3.35,136436939,457063745.65,0.46,0.00,643200.00
2023-08-10,3.78,136436939,515731629.42,0.52,12.84,2409750.00
2023-08-11,4.50,136436939,613966225.50,0.61,19.05,12532950.00
2023-08-14,4.58,136436939,624881180.62,0.62,1.78,2057336.00
2023-08-15,4.29,136436939,585314468.31,0.59,-6.33,1653366.00
2023-08-16,4.22,136436939,575763882.58,0.58,-1.63,1071880.00
2023-08-17,4.16,136436939,567577666.24,0.57,-1.42,869024.00
2023-08-18,4.00,136436939,545747756.00,0.55,-3.85,1052000.00
2023-08-21,3.86,136436939,526646584.54,0.53,-3.50,1722718.00
2023-08-22,3.97,136436939,541654647.83,0.54,2.85,966298.00
2023-08-23,4.19,136436939,571670774.41,0.57,5.54,737021.00
2023-08-24,4.12,136436939,562120188.68,0.56,-1.67,1401624.00
2023-08-25,4.35,136436939,593500684.65,0.59,5.58,683820.00
2023-08-28,4.28,136436939,583950098.92,0.58,-1.61,939460.00
2023-08-29,4.35,136436939,593500684.65,0.59,1.64,1111425.00
2023-08-30,4.59,136436939,626245550.01,0.63,5.52,1475226.00
2023-08-31,4.32,136436939,589407576.48,0.59,-5.88,1030320.00
2023-09-01,4.44,136436939,605780009.16,0.61,2.78,454212.00
2023-09-05,4.55,136436939,620788072.45,0.62,2.48,1062425.00
2023-09-06,4.44,136436939,605780009.16,0.61,-2.42,722388.00
2023-09-07,4.33,136436939,590771945.87,0.59,-2.48,777668.00
2023-09-08,4.35,136436939,593500684.65,0.59,0.46,455010.00
2023-09-11,4.49,136436939,612601856.11,0.61,3.22,850855.00
2023-09-12,5.07,136436939,691735280.73,0.69,12.92,9374937.00
2023-09-13,5.73,136436939,781783660.47,0.78,13.02,9715788.00
2023-09-14,5.84,136436939,796791723.76,0.80,1.92,4626448.00
2023-09-15,5.90,136436939,804977940.10,0.80,1.03,10475450.00
2023-09-18,5.47,136436939,746310056.33,0.75,-7.29,3887529.00
2023-09-19,5.75,136436939,784512399.25,0.78,5.12,2301725.00
2023-09-20,5.23,136436939,713565190.97,0.71,-9.04,2492618.00
2023-09-21,5.13,136436939,699921497.07,0.70,-1.91,1707777.00
2023-09-22,5.50,136436939,750403164.50,0.75,7.21,1704450.00
2023-09-25,5.41,136436939,738123839.99,0.74,-1.64,2363088.00
2023-09-26,5.35,136436939,729937623.65,0.73,-1.11,1391000.00
2023-09-27,5.34,136436939,728573254.26,0.73,-0.19,2485770.00
2023-09-28,5.40,136436939,736759470.60,0.74,1.12,5651640.00
2023-09-29,5.14,136436939,701285866.46,0.70,-4.81,5261818.00
2023-10-02,4.93,136436939,672634109.27,0.67,-4.09,2018835.00
2023-10-03,4.75,136436939,648075460.25,0.65,-3.65,2037275.00
2023-10-04,5.09,136436939,694464019.51,0.69,7.16,1168155.00
2023-10-05,5.03,136436939,686277803.17,0.69,-1.18,1014048.00
2023-10-06,5.23,136436939,713565190.97,0.71,3.98,1381243.00
2023-10-09,5.14,136436939,701285866.46,0.70,-1.72,1529664.00
2023-10-10,5.28,136436939,720387037.92,0.72,2.72,1545456.00
2023-10-11,5.12,136436939,698557127.68,0.70,-3.03,851456.00
2023-10-12,4.78,136436939,652168568.42,0.65,-6.64,1284386.00
2023-10-13,4.61,136436939,628974288.79,0.63,-3.56,1956484.00
2023-10-16,4.81,136436939,656261676.59,0.66,4.34,1483404.00
2023-10-17,4.99,136436939,680820325.61,0.68,3.74,1365264.00
2023-10-18,4.67,136436939,637160505.13,0.64,-6.41,1082973.00
2023-10-19,4.65,136436939,634431766.35,0.63,-0.43,761670.00
2023-10-20,4.47,136436939,609873117.33,0.61,-3.87,1679379.00
2023-10-23,4.38,136436939,597593792.82,0.60,-2.01,993384.00
2023-10-24,4.43,136436939,604415639.77,0.60,1.14,1138067.00
2023-10-25,4.40,136436939,600322531.60,0.60,-0.68,883520.00
2023-10-26,4.43,136436939,604415639.77,0.60,0.68,971942.00
2023-10-27,4.44,136436939,605780009.16,0.61,0.23,864024.00
2023-10-30,4.47,136436939,609873117.33,0.61,0.68,786273.00
2023-10-31,4.66,136436939,635796135.74,0.64,4.25,945048.00
2023-11-01,4.57,136436939,623516811.23,0.62,-1.93,1069380.00
2023-11-02,4.60,136436939,627609919.40,0.63,0.66,1009700.00
2023-11-03,4.68,136436939,638524874.52,0.64,1.74,1281852.00
2023-11-06,4.59,136436939,626245550.01,0.63,-1.92,908820.00
2023-11-07,4.81,136436939,656261676.59,0.66,4.79,1278017.00
2023-11-08,4.88,136436939,665812262.32,0.67,1.46,1508896.00
2023-11-09,4.85,136436939,661719154.15,0.66,-0.61,2124300.00
2023-11-10,4.60,136436939,627609919.40,0.63,-5.15,2025840.00
2023-11-13,4.72,136436939,643982352.08,0.64,2.61,1642088.00
2023-11-14,5.05,136436939,689006541.95,0.69,6.99,1816990.00
2023-11-15,4.83,136436939,658990415.37,0.66,-4.36,6157284.00
2023-11-16,4.79,136436939,653532937.81,0.65,-0.83,1578305.00
2023-11-17,4.86,136436939,663083523.54,0.66,1.46,1505142.00
2023-11-20,4.79,136436939,653532937.81,0.65,-1.44,1582616.00
2023-11-21,4.50,136436939,613966225.50,0.61,-6.05,4547700.00
2023-11-22,4.34,136436939,592136315.26,0.59,-3.56,3631712.00
2023-11-24,4.48,136436939,611237486.72,0.61,3.23,1067136.00
2023-11-27,4.41,136436939,601686900.99,0.60,-1.56,1204371.00
2023-11-28,4.17,136436939,568942035.63,0.57,-5.44,2984469.00
2023-11-29,4.11,136436939,560755819.29,0.56,-1.44,1452474.00
2023-11-30,3.96,136436939,540290278.44,0.54,-3.65,7453116.00
2023-12-01,4.21,136436939,574399513.19,0.57,6.31,3824785.00
2023-12-04,4.10,136436939,559391449.90,0.56,-2.61,2052050.00
2023-12-05,3.95,136436939,538925909.05,0.54,-3.66,3236235.00
2023-12-06,3.93,136436939,536197170.27,0.54,-0.51,7762929.00
2023-12-07,3.94,136436939,537561539.66,0.54,0.25,5605438.00
2023-12-08,3.92,136436939,534832800.88,0.53,-0.51,3561320.00
2023-12-11,4.07,136436939,555298341.73,0.56,3.83,3621079.00
2023-12-12,4.00,136436939,545747756.00,0.55,-1.72,2865600.00
2023-12-13,4.09,136436939,558027080.51,0.56,2.25,2497354.00
2023-12-14,4.10,136436939,559391449.90,0.56,0.24,2111910.00
2023-12-15,4.01,136436939,547112125.39,0.55,-2.20,3023139.00
2023-12-18,4.23,136436939,577128251.97,0.58,5.49,2683935.00
2023-12-19,4.19,136436939,571670774.41,0.57,-0.95,3191942.00
