Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-26,41.40,93701800,3879254520.00,3.88,0.98,343827.00
2021-08-27,40.20,93701800,3766812360.00,3.77,-2.90,630939.00
2021-08-30,40.20,93701800,3766812360.00,3.77,0.00,958167.00
2021-08-31,41.80,93701800,3916735240.00,3.92,3.98,561374.00
2021-09-01,41.00,93701800,3841773800.00,3.84,-1.91,624840.00
2021-09-02,47.20,93701800,4422724960.00,4.42,15.12,7282724.00
2021-09-03,45.00,93701800,4216581000.00,4.22,-4.66,1965375.00
2021-09-07,46.60,93701800,4366503880.00,4.37,3.56,1274277.00
2021-09-08,42.60,93701800,3991696680.00,3.99,-8.58,3112569.00
2021-09-09,41.80,93701800,3916735240.00,3.92,-1.88,1142185.00
2021-09-10,38.40,93701800,3598149120.00,3.60,-8.13,1791168.00
2021-09-13,39.40,93701800,3691850920.00,3.69,2.60,903048.00
2021-09-14,37.40,93701800,3504447320.00,3.50,-5.08,1273657.00
2021-09-15,35.80,93701800,3354524440.00,3.35,-4.28,1135397.00
2021-09-16,37.20,93701800,3485706960.00,3.49,3.91,679644.00
2021-09-17,37.80,93701800,3541928040.00,3.54,1.61,591948.00
2021-09-20,35.00,93701800,3279563000.00,3.28,-7.41,563150.00
2021-09-21,35.20,93701800,3298303360.00,3.30,0.57,412896.00
2021-09-22,36.00,93701800,3373264800.00,3.37,2.27,563580.00
2021-09-23,35.80,93701800,3354524440.00,3.35,-0.56,541296.00
2021-09-24,35.60,93701800,3335784080.00,3.34,-0.56,597546.00
2021-09-27,35.40,93701800,3317043720.00,3.32,-0.56,449403.00
2021-09-28,34.20,93701800,3204601560.00,3.20,-3.39,706743.00
2021-09-29,33.20,93701800,3110899760.00,3.11,-2.92,567886.00
2021-09-30,33.40,93701800,3129640120.00,3.13,0.60,506010.00
2021-10-01,33.20,93701800,3110899760.00,3.11,-0.60,400890.00
2021-10-04,32.40,93701800,3035938320.00,3.04,-2.41,380862.00
2021-10-05,32.20,93701800,3017197960.00,3.02,-0.62,215579.00
2021-10-06,32.20,93701800,3017197960.00,3.02,0.00,226688.00
2021-10-07,32.40,93701800,3035938320.00,3.04,0.62,428652.00
2021-10-08,32.60,93701800,3054678680.00,3.05,0.62,381094.00
2021-10-11,31.20,93701800,2923496160.00,2.92,-4.29,327912.00
2021-10-12,31.40,93701800,2942236520.00,2.94,0.64,462679.00
2021-10-13,31.80,93701800,2979717240.00,2.98,1.27,345030.00
2021-10-14,31.20,93701800,2923496160.00,2.92,-1.89,365196.00
2021-10-15,30.40,93701800,2848534720.00,2.85,-2.56,861840.00
2021-10-18,30.60,93701800,2867275080.00,2.87,0.66,767754.00
2021-10-19,33.00,93701800,3092159400.00,3.09,7.84,1055010.00
2021-10-20,34.40,93701800,3223341920.00,3.22,4.24,923296.00
2021-10-21,32.80,93701800,3073419040.00,3.07,-4.65,891340.00
2021-10-22,31.20,93701800,2923496160.00,2.92,-4.88,595920.00
2021-10-25,31.60,93701800,2960976880.00,2.96,1.28,743232.00
2021-10-26,30.80,93701800,2886015440.00,2.89,-2.53,562100.00
2021-10-27,30.80,93701800,2886015440.00,2.89,0.00,800030.00
2021-10-28,29.80,93701800,2792313640.00,2.79,-3.25,764668.00
2021-10-29,29.40,93701800,2754832920.00,2.75,-1.34,503916.00
2021-11-01,31.80,93701800,2979717240.00,2.98,8.16,1155930.00
2021-11-02,29.80,93701800,2792313640.00,2.79,-6.29,524480.00
2021-11-03,30.00,93701800,2811054000.00,2.81,0.67,450000.00
2021-11-04,30.00,93701800,2811054000.00,2.81,0.00,483600.00
2021-11-05,29.60,93701800,2773573280.00,2.77,-1.33,378140.00
2021-11-08,30.00,93701800,2811054000.00,2.81,1.35,431850.00
2021-11-09,30.00,93701800,2811054000.00,2.81,0.00,279000.00
2021-11-10,29.40,93701800,2754832920.00,2.75,-2.00,324135.00
2021-11-11,29.40,93701800,2754832920.00,2.75,0.00,309582.00
2021-11-12,30.00,93701800,2811054000.00,2.81,2.04,387150.00
2021-11-15,29.60,93701800,2773573280.00,2.77,-1.33,328560.00
2021-11-16,30.00,93701800,2811054000.00,2.81,1.35,185100.00
2021-11-17,31.20,93701800,2923496160.00,2.92,4.00,5206656.00
2021-11-18,30.20,93701800,2829794360.00,2.83,-3.21,2364056.00
2021-11-19,29.40,93701800,2754832920.00,2.75,-2.65,1143072.00
2021-11-22,30.80,93701800,2886015440.00,2.89,4.76,3085852.00
2021-11-23,28.20,93701800,2642390760.00,2.64,-8.44,1587237.00
2021-11-24,28.20,93701800,2642390760.00,2.64,0.00,829644.00
2021-11-26,28.00,93701800,2623650400.00,2.62,-0.71,728280.00
2021-11-29,28.40,93701800,2661131120.00,2.66,1.43,490468.00
2021-11-30,28.40,93701800,2661131120.00,2.66,0.00,606340.00
2021-12-01,25.20,93701800,2361285360.00,2.36,-11.27,1210356.00
2021-12-02,21.80,93701800,2042699240.00,2.04,-13.49,1466704.00
2021-12-03,21.00,93701800,1967737800.00,1.97,-3.67,626010.00
2021-12-06,22.60,93701800,2117660680.00,2.12,7.62,485561.00
2021-12-07,24.00,93701800,2248843200.00,2.25,6.19,308400.00
2021-12-08,24.80,93701800,2323804640.00,2.32,3.33,238204.00
2021-12-09,24.60,93701800,2305064280.00,2.31,-0.81,345015.00
2021-12-10,24.00,93701800,2248843200.00,2.25,-2.44,196320.00
2021-12-13,22.60,93701800,2117660680.00,2.12,-5.83,213796.00
2021-12-14,23.20,93701800,2173881760.00,2.17,2.65,184672.00
2021-12-15,22.40,93701800,2098920320.00,2.10,-3.45,373184.00
2021-12-16,21.00,93701800,1967737800.00,1.97,-6.25,243075.00
2021-12-17,21.20,93701800,1986478160.00,1.99,0.95,403860.00
2021-12-20,20.20,93701800,1892776360.00,1.89,-4.72,325826.00
2021-12-21,21.20,93701800,1986478160.00,1.99,4.95,259912.00
2021-12-22,21.80,93701800,2042699240.00,2.04,2.83,366785.00
2021-12-23,22.60,93701800,2117660680.00,2.12,3.67,389172.00
2021-12-27,20.60,93701800,1930257080.00,1.93,-8.85,405099.00
2021-12-28,19.80,93701800,1855295640.00,1.86,-3.88,1369764.00
2021-12-29,20.20,93701800,1892776360.00,1.89,2.02,395516.00
2021-12-30,21.40,93701800,2005218520.00,2.01,5.94,491665.00
2021-12-31,20.80,93701800,1948997440.00,1.95,-2.80,321256.00
2022-01-03,21.40,93701800,2005218520.00,2.01,2.88,256479.00
2022-01-04,20.80,93701800,1948997440.00,1.95,-2.80,107536.00
2022-01-05,20.20,93701800,1892776360.00,1.89,-2.88,318049.00
2022-01-06,19.60,93701800,1836555280.00,1.84,-2.97,228830.00
2022-01-07,19.00,93701800,1780334200.00,1.78,-3.06,904970.00
2022-01-10,18.40,93701800,1724113120.00,1.72,-3.16,132388.00
2022-01-11,19.40,93701800,1817814920.00,1.82,5.43,203312.00
2022-01-12,19.80,93701800,1855295640.00,1.86,2.06,172854.00
2022-01-13,19.00,93701800,1780334200.00,1.78,-4.04,94715.00
2022-01-14,19.00,93701800,1780334200.00,1.78,0.00,140885.00
2022-01-18,18.60,93701800,1742853480.00,1.74,-2.11,104067.00
2022-01-19,18.60,93701800,1742853480.00,1.74,0.00,81003.00
2022-01-20,19.60,93701800,1836555280.00,1.84,5.38,294686.00
2022-01-21,19.00,93701800,1780334200.00,1.78,-3.06,191235.00
2022-01-24,16.60,93701800,1555449880.00,1.56,-12.63,263110.00
2022-01-25,17.00,93701800,1592930600.00,1.59,2.41,134045.00
2022-01-26,15.80,93701800,1480488440.00,1.48,-7.06,118737.00
2022-01-27,15.80,93701800,1480488440.00,1.48,0.00,127980.00
2022-01-28,15.80,93701800,1480488440.00,1.48,0.00,113049.00
2022-01-31,17.60,93701800,1649151680.00,1.65,11.39,72512.00
2022-02-01,18.60,93701800,1742853480.00,1.74,5.68,155217.00
2022-02-02,18.20,93701800,1705372760.00,1.71,-2.15,123760.00
2022-02-03,18.00,93701800,1686632400.00,1.69,-1.10,78030.00
2022-02-04,18.60,93701800,1742853480.00,1.74,3.33,48825.00
2022-02-07,18.80,93701800,1761593840.00,1.76,1.08,106690.00
2022-02-08,19.00,93701800,1780334200.00,1.78,1.06,77330.00
2022-02-09,20.60,93701800,1930257080.00,1.93,8.42,314871.00
2022-02-10,20.60,93701800,1930257080.00,1.93,0.00,184885.00
2022-02-11,20.40,93701800,1911516720.00,1.91,-0.97,80172.00
2022-02-14,20.40,93701800,1911516720.00,1.91,0.00,99348.00
2022-02-15,21.20,93701800,1986478160.00,1.99,3.92,120522.00
2022-02-16,21.60,93701800,2023958880.00,2.02,1.89,186192.00
2022-02-17,22.40,93701800,2098920320.00,2.10,3.70,238784.00
2022-02-18,21.40,93701800,2005218520.00,2.01,-4.46,346038.00
2022-02-22,21.80,93701800,2042699240.00,2.04,1.87,208844.00
2022-02-23,21.00,93701800,1967737800.00,1.97,-3.67,116025.00
2022-02-24,21.80,93701800,2042699240.00,2.04,3.81,365913.00
2022-02-25,23.00,93701800,2155141400.00,2.16,5.50,170200.00
2022-02-28,24.40,93701800,2286323920.00,2.29,6.09,222284.00
2022-03-01,27.40,93701800,2567429320.00,2.57,12.30,652120.00
2022-03-02,26.00,93701800,2436246800.00,2.44,-5.11,128830.00
2022-03-03,26.40,93701800,2473727520.00,2.47,1.54,624624.00
2022-03-04,24.80,93701800,2323804640.00,2.32,-6.06,186000.00
2022-03-07,21.80,93701800,2042699240.00,2.04,-12.10,257676.00
2022-03-08,22.20,93701800,2080179960.00,2.08,1.83,225663.00
2022-03-09,22.40,93701800,2098920320.00,2.10,0.90,97552.00
2022-03-10,21.20,93701800,1986478160.00,1.99,-5.36,312170.00
2022-03-11,19.20,93701800,1799074560.00,1.80,-9.43,303840.00
2022-03-14,16.20,93701800,1517969160.00,1.52,-15.62,307314.00
2022-03-15,15.40,93701800,1443007720.00,1.44,-4.94,354816.00
2022-03-16,17.20,93701800,1611670960.00,1.61,11.69,274512.00
2022-03-17,18.20,93701800,1705372760.00,1.71,5.81,183001.00
2022-03-18,21.00,93701800,1967737800.00,1.97,15.38,575820.00
2022-03-21,21.40,93701800,2005218520.00,2.01,1.90,161463.00
2022-03-22,20.40,93701800,1911516720.00,1.91,-4.67,330174.00
2022-03-23,22.00,93701800,2061439600.00,2.06,7.84,355630.00
2022-03-24,22.40,93701800,2098920320.00,2.10,1.82,121072.00
2022-03-25,22.00,93701800,2061439600.00,2.06,-1.79,90310.00
2022-03-28,21.40,93701800,2005218520.00,2.01,-2.73,79822.00
2022-03-29,22.00,93701800,2061439600.00,2.06,2.80,87010.00
2022-03-30,22.00,93701800,2061439600.00,2.06,0.00,132770.00
2022-03-31,22.00,93701800,2061439600.00,2.06,0.00,150590.00
2022-04-01,22.20,93701800,2080179960.00,2.08,0.91,186702.00
2022-04-04,23.80,93701800,2230102840.00,2.23,7.21,154819.00
2022-04-05,22.80,93701800,2136401040.00,2.14,-4.20,65550.00
2022-04-06,22.40,93701800,2098920320.00,2.10,-1.75,53088.00
2022-04-07,21.80,93701800,2042699240.00,2.04,-2.68,138539.00
2022-04-08,22.20,93701800,2080179960.00,2.08,1.83,59718.00
2022-04-11,21.40,93701800,2005218520.00,2.01,-3.60,106786.00
2022-04-12,20.80,93701800,1948997440.00,1.95,-2.80,114816.00
2022-04-13,21.20,93701800,1986478160.00,1.99,1.92,85118.00
2022-04-14,21.20,93701800,1986478160.00,1.99,0.00,59890.00
2022-04-18,21.00,93701800,1967737800.00,1.97,-0.94,87675.00
2022-04-19,21.40,93701800,2005218520.00,2.01,1.90,55854.00
2022-04-20,21.00,93701800,1967737800.00,1.97,-1.87,1990380.00
2022-04-21,20.60,93701800,1930257080.00,1.93,-1.90,261414.00
2022-04-22,19.60,93701800,1836555280.00,1.84,-4.85,183456.00
2022-04-25,17.00,93701800,1592930600.00,1.59,-13.27,395250.00
2022-04-26,16.00,93701800,1499228800.00,1.50,-5.88,131200.00
2022-04-27,16.80,93701800,1574190240.00,1.57,5.00,124236.00
2022-04-28,16.60,93701800,1555449880.00,1.56,-1.19,69056.00
2022-04-29,16.80,93701800,1574190240.00,1.57,1.20,240912.00
2022-05-02,17.00,93701800,1592930600.00,1.59,1.19,87210.00
2022-05-03,17.00,93701800,1592930600.00,1.59,0.00,75225.00
2022-05-04,17.20,93701800,1611670960.00,1.61,1.18,58566.00
2022-05-05,16.40,93701800,1536709520.00,1.54,-4.65,332346.00
2022-05-06,16.40,93701800,1536709520.00,1.54,0.00,192372.00
2022-05-09,16.20,93701800,1517969160.00,1.52,-1.22,312741.00
2022-05-10,16.80,93701800,1574190240.00,1.57,3.70,290976.00
2022-05-11,17.00,93701800,1592930600.00,1.59,1.19,171190.00
2022-05-12,16.80,93701800,1574190240.00,1.57,-1.18,170520.00
2022-05-13,20.80,93701800,1948997440.00,1.95,23.81,714272.00
2022-05-16,20.40,93701800,1911516720.00,1.91,-1.92,165342.00
2022-05-17,20.40,93701800,1911516720.00,1.91,0.00,320790.00
2022-05-18,20.00,93701800,1874036000.00,1.87,-1.96,254600.00
2022-05-19,21.00,93701800,1967737800.00,1.97,5.00,209265.00
2022-05-20,20.80,93701800,1948997440.00,1.95,-0.95,94432.00
2022-05-23,21.20,93701800,1986478160.00,1.99,1.92,87768.00
2022-05-24,21.80,93701800,2042699240.00,2.04,2.83,383462.00
2022-05-25,21.40,93701800,2005218520.00,2.01,-1.83,361660.00
2022-05-26,20.20,93701800,1892776360.00,1.89,-5.61,174730.00
2022-05-27,21.20,93701800,1986478160.00,1.99,4.95,333794.00
2022-05-31,21.40,93701800,2005218520.00,2.01,0.94,480216.00
2022-06-01,21.40,93701800,2005218520.00,2.01,0.00,174945.00
2022-06-02,22.00,93701800,2061439600.00,2.06,2.80,108900.00
2022-06-03,21.20,93701800,1986478160.00,1.99,-3.64,370258.00
2022-06-06,21.60,93701800,2023958880.00,2.02,1.89,252072.00
2022-06-07,22.20,93701800,2080179960.00,2.08,2.78,161727.00
2022-06-08,23.40,93701800,2192622120.00,2.19,5.41,489294.00
2022-06-09,20.20,93701800,1892776360.00,1.89,-13.68,266943.00
2022-06-10,20.60,93701800,1930257080.00,1.93,1.98,126690.00
2022-06-13,20.00,93701800,1874036000.00,1.87,-2.91,289600.00
2022-06-14,21.40,93701800,2005218520.00,2.01,7.00,338548.00
2022-06-15,21.80,93701800,2042699240.00,2.04,1.87,233478.00
2022-06-16,20.40,93701800,1911516720.00,1.91,-6.42,130662.00
2022-06-17,21.00,93701800,1967737800.00,1.97,2.94,148575.00
2022-06-21,21.60,93701800,2023958880.00,2.02,2.86,244512.00
2022-06-22,22.00,93701800,2061439600.00,2.06,1.85,208670.00
2022-06-23,21.80,93701800,2042699240.00,2.04,-0.91,173092.00
2022-06-24,21.40,93701800,2005218520.00,2.01,-1.83,263862.00
2022-06-27,22.00,93701800,2061439600.00,2.06,2.80,201850.00
2022-06-28,21.80,93701800,2042699240.00,2.04,-0.91,141918.00
2022-06-29,20.40,93701800,1911516720.00,1.91,-6.42,328236.00
2022-06-30,21.20,93701800,1986478160.00,1.99,3.92,195888.00
2022-07-01,21.00,93701800,1967737800.00,1.97,-0.94,96705.00
2022-07-05,20.20,93701800,1892776360.00,1.89,-3.81,324816.00
2022-07-06,19.60,93701800,1836555280.00,1.84,-2.97,110348.00
2022-07-07,19.40,93701800,1817814920.00,1.82,-1.02,136479.00
2022-07-08,19.60,93701800,1836555280.00,1.84,1.03,71442.00
2022-07-11,19.20,93701800,1799074560.00,1.80,-2.04,44928.00
2022-07-12,18.80,93701800,1761593840.00,1.76,-2.08,58938.00
2022-07-13,18.80,93701800,1761593840.00,1.76,0.00,39010.00
2022-07-14,19.00,93701800,1780334200.00,1.78,1.06,36670.00
2022-07-15,18.40,93701800,1724113120.00,1.72,-3.16,47196.00
2022-07-18,18.60,93701800,1742853480.00,1.74,1.09,49197.00
2022-07-19,18.20,93701800,1705372760.00,1.71,-2.15,37310.00
2022-07-20,18.20,93701800,1705372760.00,1.71,0.00,46410.00
2022-07-21,18.40,93701800,1724113120.00,1.72,1.10,35236.00
2022-07-22,18.20,93701800,1705372760.00,1.71,-1.09,48776.00
2022-07-25,19.00,93701800,1780334200.00,1.78,4.40,131100.00
2022-07-26,18.60,93701800,1742853480.00,1.74,-2.11,62589.00
2022-07-27,20.00,93701800,1874036000.00,1.87,7.53,254300.00
2022-07-28,19.60,93701800,1836555280.00,1.84,-2.00,43806.00
2022-07-29,18.80,93701800,1761593840.00,1.76,-4.08,95128.00
2022-08-01,18.80,93701800,1761593840.00,1.76,0.00,205766.00
2022-08-02,18.60,93701800,1742853480.00,1.74,-1.06,70122.00
2022-08-03,20.00,93701800,1874036000.00,1.87,7.53,300400.00
2022-08-04,19.00,93701800,1780334200.00,1.78,-5.00,31825.00
2022-08-05,19.40,93701800,1817814920.00,1.82,2.11,62759.00
2022-08-08,19.40,93701800,1817814920.00,1.82,0.00,77018.00
2022-08-09,19.80,93701800,1855295640.00,1.86,2.06,35343.00
2022-08-10,20.80,93701800,1948997440.00,1.95,5.05,196976.00
2022-08-11,20.20,93701800,1892776360.00,1.89,-2.88,75952.00
2022-08-12,20.40,93701800,1911516720.00,1.91,0.99,166362.00
2022-08-15,19.20,93701800,1799074560.00,1.80,-5.88,139296.00
2022-08-16,18.60,93701800,1742853480.00,1.74,-3.12,79887.00
2022-08-17,18.80,93701800,1761593840.00,1.76,1.08,65706.00
2022-08-18,18.80,93701800,1761593840.00,1.76,0.00,56964.00
2022-08-19,18.00,93701800,1686632400.00,1.69,-4.26,49140.00
2022-08-22,17.20,93701800,1611670960.00,1.61,-4.44,233662.00
2022-08-23,17.80,93701800,1667892040.00,1.67,3.49,58562.00
2022-08-24,17.20,93701800,1611670960.00,1.61,-3.37,70606.00
2022-08-25,17.80,93701800,1667892040.00,1.67,3.49,22695.00
2022-08-26,17.80,93701800,1667892040.00,1.67,0.00,57761.00
2022-08-29,18.00,93701800,1686632400.00,1.69,1.12,70110.00
2022-08-30,17.60,93701800,1649151680.00,1.65,-2.22,12496.00
2022-08-31,17.80,93701800,1667892040.00,1.67,1.14,34532.00
2022-09-01,17.60,93701800,1649151680.00,1.65,-1.12,10208.00
2022-09-02,17.40,93701800,1630411320.00,1.63,-1.14,20880.00
2022-09-06,17.80,93701800,1667892040.00,1.67,2.30,28925.00
2022-09-07,17.80,93701800,1667892040.00,1.67,0.00,30883.00
2022-09-08,17.40,93701800,1630411320.00,1.63,-2.25,34539.00
2022-09-09,17.60,93701800,1649151680.00,1.65,1.15,32208.00
2022-09-12,18.20,93701800,1705372760.00,1.71,3.41,34398.00
2022-09-13,18.00,93701800,1686632400.00,1.69,-1.10,36270.00
2022-09-14,18.20,93701800,1705372760.00,1.71,1.11,84812.00
2022-09-15,18.40,93701800,1724113120.00,1.72,1.10,197708.00
2022-09-16,18.00,93701800,1686632400.00,1.69,-2.17,60570.00
2022-09-19,18.40,93701800,1724113120.00,1.72,2.22,332580.00
2022-09-20,19.80,93701800,1855295640.00,1.86,7.61,318384.00
2022-09-21,20.00,93701800,1874036000.00,1.87,1.01,254700.00
2022-09-22,21.00,93701800,1967737800.00,1.97,5.00,182175.00
2022-09-23,20.60,93701800,1930257080.00,1.93,-1.90,193743.00
2022-09-26,20.40,93701800,1911516720.00,1.91,-0.97,128520.00
2022-09-27,19.80,93701800,1855295640.00,1.86,-2.94,99297.00
2022-09-28,20.00,93701800,1874036000.00,1.87,1.01,104500.00
2022-09-29,20.00,93701800,1874036000.00,1.87,0.00,72400.00
2022-09-30,19.80,93701800,1855295640.00,1.86,-1.00,108702.00
2022-10-03,19.20,93701800,1799074560.00,1.80,-3.03,24096.00
2022-10-04,19.40,93701800,1817814920.00,1.82,1.04,36181.00
2022-10-05,20.00,93701800,1874036000.00,1.87,3.09,68300.00
2022-10-06,20.00,93701800,1874036000.00,1.87,0.00,25300.00
2022-10-07,18.80,93701800,1761593840.00,1.76,-6.00,38822.00
2022-10-10,18.60,93701800,1742853480.00,1.74,-1.06,17949.00
2022-10-11,17.40,93701800,1630411320.00,1.63,-6.45,43152.00
2022-10-12,17.20,93701800,1611670960.00,1.61,-1.15,35174.00
2022-10-13,18.20,93701800,1705372760.00,1.71,5.81,13559.00
2022-10-14,18.00,93701800,1686632400.00,1.69,-1.10,24120.00
2022-10-17,18.00,93701800,1686632400.00,1.69,0.00,13500.00
2022-10-18,18.40,93701800,1724113120.00,1.72,2.22,15088.00
2022-10-19,18.20,93701800,1705372760.00,1.71,-1.09,7189.00
2022-10-20,18.40,93701800,1724113120.00,1.72,1.10,12880.00
2022-10-21,18.40,93701800,1724113120.00,1.72,0.00,15640.00
2022-10-24,17.20,93701800,1611670960.00,1.61,-6.52,52202.00
2022-10-25,17.80,93701800,1667892040.00,1.67,3.49,12371.00
2022-10-26,18.00,93701800,1686632400.00,1.69,1.12,38250.00
2022-10-27,18.00,93701800,1686632400.00,1.69,0.00,41760.00
2022-10-28,17.80,93701800,1667892040.00,1.67,-1.11,27501.00
2022-10-31,17.60,93701800,1649151680.00,1.65,-1.12,16456.00
2022-11-01,18.00,93701800,1686632400.00,1.69,2.27,12330.00
2022-11-02,18.00,93701800,1686632400.00,1.69,0.00,10980.00
2022-11-03,17.20,93701800,1611670960.00,1.61,-4.44,10320.00
2022-11-04,17.20,93701800,1611670960.00,1.61,0.00,316566.00
2022-11-07,17.80,93701800,1667892040.00,1.67,3.49,29637.00
2022-11-08,20.00,93701800,1874036000.00,1.87,12.36,176900.00
2022-11-09,20.60,93701800,1930257080.00,1.93,3.00,238857.00
2022-11-10,17.80,93701800,1667892040.00,1.67,-13.59,111606.00
2022-11-11,18.60,93701800,1742853480.00,1.74,4.49,11532.00
2022-11-14,17.80,93701800,1667892040.00,1.67,-4.30,7387.00
2022-11-15,18.40,93701800,1724113120.00,1.72,3.37,31004.00
2022-11-16,17.80,93701800,1667892040.00,1.67,-3.26,41296.00
2022-11-17,18.20,93701800,1705372760.00,1.71,2.25,26299.00
2022-11-18,17.40,93701800,1630411320.00,1.63,-4.40,13137.00
2022-11-21,17.40,93701800,1630411320.00,1.63,0.00,25752.00
2022-11-22,18.00,93701800,1686632400.00,1.69,3.45,24480.00
2022-11-23,17.80,93701800,1667892040.00,1.67,-1.11,29637.00
2022-11-25,17.60,93701800,1649151680.00,1.65,-1.12,7480.00
2022-11-28,17.40,93701800,1630411320.00,1.63,-1.14,32973.00
2022-11-29,17.60,93701800,1649151680.00,1.65,1.15,33704.00
2022-11-30,17.40,93701800,1630411320.00,1.63,-1.14,43935.00
2022-12-01,18.00,93701800,1686632400.00,1.69,3.45,66150.00
2022-12-02,17.80,93701800,1667892040.00,1.67,-1.11,56960.00
2022-12-05,18.00,93701800,1686632400.00,1.69,1.12,71820.00
2022-12-06,18.20,93701800,1705372760.00,1.71,1.11,39221.00
2022-12-07,18.00,93701800,1686632400.00,1.69,-1.10,26640.00
2022-12-08,17.40,93701800,1630411320.00,1.63,-3.33,75081.00
2022-12-09,17.40,93701800,1630411320.00,1.63,0.00,31842.00
2022-12-12,17.20,93701800,1611670960.00,1.61,-1.15,62006.00
2022-12-13,17.40,93701800,1630411320.00,1.63,1.16,59421.00
2022-12-14,17.20,93701800,1611670960.00,1.61,-1.15,94514.00
2022-12-15,17.40,93701800,1630411320.00,1.63,1.16,28188.00
2022-12-16,17.60,93701800,1649151680.00,1.65,1.15,48136.00
2022-12-19,17.20,93701800,1611670960.00,1.61,-2.27,84280.00
2022-12-20,17.40,93701800,1630411320.00,1.63,1.16,70296.00
2022-12-21,17.60,93701800,1649151680.00,1.65,1.15,106832.00
2022-12-22,17.00,93701800,1592930600.00,1.59,-3.41,47515.00
2022-12-23,17.00,93701800,1592930600.00,1.59,0.00,25840.00
2022-12-27,15.80,93701800,1480488440.00,1.48,-7.06,26544.00
2022-12-28,15.00,93701800,1405527000.00,1.41,-5.06,96600.00
2022-12-29,15.00,93701800,1405527000.00,1.41,0.00,54450.00
2022-12-30,12.80,93701800,1199383040.00,1.20,-14.67,82816.00
2023-01-03,13.20,93701800,1236863760.00,1.24,3.12,22176.00
2023-01-04,13.80,93701800,1293084840.00,1.29,4.55,13800.00
2023-01-05,14.60,93701800,1368046280.00,1.37,5.80,54166.00
2023-01-06,15.00,93701800,1405527000.00,1.41,2.74,35325.00
2023-01-09,15.40,93701800,1443007720.00,1.44,2.67,21560.00
2023-01-10,15.80,93701800,1480488440.00,1.48,2.60,70231.00
2023-01-11,15.00,93701800,1405527000.00,1.41,-5.06,114150.00
2023-01-12,15.40,93701800,1443007720.00,1.44,2.67,37268.00
2023-01-13,15.20,93701800,1424267360.00,1.42,-1.30,56392.00
2023-01-17,14.80,93701800,1386786640.00,1.39,-2.63,70966.00
2023-01-18,15.00,93701800,1405527000.00,1.41,1.35,35250.00
2023-01-19,15.00,93701800,1405527000.00,1.41,0.00,11700.00
2023-01-20,14.80,93701800,1386786640.00,1.39,-1.33,9398.00
2023-01-23,15.20,93701800,1424267360.00,1.42,2.70,76152.00
2023-01-24,15.00,93701800,1405527000.00,1.41,-1.32,21300.00
2023-01-25,15.00,93701800,1405527000.00,1.41,0.00,7275.00
2023-01-26,15.00,93701800,1405527000.00,1.41,0.00,26775.00
2023-01-27,15.40,93701800,1443007720.00,1.44,2.67,44737.00
2023-01-30,15.20,93701800,1424267360.00,1.42,-1.30,32224.00
2023-01-31,14.80,93701800,1386786640.00,1.39,-2.63,16724.00
2023-02-01,15.00,93701800,1405527000.00,1.41,1.35,17700.00
2023-02-02,15.60,93701800,1461748080.00,1.46,4.00,90246.00
2023-02-03,16.00,93701800,1499228800.00,1.50,2.56,25040.00
2023-02-06,15.80,93701800,1480488440.00,1.48,-1.25,14378.00
2023-02-07,16.00,93701800,1499228800.00,1.50,1.27,33760.00
2023-02-08,16.80,93701800,1574190240.00,1.57,5.00,8676108.00
2023-02-09,15.00,93701800,1405527000.00,1.41,-10.71,675600.00
2023-02-10,15.40,93701800,1443007720.00,1.44,2.67,273042.00
2023-02-13,14.40,93701800,1349305920.00,1.35,-6.49,101592.00
2023-02-14,13.80,93701800,1293084840.00,1.29,-4.17,110193.00
2023-02-15,14.00,93701800,1311825200.00,1.31,1.45,83440.00
2023-02-16,14.00,93701800,1311825200.00,1.31,0.00,87500.00
2023-02-17,14.00,93701800,1311825200.00,1.31,0.00,75950.00
2023-02-21,13.80,93701800,1293084840.00,1.29,-1.43,118887.00
2023-02-22,14.00,93701800,1311825200.00,1.31,1.45,66990.00
2023-02-23,14.00,93701800,1311825200.00,1.31,0.00,30660.00
2023-02-24,13.40,93701800,1255604120.00,1.26,-4.29,43282.00
2023-02-27,12.80,93701800,1199383040.00,1.20,-4.48,78976.00
2023-02-28,13.00,93701800,1218123400.00,1.22,1.56,31720.00
2023-03-01,13.40,93701800,1255604120.00,1.26,3.08,29681.00
2023-03-02,13.00,93701800,1218123400.00,1.22,-2.99,34125.00
2023-03-03,13.40,93701800,1255604120.00,1.26,3.08,33500.00
2023-03-06,13.40,93701800,1255604120.00,1.26,0.00,60635.00
2023-03-07,12.80,93701800,1199383040.00,1.20,-4.48,38080.00
2023-03-08,13.00,93701800,1218123400.00,1.22,1.56,34515.00
2023-03-09,12.80,93701800,1199383040.00,1.20,-1.54,103616.00
2023-03-10,12.40,93701800,1161902320.00,1.16,-3.12,30504.00
2023-03-13,12.00,93701800,1124421600.00,1.12,-3.23,55560.00
2023-03-14,11.80,93701800,1105681240.00,1.11,-1.67,39707.00
2023-03-15,12.20,93701800,1143161960.00,1.14,3.39,43432.00
2023-03-16,12.00,93701800,1124421600.00,1.12,-1.64,34200.00
2023-03-17,12.20,93701800,1143161960.00,1.14,1.67,24339.00
