Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-02,29.96,31769000,951799240.00,0.95,-0.73,10953376.00
2021-08-03,25.13,31769000,798354970.00,0.80,-16.12,25431560.00
2021-08-04,25.31,31769000,804073390.00,0.80,0.72,11690689.00
2021-08-05,24.30,31769000,771986700.00,0.77,-3.99,17639370.00
2021-08-06,24.00,31769000,762456000.00,0.76,-1.23,9002400.00
2021-08-09,24.11,31769000,765950590.00,0.77,0.46,7934601.00
2021-08-10,22.55,31769000,716390950.00,0.72,-6.47,8844110.00
2021-08-11,21.99,31769000,698600310.00,0.70,-2.48,7692102.00
2021-08-12,21.32,31769000,677315080.00,0.68,-3.05,7321288.00
2021-08-13,21.53,31769000,683986570.00,0.68,0.98,10577689.00
2021-08-16,19.99,31769000,635062310.00,0.64,-7.15,8611692.00
2021-08-17,19.02,31769000,604246380.00,0.60,-4.85,12587436.00
2021-08-18,19.00,31769000,603611000.00,0.60,-0.11,12173300.00
2021-08-19,18.83,31769000,598210270.00,0.60,-0.89,6468105.00
2021-08-20,18.60,31769000,590903400.00,0.59,-1.22,7227960.00
2021-08-23,19.26,31769000,611870940.00,0.61,3.55,15804756.00
2021-08-24,19.28,31769000,612506320.00,0.61,0.10,8683712.00
2021-08-25,18.79,31769000,596939510.00,0.60,-2.54,8397251.00
2021-08-26,18.98,31769000,602975620.00,0.60,1.01,6012864.00
2021-08-27,18.94,31769000,601704860.00,0.60,-0.21,5765336.00
2021-08-30,18.93,31769000,601387170.00,0.60,-0.05,4509126.00
2021-08-31,19.69,31769000,625531610.00,0.63,4.01,10618817.00
2021-09-01,19.55,31769000,621083950.00,0.62,-0.71,6222765.00
2021-09-02,19.55,31769000,621083950.00,0.62,0.00,5685140.00
2021-09-03,20.11,31769000,638874590.00,0.64,2.86,17511788.00
2021-09-07,21.44,31769000,681127360.00,0.68,6.61,12823264.00
2021-09-08,21.08,31769000,669690520.00,0.67,-1.68,15668764.00
2021-09-09,21.27,31769000,675726630.00,0.68,0.90,8384634.00
2021-09-10,21.70,31769000,689387300.00,0.69,2.02,11529210.00
2021-09-13,21.44,31769000,681127360.00,0.68,-1.20,10102528.00
2021-09-14,21.54,31769000,684304260.00,0.68,0.47,7019886.00
2021-09-15,20.57,31769000,653488330.00,0.65,-4.50,6555659.00
2021-09-16,20.50,31769000,651264500.00,0.65,-0.34,4905650.00
2021-09-17,20.99,31769000,666831310.00,0.67,2.39,18960267.00
2021-09-20,20.66,31769000,656347540.00,0.66,-1.57,5346808.00
2021-09-21,20.53,31769000,652217570.00,0.65,-0.63,3432616.00
2021-09-22,20.38,31769000,647452220.00,0.65,-0.73,2853200.00
2021-09-23,19.94,31769000,633473860.00,0.63,-2.16,5776618.00
2021-09-24,20.11,31769000,638874590.00,0.64,0.85,3223633.00
2021-09-27,19.77,31769000,628073130.00,0.63,-1.69,4396848.00
2021-09-28,19.12,31769000,607423280.00,0.61,-3.29,4984584.00
2021-09-29,18.76,31769000,595986440.00,0.60,-1.88,4796932.00
2021-09-30,18.63,31769000,591856470.00,0.59,-0.69,3658932.00
2021-10-01,19.15,31769000,608376350.00,0.61,2.79,5748830.00
2021-10-04,17.69,31769000,561993610.00,0.56,-7.62,4215527.00
2021-10-05,18.02,31769000,572477380.00,0.57,1.87,3467048.00
2021-10-06,17.69,31769000,561993610.00,0.56,-1.83,1846836.00
2021-10-07,18.14,31769000,576289660.00,0.58,2.54,2274756.00
2021-10-08,17.77,31769000,564535130.00,0.56,-2.04,2006233.00
2021-10-11,17.05,31769000,541661450.00,0.54,-4.05,4151675.00
2021-10-12,17.17,31769000,545473730.00,0.55,0.70,2884560.00
2021-10-13,17.47,31769000,555004430.00,0.56,1.75,2442306.00
2021-10-14,17.52,31769000,556592880.00,0.56,0.29,3849144.00
2021-10-15,17.30,31769000,549603700.00,0.55,-1.26,2247270.00
2021-10-18,17.34,31769000,550874460.00,0.55,0.23,3213102.00
2021-10-19,15.01,31769000,476852690.00,0.48,-13.44,20467636.00
2021-10-20,15.42,31769000,489877980.00,0.49,2.73,7046940.00
2021-10-21,15.52,31769000,493054880.00,0.49,0.65,5461488.00
2021-10-22,14.73,31769000,467957370.00,0.47,-5.09,4323255.00
2021-10-25,14.69,31769000,466686610.00,0.47,-0.27,4010370.00
2021-10-26,14.34,31769000,455567460.00,0.46,-2.38,5489352.00
2021-10-27,13.93,31769000,442542170.00,0.44,-2.86,5375587.00
2021-10-28,13.99,31769000,444448310.00,0.44,0.43,5067178.00
2021-10-29,13.79,31769000,438094510.00,0.44,-1.43,6482679.00
2021-11-01,14.34,31769000,455567460.00,0.46,3.99,5644224.00
2021-11-02,12.60,31769000,400289400.00,0.40,-12.13,17386740.00
2021-11-03,13.04,31769000,414267760.00,0.41,3.49,8216504.00
2021-11-04,13.44,31769000,426975360.00,0.43,3.07,7549248.00
2021-11-05,13.17,31769000,418397730.00,0.42,-2.01,3874614.00
2021-11-08,14.32,31769000,454932080.00,0.45,8.73,10838808.00
2021-11-09,14.73,31769000,467957370.00,0.47,2.86,10484814.00
2021-11-10,14.99,31769000,476217310.00,0.48,1.77,7121749.00
2021-11-11,15.05,31769000,478123450.00,0.48,0.40,8864450.00
2021-11-12,15.34,31769000,487336460.00,0.49,1.93,2971358.00
2021-11-15,15.88,31769000,504491720.00,0.50,3.52,6339296.00
2021-11-16,15.79,31769000,501632510.00,0.50,-0.57,5777561.00
2021-11-17,15.74,31769000,500044060.00,0.50,-0.32,7139664.00
2021-11-18,15.63,31769000,496549470.00,0.50,-0.70,7838445.00
2021-11-19,14.99,31769000,476217310.00,0.48,-4.09,9278810.00
2021-11-22,14.63,31769000,464780470.00,0.46,-2.40,6409403.00
2021-11-23,14.26,31769000,453025940.00,0.45,-2.53,5147860.00
2021-11-24,14.15,31769000,449531350.00,0.45,-0.77,3346475.00
2021-11-26,13.77,31769000,437459130.00,0.44,-2.69,2098548.00
2021-11-29,13.59,31769000,431740710.00,0.43,-1.31,3920715.00
2021-11-30,13.18,31769000,418715420.00,0.42,-3.02,6238094.00
2021-12-01,12.61,31769000,400607090.00,0.40,-4.32,3820830.00
2021-12-02,12.46,31769000,395841740.00,0.40,-1.19,4551638.00
2021-12-03,12.07,31769000,383451830.00,0.38,-3.13,14820753.00
2021-12-06,13.60,31769000,432058400.00,0.43,12.68,8204880.00
2021-12-07,14.68,31769000,466368920.00,0.47,7.94,9693204.00
2021-12-08,15.94,31769000,506397860.00,0.51,8.58,11038450.00
2021-12-09,15.29,31769000,485748010.00,0.49,-4.08,4426455.00
2021-12-10,15.43,31769000,490195670.00,0.49,0.92,4051918.00
2021-12-13,15.45,31769000,490831050.00,0.49,0.13,4899195.00
2021-12-14,15.04,31769000,477805760.00,0.48,-2.65,4269856.00
2021-12-15,15.35,31769000,487654150.00,0.49,2.06,8491620.00
2021-12-16,15.76,31769000,500679440.00,0.50,2.67,6206288.00
2021-12-17,15.60,31769000,495596400.00,0.50,-1.02,17782440.00
2021-12-20,15.62,31769000,496231780.00,0.50,0.13,4842200.00
2021-12-21,16.19,31769000,514340110.00,0.51,3.65,5214799.00
2021-12-22,16.08,31769000,510845520.00,0.51,-0.68,3574584.00
2021-12-23,15.80,31769000,501950200.00,0.50,-1.74,4507740.00
2021-12-27,15.36,31769000,487971840.00,0.49,-2.78,2887680.00
2021-12-28,14.99,31769000,476217310.00,0.48,-2.41,2435875.00
2021-12-29,14.80,31769000,470181200.00,0.47,-1.27,3651160.00
2021-12-30,16.14,31769000,512751660.00,0.51,9.05,5907240.00
2021-12-31,15.66,31769000,497502540.00,0.50,-2.97,6154380.00
2022-01-03,16.10,31769000,511480900.00,0.51,2.81,3438960.00
2022-01-04,15.35,31769000,487654150.00,0.49,-4.66,3943415.00
2022-01-05,14.57,31769000,462874330.00,0.46,-5.08,3807141.00
2022-01-06,15.51,31769000,492737190.00,0.49,6.45,4873242.00
2022-01-07,15.04,31769000,477805760.00,0.48,-3.03,2965888.00
2022-01-10,15.69,31769000,498455610.00,0.50,4.32,5764506.00
2022-01-11,16.17,31769000,513704730.00,0.51,3.06,4449984.00
2022-01-12,16.09,31769000,511163210.00,0.51,-0.49,5444856.00
2022-01-13,16.05,31769000,509892450.00,0.51,-0.25,4412145.00
2022-01-14,16.18,31769000,514022420.00,0.51,0.81,3879964.00
2022-01-18,15.51,31769000,492737190.00,0.49,-4.14,7981446.00
2022-01-19,15.54,31769000,493690260.00,0.49,0.19,6758346.00
2022-01-20,15.34,31769000,487336460.00,0.49,-1.29,3937778.00
2022-01-21,15.00,31769000,476535000.00,0.48,-2.22,3417000.00
2022-01-24,15.82,31769000,502585580.00,0.50,5.47,6176128.00
2022-01-25,15.26,31769000,484794940.00,0.48,-3.54,2940602.00
2022-01-26,15.45,31769000,490831050.00,0.49,1.25,4757055.00
2022-01-27,15.35,31769000,487654150.00,0.49,-0.65,3278760.00
2022-01-28,15.58,31769000,494961020.00,0.49,1.50,3232850.00
2022-01-31,16.46,31769000,522917740.00,0.52,5.65,3426972.00
2022-02-01,16.48,31769000,523553120.00,0.52,0.12,7137488.00
2022-02-02,16.45,31769000,522600050.00,0.52,-0.18,7185360.00
2022-02-03,15.80,31769000,501950200.00,0.50,-3.95,4801620.00
2022-02-04,16.88,31769000,536260720.00,0.54,6.84,6076800.00
2022-02-07,16.37,31769000,520058530.00,0.52,-3.02,7011271.00
2022-02-08,16.43,31769000,521964670.00,0.52,0.37,4815633.00
2022-02-09,15.45,31769000,490831050.00,0.49,-5.96,9243735.00
2022-02-10,15.42,31769000,489877980.00,0.49,-0.19,4075506.00
2022-02-11,15.69,31769000,498455610.00,0.50,1.75,4551669.00
2022-02-14,16.45,31769000,522600050.00,0.52,4.84,3586100.00
2022-02-15,16.85,31769000,535307650.00,0.54,2.43,5917720.00
2022-02-16,15.18,31769000,482253420.00,0.48,-9.91,10202478.00
2022-02-17,16.00,31769000,508304000.00,0.51,5.40,7492800.00
2022-02-18,16.68,31769000,529906920.00,0.53,4.25,7280820.00
2022-02-22,14.94,31769000,474628860.00,0.47,-10.43,5223024.00
2022-02-23,13.96,31769000,443495240.00,0.44,-6.56,6530488.00
2022-02-24,13.92,31769000,442224480.00,0.44,-0.29,8784912.00
2022-02-25,13.98,31769000,444130620.00,0.44,0.43,10606626.00
2022-02-28,14.88,31769000,472722720.00,0.47,6.44,4510128.00
2022-03-01,14.10,31769000,447942900.00,0.45,-5.24,3516540.00
2022-03-02,14.47,31769000,459697430.00,0.46,2.62,3481482.00
2022-03-03,13.24,31769000,420621560.00,0.42,-8.50,3205404.00
2022-03-04,12.92,31769000,410455480.00,0.41,-2.42,3370828.00
2022-03-07,12.09,31769000,384087210.00,0.38,-6.42,4894032.00
2022-03-08,12.95,31769000,411408550.00,0.41,7.11,3607870.00
2022-03-09,13.61,31769000,432376090.00,0.43,5.10,4533491.00
2022-03-10,13.22,31769000,419986180.00,0.42,-2.87,2684982.00
2022-03-11,13.02,31769000,413632380.00,0.41,-1.51,2784978.00
2022-03-14,12.95,31769000,411408550.00,0.41,-0.54,3559955.00
2022-03-15,13.38,31769000,425069220.00,0.43,3.32,2623818.00
2022-03-16,14.39,31769000,457155910.00,0.46,7.55,3748595.00
2022-03-17,14.65,31769000,465415850.00,0.47,1.81,2883120.00
2022-03-18,15.23,31769000,483841870.00,0.48,3.96,3679568.00
2022-03-21,15.41,31769000,489560290.00,0.49,1.18,3323937.00
2022-03-22,15.11,31769000,480029590.00,0.48,-1.95,2688069.00
2022-03-23,15.02,31769000,477170380.00,0.48,-0.60,2131338.00
2022-03-24,15.22,31769000,483524180.00,0.48,1.33,1861406.00
2022-03-25,14.58,31769000,463192020.00,0.46,-4.20,1201392.00
2022-03-28,14.82,31769000,470816580.00,0.47,1.65,1831752.00
2022-03-29,15.49,31769000,492101810.00,0.49,4.52,2292520.00
2022-03-30,16.36,31769000,519740840.00,0.52,5.62,8556280.00
2022-03-31,16.18,31769000,514022420.00,0.51,-1.10,3423688.00
2022-04-01,16.56,31769000,526094640.00,0.53,2.35,3868416.00
2022-04-04,16.73,31769000,531495370.00,0.53,1.03,5191319.00
2022-04-05,16.18,31769000,514022420.00,0.51,-3.29,6779420.00
2022-04-06,15.80,31769000,501950200.00,0.50,-2.35,1641620.00
2022-04-07,16.07,31769000,510527830.00,0.51,1.71,2776896.00
2022-04-08,16.11,31769000,511798590.00,0.51,0.25,1793043.00
2022-04-11,15.71,31769000,499090990.00,0.50,-2.48,2332935.00
2022-04-12,15.79,31769000,501632510.00,0.50,0.51,3822759.00
2022-04-13,15.70,31769000,498773300.00,0.50,-0.57,2431930.00
2022-04-14,15.08,31769000,479076520.00,0.48,-3.95,4237480.00
2022-04-18,15.08,31769000,479076520.00,0.48,0.00,3260296.00
2022-04-19,15.53,31769000,493372570.00,0.49,2.98,2560897.00
2022-04-20,15.25,31769000,484477250.00,0.48,-1.80,2285975.00
2022-04-21,14.92,31769000,473993480.00,0.47,-2.16,2155940.00
2022-04-22,14.73,31769000,467957370.00,0.47,-1.27,3613269.00
2022-04-25,14.67,31769000,466051230.00,0.47,-0.41,3036690.00
2022-04-26,14.21,31769000,451437490.00,0.45,-3.14,2437015.00
2022-04-27,13.84,31769000,439682960.00,0.44,-2.60,2541024.00
2022-04-28,14.25,31769000,452708250.00,0.45,2.96,3220500.00
2022-04-29,13.88,31769000,440953720.00,0.44,-2.60,2166668.00
2022-05-02,14.78,31769000,469545820.00,0.47,6.48,9775492.00
2022-05-03,12.16,31769000,386311040.00,0.39,-17.73,33015616.00
2022-05-04,13.13,31769000,417126970.00,0.42,7.98,10459358.00
2022-05-05,12.53,31769000,398065570.00,0.40,-4.57,4019624.00
2022-05-06,12.39,31769000,393617910.00,0.39,-1.12,3678591.00
2022-05-09,11.50,31769000,365343500.00,0.37,-7.18,5720100.00
2022-05-10,10.36,31769000,329126840.00,0.33,-9.91,2857288.00
2022-05-11,10.25,31769000,325632250.00,0.33,-1.06,2438475.00
2022-05-12,9.72,31769000,308794680.00,0.31,-5.17,2513592.00
2022-05-13,9.80,31769000,311336200.00,0.31,0.82,1759100.00
2022-05-16,9.48,31769000,301170120.00,0.30,-3.27,1842912.00
2022-05-17,9.62,31769000,305617780.00,0.31,1.48,3005288.00
2022-05-18,9.18,31769000,291639420.00,0.29,-4.57,1945242.00
2022-05-19,9.27,31769000,294498630.00,0.29,0.98,1640790.00
2022-05-20,9.12,31769000,289733280.00,0.29,-1.62,1806672.00
2022-05-23,9.42,31769000,299263980.00,0.30,3.29,2430360.00
2022-05-24,9.32,31769000,296087080.00,0.30,-1.06,2727964.00
2022-05-25,9.31,31769000,295769390.00,0.30,-0.11,1480290.00
2022-05-26,9.46,31769000,300534740.00,0.30,1.61,1533466.00
2022-05-27,9.66,31769000,306888540.00,0.31,2.11,3234168.00
2022-05-31,8.95,31769000,284332550.00,0.28,-7.35,3293600.00
2022-06-01,8.85,31769000,281155650.00,0.28,-1.12,2753235.00
2022-06-02,9.23,31769000,293227870.00,0.29,4.29,3568318.00
2022-06-03,8.46,31769000,268765740.00,0.27,-8.34,1915344.00
2022-06-06,8.66,31769000,275119540.00,0.28,2.36,1572656.00
2022-06-07,8.67,31769000,275437230.00,0.28,0.12,1321308.00
2022-06-08,9.25,31769000,293863250.00,0.29,6.69,1982275.00
2022-06-09,8.99,31769000,285603310.00,0.29,-2.81,1224438.00
2022-06-10,8.63,31769000,274166470.00,0.27,-4.00,1740671.00
2022-06-13,7.89,31769000,250657410.00,0.25,-8.57,1545651.00
2022-06-14,7.57,31769000,240491330.00,0.24,-4.06,1729745.00
2022-06-15,7.88,31769000,250339720.00,0.25,4.10,1952664.00
2022-06-16,7.46,31769000,236996740.00,0.24,-5.33,1629264.00
2022-06-17,7.60,31769000,241444400.00,0.24,1.88,4391280.00
2022-06-21,8.12,31769000,257964280.00,0.26,6.84,2942688.00
2022-06-22,9.00,31769000,285921000.00,0.29,10.84,3797100.00
2022-06-23,9.75,31769000,309747750.00,0.31,8.33,3161925.00
2022-06-24,9.48,31769000,301170120.00,0.30,-2.77,7668372.00
2022-06-27,9.52,31769000,302440880.00,0.30,0.42,1552712.00
2022-06-28,9.41,31769000,298946290.00,0.30,-1.16,2888870.00
2022-06-29,9.21,31769000,292592490.00,0.29,-2.13,1956204.00
2022-06-30,8.84,31769000,280837960.00,0.28,-4.02,1414400.00
2022-07-01,8.98,31769000,285285620.00,0.29,1.58,907878.00
2022-07-05,9.15,31769000,290686350.00,0.29,1.89,1304790.00
2022-07-06,8.82,31769000,280202580.00,0.28,-3.61,1348578.00
2022-07-07,9.31,31769000,295769390.00,0.30,5.56,1383466.00
2022-07-08,9.27,31769000,294498630.00,0.29,-0.43,1029897.00
2022-07-11,9.51,31769000,302123190.00,0.30,2.59,2861559.00
2022-07-12,10.36,31769000,329126840.00,0.33,8.94,2668736.00
2022-07-13,10.72,31769000,340563680.00,0.34,3.47,2510624.00
2022-07-14,10.33,31769000,328173770.00,0.33,-3.64,4010106.00
2022-07-15,10.52,31769000,334209880.00,0.33,1.84,2237604.00
2022-07-18,10.99,31769000,349141310.00,0.35,4.47,2566165.00
2022-07-19,11.32,31769000,359625080.00,0.36,3.00,1559896.00
2022-07-20,11.54,31769000,366614260.00,0.37,1.94,3309672.00
2022-07-21,11.85,31769000,376462650.00,0.38,2.69,2387775.00
2022-07-22,11.55,31769000,366931950.00,0.37,-2.53,2626470.00
2022-07-25,11.37,31769000,361213530.00,0.36,-1.56,3846471.00
2022-07-26,11.43,31769000,363119670.00,0.36,0.53,2077974.00
2022-07-27,11.47,31769000,364390430.00,0.36,0.35,2740183.00
2022-07-28,10.62,31769000,337386780.00,0.34,-7.41,3450438.00
2022-07-29,10.45,31769000,331986050.00,0.33,-1.60,3151720.00
2022-08-01,9.75,31769000,309747750.00,0.31,-6.70,4384575.00
2022-08-02,9.73,31769000,309112370.00,0.31,-0.21,6585264.00
2022-08-03,10.42,31769000,331032980.00,0.33,7.09,4903652.00
2022-08-04,11.33,31769000,359942770.00,0.36,8.73,4570522.00
2022-08-05,11.48,31769000,364708120.00,0.36,1.32,2170868.00
2022-08-08,11.10,31769000,352635900.00,0.35,-3.31,4216890.00
2022-08-09,9.97,31769000,316736930.00,0.32,-10.18,2804561.00
2022-08-10,10.60,31769000,336751400.00,0.34,6.32,1950400.00
2022-08-11,10.36,31769000,329126840.00,0.33,-2.26,1540532.00
2022-08-12,10.40,31769000,330397600.00,0.33,0.39,1271920.00
2022-08-15,10.59,31769000,336433710.00,0.34,1.83,1301511.00
2022-08-16,9.77,31769000,310383130.00,0.31,-7.74,3246571.00
2022-08-17,9.45,31769000,300217050.00,0.30,-3.28,1068795.00
2022-08-18,9.59,31769000,304664710.00,0.30,1.48,1265880.00
2022-08-19,9.27,31769000,294498630.00,0.29,-3.34,1346931.00
2022-08-22,8.99,31769000,285603310.00,0.29,-3.02,1202862.00
2022-08-23,8.97,31769000,284967930.00,0.28,-0.22,1271049.00
2022-08-24,9.01,31769000,286238690.00,0.29,0.45,1118141.00
2022-08-25,9.14,31769000,290368660.00,0.29,1.44,775986.00
2022-08-26,8.88,31769000,282108720.00,0.28,-2.84,871128.00
2022-08-29,8.79,31769000,279249510.00,0.28,-1.01,772641.00
2022-08-30,8.65,31769000,274801850.00,0.27,-1.59,635775.00
2022-08-31,8.65,31769000,274801850.00,0.27,0.00,1075195.00
2022-09-01,8.35,31769000,265271150.00,0.27,-3.47,1020370.00
2022-09-02,8.54,31769000,271307260.00,0.27,2.28,909510.00
2022-09-06,8.58,31769000,272578020.00,0.27,0.47,1004718.00
2022-09-07,9.12,31769000,289733280.00,0.29,6.29,1382592.00
2022-09-08,9.00,31769000,285921000.00,0.29,-1.32,929700.00
2022-09-09,8.79,31769000,279249510.00,0.28,-2.33,1727235.00
2022-09-12,8.99,31769000,285603310.00,0.29,2.28,1463572.00
2022-09-13,8.17,31769000,259552730.00,0.26,-9.12,1199356.00
2022-09-14,8.19,31769000,260188110.00,0.26,0.24,1331694.00
2022-09-15,8.29,31769000,263365010.00,0.26,1.22,1702766.00
2022-09-16,7.92,31769000,251610480.00,0.25,-4.46,2935944.00
2022-09-19,8.13,31769000,258281970.00,0.26,2.65,1113810.00
2022-09-20,7.79,31769000,247480510.00,0.25,-4.18,914546.00
2022-09-21,7.43,31769000,236043670.00,0.24,-4.62,836618.00
2022-09-22,6.93,31769000,220159170.00,0.22,-6.73,1291752.00
2022-09-23,6.73,31769000,213805370.00,0.21,-2.89,1039785.00
2022-09-26,6.50,31769000,206498500.00,0.21,-3.42,1506700.00
2022-09-27,6.57,31769000,208722330.00,0.21,1.08,1398096.00
2022-09-28,7.23,31769000,229689870.00,0.23,10.05,821328.00
2022-09-29,6.83,31769000,216982270.00,0.22,-5.53,1495770.00
2022-09-30,6.82,31769000,216664580.00,0.22,-0.15,1459480.00
2022-10-03,6.75,31769000,214440750.00,0.21,-1.03,1313550.00
2022-10-04,7.10,31769000,225559900.00,0.23,5.19,964180.00
2022-10-05,6.77,31769000,215076130.00,0.22,-4.65,855051.00
2022-10-06,6.79,31769000,215711510.00,0.22,0.30,770665.00
2022-10-07,6.60,31769000,209675400.00,0.21,-2.80,989340.00
2022-10-10,6.68,31769000,212216920.00,0.21,1.21,1307944.00
2022-10-11,6.56,31769000,208404640.00,0.21,-1.80,1096176.00
2022-10-12,6.46,31769000,205227740.00,0.21,-1.52,757112.00
2022-10-13,6.64,31769000,210946160.00,0.21,2.79,1197192.00
2022-10-14,5.97,31769000,189660930.00,0.19,-10.09,1050123.00
2022-10-17,5.93,31769000,188390170.00,0.19,-0.67,1873880.00
2022-10-18,6.14,31769000,195061660.00,0.20,3.54,1246420.00
2022-10-19,5.74,31769000,182354060.00,0.18,-6.51,836318.00
2022-10-20,5.67,31769000,180130230.00,0.18,-1.22,684936.00
2022-10-21,5.59,31769000,177588710.00,0.18,-1.41,818376.00
2022-10-24,5.54,31769000,176000260.00,0.18,-0.89,989444.00
2022-10-25,5.83,31769000,185213270.00,0.19,5.23,914727.00
2022-10-26,5.86,31769000,186166340.00,0.19,0.51,639912.00
2022-10-27,5.68,31769000,180447920.00,0.18,-3.07,649792.00
2022-10-28,5.84,31769000,185530960.00,0.19,2.82,1037184.00
2022-10-31,6.09,31769000,193473210.00,0.19,4.28,2146725.00
2022-11-01,5.87,31769000,186484030.00,0.19,-3.61,1829679.00
2022-11-02,6.13,31769000,194743970.00,0.19,4.43,4393984.00
2022-11-03,6.76,31769000,214758440.00,0.21,10.28,2390336.00
2022-11-04,7.92,31769000,251610480.00,0.25,17.16,5363424.00
2022-11-07,8.20,31769000,260505800.00,0.26,3.54,2455080.00
2022-11-08,8.18,31769000,259870420.00,0.26,-0.24,1834774.00
2022-11-09,8.01,31769000,254469690.00,0.25,-2.08,1692513.00
2022-11-10,8.91,31769000,283061790.00,0.28,11.24,1786455.00
2022-11-11,9.52,31769000,302440880.00,0.30,6.85,2447592.00
2022-11-14,10.04,31769000,318960760.00,0.32,5.46,3417616.00
2022-11-15,10.70,31769000,339928300.00,0.34,6.57,2712450.00
2022-11-16,10.65,31769000,338339850.00,0.34,-0.47,2831835.00
2022-11-17,10.79,31769000,342787510.00,0.34,1.31,2410486.00
2022-11-18,10.95,31769000,347870550.00,0.35,1.48,3521520.00
2022-11-21,11.00,31769000,349459000.00,0.35,0.46,3487000.00
2022-11-22,10.89,31769000,345964410.00,0.35,-1.00,3104739.00
2022-11-23,11.14,31769000,353906660.00,0.35,2.30,2036392.00
2022-11-25,11.20,31769000,355812800.00,0.36,0.54,2044000.00
2022-11-28,11.06,31769000,351365140.00,0.35,-1.25,2624538.00
2022-11-29,10.70,31769000,339928300.00,0.34,-3.25,1938840.00
2022-11-30,10.80,31769000,343105200.00,0.34,0.93,5396760.00
2022-12-01,10.80,31769000,343105200.00,0.34,0.00,2235600.00
2022-12-02,11.40,31769000,362166600.00,0.36,5.56,2684700.00
2022-12-05,11.21,31769000,356130490.00,0.36,-1.67,2648923.00
2022-12-06,11.10,31769000,352635900.00,0.35,-0.98,2380950.00
2022-12-07,10.67,31769000,338975230.00,0.34,-3.87,1635711.00
2022-12-08,11.46,31769000,364072740.00,0.36,7.40,2391702.00
2022-12-09,12.00,31769000,381228000.00,0.38,4.71,4760400.00
2022-12-12,11.30,31769000,358989700.00,0.36,-5.83,2658890.00
2022-12-13,12.10,31769000,384404900.00,0.38,7.08,2991120.00
2022-12-14,11.76,31769000,373603440.00,0.37,-2.81,2840040.00
2022-12-15,10.76,31769000,341834440.00,0.34,-8.50,1866860.00
2022-12-16,10.64,31769000,338022160.00,0.34,-1.12,2810024.00
2022-12-19,10.61,31769000,337069090.00,0.34,-0.28,1667892.00
2022-12-20,13.07,31769000,415220830.00,0.42,23.19,15050105.00
2022-12-21,14.90,31769000,473358100.00,0.47,14.00,11921490.00
2022-12-22,15.56,31769000,494325640.00,0.49,4.43,8072528.00
2022-12-23,15.46,31769000,491148740.00,0.49,-0.64,2813720.00
2022-12-27,14.12,31769000,448578280.00,0.45,-8.67,4286832.00
2022-12-28,14.00,31769000,444766000.00,0.44,-0.85,3147200.00
2022-12-29,14.20,31769000,451119800.00,0.45,1.43,2909580.00
2022-12-30,14.74,31769000,468275060.00,0.47,3.80,5064664.00
2023-01-03,14.16,31769000,449849040.00,0.45,-3.93,4330128.00
2023-01-04,14.39,31769000,457155910.00,0.46,1.62,2679418.00
2023-01-05,14.64,31769000,465098160.00,0.47,1.74,2998272.00
2023-01-06,15.48,31769000,491784120.00,0.49,5.74,3653280.00
2023-01-09,15.38,31769000,488607220.00,0.49,-0.65,2779166.00
2023-01-10,14.88,31769000,472722720.00,0.47,-3.25,2978976.00
2023-01-11,15.25,31769000,484477250.00,0.48,2.49,3926875.00
2023-01-12,15.92,31769000,505762480.00,0.51,4.39,4433720.00
2023-01-13,16.64,31769000,528636160.00,0.53,4.52,7081984.00
2023-01-17,16.80,31769000,533719200.00,0.53,0.96,6365520.00
2023-01-18,18.22,31769000,578831180.00,0.58,8.45,16582022.00
2023-01-19,18.16,31769000,576925040.00,0.58,-0.33,11204720.00
2023-01-20,17.71,31769000,562628990.00,0.56,-2.48,9871554.00
2023-01-23,16.28,31769000,517199320.00,0.52,-8.07,8501416.00
2023-01-24,16.01,31769000,508621690.00,0.51,-1.66,6399197.00
2023-01-25,15.63,31769000,496549470.00,0.50,-2.37,7149162.00
2023-01-26,15.89,31769000,504809410.00,0.50,1.66,6185977.00
2023-01-27,16.21,31769000,514975490.00,0.51,2.01,3908231.00
2023-01-30,15.70,31769000,498773300.00,0.50,-3.15,2986140.00
2023-01-31,15.60,31769000,495596400.00,0.50,-0.64,4160520.00
2023-02-01,16.04,31769000,509574760.00,0.51,2.82,13112700.00
2023-02-02,16.43,31769000,521964670.00,0.52,2.43,11234834.00
2023-02-03,16.18,31769000,514022420.00,0.51,-1.52,6277840.00
2023-02-06,15.95,31769000,506715550.00,0.51,-1.42,5923830.00
2023-02-07,15.91,31769000,505444790.00,0.51,-0.25,6362409.00
2023-02-08,15.21,31769000,483206490.00,0.48,-4.40,8843094.00
2023-02-09,16.32,31769000,518470080.00,0.52,7.30,15970752.00
2023-02-10,15.50,31769000,492419500.00,0.49,-5.02,5321150.00
2023-02-13,15.95,31769000,506715550.00,0.51,2.90,8651280.00
2023-02-14,15.70,31769000,498773300.00,0.50,-1.57,8405780.00
2023-02-15,16.04,31769000,509574760.00,0.51,2.17,3620228.00
2023-02-16,15.95,31769000,506715550.00,0.51,-0.56,3721135.00
2023-02-17,15.81,31769000,502267890.00,0.50,-0.88,3125637.00
2023-02-21,15.24,31769000,484159560.00,0.48,-3.61,4762500.00
2023-02-22,15.18,31769000,482253420.00,0.48,-0.39,4452294.00
