Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-09,24.70,210767377,5205954211.90,5.21,1.65,22262110.00
2023-02-10,24.91,210767377,5250215361.07,5.25,0.85,9968982.00
2023-02-13,25.10,210767377,5290261162.70,5.29,0.76,6894970.00
2023-02-14,24.96,210767377,5260753729.92,5.26,-0.56,6264960.00
2023-02-15,24.92,210767377,5252323034.84,5.25,-0.16,5674284.00
2023-02-16,24.69,210767377,5203846538.13,5.20,-0.92,6476187.00
2023-02-17,25.06,210767377,5281830467.62,5.28,1.50,5027036.00
2023-02-21,25.00,210767377,5269184425.00,5.27,-0.24,5992500.00
2023-02-22,24.65,210767377,5195415843.05,5.20,-1.40,7207660.00
2023-02-23,24.31,210767377,5123754934.87,5.12,-1.38,10059478.00
2023-02-24,24.56,210767377,5176446779.12,5.18,1.03,7480976.00
2023-02-27,24.60,210767377,5184877474.20,5.18,0.16,4137720.00
2023-02-28,24.43,210767377,5149047020.11,5.15,-0.69,5745936.00
2023-03-01,24.44,210767377,5151154693.88,5.15,0.04,6281080.00
2023-03-02,24.29,210767377,5119539587.33,5.12,-0.61,29468628.00
2023-03-03,24.50,210767377,5163800736.50,5.16,0.86,27746250.00
2023-03-06,24.18,210767377,5096355175.86,5.10,-1.31,10099986.00
2023-03-07,24.03,210767377,5064740069.31,5.06,-0.62,7233030.00
2023-03-08,23.95,210767377,5047878679.15,5.05,-0.33,7587360.00
2023-03-09,23.72,210767377,4999402182.44,5.00,-0.96,7792020.00
2023-03-10,23.60,210767377,4974110097.20,4.97,-0.51,7946120.00
2023-03-13,23.41,210767377,4934064295.57,4.93,-0.81,10770941.00
2023-03-14,23.40,210767377,4931956621.80,4.93,-0.04,12406680.00
2023-03-15,23.95,210767377,5047878679.15,5.05,2.35,8643555.00
2023-03-16,23.93,210767377,5043663331.61,5.04,-0.08,9095793.00
2023-03-17,23.71,210767377,4997294508.67,5.00,-0.92,15854877.00
2023-03-20,23.95,210767377,5047878679.15,5.05,1.01,5762370.00
2023-03-21,24.01,210767377,5060524721.77,5.06,0.25,6204184.00
2023-03-22,23.81,210767377,5018371246.37,5.02,-0.83,6542988.00
2023-03-23,23.74,210767377,5003617529.98,5.00,-0.29,4845334.00
2023-03-24,24.24,210767377,5109001218.48,5.11,2.11,6013944.00
2023-03-27,24.42,210767377,5146939346.34,5.15,0.74,4183146.00
2023-03-28,24.32,210767377,5125862608.64,5.13,-0.41,5338240.00
2023-03-29,24.44,210767377,5151154693.88,5.15,0.49,5855824.00
2023-03-30,24.19,210767377,5098462849.63,5.10,-1.02,6311171.00
2023-03-31,24.48,210767377,5159585388.96,5.16,1.20,9816480.00
2023-04-03,24.69,210767377,5203846538.13,5.20,0.86,9737736.00
2023-04-04,24.33,210767377,5127970282.41,5.13,-1.46,9162678.00
2023-04-05,24.51,210767377,5165908410.27,5.17,0.74,12098136.00
2023-04-06,24.59,210767377,5182769800.43,5.18,0.33,4519642.00
2023-04-10,24.48,210767377,5159585388.96,5.16,-0.45,3796848.00
2023-04-11,24.56,210767377,5176446779.12,5.18,0.33,3659440.00
2023-04-12,24.34,210767377,5130077956.18,5.13,-0.90,4904510.00
2023-04-13,24.34,210767377,5130077956.18,5.13,0.00,3765398.00
2023-04-14,24.32,210767377,5125862608.64,5.13,-0.08,5377152.00
2023-04-17,24.40,210767377,5142723998.80,5.14,0.33,5243560.00
2023-04-18,24.25,210767377,5111108892.25,5.11,-0.61,3700550.00
2023-04-19,24.21,210767377,5102678197.17,5.10,-0.16,5529564.00
2023-04-20,24.53,210767377,5170123757.81,5.17,1.32,3954236.00
2023-04-21,24.47,210767377,5157477715.19,5.16,-0.24,5278179.00
2023-04-24,24.70,210767377,5205954211.90,5.21,0.94,3354260.00
2023-04-25,24.65,210767377,5195415843.05,5.20,-0.20,7722845.00
2023-04-26,24.48,210767377,5159585388.96,5.16,-0.69,8705088.00
2023-04-27,24.89,210767377,5246000013.53,5.25,1.67,7242990.00
2023-04-28,24.96,210767377,5260753729.92,5.26,0.28,10585536.00
2023-05-01,25.18,210767377,5307122552.86,5.31,0.88,7684936.00
2023-05-02,24.77,210767377,5220707928.29,5.22,-1.63,8567943.00
2023-05-03,25.13,210767377,5296584184.01,5.30,1.45,11142642.00
2023-05-04,24.32,210767377,5125862608.64,5.13,-3.22,15433472.00
2023-05-05,24.39,210767377,5140616325.03,5.14,0.29,16229106.00
2023-05-08,24.36,210767377,5134293303.72,5.13,-0.12,8275092.00
2023-05-09,24.37,210767377,5136400977.49,5.14,0.04,12801561.00
2023-05-10,25.67,210767377,5410398567.59,5.41,5.33,13571729.00
2023-05-11,25.87,210767377,5452552042.99,5.45,0.78,9292504.00
2023-05-12,25.57,210767377,5389321829.89,5.39,-1.16,9350949.00
2023-05-15,25.17,210767377,5305014879.09,5.31,-1.56,7807734.00
2023-05-16,25.04,210767377,5277615120.08,5.28,-0.52,8115464.00
2023-05-17,25.16,210767377,5302907205.32,5.30,0.48,6888808.00
2023-05-18,25.38,210767377,5349276028.26,5.35,0.87,7121628.00
2023-05-19,25.31,210767377,5334522311.87,5.33,-0.28,6750177.00
2023-05-22,24.88,210767377,5243892339.76,5.24,-1.70,9242920.00
2023-05-23,24.78,210767377,5222815602.06,5.22,-0.40,6658386.00
2023-05-24,24.60,210767377,5184877474.20,5.18,-0.73,7628460.00
2023-05-25,24.33,210767377,5127970282.41,5.13,-1.10,7644486.00
2023-05-26,24.34,210767377,5130077956.18,5.13,0.04,6211568.00
2023-05-30,23.91,210767377,5039447984.07,5.04,-1.77,4918287.00
2023-05-31,24.63,210767377,5191200495.51,5.19,3.01,13260792.00
2023-06-01,24.79,210767377,5224923275.83,5.22,0.65,8929358.00
2023-06-02,25.17,210767377,5305014879.09,5.31,1.53,6836172.00
2023-06-05,25.13,210767377,5296584184.01,5.30,-0.16,4860142.00
2023-06-06,25.09,210767377,5288153488.93,5.29,-0.16,4604015.00
2023-06-07,25.14,210767377,5298691857.78,5.30,0.20,5714322.00
2023-06-08,25.28,210767377,5328199290.56,5.33,0.56,6557632.00
2023-06-09,24.92,210767377,5252323034.84,5.25,-1.42,6294792.00
2023-06-12,24.84,210767377,5235461644.68,5.24,-0.32,9752184.00
2023-06-13,25.22,210767377,5315553247.94,5.32,1.53,4524468.00
2023-06-14,25.21,210767377,5313445574.17,5.31,-0.04,6146198.00
2023-06-15,25.33,210767377,5338737659.41,5.34,0.48,6927755.00
2023-06-16,25.35,210767377,5342953006.95,5.34,0.08,6852105.00
2023-06-20,25.17,210767377,5305014879.09,5.31,-0.71,7231341.00
2023-06-21,25.49,210767377,5372460439.73,5.37,1.27,5393684.00
2023-06-22,25.43,210767377,5359814397.11,5.36,-0.24,3875532.00
2023-06-23,25.29,210767377,5330306964.33,5.33,-0.55,8042220.00
2023-06-26,25.22,210767377,5315553247.94,5.32,-0.28,3964584.00
2023-06-27,25.30,210767377,5332414638.10,5.33,0.32,6621010.00
2023-06-28,24.95,210767377,5258646056.15,5.26,-1.38,12173105.00
2023-06-29,25.19,210767377,5309230226.63,5.31,0.96,10509268.00
2023-06-30,25.36,210767377,5345060680.72,5.35,0.67,5678104.00
2023-07-03,25.48,210767377,5370352765.96,5.37,0.47,3261440.00
2023-07-05,25.25,210767377,5321876269.25,5.32,-0.90,6602875.00
2023-07-06,24.95,210767377,5258646056.15,5.26,-1.19,17337755.00
2023-07-07,25.07,210767377,5283938141.39,5.28,0.48,8333268.00
2023-07-10,25.08,210767377,5286045815.16,5.29,0.04,5507568.00
2023-07-11,24.89,210767377,5246000013.53,5.25,-0.76,5423531.00
2023-07-12,24.99,210767377,5267076751.23,5.27,0.40,4998000.00
2023-07-13,24.85,210767377,5237569318.45,5.24,-0.56,5494335.00
2023-07-14,24.49,210767377,5161693062.73,5.16,-1.45,9489875.00
2023-07-17,24.84,210767377,5235461644.68,5.24,1.43,10658844.00
2023-07-18,24.33,210767377,5127970282.41,5.13,-2.05,13196592.00
2023-07-19,25.04,210767377,5277615120.08,5.28,2.92,10799752.00
2023-07-20,25.04,210767377,5277615120.08,5.28,0.00,11225432.00
2023-07-21,24.95,210767377,5258646056.15,5.26,-0.36,6010455.00
2023-07-24,24.95,210767377,5258646056.15,5.26,0.00,6220035.00
2023-07-25,24.97,210767377,5262861403.69,5.26,0.08,7648311.00
2023-07-26,25.04,210767377,5277615120.08,5.28,0.28,14385480.00
2023-07-27,24.76,210767377,5218600254.52,5.22,-1.12,10884496.00
2023-07-28,24.77,210767377,5220707928.29,5.22,0.04,7421092.00
2023-07-31,24.85,210767377,5237569318.45,5.24,0.32,6023640.00
2023-08-01,24.64,210767377,5193308169.28,5.19,-0.85,4560864.00
2023-08-02,24.92,210767377,5252323034.84,5.25,1.14,5407640.00
2023-08-03,25.11,210767377,5292368836.47,5.29,0.76,8007579.00
2023-08-04,25.23,210767377,5317660921.71,5.32,0.48,13868931.00
2023-08-07,25.31,210767377,5334522311.87,5.33,0.32,5322693.00
2023-08-08,24.95,210767377,5258646056.15,5.26,-1.42,5511455.00
2023-08-09,25.91,210767377,5460982738.07,5.46,3.85,18738112.00
2023-08-10,25.33,210767377,5338737659.41,5.34,-2.24,9296110.00
2023-08-11,25.66,210767377,5408290893.82,5.41,1.30,5768368.00
2023-08-14,25.39,210767377,5351383702.03,5.35,-1.05,4633675.00
2023-08-15,25.31,210767377,5334522311.87,5.33,-0.32,4651978.00
2023-08-16,25.45,210767377,5364029744.65,5.36,0.55,12177825.00
2023-08-17,25.13,210767377,5296584184.01,5.30,-1.26,5616555.00
2023-08-18,24.94,210767377,5256538382.38,5.26,-0.76,9322572.00
2023-08-21,24.84,210767377,5235461644.68,5.24,-0.40,6798708.00
2023-08-22,25.04,210767377,5277615120.08,5.28,0.81,6405232.00
2023-08-23,25.01,210767377,5271292098.77,5.27,-0.12,5447178.00
2023-08-24,24.87,210767377,5241784665.99,5.24,-0.56,5202804.00
2023-08-25,24.85,210767377,5237569318.45,5.24,-0.08,4649435.00
2023-08-28,24.85,210767377,5237569318.45,5.24,0.00,4390995.00
2023-08-29,25.01,210767377,5271292098.77,5.27,0.64,4901960.00
2023-08-30,24.82,210767377,5231246297.14,5.23,-0.76,4013394.00
2023-08-31,24.70,210767377,5205954211.90,5.21,-0.48,4641130.00
2023-09-01,24.43,210767377,5149047020.11,5.15,-1.09,3742676.00
2023-09-05,23.98,210767377,5054201700.46,5.05,-1.84,7033334.00
2023-09-06,23.68,210767377,4990971487.36,4.99,-1.25,4489728.00
2023-09-07,23.70,210767377,4995186834.90,5.00,0.08,7491570.00
2023-09-08,23.74,210767377,5003617529.98,5.00,0.17,4800228.00
2023-09-11,23.59,210767377,4972002423.43,4.97,-0.63,4859540.00
2023-09-12,23.21,210767377,4891910820.17,4.89,-1.61,7355249.00
2023-09-13,23.16,210767377,4881372451.32,4.88,-0.22,5919696.00
2023-09-14,23.33,210767377,4917202905.41,4.92,0.73,5027615.00
2023-09-15,23.29,210767377,4908772210.33,4.91,-0.17,11628697.00
2023-09-18,23.46,210767377,4944602664.42,4.94,0.73,6055026.00
2023-09-19,23.40,210767377,4931956621.80,4.93,-0.26,5124600.00
2023-09-20,23.60,210767377,4974110097.20,4.97,0.85,6641040.00
2023-09-21,23.53,210767377,4959356380.81,4.96,-0.30,4178928.00
2023-09-22,23.59,210767377,4972002423.43,4.97,0.25,5739447.00
2023-09-25,23.50,210767377,4953033359.50,4.95,-0.38,5762200.00
2023-09-26,23.50,210767377,4953033359.50,4.95,0.00,6899600.00
2023-09-27,23.48,210767377,4948818011.96,4.95,-0.09,9056236.00
2023-09-28,23.40,210767377,4931956621.80,4.93,-0.34,5559840.00
2023-09-29,23.20,210767377,4889803146.40,4.89,-0.85,5491440.00
2023-10-02,22.88,210767377,4822357585.76,4.82,-1.38,7454304.00
2023-10-03,23.16,210767377,4881372451.32,4.88,1.22,13726932.00
2023-10-04,23.10,210767377,4868726408.70,4.87,-0.26,9702000.00
2023-10-05,22.87,210767377,4820249911.99,4.82,-1.00,5868442.00
2023-10-06,22.85,210767377,4816034564.45,4.82,-0.09,6535100.00
2023-10-09,22.99,210767377,4845541997.23,4.85,0.61,5294597.00
2023-10-10,23.11,210767377,4870834082.47,4.87,0.52,5317611.00
2023-10-11,22.84,210767377,4813926890.68,4.81,-1.17,4883192.00
2023-10-12,22.73,210767377,4790742479.21,4.79,-0.48,7332698.00
2023-10-13,22.86,210767377,4818142238.22,4.82,0.57,5143500.00
2023-10-16,23.32,210767377,4915095231.64,4.92,2.01,7224536.00
2023-10-17,23.20,210767377,4889803146.40,4.89,-0.51,8570080.00
2023-10-18,23.30,210767377,4910879884.10,4.91,0.43,5228520.00
2023-10-19,23.32,210767377,4915095231.64,4.92,0.09,5969920.00
2023-10-20,23.21,210767377,4891910820.17,4.89,-0.47,10551266.00
2023-10-23,22.93,210767377,4832895954.61,4.83,-1.21,6399763.00
2023-10-24,22.89,210767377,4824465259.53,4.82,-0.17,5351682.00
2023-10-25,22.90,210767377,4826572933.30,4.83,0.04,9856160.00
2023-10-26,22.92,210767377,4830788280.84,4.83,0.09,10932840.00
2023-10-27,22.60,210767377,4763342720.20,4.76,-1.40,8988020.00
2023-10-30,22.97,210767377,4841326649.69,4.84,1.64,5857350.00
2023-10-31,23.01,210767377,4849757344.77,4.85,0.17,4822896.00
2023-11-01,22.80,210767377,4805496195.60,4.81,-0.91,5218920.00
2023-11-02,23.15,210767377,4879264777.55,4.88,1.54,4136905.00
2023-11-03,23.24,210767377,4898233841.48,4.90,0.39,4555040.00
2023-11-06,23.32,210767377,4915095231.64,4.92,0.34,4733960.00
2023-11-07,23.27,210767377,4904556862.79,4.90,-0.21,5824481.00
2023-11-08,24.22,210767377,5104785870.94,5.10,4.08,11865378.00
2023-11-09,24.51,210767377,5165908410.27,5.17,1.20,8308890.00
2023-11-10,24.57,210767377,5178554452.89,5.18,0.24,5390658.00
2023-11-13,24.13,210767377,5085816807.01,5.09,-1.79,5026279.00
2023-11-14,24.48,210767377,5159585388.96,5.16,1.45,5667120.00
2023-11-15,24.52,210767377,5168016084.04,5.17,0.16,7020076.00
2023-11-16,24.52,210767377,5168016084.04,5.17,0.00,7728704.00
2023-11-17,24.31,210767377,5123754934.87,5.12,-0.86,7358637.00
2023-11-20,24.15,210767377,5090032154.55,5.09,-0.66,5503785.00
2023-11-21,24.25,210767377,5111108892.25,5.11,0.41,6937925.00
2023-11-22,23.74,210767377,5003617529.98,5.00,-2.10,10300786.00
2023-11-24,23.81,210767377,5018371246.37,5.02,0.29,2947678.00
2023-11-27,23.79,210767377,5014155898.83,5.01,-0.08,6749223.00
2023-11-28,23.92,210767377,5041555657.84,5.04,0.55,6068504.00
2023-11-29,24.04,210767377,5066847743.08,5.07,0.50,10130456.00
2023-11-30,23.95,210767377,5047878679.15,5.05,-0.37,8411240.00
2023-12-01,24.17,210767377,5094247502.09,5.09,0.92,5875727.00
2023-12-04,24.31,210767377,5123754934.87,5.12,0.58,8039317.00
2023-12-05,24.16,210767377,5092139828.32,5.09,-0.62,7161024.00
2023-12-06,24.24,210767377,5109001218.48,5.11,0.33,7810128.00
2023-12-07,24.18,210767377,5096355175.86,5.10,-0.25,4944810.00
2023-12-08,23.95,210767377,5047878679.15,5.05,-0.95,4904960.00
2023-12-11,24.06,210767377,5071063090.62,5.07,0.46,6443268.00
2023-12-12,24.21,210767377,5102678197.17,5.10,0.62,7149213.00
2023-12-13,24.72,210767377,5210169559.44,5.21,2.11,18038184.00
2023-12-14,24.29,210767377,5119539587.33,5.12,-1.74,9176762.00
2023-12-15,24.21,210767377,5102678197.17,5.10,-0.33,14383161.00
2023-12-18,24.02,210767377,5062632395.54,5.06,-0.78,9956290.00
2023-12-19,24.35,210767377,5132185629.95,5.13,1.37,8205950.00
2023-12-20,24.17,210767377,5094247502.09,5.09,-0.74,6337374.00
2023-12-21,24.45,210767377,5153262367.65,5.15,1.16,5723745.00
2023-12-22,24.67,210767377,5199631190.59,5.20,0.90,5918333.00
2023-12-26,24.68,210767377,5201738864.36,5.20,0.04,6389652.00
2023-12-27,24.80,210767377,5227030949.60,5.23,0.49,7340800.00
2023-12-28,24.63,210767377,5191200495.51,5.19,-0.69,6709212.00
2023-12-29,24.50,210767377,5163800736.50,5.16,-0.53,4552100.00
2024-01-02,24.77,210767377,5220707928.29,5.22,1.10,7453293.00
2024-01-03,24.54,210767377,5172231431.58,5.17,-0.93,9558330.00
2024-01-04,24.56,210767377,5176446779.12,5.18,0.08,22705720.00
2024-01-05,24.33,210767377,5127970282.41,5.13,-0.94,12683229.00
2024-01-08,24.48,210767377,5159585388.96,5.16,0.62,8423568.00
2024-01-09,24.86,210767377,5239676992.22,5.24,1.55,9215602.00
2024-01-10,24.69,210767377,5203846538.13,5.20,-0.68,8367441.00
2024-01-11,24.88,210767377,5243892339.76,5.24,0.77,7832224.00
2024-01-12,24.91,210767377,5250215361.07,5.25,0.12,5482691.00
2024-01-16,24.74,210767377,5214384906.98,5.21,-0.68,6180052.00
2024-01-17,24.85,210767377,5237569318.45,5.24,0.44,5894420.00
2024-01-18,24.79,210767377,5224923275.83,5.22,-0.24,6229727.00
2024-01-19,24.75,210767377,5216492580.75,5.22,-0.16,6912675.00
2024-01-22,24.92,210767377,5252323034.84,5.25,0.69,5684252.00
2024-01-23,25.04,210767377,5277615120.08,5.28,0.48,6224944.00
2024-01-24,24.56,210767377,5176446779.12,5.18,-1.92,5373728.00
2024-01-25,24.80,210767377,5227030949.60,5.23,0.98,5036880.00
2024-01-26,24.86,210767377,5239676992.22,5.24,0.24,8909824.00
2024-01-29,25.04,210767377,5277615120.08,5.28,0.72,4271824.00
2024-01-30,25.13,210767377,5296584184.01,5.30,0.36,5267248.00
2024-01-31,24.80,210767377,5227030949.60,5.23,-1.31,4290400.00
2024-02-01,25.31,210767377,5334522311.87,5.33,2.06,8185254.00
2024-02-02,25.33,210767377,5338737659.41,5.34,0.08,14131607.00
2024-02-05,25.33,210767377,5338737659.41,5.34,0.00,11317444.00
2024-02-06,25.39,210767377,5351383702.03,5.35,0.24,11171600.00
2024-02-07,25.90,210767377,5458875064.30,5.46,2.01,27363350.00
2024-02-08,26.02,210767377,5484167149.54,5.48,0.46,13106274.00
2024-02-09,25.95,210767377,5469413433.15,5.47,-0.27,14833020.00
2024-02-12,26.02,210767377,5484167149.54,5.48,0.27,21073598.00
2024-02-13,25.96,210767377,5471521106.92,5.47,-0.23,15290440.00
2024-02-14,26.04,210767377,5488382497.08,5.49,0.31,17928540.00
2024-02-15,26.32,210767377,5547397362.64,5.55,1.08,55190408.00
2024-02-16,26.43,210767377,5570581774.11,5.57,0.42,20906130.00
2024-02-20,26.86,210767377,5661211746.22,5.66,1.63,17886074.00
2024-02-21,27.05,210767377,5701257547.85,5.70,0.71,14003785.00
2024-02-22,27.05,210767377,5701257547.85,5.70,0.00,24085320.00
2024-02-23,27.22,210767377,5737088001.94,5.74,0.63,14549090.00
2024-02-26,26.99,210767377,5688611505.23,5.69,-0.84,14032101.00
2024-02-27,27.05,210767377,5701257547.85,5.70,0.22,19876340.00
2024-02-28,27.17,210767377,5726549633.09,5.73,0.44,18342467.00
2024-02-29,27.15,210767377,5722334285.55,5.72,-0.07,19751625.00
2024-03-01,27.05,210767377,5701257547.85,5.70,-0.37,19024265.00
2024-03-04,27.18,210767377,5728657306.86,5.73,0.48,15242544.00
2024-03-05,26.74,210767377,5635919660.98,5.64,-1.62,15891582.00
2024-03-06,26.80,210767377,5648565703.60,5.65,0.22,13182920.00
2024-03-07,26.45,210767377,5574797121.65,5.57,-1.31,20474945.00
2024-03-08,26.65,210767377,5616950597.05,5.62,0.76,21058830.00
2024-03-11,26.50,210767377,5585335490.50,5.59,-0.56,13297700.00
2024-03-12,26.66,210767377,5619058270.82,5.62,0.60,16774472.00
2024-03-13,26.85,210767377,5659104072.45,5.66,0.71,24240180.00
2024-03-14,26.24,210767377,5530535972.48,5.53,-2.27,17370880.00
2024-03-15,26.54,210767377,5593766185.58,5.59,1.14,171023760.00
2024-03-18,26.01,210767377,5482059475.77,5.48,-2.00,18386469.00
2024-03-19,26.37,210767377,5557935731.49,5.56,1.38,14854221.00
2024-03-20,26.03,210767377,5486274823.31,5.49,-1.29,13178989.00
2024-03-21,25.82,210767377,5442013674.14,5.44,-0.81,13552918.00
2024-03-22,26.00,210767377,5479951802.00,5.48,0.70,12212200.00
2024-03-25,26.08,210767377,5496813192.16,5.50,0.31,8374288.00
2024-03-26,26.12,210767377,5505243887.24,5.51,0.15,9956944.00
2024-03-27,26.47,210767377,5579012469.19,5.58,1.34,13489112.00
2024-03-28,26.28,210767377,5538966667.56,5.54,-0.72,9810324.00
2024-04-01,26.63,210767377,5612735249.51,5.61,1.33,17543844.00
2024-04-02,26.46,210767377,5576904795.42,5.58,-0.64,10456992.00
2024-04-03,26.09,210767377,5498920865.93,5.50,-1.40,9546331.00
2024-04-04,25.96,210767377,5471521106.92,5.47,-0.50,9226184.00
2024-04-05,25.90,210767377,5458875064.30,5.46,-0.23,9570050.00
2024-04-08,26.00,210767377,5479951802.00,5.48,0.39,12659400.00
2024-04-09,26.24,210767377,5530535972.48,5.53,0.92,13256448.00
2024-04-10,26.13,210767377,5507351561.01,5.51,-0.42,13540566.00
2024-04-11,26.47,210767377,5579012469.19,5.58,1.30,12102084.00
2024-04-12,26.01,210767377,5482059475.77,5.48,-1.74,12419775.00
2024-04-15,25.74,210767377,5425152283.98,5.43,-1.04,15835248.00
2024-04-16,25.91,210767377,5460982738.07,5.46,0.66,9900211.00
2024-04-17,25.82,210767377,5442013674.14,5.44,-0.35,11327234.00
2024-04-18,25.72,210767377,5420936936.44,5.42,-0.39,13392404.00
2024-04-19,25.94,210767377,5467305759.38,5.47,0.86,18116496.00
2024-04-22,26.00,210767377,5479951802.00,5.48,0.23,12123800.00
2024-04-23,26.35,210767377,5553720383.95,5.55,1.35,11095985.00
2024-04-24,26.42,210767377,5568474100.34,5.57,0.27,11336822.00
2024-04-25,26.36,210767377,5555828057.72,5.56,-0.23,10620444.00
2024-04-26,26.19,210767377,5519997603.63,5.52,-0.64,9546255.00
2024-04-29,26.38,210767377,5560043405.26,5.56,0.73,14166060.00
2024-04-30,26.35,210767377,5553720383.95,5.55,-0.11,12292275.00
2024-05-01,26.29,210767377,5541074341.33,5.54,-0.23,13649768.00
2024-05-02,26.36,210767377,5555828057.72,5.56,0.27,10483372.00
2024-05-03,26.20,210767377,5522105277.40,5.52,-0.61,11656380.00
2024-05-06,26.14,210767377,5509459234.78,5.51,-0.23,9598608.00
2024-05-07,26.14,210767377,5509459234.78,5.51,0.00,16193730.00
2024-05-08,26.46,210767377,5576904795.42,5.58,1.22,19037970.00
2024-05-09,26.93,210767377,5675965462.61,5.68,1.78,18355488.00
2024-05-10,27.02,210767377,5694934526.54,5.69,0.33,11048478.00
2024-05-13,26.70,210767377,5627488965.90,5.63,-1.18,12426180.00
2024-05-14,26.82,210767377,5652781051.14,5.65,0.45,11454822.00
2024-05-15,26.70,210767377,5627488965.90,5.63,-0.45,9518550.00
2024-05-16,26.93,210767377,5675965462.61,5.68,0.86,8795338.00
2024-05-17,26.82,210767377,5652781051.14,5.65,-0.41,8351748.00
2024-05-20,27.19,210767377,5730764980.63,5.73,1.38,12428549.00
2024-05-21,27.10,210767377,5711795916.70,5.71,-0.33,10037840.00
2024-05-22,27.19,210767377,5730764980.63,5.73,0.33,8284793.00
2024-05-23,26.44,210767377,5572689447.88,5.57,-2.76,12664760.00
2024-05-24,26.45,210767377,5574797121.65,5.57,0.04,9358010.00
2024-05-28,25.69,210767377,5414613915.13,5.41,-2.87,12243854.00
2024-05-29,25.48,210767377,5370352765.96,5.37,-0.82,7389200.00
2024-05-30,25.85,210767377,5448336695.45,5.45,1.45,13183500.00
2024-05-31,26.38,210767377,5560043405.26,5.56,2.05,19138690.00
2024-06-03,26.67,210767377,5621165944.59,5.62,1.10,12788265.00
2024-06-04,26.55,210767377,5595873859.35,5.60,-0.45,12778515.00
2024-06-05,26.20,210767377,5522105277.40,5.52,-1.32,15146220.00
2024-06-06,26.02,210767377,5484167149.54,5.48,-0.69,14290184.00
2024-06-07,25.94,210767377,5467305759.38,5.47,-0.31,13522522.00
2024-06-10,26.11,210767377,5503136213.47,5.50,0.66,10772986.00
2024-06-11,26.37,210767377,5557935731.49,5.56,1.00,10737864.00
2024-06-12,25.99,210767377,5477844128.23,5.48,-1.44,9852809.00
2024-06-13,26.05,210767377,5490490170.85,5.49,0.23,9904210.00
2024-06-14,26.08,210767377,5496813192.16,5.50,0.12,7735328.00
2024-06-17,26.29,210767377,5541074341.33,5.54,0.81,10955043.00
2024-06-18,26.37,210767377,5557935731.49,5.56,0.30,8135145.00
2024-06-20,26.44,210767377,5572689447.88,5.57,0.27,11459096.00
2024-06-21,26.55,210767377,5595873859.35,5.60,0.42,41248080.00
2024-06-24,26.75,210767377,5638027334.75,5.64,0.75,12064250.00
2024-06-25,26.78,210767377,5644350356.06,5.64,0.11,13403390.00
2024-06-26,26.33,210767377,5549505036.41,5.55,-1.68,19492099.00
2024-06-27,26.23,210767377,5528428298.71,5.53,-0.38,9537228.00
2024-06-28,25.95,210767377,5469413433.15,5.47,-1.07,16800030.00
2024-07-01,25.58,210767377,5391429503.66,5.39,-1.43,9899460.00
2024-07-02,25.55,210767377,5385106482.35,5.39,-0.12,13459740.00
2024-07-03,25.46,210767377,5366137418.42,5.37,-0.35,3538940.00
2024-07-05,25.50,210767377,5374568113.50,5.37,0.16,16011450.00
2024-07-08,25.29,210767377,5330306964.33,5.33,-0.82,11241405.00
2024-07-09,24.66,210767377,5197523516.82,5.20,-2.49,14682564.00
2024-07-10,24.64,210767377,5193308169.28,5.19,-0.08,13273568.00
2024-07-11,24.91,210767377,5250215361.07,5.25,1.10,11092423.00
2024-07-12,24.82,210767377,5231246297.14,5.23,-0.36,10766916.00
2024-07-15,24.82,210767377,5231246297.14,5.23,0.00,10943138.00
2024-07-16,25.19,210767377,5309230226.63,5.31,1.49,8642689.00
2024-07-17,25.53,210767377,5380891134.81,5.38,1.35,8373840.00
2024-07-18,25.07,210767377,5283938141.39,5.28,-1.80,7300384.00
2024-07-19,24.86,210767377,5239676992.22,5.24,-0.84,9123620.00
2024-07-22,24.83,210767377,5233353970.91,5.23,-0.12,10366525.00
2024-07-23,25.05,210767377,5279722793.85,5.28,0.89,10388235.00
2024-07-24,25.26,210767377,5323983943.02,5.32,0.84,16338168.00
2024-07-25,25.38,210767377,5349276028.26,5.35,0.48,9679932.00
2024-07-26,25.78,210767377,5433582979.06,5.43,1.58,7782982.00
2024-07-29,25.89,210767377,5456767390.53,5.46,0.43,8194185.00
2024-07-30,25.87,210767377,5452552042.99,5.45,-0.08,8728538.00
2024-07-31,25.81,210767377,5439906000.37,5.44,-0.23,11157663.00
2024-08-01,26.19,210767377,5519997603.63,5.52,1.47,11541933.00
2024-08-02,26.60,210767377,5606412228.20,5.61,1.57,10262280.00
2024-08-05,26.01,210767377,5482059475.77,5.48,-2.22,13231287.00
2024-08-06,26.50,210767377,5585335490.50,5.59,1.88,22813850.00
2024-08-07,28.36,210767377,5977362811.72,5.98,7.02,31459748.00
2024-08-08,27.88,210767377,5876194470.76,5.88,-1.69,21821676.00
2024-08-09,27.96,210767377,5893055860.92,5.89,0.29,14734920.00
2024-08-12,27.77,210767377,5853010059.29,5.85,-0.68,18686433.00
2024-08-13,27.74,210767377,5846687037.98,5.85,-0.11,12682728.00
2024-08-14,27.81,210767377,5861440754.37,5.86,0.25,8459802.00
2024-08-15,28.23,210767377,5949963052.71,5.95,1.51,12150192.00
2024-08-16,28.18,210767377,5939424683.86,5.94,-0.18,14013914.00
