Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-04-23,13.25,53475417,708549275.25,0.71,0.00,1325.00
2019-04-24,13.13,53475417,702132225.21,0.70,-0.91,26260.00
2019-04-25,13.01,53475417,695715175.17,0.70,-0.91,24719.00
2019-04-26,13.46,53475417,719779112.82,0.72,3.46,30958.00
2019-04-29,13.06,53475417,698388946.02,0.70,-2.97,35262.00
2019-04-30,13.18,53475417,704805996.06,0.70,0.92,36904.00
2019-05-01,13.18,53475417,704805996.06,0.70,0.00,147616.00
2019-05-02,13.06,53475417,698388946.02,0.70,-0.91,47016.00
2019-05-03,12.65,53475417,676464025.05,0.68,-3.14,34155.00
2019-05-06,12.99,53475417,694645666.83,0.69,2.69,37671.00
2019-05-07,12.85,53475417,687159108.45,0.69,-1.08,32125.00
2019-05-08,13.02,53475417,696249929.34,0.70,1.32,50778.00
2019-05-09,13.45,53475417,719244358.65,0.72,3.30,129120.00
2019-05-10,13.50,53475417,721918129.50,0.72,0.37,24300.00
2019-05-13,13.41,53475417,717105341.97,0.72,-0.67,18774.00
2019-05-14,13.75,53475417,735286983.75,0.74,2.54,70125.00
2019-05-15,13.75,53475417,735286983.75,0.74,0.00,82500.00
2019-05-16,13.84,53475417,740099771.28,0.74,0.65,83040.00
2019-05-17,13.89,53475417,742773542.13,0.74,0.36,48615.00
2019-05-20,13.89,53475417,742773542.13,0.74,0.00,40281.00
2019-05-21,14.26,53475417,762559446.42,0.76,2.66,422096.00
2019-05-22,14.30,53475417,764698463.10,0.76,0.28,310310.00
2019-05-23,15.00,53475417,802131255.00,0.80,4.90,1066500.00
2019-05-24,14.99,53475417,801596500.83,0.80,-0.07,71952.00
2019-05-28,15.10,53475417,807478796.70,0.81,0.73,99660.00
2019-05-29,14.99,53475417,801596500.83,0.80,-0.73,209860.00
2019-05-30,15.34,53475417,820312896.78,0.82,2.33,85904.00
2019-05-31,15.02,53475417,803200763.34,0.80,-2.09,93124.00
2019-06-03,15.50,53475417,828868963.50,0.83,3.20,137950.00
2019-06-04,15.34,53475417,820312896.78,0.82,-1.03,141128.00
2019-06-05,18.99,53475417,1015498168.83,1.02,23.79,174708.00
2019-06-06,17.00,53475417,909082089.00,0.91,-10.48,299200.00
2019-06-07,16.95,53475417,906408318.15,0.91,-0.29,154245.00
2019-06-10,17.10,53475417,914429630.70,0.91,0.88,528390.00
2019-06-11,17.80,53475417,951862422.60,0.95,4.09,341760.00
2019-06-12,18.50,53475417,989295214.50,0.99,3.93,479150.00
2019-06-13,19.89,53475417,1063626044.13,1.06,7.51,457470.00
2019-06-14,22.00,53475417,1176459174.00,1.18,10.61,523600.00
2019-06-17,20.40,53475417,1090898506.80,1.09,-7.27,701760.00
2019-06-18,21.09,53475417,1127796544.53,1.13,3.38,835164.00
2019-06-19,20.50,53475417,1096246048.50,1.10,-2.80,410000.00
2019-06-20,19.77,53475417,1057208994.09,1.06,-3.56,506112.00
2019-06-21,21.01,53475417,1123518511.17,1.12,6.27,1008480.00
2019-06-24,24.02,53475417,1284479516.34,1.28,14.33,684570.00
2019-06-25,25.27,53475417,1351323787.59,1.35,5.20,780843.00
2019-06-26,32.20,53475417,1721908427.40,1.72,27.42,856520.00
2019-06-27,33.87,53475417,1811212373.79,1.81,5.19,1933977.00
2019-06-28,34.81,53475417,1861479265.77,1.86,2.78,27788823.00
2019-07-01,27.45,53475417,1467900196.65,1.47,-21.14,4029660.00
2019-07-02,24.05,53475417,1286083778.85,1.29,-12.39,1344395.00
2019-07-03,18.80,53475417,1005337839.60,1.01,-21.83,1648760.00
2019-07-05,19.78,53475417,1057743748.26,1.06,5.21,838672.00
2019-07-08,18.65,53475417,997316527.05,1.00,-5.71,1257010.00
2019-07-09,18.11,53475417,968439801.87,0.97,-2.90,1428879.00
2019-07-10,18.00,53475417,962557506.00,0.96,-0.61,360000.00
2019-07-11,18.73,53475417,1001594560.41,1.00,4.06,310918.00
2019-07-12,18.81,53475417,1005872593.77,1.01,0.43,458964.00
2019-07-15,19.25,53475417,1029401777.25,1.03,2.34,261800.00
2019-07-16,19.40,53475417,1037423089.80,1.04,0.78,159080.00
2019-07-17,19.40,53475417,1037423089.80,1.04,0.00,225040.00
2019-07-18,20.17,53475417,1078599160.89,1.08,3.97,205734.00
2019-07-19,21.31,53475417,1139561136.27,1.14,5.65,340960.00
2019-07-22,23.46,53475417,1254533282.82,1.25,10.09,312018.00
2019-07-23,22.90,53475417,1224587049.30,1.22,-2.39,302280.00
2019-07-24,22.91,53475417,1225121803.47,1.23,0.04,263465.00
2019-07-25,23.20,53475417,1240629674.40,1.24,1.27,345680.00
2019-07-26,23.19,53475417,1240094920.23,1.24,-0.04,262047.00
2019-07-29,22.80,53475417,1219239507.60,1.22,-1.68,136800.00
2019-07-30,22.56,53475417,1206405407.52,1.21,-1.05,327120.00
2019-07-31,22.66,53475417,1211752949.22,1.21,0.44,265122.00
2019-08-01,22.51,53475417,1203731636.67,1.20,-0.66,130558.00
2019-08-02,21.52,53475417,1150790973.84,1.15,-4.40,492808.00
2019-08-05,20.00,53475417,1069508340.00,1.07,-7.06,214000.00
2019-08-06,20.50,53475417,1096246048.50,1.10,2.50,268550.00
2019-08-07,20.00,53475417,1069508340.00,1.07,-2.44,136000.00
2019-08-08,20.00,53475417,1069508340.00,1.07,0.00,196000.00
2019-08-09,20.00,53475417,1069508340.00,1.07,0.00,70000.00
2019-08-12,20.01,53475417,1070043094.17,1.07,0.05,60030.00
2019-08-13,20.74,53475417,1109080148.58,1.11,3.65,211548.00
2019-08-14,19.41,53475417,1037957843.97,1.04,-6.41,168867.00
2019-08-15,19.49,53475417,1042235877.33,1.04,0.41,335228.00
2019-08-16,20.91,53475417,1118170969.47,1.12,7.29,529023.00
2019-08-19,21.40,53475417,1144373923.80,1.14,2.34,243960.00
2019-08-20,20.01,53475417,1070043094.17,1.07,-6.50,556278.00
2019-08-21,19.91,53475417,1064695552.47,1.06,-0.50,318560.00
2019-08-22,19.91,53475417,1064695552.47,1.06,0.00,57739.00
2019-08-23,18.79,53475417,1004803085.43,1.00,-5.63,77039.00
2019-08-26,18.90,53475417,1010685381.30,1.01,0.59,68040.00
2019-08-27,19.68,53475417,1052396206.56,1.05,4.13,31488.00
2019-08-28,18.89,53475417,1010150627.13,1.01,-4.01,154898.00
2019-08-29,19.10,53475417,1021380464.70,1.02,1.11,177630.00
2019-08-30,19.38,53475417,1036353581.46,1.04,1.47,87210.00
2019-09-03,18.55,53475417,991968985.35,0.99,-4.28,50085.00
2019-09-04,19.49,53475417,1042235877.33,1.04,5.07,38980.00
2019-09-05,18.70,53475417,999990297.90,1.00,-4.05,183260.00
2019-09-06,18.51,53475417,989829968.67,0.99,-1.02,157335.00
2019-09-09,18.58,53475417,993573247.86,0.99,0.38,115196.00
2019-09-10,18.52,53475417,990364722.84,0.99,-0.32,166680.00
2019-09-11,18.85,53475417,1008011610.45,1.01,1.78,186615.00
2019-09-12,18.40,53475417,983947672.80,0.98,-2.39,161920.00
2019-09-13,18.46,53475417,987156197.82,0.99,0.33,132912.00
2019-09-16,18.49,53475417,988760460.33,0.99,0.16,73960.00
2019-09-17,18.26,53475417,976461114.42,0.98,-1.24,120516.00
2019-09-18,18.00,53475417,962557506.00,0.96,-1.42,340200.00
2019-09-19,18.11,53475417,968439801.87,0.97,0.61,150313.00
2019-09-20,17.79,53475417,951327668.43,0.95,-1.77,852141.00
2019-09-23,17.72,53475417,947584389.24,0.95,-0.39,161252.00
2019-09-24,17.50,53475417,935819797.50,0.94,-1.24,159250.00
2019-09-25,17.66,53475417,944375864.22,0.94,0.91,61810.00
2019-09-26,17.44,53475417,932611272.48,0.93,-1.25,137776.00
2019-09-27,17.34,53475417,927263730.78,0.93,-0.57,119646.00
2019-09-30,17.05,53475417,911755859.85,0.91,-1.67,81840.00
2019-10-01,16.48,53475417,881274872.16,0.88,-3.34,34608.00
2019-10-02,16.52,53475417,883413888.84,0.88,0.24,82600.00
2019-10-03,17.01,53475417,909616843.17,0.91,2.97,15309.00
2019-10-04,17.02,53475417,910151597.34,0.91,0.06,148074.00
2019-10-07,17.21,53475417,920311926.57,0.92,1.12,753798.00
2019-10-08,16.80,53475417,898387005.60,0.90,-2.38,43680.00
2019-10-09,17.15,53475417,917103401.55,0.92,2.08,92610.00
2019-10-10,16.85,53475417,901060776.45,0.90,-1.75,67400.00
2019-10-11,16.85,53475417,901060776.45,0.90,0.00,64030.00
2019-10-14,17.10,53475417,914429630.70,0.91,1.48,51300.00
2019-10-15,17.13,53475417,916033893.21,0.92,0.18,95928.00
2019-10-16,17.42,53475417,931541764.14,0.93,1.69,24388.00
2019-10-17,17.84,53475417,954001439.28,0.95,2.41,180184.00
2019-10-18,17.32,53475417,926194222.44,0.93,-2.91,308296.00
2019-10-21,18.49,53475417,988760460.33,0.99,6.76,36980.00
2019-10-22,18.05,53475417,965231276.85,0.97,-2.38,92055.00
2019-10-23,18.50,53475417,989295214.50,0.99,2.49,229400.00
2019-10-24,18.49,53475417,988760460.33,0.99,-0.05,48074.00
2019-10-25,19.10,53475417,1021380464.70,1.02,3.30,164260.00
2019-10-28,18.56,53475417,992503739.52,0.99,-2.83,66816.00
2019-10-29,19.24,53475417,1028867023.08,1.03,3.66,44252.00
2019-10-30,19.11,53475417,1021915218.87,1.02,-0.68,198744.00
2019-10-31,19.43,53475417,1039027352.31,1.04,1.67,73834.00
2019-11-01,18.88,53475417,1009615872.96,1.01,-2.83,168032.00
2019-11-04,18.80,53475417,1005337839.60,1.01,-0.42,276360.00
2019-11-05,19.81,53475417,1059348010.77,1.06,5.37,439782.00
2019-11-06,19.13,53475417,1022984727.21,1.02,-3.43,612160.00
2019-11-07,19.15,53475417,1024054235.55,1.02,0.10,436620.00
2019-11-08,19.33,53475417,1033679810.61,1.03,0.94,622426.00
2019-11-11,18.50,53475417,989295214.50,0.99,-4.29,719650.00
2019-11-12,19.49,53475417,1042235877.33,1.04,5.35,641221.00
2019-11-13,19.43,53475417,1039027352.31,1.04,-0.31,963728.00
2019-11-14,19.38,53475417,1036353581.46,1.04,-0.26,788766.00
2019-11-15,19.30,53475417,1032075548.10,1.03,-0.41,739190.00
2019-11-18,19.25,53475417,1029401777.25,1.03,-0.26,336875.00
2019-11-19,19.35,53475417,1034749318.95,1.03,0.52,1004265.00
2019-11-20,19.25,53475417,1029401777.25,1.03,-0.52,898975.00
2019-11-21,19.12,53475417,1022449973.04,1.02,-0.68,435936.00
2019-11-22,19.05,53475417,1018706693.85,1.02,-0.37,428625.00
2019-11-25,21.12,53475417,1129400807.04,1.13,10.87,7922112.00
2019-11-26,23.50,53475417,1256672299.50,1.26,11.27,11237700.00
2019-11-27,25.84,53475417,1381804775.28,1.38,9.96,11702936.00
2019-11-29,27.00,53475417,1443836259.00,1.44,4.49,33868800.00
2019-12-02,23.00,53475417,1229934591.00,1.23,-14.81,5710900.00
2019-12-03,23.84,53475417,1274853941.28,1.27,3.65,3862080.00
2019-12-04,22.50,53475417,1203196882.50,1.20,-5.62,4407750.00
2019-12-05,22.20,53475417,1187154257.40,1.19,-1.33,2737260.00
2019-12-06,23.58,53475417,1260950332.86,1.26,6.22,2174076.00
2019-12-09,22.87,53475417,1222982786.79,1.22,-3.01,2197807.00
2019-12-10,21.77,53475417,1164159828.09,1.16,-4.81,2627639.00
2019-12-11,22.49,53475417,1202662128.33,1.20,3.31,937833.00
2019-12-12,23.00,53475417,1229934591.00,1.23,2.27,1409900.00
2019-12-13,22.99,53475417,1229399836.83,1.23,-0.04,3124341.00
2019-12-16,23.00,53475417,1229934591.00,1.23,0.04,5333700.00
2019-12-17,22.60,53475417,1208544424.20,1.21,-1.74,4567460.00
2019-12-18,22.11,53475417,1182341469.87,1.18,-2.17,3712269.00
2019-12-19,22.00,53475417,1176459174.00,1.18,-0.50,4567200.00
2019-12-20,21.27,53475417,1137422119.59,1.14,-3.32,6446937.00
2019-12-23,20.95,53475417,1120309986.15,1.12,-1.50,1137585.00
2019-12-24,20.69,53475417,1106406377.73,1.11,-1.24,388972.00
2019-12-26,20.36,53475417,1088759490.12,1.09,-1.59,1111656.00
2019-12-27,19.83,53475417,1060417519.11,1.06,-2.60,543342.00
2019-12-30,19.40,53475417,1037423089.80,1.04,-2.17,904040.00
2019-12-31,19.50,53475417,1042770631.50,1.04,0.52,1004250.00
2020-01-02,19.50,53475417,1042770631.50,1.04,0.00,965250.00
2020-01-03,18.84,53475417,1007476856.28,1.01,-3.38,1128516.00
2020-01-06,18.95,53475417,1013359152.15,1.01,0.58,1313235.00
2020-01-07,19.16,53475417,1024588989.72,1.02,1.11,1149600.00
2020-01-08,18.71,53475417,1000525052.07,1.00,-2.35,965436.00
2020-01-09,18.62,53475417,995712264.54,1.00,-0.48,577220.00
2020-01-10,18.21,53475417,973787343.57,0.97,-2.20,635529.00
2020-01-13,17.46,53475417,933680780.82,0.93,-4.12,1073790.00
2020-01-14,16.75,53475417,895713234.75,0.90,-4.07,1189250.00
2020-01-15,16.89,53475417,903199793.13,0.90,0.84,1265061.00
2020-01-16,16.73,53475417,894643726.41,0.89,-0.95,707679.00
2020-01-17,16.49,53475417,881809626.33,0.88,-1.43,651355.00
2020-01-21,16.41,53475417,877531592.97,0.88,-0.49,1179879.00
2020-01-22,16.63,53475417,889296184.71,0.89,1.34,432380.00
2020-01-23,16.68,53475417,891969955.56,0.89,0.30,525420.00
2020-01-24,16.67,53475417,891435201.39,0.89,-0.06,655131.00
2020-01-27,16.67,53475417,891435201.39,0.89,0.00,548443.00
2020-01-28,17.20,53475417,919777172.40,0.92,3.18,361200.00
2020-01-29,17.16,53475417,917638155.72,0.92,-0.23,138996.00
2020-01-30,17.19,53475417,919242418.23,0.92,0.17,479601.00
2020-01-31,17.40,53475417,930472255.80,0.93,1.22,609000.00
2020-02-03,17.26,53475417,922985697.42,0.92,-0.80,642072.00
2020-02-04,17.23,53475417,921381434.91,0.92,-0.17,599604.00
2020-02-05,17.60,53475417,941167339.20,0.94,2.15,320320.00
2020-02-06,17.47,53475417,934215534.99,0.93,-0.74,338918.00
2020-02-07,17.54,53475417,937958814.18,0.94,0.40,531462.00
2020-02-10,17.46,53475417,933680780.82,0.93,-0.46,176346.00
2020-02-11,17.58,53475417,940097830.86,0.94,0.69,261942.00
2020-02-12,18.00,53475417,962557506.00,0.96,2.39,567000.00
2020-02-13,18.18,53475417,972183081.06,0.97,1.00,267246.00
2020-02-14,18.41,53475417,984482426.97,0.98,1.27,324016.00
2020-02-18,19.07,53475417,1019776202.19,1.02,3.59,368051.00
2020-02-19,19.10,53475417,1021380464.70,1.02,0.16,420200.00
2020-02-20,18.89,53475417,1010150627.13,1.01,-1.10,275794.00
2020-02-21,18.88,53475417,1009615872.96,1.01,-0.05,481440.00
2020-02-24,18.22,53475417,974322097.74,0.97,-3.50,473720.00
2020-02-25,17.96,53475417,960418489.32,0.96,-1.43,229888.00
2020-02-26,19.57,53475417,1046513910.69,1.05,8.96,1123318.00
2020-02-27,19.51,53475417,1043305385.67,1.04,-0.31,1623232.00
2020-02-28,17.91,53475417,957744718.47,0.96,-8.20,1749807.00
2020-03-02,19.18,53475417,1025658498.06,1.03,7.09,2010064.00
2020-03-03,18.12,53475417,968974556.04,0.97,-5.53,2411772.00
2020-03-04,18.00,53475417,962557506.00,0.96,-0.66,1355400.00
2020-03-05,18.76,53475417,1003198822.92,1.00,4.22,1724044.00
2020-03-06,18.75,53475417,1002664068.75,1.00,-0.05,1353750.00
2020-03-09,18.72,53475417,1001059806.24,1.00,-0.16,1007136.00
2020-03-10,16.50,53475417,882344380.50,0.88,-11.86,2907300.00
2020-03-11,15.99,53475417,855071917.83,0.86,-3.09,1010568.00
2020-03-12,10.44,53475417,558283353.48,0.56,-34.71,1600452.00
2020-03-13,10.90,53475417,582882045.30,0.58,4.41,2067730.00
2020-03-16,7.82,53475417,418177760.94,0.42,-28.26,1133118.00
2020-03-17,9.30,53475417,497321378.10,0.50,18.93,1579140.00
2020-03-18,8.68,53475417,464166619.56,0.46,-6.67,764708.00
2020-03-19,11.30,53475417,604272212.10,0.60,30.18,2751550.00
2020-03-20,12.32,53475417,658817137.44,0.66,9.03,22923824.00
2020-03-23,9.80,53475417,524059086.60,0.52,-20.45,3971940.00
2020-03-24,9.66,53475417,516572528.22,0.52,-1.43,2283624.00
2020-03-25,9.04,53475417,483417769.68,0.48,-6.42,2294352.00
2020-03-26,9.16,53475417,489834819.72,0.49,1.33,1916272.00
2020-03-27,8.00,53475417,427803336.00,0.43,-12.66,1588000.00
2020-03-30,8.30,53475417,443845961.10,0.44,3.75,1170300.00
2020-03-31,8.39,53475417,448658748.63,0.45,1.08,2117636.00
2020-04-01,7.09,53475417,379140706.53,0.38,-15.49,2525458.00
2020-04-02,6.73,53475417,359889556.41,0.36,-5.08,1179096.00
2020-04-03,6.07,53475417,324595781.19,0.32,-9.81,1137518.00
2020-04-06,5.90,53475417,315504960.30,0.32,-2.80,1119230.00
2020-04-07,5.47,53475417,292510530.99,0.29,-7.29,1907936.00
2020-04-08,5.36,53475417,286628235.12,0.29,-2.01,1785952.00
2020-04-09,5.79,53475417,309622664.43,0.31,8.02,1698207.00
2020-04-13,6.36,53475417,340103652.12,0.34,9.84,1685400.00
2020-04-14,7.09,53475417,379140706.53,0.38,11.48,2261710.00
2020-04-15,6.84,53475417,365771852.28,0.37,-3.53,1551312.00
2020-04-16,6.29,53475417,336360372.93,0.34,-8.04,1547969.00
2020-04-17,6.31,53475417,337429881.27,0.34,0.32,1203948.00
2020-04-20,6.31,53475417,337429881.27,0.34,0.00,1588227.00
2020-04-21,6.26,53475417,334756110.42,0.33,-0.79,1118662.00
2020-04-22,6.58,53475417,351868243.86,0.35,5.11,1230460.00
2020-04-23,6.64,53475417,355076768.88,0.36,0.91,2135424.00
2020-04-24,6.88,53475417,367910868.96,0.37,3.61,1370496.00
2020-04-27,7.79,53475417,416573498.43,0.42,13.23,2721826.00
2020-04-28,8.30,53475417,443845961.10,0.44,6.55,1626800.00
2020-04-29,8.85,53475417,473257440.45,0.47,6.63,2911650.00
2020-04-30,8.13,53475417,434755140.21,0.43,-8.14,2008923.00
2020-05-01,7.64,53475417,408552185.88,0.41,-6.03,1090992.00
2020-05-04,7.55,53475417,403739398.35,0.40,-1.18,2151750.00
2020-05-05,7.23,53475417,386627264.91,0.39,-4.24,1102575.00
2020-05-06,6.94,53475417,371119393.98,0.37,-4.01,1421312.00
2020-05-07,7.21,53475417,385557756.57,0.39,3.89,1113224.00
2020-05-08,7.32,53475417,391440052.44,0.39,1.53,1084092.00
2020-05-11,7.03,53475417,375932181.51,0.38,-3.96,1363117.00
2020-05-12,6.67,53475417,356681031.39,0.36,-5.12,1320660.00
2020-05-13,6.24,53475417,333686602.08,0.33,-6.45,1347840.00
2020-05-14,6.40,53475417,342242668.80,0.34,2.56,1215360.00
2020-05-15,6.60,53475417,352937752.20,0.35,3.12,735900.00
2020-05-18,6.67,53475417,356681031.39,0.36,1.06,1892946.00
2020-05-19,6.80,53475417,363632835.60,0.36,1.95,1017280.00
2020-05-20,6.65,53475417,355611523.05,0.36,-2.21,1093260.00
2020-05-21,6.39,53475417,341707914.63,0.34,-3.91,1068408.00
2020-05-22,6.62,53475417,354007260.54,0.35,3.60,1778794.00
2020-05-26,6.83,53475417,365237098.11,0.37,3.17,2711510.00
2020-05-27,7.20,53475417,385023002.40,0.39,5.42,1739520.00
2020-05-28,7.32,53475417,391440052.44,0.39,1.67,2368752.00
2020-05-29,7.16,53475417,382883985.72,0.38,-2.19,1839404.00
2020-06-01,7.00,53475417,374327919.00,0.37,-2.23,1779400.00
2020-06-02,6.90,53475417,368980377.30,0.37,-1.43,1413810.00
2020-06-03,6.88,53475417,367910868.96,0.37,-0.29,1768848.00
2020-06-04,7.11,53475417,380210214.87,0.38,3.34,2974113.00
2020-06-05,7.50,53475417,401065627.50,0.40,5.49,4407750.00
2020-06-08,10.23,53475417,547053515.91,0.55,36.40,13686717.00
2020-06-09,8.69,53475417,464701373.73,0.46,-15.05,5220083.00
2020-06-10,9.04,53475417,483417769.68,0.48,4.03,4004720.00
2020-06-11,7.51,53475417,401600381.67,0.40,-16.92,3634840.00
2020-06-12,7.74,53475417,413899727.58,0.41,3.06,2592126.00
2020-06-15,8.06,53475417,431011861.02,0.43,4.13,2334982.00
2020-06-16,8.25,53475417,441172190.25,0.44,2.36,3966600.00
2020-06-17,7.86,53475417,420316777.62,0.42,-4.73,2642532.00
2020-06-18,8.03,53475417,429407598.51,0.43,2.16,2122329.00
2020-06-19,8.21,53475417,439033173.57,0.44,2.24,4719108.00
2020-06-22,8.31,53475417,444380715.27,0.44,1.22,3328986.00
2020-06-23,8.66,53475417,463097111.22,0.46,4.21,3532414.00
2020-06-24,8.60,53475417,459888586.20,0.46,-0.69,3102880.00
2020-06-25,8.49,53475417,454006290.33,0.45,-1.28,5296911.00
2020-06-26,8.01,53475417,428338090.17,0.43,-5.65,18841122.00
2020-06-29,8.79,53475417,470048915.43,0.47,9.74,2346930.00
2020-06-30,9.05,53475417,483952523.85,0.48,2.96,2530380.00
2020-07-01,8.90,53475417,475931211.30,0.48,-1.66,4201690.00
2020-07-02,8.92,53475417,477000719.64,0.48,0.22,2532388.00
2020-07-06,9.34,53475417,499460394.78,0.50,4.71,5298582.00
2020-07-07,8.58,53475417,458819077.86,0.46,-8.14,3927924.00
2020-07-08,8.72,53475417,466305636.24,0.47,1.63,2394512.00
2020-07-09,8.51,53475417,455075798.67,0.46,-2.41,2508748.00
2020-07-10,8.97,53475417,479674490.49,0.48,5.41,2237118.00
2020-07-13,8.72,53475417,466305636.24,0.47,-2.79,2075360.00
2020-07-14,8.72,53475417,466305636.24,0.47,0.00,1819864.00
2020-07-15,9.01,53475417,481813507.17,0.48,3.33,1943457.00
2020-07-16,8.74,53475417,467375144.58,0.47,-3.00,1830156.00
2020-07-17,8.65,53475417,462562357.05,0.46,-1.03,1383135.00
2020-07-20,8.82,53475417,471653177.94,0.47,1.97,1293894.00
2020-07-21,8.99,53475417,480743998.83,0.48,1.93,1154316.00
2020-07-22,8.86,53475417,473792194.62,0.47,-1.45,847016.00
2020-07-23,8.88,53475417,474861702.96,0.47,0.23,808968.00
2020-07-24,8.76,53475417,468444652.92,0.47,-1.35,581664.00
2020-07-27,8.83,53475417,472187932.11,0.47,0.80,1706839.00
2020-07-28,8.80,53475417,470583669.60,0.47,-0.34,837760.00
2020-07-29,8.85,53475417,473257440.45,0.47,0.57,1333695.00
2020-07-30,8.86,53475417,473792194.62,0.47,0.11,957766.00
2020-07-31,8.86,53475417,473792194.62,0.47,0.00,1017128.00
2020-08-03,8.64,53475417,462027602.88,0.46,-2.48,1481760.00
2020-08-04,8.82,53475417,471653177.94,0.47,2.08,1585836.00
2020-08-05,9.00,53475417,481278753.00,0.48,2.04,1422000.00
2020-08-06,8.96,53475417,479139736.32,0.48,-0.44,605696.00
2020-08-07,9.04,53475417,483417769.68,0.48,0.89,1394872.00
2020-08-10,9.10,53475417,486626294.70,0.49,0.66,2434250.00
2020-08-11,9.53,53475417,509620724.01,0.51,4.73,2926663.00
2020-08-12,9.20,53475417,491973836.40,0.49,-3.46,1356080.00
2020-08-13,8.90,53475417,475931211.30,0.48,-3.26,811680.00
2020-08-14,8.90,53475417,475931211.30,0.48,0.00,1520120.00
2020-08-17,8.74,53475417,467375144.58,0.47,-1.80,1015588.00
2020-08-18,8.66,53475417,463097111.22,0.46,-0.92,1054788.00
2020-08-19,8.95,53475417,478604982.15,0.48,3.35,1905455.00
2020-08-20,8.75,53475417,467909898.75,0.47,-2.23,802375.00
2020-08-21,8.29,53475417,443311206.93,0.44,-5.26,2811139.00
2020-08-24,8.32,53475417,444915469.44,0.44,0.36,1676480.00
2020-08-25,8.28,53475417,442776452.76,0.44,-0.48,431388.00
2020-08-26,8.11,53475417,433685631.87,0.43,-2.05,1030781.00
2020-08-27,8.25,53475417,441172190.25,0.44,1.73,1056825.00
2020-08-28,8.35,53475417,446519731.95,0.45,1.21,733965.00
2020-08-31,7.94,53475417,424594810.98,0.42,-4.91,1504630.00
2020-09-01,7.74,53475417,413899727.58,0.41,-2.52,1536390.00
2020-09-02,7.37,53475417,394113823.29,0.39,-4.78,1914726.00
2020-09-03,7.27,53475417,388766281.59,0.39,-1.36,1334045.00
2020-09-04,7.16,53475417,382883985.72,0.38,-1.51,1707660.00
2020-09-08,7.00,53475417,374327919.00,0.37,-2.23,1388800.00
2020-09-09,6.92,53475417,370049885.64,0.37,-1.14,1356320.00
2020-09-10,6.97,53475417,372723656.49,0.37,0.72,1768986.00
2020-09-11,6.75,53475417,360959064.75,0.36,-3.16,1419525.00
2020-09-14,6.98,53475417,373258410.66,0.37,3.41,1111216.00
2020-09-15,6.93,53475417,370584639.81,0.37,-0.72,800415.00
2020-09-16,7.06,53475417,377536444.02,0.38,1.88,809076.00
2020-09-17,7.19,53475417,384488248.23,0.38,1.84,710372.00
2020-09-18,7.07,53475417,378071198.19,0.38,-1.67,2215031.00
2020-09-21,6.58,53475417,351868243.86,0.35,-6.93,1912148.00
2020-09-22,6.38,53475417,341173160.46,0.34,-3.04,1484626.00
2020-09-23,6.06,53475417,324061027.02,0.32,-5.02,1265328.00
2020-09-24,6.11,53475417,326734797.87,0.33,0.83,1099189.00
2020-09-25,6.33,53475417,338499389.61,0.34,3.60,598818.00
2020-09-28,6.43,53475417,343846931.31,0.34,1.58,1101459.00
2020-09-29,6.54,53475417,349729227.18,0.35,1.71,609528.00
2020-09-30,6.61,53475417,353472506.37,0.35,1.07,829555.00
2020-10-01,6.80,53475417,363632835.60,0.36,2.87,727600.00
2020-10-02,6.96,53475417,372188902.32,0.37,2.35,1002240.00
2020-10-05,6.93,53475417,370584639.81,0.37,-0.43,573804.00
2020-10-06,6.97,53475417,372723656.49,0.37,0.58,841976.00
2020-10-07,7.19,53475417,384488248.23,0.38,3.16,770768.00
2020-10-08,7.29,53475417,389835789.93,0.39,1.39,750870.00
2020-10-09,7.23,53475417,386627264.91,0.39,-0.82,529959.00
2020-10-12,7.50,53475417,401065627.50,0.40,3.73,834750.00
2020-10-13,7.39,53475417,395183331.63,0.40,-1.47,482567.00
2020-10-14,7.46,53475417,398926610.82,0.40,0.95,798220.00
2020-10-15,7.50,53475417,401065627.50,0.40,0.54,543000.00
2020-10-16,7.47,53475417,399461364.99,0.40,-0.40,363789.00
2020-10-19,7.53,53475417,402669890.01,0.40,0.80,350145.00
2020-10-20,7.54,53475417,403204644.18,0.40,0.13,429780.00
2020-10-21,7.56,53475417,404274152.52,0.40,0.27,330372.00
2020-10-22,7.71,53475417,412295465.07,0.41,1.98,620655.00
2020-10-23,7.59,53475417,405878415.03,0.41,-1.56,479688.00
2020-10-26,7.28,53475417,389301035.76,0.39,-4.08,899080.00
2020-10-27,6.88,53475417,367910868.96,0.37,-5.49,566224.00
2020-10-28,6.38,53475417,341173160.46,0.34,-7.27,1377442.00
2020-10-29,6.62,53475417,354007260.54,0.35,3.76,782484.00
2020-10-30,6.59,53475417,352402998.03,0.35,-0.45,1186200.00
2020-11-02,6.75,53475417,360959064.75,0.36,2.43,343575.00
2020-11-03,6.96,53475417,372188902.32,0.37,3.11,873480.00
2020-11-04,6.75,53475417,360959064.75,0.36,-3.02,405000.00
2020-11-05,6.94,53475417,371119393.98,0.37,2.81,369208.00
2020-11-06,6.80,53475417,363632835.60,0.36,-2.02,329120.00
2020-11-09,7.95,53475417,425129565.15,0.43,16.91,2378640.00
2020-11-10,7.18,53475417,383953494.06,0.38,-9.69,2400274.00
2020-11-11,7.10,53475417,379675460.70,0.38,-1.11,782420.00
