Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-03-23,19.67,139600745,2745946654.15,2.75,-0.96,1673917.00
2023-03-24,20.22,139600745,2822727063.90,2.82,2.80,1860240.00
2023-03-27,20.45,139600745,2854835235.25,2.85,1.14,1437635.00
2023-03-28,20.37,139600745,2843667175.65,2.84,-0.39,1181460.00
2023-03-29,20.52,139600745,2864607287.40,2.86,0.74,976752.00
2023-03-30,20.49,139600745,2860419265.05,2.86,-0.15,756081.00
2023-03-31,20.71,139600745,2891131428.95,2.89,1.07,2553543.00
2023-04-03,20.80,139600745,2903695496.00,2.90,0.43,2331680.00
2023-04-04,20.61,139600745,2877171354.45,2.88,-0.91,1951767.00
2023-04-05,20.64,139600745,2881359376.80,2.88,0.15,1797744.00
2023-04-06,20.78,139600745,2900903481.10,2.90,0.68,1969944.00
2023-04-10,21.09,139600745,2944179712.05,2.94,1.49,1358196.00
2023-04-11,21.66,139600745,3023752136.70,3.02,2.70,1691646.00
2023-04-12,22.14,139600745,3090760494.30,3.09,2.22,2176362.00
2023-04-13,22.05,139600745,3078196427.25,3.08,-0.41,2795940.00
2023-04-14,22.28,139600745,3110304598.60,3.11,1.04,3054588.00
2023-04-17,22.14,139600745,3090760494.30,3.09,-0.63,2736504.00
2023-04-18,22.06,139600745,3079592434.70,3.08,-0.36,3459008.00
2023-04-19,22.27,139600745,3108908591.15,3.11,0.95,2716940.00
2023-04-20,21.96,139600745,3065632360.20,3.07,-1.39,2479284.00
2023-04-21,22.01,139600745,3072612397.45,3.07,0.23,4426211.00
2023-04-24,21.80,139600745,3043296241.00,3.04,-0.95,3119580.00
2023-04-25,21.70,139600745,3029336166.50,3.03,-0.46,2777600.00
2023-04-26,21.39,139600745,2986059935.55,2.99,-1.43,2881233.00
2023-04-27,21.65,139600745,3022356129.25,3.02,1.22,2470265.00
2023-04-28,21.87,139600745,3053068293.15,3.05,1.02,9517824.00
2023-05-01,22.05,139600745,3078196427.25,3.08,0.82,3536820.00
2023-05-02,21.77,139600745,3039108218.65,3.04,-1.27,2840985.00
2023-05-03,21.42,139600745,2990247957.90,2.99,-1.61,3452904.00
2023-05-04,20.10,139600745,2805974974.50,2.81,-6.16,8470140.00
2023-05-05,21.51,139600745,3002812024.95,3.00,7.01,4050333.00
2023-05-08,21.60,139600745,3015376092.00,3.02,0.42,3369600.00
2023-05-09,22.10,139600745,3085176464.50,3.09,2.31,2669680.00
2023-05-10,21.67,139600745,3025148144.15,3.03,-1.95,5309150.00
2023-05-11,21.48,139600745,2998624002.60,3.00,-0.88,9949536.00
2023-05-12,21.56,139600745,3009792062.20,3.01,0.37,8759828.00
2023-05-15,21.50,139600745,3001416017.50,3.00,-0.28,7529300.00
2023-05-16,21.45,139600745,2994435980.25,2.99,-0.23,5233800.00
2023-05-17,21.79,139600745,3041900233.55,3.04,1.59,13867156.00
2023-05-18,22.23,139600745,3103324561.35,3.10,2.02,11392875.00
2023-05-19,21.90,139600745,3057256315.50,3.06,-1.48,6110100.00
2023-05-22,22.00,139600745,3071216390.00,3.07,0.46,7737400.00
2023-05-23,22.07,139600745,3080988442.15,3.08,0.32,27885445.00
2023-05-24,22.06,139600745,3079592434.70,3.08,-0.05,5565738.00
2023-05-25,21.95,139600745,3064236352.75,3.06,-0.50,2912765.00
2023-05-26,22.44,139600745,3132640717.80,3.13,2.23,6707316.00
2023-05-30,22.79,139600745,3181500978.55,3.18,1.56,3783140.00
2023-05-31,22.19,139600745,3097740531.55,3.10,-2.63,6286427.00
2023-06-01,22.75,139600745,3175916948.75,3.18,2.52,3944850.00
2023-06-02,22.99,139600745,3209421127.55,3.21,1.05,11334070.00
2023-06-05,22.75,139600745,3175916948.75,3.18,-1.04,4572750.00
2023-06-06,23.38,139600745,3263865418.10,3.26,2.77,8318604.00
2023-06-07,23.85,139600745,3329477768.25,3.33,2.01,7813260.00
2023-06-08,23.59,139600745,3293181574.55,3.29,-1.09,3503115.00
2023-06-09,23.69,139600745,3307141649.05,3.31,0.42,6261267.00
2023-06-12,23.44,139600745,3272241462.80,3.27,-1.06,4765352.00
2023-06-13,23.57,139600745,3290389559.65,3.29,0.55,11252318.00
2023-06-14,23.11,139600745,3226173216.95,3.23,-1.95,6630259.00
2023-06-15,23.20,139600745,3238737284.00,3.24,0.39,5134160.00
2023-06-16,22.74,139600745,3174520941.30,3.17,-1.98,6435420.00
2023-06-20,22.94,139600745,3202441090.30,3.20,0.88,7531202.00
2023-06-21,22.77,139600745,3178708963.65,3.18,-0.74,2896344.00
2023-06-22,22.65,139600745,3161956874.25,3.16,-0.53,4154010.00
2023-06-23,22.64,139600745,3160560866.80,3.16,-0.04,11050584.00
2023-06-26,22.30,139600745,3113096613.50,3.11,-1.50,4834640.00
2023-06-27,22.45,139600745,3134036725.25,3.13,0.67,2759105.00
2023-06-28,22.45,139600745,3134036725.25,3.13,0.00,3077895.00
2023-06-29,22.72,139600745,3171728926.40,3.17,1.20,6616064.00
2023-06-30,22.91,139600745,3198253067.95,3.20,0.84,4685095.00
2023-07-03,23.45,139600745,3273637470.25,3.27,2.36,4084990.00
2023-07-05,23.23,139600745,3242925306.35,3.24,-0.94,5384714.00
2023-07-06,22.89,139600745,3195461053.05,3.20,-1.46,3403743.00
2023-07-07,23.14,139600745,3230361239.30,3.23,1.09,7372404.00
2023-07-10,23.52,139600745,3283409522.40,3.28,1.64,4247712.00
2023-07-11,23.87,139600745,3332269783.15,3.33,1.49,5308688.00
2023-07-12,24.16,139600745,3372753999.20,3.37,1.21,4230416.00
2023-07-13,24.13,139600745,3368565976.85,3.37,-0.12,2671191.00
2023-07-14,24.15,139600745,3371357991.75,3.37,0.08,7699020.00
2023-07-17,24.42,139600745,3409050192.90,3.41,1.12,4989006.00
2023-07-18,24.57,139600745,3429990304.65,3.43,0.61,8464365.00
2023-07-19,24.53,139600745,3424406274.85,3.42,-0.16,5362258.00
2023-07-20,24.41,139600745,3407654185.45,3.41,-0.49,3908041.00
2023-07-21,24.16,139600745,3372753999.20,3.37,-1.02,3036912.00
2023-07-24,24.57,139600745,3429990304.65,3.43,1.70,4700241.00
2023-07-25,24.75,139600745,3455118438.75,3.46,0.73,6912675.00
2023-07-26,25.15,139600745,3510958736.75,3.51,1.62,10145510.00
2023-07-27,24.90,139600745,3476058550.50,3.48,-0.99,10146750.00
2023-07-28,24.92,139600745,3478850565.40,3.48,0.08,8014272.00
2023-07-31,24.80,139600745,3462098476.00,3.46,-0.48,4126720.00
2023-08-01,24.65,139600745,3441158364.25,3.44,-0.60,3944000.00
2023-08-02,25.69,139600745,3586343139.05,3.59,4.22,10887422.00
2023-08-03,26.07,139600745,3639391422.15,3.64,1.48,6282870.00
2023-08-04,26.43,139600745,3689647690.35,3.69,1.38,46746741.00
2023-08-07,26.96,139600745,3763636085.20,3.76,2.01,6632160.00
2023-08-08,26.87,139600745,3751072018.15,3.75,-0.33,4291139.00
2023-08-09,26.76,139600745,3735715936.20,3.74,-0.41,4581312.00
2023-08-10,26.21,139600745,3658935526.45,3.66,-2.06,3973436.00
2023-08-11,26.40,139600745,3685459668.00,3.69,0.72,3511200.00
2023-08-14,26.60,139600745,3713379817.00,3.71,0.76,4662980.00
2023-08-15,26.68,139600745,3724547876.60,3.72,0.30,5552108.00
2023-08-16,25.96,139600745,3624035340.20,3.62,-2.70,3309900.00
2023-08-17,25.99,139600745,3628223362.55,3.63,0.12,4498869.00
2023-08-18,26.28,139600745,3668707578.60,3.67,1.12,4049748.00
2023-08-21,25.95,139600745,3622639332.75,3.62,-1.26,2379615.00
2023-08-22,25.95,139600745,3622639332.75,3.62,0.00,4268775.00
2023-08-23,26.30,139600745,3671499593.50,3.67,1.35,2866700.00
2023-08-24,26.32,139600745,3674291608.40,3.67,0.08,3029432.00
2023-08-25,26.36,139600745,3679875638.20,3.68,0.15,4056804.00
2023-08-28,26.48,139600745,3696627727.60,3.70,0.46,4692256.00
2023-08-29,26.31,139600745,3672895600.95,3.67,-0.64,3151938.00
2023-08-30,26.30,139600745,3671499593.50,3.67,-0.04,37188200.00
2023-08-31,26.27,139600745,3667311571.15,3.67,-0.11,11958104.00
2023-09-01,26.37,139600745,3681271645.65,3.68,0.38,8762751.00
2023-09-05,25.57,139600745,3569591049.65,3.57,-3.03,7681228.00
2023-09-06,25.68,139600745,3584947131.60,3.58,0.43,4411824.00
2023-09-07,25.82,139600745,3604491235.90,3.60,0.55,4048576.00
2023-09-08,25.93,139600745,3619847317.85,3.62,0.43,3282738.00
2023-09-11,25.61,139600745,3575175079.45,3.58,-1.23,5964569.00
2023-09-12,25.71,139600745,3589135153.95,3.59,0.39,2522151.00
2023-09-13,25.51,139600745,3561215004.95,3.56,-0.78,3678542.00
2023-09-14,25.42,139600745,3548650937.90,3.55,-0.35,2826704.00
2023-09-15,25.29,139600745,3530502841.05,3.53,-0.51,7415028.00
2023-09-18,25.82,139600745,3604491235.90,3.60,2.10,3467626.00
2023-09-19,25.82,139600745,3604491235.90,3.60,0.00,2396096.00
2023-09-20,25.75,139600745,3594719183.75,3.59,-0.27,3146650.00
2023-09-21,25.41,139600745,3547254930.45,3.55,-1.32,2741739.00
2023-09-22,25.32,139600745,3534690863.40,3.53,-0.35,3430860.00
2023-09-25,25.35,139600745,3538878885.75,3.54,0.12,2507115.00
2023-09-26,25.09,139600745,3502582692.05,3.50,-1.03,8400132.00
2023-09-27,25.31,139600745,3533294855.95,3.53,0.88,5370782.00
2023-09-28,25.53,139600745,3564007019.85,3.56,0.87,5626812.00
2023-09-29,24.96,139600745,3484434595.20,3.48,-2.23,5036928.00
2023-10-02,25.25,139600745,3524918811.25,3.52,1.16,6905875.00
2023-10-03,24.84,139600745,3467682505.80,3.47,-1.62,3139776.00
2023-10-04,25.16,139600745,3512354744.20,3.51,1.29,4994260.00
2023-10-05,25.70,139600745,3587739146.50,3.59,2.15,7044370.00
2023-10-06,25.64,139600745,3579363101.80,3.58,-0.23,4586996.00
2023-10-09,25.76,139600745,3596115191.20,3.60,0.47,5270496.00
2023-10-10,25.64,139600745,3579363101.80,3.58,-0.47,6879212.00
2023-10-11,25.62,139600745,3576571086.90,3.58,-0.08,3048780.00
2023-10-12,25.88,139600745,3612867280.60,3.61,1.01,3439452.00
2023-10-13,25.50,139600745,3559818997.50,3.56,-1.47,3475650.00
2023-10-16,25.97,139600745,3625431347.65,3.63,1.84,6212024.00
2023-10-17,25.93,139600745,3619847317.85,3.62,-0.15,5590508.00
2023-10-18,25.54,139600745,3565403027.30,3.57,-1.50,3601140.00
2023-10-19,24.98,139600745,3487226610.10,3.49,-2.19,4046760.00
2023-10-20,24.90,139600745,3476058550.50,3.48,-0.32,3617970.00
2023-10-23,24.77,139600745,3457910453.65,3.46,-0.52,3861643.00
2023-10-24,24.83,139600745,3466286498.35,3.47,0.24,3250247.00
2023-10-25,24.75,139600745,3455118438.75,3.46,-0.32,6828525.00
2023-10-26,24.78,139600745,3459306461.10,3.46,0.12,4963434.00
2023-10-27,24.61,139600745,3435574334.45,3.44,-0.69,2901519.00
2023-10-30,24.94,139600745,3481642580.30,3.48,1.34,7669050.00
2023-10-31,25.27,139600745,3527710826.15,3.53,1.32,6143137.00
2023-11-01,25.35,139600745,3538878885.75,3.54,0.32,5942040.00
2023-11-02,25.57,139600745,3569591049.65,3.57,0.87,4515662.00
2023-11-03,25.88,139600745,3612867280.60,3.61,1.21,8514520.00
2023-11-06,25.62,139600745,3576571086.90,3.58,-1.00,7199220.00
2023-11-07,25.40,139600745,3545858923.00,3.55,-0.86,5316220.00
2023-11-08,25.57,139600745,3569591049.65,3.57,0.67,26375455.00
2023-11-09,25.23,139600745,3522126796.35,3.52,-1.33,8722011.00
2023-11-10,25.37,139600745,3541670900.65,3.54,0.55,17436801.00
2023-11-13,25.38,139600745,3543066908.10,3.54,0.04,20321766.00
2023-11-14,26.06,139600745,3637995414.70,3.64,2.68,31068732.00
2023-11-15,26.48,139600745,3696627727.60,3.70,1.61,14587832.00
2023-11-16,25.94,139600745,3621243325.30,3.62,-2.04,7442186.00
2023-11-17,26.04,139600745,3635203399.80,3.64,0.39,5931912.00
2023-11-20,26.27,139600745,3667311571.15,3.67,0.88,6819692.00
2023-11-21,26.19,139600745,3656143511.55,3.66,-0.30,5567994.00
2023-11-22,26.29,139600745,3670103586.05,3.67,0.38,2894529.00
2023-11-24,26.30,139600745,3671499593.50,3.67,0.04,1567480.00
2023-11-27,26.28,139600745,3668707578.60,3.67,-0.08,7200720.00
2023-11-28,26.04,139600745,3635203399.80,3.64,-0.91,3478944.00
2023-11-29,26.09,139600745,3642183437.05,3.64,0.19,4524006.00
2023-11-30,26.20,139600745,3657539519.00,3.66,0.42,3523900.00
2023-12-01,26.38,139600745,3682667653.10,3.68,0.69,4582206.00
2023-12-04,26.44,139600745,3691043697.80,3.69,0.23,6104996.00
2023-12-05,26.05,139600745,3636599407.25,3.64,-1.48,8273480.00
2023-12-06,25.64,139600745,3579363101.80,3.58,-1.57,4633148.00
2023-12-07,25.89,139600745,3614263288.05,3.61,0.98,4911333.00
2023-12-08,26.04,139600745,3635203399.80,3.64,0.58,5142900.00
2023-12-11,26.05,139600745,3636599407.25,3.64,0.04,3102555.00
2023-12-12,26.18,139600745,3654747504.10,3.65,0.50,7165466.00
2023-12-13,26.78,139600745,3738507951.10,3.74,2.29,12104560.00
2023-12-14,27.09,139600745,3781784182.05,3.78,1.16,11716425.00
2023-12-15,26.95,139600745,3762240077.75,3.76,-0.52,13534290.00
2023-12-18,27.02,139600745,3772012129.90,3.77,0.26,7257572.00
2023-12-19,27.38,139600745,3822268398.10,3.82,1.33,8430302.00
2023-12-20,27.32,139600745,3813892353.40,3.81,-0.22,16285452.00
2023-12-21,27.59,139600745,3851584554.55,3.85,0.99,6880946.00
2023-12-22,27.59,139600745,3851584554.55,3.85,0.00,6078077.00
2023-12-26,27.62,139600745,3855772576.90,3.86,0.11,3347544.00
2023-12-27,27.76,139600745,3875316681.20,3.88,0.51,3200728.00
2023-12-28,27.64,139600745,3858564591.80,3.86,-0.43,2913256.00
2023-12-29,27.32,139600745,3813892353.40,3.81,-1.16,2874064.00
2024-01-02,27.10,139600745,3783180189.50,3.78,-0.81,4157140.00
2024-01-03,26.88,139600745,3752468025.60,3.75,-0.81,3741696.00
2024-01-04,26.95,139600745,3762240077.75,3.76,0.26,5247165.00
2024-01-05,26.89,139600745,3753864033.05,3.75,-0.22,4194840.00
2024-01-08,27.09,139600745,3781784182.05,3.78,0.74,11613483.00
2024-01-09,26.64,139600745,3718963846.80,3.72,-1.66,5559768.00
2024-01-10,26.90,139600745,3755260040.50,3.76,0.98,11069350.00
2024-01-11,26.62,139600745,3716171831.90,3.72,-1.04,23808928.00
2024-01-12,26.67,139600745,3723151869.15,3.72,0.19,6464808.00
2024-01-16,26.20,139600745,3657539519.00,3.66,-1.76,4076720.00
2024-01-17,26.31,139600745,3672895600.95,3.67,0.42,5072568.00
2024-01-18,26.55,139600745,3706399779.75,3.71,0.91,4394025.00
2024-01-19,26.54,139600745,3705003772.30,3.71,-0.04,10010888.00
2024-01-22,26.89,139600745,3753864033.05,3.75,1.32,24886695.00
2024-01-23,26.86,139600745,3749676010.70,3.75,-0.11,4593060.00
2024-01-24,26.73,139600745,3731527913.85,3.73,-0.48,13204620.00
2024-01-25,26.78,139600745,3738507951.10,3.74,0.19,18432674.00
2024-01-26,27.12,139600745,3785972204.40,3.79,1.27,12749112.00
2024-01-29,27.07,139600745,3778992167.15,3.78,-0.18,7506511.00
2024-01-30,27.53,139600745,3843208509.85,3.84,1.70,10293467.00
2024-01-31,26.94,139600745,3760844070.30,3.76,-2.14,8779746.00
2024-02-01,26.90,139600745,3755260040.50,3.76,-0.15,9199800.00
2024-02-02,26.48,139600745,3696627727.60,3.70,-1.56,6506136.00
2024-02-05,26.22,139600745,3660331533.90,3.66,-0.98,10844592.00
2024-02-06,26.29,139600745,3670103586.05,3.67,0.27,7773953.00
2024-02-07,25.01,139600745,3491414632.45,3.49,-4.87,14305720.00
2024-02-08,25.33,139600745,3536086870.85,3.54,1.28,12677665.00
2024-02-09,25.68,139600745,3584947131.60,3.58,1.38,14296056.00
2024-02-12,25.78,139600745,3598907206.10,3.60,0.39,9025578.00
2024-02-13,25.41,139600745,3547254930.45,3.55,-1.44,8692761.00
2024-02-14,26.08,139600745,3640787429.60,3.64,2.64,15066416.00
2024-02-15,25.89,139600745,3614263288.05,3.61,-0.73,7502922.00
2024-02-16,25.71,139600745,3589135153.95,3.59,-0.70,6193539.00
2024-02-20,25.47,139600745,3555630975.15,3.56,-0.93,6487209.00
2024-02-21,25.47,139600745,3555630975.15,3.56,0.00,6660405.00
2024-02-22,25.25,139600745,3524918811.25,3.52,-0.86,9241500.00
2024-02-23,25.48,139600745,3557026982.60,3.56,0.91,6637540.00
2024-02-26,25.28,139600745,3529106833.60,3.53,-0.78,3751552.00
2024-02-27,25.52,139600745,3562611012.40,3.56,0.95,8316968.00
2024-02-28,26.04,139600745,3635203399.80,3.64,2.04,11629464.00
2024-02-29,26.37,139600745,3681271645.65,3.68,1.27,10577007.00
2024-03-01,26.35,139600745,3678479630.75,3.68,-0.08,6308190.00
2024-03-04,26.56,139600745,3707795787.20,3.71,0.80,6023808.00
2024-03-05,26.70,139600745,3727339891.50,3.73,0.53,4811340.00
2024-03-06,27.17,139600745,3792952241.65,3.79,1.76,13815945.00
2024-03-07,27.24,139600745,3802724293.80,3.80,0.26,4764276.00
2024-03-08,27.30,139600745,3811100338.50,3.81,0.22,4657380.00
2024-03-11,28.03,139600745,3913008882.35,3.91,2.67,6662731.00
2024-03-12,28.42,139600745,3967453172.90,3.97,1.39,7889392.00
2024-03-13,28.07,139600745,3918592912.15,3.92,-1.23,7629426.00
2024-03-14,27.77,139600745,3876712688.65,3.88,-1.07,6353776.00
2024-03-15,27.90,139600745,3894860785.50,3.89,0.47,9862650.00
2024-03-18,27.89,139600745,3893464778.05,3.89,-0.04,6802371.00
2024-03-19,28.17,139600745,3932552986.65,3.93,1.00,4481847.00
2024-03-20,28.98,139600745,4045629590.10,4.05,2.88,8662122.00
2024-03-21,29.19,139600745,4074945746.55,4.07,0.72,6083196.00
2024-03-22,28.95,139600745,4041441567.75,4.04,-0.82,4576995.00
2024-03-25,29.16,139600745,4070757724.20,4.07,0.73,4196124.00
2024-03-26,29.04,139600745,4054005634.80,4.05,-0.41,7059624.00
2024-03-27,29.45,139600745,4111241940.25,4.11,1.41,4084715.00
2024-03-28,29.66,139600745,4140558096.70,4.14,0.71,7435762.00
2024-04-01,29.25,139600745,4083321791.25,4.08,-1.38,4545450.00
2024-04-02,29.18,139600745,4073549739.10,4.07,-0.24,6209504.00
2024-04-03,29.27,139600745,4086113806.15,4.09,0.31,5821803.00
2024-04-04,29.08,139600745,4059589664.60,4.06,-0.65,5847988.00
2024-04-05,29.23,139600745,4080529776.35,4.08,0.52,5962920.00
2024-04-08,29.14,139600745,4067965709.30,4.07,-0.31,6337950.00
2024-04-09,29.08,139600745,4059589664.60,4.06,-0.21,8456464.00
2024-04-10,28.27,139600745,3946513061.15,3.95,-2.79,6830032.00
2024-04-11,28.43,139600745,3968849180.35,3.97,0.57,6021474.00
2024-04-12,28.15,139600745,3929760971.75,3.93,-0.98,4425180.00
2024-04-15,28.00,139600745,3908820860.00,3.91,-0.53,3808000.00
2024-04-16,27.88,139600745,3892068770.60,3.89,-0.43,5904984.00
2024-04-17,27.86,139600745,3889276755.70,3.89,-0.07,4830924.00
2024-04-18,28.05,139600745,3915800897.25,3.92,0.68,5133150.00
2024-04-19,28.32,139600745,3953493098.40,3.95,0.96,5870736.00
2024-04-22,28.48,139600745,3975829217.60,3.98,0.56,4630848.00
2024-04-23,28.54,139600745,3984205262.30,3.98,0.21,7177810.00
2024-04-24,28.54,139600745,3984205262.30,3.98,0.00,4834676.00
2024-04-25,28.48,139600745,3975829217.60,3.98,-0.21,4189408.00
2024-04-26,28.49,139600745,3977225225.05,3.98,0.04,3452988.00
2024-04-29,28.47,139600745,3974433210.15,3.97,-0.07,4649151.00
2024-04-30,28.28,139600745,3947909068.60,3.95,-0.67,5271392.00
2024-05-01,28.54,139600745,3984205262.30,3.98,0.92,7080774.00
2024-05-02,28.53,139600745,3982809254.85,3.98,-0.04,9323604.00
2024-05-03,29.09,139600745,4060985672.05,4.06,1.96,9628790.00
2024-05-06,29.79,139600745,4158706193.55,4.16,2.41,5955021.00
2024-05-07,29.95,139600745,4181042312.75,4.18,0.54,5085510.00
2024-05-08,29.96,139600745,4182438320.20,4.18,0.03,6231680.00
2024-05-09,30.20,139600745,4215942499.00,4.22,0.80,4134380.00
2024-05-10,30.16,139600745,4210358469.20,4.21,-0.13,2629952.00
2024-05-13,30.06,139600745,4196398394.70,4.20,-0.33,3342672.00
2024-05-14,30.01,139600745,4189418357.45,4.19,-0.17,4810603.00
2024-05-15,29.99,139600745,4186626342.55,4.19,-0.07,6966677.00
2024-05-16,30.00,139600745,4188022350.00,4.19,0.03,4482000.00
2024-05-17,29.98,139600745,4185230335.10,4.19,-0.07,6751496.00
2024-05-20,29.56,139600745,4126598022.20,4.13,-1.40,4368968.00
2024-05-21,29.57,139600745,4127994029.65,4.13,0.03,4864265.00
2024-05-22,29.91,139600745,4175458282.95,4.18,1.15,6331947.00
2024-05-23,29.17,139600745,4072153731.65,4.07,-2.47,5472292.00
2024-05-24,29.40,139600745,4104261903.00,4.10,0.79,4930380.00
2024-05-28,29.25,139600745,4083321791.25,4.08,-0.51,4963725.00
2024-05-29,28.98,139600745,4045629590.10,4.05,-0.92,3645684.00
2024-05-30,29.25,139600745,4083321791.25,4.08,0.93,3469050.00
2024-05-31,29.39,139600745,4102865895.55,4.10,0.48,4678888.00
2024-06-03,29.67,139600745,4141954104.15,4.14,0.95,4928187.00
2024-06-04,29.36,139600745,4098677873.20,4.10,-1.04,5472704.00
2024-06-05,29.26,139600745,4084717798.70,4.08,-0.34,8652182.00
2024-06-06,28.74,139600745,4012125411.30,4.01,-1.78,6455004.00
2024-06-07,28.57,139600745,3988393284.65,3.99,-0.59,5036891.00
2024-06-10,28.58,139600745,3989789292.10,3.99,0.04,5172980.00
2024-06-11,28.14,139600745,3928364964.30,3.93,-1.54,5678652.00
2024-06-12,28.83,139600745,4024689478.35,4.02,2.45,6305121.00
2024-06-13,28.56,139600745,3986997277.20,3.99,-0.94,6306048.00
2024-06-14,28.40,139600745,3964661158.00,3.96,-0.56,3439240.00
2024-06-17,28.62,139600745,3995373321.90,4.00,0.77,4667922.00
2024-06-18,28.82,139600745,4023293470.90,4.02,0.70,4426752.00
2024-06-20,29.02,139600745,4051213619.90,4.05,0.69,4384922.00
2024-06-21,29.12,139600745,4065173694.40,4.07,0.34,10590944.00
2024-06-24,29.41,139600745,4105657910.45,4.11,1.00,3914471.00
2024-06-25,29.29,139600745,4088905821.05,4.09,-0.41,2756189.00
2024-06-26,29.12,139600745,4065173694.40,4.07,-0.58,3404128.00
2024-06-27,29.20,139600745,4076341754.00,4.08,0.27,3036800.00
2024-06-28,29.35,139600745,4097281865.75,4.10,0.51,21328645.00
2024-07-01,29.68,139600745,4143350111.60,4.14,1.12,5262264.00
2024-07-02,29.76,139600745,4154518171.20,4.15,0.27,3023616.00
2024-07-03,29.53,139600745,4122409999.85,4.12,-0.77,2453943.00
2024-07-05,29.16,139600745,4070757724.20,4.07,-1.25,4715172.00
2024-07-08,28.90,139600745,4034461530.50,4.03,-0.89,7357940.00
2024-07-09,28.92,139600745,4037253545.40,4.04,0.07,5069676.00
2024-07-10,29.28,139600745,4087509813.60,4.09,1.24,4365648.00
2024-07-11,29.96,139600745,4182438320.20,4.18,2.32,7418096.00
2024-07-12,30.26,139600745,4224318543.70,4.22,1.00,3806708.00
2024-07-15,30.87,139600745,4309474998.15,4.31,2.02,5152203.00
2024-07-16,31.78,139600745,4436511676.10,4.44,2.95,8749034.00
2024-07-17,32.02,139600745,4470015854.90,4.47,0.76,7771254.00
2024-07-18,31.97,139600745,4463035817.65,4.46,-0.16,6285302.00
2024-07-19,31.97,139600745,4463035817.65,4.46,0.00,4789106.00
2024-07-22,32.08,139600745,4478391899.60,4.48,0.34,4619520.00
2024-07-23,32.32,139600745,4511896078.40,4.51,0.75,5313408.00
2024-07-24,32.26,139600745,4503520033.70,4.50,-0.19,7703688.00
2024-07-25,32.73,139600745,4569132383.85,4.57,1.46,7262787.00
2024-07-26,33.07,139600745,4616596637.15,4.62,1.04,7067059.00
2024-07-29,32.66,139600745,4559360331.70,4.56,-1.24,4356844.00
2024-07-30,32.82,139600745,4581696450.90,4.58,0.49,4663722.00
2024-07-31,32.57,139600745,4546796264.65,4.55,-0.76,8122958.00
2024-08-01,32.05,139600745,4474203877.25,4.47,-1.60,6932415.00
2024-08-02,31.61,139600745,4412779549.45,4.41,-1.37,7753933.00
2024-08-05,30.92,139600745,4316455035.40,4.32,-2.18,8020648.00
2024-08-06,31.36,139600745,4377879363.20,4.38,1.42,6620096.00
2024-08-07,31.29,139600745,4368107311.05,4.37,-0.22,5935713.00
2024-08-08,31.72,139600745,4428135631.40,4.43,1.37,4218760.00
2024-08-09,31.83,139600745,4443491713.35,4.44,0.35,4551690.00
2024-08-12,31.59,139600745,4409987534.55,4.41,-0.75,8124948.00
2024-08-13,31.91,139600745,4454659772.95,4.45,1.01,6659617.00
2024-08-14,31.84,139600745,4444887720.80,4.44,-0.22,4591328.00
2024-08-15,32.49,139600745,4535628205.05,4.54,2.04,6023646.00
2024-08-16,32.67,139600745,4560756339.15,4.56,0.55,5220666.00
2024-08-19,32.93,139600745,4597052532.85,4.60,0.80,5700183.00
2024-08-20,32.58,139600745,4548192272.10,4.55,-1.06,4685004.00
2024-08-21,33.33,139600745,4652892830.85,4.65,2.30,9582375.00
2024-08-22,33.37,139600745,4658476860.65,4.66,0.12,7041070.00
2024-08-23,33.69,139600745,4703149099.05,4.70,0.96,8503356.00
2024-08-26,33.79,139600745,4717109173.55,4.72,0.30,7835901.00
2024-08-27,33.73,139600745,4708733128.85,4.71,-0.18,7714051.00
2024-08-28,33.72,139600745,4707337121.40,4.71,-0.03,10608312.00
2024-08-29,33.89,139600745,4731069248.05,4.73,0.50,6540770.00
2024-08-30,34.21,139600745,4775741486.45,4.78,0.94,7604883.00
2024-09-03,33.94,139600745,4738049285.30,4.74,-0.79,6801576.00
2024-09-04,34.21,139600745,4775741486.45,4.78,0.80,9575379.00
2024-09-05,33.97,139600745,4742237307.65,4.74,-0.70,8557043.00
2024-09-06,34.35,139600745,4795285590.75,4.80,1.12,16127325.00
2024-09-09,34.35,139600745,4795285590.75,4.80,0.00,8065380.00
2024-09-10,34.64,139600745,4835769806.80,4.84,0.84,11573224.00
2024-09-11,33.80,139600745,4718505181.00,4.72,-2.42,10085920.00
2024-09-12,34.18,139600745,4771553464.10,4.77,1.12,7519600.00
2024-09-13,34.73,139600745,4848333873.85,4.85,1.61,7331503.00
2024-09-16,35.12,139600745,4902778164.40,4.90,1.12,10472784.00
2024-09-17,34.97,139600745,4881838052.65,4.88,-0.43,7319221.00
2024-09-18,35.25,139600745,4920926261.25,4.92,0.80,11678325.00
2024-09-19,35.59,139600745,4968390514.55,4.97,0.96,14438863.00
2024-09-20,34.91,139600745,4873462007.95,4.87,-1.91,19668294.00
2024-09-23,35.00,139600745,4886026075.00,4.89,0.26,6716500.00
2024-09-24,34.58,139600745,4827393762.10,4.83,-1.20,12106458.00
2024-09-25,34.63,139600745,4834373799.35,4.83,0.14,11767274.00
2024-09-26,34.94,139600745,4877650030.30,4.88,0.90,13794312.00
2024-09-27,34.84,139600745,4863689955.80,4.86,-0.29,12441364.00
